Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-006.txt
Log File Name:                   PAL_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2610594252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	330.200478	1	-1.003384836858	0.956586009477	-0.007574266689	0.000367775760	0.901167807061	N\A	0.065621564710	0.009556950587	
30650000	332.644756	1	-1.272577320647	1.144849101494	-0.038361673198	0.000362586289	0.902562370993	N\A	0.065156945916	0.009489284739	
30700000	333.231336	1	-1.242044121966	1.112942157548	-0.031831327770	0.000361351851	0.902894100826	N\A	0.065045936795	0.009473117665	
30750000	332.670635	1	-1.343695826169	1.163594983831	-0.037572883157	0.000362531739	0.902577029984	N\A	0.065152044468	0.009488570905	
30800000	332.869797	1	-1.136441607994	1.056077846789	-0.024645108681	0.000362112199	0.902689772879	N\A	0.065114334898	0.009483078983	
30850000	332.865262	1	-1.215857502107	1.110539285874	-0.033417203698	0.000362121747	0.902687206991	N\A	0.065115193364	0.009483204008	
30900000	333.076094	1	-1.247194134743	1.106470986823	-0.029520325947	0.000361678142	0.902806416715	N\A	0.065075297567	0.009477393690	
30950000	328.891703	1	-1.550279918241	1.271635556148	-0.050709642079	0.000370584897	0.900412909044	N\A	0.065871702610	0.009593380007	
31000000	330.397370	1	-1.210575315512	1.057755738953	-0.018680154235	0.000367355000	0.901280877676	N\A	0.065584016246	0.009551482129	
31050000	331.100466	1	-1.399557343241	1.178209522991	-0.036921698154	0.000365856402	0.901683594980	N\A	0.065450106984	0.009531979939	
31100000	333.215241	1	-1.206355187422	1.092614607059	-0.029083149130	0.000361385666	0.902885013725	N\A	0.065048980200	0.009473560898	
31150000	329.138666	1	-1.324701026894	1.115913449221	-0.025497412434	0.000370053181	0.900555796694	N\A	0.065824429257	0.009586495242	
31200000	331.609986	1	-1.271511797321	1.155746056050	-0.041591604833	0.000364774222	0.901974408677	N\A	0.065353236662	0.009517872002	
31250000	331.854231	1	-1.071688711509	1.030414202412	-0.022888591917	0.000364256598	0.902113509522	N\A	0.065306851236	0.009511116552	
31300000	333.138063	1	-1.180932100336	1.076501757955	-0.026655485331	0.000361547858	0.902841427861	N\A	0.065063575774	0.009475686559	
31350000	332.885525	1	-1.167796879795	1.060838686702	-0.023288535869	0.000362079089	0.902698670587	N\A	0.065111357916	0.009482645424	
31400000	332.950433	1	-1.146229787262	1.056479356114	-0.023909344931	0.000361942477	0.902735382225	N\A	0.065099073551	0.009480856361	
31450000	332.044369	1	-1.338340061037	1.147245156596	-0.033331571623	0.000363854153	0.902221658558	N\A	0.065270764413	0.009505860963	
31500000	332.735910	1	-1.263397679109	1.109242291256	-0.028908833319	0.000362394181	0.902613995879	N\A	0.065139682741	0.009486770576	
31550000	332.872879	1	-1.141998543098	1.061296874752	-0.025664344209	0.000362105711	0.902691516285	N\A	0.065113751603	0.009482994034	
31600000	332.198639	1	-1.077930158640	1.027905275012	-0.021623396503	0.000363527950	0.902309318676	N\A	0.065241499619	0.009501598916	
31650000	332.863390	1	-1.316537226729	1.159874482341	-0.038863952038	0.000362125688	0.902686147886	N\A	0.065115547704	0.009483255613	
31700000	332.324156	1	-1.318462503527	1.137814897085	-0.032345497603	0.000363262763	0.902380582362	N\A	0.065217698997	0.009498132656	
31750000	333.164969	1	-1.189568023249	1.080771237763	-0.027133539030	0.000361491307	0.902856624835	N\A	0.065058487144	0.009474945465	
31800000	332.862738	1	-1.294739258518	1.151506667491	-0.038350791917	0.000362127062	0.902685778630	N\A	0.065115671244	0.009483273605	
31850000	331.179137	1	-1.075510713372	0.995893083347	-0.012617463960	0.000365689102	0.901728553391	N\A	0.065435140665	0.009529800284	
31900000	332.511454	1	-1.235236943010	1.089695062966	-0.025730521146	0.000362867407	0.902486826122	N\A	0.065182199606	0.009492962619	
31950000	332.481499	1	-1.320791186936	1.141754126485	-0.033277064456	0.000362930609	0.902469841913	N\A	0.065187875864	0.009493789294	
32000000	330.357927	1	-1.489690629889	1.239904412450	-0.046844137055	0.000367439251	0.901258236977	N\A	0.065591536485	0.009552577356	
32050000	332.742271	1	-1.144422330745	1.067292633603	-0.027179717854	0.000362380780	0.902617597079	N\A	0.065138478343	0.009486595171	
32100000	332.812270	1	-1.131409585040	1.045866004673	-0.022142776365	0.000362233331	0.902657221133	N\A	0.065125224854	0.009484664968	
32150000	333.174532	1	-1.219366684224	1.104654271220	-0.031417673978	0.000361471209	0.902862025872	N\A	0.065056678538	0.009474682064	
32200000	333.074551	1	-1.236172940304	1.117526612103	-0.033661866402	0.000361681388	0.902805544569	N\A	0.065075589536	0.009477436212	
32250000	332.897542	1	-1.237957245125	1.097102060015	-0.027626402672	0.000362053793	0.902705468247	N\A	0.065109083473	0.009482314180	
32300000	331.510635	1	-1.152940203368	1.035601409705	-0.017314883384	0.000364984984	0.901917770859	N\A	0.065372114029	0.009520621252	
32350000	333.161484	1	-1.273382460538	1.130846048085	-0.034260137416	0.000361498631	0.902854656735	N\A	0.065059146175	0.009475041444	
32400000	332.755190	1	-1.187376808478	1.095410051729	-0.031538669922	0.000362353562	0.902624911433	N\A	0.065136032034	0.009486238897	
32450000	333.210443	1	-1.234302282014	1.111314600585	-0.032036122952	0.000361395746	0.902882304853	N\A	0.065049887414	0.009473693023	
32500000	332.877314	1	-1.159843325693	1.074906486520	-0.028030469086	0.000362096374	0.902694025511	N\A	0.065112912076	0.009482871767	
32550000	330.410059	1	-1.266693770207	1.089458990901	-0.022926494621	0.000367327900	0.901288160099	N\A	0.065581597164	0.009551129820	
32600000	330.590931	1	-1.006198420448	0.998065980958	-0.019271709833	0.000366941827	0.901391909350	N\A	0.065547123941	0.009546109231	
32650000	331.965704	1	-1.132915169697	1.071662752167	-0.029438756569	0.000364020601	0.902176929031	N\A	0.065285692036	0.009508034982	
32700000	331.536524	1	-1.318376980222	1.180471421644	-0.044633831998	0.000364930051	0.901932533017	N\A	0.065367194332	0.009519904760	
32750000	332.776799	1	-1.297914155232	1.131758778959	-0.032389189631	0.000362308042	0.902637144109	N\A	0.065131940571	0.009485643027	
32800000	331.551504	1	-1.426714884823	1.224172692252	-0.047792466841	0.000364898270	0.901941073434	N\A	0.065364347948	0.009519490221	
32850000	332.882702	1	-1.165576409749	1.078765231997	-0.028642755528	0.000362085032	0.902697073469	N\A	0.065111892288	0.009482723248	
32900000	332.157370	1	-1.161815832924	1.087788103874	-0.031567546278	0.000363615186	0.902285875936	N\A	0.065249327120	0.009502738892	
32950000	333.110639	1	-1.174576028764	1.075845338547	-0.027019341130	0.000361605510	0.902825935127	N\A	0.065068763029	0.009476442017	
33000000	332.151940	1	-1.104740185519	1.050095588969	-0.025680140512	0.000363626664	0.902282791384	N\A	0.065250356978	0.009502888878	
33050000	329.361901	1	-1.403341365305	1.166295352755	-0.033162457801	0.000369573209	0.900684779415	N\A	0.065781727075	0.009580276209	
33100000	332.978119	1	-1.275504405269	1.121541430674	-0.031396756994	0.000361884221	0.902751037375	N\A	0.065093834355	0.009480093339	
33150000	333.194405	1	-1.223597536980	1.106201103522	-0.031495017660	0.000361429446	0.902873248596	N\A	0.065052920305	0.009474134725	
33200000	332.221922	1	-1.305785566639	1.128319731913	-0.030714439476	0.000363478746	0.902322541412	N\A	0.065237084150	0.009500955859	
33250000	331.447390	1	-1.064961668872	1.031434263460	-0.023767376102	0.000365119215	0.901881698839	N\A	0.065384133982	0.009522371806	
33300000	332.772413	1	-1.257418153504	1.106261050902	-0.028570617359	0.000362317282	0.902634661109	N\A	0.065132771081	0.009485763980	
33350000	332.696897	1	-1.145149448316	1.046880297416	-0.021239723441	0.000362476390	0.902591903947	N\A	0.065147070763	0.009487846548	
33400000	330.581430	1	-1.475296931808	1.230584252375	-0.045412784179	0.000366962098	0.901386461834	N\A	0.065548934463	0.009546372911	
33450000	333.126645	1	-1.212133410988	1.088483348256	-0.027391171766	0.000361571860	0.902834977781	N\A	0.065065735431	0.009476001086	
33500000	331.175374	1	-1.320314987116	1.127019055875	-0.029076228241	0.000365697103	0.901726403460	N\A	0.065435856439	0.009529904528	
33550000	332.950611	1	-1.233643266245	1.119004057862	-0.034307252601	0.000361942102	0.902735482926	N\A	0.065099039852	0.009480851453	
33600000	333.080733	1	-1.292264724183	1.138489690244	-0.034818409808	0.000361668387	0.902809038147	N\A	0.065074419980	0.009477265880	
33650000	331.848278	1	-1.253419114045	1.092918428057	-0.025077080097	0.000364269206	0.902110121469	N\A	0.065307981428	0.009511281150	
33700000	333.140398	1	-1.279000906558	1.134103714350	-0.034709343012	0.000361542950	0.902842746855	N\A	0.065063134131	0.009475622239	
33750000	332.053303	1	-1.057975659808	1.006658606177	-0.017242047663	0.000363835253	0.902226737431	N\A	0.065269069220	0.009505614079	
33800000	331.695808	1	-1.223627346146	1.128787377638	-0.037995056807	0.000364592256	0.902023308283	N\A	0.065336934051	0.009515497733	
33850000	332.900048	1	-1.234920086042	1.095423023937	-0.027407171838	0.000362048518	0.902706885926	N\A	0.065108609119	0.009482245096	
33900000	333.191132	1	-1.247406850205	1.110929505338	-0.030785440403	0.000361436323	0.902871400715	N\A	0.065053539133	0.009474224849	
33950000	332.691089	1	-1.248324274779	1.099649605513	-0.027458139462	0.000362488629	0.902588614965	N\A	0.065148170599	0.009488006725	
34000000	333.104889	1	-1.266263775443	1.119346118131	-0.031568456424	0.000361617597	0.902822686875	N\A	0.065069850552	0.009476600401	
34050000	332.385553	1	-1.102663734680	1.024152099951	-0.018391566103	0.000363133116	0.902415422351	N\A	0.065206059988	0.009496437582	
34100000	329.583276	1	-0.976988006524	0.940501652143	-0.005239500245	0.000369097852	0.900812521941	N\A	0.065739408145	0.009574112993	
34150000	333.094814	1	-1.281522766340	1.129784180702	-0.033246393899	0.000361638781	0.902816994297	N\A	0.065071756396	0.009476877963	
34200000	332.031939	1	-1.239103119841	1.086510744442	-0.024477476264	0.000363880449	0.902214591849	N\A	0.065273123019	0.009506204464	
34250000	332.288210	1	-1.099255678398	1.020850814943	-0.017737546674	0.000363338689	0.902360178892	N\A	0.065224514229	0.009499125209	
34300000	332.208363	1	-1.174481016715	1.053530279101	-0.020603056445	0.000363507400	0.902314841157	N\A	0.065239655534	0.009501330348	
34350000	332.359018	1	-1.084833739494	1.028664633227	-0.021241555566	0.000363189144	0.902400366021	N\A	0.065211090117	0.009497170157	
34400000	331.110793	1	-1.424226189089	1.196381714518	-0.040007853220	0.000365834438	0.901689497482	N\A	0.065448142281	0.009531693805	
34450000	331.079133	1	-1.339255024220	1.194761271627	-0.046931970891	0.000365901783	0.901671399926	N\A	0.065454166036	0.009532571089	
34500000	328.549123	1	-0.884474500696	0.909412876563	-0.004335647968	0.000371323743	0.900214359344	N\A	0.065937335084	0.009602938547	
34550000	332.644094	1	-1.222300667955	1.084265513736	-0.025292518482	0.000362587685	0.902561995650	N\A	0.065157071412	0.009489303016	
34600000	331.891448	1	-1.195493569821	1.110837768340	-0.035274357309	0.000364177790	0.902134687534	N\A	0.065299786195	0.009510087618	
34650000	332.718698	1	-1.167760849586	1.083650093012	-0.029859117606	0.000362430449	0.902604249608	N\A	0.065142942209	0.009487245276	
34700000	331.504223	1	-1.429607820684	1.207991641419	-0.042882288482	0.000364998591	0.901914114203	N\A	0.065373332604	0.009520798722	
34750000	333.001550	1	-1.156076863470	1.066961755879	-0.026070766235	0.000361834927	0.902764284030	N\A	0.065089400863	0.009479447657	
34800000	332.920522	1	-1.258797832321	1.109784835981	-0.029465119783	0.000362005424	0.902718466364	N\A	0.065104734186	0.009481680761	
34850000	333.189421	1	-1.258993881898	1.118732061174	-0.032023991123	0.000361439918	0.902870434519	N\A	0.065053862695	0.009474271972	
34900000	333.125770	1	-1.275348197709	1.126756770532	-0.032911850068	0.000361573701	0.902834483262	N\A	0.065065901006	0.009476025200	
34950000	332.512275	1	-1.297230474705	1.159024208426	-0.040298424742	0.000362865675	0.902487291736	N\A	0.065182043987	0.009492939955	
35000000	333.219345	1	-1.212350835910	1.097182435675	-0.029876744571	0.000361377043	0.902887330885	N\A	0.065048204162	0.009473447878	
35050000	331.323264	1	-1.299254682655	1.172684230155	-0.044055109216	0.000365382802	0.901810865278	N\A	0.065407730780	0.009525808381	
35100000	332.976236	1	-1.162131659532	1.073444952599	-0.027410655294	0.000361888182	0.902749972840	N\A	0.065094190629	0.009480145225	
35150000	333.010366	1	-1.304601487989	1.149138998903	-0.036811335744	0.000361816380	0.902769268016	N\A	0.065087732707	0.009479204711	
35200000	332.101472	1	-1.084925779988	1.012211403986	-0.016496633597	0.000363733375	0.902254115143	N\A	0.065259930510	0.009504283142	
35250000	332.494352	1	-1.163555277492	1.051753382589	-0.021041786585	0.000362903488	0.902477130022	N\A	0.065185440180	0.009493434568	
35300000	332.659582	1	-1.315369723000	1.141277072333	-0.033611269287	0.000362555038	0.902570769066	N\A	0.065154137942	0.009488875793	
35350000	332.764423	1	-1.120962990267	1.043596345763	-0.022397964097	0.000362334111	0.902630138441	N\A	0.065134283788	0.009485984287	
35400000	331.566896	1	-1.042419212584	0.988891452076	-0.013479922837	0.000364865617	0.901949848096	N\A	0.065361423366	0.009519064292	
35450000	330.292622	1	-1.367909384792	1.150031049210	-0.031561746375	0.000367578787	0.901220739513	N\A	0.065603989589	0.009554390993	
35500000	331.996333	1	-1.167776967349	1.047802330511	-0.019537075720	0.000363955784	0.902194347113	N\A	0.065279879491	0.009507188459	
35550000	331.361356	1	-1.178966272407	1.047746812472	-0.018547865390	0.000365301892	0.901832608374	N\A	0.065400488404	0.009524753621	
35600000	332.624710	1	-1.256381410967	1.103393182713	-0.027835126663	0.000362628549	0.902551014329	N\A	0.065160742929	0.009489837726	
35650000	333.142656	1	-1.276279223248	1.128797048597	-0.033418271053	0.000361538204	0.902844022286	N\A	0.065062707072	0.009475560044	
35700000	333.109363	1	-1.277589605012	1.136295604880	-0.035463145115	0.000361608191	0.902825214591	N\A	0.065069004268	0.009476477151	
35750000	332.624759	1	-1.150337443733	1.047692848184	-0.021022415425	0.000362628446	0.902551042031	N\A	0.065160733668	0.009489836377	
35800000	330.848559	1	-1.022082885193	0.971005530833	-0.010099350508	0.000366392621	0.901539497349	N\A	0.065498052961	0.009538962664	
35850000	332.759400	1	-1.159178789378	1.054216901900	-0.022131697984	0.000362344694	0.902627294489	N\A	0.065135234993	0.009486122818	
35900000	332.369238	1	-1.134565435263	1.036445308411	-0.019156049291	0.000363167562	0.902406165558	N\A	0.065209152611	0.009496887983	
35950000	332.141624	1	-1.136324536613	1.071758383038	-0.029169747990	0.000363648475	0.902276930269	N\A	0.065252313819	0.009503173867	
36000000	333.098538	1	-1.238804388109	1.102180858566	-0.029014915529	0.000361630951	0.902819098475	N\A	0.065071051935	0.009476775367	
36050000	333.013465	1	-1.159573460127	1.069503319075	-0.026498359198	0.000361809861	0.902771019954	N\A	0.065087146317	0.009479119311	
36100000	332.854036	1	-1.327169633219	1.157164768278	-0.037159031635	0.000362145383	0.902680855271	N\A	0.065117318402	0.009483513493	
36150000	332.354471	1	-1.326487590073	1.174929310667	-0.042332800609	0.000363198744	0.902397786282	N\A	0.065211951936	0.009497295670	
36200000	332.523912	1	-1.156920760530	1.049031376045	-0.020835174565	0.000362841126	0.902493888617	N\A	0.065179839118	0.009492618844	
36250000	332.984026	1	-1.163393999651	1.062017664472	-0.024010920814	0.000361871793	0.902754376951	N\A	0.065092716669	0.009479930562	
36300000	332.542784	1	-1.220978486215	1.082159521331	-0.024801200307	0.000362801316	0.902504586707	N\A	0.065176263348	0.009492098078	
36350000	332.532691	1	-1.246151109693	1.132489913314	-0.037101945617	0.000362822605	0.902498865705	N\A	0.065178175582	0.009492376571	
36400000	331.297568	1	-1.451938422895	1.230977463169	-0.047557673401	0.000365437394	0.901796194991	N\A	0.065412616831	0.009526519973	
36450000	332.270656	1	-1.134487734658	1.034966655369	-0.018737100492	0.000363375774	0.902350213052	N\A	0.065227842791	0.009499609972	
36500000	331.951415	1	-1.399719508104	1.191668767115	-0.040782535685	0.000364050843	0.902168801949	N\A	0.065288403928	0.009508429935	
36550000	331.074313	1	-0.997612837650	0.971434341615	-0.012351168760	0.000365912037	0.901668644193	N\A	0.065455083231	0.009532704667	
36600000	332.892011	1	-1.213337164640	1.108580224465	-0.033072400773	0.000362065435	0.902702339720	N\A	0.065110130263	0.009482466631	
36650000	331.448232	1	-1.067368289373	1.033166634966	-0.024056805474	0.000365117428	0.901882179120	N\A	0.065383973957	0.009522348500	
36700000	330.171493	1	-0.966090676555	0.945275683997	-0.007561784313	0.000367837742	0.901151150521	N\A	0.065627094194	0.009557755887	
36750000	332.787178	1	-1.260047167061	1.108075847850	-0.028864433808	0.000362286181	0.902643018879	N\A	0.065129975546	0.009485356846	
36800000	331.868042	1	-1.405773089484	1.212171697414	-0.046158838742	0.000364227351	0.902121369007	N\A	0.065304229380	0.009510734712	
36850000	332.819699	1	-1.265069953757	1.111671576043	-0.029462777513	0.000362217686	0.902661425456	N\A	0.065123818430	0.009484460140	
36900000	332.519682	1	-1.362548104401	1.183009100974	-0.041522506088	0.000362850049	0.902491490883	N\A	0.065180640519	0.009492735558	
36950000	332.561042	1	-1.232254941815	1.088662445520	-0.025692597945	0.000362762806	0.902514935522	N\A	0.065172804134	0.009491594288	
37000000	330.607974	1	-1.469171072243	1.225478916150	-0.044475764796	0.000366905471	0.901401679222	N\A	0.065543876729	0.009545636316	
37050000	325.616094	1	-1.598392497023	1.345147574727	-0.067689144414	0.000377710037	0.898498173902	N\A	0.066501936757	0.009685165637	
37100000	333.066297	1	-1.235018611253	1.117113762840	-0.033643407865	0.000361698744	0.902800880384	N\A	0.065077150946	0.009477663611	
37150000	328.737402	1	-1.565853362558	1.299931648964	-0.057501590299	0.000370917499	0.900323529088	N\A	0.065901256086	0.009597684097	
37200000	332.286064	1	-1.186756080577	1.060736862261	-0.021610181623	0.000363343223	0.902358960504	N\A	0.065224921176	0.009499184475	
37250000	332.388989	1	-1.094451683991	1.037058710878	-0.022821674387	0.000363125863	0.902417371299	N\A	0.065205408840	0.009496342751	
37300000	333.218643	1	-1.213831057834	1.098346157364	-0.030083035125	0.000361378517	0.902886934813	N\A	0.065048336811	0.009473467197	
37350000	332.971820	1	-1.262293589599	1.133706076273	-0.036048036041	0.000361897473	0.902747476040	N\A	0.065095026238	0.009480266921	
37400000	332.828677	1	-1.135255161849	1.057308748717	-0.025102682773	0.000362198780	0.902666506017	N\A	0.065122118847	0.009484212617	
37450000	332.887993	1	-1.152946287399	1.054887218963	-0.022866775902	0.000362073893	0.902700066758	N\A	0.065110890775	0.009482577390	
37500000	331.726361	1	-1.076066946880	1.035735281905	-0.024039729561	0.000364527498	0.902040710657	N\A	0.065331131302	0.009514652636	
37550000	333.188974	1	-1.264955874542	1.123898797506	-0.032992940579	0.000361440857	0.902870182128	N\A	0.065053947216	0.009474284282	
37600000	331.079851	1	-1.175670200660	1.106080558464	-0.035628950085	0.000365900255	0.901671810396	N\A	0.065454029418	0.009532551192	
37650000	332.334495	1	-1.123896284907	1.031269669214	-0.018593957194	0.000363240928	0.902386450144	N\A	0.065215738891	0.009497847192	
37700000	333.027860	1	-1.175535399232	1.081446066206	-0.028548357031	0.000361779581	0.902779157111	N\A	0.065084422667	0.009478722645	
37750000	332.821343	1	-1.227259897692	1.089734130576	-0.026435598518	0.000362214225	0.902662355453	N\A	0.065123507324	0.009484414831	
37800000	333.143488	1	-1.276103551759	1.133457331437	-0.034775255080	0.000361536454	0.902844492387	N\A	0.065062549665	0.009475537119	
37850000	332.753109	1	-1.232540737037	1.121880113510	-0.035231170672	0.000362357946	0.902623733288	N\A	0.065136426074	0.009486296284	
37900000	333.225113	1	-1.212675848590	1.094892781622	-0.029189279706	0.000361364924	0.902890587720	N\A	0.065047113403	0.009473289023	
37950000	333.118390	1	-1.181889590782	1.074810674404	-0.026085338236	0.000361589214	0.902830314373	N\A	0.065067296818	0.009476228482	
38000000	331.987535	1	-1.378019750691	1.174489137835	-0.037723894981	0.000363974401	0.902189344248	N\A	0.065281549037	0.009507431607	
38050000	332.599945	1	-1.106764167542	1.040474330840	-0.022734119245	0.000362680766	0.902536982175	N\A	0.065165434167	0.009490520945	
38100000	332.947994	1	-1.299257086340	1.150986159543	-0.037807983753	0.000361947608	0.902734003255	N\A	0.065099535021	0.009480923568	
38150000	332.725991	1	-1.332705783779	1.155945640216	-0.036326517425	0.000362415081	0.902608379422	N\A	0.065141561086	0.009487044133	
38200000	332.923794	1	-1.147036565054	1.063285578492	-0.025798697336	0.000361998537	0.902720317212	N\A	0.065104114852	0.009481590563	
38250000	333.173361	1	-1.192202125116	1.086079904090	-0.028432804642	0.000361473669	0.902861364600	N\A	0.065056899976	0.009474714314	
38300000	330.858463	1	-1.327661457335	1.129017766957	-0.029012677627	0.000366371523	0.901545166960	N\A	0.065496167160	0.009538688021	
38350000	333.011425	1	-1.287476808359	1.130654928466	-0.032979211488	0.000361814153	0.902769866717	N\A	0.065087532317	0.009479175526	
38400000	333.206283	1	-1.257681217404	1.119697618354	-0.032416150206	0.000361404487	0.902879955938	N\A	0.065050674066	0.009473807589	
38450000	333.179831	1	-1.207754338982	1.088599259271	-0.027805426950	0.000361460072	0.902865018702	N\A	0.065055676329	0.009474536105	
38500000	332.116959	1	-1.236955494229	1.132236140381	-0.037828702775	0.000363700627	0.902262915420	N\A	0.065256992697	0.009503855287	
38550000	333.066567	1	-1.220125795714	1.090878728930	-0.027385642557	0.000361698177	0.902801032832	N\A	0.065077099912	0.009477656179	
38600000	332.579135	1	-1.281185497492	1.117692625374	-0.029794546856	0.000362724649	0.902525189582	N\A	0.065169376412	0.009491095083	
38650000	330.725145	1	-0.979073876587	0.961160376589	-0.011005761469	0.000366655609	0.901468824627	N\A	0.065521555255	0.009542385476	
38700000	332.872646	1	-1.321475327776	1.160626627278	-0.038650988450	0.000362106202	0.902691384429	N\A	0.065113795718	0.009483000459	
38750000	332.844063	1	-1.194187900214	1.098018005115	-0.031697087646	0.000362166382	0.902675212394	N\A	0.065119206230	0.009483788431	
38800000	332.582878	1	-1.106256511726	1.031386054345	-0.020161741940	0.000362716756	0.902527310617	N\A	0.065168667371	0.009490991820	
38850000	331.880105	1	-1.075373864422	1.032812093535	-0.023258421113	0.000364201807	0.902128233568	N\A	0.065301939336	0.009510401196	
38900000	330.687273	1	-0.976190627178	0.965753328997	-0.012578861422	0.000366736352	0.901447126500	N\A	0.065528769300	0.009543436110	
38950000	331.646584	1	-1.227377470783	1.076355975026	-0.022573775417	0.000364696614	0.901995264292	N\A	0.065346284118	0.009516859452	
39000000	332.154081	1	-1.378440065538	1.198462936127	-0.044589439500	0.000363622138	0.902284007718	N\A	0.065249950875	0.009502829734	
39050000	333.049885	1	-1.171681201924	1.077685006130	-0.027800772055	0.000361733259	0.902791605137	N\A	0.065080255873	0.009478115805	
39100000	330.944603	1	-0.988883959691	0.970712881661	-0.012902681894	0.000366188086	0.901594461847	N\A	0.065479768623	0.009536299782	
39150000	333.062318	1	-1.178958899562	1.082595655911	-0.028581555933	0.000361707112	0.902798631766	N\A	0.065077903694	0.009477773239	
39200000	332.026931	1	-1.307019614723	1.126829276209	-0.030177999015	0.000363891044	0.902211744798	N\A	0.065274073235	0.009506342851	
39250000	332.719205	1	-1.343401729895	1.171207470293	-0.039790112688	0.000362429381	0.902604536635	N\A	0.065142846220	0.009487231297	
39300000	332.735404	1	-1.302959195781	1.157902051149	-0.039477079155	0.000362395247	0.902613709392	N\A	0.065139778554	0.009486784530	
39350000	332.371439	1	-1.249445437686	1.096085915546	-0.026334629417	0.000363162916	0.902407414155	N\A	0.065208735473	0.009496827233	
39400000	333.038141	1	-1.174051133422	1.079983047320	-0.028256249967	0.000361757958	0.902784967809	N\A	0.065082477655	0.009478439379	
39450000	331.714605	1	-1.099684560424	1.012343285817	-0.015250909200	0.000364552415	0.902034014871	N\A	0.065333364045	0.009514977807	
39500000	332.300062	1	-1.375030350220	1.179167341592	-0.039330771799	0.000363313653	0.902366906655	N\A	0.065222267079	0.009498797940	
39550000	332.482854	1	-1.267400281064	1.107999638603	-0.028202931764	0.000362927749	0.902470610577	N\A	0.065187618981	0.009493751883	
39600000	331.428954	1	-1.184210075161	1.051073049401	-0.019049398443	0.000365158352	0.901871181640	N\A	0.065387638117	0.009522882139	
39650000	332.787657	1	-1.135049201327	1.058808883133	-0.025552488459	0.000362285171	0.902643290118	N\A	0.065129884819	0.009485343633	
39700000	332.688168	1	-1.140679937285	1.065856410651	-0.027091733465	0.000362494786	0.902586960347	N\A	0.065148723896	0.009488087306	
39750000	330.704787	1	-1.424751973979	1.191892083936	-0.038669548044	0.000366699010	0.901457161501	N\A	0.065525433030	0.009542950225	
39800000	332.940541	1	-1.214402700346	1.108256146622	-0.032886419667	0.000361963293	0.902729788168	N\A	0.065100945571	0.009481128997	
39850000	333.217360	1	-1.253288038169	1.118019943352	-0.032315255538	0.000361381213	0.902886210357	N\A	0.065048579439	0.009473502533	
39900000	331.164621	1	-1.115767781170	1.014225424154	-0.014393889481	0.000365719966	0.901720259365	N\A	0.065437901942	0.009530202429	
39950000	333.217643	1	-1.214925546697	1.099212998874	-0.030237403702	0.000361380619	0.902886369870	N\A	0.065048526016	0.009473494752	
40000000	329.864291	1	-1.085304547505	0.989521678419	-0.009931273278	0.000368495308	0.900974443079	N\A	0.065685727238	0.009566295048	
40050000	332.714435	1	-1.120236504354	1.048541461666	-0.023884861007	0.000362439431	0.902601835891	N\A	0.065143749409	0.009487362835	
40100000	333.064391	1	-1.188392772367	1.075010119215	-0.025577123192	0.000361702752	0.902799803414	N\A	0.065077511474	0.009477716118	
40150000	333.207468	1	-1.230915698743	1.109649760572	-0.031851371510	0.000361401998	0.902880624751	N\A	0.065050450082	0.009473774968	
40200000	333.112524	1	-1.268754996915	1.132622097628	-0.035173954362	0.000361601546	0.902827000295	N\A	0.065068406404	0.009476390079	
40250000	332.577208	1	-1.128000194452	1.059097298291	-0.026248634278	0.000362728712	0.902524097615	N\A	0.065169741442	0.009491148245	
40300000	333.120112	1	-1.178156641025	1.078574201062	-0.027493550395	0.000361585594	0.902831287118	N\A	0.065066971130	0.009476181050	
40350000	333.109140	1	-1.181929866863	1.074260477212	-0.025923432259	0.000361608660	0.902825088603	N\A	0.065069046449	0.009476483294	
40400000	332.749051	1	-1.143215567523	1.047312321000	-0.021532309502	0.000362366497	0.902621435521	N\A	0.065137194575	0.009486408206	
40450000	332.605386	1	-1.124450769725	1.055773707882	-0.025600489067	0.000362669293	0.902540065241	N\A	0.065164403463	0.009490370836	
40500000	332.698813	1	-1.346363835273	1.168600947799	-0.038782050983	0.000362472352	0.902592989134	N\A	0.065146707872	0.009487793697	
40550000	333.107397	1	-1.206545631711	1.085021983032	-0.026880653505	0.000361612325	0.902824103709	N\A	0.065069376194	0.009476531317	
