Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-003.txt
Log File Name:                   SEP_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2183280642
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30900000	498.189578	1	-1.515378915458	0.882289511556	-0.002467760835	0.000138489234	0.959541153584	N\A	0.031432436787	0.021570068396	
30950000	499.327360	1	-1.545522354300	0.877493935311	0.018033856913	0.000137576149	0.959807906087	N\A	0.031328645551	0.021498843117	
31000000	497.496924	1	-1.630347257838	0.924396203928	-0.013341475809	0.000139048063	0.959377894822	N\A	0.031495790724	0.021613544145	
31050000	499.856316	1	-1.498706431366	0.859999871612	0.022974788741	0.000137153708	0.959931319832	N\A	0.031280509740	0.021465810593	
31100000	497.910092	1	-1.520775444100	0.855182494340	0.039911216843	0.000138714451	0.959475357734	N\A	0.031457984769	0.021587600340	
31150000	499.479054	1	-1.456096829873	0.841311072279	0.031551607907	0.000137454869	0.959843337359	N\A	0.031314833649	0.021489364893	
31200000	499.758854	1	-1.477543817859	0.847154673767	0.032489170929	0.000137231446	0.959908609070	N\A	0.031289373316	0.021471893097	
31250000	493.783854	1	-1.527212047543	0.901520135977	-0.025555222919	0.000142082413	0.958491426555	N\A	0.031837591558	0.021848100168	
31300000	498.585733	1	-1.536926201917	0.890545442297	-0.005042973074	0.000138170629	0.959634232049	N\A	0.031396259686	0.021545242368	
31350000	495.637708	1	-1.670827457713	0.951649351602	-0.035496830955	0.000140559241	0.958936412802	N\A	0.031666476729	0.021730675020	
31400000	498.904905	1	-1.568209357783	0.888268042147	0.012252861631	0.000137914470	0.959709067492	N\A	0.031367142898	0.021525261381	
31450000	499.672163	1	-1.519516938698	0.874198462610	0.011307687209	0.000137300631	0.959888397084	N\A	0.031297259556	0.021477304919	
31500000	498.735132	1	-1.564550962179	0.901177263555	-0.008414257480	0.000138050666	0.959669278578	N\A	0.031382627233	0.021535887288	
31550000	499.648248	1	-1.539759786159	0.880745279701	0.010671746743	0.000137319723	0.959882819478	N\A	0.031299435457	0.021478798100	
31600000	498.350361	1	-1.562622022549	0.902912554427	-0.011832676157	0.000138359837	0.959578956087	N\A	0.031417748992	0.021559989103	
31650000	498.356699	1	-1.561698896958	0.880187582701	0.021268552653	0.000138354739	0.959580445495	N\A	0.031417170157	0.021559591885	
31700000	499.596873	1	-1.508891711751	0.870277091156	0.012356752218	0.000137360745	0.959870835215	N\A	0.031304110170	0.021482006057	
31750000	497.394571	1	-1.428430930889	0.809193634219	0.066589390278	0.000139130831	0.959353714544	N\A	0.031505163252	0.021619975911	
31800000	499.283476	1	-1.437577780091	0.829112399121	0.041290328009	0.000137611255	0.959797650066	N\A	0.031332642441	0.021501585927	
31850000	499.632967	1	-1.463406178217	0.843334334588	0.031824384339	0.000137331923	0.959879255256	N\A	0.031300825829	0.021479752224	
31900000	499.443236	1	-1.531786650326	0.870232822881	0.022622248007	0.000137483496	0.959834974174	N\A	0.031318094355	0.021491602507	
31950000	498.243003	1	-1.500881452739	0.846310123688	0.044132073039	0.000138446225	0.959553718404	N\A	0.031427555610	0.021566718757	
32000000	499.643846	1	-1.463896057248	0.843360783566	0.032003632245	0.000137323237	0.959881792842	N\A	0.031299835945	0.021479072930	
32050000	498.034247	1	-1.387464483582	0.803646413984	0.056518393027	0.000138614359	0.959504599091	N\A	0.031446633156	0.021579810454	
32100000	497.919292	1	-1.618647062266	0.919578033968	-0.011448825439	0.000138707031	0.959477525335	N\A	0.031457143438	0.021587022988	
32150000	498.833010	1	-1.420250760377	0.816242061687	0.052550627394	0.000137972130	0.959692222484	N\A	0.031373699268	0.021529760598	
32200000	499.306016	1	-1.560056601323	0.887641303314	0.009544875461	0.000137593223	0.959802918009	N\A	0.031330589526	0.021500177143	
32250000	499.407042	1	-1.536761486104	0.884598392265	0.003653753414	0.000137512429	0.959826521465	N\A	0.031321389620	0.021493863837	
32300000	499.651226	1	-1.535597197053	0.875847818854	0.016039501641	0.000137317345	0.959883514220	N\A	0.031299164437	0.021478612117	
32350000	497.873904	1	-1.400493838693	0.818163120115	0.040915487851	0.000138743639	0.959466830650	N\A	0.031461294246	0.021589871422	
32400000	499.338941	1	-1.556390114667	0.892049757260	0.001410228274	0.000137566886	0.959810612151	N\A	0.031327590881	0.021498119365	
32450000	499.196020	1	-1.481380881161	0.841977712536	0.041833131106	0.000137681244	0.959777203373	N\A	0.031340609232	0.021507053026	
32500000	499.584637	1	-1.502127222131	0.855336541531	0.031375838531	0.000137370517	0.959867980337	N\A	0.031305223673	0.021482770182	
32550000	494.245085	1	-1.631259704849	0.946922232492	-0.046154080808	0.000141701919	0.958602585887	N\A	0.031794932684	0.021818826115	
32600000	497.976069	1	-1.546426335851	0.869432545177	0.030324728345	0.000138661252	0.959490899370	N\A	0.031451951953	0.021583460404	
32650000	497.554554	1	-1.621724000982	0.915910337305	-0.004669229523	0.000139001482	0.959391503283	N\A	0.031490514715	0.021609923558	
32700000	498.879869	1	-1.467963573031	0.854092068124	0.017990383706	0.000137934547	0.959703202310	N\A	0.031369425884	0.021526828048	
32750000	499.823440	1	-1.503899497632	0.860006808860	0.025278186959	0.000137179926	0.959923660476	N\A	0.031283499321	0.021467862151	
32800000	498.437902	1	-1.478354987660	0.862201149442	0.010661536795	0.000138289435	0.959599523524	N\A	0.031409754830	0.021554503221	
32850000	499.792991	1	-1.487115167342	0.855794776108	0.024011870049	0.000137204213	0.959916565220	N\A	0.031286268469	0.021469762440	
32900000	496.994293	1	-1.358636490215	0.787515312188	0.067463395557	0.000139454993	0.959259012446	N\A	0.031541843962	0.021645147533	
32950000	497.946685	1	-1.615231778929	0.921721579682	-0.016131497052	0.000138684943	0.959483978347	N\A	0.031454638638	0.021585304104	
33000000	498.275627	1	-1.574637831682	0.887690144166	0.015969118075	0.000138419967	0.959561389456	N\A	0.031424575190	0.021564673485	
33050000	499.809748	1	-1.484307837858	0.851136325078	0.029630956154	0.000137190846	0.959920470092	N\A	0.031284744499	0.021468716637	
33100000	497.977958	1	-1.387357168157	0.800518460756	0.061083372323	0.000138659729	0.959491344360	N\A	0.031451779204	0.021583341857	
33150000	499.220848	1	-1.440807015989	0.826272850748	0.046916505980	0.000137661371	0.959783009142	N\A	0.031338347295	0.021505500803	
33200000	499.850343	1	-1.508177171111	0.864816684872	0.020090866056	0.000137158471	0.959929928524	N\A	0.031281052813	0.021466183269	
33250000	499.274723	1	-1.552539852874	0.891890487697	-0.000070275782	0.000137618258	0.959795604144	N\A	0.031333439699	0.021502133034	
33300000	499.348659	1	-1.557848269257	0.892115328205	0.001963171717	0.000137559114	0.959812882723	N\A	0.031326705914	0.021497512069	
33350000	499.481033	1	-1.553022929909	0.886777508362	0.007685053527	0.000137453287	0.959843799542	N\A	0.031314653440	0.021489241227	
33400000	497.968512	1	-1.477980293710	0.864111086840	0.007678018625	0.000138667344	0.959489119686	N\A	0.031452642834	0.021583934512	
33450000	498.945560	1	-1.465694525032	0.833164893457	0.047840763373	0.000137881876	0.959718589856	N\A	0.031363436022	0.021522717589	
33500000	499.312151	1	-1.469040627438	0.837379338005	0.043116488895	0.000137588315	0.959804351905	N\A	0.031330030715	0.021499793666	
33550000	499.567463	1	-1.538483381979	0.883077396997	0.006663907813	0.000137384234	0.959863972957	N\A	0.031306786624	0.021483842735	
33600000	499.471407	1	-1.531210578089	0.870190956978	0.022427334408	0.000137460980	0.959841552150	N\A	0.031315529709	0.021489842555	
33650000	496.841165	1	-1.598868300061	0.924733778978	-0.027863885787	0.000139579202	0.959222725437	N\A	0.031555887613	0.021654784792	
33700000	497.705799	1	-1.381360855286	0.796044227742	0.065010027944	0.000138879307	0.959427195946	N\A	0.031476672447	0.021600424496	
33750000	498.630634	1	-1.506763492039	0.851141659565	0.039627591638	0.000138134564	0.959644768288	N\A	0.031392161905	0.021542430324	
33800000	497.590319	1	-1.375193535873	0.799063476055	0.057809863867	0.000138972581	0.959399946539	N\A	0.031487240816	0.021607676891	
33850000	498.629470	1	-1.494159764916	0.844774590151	0.043401859346	0.000138135499	0.959644495251	N\A	0.031392268102	0.021542503200	
33900000	499.264494	1	-1.556631459276	0.893295652515	-0.000319568224	0.000137626443	0.959793213157	N\A	0.031334371397	0.021502772399	
33950000	499.171648	1	-1.543508690279	0.874740352450	0.021197431000	0.000137700754	0.959771503539	N\A	0.031342829739	0.021508576817	
34000000	499.420540	1	-1.461476523125	0.845833670794	0.027278909714	0.000137501639	0.959829673823	N\A	0.031320160723	0.021493020523	
34050000	498.767236	1	-1.504712966708	0.850805457800	0.039209832727	0.000138024902	0.959676805589	N\A	0.031379698592	0.021533877550	
34100000	499.588286	1	-1.482019108054	0.845797258362	0.036484793698	0.000137367603	0.959868831533	N\A	0.031304891681	0.021482542357	
34150000	498.232898	1	-1.396703116662	0.804581195360	0.059255891658	0.000138454359	0.959551342190	N\A	0.031428478779	0.021567352268	
34200000	499.711698	1	-1.499596521986	0.855627997140	0.029818544919	0.000137269076	0.959897615797	N\A	0.031293662878	0.021474836749	
34250000	499.327426	1	-1.456239267364	0.832443773572	0.044691667113	0.000137576097	0.959807921372	N\A	0.031328639594	0.021498839029	
34300000	497.674894	1	-1.625521792303	0.925002194462	-0.016384983812	0.000138904263	0.959419905131	N\A	0.031479500453	0.021602365176	
34350000	499.476664	1	-1.536814542339	0.883819382381	0.004826196576	0.000137456779	0.959842779373	N\A	0.031315051212	0.021489514193	
34400000	497.716753	1	-1.539502101590	0.895744466885	-0.011562349898	0.000138870462	0.959429779870	N\A	0.031475670118	0.021599736662	
34450000	499.348747	1	-1.449325055433	0.838519599946	0.032651211681	0.000137559044	0.959812903347	N\A	0.031326697876	0.021497506553	
34500000	498.616257	1	-1.572056556522	0.904803631515	-0.010418147956	0.000138146111	0.959641395003	N\A	0.031393473910	0.021543330668	
34550000	498.730982	1	-1.464849979578	0.853225820640	0.017880661986	0.000138053997	0.959668305602	N\A	0.031383005782	0.021536147063	
34600000	499.518195	1	-1.480057382949	0.855941297013	0.020651393050	0.000137423593	0.959852474607	N\A	0.031311270758	0.021486919909	
34650000	498.196044	1	-1.607915608253	0.911913277508	-0.004926719372	0.000138484028	0.959542674368	N\A	0.031431846034	0.021569662999	
34700000	499.798907	1	-1.521397574223	0.870303970969	0.017888757391	0.000137199494	0.959917943834	N\A	0.031285730440	0.021469393225	
34750000	499.684505	1	-1.514424451027	0.871772371668	0.012616623533	0.000137290779	0.959891275352	N\A	0.031296136645	0.021476534337	
34800000	499.218627	1	-1.479870965326	0.858450899685	0.016867430226	0.000137663148	0.959782489811	N\A	0.031338549634	0.021505639655	
34850000	499.761436	1	-1.491789591430	0.859245308631	0.021005933553	0.000137229387	0.959909210762	N\A	0.031289138519	0.021471731971	
34900000	498.477768	1	-1.571676759402	0.887116742564	0.015495488346	0.000138257386	0.959608886524	N\A	0.031406114940	0.021552005397	
34950000	499.229825	1	-1.567564898672	0.893224876077	0.004655900489	0.000137654186	0.959785107970	N\A	0.031337529548	0.021504939635	
35000000	499.476241	1	-1.462189634134	0.845580461264	0.027970024752	0.000137457117	0.959842680574	N\A	0.031315089734	0.021489540628	
35050000	499.552184	1	-1.498179350800	0.853014897547	0.033040699477	0.000137396439	0.959860407319	N\A	0.031308177222	0.021484797014	
35100000	499.418373	1	-1.491791335436	0.848646421144	0.036636883559	0.000137503371	0.959829167886	N\A	0.031320357957	0.021493155873	
35150000	498.653432	1	-1.566391894956	0.884969421087	0.016307615297	0.000138116256	0.959650116868	N\A	0.031390081518	0.021541002687	
35200000	499.756115	1	-1.488571570130	0.851173083227	0.031476338175	0.000137233632	0.959907970470	N\A	0.031289622513	0.021472064105	
35250000	497.758529	1	-1.393016968931	0.798457136794	0.066644774893	0.000138836737	0.959439632379	N\A	0.031471847940	0.021597113746	
35300000	499.129145	1	-1.545616634929	0.875665277109	0.020772582220	0.000137734785	0.959761561388	N\A	0.031346702564	0.021511234489	
35350000	498.882185	1	-1.432719666398	0.819813622538	0.052838828632	0.000137932689	0.959703744952	N\A	0.031369214671	0.021526683106	
35400000	498.532710	1	-1.471769322265	0.858154755843	0.013694687998	0.000138213230	0.959621786486	N\A	0.031401099356	0.021548563523	
35450000	496.914971	1	-1.467375896574	0.862381162431	0.005504638145	0.000139519321	0.959240219372	N\A	0.031549117962	0.021650139214	
35500000	497.421259	1	-1.378501941038	0.792310945276	0.069241786342	0.000139109245	0.959360020779	N\A	0.031502719158	0.021618298686	
35550000	496.306854	1	-1.620495037474	0.935155537801	-0.033597646201	0.000140013474	0.959095855458	N\A	0.031604939268	0.021688445801	
35600000	497.663620	1	-1.580174055176	0.887781803808	0.018300460542	0.000138913368	0.959417245162	N\A	0.031480532155	0.021603073167	
35650000	498.862947	1	-1.501054763121	0.871854765201	0.006538619238	0.000137948118	0.959699237551	N\A	0.031370969049	0.021527887023	
35700000	499.723308	1	-1.528074419143	0.876419231429	0.011845272013	0.000137259810	0.959900322799	N\A	0.031292606664	0.021474111937	
35750000	497.765785	1	-1.461834581848	0.825448370951	0.057500622417	0.000138830881	0.959441343404	N\A	0.031471184119	0.021596658208	
35800000	496.868178	1	-1.442854777453	0.813400028407	0.066812373442	0.000139557283	0.959229128986	N\A	0.031553409792	0.021653084422	
35850000	499.668183	1	-1.471378192335	0.842802120926	0.036160952252	0.000137303809	0.959887468843	N\A	0.031297621686	0.021477553426	
35900000	499.098936	1	-1.574382306942	0.896863600997	0.002327184739	0.000137758979	0.959754493480	N\A	0.031349455478	0.021513123637	
35950000	499.362114	1	-1.531797487768	0.882992632350	0.003810192972	0.000137548354	0.959816026357	N\A	0.031325480626	0.021496671232	
36000000	498.886564	1	-1.482356532165	0.840438545889	0.044537613843	0.000137929177	0.959704770900	N\A	0.031368815336	0.021526409068	
36050000	499.567053	1	-1.497387387629	0.864841921908	0.015246556234	0.000137384562	0.959863877173	N\A	0.031306823981	0.021483868371	
36100000	499.850672	1	-1.506291128498	0.864124133105	0.020271897055	0.000137158209	0.959930005052	N\A	0.031281022942	0.021466162770	
36150000	499.338970	1	-1.480585623949	0.857905814095	0.017989664213	0.000137566864	0.959810618831	N\A	0.031327588278	0.021498117579	
36200000	499.324286	1	-1.468909506023	0.837432202120	0.042980112658	0.000137578609	0.959807187551	N\A	0.031328925589	0.021499035290	
36250000	499.313057	1	-1.465955119920	0.836092571799	0.043639418802	0.000137587590	0.959804563703	N\A	0.031329948173	0.021499737023	
36300000	499.638047	1	-1.540517289628	0.879929543190	0.012212197828	0.000137327868	0.959880440171	N\A	0.031300363611	0.021479435033	
36350000	499.551276	1	-1.476550077784	0.842994636297	0.038181241990	0.000137397164	0.959860195601	N\A	0.031308259790	0.021484853675	
36400000	499.797474	1	-1.515225354029	0.869912966542	0.015715507573	0.000137200637	0.959917609955	N\A	0.031285860743	0.021469482644	
36450000	497.742552	1	-1.575588704861	0.885368044000	0.019817153321	0.000138849634	0.959435864671	N\A	0.031473309638	0.021598116815	
36500000	499.723479	1	-1.531459101477	0.877001321072	0.012494817363	0.000137259674	0.959900362531	N\A	0.031292591161	0.021474101298	
36550000	499.211699	1	-1.567766617526	0.892685366723	0.005541384925	0.000137668693	0.959780869831	N\A	0.031339180793	0.021506072779	
36600000	499.137812	1	-1.436200317197	0.823918223898	0.048336484191	0.000137727845	0.959763588988	N\A	0.031345912780	0.021510692511	
36650000	499.750609	1	-1.474196963183	0.847866883911	0.029947775540	0.000137238025	0.959906687018	N\A	0.031290123341	0.021472407792	
36700000	498.047324	1	-1.395450601143	0.801793948023	0.062808219616	0.000138603820	0.959507677786	N\A	0.031445437755	0.021578990127	
36750000	499.783076	1	-1.491640428443	0.858715496541	0.021720791636	0.000137212122	0.959914254495	N\A	0.031287170249	0.021470381274	
36800000	496.012898	1	-1.359576702304	0.777629585548	0.082460756465	0.000140252968	0.959025888562	N\A	0.031631957981	0.021706987014	
36850000	499.848486	1	-1.499785071862	0.858866284855	0.025127047208	0.000137159952	0.959929495772	N\A	0.031281221729	0.021466299185	
36900000	497.663169	1	-1.429953664370	0.811028401891	0.064562071729	0.000138913732	0.959417138931	N\A	0.031480573357	0.021603101441	
36950000	499.123618	1	-1.431691445998	0.828124583048	0.040124564696	0.000137739211	0.959760268467	N\A	0.031347206168	0.021511580080	
37000000	498.638090	1	-1.571535117816	0.904451033766	-0.010130485014	0.000138128576	0.959646517792	N\A	0.031391481432	0.021541963359	
37050000	498.981636	1	-1.541451984095	0.890138937476	-0.002427162252	0.000137852959	0.959727037617	N\A	0.031360147101	0.021520460614	
37100000	497.282718	1	-1.477774136289	0.866649215298	0.003843194315	0.000139221339	0.959327273287	N\A	0.031515408969	0.021627006891	
37150000	499.725512	1	-1.517465836969	0.872452483940	0.012968668657	0.000137258052	0.959900836505	N\A	0.031292406223	0.021473974387	
37200000	499.617206	1	-1.473119964246	0.850569432896	0.025482500768	0.000137344508	0.959875578812	N\A	0.031302259914	0.021480736345	
37250000	499.744840	1	-1.514615862779	0.864174355469	0.023906691727	0.000137242629	0.959905342257	N\A	0.031290648084	0.021472767889	
37300000	499.744568	1	-1.515894275624	0.864911686886	0.023388911391	0.000137242846	0.959905278786	N\A	0.031290672851	0.021472784885	
37350000	498.003616	1	-1.406675284627	0.804252616155	0.064183273775	0.000138639046	0.959497386688	N\A	0.031449433420	0.021581732097	
37400000	499.420288	1	-1.505222930806	0.870177201466	0.010869534526	0.000137501840	0.959829615165	N\A	0.031320183590	0.021493036215	
37450000	499.716367	1	-1.530356248048	0.877208950384	0.011697280374	0.000137265350	0.959898704410	N\A	0.031293238129	0.021474545271	
37500000	499.765685	1	-1.516349234921	0.871182507946	0.014344030004	0.000137225997	0.959910201072	N\A	0.031288752070	0.021471466776	
37550000	498.853579	1	-1.434730928699	0.820192774032	0.053175757035	0.000137955631	0.959697042672	N\A	0.031371823307	0.021528473246	
37600000	498.401065	1	-1.413362954100	0.809486172988	0.059444858790	0.000138319055	0.959590870210	N\A	0.031413118452	0.021556811460	
37650000	499.387200	1	-1.445588413153	0.830544570431	0.042747224198	0.000137528294	0.959821886585	N\A	0.031323196368	0.021495103692	
37700000	498.576037	1	-1.406826147038	0.811205742538	0.053996715093	0.000138178418	0.959631956644	N\A	0.031397144572	0.021545849608	
37750000	499.531666	1	-1.548833139038	0.885858038107	0.007174349086	0.000137412830	0.959855618736	N\A	0.031310044672	0.021486078525	
37800000	499.194762	1	-1.440371001531	0.834164776232	0.035084033897	0.000137682251	0.959776909112	N\A	0.031340723873	0.021507131696	
37850000	498.767383	1	-1.588972710761	0.904147693167	-0.001914306437	0.000138024784	0.959676840019	N\A	0.031379685195	0.021533868356	
37900000	499.789067	1	-1.523270829469	0.872412582782	0.015613766432	0.000137207343	0.959915650705	N\A	0.031286625369	0.021470007358	
37950000	499.332532	1	-1.535822818445	0.871544921731	0.022485500882	0.000137572013	0.959809114594	N\A	0.031328174548	0.021498519898	
38000000	498.413694	1	-1.412633972363	0.809408157515	0.059235130296	0.000138308900	0.959593837075	N\A	0.031411965245	0.021556020088	
38050000	499.713014	1	-1.469470568803	0.844051849719	0.033468088487	0.000137268025	0.959897922780	N\A	0.031293543102	0.021474754554	
38100000	497.470308	1	-1.631623832620	0.926152525583	-0.015362779338	0.000139069581	0.959371608315	N\A	0.031498227708	0.021615216491	
38150000	497.539892	1	-1.571063594561	0.881716401783	0.023186188834	0.000139013331	0.959388041586	N\A	0.031491856901	0.021610844615	
38200000	499.197976	1	-1.458780608629	0.846419233933	0.025214289170	0.000137679678	0.959777660795	N\A	0.031340431026	0.021506930734	
38250000	498.716643	1	-1.518560231715	0.881284161572	0.000432176589	0.000138065506	0.959664943151	N\A	0.031384313955	0.021537044778	
38300000	498.154252	1	-1.391246964964	0.805258436539	0.055826325410	0.000138517681	0.959532843007	N\A	0.031435664861	0.021572283616	
38350000	498.562947	1	-1.415187196140	0.811600559070	0.057139516027	0.000138188935	0.959628884202	N\A	0.031398339379	0.021546669528	
38400000	498.186722	1	-1.525988887323	0.859141708994	0.036395272339	0.000138491534	0.959540481606	N\A	0.031432697816	0.021570247523	
38450000	495.591921	1	-1.668433497721	0.952134366205	-0.037278645065	0.000140596663	0.958925479936	N\A	0.031670691927	0.021733567640	
38500000	498.293159	1	-1.521154289870	0.884622722634	-0.003335485777	0.000138405859	0.959565511109	N\A	0.031422973694	0.021563574481	
38550000	499.459792	1	-1.497193553828	0.851650375775	0.034613764048	0.000137470263	0.959838840224	N\A	0.031316587070	0.021490568154	
38600000	498.123372	1	-1.612217565704	0.917610938928	-0.011412437822	0.000138542551	0.959525577249	N\A	0.031438486824	0.021574220149	
38650000	499.822580	1	-1.500424534591	0.862491589650	0.020065707524	0.000137180612	0.959923460049	N\A	0.031283577547	0.021467915832	
38700000	498.909053	1	-1.437285968923	0.835243287320	0.032119102383	0.000137911145	0.959710039034	N\A	0.031366764715	0.021525001858	
38750000	499.692383	1	-1.534187102463	0.876096901525	0.015043950517	0.000137284491	0.959893112271	N\A	0.031295419979	0.021476042535	
38800000	498.647814	1	-1.554817803120	0.877783508816	0.021748155902	0.000138120767	0.959648798936	N\A	0.031390594154	0.021541354476	
38850000	499.226477	1	-1.436897202187	0.825770123665	0.045915966755	0.000137656866	0.959784325128	N\A	0.031337834562	0.021505148947	
38900000	499.743010	1	-1.480544478343	0.852926381765	0.025314498780	0.000137244088	0.959904915804	N\A	0.031290814490	0.021472882083	
38950000	498.515192	1	-1.529492022323	0.887500692382	-0.003864977494	0.000138227307	0.959617673949	N\A	0.031402698422	0.021549660861	
39000000	498.702169	1	-1.474949054988	0.858998533628	0.013867012310	0.000138077126	0.959661548682	N\A	0.031385634529	0.021537951003	
39050000	499.285857	1	-1.439410491254	0.831502347709	0.038582386570	0.000137609350	0.959798206703	N\A	0.031332425526	0.021501437072	
39100000	498.225175	1	-1.463198441594	0.828094441882	0.054206093594	0.000138460576	0.959549525895	N\A	0.031429184399	0.021567836490	
39150000	499.765378	1	-1.526823653039	0.874187389930	0.014579322719	0.000137226241	0.959910129670	N\A	0.031288779933	0.021471485897	
39200000	498.276810	1	-1.459876593806	0.852825271879	0.016255595064	0.000138419015	0.959561667488	N\A	0.031424467161	0.021564599352	
39250000	499.349886	1	-1.465679691015	0.836328671491	0.043168532916	0.000137558133	0.959813169367	N\A	0.031326594192	0.021497435401	
39300000	498.840372	1	-1.446719524818	0.824499717821	0.052165500563	0.000137966224	0.959693947817	N\A	0.031373027802	0.021529299814	
39350000	498.124066	1	-1.437066079213	0.840351426635	0.024488166558	0.000138541993	0.959525740357	N\A	0.031438423477	0.021574176678	
39400000	496.725889	1	-1.606506728752	0.928153963543	-0.029504537025	0.000139672781	0.959195386864	N\A	0.031566463950	0.021662042654	
39450000	498.891305	1	-1.463364841409	0.851402546260	0.019907780947	0.000137925376	0.959705881474	N\A	0.031368383057	0.021526112423	
39500000	499.676199	1	-1.467205456967	0.841999368752	0.035485722340	0.000137297410	0.959889338289	N\A	0.031296892364	0.021477052939	
39550000	499.385519	1	-1.556120285648	0.891006820069	0.002828032187	0.000137529639	0.959821493881	N\A	0.031323349445	0.021495208739	
39600000	498.826881	1	-1.537509965025	0.889427706098	-0.003134568493	0.000137977047	0.959690786183	N\A	0.031374258238	0.021530144183	
39650000	499.048761	1	-1.425938717879	0.821592043946	0.047195125590	0.000137799170	0.959742751688	N\A	0.031354028311	0.021516261680	
39700000	499.851684	1	-1.495752560199	0.857326222857	0.025601600485	0.000137157401	0.959930240892	N\A	0.031280930886	0.021466099599	
39750000	498.498295	1	-1.406031362890	0.809376071944	0.056340834891	0.000138240887	0.959613706641	N\A	0.031404240943	0.021550719393	
39800000	499.828261	1	-1.496675570113	0.856569182318	0.027129229523	0.000137176081	0.959924783646	N\A	0.031283060946	0.021467561322	
39850000	498.200143	1	-1.402220458869	0.816571770750	0.044031498175	0.000138480727	0.959543638650	N\A	0.031431471450	0.021569405946	
39900000	499.397607	1	-1.452337449365	0.839949375035	0.031884812902	0.000137519973	0.959824317506	N\A	0.031322248770	0.021494453416	
39950000	499.357670	1	-1.560640841906	0.891534201353	0.004064313465	0.000137551908	0.959814988137	N\A	0.031325885296	0.021496948931	
40000000	499.516077	1	-1.452872689263	0.837513309322	0.035715739035	0.000137425285	0.959851980339	N\A	0.031311463498	0.021487052175	
40050000	499.107748	1	-1.515476016195	0.858428351126	0.032763538699	0.000137751921	0.959756555298	N\A	0.031348652435	0.021512572561	
40100000	497.919689	1	-1.539571001625	0.865367816806	0.033264774256	0.000138706711	0.959477618750	N\A	0.031457107180	0.021586998106	
40150000	499.732416	1	-1.525070169819	0.875242761212	0.012241750858	0.000137252542	0.959902446115	N\A	0.031291778166	0.021473543392	
40200000	498.101694	1	-1.422115212754	0.810229024038	0.062248706142	0.000138560014	0.959520475636	N\A	0.031440468100	0.021575579771	
40250000	499.839855	1	-1.490628937734	0.854726614875	0.027152551027	0.000137166835	0.959927485010	N\A	0.031282006574	0.021466837774	
40300000	499.772138	1	-1.521021435888	0.872776146767	0.014075463084	0.000137220848	0.959911705272	N\A	0.031288165075	0.021471063959	
40350000	498.769851	1	-1.571054154438	0.888956119847	0.012505575165	0.000138022803	0.959677418628	N\A	0.031379460056	0.021533713858	
40400000	499.768975	1	-1.496935149243	0.861896960697	0.019388006325	0.000137223372	0.959910968080	N\A	0.031288452756	0.021471261376	
40450000	498.309679	1	-1.565010900863	0.881923510296	0.020184153983	0.000138392566	0.959569394441	N\A	0.031421464726	0.021562538973	
40500000	498.186541	1	-1.606133341396	0.917795611316	-0.014395433735	0.000138491680	0.959540439065	N\A	0.031432714340	0.021570258863	
40550000	497.181352	1	-1.502799794986	0.879936557729	-0.004602144153	0.000139303411	0.959303296307	N\A	0.031524696925	0.021633380620	
40600000	499.724922	1	-1.481696155225	0.854041295194	0.024183434736	0.000137258523	0.959900698869	N\A	0.031292459927	0.021474011241	
40650000	498.224390	1	-1.411736046196	0.823456593993	0.038117863025	0.000138461208	0.959549341247	N\A	0.031429256133	0.021567885716	
40700000	497.801823	1	-1.617263544781	0.924030003411	-0.018630530459	0.000138801795	0.959449840494	N\A	0.031467887319	0.021594395826	
40750000	496.378668	1	-1.569817617897	0.914355220818	-0.025501368804	0.000139955027	0.959112930334	N\A	0.031598342055	0.021683918556	
40800000	499.478127	1	-1.546071141136	0.879931431764	0.014683779315	0.000137455610	0.959843121005	N\A	0.031314918007	0.021489422783	
40850000	496.578829	1	-1.637004115999	0.938848007970	-0.031687761555	0.000139792252	0.959160484106	N\A	0.031579961458	0.021671305130	
40900000	498.328569	1	-1.555761329610	0.900175926184	-0.010853566135	0.000138377368	0.959573834502	N\A	0.031419739337	0.021561354949	
40950000	497.830584	1	-1.596910026540	0.918834071298	-0.020036045596	0.000138778587	0.959456620655	N\A	0.031465256426	0.021592590412	
