Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-001.txt
Log File Name:                   CEREB_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379710539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	544.910439	1	-0.911176430188	0.993974459898	0.036428085097	0.000105547351	0.976517329383	N\A	0.027440607009	0.018830731261	
31050000	544.573090	1	-0.955982844216	1.025209298032	0.010328359756	0.000105754568	0.976471226925	N\A	0.027467530249	0.018849206956	
31100000	545.091342	1	-0.816664378556	0.956653601165	0.049357874660	0.000105436399	0.976542014558	N\A	0.027426180322	0.018820831149	
31150000	544.662778	1	-0.859710025818	0.985984501230	0.025281424194	0.000105699437	0.976483492604	N\A	0.027460369828	0.018844293217	
31200000	544.701705	1	-0.929485002053	1.003860057384	0.030006683623	0.000105675518	0.976488814266	N\A	0.027457262583	0.018842160914	
31250000	545.708092	1	-0.854807026261	0.974141948389	0.040561232469	0.000105059007	0.976625978535	N\A	0.027377052584	0.018787117929	
31300000	545.614773	1	-0.903888767037	0.996731777268	0.029115051928	0.000105116022	0.976613293479	N\A	0.027384480325	0.018792215112	
31350000	545.196052	1	-0.899122176000	1.002535129724	0.018433227341	0.000105372231	0.976556291046	N\A	0.027417833289	0.018815103115	
31400000	545.634203	1	-0.852764870526	0.974761608982	0.038737592758	0.000105104148	0.976615935273	N\A	0.027382933588	0.018791153685	
31450000	545.445326	1	-0.859099984562	0.980813858257	0.032634781093	0.000105219629	0.976590242639	N\A	0.027397972601	0.018801473997	
31500000	545.052199	1	-0.853679088224	0.980650289814	0.030460863351	0.000105460396	0.976536675506	N\A	0.027429301252	0.018822972844	
31550000	544.258417	1	-0.811979798763	0.960420514007	0.041715724214	0.000105948222	0.976428141775	N\A	0.027492667586	0.018866457100	
31600000	543.975430	1	-0.971524213142	1.029262079604	0.011275756860	0.000106122679	0.976389327716	N\A	0.027515293360	0.018881983720	
31650000	545.262982	1	-0.823156994483	0.955474506999	0.053989291483	0.000105331236	0.976565411763	N\A	0.027412499350	0.018811442774	
31700000	545.769181	1	-0.884697602520	0.988956137403	0.032031685160	0.000105021700	0.976634278784	N\A	0.027372191279	0.018783781926	
31750000	545.625490	1	-0.847261665396	0.970979537469	0.041863208890	0.000105109473	0.976614750635	N\A	0.027383627189	0.018791629659	
31800000	545.081488	1	-0.815432763877	0.951022865357	0.057112805156	0.000105442440	0.976540670621	N\A	0.027426965951	0.018821370276	
31850000	544.574043	1	-0.818969452172	0.963007770860	0.041014346901	0.000105753982	0.976471357240	N\A	0.027467454184	0.018849154757	
31900000	545.386181	1	-0.839028489017	0.969304732897	0.040664975741	0.000105255817	0.976582191341	N\A	0.027402683677	0.018804706906	
31950000	545.343749	1	-0.909347844313	1.005547061666	0.018547299819	0.000105281786	0.976576413596	N\A	0.027406063924	0.018807026553	
32000000	545.399349	1	-0.837489150607	0.968094918923	0.041763277575	0.000105247759	0.976583984144	N\A	0.027401634720	0.018803987074	
32050000	543.885537	1	-0.974708268908	1.031287667360	0.009707192731	0.000106178157	0.976376984733	N\A	0.027522484524	0.018886918555	
32100000	544.635061	1	-0.953808262579	1.024224155851	0.010812322994	0.000105716471	0.976479702802	N\A	0.027462582426	0.018845811582	
32150000	544.911469	1	-0.915078496106	1.011249584645	0.012690927701	0.000105546719	0.976517470082	N\A	0.027440524802	0.018830674847	
32200000	545.589754	1	-0.843418081003	0.966220930872	0.047168319330	0.000105131313	0.976609891512	N\A	0.027386472006	0.018793581875	
32250000	542.757893	1	-1.002846483731	1.046402410104	-0.000046297669	0.000106876555	0.976221601787	N\A	0.027612852230	0.018948932125	
32300000	545.446685	1	-0.862428703772	0.982639228650	0.031425928229	0.000105218798	0.976590427558	N\A	0.027397864389	0.018801399738	
32350000	545.249378	1	-0.918111878893	1.000971304121	0.029199742513	0.000105339567	0.976563558273	N\A	0.027413583384	0.018812186678	
32400000	544.699185	1	-0.803942136378	0.943577475885	0.062973181884	0.000105677066	0.976488469821	N\A	0.027457463711	0.018842298936	
32450000	545.731107	1	-0.884976279811	0.986582409929	0.035656376681	0.000105044950	0.976629106073	N\A	0.027375220943	0.018785860991	
32500000	545.577879	1	-0.908545448247	1.000999367230	0.024896296463	0.000105138572	0.976608276529	N\A	0.027387417446	0.018794230670	
32550000	545.280824	1	-0.822453076924	0.956451409149	0.052235043261	0.000105320310	0.976567842622	N\A	0.027411077571	0.018810467098	
32600000	544.191704	1	-0.948297924510	1.012932398813	0.025009289975	0.000105989323	0.976418997325	N\A	0.027497999811	0.018870116265	
32650000	544.671201	1	-0.904525538096	1.008034637713	0.012730426338	0.000105694261	0.976484644202	N\A	0.027459697456	0.018843831812	
32700000	545.736892	1	-0.858025413215	0.974633060974	0.041270853275	0.000105041417	0.976629892112	N\A	0.027374760580	0.018785545074	
32750000	545.194572	1	-0.819913322961	0.953712576714	0.055142479928	0.000105373138	0.976556089249	N\A	0.027417951292	0.018815184093	
32800000	545.620507	1	-0.846272865582	0.967632429575	0.046358654192	0.000105112518	0.976614073188	N\A	0.027384023824	0.018791901844	
32850000	544.222721	1	-0.826931308937	0.948678599538	0.065692754660	0.000105970212	0.976423249287	N\A	0.027495520576	0.018868414925	
32900000	545.021821	1	-0.835063171068	0.956529681736	0.057737697110	0.000105479024	0.976532531144	N\A	0.027431723584	0.018824635135	
32950000	545.169582	1	-0.864640213332	0.985860928119	0.027660167525	0.000105388448	0.976552682821	N\A	0.027419943150	0.018816550977	
33000000	545.280250	1	-0.869476756639	0.973742766961	0.047685602031	0.000105320661	0.976567764479	N\A	0.027411123277	0.018810498463	
33050000	545.602393	1	-0.875473385061	0.979494261649	0.041875509972	0.000105123589	0.976611610105	N\A	0.027385465874	0.018792891431	
33100000	543.515959	1	-0.871063587638	0.996320249467	0.015097571268	0.000106406548	0.976326171204	N\A	0.027552069301	0.018907220694	
33150000	545.004347	1	-0.862771812057	0.985855886441	0.026835187423	0.000105489741	0.976530146878	N\A	0.027433117063	0.018825591391	
33200000	544.273223	1	-0.902444306254	1.008903779116	0.010521468136	0.000105939102	0.976430170843	N\A	0.027491484274	0.018865645070	
33250000	542.594656	1	-0.905885704631	1.016224749327	0.001258458640	0.000106978035	0.976199024194	N\A	0.027625958324	0.018957925998	
33300000	545.426545	1	-0.868896803631	0.974556280024	0.046227532613	0.000105231119	0.976587686233	N\A	0.027399468525	0.018802500554	
33350000	542.992608	1	-0.824572850410	0.973013715718	0.028755026782	0.000106730809	0.976254028202	N\A	0.027594018092	0.018936007463	
33400000	544.680092	1	-0.806803946759	0.953968894391	0.048923964559	0.000105688798	0.976485859690	N\A	0.027458987762	0.018843344795	
33450000	545.005486	1	-0.879350431634	0.994366860090	0.021670209992	0.000105489042	0.976530302272	N\A	0.027433026246	0.018825529069	
33500000	545.687613	1	-0.873881459746	0.979799382248	0.040716310046	0.000105071516	0.976623195361	N\A	0.027378682446	0.018788236399	
33550000	541.924515	1	-0.997279730747	1.055821802421	-0.016417184328	0.000107395652	0.976106110699	N\A	0.027679828471	0.018994893630	
33600000	543.130646	1	-0.780795459571	0.945853089177	0.049304967858	0.000106645186	0.976273077866	N\A	0.027582947536	0.018928410449	
33650000	544.249693	1	-0.965694206419	1.027890361544	0.010701228695	0.000105953596	0.976426946140	N\A	0.027493364831	0.018866935575	
33700000	545.378281	1	-0.903140545716	0.992695971165	0.034733303229	0.000105260651	0.976581115794	N\A	0.027403312953	0.018805138738	
33750000	543.810318	1	-0.773716802157	0.935362337622	0.061621970764	0.000106224601	0.976366651633	N\A	0.027528503262	0.018891048830	
33800000	545.711615	1	-0.856911129619	0.973000912685	0.043181342811	0.000105056855	0.976626457311	N\A	0.027376772197	0.018786925517	
33850000	543.192689	1	-0.763132734087	0.932358000589	0.061337022875	0.000106606725	0.976281634899	N\A	0.027577973240	0.018924996908	
33900000	545.025983	1	-0.833994848712	0.956133346995	0.057846209922	0.000105476472	0.976533098965	N\A	0.027431391712	0.018824407392	
33950000	544.725519	1	-0.852052887191	0.981546490621	0.028414727187	0.000105660888	0.976492069280	N\A	0.027455361853	0.018840856565	
34000000	545.494780	1	-0.862485161751	0.972104590603	0.046986505937	0.000105189380	0.976596972475	N\A	0.027394034134	0.018798771279	
34050000	545.487105	1	-0.901212638476	0.992661261649	0.033925563015	0.000105194074	0.976595928093	N\A	0.027394645370	0.018799190731	
34100000	542.909906	1	-0.985491579348	1.031540267154	0.014138892860	0.000106782140	0.976242607739	N\A	0.027600652872	0.018940560487	
34150000	545.208708	1	-0.853288916796	0.979417006342	0.032105755543	0.000105364478	0.976558015899	N\A	0.027416824648	0.018814410949	
34200000	543.468990	1	-0.924070160255	0.994859033516	0.040868053524	0.000106435610	0.976319705489	N\A	0.027555831508	0.018909802455	
34250000	545.194512	1	-0.851077978901	0.964526835167	0.053079259154	0.000105373175	0.976556081032	N\A	0.027417956097	0.018815187390	
34300000	545.586866	1	-0.890370375721	0.987369078020	0.036899469551	0.000105133079	0.976609498721	N\A	0.027386701956	0.018793739675	
34350000	544.074749	1	-0.850550438689	0.983577513993	0.024750203422	0.000106061418	0.976402957390	N\A	0.027507350371	0.018876532956	
34400000	544.636711	1	-0.795812747653	0.942981988359	0.060229520286	0.000105715457	0.976479928430	N\A	0.027462450703	0.018845721189	
34450000	544.707201	1	-0.860832240564	0.966295515799	0.054816731258	0.000105672141	0.976489565550	N\A	0.027456823891	0.018841859868	
34500000	544.867654	1	-0.927207380614	1.003571496600	0.029417492130	0.000105573609	0.976511487339	N\A	0.027444020149	0.018833073480	
34550000	545.373813	1	-0.921929437012	1.006381539477	0.022922080241	0.000105263385	0.976580507426	N\A	0.027403668888	0.018805382994	
34600000	543.797150	1	-0.786454393881	0.931376101632	0.073175356030	0.000106232734	0.976364842222	N\A	0.027529557057	0.018891771982	
34650000	544.044287	1	-0.807899769564	0.958978950822	0.042023851213	0.000106080203	0.976398777970	N\A	0.027509786263	0.018878204552	
34700000	545.274440	1	-0.923966560158	1.005658913205	0.024895321243	0.000105324219	0.976566972836	N\A	0.027411586306	0.018810816211	
34750000	544.373203	1	-0.957129122801	1.029117169201	0.005076117547	0.000105877540	0.976443867388	N\A	0.027483495394	0.018860162813	
34800000	543.803445	1	-0.909566753100	0.987933715550	0.044619219580	0.000106228846	0.976365707253	N\A	0.027529053271	0.018891426266	
34850000	541.947121	1	-0.793703167228	0.926370480999	0.083786634381	0.000107381538	0.976109250869	N\A	0.027678009549	0.018993645421	
34900000	545.784509	1	-0.877206853010	0.985284258335	0.034109304547	0.000105012341	0.976636361020	N\A	0.027370971615	0.018782944949	
34950000	545.739714	1	-0.887666071585	0.988514375601	0.034005671187	0.000105039694	0.976630275462	N\A	0.027374536060	0.018785390999	
35000000	543.097396	1	-0.883938356626	1.004113163349	0.009341366868	0.000106665805	0.976268490576	N\A	0.027585613808	0.018930240141	
35050000	545.732156	1	-0.872263902289	0.984449190047	0.033138582815	0.000105044309	0.976629248491	N\A	0.027375137534	0.018785803752	
35100000	543.859094	1	-0.893826813339	1.006438868517	0.010317182156	0.000106194482	0.976373352731	N\A	0.027524600212	0.018888370417	
35150000	545.699974	1	-0.895092231493	0.994851297314	0.027969138882	0.000105063965	0.976624875354	N\A	0.027377698633	0.018787561271	
35200000	545.088569	1	-0.815706017381	0.955822206382	0.050156960450	0.000105438099	0.976541636444	N\A	0.027426401359	0.018820982833	
35250000	545.765826	1	-0.874318542385	0.984681400965	0.033711530185	0.000105023748	0.976633823078	N\A	0.027372458200	0.018783965097	
35300000	544.327114	1	-0.843938710983	0.978921668309	0.028670501900	0.000105905915	0.976437554486	N\A	0.027487177853	0.018862689849	
35350000	545.550293	1	-0.859449572300	0.971295588755	0.046827116662	0.000105155436	0.976604524627	N\A	0.027389613753	0.018795737855	
35400000	545.635602	1	-0.903575323521	0.997474203055	0.027880550884	0.000105103293	0.976616125518	N\A	0.027382822198	0.018791077245	
35450000	545.045306	1	-0.825879040702	0.964040093512	0.042570359402	0.000105464623	0.976535735188	N\A	0.027429850876	0.018823350015	
35500000	545.393830	1	-0.861987819781	0.970990216479	0.048408295684	0.000105251136	0.976583232708	N\A	0.027402074385	0.018804288788	
35550000	543.731791	1	-0.976695489356	1.031092010808	0.010881079024	0.000106273109	0.976355859286	N\A	0.027534788094	0.018895361708	
35600000	545.035225	1	-0.815686076597	0.950256464847	0.058355872078	0.000105470804	0.976534359987	N\A	0.027430654673	0.018823901610	
35650000	545.146733	1	-0.933901214229	1.013573904070	0.017649202240	0.000105402450	0.976549567790	N\A	0.027421764491	0.018817800847	
35700000	544.212069	1	-0.806308466593	0.957040587157	0.044173393452	0.000105976775	0.976421789091	N\A	0.027496372012	0.018868999211	
35750000	545.051255	1	-0.882194050552	0.978766674636	0.045942690711	0.000105460975	0.976536546734	N\A	0.027429376521	0.018823024496	
35800000	545.773482	1	-0.884314631872	0.988356801870	0.032744902818	0.000105019073	0.976634863168	N\A	0.027371848983	0.018783547031	
35850000	545.776199	1	-0.882635034765	0.986840262526	0.034233043946	0.000105017414	0.976635232217	N\A	0.027371632815	0.018783398688	
35900000	545.731047	1	-0.870161956886	0.983349850311	0.033823314205	0.000105044986	0.976629097889	N\A	0.027375225736	0.018785864280	
35950000	545.405017	1	-0.884142311545	0.994080657243	0.024227164129	0.000105244291	0.976584755719	N\A	0.027401183264	0.018803677269	
36000000	545.730123	1	-0.871144722589	0.983897788022	0.033453115159	0.000105045551	0.976628972316	N\A	0.027375299280	0.018785914749	
36050000	545.286470	1	-0.918109387271	1.009214574099	0.017042287153	0.000105316853	0.976568611810	N\A	0.027410627666	0.018810158358	
36100000	545.067065	1	-0.930001229905	1.015279855617	0.013395905221	0.000105451282	0.976538703369	N\A	0.027428115911	0.018822159420	
36150000	543.912019	1	-0.781682798503	0.941506432007	0.056110310157	0.000106161810	0.976380621619	N\A	0.027520365827	0.018885464630	
36200000	544.172861	1	-0.817901941671	0.964531415567	0.038291828873	0.000106000936	0.976416413774	N\A	0.027499506120	0.018871149949	
36250000	543.627098	1	-0.970197745088	1.038569400236	-0.003040714831	0.000106337815	0.976341463210	N\A	0.027543169295	0.018901113189	
36300000	545.083892	1	-0.868181684993	0.971858351277	0.049887564976	0.000105440966	0.976540998472	N\A	0.027426774300	0.018821238758	
36350000	544.125186	1	-0.918084950992	0.994008141287	0.039456317574	0.000106030321	0.976409875952	N\A	0.027503317551	0.018873765489	
36400000	544.682349	1	-0.824523882973	0.950110319016	0.062508836042	0.000105687411	0.976486168230	N\A	0.027458807611	0.018843221168	
36450000	543.720179	1	-0.977092304818	1.031332915279	0.010702607615	0.000106280284	0.976354263004	N\A	0.027535717553	0.018895999536	
36500000	545.133143	1	-0.932157187395	1.014647255380	0.015289328275	0.000105410778	0.976547714903	N\A	0.027422847806	0.018818544257	
36550000	545.486237	1	-0.839536991383	0.962905019313	0.050329178835	0.000105194605	0.976595810073	N\A	0.027394714441	0.018799238130	
36600000	545.529831	1	-0.898853506563	0.991719661576	0.034263093409	0.000105167946	0.976601741228	N\A	0.027391242999	0.018796855902	
36650000	544.723948	1	-0.927600651758	1.002807601077	0.030719219596	0.000105661853	0.976491854530	N\A	0.027455487258	0.018840942622	
36700000	543.303501	1	-0.921020120659	0.992548552338	0.042916457047	0.000106538065	0.976296910716	N\A	0.027569091010	0.018918901602	
36750000	545.296212	1	-0.924354062414	1.006454216918	0.023895128362	0.000105310888	0.976569938901	N\A	0.027409851424	0.018809625672	
36800000	545.174850	1	-0.874776634559	0.991077174759	0.024483776844	0.000105385221	0.976553400931	N\A	0.027419523258	0.018816262832	
36850000	545.580306	1	-0.869483704463	0.985139882884	0.030881377437	0.000105137089	0.976608606550	N\A	0.027387224249	0.018794098091	
36900000	545.561942	1	-0.859465223521	0.979848044112	0.034221788857	0.000105148314	0.976606108998	N\A	0.027388686308	0.018795101409	
36950000	543.600264	1	-0.771307203469	0.926430001938	0.073720950073	0.000106354406	0.976337771973	N\A	0.027545317872	0.018902587620	
37000000	544.558212	1	-0.955805408375	1.025958723223	0.009144131193	0.000105763716	0.976469191592	N\A	0.027468718249	0.018850022204	
37050000	544.961631	1	-0.935804516150	1.017983914763	0.011993726208	0.000105515942	0.976524317546	N\A	0.027436523707	0.018827929152	
37100000	544.486216	1	-0.959014231111	1.026254084724	0.010138164930	0.000105807995	0.976459340035	N\A	0.027474467760	0.018853967726	
37150000	542.582553	1	-0.887553374158	0.972306289788	0.057857516347	0.000106985563	0.976197349375	N\A	0.027626930294	0.018958592999	
37200000	545.104544	1	-0.814690060100	0.951689663548	0.055798586919	0.000105428306	0.976543815141	N\A	0.027425127715	0.018820108812	
37250000	545.603320	1	-0.867033102542	0.975364873006	0.044204780006	0.000105123022	0.976611736158	N\A	0.027385392076	0.018792840788	
37300000	545.551475	1	-0.907936891688	1.002042976876	0.023086160222	0.000105154713	0.976604685306	N\A	0.027389519697	0.018795673310	
37350000	545.761457	1	-0.880662741286	0.987834464274	0.031888193835	0.000105026416	0.976633229551	N\A	0.027372805843	0.018784203663	
37400000	545.707105	1	-0.863705406610	0.975386058802	0.042690973462	0.000105059609	0.976625844508	N\A	0.027377131075	0.018787171792	
37450000	545.410864	1	-0.912400506694	0.999034369008	0.029511593964	0.000105240713	0.976585551776	N\A	0.027400717476	0.018803357629	
37500000	544.244596	1	-0.926401401958	0.999409564177	0.035196009639	0.000105956736	0.976426247554	N\A	0.027493772210	0.018867215134	
37550000	544.886943	1	-0.939287564933	1.019672954786	0.011054676977	0.000105561770	0.976514121398	N\A	0.027442481286	0.018832017457	
37600000	545.734725	1	-0.869793524839	0.978660750791	0.040574181634	0.000105042740	0.976629597638	N\A	0.027374933047	0.018785663426	
37650000	544.604304	1	-0.919661061856	0.997227375872	0.035411107332	0.000105735377	0.976475496456	N\A	0.027465038006	0.018847496690	
37700000	543.941452	1	-0.783862254715	0.931784289228	0.071418545351	0.000106143646	0.976384663006	N\A	0.027518011294	0.018883848865	
37750000	545.139799	1	-0.860208413990	0.968354872796	0.051501869872	0.000105406699	0.976548622431	N\A	0.027422317214	0.018818180145	
37800000	545.305579	1	-0.924858495084	1.010227336499	0.018555647356	0.000105305153	0.976571214837	N\A	0.027409105081	0.018809113505	
37850000	545.292045	1	-0.822958670169	0.957440457439	0.051001747578	0.000105313439	0.976569371190	N\A	0.027410183492	0.018809853549	
37900000	543.786647	1	-0.841533785583	0.979746733575	0.026382329942	0.000106239221	0.976363399012	N\A	0.027530397550	0.018892348758	
37950000	545.642636	1	-0.871787118059	0.985614924426	0.031207056859	0.000105098995	0.976617081721	N\A	0.027382262329	0.018790693043	
38000000	544.876183	1	-0.930826942599	1.006048484046	0.027377277029	0.000105568374	0.976512652103	N\A	0.027443339684	0.018832606521	
38050000	545.733645	1	-0.892252206598	0.991962910989	0.030963345083	0.000105043400	0.976629450854	N\A	0.027375019015	0.018785722421	
38100000	543.674934	1	-0.824869764590	0.970782873303	0.032177130740	0.000106308245	0.976348042141	N\A	0.027539339447	0.018898485010	
38150000	545.252609	1	-0.840541605786	0.960521570696	0.054291627536	0.000105337588	0.976563998535	N\A	0.027413325897	0.018812009980	
38200000	545.631377	1	-0.845669722869	0.969005811089	0.044064615566	0.000105105875	0.976615551102	N\A	0.027383158520	0.018791308042	
38250000	543.186085	1	-0.757200492622	0.921409521289	0.074839790866	0.000106610818	0.976280724286	N\A	0.027578502632	0.018925360196	
38300000	545.208592	1	-0.929286276590	1.009118426494	0.022163633163	0.000105364549	0.976558000118	N\A	0.027416833876	0.018814417282	
38350000	545.464057	1	-0.879514381347	0.980221428541	0.042603512712	0.000105208171	0.976592791828	N\A	0.027396480819	0.018800450283	
38400000	545.703846	1	-0.875619299035	0.980936520047	0.039813620357	0.000105061600	0.976625401553	N\A	0.027377390480	0.018787349805	
38450000	544.781984	1	-0.944555660038	1.021993242510	0.009980005683	0.000105626206	0.976499785312	N\A	0.027450855632	0.018837764234	
38500000	545.634283	1	-0.892644509709	0.989365802095	0.034968079924	0.000105104099	0.976615946167	N\A	0.027382927209	0.018791149308	
38550000	545.361584	1	-0.838496367374	0.960824783466	0.052933279838	0.000105270870	0.976578842305	N\A	0.027404643068	0.018806051511	
38600000	545.181298	1	-0.900275322882	0.989424678363	0.038280955129	0.000105381270	0.976554279922	N\A	0.027419009287	0.018815910127	
38650000	539.665417	1	-1.015223446813	1.038658830831	0.016887371254	0.000108815522	0.975790211404	N\A	0.027862204112	0.019120046353	
38700000	545.660429	1	-0.882749051630	0.984050484867	0.038397924479	0.000105088123	0.976619500541	N\A	0.027380846029	0.018789721127	
38750000	545.477185	1	-0.834583468409	0.961925355321	0.049566982122	0.000105200141	0.976594578289	N\A	0.027395435336	0.018799732834	
38800000	545.261774	1	-0.896172857974	0.987673937725	0.039035030316	0.000105331975	0.976565247287	N\A	0.027412595548	0.018811508789	
38850000	544.055553	1	-0.854083869669	0.960284791148	0.060674191300	0.000106073255	0.976400323751	N\A	0.027508885360	0.018877586321	
38900000	545.502298	1	-0.844742694694	0.964795077656	0.049861169594	0.000105184783	0.976597995380	N\A	0.027393435455	0.018798360444	
38950000	543.914693	1	-0.975661332322	1.033515416952	0.006846543069	0.000106160160	0.976380988844	N\A	0.027520151889	0.018885317817	
39000000	543.794707	1	-0.974593904614	1.029851122676	0.011774712432	0.000106234243	0.976364506518	N\A	0.027529752566	0.018891906147	
39050000	541.298634	1	-0.789847067731	0.957983537768	0.035448898935	0.000107787160	0.976019006125	N\A	0.027730235634	0.019029484838	
39100000	543.429227	1	-0.942475923729	1.005508669043	0.033363226672	0.000106460218	0.976314230473	N\A	0.027559016855	0.018911988355	
39150000	545.746122	1	-0.874282750130	0.981082575620	0.039002769500	0.000105035780	0.976631146073	N\A	0.027374026152	0.018785041082	
39200000	545.500803	1	-0.905105827845	1.002133505923	0.021691354064	0.000105185697	0.976597792022	N\A	0.027393554476	0.018798442121	
39250000	545.403089	1	-0.877939551476	0.991070747596	0.025902406061	0.000105245470	0.976584493272	N\A	0.027401336825	0.018803782648	
39300000	544.515775	1	-0.883196280405	0.976623499545	0.049549745816	0.000105789814	0.976463385147	N\A	0.027472107120	0.018852347769	
39350000	545.699085	1	-0.854739490567	0.972004168941	0.043683725857	0.000105064508	0.976624754516	N\A	0.027377769397	0.018787609832	
39400000	545.611381	1	-0.874961114885	0.979337291112	0.041878766371	0.000105118095	0.976612832279	N\A	0.027384750343	0.018792400408	
39450000	545.548691	1	-0.885602557959	0.984265189875	0.039352600795	0.000105156415	0.976604306671	N\A	0.027389741336	0.018795825407	
39500000	542.876888	1	-0.866919900812	0.996168450388	0.013475323000	0.000106802640	0.976238046756	N\A	0.027603302154	0.018942378520	
39550000	544.880670	1	-0.818654062937	0.960602644712	0.044420671943	0.000105565620	0.976513264770	N\A	0.027442981753	0.018832360895	
39600000	544.937761	1	-0.903741049834	0.989841245007	0.039210704358	0.000105530586	0.976521059371	N\A	0.027438427589	0.018829235664	
39650000	544.848919	1	-0.863967268097	0.987322955403	0.025204304433	0.000105585109	0.976508928775	N\A	0.027445514824	0.018834099179	
39700000	545.297254	1	-0.846379936651	0.963279574967	0.052825508853	0.000105310250	0.976570080882	N\A	0.027409768375	0.018809568681	
39750000	545.684923	1	-0.894987201554	0.995322590493	0.027227329899	0.000105073159	0.976622829799	N\A	0.027378896516	0.018788383302	
39800000	545.235569	1	-0.821537088439	0.958142530020	0.049333054724	0.000105348024	0.976561676541	N\A	0.027414683893	0.018812941886	
39850000	543.835825	1	-0.889379838243	0.977178423815	0.051486314317	0.000106208850	0.976370156125	N\A	0.027526462142	0.018889648140	
39900000	545.390165	1	-0.886343194967	0.995245820112	0.023489442532	0.000105253378	0.976582733828	N\A	0.027402366276	0.018804489094	
39950000	544.704909	1	-0.896905152984	0.984791100794	0.043612602210	0.000105673549	0.976489252244	N\A	0.027457006838	0.018841985413	
40000000	544.107197	1	-0.969899104238	1.030036121719	0.009410254614	0.000106041411	0.976407408611	N\A	0.027504755828	0.018874752487	
40050000	544.268131	1	-0.926558187570	0.999616762236	0.034960306326	0.000105942238	0.976429473024	N\A	0.027491891234	0.018865924340	
40100000	544.647448	1	-0.920997651563	0.998267548569	0.034472646250	0.000105708858	0.976481396585	N\A	0.027461593567	0.018845132992	
40150000	544.291398	1	-0.901063361743	1.008185927981	0.010964840735	0.000105927909	0.976432661207	N\A	0.027490031875	0.018864648381	
40200000	545.300210	1	-0.874895398916	0.976585584890	0.045907427932	0.000105308440	0.976570483504	N\A	0.027409532867	0.018809407067	
40250000	545.771818	1	-0.883556914369	0.988479920491	0.032225759562	0.000105020090	0.976634637016	N\A	0.027371981449	0.018783637934	
40300000	545.622975	1	-0.854483534715	0.970175015002	0.046267143946	0.000105111009	0.976614408747	N\A	0.027383827360	0.018791767024	
40350000	545.617161	1	-0.881111664746	0.982601861898	0.039804714980	0.000105114563	0.976613618200	N\A	0.027384290209	0.018792084648	
40400000	545.346361	1	-0.888237954386	0.996479305385	0.022514580750	0.000105280187	0.976576769248	N\A	0.027405855863	0.018806883775	
40450000	544.857205	1	-0.836150352896	0.955898052577	0.059153524367	0.000105580023	0.976510060405	N\A	0.027444853752	0.018833645529	
40500000	545.437960	1	-0.832951277112	0.963859502581	0.045987518149	0.000105224135	0.976589240062	N\A	0.027398559286	0.018801876601	
40550000	542.115130	1	-0.810038038390	0.967424560532	0.030521762810	0.000107276700	0.976132575835	N\A	0.027664494982	0.018984371239	
40600000	544.880530	1	-0.842166295344	0.958610573360	0.057833610136	0.000105565706	0.976513245729	N\A	0.027442992877	0.018832368529	
40650000	545.693626	1	-0.897707762042	0.995135819093	0.028714832850	0.000105067843	0.976624012579	N\A	0.027378203882	0.018787907991	
40700000	544.392999	1	-0.892778056687	1.003847698359	0.013671134403	0.000105865355	0.976446578413	N\A	0.027481913840	0.018859077493	
40750000	545.775698	1	-0.881617733231	0.986084607334	0.034894177343	0.000105017721	0.976635164097	N\A	0.027371672716	0.018783426070	
40800000	545.194717	1	-0.930861219781	1.013046153370	0.017073089540	0.000105373049	0.976556109031	N\A	0.027417939724	0.018815176155	
40850000	545.438017	1	-0.912245240993	1.005352080286	0.020125694550	0.000105224100	0.976589247849	N\A	0.027398554729	0.018801873474	
40900000	545.700604	1	-0.853854357931	0.973674267498	0.040826485892	0.000105063580	0.976624961018	N\A	0.027377648466	0.018787526845	
40950000	545.145714	1	-0.851697072537	0.978951286786	0.032083349241	0.000105403074	0.976549428836	N\A	0.027421845734	0.018817856599	
41000000	545.581897	1	-0.893676569221	0.989243084780	0.035608856951	0.000105136116	0.976608822915	N\A	0.027387097586	0.018794011170	
41050000	545.176578	1	-0.885597511099	0.981315219162	0.043700672344	0.000105384162	0.976553636594	N\A	0.027419385460	0.018816168271	
41100000	545.422068	1	-0.852990024101	0.977547945632	0.034728894788	0.000105233858	0.976587076862	N\A	0.027399825097	0.018802745246	
