Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-001.txt
Log File Name:                   SCH_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2532642957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	340.068314	1	0.404113702365	0.616855625491	0.000263278904	0.904733797269	N\A	0.010626367025	32	8	
36550000	346.747213	1	0.455071471324	0.588491114057	0.000357442583	0.911185466700	N\A	0.010148211193	38	9	
36600000	341.104259	1	0.441282585228	0.602116057590	0.000269977360	0.904811386150	N\A	0.010631782581	32	9	
36650000	336.128131	1	0.404557765402	0.605068548650	0.000083408237	0.912400388216	N\A	0.010333610218	43	13	
36700000	342.396711	1	0.369447710669	0.624753131240	0.000078911254	0.920350981850	N\A	0.009949362884	35	11	
36750000	354.707478	1	0.409782408599	0.598878057775	0.000092424736	0.911971207465	N\A	0.010257212976	30	14	
36800000	348.600636	1	0.420679735290	0.609434098012	0.000167041549	0.928798340431	N\A	0.009226725847	44	12	
36850000	369.669758	1	0.455368050335	0.592716235033	0.000136867089	0.911763373504	N\A	0.010124750065	40	15	
36900000	337.095610	1	0.426667108232	0.604495160335	0.000385780401	0.912248664663	N\A	0.010184404443	32	10	
36950000	354.484078	1	0.373024057229	0.601164222290	0.000240356704	0.912239507238	N\A	0.010191814286	37	9	
37000000	339.319633	1	0.391707049383	0.624953828934	0.000210599824	0.906667549265	N\A	0.010442774833	41	14	
37050000	329.706022	1	0.364158533985	0.627932197593	0.000457914891	0.904331327910	N\A	0.010930785787	34	6	
37100000	373.864042	1	0.405269903433	0.607251525324	0.000128560795	0.929325810156	N\A	0.009012147176	29	18	
37150000	361.496476	1	0.434539400808	0.609556503483	0.000096108491	0.930759340984	N\A	0.008979786107	48	14	
37200000	356.573169	1	0.709109385705	0.612896993320	0.000416219927	0.906864522890	N\A	0.010647455228	34	15	
37250000	340.533495	1	0.394864867773	0.611936053410	0.000254701660	0.906672271953	N\A	0.010762376050	33	11	
37300000	346.156457	1	0.392626374434	0.615478813585	0.000225771439	0.918076498587	N\A	0.010067958216	40	14	
37350000	348.767653	1	0.435451082379	0.600921609990	0.000271775804	0.905807702403	N\A	0.010539824378	30	12	
37400000	380.889558	1	0.450480222423	0.603804121170	0.000198170267	0.935765376902	N\A	0.008541717596	34	17	
37450000	351.012518	1	0.401368719433	0.611940963425	0.000428639736	0.920172321743	N\A	0.009784965112	28	11	
37500000	351.736597	1	0.369010854163	0.632043986299	0.000236763893	0.917475262251	N\A	0.009880245134	41	10	
37550000	362.283443	1	0.390211149387	0.613592638834	0.000373517380	0.912650764796	N\A	0.009942125472	35	14	
37600000	348.359941	1	0.429597261506	0.627775299159	0.000691442630	0.908003162962	N\A	0.010668844702	36	14	
37650000	352.071103	1	0.427634782348	0.600033087599	0.000260179818	0.924683868499	N\A	0.009389163849	28	11	
37700000	362.177990	1	0.419807310714	0.605705034005	0.000162786654	0.919681674316	N\A	0.009705304332	42	9	
37750000	356.854913	1	0.361611066168	0.627860037373	0.000314684250	0.912299530326	N\A	0.010316587334	26	17	
37800000	363.842690	1	0.442673553693	0.595198601278	0.000136241723	0.930962219846	N\A	0.008955226715	37	12	
37850000	343.640668	1	0.525989572538	0.597642717948	0.000163930235	0.914729686860	N\A	0.010053879077	31	12	
37900000	353.147362	1	0.431220313473	0.610093681691	0.000134534098	0.912449792799	N\A	0.010157826671	45	12	
37950000	352.929912	1	0.443119692315	0.595786455789	0.000270790002	0.919837282373	N\A	0.009738017135	51	12	
38000000	366.951677	1	0.423873741111	0.602827706477	0.000351830914	0.924404472119	N\A	0.009549296666	43	15	
38050000	334.418913	1	0.425430661568	0.606812396319	0.000076962365	0.906940683684	N\A	0.010657310056	45	7	
38100000	356.270177	1	0.294514966550	0.637198546021	0.000041481858	0.918907843418	N\A	0.009800408652	39	11	
38150000	351.009152	1	0.488572706888	0.601331572695	0.000157707835	0.931948643203	N\A	0.009067236527	44	13	
38200000	355.077426	1	0.472772646837	0.585160448648	0.000237971864	0.911547518053	N\A	0.009928759953	29	15	
38250000	371.566188	1	0.381629656020	0.622550308800	0.000347956092	0.924744134045	N\A	0.009621160359	46	15	
38300000	349.987096	1	0.475853163218	0.584954762918	0.000214752973	0.919809292928	N\A	0.009517989895	37	11	
38350000	357.287456	1	0.427898208622	0.611561187803	0.000227650288	0.915867147879	N\A	0.010157899260	39	14	
38400000	332.971460	1	0.410641363136	0.607654531610	0.000280478408	0.927004428005	N\A	0.009327318536	37	8	
38450000	332.255508	1	0.424516935712	0.605639286123	0.000239613863	0.897536240533	N\A	0.011149587918	33	12	
38500000	342.375162	1	0.368275031093	0.637918043597	0.000213527995	0.952054789146	N\A	0.007802431521	39	6	
38550000	336.371829	1	0.455385615932	0.596619775411	0.000291153357	0.907509284898	N\A	0.010663886111	46	7	
38600000	331.237839	1	0.341208927667	0.651598065557	0.000352443086	0.912534600292	N\A	0.010524523088	33	8	
38650000	351.798424	1	0.376851331803	0.594142555817	0.000437956014	0.915891084374	N\A	0.009833827694	26	13	
38700000	344.312805	1	0.417309411018	0.606654357114	0.000297125842	0.908012144496	N\A	0.010344061061	35	9	
38750000	332.307808	1	0.497671877223	0.583293470778	0.000246619539	0.913942688914	N\A	0.009920235637	34	11	
38800000	360.159362	1	0.422182369035	0.597295303339	0.000164859214	0.913853188907	N\A	0.010057419506	31	14	
38850000	353.646495	1	0.422977123078	0.601993922779	0.000363219205	0.919840183925	N\A	0.010062526440	35	16	
38900000	348.692264	1	0.389846977226	0.618630907504	0.000158025089	0.918942912914	N\A	0.009917313389	40	12	
38950000	344.096739	1	0.410892977603	0.617925588566	0.000272539583	0.908011503717	N\A	0.010538085372	32	9	
39000000	347.577947	1	0.385050240461	0.627643343171	0.000174066487	0.921881306237	N\A	0.009785409075	33	10	
39050000	345.967025	1	0.426337314355	0.595389277584	0.000508234554	0.905698024439	N\A	0.010728539299	33	13	
39100000	360.831336	1	0.334569764391	0.612378740721	0.000261133762	0.917343098956	N\A	0.009975146732	31	18	
39150000	372.252986	1	0.350995941954	0.602609197677	0.000191421757	0.921823925033	N\A	0.009593235077	31	16	
39200000	372.188283	1	0.441155123804	0.605173661814	0.000270148846	0.930280140303	N\A	0.009055810143	24	18	
39250000	355.327361	1	0.470730065315	0.594287818502	0.000185797852	0.922480889099	N\A	0.009532180645	26	14	
39300000	356.238282	1	0.356332677288	0.633861888898	0.000143269543	0.922232719373	N\A	0.009602579324	40	15	
39350000	369.107206	1	0.396074987541	0.615999433431	0.000161495204	0.924543236654	N\A	0.009368554763	30	13	
39400000	349.627267	1	0.444363611418	0.600517846884	0.000229715093	0.929206329344	N\A	0.009119039870	36	9	
39450000	358.969353	1	0.402008812279	0.614421129616	0.000201617817	0.922715707247	N\A	0.009345709965	34	15	
39500000	351.490067	1	0.426705648637	0.586715299001	0.000132236811	0.912401103381	N\A	0.010186731323	44	12	
39550000	338.910517	1	0.352048375715	0.641796400128	0.000233774372	0.919013941167	N\A	0.010046859996	36	13	
39600000	355.231328	1	0.404242050083	0.630534050086	0.000238738035	0.930250863317	N\A	0.009109360505	37	12	
39650000	349.864746	1	0.408814778873	0.614496333351	0.000214107131	0.908416095920	N\A	0.010420461104	28	11	
39700000	360.492544	1	0.426648017973	0.603154116045	0.000146043670	0.925959013178	N\A	0.009358037745	33	11	
39750000	358.991968	1	0.380735785804	0.615221899487	0.000143374720	0.919203055897	N\A	0.009751338959	38	13	
39800000	351.824922	1	0.418917122406	0.605916379004	0.000741005573	0.913261127789	N\A	0.010301727138	27	11	
39850000	335.294983	1	0.394298847223	0.623087092920	0.000106849758	0.925530448872	N\A	0.009566955230	50	10	
39900000	352.236648	1	0.445194424957	0.598899272609	0.000180867551	0.912209381647	N\A	0.010195019732	33	12	
39950000	347.486562	1	0.353718276898	0.627902658789	0.000498274647	0.914926173950	N\A	0.010259496993	38	8	
40000000	354.172328	1	0.336160811403	0.625503605601	0.000284285863	0.927459449717	N\A	0.009448500258	38	11	
40050000	354.079597	1	0.428445761423	0.600261334799	0.000178352977	0.915809399142	N\A	0.010049940632	29	13	
40100000	349.978105	1	0.418905765959	0.608841611893	0.000774522512	0.909514619782	N\A	0.010374785850	44	11	
40150000	363.952349	1	0.432717381443	0.613024495319	0.000226152387	0.916943623667	N\A	0.009947290883	35	13	
40200000	339.367592	1	0.420187920498	0.603903493651	0.000199740866	0.912191796787	N\A	0.010244835405	44	9	
40250000	339.904107	1	0.371594232938	0.626711979837	0.000328970115	0.908953179828	N\A	0.010455503586	33	11	
40300000	358.457737	1	0.388869103128	0.627527904077	0.000438851854	0.924410389402	N\A	0.009561938586	37	11	
40350000	340.219793	1	0.323594680725	0.599904952556	0.000357813931	0.903109245562	N\A	0.010685749478	28	14	
40400000	336.011000	1	0.389189388256	0.606544653170	0.000044963080	0.907862319890	N\A	0.010444995156	36	10	
40450000	345.690757	1	0.393848393591	0.613024394114	0.000117424472	0.911825362500	N\A	0.010553602504	40	8	
40500000	334.088927	1	0.416272785273	0.607840776668	0.000413048143	0.919989448165	N\A	0.009845193072	34	12	
40550000	342.701962	1	0.418233175299	0.607525586121	0.000337986983	0.920614844693	N\A	0.009664012842	40	15	
40600000	367.452085	1	0.422514145641	0.592552890962	0.000376957302	0.919410798251	N\A	0.009671394478	38	16	
40650000	343.606511	1	0.399496565786	0.614681969944	0.000269273902	0.917309635159	N\A	0.009983114922	38	12	
40700000	329.524378	1	0.460973306946	0.580162430941	0.000461691338	0.909146268833	N\A	0.010307113581	36	9	
40750000	333.434931	1	0.452619642544	0.597922661038	0.000175002622	0.909885227712	N\A	0.010292237177	30	9	
40800000	351.901440	1	0.338303264756	0.650773203794	0.000662660928	0.942142116001	N\A	0.008492997383	44	11	
40850000	337.359692	1	0.333441681268	0.639743185243	0.001238105664	0.921063271762	N\A	0.009985265843	33	11	
40900000	339.551722	1	0.437942552724	0.601971802067	0.000124747109	0.912684302077	N\A	0.010138859928	38	13	
40950000	338.654905	1	0.424344038314	0.607642553590	0.000283518235	0.915248396714	N\A	0.009941683661	35	9	
41000000	355.359668	1	0.420155800711	0.600686971850	0.000280868730	0.929919882564	N\A	0.009091695062	31	14	
41050000	342.730028	1	0.452922987984	0.591038824131	0.000193096886	0.916368976690	N\A	0.009869892633	44	8	
41100000	338.572237	1	0.345287067898	0.641290691739	0.000665361847	0.908814817169	N\A	0.010750676008	43	11	
41150000	357.392440	1	0.363567228949	0.633299399341	0.000345465771	0.913769951020	N\A	0.010292648913	34	14	
41200000	345.568324	1	0.401466173011	0.600256234641	0.000081090915	0.911613418282	N\A	0.010406356969	36	9	
41250000	347.749556	1	0.395393678594	0.616017720246	0.000161001041	0.920117826718	N\A	0.009768795043	30	12	
41300000	347.456038	1	0.290030293424	0.628430589533	0.000129981028	0.908349350185	N\A	0.010580262661	43	11	
41350000	346.316060	1	0.456241423031	0.593008929438	0.000203548911	0.923880609551	N\A	0.009469225191	40	7	
41400000	368.001333	1	0.294708604199	0.619410915722	0.000241911722	0.959406513554	N\A	0.006936366994	36	13	
41450000	363.304302	1	0.387403303739	0.608809967590	0.000099568192	0.912485219269	N\A	0.010260120487	35	17	
41500000	366.532457	1	0.391241216919	0.620086126477	0.000118644791	0.921840223583	N\A	0.009907016735	33	13	
41550000	342.415061	1	0.435276013551	0.608966245071	0.000259240371	0.915094859159	N\A	0.009997656256	36	14	
41600000	361.479519	1	0.457223311843	0.590655801153	0.000280246264	0.920292446770	N\A	0.009520502818	33	14	
41650000	348.729035	1	0.231692401984	0.630449596371	0.000432500704	0.915724091935	N\A	0.010064485768	28	13	
41700000	358.310010	1	0.347076844119	0.634599297505	0.000388401454	0.930400907226	N\A	0.009103763062	40	12	
41750000	352.195866	1	0.334738846040	0.628156456284	0.000038547886	0.914951958468	N\A	0.010126218398	43	11	
41800000	345.384842	1	0.325564802370	0.634130178708	0.000034313307	0.921892685006	N\A	0.009786347349	30	13	
41850000	358.379915	1	0.363924076709	0.628624154566	0.000037309457	0.923434498969	N\A	0.009646996439	38	11	
41900000	340.782882	1	0.429220804661	0.606013328058	0.000054706838	0.920011108035	N\A	0.009810958517	45	10	
41950000	347.116165	1	0.430262293606	0.598902896977	0.000214145640	0.914390916023	N\A	0.009828640121	31	12	
42000000	344.600158	1	0.351961122242	0.621855804352	0.000108020279	0.912411555968	N\A	0.010292621517	39	9	
42050000	332.704085	1	0.391737977717	0.623601348410	0.000146905779	0.903469911034	N\A	0.010992944716	27	9	
42100000	343.807667	1	0.410774255190	0.610955121962	0.000310912263	0.906830701750	N\A	0.010523628354	31	11	
42150000	371.656980	1	0.427798275169	0.605113980298	0.000147869392	0.928379161456	N\A	0.009096746541	33	12	
42200000	353.232241	1	0.418316195727	0.603935244116	0.000233352170	0.916469959632	N\A	0.009940960506	21	13	
42250000	369.077680	1	0.384730459138	0.608964269052	0.000051504070	0.924783143762	N\A	0.009476582302	40	11	
42300000	343.885367	1	0.381579634459	0.611197225882	0.000034498102	0.918929112835	N\A	0.009756209749	42	13	
42350000	349.660564	1	0.446050541905	0.601653626152	0.000066213587	0.923237946733	N\A	0.009621536835	39	16	
42400000	361.191836	1	0.426766422927	0.603933361712	0.000332481053	0.910703329203	N\A	0.010215027432	28	18	
42450000	357.597893	1	0.403359380151	0.613655337110	0.000155454569	0.914336452318	N\A	0.010027444073	33	16	
42500000	331.231490	1	0.428403176551	0.607571884878	0.000254691518	0.909799678435	N\A	0.010354400361	32	6	
42550000	372.572501	1	0.388894420734	0.616926817079	0.000299316028	0.933447628152	N\A	0.008843020293	36	15	
42600000	346.610758	1	0.429793369529	0.606885655044	0.000267387357	0.912357904770	N\A	0.010239810157	35	15	
42650000	356.273772	1	0.393193311028	0.608066932626	0.000216040188	0.926981592122	N\A	0.009266292412	44	14	
42700000	352.028514	1	0.373008406461	0.621423492541	0.000124906032	0.921666401771	N\A	0.009672825106	40	16	
42750000	349.432781	1	0.407175035216	0.613153863634	0.000186432122	0.909080870003	N\A	0.010290705998	30	10	
42800000	356.743741	1	0.434165103935	0.597659021398	0.000219393509	0.922526236417	N\A	0.009374546099	35	13	
42850000	341.334744	1	0.365176694253	0.624514043884	0.000241836546	0.916422166997	N\A	0.010257440324	34	13	
42900000	361.552352	1	0.396069857805	0.617648048453	0.000223586832	0.925909304216	N\A	0.009526657358	22	11	
42950000	360.014881	1	0.327904891165	0.631016032323	0.000062428111	0.921756432919	N\A	0.009787630936	28	13	
43000000	363.035150	1	0.376237603382	0.621478706675	0.000284708080	0.922176502841	N\A	0.009674336840	34	12	
43050000	353.810592	1	0.377797691008	0.630386848413	0.000570909959	0.936114000990	N\A	0.008810202943	33	12	
43100000	346.931319	1	0.372541639405	0.612831796172	0.000243877275	0.922296305844	N\A	0.009463877554	39	10	
43150000	343.402274	1	0.391165874618	0.620086058734	0.000245101925	0.909828214448	N\A	0.010480399948	37	10	
43200000	326.123388	1	0.428998283921	0.604010135183	0.000387364703	0.907170891302	N\A	0.010686515770	40	7	
43250000	376.991288	1	0.449670012476	0.601311162246	0.000236704123	0.935371149354	N\A	0.008512692924	33	16	
43300000	349.674714	1	0.386696233575	0.622078657778	0.000131168626	0.924325403057	N\A	0.009542591842	37	13	
43350000	353.240390	1	0.432058342632	0.604494913558	0.000028765881	0.918835465658	N\A	0.009863268778	41	12	
43400000	343.930812	1	0.401888279149	0.615227536961	0.000379351180	0.918944358314	N\A	0.009730209546	36	10	
43450000	347.556540	1	0.429699415872	0.600555219645	0.000248533958	0.920578626864	N\A	0.009559947468	40	10	
43500000	339.198669	1	0.456885006341	0.615095638690	0.000265445147	0.900843076742	N\A	0.010839308111	36	12	
43550000	369.823746	1	0.369683393040	0.628569767210	0.000251222823	0.924876734762	N\A	0.009555675261	28	16	
43600000	353.512217	1	0.394383761155	0.620541737658	0.000063393145	0.920042403261	N\A	0.009882376496	42	10	
43650000	352.787319	1	0.402463374667	0.618790605271	0.000090241635	0.911067921532	N\A	0.010362905382	37	13	
43700000	358.177851	1	0.472529561803	0.586144952775	0.000239722421	0.912527780322	N\A	0.009970437758	33	15	
43750000	347.148861	1	0.386515906750	0.626999220910	0.000224133237	0.918094031889	N\A	0.009943028537	45	7	
43800000	337.746757	1	0.402309383178	0.619616996422	0.000248479058	0.905129668507	N\A	0.010880402831	41	10	
43850000	335.397273	1	0.390683398552	0.622409262177	0.000239140664	0.917702517180	N\A	0.010144194591	38	9	
43900000	339.272158	1	0.345929507326	0.635954948002	0.000116016200	0.909617180241	N\A	0.010748764163	35	12	
43950000	342.065341	1	0.357143277012	0.628385658828	0.000324827612	0.911755440769	N\A	0.010207857270	35	10	
44000000	341.025607	1	0.437687005307	0.604281315492	0.000290744049	0.902873386308	N\A	0.010916394423	40	11	
44050000	365.242107	1	0.452044148789	0.603248622464	0.000330259515	0.932253041115	N\A	0.008947122936	36	16	
44100000	355.798837	1	0.376770673153	0.624097827182	0.000334950863	0.916902103270	N\A	0.009939401540	35	8	
44150000	369.347833	1	0.334284856647	0.638797267615	0.000198192664	0.952917005807	N\A	0.007730792791	48	12	
44200000	346.443502	1	0.388757024839	0.626353924417	0.000814832744	0.921478502134	N\A	0.009873355750	42	9	
44250000	359.241555	1	0.410116366336	0.617127800627	0.000118206518	0.915469146880	N\A	0.010042968323	32	13	
44300000	365.286054	1	0.359064715567	0.642194570808	0.000135277711	0.925785692899	N\A	0.009655386080	39	16	
44350000	357.853584	1	0.374233464431	0.624931121391	0.000423603350	0.920602390399	N\A	0.009828667538	28	13	
44400000	350.696844	1	0.428728181835	0.598194948735	0.000316961159	0.923578695688	N\A	0.009284984816	36	10	
44450000	348.604497	1	0.441254218303	0.592659568895	0.000211240446	0.922788913016	N\A	0.009602092861	38	15	
44500000	370.989129	1	0.363956139502	0.628604697697	0.000172207860	0.925383841605	N\A	0.009451853846	37	15	
44550000	350.104577	1	0.421881668807	0.603275192302	0.000193439221	0.920018574194	N\A	0.009880968413	37	11	
44600000	353.549597	1	0.370898855285	0.614282272257	0.000612122191	0.923818343602	N\A	0.009573047507	32	15	
44650000	349.579270	1	0.428492799543	0.600529963322	0.000165798209	0.913164309039	N\A	0.010191513976	34	10	
44700000	357.257639	1	0.379929393619	0.620977825315	0.000125196479	0.931850340668	N\A	0.008958750794	40	13	
44750000	372.468300	1	0.393307335926	0.624347122901	0.000179776352	0.925162468090	N\A	0.009409377932	29	13	
44800000	339.149555	1	0.466130508398	0.585050565737	0.000714376031	0.910475951223	N\A	0.010147242658	45	10	
44850000	348.575579	1	0.432815528429	0.608912488165	0.000092817542	0.915379991763	N\A	0.009975129217	27	13	
44900000	342.848923	1	0.374437731507	0.634911464414	0.000146542681	0.919745533317	N\A	0.010016639259	41	10	
44950000	350.472788	1	0.371789888542	0.611183612662	0.000098617835	0.924673895740	N\A	0.009457941364	46	11	
45000000	358.362711	1	0.393009205221	0.620941823018	0.000189508052	0.928129905439	N\A	0.009236304145	39	12	
45050000	363.650677	1	0.428108319041	0.599392706362	0.000173114238	0.917154475720	N\A	0.009860386652	32	13	
45100000	350.649355	1	0.446094008811	0.603517582920	0.000178937401	0.922322090317	N\A	0.009524231508	40	12	
45150000	355.221423	1	0.395447505775	0.619384633305	0.000108256033	0.931654215638	N\A	0.009073028269	39	8	
45200000	349.111688	1	0.358830069902	0.633066914489	0.000083948204	0.925434284499	N\A	0.009558412562	54	10	
45250000	338.857703	1	0.392179304935	0.619352714061	0.000294491376	0.907280584698	N\A	0.010646682189	32	9	
45300000	344.236540	1	0.427338821811	0.606278419512	0.000113728658	0.913923139219	N\A	0.010166091549	35	10	
45350000	348.109327	1	0.376856011845	0.625369580661	0.000191360295	0.914964301564	N\A	0.010268695727	40	10	
45400000	355.007628	1	0.341514412629	0.608664570246	0.000179551938	0.924372893359	N\A	0.009556310428	46	14	
45450000	334.490972	1	0.363002126014	0.630488178864	0.000492284747	0.951454261177	N\A	0.007644769358	39	8	
45500000	339.421661	1	0.400640541793	0.610883909629	0.000365864391	0.912331969439	N\A	0.010267811875	36	8	
45550000	359.503741	1	0.476586623853	0.601395575770	0.000248859202	0.915055892770	N\A	0.009952867141	29	15	
45600000	359.074944	1	0.388805298737	0.617535709807	0.000255219263	0.940310337048	N\A	0.008463469636	35	14	
45650000	365.446963	1	0.408991956093	0.615521614706	0.000156400145	0.916241301974	N\A	0.009993787235	41	11	
45700000	343.559784	1	0.440474809150	0.607729971580	0.000309064764	0.907001802535	N\A	0.010413343035	31	12	
45750000	343.199925	1	0.359723388507	0.640926391516	0.000210612395	0.914692189222	N\A	0.010607045867	35	13	
45800000	348.157971	1	0.394328967681	0.623537176017	0.000298283577	0.920017162399	N\A	0.010062092796	35	10	
45850000	339.836101	1	0.371184016646	0.633117720907	0.000224240540	0.920191328686	N\A	0.009939994679	42	10	
45900000	346.033765	1	0.375145642330	0.637629303382	0.000207554290	0.919054506286	N\A	0.010038470898	35	11	
45950000	353.937602	1	0.311614591757	0.642823253517	0.000086194945	0.922633471859	N\A	0.009844831062	28	10	
46000000	338.446417	1	0.364704062539	0.620847063533	0.000064085046	0.925371587601	N\A	0.009428239632	43	9	
46050000	353.339876	1	0.354020209004	0.621190672901	0.000156006225	0.928450895025	N\A	0.009398214674	38	11	
46100000	342.230311	1	0.367737792988	0.628884439959	0.000358994366	0.926003695323	N\A	0.009514961359	32	9	
46150000	346.022735	1	0.349228871344	0.644270649383	0.000235553677	0.918097785306	N\A	0.010390011870	47	15	
46200000	351.935073	1	0.410069274531	0.620872168889	0.000171808958	0.920910798624	N\A	0.009622413745	37	13	
46250000	338.996538	1	0.395880250460	0.614820280966	0.000261204097	0.905798742257	N\A	0.010574477429	35	15	
46300000	351.241153	1	0.421145634450	0.596475924267	0.000284445521	0.913670233576	N\A	0.010135812720	45	12	
46350000	341.596659	1	0.406060415439	0.622468197889	0.000357916539	0.909780179028	N\A	0.010423218695	37	11	
46400000	354.030141	1	0.400393116993	0.625105377535	0.000238383493	0.924099038219	N\A	0.009826671219	45	12	
46450000	342.814249	1	0.392701347872	0.617928933079	0.000347533680	0.907999596559	N\A	0.010353041044	38	11	
46500000	352.538237	1	0.386333257002	0.620864364853	0.000172937746	0.922800982594	N\A	0.009623682129	33	11	
46550000	372.433846	1	0.332461603239	0.627671482024	0.000068769143	0.924281293419	N\A	0.009557522733	47	15	
46600000	357.840401	1	0.372822445494	0.629499658153	0.000156912180	0.924065139938	N\A	0.009799190127	35	10	
46650000	359.695223	1	0.424892424939	0.603013515233	0.000155026087	0.918797908552	N\A	0.009731612899	37	14	
46700000	360.708993	1	0.252616043458	0.612797133306	0.000318159129	0.919438904882	N\A	0.009781498959	35	14	
46750000	343.252176	1	0.400506318577	0.617763499473	0.000339170309	0.912187993011	N\A	0.010155235766	44	8	
46800000	341.243878	1	0.420264295650	0.609621966105	0.000467162483	0.911245226350	N\A	0.010251674627	37	13	
46850000	362.705596	1	0.376497762193	0.622775552793	0.000315972889	0.925517731962	N\A	0.009523178225	38	13	
46900000	364.468044	1	0.332616093517	0.627842172723	0.000195336209	0.921015725648	N\A	0.009766493604	32	17	
46950000	363.790576	1	0.398736721497	0.606000696061	0.000061619962	0.920972719170	N\A	0.009695655886	35	16	
47000000	359.915509	1	0.426416582879	0.610949528160	0.000225241449	0.926391201544	N\A	0.009480041321	33	16	
47050000	348.362394	1	0.404799506945	0.620279327546	0.000210830621	0.932021744429	N\A	0.009135307124	38	13	
47100000	366.040903	1	0.374959834143	0.630173715266	0.000194429259	0.929395973373	N\A	0.009395130600	45	15	
47150000	355.599881	1	0.344678586863	0.635746328176	0.000171500464	0.959783876153	N\A	0.006959169147	30	11	
47200000	350.059191	1	0.441671988732	0.615510292331	0.000226950245	0.915747505813	N\A	0.010166861438	37	15	
47250000	351.150783	1	0.407938817305	0.613215643746	0.000127421355	0.918349800996	N\A	0.009923700059	42	10	
47300000	351.994728	1	0.433293000372	0.601407105010	0.000224193934	0.923224981364	N\A	0.009537966944	46	17	
47350000	362.341235	1	0.434898759339	0.599477712471	0.000220290542	0.917349862167	N\A	0.009940322799	21	16	
47400000	366.387442	1	0.383606032581	0.623939157969	0.000106688137	0.926899920686	N\A	0.009361262284	38	12	
47450000	352.662613	1	0.377997741694	0.621278870929	0.000229509959	0.919072112343	N\A	0.009796232906	39	15	
47500000	345.979893	1	0.421501276027	0.608727481492	0.000163254007	0.914552464632	N\A	0.010274150095	37	10	
47550000	348.292467	1	0.452424268112	0.591584576462	0.000227814954	0.904685781159	N\A	0.010637166454	39	14	
47600000	347.787076	1	0.399322339040	0.615975752789	0.000442432419	0.905126065295	N\A	0.010472816166	38	11	
47650000	340.530496	1	0.381759619870	0.623249271110	0.000278235405	0.911776873100	N\A	0.010404071600	39	10	
47700000	369.427366	1	0.388946974556	0.617336646127	0.000179202347	0.935353053440	N\A	0.008937233895	32	14	
47750000	347.100619	1	0.365297157064	0.627246721569	0.000416535183	0.911348646131	N\A	0.010321430436	38	13	
47800000	345.810272	1	0.380217376219	0.620886892906	0.000117778774	0.927757918938	N\A	0.009525481674	38	8	
47850000	341.614618	1	0.354373982551	0.639111205803	0.000277644274	0.905998804126	N\A	0.010859935324	27	10	
47900000	342.414435	1	0.320124176951	0.640983715219	0.000055289898	0.922713008559	N\A	0.009790826401	39	6	
47950000	325.974663	1	0.465280839885	0.578355302826	0.000070991384	0.897410641502	N\A	0.010885279137	39	8	
48000000	353.014380	1	0.401515759732	0.595951495471	0.000023281723	0.921694344350	N\A	0.009690684213	40	12	
48050000	349.130515	1	0.344005460705	0.617314551679	0.000051899450	0.921567483325	N\A	0.009712222097	38	10	
48100000	351.188924	1	0.344952759631	0.619568003440	0.000023786644	0.930827314080	N\A	0.009232591608	48	13	
48150000	348.178248	1	0.466740191174	0.616734028488	0.000214574115	0.918710933830	N\A	0.009996394631	45	13	
48200000	355.327919	1	0.371536427321	0.620167575547	0.000056320689	0.929211062649	N\A	0.009396115124	46	13	
48250000	355.325103	1	0.342295805423	0.625540591217	0.000318212459	0.925345693579	N\A	0.009604437933	23	16	
48300000	322.321400	1	0.435435914204	0.602996327881	0.000167899819	0.910975904503	N\A	0.010400422274	32	8	
48350000	346.785404	1	0.352451762073	0.630343575878	0.000158963419	0.934212006247	N\A	0.009058450309	39	10	
48400000	357.657062	1	0.339539260165	0.626274659168	0.000270016068	0.967079047416	N\A	0.006303157943	41	11	
48450000	358.061027	1	0.381207070677	0.620195361133	0.000231658453	0.927118655973	N\A	0.009424641467	35	15	
48500000	351.840742	1	0.400035054406	0.613108640945	0.000392038981	0.922107082412	N\A	0.009654787859	39	10	
