Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-004.txt
Log File Name:                   MOB_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3267214717
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	231.941495	1	0.706760124400	0.636819738264	0.000452067415	0.948612171488	N\A	0.008029619172	55	17	
24500000	266.477343	1	0.640384840690	0.641464435086	0.000370215480	0.872703045750	N\A	0.012956380612	43	33	
24550000	265.144522	1	0.669266281961	0.609126540419	0.000285609783	0.874930499941	N\A	0.012503012504	46	26	
24600000	236.715829	1	0.699571287979	0.622389748599	0.000363656567	0.868590647267	N\A	0.012784096009	37	14	
24650000	261.582277	1	0.604275320879	0.590943807040	0.000461130261	0.953706187609	N\A	0.007074938498	31	21	
24700000	269.256647	1	0.471122248902	0.619333693815	0.000978744444	0.898619444968	N\A	0.011287026439	41	26	
24750000	277.695087	1	0.541507292887	0.636200986585	0.000587188204	0.877688476316	N\A	0.012565099806	44	27	
24800000	285.553312	1	0.610175732432	0.626269840357	0.000317912028	0.890517290198	N\A	0.012063561785	32	28	
24850000	248.046545	1	0.650804190275	0.616232656841	0.000382309681	0.859237891939	N\A	0.013630847858	41	20	
24900000	229.529703	1	0.565754188385	0.602654350541	0.000867674283	0.858471826991	N\A	0.013527716540	45	21	
24950000	243.165979	1	0.660193925051	0.645311775089	0.001335532108	0.909470506439	N\A	0.010883591773	41	18	
25000000	272.416055	1	0.686779872040	0.599315535819	0.000275446883	0.885275576171	N\A	0.011886848351	33	22	
25050000	246.177028	1	0.735365501243	0.584493975661	0.000327067793	0.864239119361	N\A	0.013096021578	37	23	
25100000	251.416999	1	0.748519239578	0.603052126302	0.000296401740	0.878130644438	N\A	0.012742753394	46	26	
25150000	263.972698	1	0.687414607940	0.639458155447	0.000707230216	0.865689687897	N\A	0.013438767236	33	28	
25200000	243.758906	1	0.566146290355	0.660890131822	0.001037977017	0.876915247357	N\A	0.012786907538	38	16	
25250000	245.156542	1	0.628675431315	0.638199550952	0.000340232410	0.856523027065	N\A	0.013698080283	36	22	
25300000	264.020847	1	0.717957269484	0.613108160800	0.000312296071	0.882586705577	N\A	0.012287563227	41	22	
25350000	235.229507	1	0.748329338160	0.582460113595	0.000405841712	0.868852714686	N\A	0.012692503145	40	19	
25400000	240.855442	1	0.611950834423	0.644732639277	0.000490353812	0.847768832206	N\A	0.014517618458	46	19	
25450000	253.647908	1	0.583420183348	0.634032089843	0.000296813648	0.864008521672	N\A	0.013374770360	27	23	
25500000	263.669247	1	0.655303800790	0.608466943921	0.000515228048	0.890430567232	N\A	0.011555758069	33	23	
25550000	256.472371	1	0.659064756113	0.617384983830	0.000645757431	0.898260249890	N\A	0.011603148206	51	21	
25600000	257.217158	1	0.708413070014	0.600973460911	0.000217221300	0.868457669300	N\A	0.013261566022	44	23	
25650000	236.361352	1	0.609400557667	0.623953373283	0.000249849305	0.863948761052	N\A	0.013225362603	41	23	
25700000	259.559528	1	0.647054932406	0.626375030182	0.000025445539	0.873488095445	N\A	0.012874640214	44	22	
25750000	238.701540	1	0.687850046000	0.638205499001	0.000191348087	0.852583277038	N\A	0.014197277728	39	21	
25800000	240.093831	1	0.619448109977	0.613868179563	0.000302577370	0.835274868136	N\A	0.014436083390	29	19	
25850000	268.872039	1	0.659619791446	0.608031788211	0.000309975959	0.902480539019	N\A	0.010674831281	40	18	
25900000	248.703960	1	0.611950654698	0.645983277950	0.000297082933	0.849441312035	N\A	0.014759031261	35	26	
25950000	279.551969	1	0.583192462430	0.633725003218	0.000611046435	0.891597529685	N\A	0.011683969099	54	23	
26000000	219.432903	1	0.593725513970	0.630541424820	0.000595175981	0.841290819310	N\A	0.014649536328	33	19	
26050000	230.364100	1	0.659224679565	0.633067682451	0.000858259896	0.847522324368	N\A	0.014260404142	45	18	
26100000	244.432801	1	0.627444359529	0.635323383435	0.000350572187	0.845545295340	N\A	0.014433307133	35	24	
26150000	249.316989	1	0.664632051624	0.635761578307	0.000304786101	0.947650664839	N\A	0.007799456503	42	20	
26200000	248.060488	1	0.601535493629	0.637702755663	0.000678619921	0.891885357540	N\A	0.011666144123	35	20	
26250000	241.319710	1	0.733626425395	0.600564109615	0.000525783323	0.896520469864	N\A	0.011112298846	37	18	
26300000	256.443581	1	0.467103517315	0.627007788112	0.000334871638	0.862723810258	N\A	0.013379073072	41	21	
26350000	268.889897	1	0.756040352991	0.634024182967	0.000304207849	0.896165161974	N\A	0.011447540219	46	26	
26400000	249.183298	1	0.606295169114	0.641599295165	0.000696910350	0.901549972652	N\A	0.011220195361	38	19	
26450000	245.313429	1	0.369678721618	0.623210676269	0.000404694549	0.866811882383	N\A	0.012956149631	48	20	
26500000	248.676094	1	0.727645853067	0.623472254217	0.000279302525	0.921805094125	N\A	0.009689006681	41	20	
26550000	242.769020	1	0.643742989268	0.620323885107	0.000335830435	0.848627483832	N\A	0.014309299392	41	17	
26600000	252.957990	1	0.669585815231	0.598851519569	0.000479343415	0.953398258620	N\A	0.007153465491	38	22	
26650000	263.659449	1	0.659022424688	0.619245689403	0.000335271265	0.894061189275	N\A	0.011704874230	42	23	
26700000	255.617077	1	0.610664813452	0.635405803875	0.000615585919	0.870514292205	N\A	0.012945886787	36	18	
26750000	256.035405	1	0.635600173220	0.618728840448	0.000670206402	0.894219046915	N\A	0.011597212465	39	23	
26800000	231.571483	1	0.758146592460	0.607116618260	0.000484248809	0.866306165196	N\A	0.013180479437	50	18	
26850000	245.595022	1	0.651662832525	0.615854889086	0.000823573612	0.864688588947	N\A	0.013177306839	39	16	
26900000	252.467622	1	0.573419942725	0.650255037470	0.000217600400	0.886855434006	N\A	0.012092464301	40	28	
26950000	275.897925	1	0.660160022080	0.623617012582	0.000239931148	0.871047433323	N\A	0.012751590693	27	25	
27000000	238.759523	1	0.675993885755	0.586821490270	0.000503144743	0.920948445257	N\A	0.009502122170	42	18	
27050000	236.240104	1	0.740142909204	0.584158480557	0.000390532362	0.886733267746	N\A	0.011779169523	38	18	
27100000	216.722111	1	0.684377612368	0.595652735191	0.001502054387	0.836255831269	N\A	0.014313440900	27	17	
27150000	253.202613	1	0.769426530000	0.583685384021	0.000362090925	0.867712404766	N\A	0.012781662530	40	27	
27200000	234.666393	1	0.691805196809	0.633949267255	0.000298285082	0.850581612050	N\A	0.014324488985	34	22	
27250000	258.700454	1	0.694568826638	0.610336506090	0.000249977764	0.860674007766	N\A	0.013764087319	45	23	
27300000	254.168814	1	0.681027112256	0.592065983664	0.000186597106	0.864636981728	N\A	0.012873801024	33	22	
27350000	251.610920	1	0.660998263726	0.613838013162	0.000770889351	0.877113117131	N\A	0.012581037435	38	21	
27400000	275.449415	1	0.655333077278	0.617227259586	0.000644981722	0.899561204200	N\A	0.011535969985	48	26	
27450000	231.342772	1	0.626673651150	0.634714431492	0.000393560591	0.968501943067	N\A	0.006131253237	43	18	
27500000	264.145830	1	0.584994256058	0.617875115360	0.000629043718	0.872809831662	N\A	0.013035584096	36	25	
27550000	232.077228	1	0.637071381405	0.640156777975	0.000294898120	0.840200088921	N\A	0.014811067936	28	26	
27600000	259.196801	1	0.586682509359	0.639973749416	0.000608897902	0.868823293248	N\A	0.013591805688	43	29	
27650000	246.977489	1	0.631932248924	0.620762217920	0.000385702692	0.845288691472	N\A	0.014152648133	40	25	
27700000	256.961305	1	0.640179028899	0.636294597924	0.000790223873	0.877567632270	N\A	0.012830488084	46	20	
27750000	270.581453	1	0.606444952309	0.632906153238	0.000099265584	0.867314117718	N\A	0.013235920369	41	27	
27800000	259.918155	1	0.653339034907	0.613506878439	0.000240197715	0.881017976946	N\A	0.012585339739	49	26	
27850000	229.731878	1	0.668869227221	0.626635965511	0.000454795795	0.848492932267	N\A	0.014440205362	45	23	
27900000	277.634499	1	0.613267238264	0.615418291938	0.000413682163	0.904901430067	N\A	0.010641843371	40	30	
27950000	270.432078	1	0.693707877526	0.608688729658	0.000437309062	0.900926770408	N\A	0.010889645762	42	25	
28000000	256.071654	1	1.047564472193	0.621977558080	0.000273690492	0.848942167312	N\A	0.013819372238	50	20	
28050000	259.440237	1	0.617814954986	0.618933949051	0.000339315167	0.889410982198	N\A	0.012122540264	43	27	
28100000	252.119662	1	0.672746691368	0.596396033313	0.000265004774	0.874045682261	N\A	0.012512285395	48	25	
28150000	244.991716	1	0.696126357766	0.611212695128	0.000322366524	0.864525389944	N\A	0.013324913128	39	19	
28200000	249.835545	1	0.707343038154	0.593536308807	0.000288558352	0.852368844909	N\A	0.013209784769	41	28	
28250000	272.406101	1	0.659483228963	0.609207209788	0.000715131565	0.910870306069	N\A	0.010256893375	30	28	
28300000	254.445402	1	0.619599355876	0.614391210615	0.001025588711	0.857953554011	N\A	0.013581593418	31	24	
28350000	261.363566	1	0.663906571314	0.613997441104	0.001013310338	0.877121999431	N\A	0.012734885999	44	21	
28400000	244.908948	1	0.727209925471	0.586764262583	0.000649415479	0.868128957090	N\A	0.012654920452	47	17	
28450000	240.744217	1	0.558317221751	0.650689182259	0.000346020492	0.861964527000	N\A	0.014037669683	39	18	
28500000	243.321711	1	0.650933637530	0.624479858643	0.000694120885	0.854243818436	N\A	0.014141583035	32	22	
28550000	247.943471	1	0.608468915443	0.611619780330	0.000438083005	0.896137040731	N\A	0.011332154273	38	22	
28600000	262.867354	1	0.725370461401	0.601720118098	0.000510432483	0.871692727322	N\A	0.012853297185	39	22	
28650000	263.826384	1	0.631931274992	0.628023042142	0.000302703198	0.910569809139	N\A	0.010539206362	41	18	
28700000	238.788007	1	0.684470634767	0.613551739753	0.000805389608	0.855581031916	N\A	0.014230225530	39	18	
28750000	257.646444	1	0.661109674224	0.615767650658	0.000669609682	0.877100070142	N\A	0.012557519832	35	26	
28800000	259.607484	1	0.341576384657	0.648553552597	0.000357280383	0.869896331923	N\A	0.013117476769	46	27	
28850000	243.716679	1	0.673254040203	0.613052382809	0.000283197557	0.859078986763	N\A	0.013234579131	50	24	
28900000	252.713970	1	0.711310902024	0.620033713764	0.000289359670	0.880471791096	N\A	0.012757717306	50	25	
28950000	227.325697	1	0.629337594567	0.627569582713	0.000280516084	0.868905270821	N\A	0.013101797598	57	22	
29000000	230.956274	1	0.662412981945	0.608965100634	0.000453787180	0.933714447436	N\A	0.008834673880	34	21	
29050000	235.428444	1	0.607157920578	0.644844746453	0.000646727428	0.840312807394	N\A	0.014520377742	30	18	
29100000	283.112593	1	0.553811185571	0.627969128419	0.000694025585	0.875265200874	N\A	0.012719127174	28	30	
29150000	238.541377	1	0.447825772436	0.632939341607	0.000549002662	0.872973206615	N\A	0.012814723439	41	22	
29200000	248.009216	1	0.400225516472	0.609543354572	0.001134678406	0.879061364330	N\A	0.012268323601	36	20	
29250000	236.168868	1	0.385272620278	0.674485665871	0.000487740705	0.867193576744	N\A	0.014034980728	41	24	
29300000	246.643935	1	0.637559861329	0.636737294985	0.000333795581	0.893185452119	N\A	0.011650375203	33	25	
29350000	235.481068	1	0.614612287558	0.611516383277	0.000357826784	0.871824556316	N\A	0.013015901699	45	17	
29400000	241.955067	1	0.583797587172	0.600820305477	0.000385977363	0.865127923417	N\A	0.013271459020	41	23	
29450000	246.329031	1	0.485002776582	0.650769350402	0.000514439438	0.867464165561	N\A	0.012922407891	48	23	
29500000	236.879636	1	0.666806975206	0.612820798592	0.000454759781	0.890785459255	N\A	0.011470445986	51	17	
29550000	252.282909	1	0.682005344941	0.613910742471	0.000369345508	0.861929025807	N\A	0.013388176016	53	20	
29600000	241.886908	1	0.652444579746	0.602988726764	0.000342311150	0.844601857978	N\A	0.014050910376	30	23	
29650000	231.750971	1	0.585204317581	0.632810609471	0.000209127939	0.858005585436	N\A	0.013367964729	35	21	
29700000	245.883430	1	0.510934682659	0.674715353489	0.000261925659	0.884267920978	N\A	0.012710319244	42	25	
29750000	238.013634	1	0.624223652710	0.655092210936	0.000336104446	0.883971052258	N\A	0.012384569386	37	19	
29800000	244.284632	1	0.665576631634	0.634624875931	0.000312715813	0.851088304757	N\A	0.014140871585	38	25	
29850000	225.464630	1	0.651169702121	0.626894760132	0.000334619889	0.853236613259	N\A	0.013788373492	46	18	
29900000	239.781846	1	0.655831394895	0.610638785650	0.000568063316	0.898780147381	N\A	0.010942782578	49	24	
29950000	230.247601	1	0.715245128445	0.617956566024	0.000435129908	0.856087724715	N\A	0.013704724369	34	21	
30000000	264.823138	1	0.617846544367	0.628848803132	0.000749616446	0.887411492431	N\A	0.011979524660	47	23	
30050000	248.127707	1	0.390415393024	0.579236587975	0.000580593534	0.863493030543	N\A	0.013221736423	33	30	
30100000	254.701250	1	0.623284385056	0.618731798805	0.000747302787	0.878382149402	N\A	0.012287169039	33	24	
30150000	261.023642	1	-0.003087590456	0.610519021726	0.000379565657	0.890136032162	N\A	0.011643661424	32	32	
30200000	260.261951	1	0.680846599777	0.639770680400	0.000359601851	0.875324612079	N\A	0.012920955293	43	27	
30250000	245.052596	1	0.392724214114	0.644771877930	0.001513490010	0.873042956577	N\A	0.012879285876	41	18	
30300000	230.021204	1	0.610597885232	0.659867957057	0.000636218548	0.875284116933	N\A	0.013288350649	50	16	
30350000	244.488333	1	0.445618616133	0.612419015891	0.000938231246	0.860704251429	N\A	0.013342419188	47	17	
30400000	263.739363	1	0.675360157768	0.618543778238	0.000608364065	0.882532131377	N\A	0.012125716423	38	16	
30450000	227.996771	1	0.695532875568	0.639787149920	0.001067721508	0.868653053710	N\A	0.013524147280	38	20	
30500000	251.227667	1	0.385915677969	0.588051274564	0.000889595665	0.900854047994	N\A	0.011038965105	29	23	
30550000	231.526502	1	0.373281188421	0.625171821043	0.000510336529	0.847225081579	N\A	0.014239195847	40	14	
30600000	248.179076	1	0.711742657284	0.615594108406	0.000366727865	0.865424154217	N\A	0.013239099861	46	21	
30650000	242.600525	1	0.680905752081	0.607211171686	0.000164918987	0.854872780632	N\A	0.013940600263	47	20	
30700000	249.658816	1	0.577501876731	0.639735682296	0.000367845864	0.896715529529	N\A	0.011435177094	46	19	
30750000	234.389229	1	0.574277666318	0.663087962986	0.000336409944	0.856083440076	N\A	0.014022084136	44	21	
30800000	250.448502	1	0.620406207624	0.629083246962	0.000635239216	0.882384741528	N\A	0.012129471062	35	20	
30850000	233.184053	1	0.650683886411	0.612774799141	0.000299845770	0.857019888284	N\A	0.013692355310	38	25	
30900000	271.787191	1	0.604630749666	0.646231062642	0.000260282707	0.889699222534	N\A	0.012103909759	46	26	
30950000	250.885576	1	0.783353328880	0.630371088038	0.000471011308	0.910257599554	N\A	0.010726273900	39	21	
31000000	250.100844	1	0.622537117223	0.593733219446	0.000348177180	0.842158627869	N\A	0.014096132055	33	23	
31050000	235.879760	1	0.686002117472	0.606736788357	0.000518178946	0.862075613569	N\A	0.013625202049	38	20	
31100000	236.920100	1	0.506376121126	0.634745855161	0.000302972194	0.891359222850	N\A	0.011848528872	33	21	
31150000	238.510379	1	0.597432042335	0.609148737997	0.000502629539	0.850121127727	N\A	0.013953366988	36	19	
31200000	220.267886	1	0.709840393283	0.604407332653	0.000326808602	0.880275434084	N\A	0.012207371414	41	17	
31250000	247.644607	1	0.702222971720	0.609737290938	0.000271881833	0.874185198332	N\A	0.013040768083	43	23	
31300000	263.220522	1	0.638291940955	0.639640385943	0.001046156057	0.878519236790	N\A	0.012851895542	36	27	
31350000	244.451342	1	0.571505283061	0.624908905668	0.001213334733	0.854315845769	N\A	0.013877851930	30	19	
31400000	225.979647	1	0.612258629358	0.616754339680	0.001560541879	0.841915860766	N\A	0.015048338858	37	15	
31450000	257.264252	1	0.695318634286	0.633516057983	0.000285429590	0.870948253862	N\A	0.012860799406	42	24	
31500000	238.132054	1	0.708844155255	0.596077247888	0.000403137727	0.850149581219	N\A	0.013744303098	45	18	
31550000	252.018970	1	0.639559784643	0.599097158489	0.000718265281	0.938658669897	N\A	0.008406056810	43	19	
31600000	233.532820	1	0.724471486711	0.602021146540	0.000047919249	0.856637670728	N\A	0.013658045735	38	23	
31650000	226.106786	1	0.634519297344	0.636305157983	0.000170573867	0.830690808164	N\A	0.015364291768	50	17	
31700000	245.816359	1	0.610647405905	0.631882287364	0.000239747685	0.867312261129	N\A	0.013088530064	40	15	
31750000	262.162837	1	0.645147371401	0.608702377080	0.000416968459	0.863995456302	N\A	0.013023181555	42	30	
31800000	261.519884	1	0.647442859786	0.628055583349	0.000216438559	0.885547735845	N\A	0.012161382506	36	20	
31850000	254.572087	1	0.644533483246	0.637438536694	0.000391021813	0.870697903530	N\A	0.012731493521	41	22	
31900000	247.742707	1	0.670353191194	0.610862271896	0.000276366836	0.874342992795	N\A	0.012647625857	34	17	
31950000	247.687671	1	0.601401200360	0.622587190321	0.000462711831	0.933743094382	N\A	0.008760028445	28	27	
32000000	255.687092	1	0.674879436596	0.605997359411	0.001077297450	0.860261350237	N\A	0.012818265620	35	24	
32050000	236.187155	1	0.662430367928	0.605404297341	0.000561465184	0.853824789136	N\A	0.013521151646	31	23	
32100000	221.470391	1	0.697356871843	0.616122859688	0.000323745255	0.869259251915	N\A	0.012991968995	40	19	
32150000	242.858957	1	0.733324328372	0.639018540312	0.000576596225	0.867998177843	N\A	0.013618452498	41	20	
32200000	241.450341	1	0.618565766315	0.642917730413	0.000790814573	0.846337664204	N\A	0.014210275639	36	20	
32250000	238.250855	1	0.700039584420	0.598195794686	0.000819457451	0.926620377076	N\A	0.009105706003	36	16	
32300000	239.496376	1	0.706324800339	0.605185309063	0.000423701955	0.899155378667	N\A	0.011031061844	36	23	
32350000	261.972165	1	0.661593566095	0.608495290932	0.000227327637	0.902268867764	N\A	0.010765193075	48	26	
32400000	251.661634	1	0.634228829046	0.604389139691	0.000386707763	0.921839787226	N\A	0.009432401458	37	21	
32450000	232.327115	1	0.676086785814	0.598650534238	0.000563070472	0.963469094181	N\A	0.006302913512	36	17	
32500000	239.406730	1	0.659629681709	0.601805545274	0.000418572627	0.943515857653	N\A	0.007930360627	44	23	
32550000	264.457084	1	0.631096895605	0.598677065361	0.000792772652	0.890680798661	N\A	0.011850101591	41	26	
32600000	246.821172	1	0.645735634214	0.597013288817	0.000444166795	0.936646733926	N\A	0.008400772522	31	18	
32650000	245.536680	1	0.188609616602	0.639748580922	0.000233028671	0.855975747690	N\A	0.013996464603	44	20	
32700000	248.831074	1	0.679199162669	0.613539437823	0.000277182476	0.929770066569	N\A	0.009029500342	48	17	
32750000	243.628071	1	0.744999225093	0.601088998001	0.000953034519	0.907613994109	N\A	0.010604920958	41	16	
32800000	242.979276	1	0.704787360337	0.635266293591	0.000537616173	0.865567799649	N\A	0.013295540726	52	25	
32850000	224.563066	1	0.658258607061	0.618428471207	0.000372057021	0.865833195388	N\A	0.013088239838	32	17	
32900000	261.316731	1	0.604901465034	0.620519170959	0.000542057073	0.882281828964	N\A	0.012218899898	48	24	
32950000	268.468556	1	0.635612585681	0.633752483148	0.000094129403	0.877491088517	N\A	0.012856895419	35	23	
33000000	247.724218	1	0.751356290595	0.612261693602	0.000112781537	0.857693277573	N\A	0.013751766924	38	28	
33050000	249.605685	1	0.682464914676	0.611467003170	0.000521034462	0.943732015734	N\A	0.007928680328	43	23	
33100000	258.447056	1	0.710308658897	0.587066382375	0.000324386686	0.868559900402	N\A	0.012752165555	34	19	
33150000	243.803577	1	0.710327318083	0.614270204968	0.000260965575	0.846911005880	N\A	0.014264597950	33	21	
33200000	249.138071	1	0.291479645170	0.658156969967	0.001212569126	0.885473810821	N\A	0.012410502979	45	18	
33250000	252.281945	1	0.338126305462	0.633726581686	0.000536491146	0.869340045817	N\A	0.013417628499	38	22	
33300000	250.475028	1	0.646658663740	0.605746924818	0.000353629829	0.917528386150	N\A	0.010042969769	33	23	
33350000	245.687355	1	0.499974809572	0.612714899044	0.000487192902	0.867212957872	N\A	0.013419724139	35	20	
33400000	263.128300	1	0.563119674861	0.643842364113	0.000414319615	0.914575350297	N\A	0.010603136409	40	20	
33450000	255.749594	1	0.394342733254	0.624880582826	0.000513654048	0.880173463037	N\A	0.012784602765	37	25	
33500000	245.752257	1	0.698480323813	0.618962376728	0.000579554241	0.854721243856	N\A	0.013686748889	36	24	
33550000	247.326777	1	0.627524957191	0.648754677780	0.001123100296	0.844526110628	N\A	0.014299956351	32	24	
33600000	250.555657	1	0.676733508771	0.611092476294	0.000256689080	0.877746099879	N\A	0.012603987920	40	18	
33650000	281.602104	1	0.715227369375	0.623652335749	0.000480256610	0.908034750808	N\A	0.010609940428	44	25	
33700000	246.334742	1	0.426543669824	0.600140027887	0.001422364470	0.978568860323	N\A	0.004781671652	32	21	
33750000	233.040059	1	0.622771652676	0.625503968034	0.000869411063	0.877365120005	N\A	0.012589710505	48	15	
33800000	240.251957	1	0.570685938290	0.638259409314	0.000352478334	0.863904746060	N\A	0.013374631085	47	24	
33850000	253.965844	1	0.593556247593	0.599307784616	0.002358249334	0.967879396615	N\A	0.005891836134	37	24	
33900000	256.457122	1	0.408362350169	0.607091541331	0.001242672183	0.934338230355	N\A	0.008702656538	50	22	
33950000	213.672228	1	0.711107599133	0.612356617683	0.000368789330	0.844604745256	N\A	0.014667466814	48	19	
34000000	237.702281	1	0.635908362554	0.597888732882	0.000431526476	0.953622116585	N\A	0.007156726342	34	21	
34050000	243.738435	1	0.568831353641	0.632292256195	0.001300728514	0.877119762562	N\A	0.012927190355	49	23	
34100000	252.743026	1	0.545452067881	0.628441707100	0.000533827989	0.868109721844	N\A	0.013073865470	43	28	
34150000	270.182900	1	0.640066012431	0.617529243673	0.000282220351	0.901806881124	N\A	0.011166597648	32	21	
34200000	245.540140	1	0.699881909658	0.608202070888	0.000554930646	0.940991425797	N\A	0.008356353464	47	28	
34250000	236.533563	1	0.140505178300	0.596994383416	0.000652169381	0.970039795801	N\A	0.005674787684	43	20	
34300000	235.566458	1	0.302930725246	0.648395741908	0.000652596831	0.838288015427	N\A	0.014974427126	36	22	
34350000	234.032099	1	0.350229400990	0.592162095633	0.000654022024	0.859117184138	N\A	0.013675953292	36	20	
34400000	258.950572	1	0.579785372811	0.617126543162	0.001022443340	0.868312613551	N\A	0.013037871468	41	22	
34450000	242.569962	1	0.394391204495	0.569006204946	0.001099392715	0.836369887768	N\A	0.014303422667	35	24	
34500000	253.486706	1	0.383559748150	0.669691578170	0.000484310949	0.870689744713	N\A	0.013433848410	42	24	
34550000	238.134339	1	0.736466118866	0.613286729270	0.000399201457	0.878148248233	N\A	0.012722653383	40	23	
34600000	255.094670	1	0.667161245542	0.614808346971	0.000252793363	0.893302556116	N\A	0.011474976956	43	13	
34650000	249.835264	1	0.331542201128	0.611113476978	0.001280430442	0.884410530742	N\A	0.012125255758	37	21	
34700000	258.302461	1	0.689889953901	0.647383440994	0.001268857695	0.872786738762	N\A	0.012884025922	41	25	
34750000	269.900084	1	0.501239172847	0.642972105837	0.000657339605	0.876084917461	N\A	0.012764783115	33	26	
34800000	245.097837	1	0.360608363543	0.645145241662	0.000810624509	0.851091298239	N\A	0.014303707095	34	21	
34850000	222.342807	1	0.492434842144	0.633802807797	0.000602535202	0.841030198364	N\A	0.014333196126	37	28	
34900000	257.499009	1	0.606207520790	0.631384845331	0.000333962031	0.863417573246	N\A	0.013302908840	46	29	
34950000	252.002938	1	0.447302976762	0.600490147582	0.000969489125	0.852710484551	N\A	0.013594193246	32	28	
35000000	242.757703	1	0.663354296848	0.592803680191	0.000455845817	0.862461592935	N\A	0.013164087532	35	19	
35050000	230.416782	1	0.677068392814	0.602860689990	0.001016303536	0.878674305270	N\A	0.012571480375	49	14	
35100000	246.221256	1	0.599017020059	0.619755449737	0.000425615013	0.887123577129	N\A	0.011839556727	34	28	
35150000	240.121892	1	0.647009452352	0.617462786131	0.000271527530	0.854032969914	N\A	0.013388958446	38	22	
35200000	258.778443	1	0.631174559268	0.615293557831	0.000371041533	0.873734670616	N\A	0.012493038297	39	21	
35250000	244.878910	1	0.627385878446	0.636575630618	0.000730798045	0.875321349516	N\A	0.012749069611	38	26	
35300000	251.823802	1	0.578603751489	0.648126623652	0.000524396222	0.861204789284	N\A	0.013636231874	27	22	
35350000	268.313515	1	0.685958429721	0.619877448852	0.000238178169	0.871745543607	N\A	0.012995254867	36	27	
35400000	243.873979	1	0.676309024840	0.621843543239	0.000361645815	0.854608459946	N\A	0.013623216594	31	19	
35450000	248.593009	1	0.740841482516	0.579247303381	0.000798225368	0.852251647094	N\A	0.013663765843	41	18	
35500000	234.335659	1	0.722253693134	0.602783218415	0.001101868328	0.850563785621	N\A	0.014176569214	39	21	
35550000	242.745311	1	0.656688885080	0.565979135905	0.000352528704	0.836827940964	N\A	0.014179683281	42	21	
35600000	251.306728	1	0.582598862674	0.592899829873	0.000159793705	0.902195728440	N\A	0.010765318785	44	19	
35650000	222.196711	1	0.567285088585	0.635625888097	0.001550652153	0.843082419839	N\A	0.014396314373	34	15	
35700000	231.352395	1	0.692013951191	0.600621105560	0.000360242877	0.872318261778	N\A	0.012443473735	44	18	
35750000	242.106469	1	0.572736302218	0.643664229119	0.000366398433	0.874104348911	N\A	0.012853037754	42	21	
35800000	229.440142	1	0.614930657713	0.623811036318	0.000439007214	0.866631136950	N\A	0.013086818322	38	17	
35850000	260.569721	1	0.611040334717	0.624168661046	0.000276941612	0.860988245668	N\A	0.013369369947	31	20	
35900000	254.140027	1	0.651111376272	0.608235044679	0.000364217268	0.870562367512	N\A	0.012993698650	35	19	
35950000	239.465118	1	0.600956746017	0.635472621306	0.000749477337	0.851305427122	N\A	0.013895411293	34	16	
36000000	243.314185	1	0.671755281450	0.602642099733	0.000309486637	0.860554817423	N\A	0.013239783453	40	20	
36050000	265.813016	1	0.672270449884	0.600169211324	0.000598326682	0.927596938736	N\A	0.009109406684	36	23	
36100000	268.301903	1	0.633768668449	0.612108050585	0.000267772867	0.921839633370	N\A	0.009498907495	44	19	
36150000	262.053457	1	0.650031045157	0.612239550602	0.000816616135	0.847303606107	N\A	0.013740396106	35	26	
36200000	258.032827	1	0.670397015834	0.621533606924	0.000528152459	0.885700080515	N\A	0.012190489275	40	24	
36250000	242.762953	1	0.697344440195	0.587365861939	0.000535396317	0.856521795435	N\A	0.013163944599	35	21	
36300000	257.155033	1	0.672575575549	0.624061768842	0.001520415528	0.868742666535	N\A	0.012764194108	40	20	
36350000	247.163394	1	0.667786173591	0.606185798846	0.000867159505	0.857957800752	N\A	0.013901137945	42	30	
36400000	243.894155	1	0.690849564731	0.626328311563	0.000501268993	0.867073832881	N\A	0.013531939316	33	21	
36450000	229.212834	1	0.674406631172	0.588317982583	0.000732153765	0.883658055729	N\A	0.012119525900	44	20	
