Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-002.txt
Log File Name:                   DIE_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1736758282
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	723.133899	1	-1.071268103811	0.992288242376	0.000024457178	0.992336967760	N\A	0.004729474409	38	0	
24000000	720.560910	1	-1.112143771049	1.005474633540	0.000031324958	0.992423310302	N\A	0.004708226900	46	1	
24050000	726.463538	1	-1.088841247052	0.997129077066	0.000021107364	0.992074854894	N\A	0.004824805894	28	2	
24100000	730.294078	1	-1.081595617344	0.996023888373	0.000022126052	0.992317737976	N\A	0.004745832447	33	1	
24150000	726.550003	1	-1.050365277205	0.985850516047	0.000029494260	0.991395153814	N\A	0.004963262382	30	1	
24200000	725.852361	1	-1.077693017636	0.995407360287	0.000031657271	0.991876316853	N\A	0.004865766131	27	1	
24250000	725.198782	1	-1.078281376315	0.994781861533	0.000023063749	0.992621446309	N\A	0.004656270167	32	1	
24300000	710.633300	1	-1.057025747618	0.987188910487	0.000029908668	0.991055013637	N\A	0.005097727569	31	0	
24350000	721.887433	1	-1.112076177123	1.005458197362	0.000023445454	0.991916598161	N\A	0.004850879669	38	0	
24400000	730.970755	1	-1.077492576877	0.994799173253	0.000025663729	0.992112192651	N\A	0.004797604922	51	0	
24450000	737.344828	1	-1.060722805455	0.989347173741	0.000024322657	0.993179272938	N\A	0.004464118062	34	0	
24500000	732.959614	1	-1.086250140342	0.997163490727	0.000033191062	0.992384001748	N\A	0.004703364065	39	1	
24550000	731.696848	1	-1.054768149193	0.986616450951	0.000023169915	0.992288935537	N\A	0.004724719920	26	0	
24600000	729.832747	1	-1.040392388640	0.983810860879	0.000027184574	0.992250104439	N\A	0.004729172416	38	0	
24650000	734.417852	1	-1.043406500312	0.985480433698	0.000024132009	0.992308110597	N\A	0.004726983838	40	1	
24700000	723.214715	1	-1.065232483315	0.990346939510	0.000024598766	0.991749784700	N\A	0.004889792445	35	1	
24750000	720.815928	1	-1.091998455813	0.998958560715	0.000026809376	0.993007165199	N\A	0.004516938745	35	0	
24800000	720.375553	1	-1.113700942221	1.006039142601	0.000022315941	0.991955565690	N\A	0.004867609168	40	0	
24850000	724.593483	1	-1.059209025575	0.988385277006	0.000025798138	0.991983934327	N\A	0.004825605034	30	0	
24900000	728.948057	1	-1.071366694158	0.993073297819	0.000025540693	0.991873665477	N\A	0.004849316059	36	0	
24950000	723.298359	1	-1.079684750507	0.995599224321	0.000022657484	0.992292319744	N\A	0.004741143380	42	0	
25000000	728.855634	1	-1.081072916508	0.996120553479	0.000026060683	0.992894392757	N\A	0.004589297772	38	2	
25050000	738.566180	1	-1.093293053813	0.998699163179	0.000028231638	0.992608252706	N\A	0.004640445073	39	1	
25100000	732.995973	1	-1.050039305150	0.986013627945	0.000026093455	0.992383111838	N\A	0.004708456876	45	0	
25150000	724.445646	1	-1.066473255872	0.992201916964	0.000027221597	0.991353697352	N\A	0.004986152115	31	1	
25200000	732.375819	1	-1.078289556090	0.994658294331	0.000019069494	0.992206286419	N\A	0.004768298861	46	1	
25250000	717.292772	1	-1.086142613201	0.996586556319	0.000032778177	0.991389134825	N\A	0.005021191817	34	0	
25300000	734.902325	1	-1.053390972405	0.986966487969	0.000021769077	0.992960785527	N\A	0.004515926886	49	1	
25350000	730.628165	1	-1.092937890583	0.998723434558	0.000025845292	0.992287395163	N\A	0.004762811793	42	0	
25400000	733.851172	1	-1.076680142674	0.995225969295	0.000023742938	0.992502035500	N\A	0.004681262754	30	2	
25450000	725.133123	1	-1.071209142052	0.993106127347	0.000024583538	0.992093027357	N\A	0.004804984918	34	1	
25500000	728.355377	1	-1.056139586655	0.989696826532	0.000020805439	0.992022223418	N\A	0.004810624577	36	1	
25550000	714.536712	1	-1.091161191128	0.997464087629	0.000022620067	0.991736103329	N\A	0.004923099430	30	1	
25600000	734.918006	1	-1.063476822609	0.989586021847	0.000031334821	0.992459677081	N\A	0.004692186162	38	1	
25650000	728.936690	1	-1.064408410295	0.990472001989	0.000026804825	0.992070589327	N\A	0.004784196578	35	1	
25700000	720.475044	1	-1.023588886900	0.978077643284	0.000020038764	0.991731833467	N\A	0.004871282360	37	0	
25750000	711.950390	1	-1.078423494071	0.994863548928	0.000023028926	0.991195479493	N\A	0.005086857406	37	1	
25800000	733.556654	1	-1.059423765675	0.989392872930	0.000022356305	0.992233777069	N\A	0.004750989387	34	0	
25850000	706.999631	1	-1.055184090229	0.987780808642	0.000024983179	0.991944953008	N\A	0.004852210247	44	0	
25900000	727.118419	1	-1.079431115220	0.993818468102	0.000021093472	0.991789649763	N\A	0.004881379777	32	0	
25950000	732.628042	1	-1.085054815912	0.996798083605	0.000030169752	0.992298094602	N\A	0.004767526122	26	1	
26000000	721.726173	1	-1.090782138737	0.999416680041	0.000026972853	0.992005507782	N\A	0.004848660075	41	1	
26050000	722.422841	1	-1.029475944098	0.979610292167	0.000028618284	0.991069763007	N\A	0.005090138101	38	0	
26100000	728.461123	1	-1.088326290213	0.996432708213	0.000022601374	0.992195760398	N\A	0.004789701341	43	0	
26150000	726.139112	1	-1.028950890170	0.980019054881	0.000025126770	0.992169995323	N\A	0.004750849373	42	0	
26200000	731.893578	1	-1.083166386610	0.996119734146	0.000032948257	0.992072632318	N\A	0.004786355941	34	0	
26250000	711.256966	1	-1.069362616078	0.991718722943	0.000028537155	0.993385649235	N\A	0.004372360778	44	0	
26300000	729.533486	1	-1.029133113418	0.978342431383	0.000026102956	0.991012158567	N\A	0.005115932312	32	0	
26350000	723.995915	1	-1.059754389065	0.991326818627	0.000012841706	0.992099473668	N\A	0.004800242524	40	0	
26400000	731.748167	1	-1.069013411822	0.991485185146	0.000028418579	0.993031436789	N\A	0.004483758816	31	1	
26450000	730.508020	1	-1.050779746355	0.987352647313	0.000015603259	0.991915531155	N\A	0.004857012462	42	0	
26500000	723.211489	1	-1.030235539784	0.980304540590	0.000024733499	0.991515555339	N\A	0.004953030629	29	0	
26550000	731.793712	1	-1.070072262952	0.992747846839	0.000022505519	0.992300003891	N\A	0.004743091600	32	1	
26600000	721.219723	1	-1.049430310082	0.987183772357	0.000022505663	0.992210021801	N\A	0.004779962035	33	0	
26650000	738.299501	1	-1.089502975904	0.999091737260	0.000025924425	0.993538967692	N\A	0.004351044922	37	0	
26700000	728.316458	1	-1.023795564332	0.978673197467	0.000026276990	0.991909506981	N\A	0.004827377397	32	0	
26750000	727.684429	1	-1.022484562121	0.978106996875	0.000027400934	0.994947843410	N\A	0.003798342044	41	0	
26800000	707.533666	1	-1.061519178883	0.990326555282	0.000025016908	0.991745522269	N\A	0.004919802168	35	0	
26850000	721.417178	1	-1.080811047676	0.993896417610	0.000027158715	0.991344454745	N\A	0.005017664476	42	0	
26900000	730.258352	1	-1.081779174982	0.995953913701	0.000028076305	0.992487624324	N\A	0.004680879525	32	0	
26950000	729.287070	1	-1.027931037150	0.978383950324	0.000054378833	0.991859852364	N\A	0.004828929177	44	2	
27000000	729.603865	1	-1.033174023810	0.980856685053	0.000020082481	0.992729053752	N\A	0.004582471574	30	0	
27050000	726.213523	1	-1.078712304550	0.994845435906	0.000024873473	0.993199232283	N\A	0.004450821774	38	1	
27100000	726.473549	1	-1.101873680603	1.002554946997	0.000023088797	0.993168552407	N\A	0.004472058043	40	0	
27150000	729.565161	1	-1.061215875150	0.990059980768	0.000024525189	0.992532599108	N\A	0.004667852678	32	0	
27200000	717.277746	1	-1.060943347272	0.991470480604	0.000021325192	0.991275174125	N\A	0.005058783677	48	0	
27250000	724.111167	1	-1.050224181462	0.985346339620	0.000029178551	0.991335487136	N\A	0.005017625879	39	0	
27300000	733.744089	1	-1.062952697640	0.990195725857	0.000025147744	0.992959378704	N\A	0.004518416134	52	1	
27350000	725.989175	1	-1.079033939946	0.997833621869	0.000029715738	0.991361315940	N\A	0.005018200292	42	2	
27400000	722.813116	1	-1.098305131854	1.001219181229	0.000009310706	0.991575903220	N\A	0.004973229891	41	0	
27450000	727.403828	1	-1.047148017203	0.987538563457	0.000019397591	0.992915747550	N\A	0.004555035241	44	1	
27500000	727.890771	1	-1.086111904475	0.996011251221	0.000026686898	0.992764994906	N\A	0.004597401141	35	3	
27550000	712.158980	1	-1.073822666904	0.992612360008	0.000031720056	0.992040292537	N\A	0.004835007435	27	0	
27600000	721.481973	1	-1.074904043036	0.993800267625	0.000025809415	0.992358786821	N\A	0.004733104418	38	1	
27650000	724.822122	1	-1.067874497169	0.991935972703	0.000023047029	0.992813272399	N\A	0.004577005515	39	0	
27700000	727.235315	1	-1.067743750005	0.991507717151	0.000026159887	0.992610212623	N\A	0.004639640316	36	0	
27750000	721.501032	1	-1.077309788553	0.995581349365	0.000027228784	0.992237731278	N\A	0.004767457101	39	0	
27800000	730.405899	1	-1.052735653222	0.986751054084	0.000026498329	0.992441978441	N\A	0.004671560960	36	0	
27850000	735.083031	1	-1.066880410508	0.990164506141	0.000023522809	0.991520316977	N\A	0.004953554507	35	0	
27900000	729.375296	1	-1.057557360482	0.989012358873	0.000029339035	0.992238203790	N\A	0.004762976002	35	0	
27950000	730.456027	1	-1.054390766565	0.986939633142	0.000024328023	0.992036638340	N\A	0.004798281178	27	0	
28000000	734.473567	1	-1.050225337455	0.985860070266	0.000027850795	0.991919068979	N\A	0.004831186258	18	0	
28050000	723.322899	1	-1.081285920192	0.995471073579	0.000017347174	0.992193279228	N\A	0.004791967152	23	1	
28100000	730.682236	1	-1.068066942824	0.992649741342	0.000024619663	0.995630996150	N\A	0.003550575811	40	0	
28150000	719.174006	1	-1.083905780765	0.996534273076	0.000023939978	0.992472225526	N\A	0.004678942305	41	0	
28200000	731.987830	1	-1.084670920261	0.998009245294	0.000022690506	0.992455189802	N\A	0.004691267537	35	0	
28250000	730.553237	1	-1.074346097968	0.993992494976	0.000025848714	0.992401564647	N\A	0.004715194239	37	0	
28300000	718.655789	1	-1.094334890790	0.999700163178	0.000023245459	0.992038942828	N\A	0.004829867062	38	0	
28350000	719.083148	1	-1.068759886282	0.994085397180	0.000020443528	0.991685348018	N\A	0.004929255149	42	0	
28400000	723.440926	1	-1.062328082441	0.988460055626	0.000017757194	0.991671380432	N\A	0.004911452631	41	0	
28450000	726.953103	1	-1.053749174555	0.987279379950	0.000031513895	0.992155429101	N\A	0.004777822955	37	1	
28500000	723.646842	1	-1.090002902805	0.997133090348	0.000020089543	0.992274201588	N\A	0.004741816012	37	1	
28550000	698.285255	1	-1.039862451353	0.981111526335	0.000027564458	0.990192449083	N\A	0.005323695090	39	0	
28600000	726.700517	1	-1.096093075734	1.000075254837	0.000026967482	0.992450334867	N\A	0.004725274495	32	0	
28650000	729.929839	1	-1.052340846653	0.987338348483	0.000023701731	0.991982956970	N\A	0.004824615013	35	0	
28700000	727.558338	1	-1.083762953939	0.995757198660	0.000026112224	0.991980077098	N\A	0.004825099764	39	0	
28750000	727.891071	1	-1.075544950652	0.993837086238	0.000025304096	0.993120375486	N\A	0.004504003194	36	1	
28800000	721.190647	1	-1.068309140599	0.992049955860	0.000024461419	0.993088452827	N\A	0.004490251807	37	0	
28850000	711.579593	1	-1.032112087660	0.984477732613	0.000031565348	0.991081924773	N\A	0.005074108720	33	2	
28900000	719.898983	1	-1.057181960292	0.987459297299	0.000019915784	0.992669141750	N\A	0.004593472180	49	1	
28950000	724.536203	1	-1.086018388628	0.997466793664	0.000024109183	0.992588580756	N\A	0.004653198126	35	0	
29000000	723.088448	1	-1.093530790812	0.999477351522	0.000026359259	0.992022861341	N\A	0.004809769243	31	0	
29050000	722.499231	1	-1.098712399231	1.001580308881	0.000025637785	0.992311511865	N\A	0.004744324859	38	2	
29100000	725.623976	1	-1.092672810954	1.000129829837	0.000025830489	0.992401130117	N\A	0.004718190118	36	2	
29150000	727.602427	1	-1.086240016095	0.997242968921	0.000027020863	0.992228109234	N\A	0.004765225198	41	1	
29200000	728.156831	1	-1.055633542070	0.987647788020	0.000025875143	0.991978241179	N\A	0.004805548709	33	2	
29250000	727.004215	1	-1.087998542722	0.998041266641	0.000022553283	0.991702382162	N\A	0.004927674164	33	0	
29300000	733.713105	1	-1.035754485646	0.981604997122	0.000022459399	0.991945695313	N\A	0.004834708465	51	1	
29350000	731.543510	1	-1.067408522555	0.992239052433	0.000022462897	0.992885753661	N\A	0.004554945142	40	0	
29400000	726.369730	1	-1.061017342845	0.988564559851	0.000023796502	0.991381726846	N\A	0.005004353603	34	0	
29450000	736.821222	1	-1.096091795755	1.001171332645	0.000022730870	0.992022516603	N\A	0.004826357738	38	1	
29500000	729.575415	1	-1.038296206024	0.981908239065	0.000026182808	0.992966556400	N\A	0.004494911994	35	1	
29550000	727.624013	1	-1.054587406368	0.986339857888	0.000022952894	0.993638141106	N\A	0.004295639998	38	0	
29600000	731.859616	1	-1.094964016555	0.999952339745	0.000023746739	0.991424367311	N\A	0.004973398519	33	0	
29650000	724.425821	1	-1.107600441663	1.003923946187	0.000024808559	0.992593489518	N\A	0.004669805732	36	0	
29700000	716.463862	1	-1.055821257875	0.988389321501	0.000024859452	0.991917812762	N\A	0.004849014019	38	0	
29750000	720.489715	1	-1.048646667829	0.986039044882	0.000029103028	0.991164803495	N\A	0.005060788939	35	1	
29800000	726.974120	1	-1.086687835322	0.996868645004	0.000028193109	0.992306933138	N\A	0.004725057637	28	0	
29850000	717.037672	1	-1.037467664369	0.984580057963	0.000020106762	0.992331907287	N\A	0.004724284613	34	0	
29900000	722.005324	1	-1.052689203851	0.987401692381	0.000028762938	0.992315490576	N\A	0.004733155395	35	1	
29950000	723.679800	1	-1.030206542402	0.979340941458	0.000030574271	0.992041187796	N\A	0.004811138282	37	1	
30000000	734.234102	1	-1.084875409710	0.996393153853	0.000030648603	0.992711389304	N\A	0.004610863067	46	0	
30050000	728.096651	1	-1.091767079109	0.999312277521	0.000028209402	0.992030985888	N\A	0.004823095150	27	1	
30100000	729.637138	1	-1.095312369510	0.999832043284	0.000025772450	0.992914699676	N\A	0.004558375828	36	0	
30150000	733.940275	1	-1.068559571576	0.991235675743	0.000019192714	0.991930849782	N\A	0.004831055942	43	1	
30200000	730.890642	1	-1.060593136370	0.989782398906	0.000024955023	0.992908864044	N\A	0.004528751652	32	0	
30250000	725.454117	1	-1.078177050080	0.994112302544	0.000036939245	0.991913691536	N\A	0.004863966443	42	1	
30300000	724.279572	1	-1.054590229058	0.987550311243	0.000021686012	0.992099468479	N\A	0.004786620477	26	0	
30350000	728.437341	1	-1.062735330084	0.989910079587	0.000028282492	0.991563343576	N\A	0.004952576991	23	0	
30400000	733.808291	1	-1.054791633966	0.986283441689	0.000024826767	0.992725434253	N\A	0.004579538778	47	1	
30450000	717.998032	1	-1.094257565132	0.999567048259	0.000022942088	0.991417115692	N\A	0.004995464532	43	0	
30500000	727.238999	1	-1.067905656945	0.991859704284	0.000022804959	0.992406188358	N\A	0.004709693390	36	0	
30550000	714.312933	1	-1.071406122500	0.992644820786	0.000027973349	0.992538352846	N\A	0.004685710994	45	0	
30600000	727.355606	1	-1.023631581512	0.978572003739	0.000023753959	0.994038268680	N\A	0.004143560932	31	1	
30650000	726.704842	1	-1.065827189375	0.990596601945	0.000024500921	0.992107765744	N\A	0.004791443475	43	0	
30700000	726.541390	1	-1.064117964882	0.991173579783	0.000022966829	0.991423861196	N\A	0.004978479489	38	0	
30750000	727.861627	1	-1.061952587100	0.989414997280	0.000021060532	0.992492322580	N\A	0.004673268358	40	0	
30800000	724.234847	1	-1.039015363701	0.983961594810	0.000025458136	0.992029840883	N\A	0.004803147024	40	0	
30850000	731.208183	1	-1.071786515167	0.993375716006	0.000025544388	0.992420068888	N\A	0.004702110617	41	1	
30900000	721.547464	1	-1.057625086070	0.988729264713	0.000023557611	0.992193901153	N\A	0.004775743716	38	0	
30950000	725.991604	1	-1.092884733743	0.998364064007	0.000022539804	0.992354678657	N\A	0.004737269040	42	1	
31000000	730.938551	1	-1.066465683501	0.991757812040	0.000030201181	0.993163498658	N\A	0.004470261271	40	2	
31050000	725.993238	1	-1.029121634833	0.980375423549	0.000016775051	0.991183075546	N\A	0.005029421246	34	0	
31100000	727.993684	1	-1.072535127567	0.993759896012	0.000024609266	0.991522685568	N\A	0.004976447757	23	0	
31150000	724.968220	1	-1.102687709524	1.001775113010	0.000021490137	0.992996677071	N\A	0.004528012717	44	1	
31200000	727.746229	1	-1.090081561329	0.998783560560	0.000017130803	0.992373817479	N\A	0.004732221701	41	0	
31250000	734.884562	1	-1.063177347330	0.991973000501	0.000017027584	0.992508504903	N\A	0.004680585694	41	0	
31300000	726.939862	1	-1.080232597383	0.995838977999	0.000027742043	0.992688309962	N\A	0.004607756152	35	0	
31350000	729.149648	1	-1.083859324413	0.996278459541	0.000023167006	0.993180175727	N\A	0.004475484775	36	1	
31400000	731.441151	1	-1.056456967799	0.988859904152	0.000018272721	0.992758569495	N\A	0.004609067768	36	2	
31450000	731.270593	1	-1.096471483630	1.000662018367	0.000030896193	0.993456736822	N\A	0.004381635302	48	0	
31500000	725.281035	1	-1.087809025031	0.995822085040	0.000024841517	0.991460556157	N\A	0.004978817899	27	1	
31550000	728.142682	1	-1.079089877860	0.994277468277	0.000027633462	0.992232972164	N\A	0.004746998542	36	0	
31600000	727.512343	1	-1.031887081692	0.980506399378	0.000025564240	0.991957999351	N\A	0.004813097321	28	1	
31650000	718.852271	1	-1.058214121712	0.988406515685	0.000023963421	0.992540784603	N\A	0.004675569434	45	0	
31700000	717.391333	1	-1.082219219713	0.996274784532	0.000034853006	0.992728025905	N\A	0.004617385334	39	0	
31750000	729.202509	1	-1.036576840287	0.981699589540	0.000034170019	0.992121385670	N\A	0.004789431076	29	2	
31800000	710.833496	1	-1.104142254078	0.999858192056	0.000024594121	0.990904571914	N\A	0.005178043868	43	1	
31850000	736.016556	1	-1.066476855445	0.991426241438	0.000023339305	0.992783845947	N\A	0.004583214109	43	2	
31900000	729.497183	1	-1.077117647514	0.995061903378	0.000027735148	0.992114649967	N\A	0.004815705962	26	1	
31950000	725.156168	1	-1.073411691036	0.994002725753	0.000023853998	0.992572664743	N\A	0.004652276303	46	0	
32000000	734.127569	1	-1.069473343395	0.992604348431	0.000025372072	0.993368965522	N\A	0.004417383444	36	0	
32050000	722.277417	1	-1.046819993531	0.984697209049	0.000022886487	0.991762891812	N\A	0.004888931104	38	0	
32100000	725.842088	1	-1.080873176440	0.995215770113	0.000026040669	0.991366880539	N\A	0.005018345817	30	1	
32150000	727.931583	1	-1.080770994887	0.996610429201	0.000023724118	0.991495251983	N\A	0.004990735034	39	1	
32200000	719.315407	1	-1.061540710248	0.990631114499	0.000027973817	0.992031491030	N\A	0.004826848727	39	0	
32250000	719.565257	1	-1.071392033652	0.992730793397	0.000028054468	0.992055243667	N\A	0.004797569687	39	0	
32300000	716.284451	1	-1.093713894899	1.001289389180	0.000014383831	0.992789187968	N\A	0.004593908240	40	0	
32350000	715.784715	1	-1.062436368548	0.991131710350	0.000025258970	0.992502631918	N\A	0.004636291935	39	0	
32400000	731.882379	1	-1.042004710883	0.982856222991	0.000027905512	0.994479566086	N\A	0.004003832498	45	1	
32450000	731.542240	1	-1.047414114545	0.985464067174	0.000025148992	0.992350075987	N\A	0.004705409695	30	1	
32500000	725.582673	1	-1.046332557264	0.985701680331	0.000025137399	0.992321140155	N\A	0.004742330937	35	0	
32550000	730.039642	1	-1.081675548513	0.999608537075	0.000004442216	0.992335954074	N\A	0.004720358948	41	2	
32600000	736.424064	1	-1.105434600809	1.004084669310	0.000025590792	0.993382773743	N\A	0.004399408835	45	1	
32650000	735.694366	1	-1.063485649726	0.989975820431	0.000025486374	0.992570404767	N\A	0.004656283300	37	1	
32700000	726.331917	1	-1.071620240154	0.993207986089	0.000022709393	0.992062733522	N\A	0.004817523795	36	0	
32750000	720.542441	1	-1.075884316300	0.993302886532	0.000030414309	0.991148283210	N\A	0.005089820661	44	1	
32800000	730.567488	1	-1.093493071873	1.000278692996	0.000028144190	0.992084335391	N\A	0.004814367040	34	0	
32850000	712.198051	1	-1.068090331363	0.991559821620	0.000028475372	0.991716982670	N\A	0.004939550903	30	1	
32900000	720.813668	1	-1.086106710242	0.996538378915	0.000026228292	0.992484261413	N\A	0.004681877057	32	1	
32950000	733.733788	1	-1.077194841932	0.993959789866	0.000023770699	0.993324631800	N\A	0.004412064056	41	0	
33000000	723.480939	1	-1.088117604991	0.998421859595	0.000038219138	0.992144729266	N\A	0.004824762498	31	2	
33050000	720.370743	1	-1.054384197966	0.988159431019	0.000020718123	0.992086822203	N\A	0.004804647115	37	1	
33100000	720.722315	1	-1.097067027495	0.998719635153	0.000027029318	0.990967766074	N\A	0.005138668392	40	0	
33150000	737.445003	1	-1.067662845723	0.991321674550	0.000026733493	0.992606763102	N\A	0.004644681918	42	0	
33200000	732.745687	1	-1.064518284113	0.991528080656	0.000022910466	0.993314307019	N\A	0.004424507776	45	2	
33250000	729.999405	1	-1.089158028893	0.998617931072	0.000021219169	0.991862638219	N\A	0.004882562036	36	1	
33300000	725.118492	1	-1.060362885457	0.989346358669	0.000024124615	0.991803160234	N\A	0.004901015710	36	0	
33350000	737.024585	1	-1.060682987381	0.988644410425	0.000020668925	0.992756560020	N\A	0.004610118884	40	1	
33400000	724.974961	1	-1.069237961027	0.992678214372	0.000023310461	0.991627697162	N\A	0.004967393274	36	1	
33450000	726.161859	1	-1.042608586580	0.984204113122	0.000024339612	0.992540826395	N\A	0.004652718320	41	0	
33500000	727.061243	1	-1.054958828106	0.989584661169	0.000021595466	0.991456974585	N\A	0.004983190531	39	0	
33550000	731.196837	1	-1.034396487275	0.983440940153	0.000016169647	0.992659262128	N\A	0.004609169141	38	0	
33600000	726.321136	1	-1.069980950697	0.992085703905	0.000026901285	0.991604248484	N\A	0.004930495611	21	1	
33650000	737.141897	1	-1.052012192206	0.987678240087	0.000023934277	0.992863086132	N\A	0.004557317296	49	1	
33700000	720.794790	1	-1.082198745909	0.995319633234	0.000029054354	0.992327964346	N\A	0.004735096513	32	1	
33750000	726.708916	1	-1.061705956973	0.990267085147	0.000028545792	0.992257958904	N\A	0.004746148510	40	0	
33800000	734.264627	1	-1.079960035065	0.995844783006	0.000026541896	0.992416890032	N\A	0.004708622062	37	1	
33850000	726.495231	1	-1.089236765020	0.998437196388	0.000036468768	0.992971515680	N\A	0.004543702855	36	0	
33900000	716.641559	1	-1.083570440312	0.998022777465	0.000032821420	0.991461528705	N\A	0.005006099335	26	0	
33950000	727.479626	1	-1.074312620218	0.994682584929	0.000021697707	0.992680887987	N\A	0.004627626733	36	1	
34000000	734.057261	1	-1.078114524875	0.992842932155	0.000033192014	0.991686470918	N\A	0.004924387550	37	0	
34050000	720.382222	1	-1.052375788636	0.985762730832	0.000023481656	0.992809729316	N\A	0.004561320704	41	0	
34100000	731.833648	1	-1.055909537606	0.988560785140	0.000020688420	0.995046874911	N\A	0.003771906374	29	2	
34150000	732.542199	1	-1.059362506411	0.989355603313	0.000031691432	0.992954387401	N\A	0.004554939019	33	0	
34200000	730.211014	1	-1.048966872236	0.987616189615	0.000022500135	0.992516016498	N\A	0.004670704854	41	4	
34250000	726.420939	1	-1.044493212877	0.983113675469	0.000019277757	0.991876614025	N\A	0.004863386267	36	1	
34300000	719.988228	1	-1.051187442855	0.986640898936	0.000019137659	0.992950804012	N\A	0.004527705549	37	0	
34350000	719.439876	1	-1.049607820018	0.984740972420	0.000026017620	0.991210302699	N\A	0.005048955343	35	0	
34400000	725.491472	1	-1.058474700058	0.990220705674	0.000029632987	0.991865978790	N\A	0.004855210360	29	0	
34450000	729.782632	1	-1.044262811699	0.985785040102	0.000019826486	0.992010560175	N\A	0.004814836001	38	1	
34500000	723.606494	1	-1.074317253937	0.992886624399	0.000032432975	0.993418660084	N\A	0.004379308148	47	0	
34550000	710.404392	1	-1.073786461932	0.993665520546	0.000021132011	0.990629036549	N\A	0.005220103786	35	0	
34600000	718.675858	1	-1.113878947441	1.004869832909	0.000024301846	0.991788787635	N\A	0.004909124144	34	0	
34650000	725.798145	1	-1.050476104835	0.990644368059	0.000020127225	0.992834165991	N\A	0.004584796951	44	0	
34700000	720.657299	1	-1.079144910234	0.994769196370	0.000025434242	0.992201855030	N\A	0.004771329630	35	1	
34750000	726.316838	1	-1.025849375516	0.980499823769	0.000023511910	0.992982556496	N\A	0.004497448482	50	0	
34800000	735.080681	1	-1.079426902530	0.994940652481	0.000021016727	0.992174680466	N\A	0.004763693082	51	0	
34850000	728.176943	1	-1.067273760034	0.991809023157	0.000030206881	0.992118073155	N\A	0.004793089404	34	1	
34900000	724.224060	1	-1.059066174440	0.989244229472	0.000025341363	0.991396386508	N\A	0.004992575111	36	0	
34950000	718.119870	1	-1.082300204594	0.997036072165	0.000025206666	0.991553668238	N\A	0.004965238712	38	1	
35000000	721.303900	1	-1.099507466854	1.000781025307	0.000027441908	0.991840574739	N\A	0.004882646256	39	1	
35050000	721.376525	1	-1.068760917064	0.991492410363	0.000024509615	0.991024076957	N\A	0.005112022930	37	1	
35100000	730.698236	1	-1.078202400870	0.994920154171	0.000025562922	0.993060959409	N\A	0.004496294727	36	0	
35150000	721.315018	1	-1.051617406461	0.987025409645	0.000031489812	0.991355236301	N\A	0.005009269543	30	1	
35200000	722.049532	1	-1.057603923291	0.987670337236	0.000028123561	0.991142490976	N\A	0.005057316929	35	1	
35250000	731.334113	1	-1.067354495375	0.992027721533	0.000024144949	0.991865165679	N\A	0.004862952726	29	2	
35300000	720.144393	1	-1.084943999140	0.996818202337	0.000027319978	0.992605689312	N\A	0.004643790754	33	0	
35350000	727.085201	1	-1.078493063640	0.994865994925	0.000034366505	0.991849848756	N\A	0.004880030947	29	0	
35400000	713.164797	1	-1.081756343562	0.995675337427	0.000027707548	0.991427155141	N\A	0.005002796285	36	1	
35450000	734.032866	1	-1.043906800932	0.984087500094	0.000032350341	0.994234469423	N\A	0.004076090172	43	0	
35500000	728.307311	1	-1.037902134957	0.982726762461	0.000024079978	0.992063240657	N\A	0.004786017304	36	0	
35550000	722.453602	1	-1.062996583664	0.990452735683	0.000028297356	0.991672387674	N\A	0.004943775341	23	0	
35600000	737.360514	1	-1.048983196970	0.986499997876	0.000021975206	0.992122347227	N\A	0.004757226844	46	1	
35650000	719.311643	1	-1.044422234140	0.984351063459	0.000025607941	0.992648682129	N\A	0.004613099764	44	0	
35700000	719.434246	1	-1.111335039468	1.002644674916	0.000027403673	0.991546239885	N\A	0.005008587166	33	1	
