Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-006.txt
Log File Name:                   SCH_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2790234763
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	466.911801	1	-1.329563451084	0.950818117763	0.000130805129	0.967599081540	N\A	0.009531273066	32	3	-0.001711575195	Global Trend	
28850000	465.194118	1	-1.390300713951	0.990491342149	0.000106214325	0.985013190359	N\A	0.006591005468	48	4	-0.018045461525	Global Trend	
28900000	470.613625	1	-1.378535126718	0.977006530108	0.000099915725	0.975302091749	N\A	0.008445000340	38	6	-0.011186437383	Global Trend	
28950000	474.533372	1	-1.360786667908	0.957062045214	0.000119651853	0.962606029423	N\A	0.010287847870	34	4	-0.000374779300	Global Trend	
29000000	480.571569	1	-1.324122263765	0.972715170209	0.000205367921	0.964940953234	N\A	0.009997974324	36	5	-0.007200941821	Global Trend	
29050000	478.106487	1	-1.386962488812	0.969013836036	0.000119765909	0.967353278671	N\A	0.009627160410	43	8	-0.001189708559	Global Trend	
29100000	495.498060	1	-1.277349522591	0.946244072496	0.000038746006	0.970925659027	N\A	0.008978758049	29	10	-0.000493471195	Global Trend	
29150000	481.532330	1	-1.329009811436	0.975173912201	0.000094734997	0.978206736849	N\A	0.007855197606	39	6	-0.010142207797	Global Trend	
29200000	484.714220	1	-1.234397478337	0.955077171104	0.000097607523	0.974162029942	N\A	0.008477284358	35	8	-0.008352581788	Global Trend	
29250000	500.733837	1	-1.191494886801	0.954542404630	0.000129965003	0.987539919143	N\A	0.005871959199	29	10	-0.021181091482	Global Trend	
29300000	474.361577	1	-1.427136625590	0.993882260819	0.000123215388	0.973728484665	N\A	0.008717658154	26	7	-0.013894311461	Global Trend	
29350000	463.195939	1	-1.403031419489	0.993780389376	0.000107025195	0.997172938202	N\A	0.002859692284	35	2	-0.058581145348	Global Trend	
29400000	484.762487	1	-1.400657502662	0.960691058467	0.000105652090	0.981441677290	N\A	0.007236417055	37	8	0.005927177414	Global Trend	
29450000	470.259348	1	-1.432409782321	0.999867282828	0.000101800121	0.999997550159	N\A	0.000084752863	44	9	-1.939645720375	Global Trend	
29500000	484.622632	1	-1.304475633091	0.960802497327	0.000076397354	0.978238161888	N\A	0.007869596186	39	7	-0.007696818699	Global Trend	
29550000	485.940795	1	-1.426381991802	0.978998444769	0.000097550957	0.973472142525	N\A	0.008629660865	44	8	0.004165335315	Global Trend	
29600000	493.038357	1	-1.439653575099	0.972409472787	0.000084960350	0.980852867680	N\A	0.007380415173	32	9	0.007942208322	Global Trend	
29650000	488.285394	1	-1.316942476174	0.979866862842	0.000109377214	0.990503663251	N\A	0.005193261280	36	8	-0.029154529599	Global Trend	
29700000	470.514033	1	-1.498409064900	0.996940373810	0.000126916803	0.987973931946	N\A	0.005880116029	25	9	0.036761336107	Global Trend	
29750000	465.557989	1	-1.378307151455	0.972558294711	0.000173819901	0.963972587086	N\A	0.010243458289	35	4	-0.005897739999	Global Trend	
29800000	484.235886	1	-1.391206263617	0.961949786102	0.000124901278	0.968333874709	N\A	0.009507898403	39	6	0.003472177419	Global Trend	
29850000	474.592259	1	-1.348329456806	0.964149690788	0.000119446668	0.967262747895	N\A	0.009599709246	42	6	-0.005838351041	Global Trend	
29900000	458.574411	1	-1.354949607176	0.963054381412	0.000096004580	0.959659976942	N\A	0.010728612866	29	2	-0.001630127892	Global Trend	
29950000	471.502740	1	-1.456685439004	0.999815993582	0.000163369878	0.999982629023	N\A	0.000225642583	32	7	-1.180955321514	Global Trend	
30000000	470.803634	1	-1.355223605185	0.956361298577	0.000152950769	0.961924803518	N\A	0.010388044419	40	4	-0.000230887764	Global Trend	
30050000	469.428083	1	-1.359154958438	0.976600922515	0.000111446785	0.978154196321	N\A	0.007867337591	33	4	-0.014990583863	Global Trend	
30100000	471.568743	1	-1.514907029542	0.996583634110	0.000139971224	0.987780128172	N\A	0.005983249421	28	6	0.039825640072	Global Trend	
30150000	483.346274	1	-1.421626631169	0.992665188173	0.000200055723	0.991808267364	N\A	0.004869647206	33	9	-0.062715964364	Global Trend	
30200000	484.098736	1	-1.378632521296	1.000296655926	0.000166194838	0.999980605879	N\A	0.000238527740	26	5	1.485814243644	Global Trend	
30250000	479.166897	1	-1.376565673191	0.992660460090	0.000236531097	0.998797657503	N\A	0.001870218028	42	3	-0.162544116312	Global Trend	
30300000	446.459066	1	-1.469490893591	0.979602745299	0.000219575328	0.961449771886	N\A	0.010475154909	29	2	0.005855743024	Global Trend	
30350000	480.313839	1	-1.272416909501	0.943606516903	0.000128564347	0.970494827666	N\A	0.009078677546	46	3	-0.005417112891	Global Trend	
30400000	466.440054	1	-1.390794139765	0.968081674203	0.000118987700	0.960431512465	N\A	0.010531062949	31	3	-0.000446630546	Global Trend	
30450000	471.586925	1	-1.409429788925	0.974528821926	0.000087986010	0.968251632680	N\A	0.009538337734	35	4	0.002720787405	Global Trend	
30500000	475.253151	1	-1.372423865584	0.975805843714	0.000097899846	0.973087078015	N\A	0.008739352602	28	5	-0.006602991514	Global Trend	
30550000	473.876196	1	-1.291100112966	0.968270186807	0.000117662703	0.979877542892	N\A	0.007508725733	30	3	-0.020897857976	Global Trend	
30600000	461.306482	1	-1.277186102040	0.962814850598	0.000136759086	0.975043785628	N\A	0.008496677733	31	5	-0.016038592125	Global Trend	
30650000	466.452551	1	-1.479808686959	0.988901981192	0.000092884840	0.977183371812	N\A	0.008028789932	36	9	0.009565441040	Global Trend	
30700000	476.842387	1	-1.299910559560	0.974953418816	0.000133637474	0.985387369575	N\A	0.006468829105	36	4	-0.023621301442	Global Trend	
30750000	471.367121	1	-1.270497698758	0.987162664873	0.000115108896	0.995148243557	N\A	0.003743379558	22	5	-0.062654194076	Global Trend	
30800000	474.078214	1	-1.252481506520	0.964380501790	0.000120884020	0.977212707483	N\A	0.007999643458	25	7	-0.020893612795	Global Trend	
30850000	483.185542	1	-1.385146567308	0.984791747961	0.000199156221	0.980328286815	N\A	0.007517462079	38	5	-0.024108251033	Global Trend	
30900000	464.528822	1	-1.315725836580	0.970948819171	0.000129111988	0.976032899929	N\A	0.008319428170	33	3	-0.016755353061	Global Trend	
30950000	477.747857	1	-1.372740844356	0.985121419832	0.000090230152	0.976130617529	N\A	0.008277025254	37	5	-0.011185844310	Global Trend	
31000000	465.811012	1	-1.368393889897	0.986997586019	0.000105369874	0.992578736879	N\A	0.004600987054	33	7	-0.036126392560	Global Trend	
31050000	454.323442	1	-1.367946856646	0.969336433574	0.000030352659	0.963937490004	N\A	0.010018999528	37	4	-0.001096761368	Global Trend	
31100000	464.501098	1	-1.350552478060	0.969991662802	0.000051424119	0.968165285163	N\A	0.009405853165	37	1	-0.004206269652	Global Trend	
31150000	466.789477	1	-1.222928691180	0.976707982798	0.000172187566	0.973427869047	N\A	0.008638998526	29	4	-0.015738039751	Global Trend	
31200000	478.304720	1	-1.470803279504	1.003456774514	0.000112836721	0.997240780859	N\A	0.002854223740	36	5	0.048174676282	Global Trend	
31250000	455.161566	1	-1.329030259212	0.951365583994	0.000151122368	0.960852220735	N\A	0.010540196521	39	3	-0.003828767188	Global Trend	
31300000	459.844962	1	-1.439670914516	0.999394700719	0.000106404050	0.984780916837	N\A	0.006665377137	32	5	-0.018965560033	Global Trend	
31350000	463.154588	1	-1.497254546748	0.997537652891	0.000100179893	0.998679286460	N\A	0.001967670887	42	4	0.075054634356	Global Trend	
31400000	468.827628	1	-1.325150940559	0.956096292654	0.000085297047	0.967880652171	N\A	0.009521828054	36	3	-0.004001126893	Global Trend	
31450000	469.724734	1	-1.308193273538	0.966600008528	0.000117025864	0.975735164830	N\A	0.008239806897	45	5	-0.012714879723	Global Trend	
31500000	473.185985	1	-1.479305228912	0.999854980896	0.000119798010	0.999985054693	N\A	0.000209316791	43	5	-0.792645067853	Global Trend	
31550000	475.740352	1	-1.498157253965	1.001279343435	0.000109867488	0.997173836180	N\A	0.002875563469	38	7	0.067520813887	Global Trend	
31600000	482.089359	1	-1.353828817442	0.979184724084	0.000093093046	0.986501976000	N\A	0.006209741940	36	7	-0.017997612236	Global Trend	
31650000	472.837020	1	-1.341047105943	0.978818103904	0.000096366680	0.975094262062	N\A	0.008483563317	37	6	-0.011988278848	Global Trend	
31700000	472.066268	1	-1.286152350931	0.952128353682	0.000086684022	0.973384745014	N\A	0.008616242892	36	3	-0.007043049445	Global Trend	
31750000	476.511065	1	-1.204547703367	0.957303180880	0.000106600978	0.982224079328	N\A	0.007078217422	41	7	-0.020394338903	Global Trend	
31800000	473.157099	1	-1.297697980417	0.953699975609	0.000085528190	0.968842247854	N\A	0.009282738926	38	8	-0.003848632650	Global Trend	
31850000	481.096249	1	-1.305442284706	0.963477311196	0.000077381343	0.976050877351	N\A	0.008198208099	29	3	-0.009178839019	Global Trend	
31900000	482.276075	1	-1.334788146181	0.952490390574	0.000068684867	0.970886170332	N\A	0.009126349332	39	6	0.000343945640	Global Trend	
31950000	493.701603	1	-1.354676867974	0.968271434333	0.000089839396	0.975240521439	N\A	0.008302592698	39	6	-0.004647147026	Global Trend	
32000000	458.807227	1	-1.446680072337	1.000077657350	0.000114613135	0.999996477120	N\A	0.000101651660	26	5	1.613875807203	Global Trend	
32050000	473.381607	1	-1.357167042348	0.982939831234	0.000144648664	0.981957314022	N\A	0.007257719600	30	6	-0.026930659898	Global Trend	
32100000	463.334672	1	-1.263866460834	0.946970124226	0.000106302274	0.961643106171	N\A	0.010343421539	28	5	-0.006803879054	Global Trend	
32150000	481.404844	1	-1.405589319902	0.973058727920	0.000121241298	0.966005568116	N\A	0.009914271841	26	8	-0.000918866092	Global Trend	
32200000	475.808812	1	-1.472203836824	0.987050595381	0.000118413569	0.973589087528	N\A	0.008685613824	31	7	0.007164273069	Global Trend	
32250000	452.949130	1	-1.375905148463	0.984357946872	0.000114473870	0.991486576032	N\A	0.004942519951	34	4	-0.026634087622	Global Trend	
32300000	476.330924	1	-1.281193142364	0.996892006450	0.000102596326	0.999761046377	N\A	0.000836023348	31	12	-0.224713717752	Global Trend	
32350000	472.706932	1	-1.386419205886	0.979899019539	0.000126255084	0.977023391916	N\A	0.008083940637	30	4	-0.016747084718	Global Trend	
32400000	459.798211	1	-1.370818483289	0.989695674481	0.000117514035	0.996495553417	N\A	0.003196321905	29	5	-0.055011927096	Global Trend	
32450000	485.081826	1	-1.360269132668	0.979243479948	0.000138774790	0.982864628774	N\A	0.006998095254	32	5	-0.019890637659	Global Trend	
32500000	479.694638	1	-1.351898625274	0.965890223970	0.000077454656	0.971290606444	N\A	0.009053507172	45	6	-0.000977046148	Global Trend	
32550000	486.220382	1	-1.302369197367	0.975957710187	0.000159100634	0.983470378506	N\A	0.006824681457	34	8	-0.030049784745	Global Trend	
32600000	459.555288	1	-1.470352811719	0.999771083529	0.000093340654	0.972357026428	N\A	0.008903797605	42	5	-0.006705768852	Global Trend	
32650000	486.988001	1	-1.362494747232	0.980150718318	0.000046356056	0.988602460468	N\A	0.005696648811	36	6	-0.010980341625	Global Trend	
32700000	481.391727	1	-1.428264155217	0.985471486267	0.000157649843	0.963798193752	N\A	0.010290711419	32	6	0.003581880989	Global Trend	
32750000	467.717896	1	-1.353093003442	0.966797430002	0.000125526367	0.971318161017	N\A	0.008889295844	35	4	-0.008692816643	Global Trend	
32800000	470.886441	1	-1.436366412829	0.990682321330	0.000096655901	0.989026422021	N\A	0.005609275424	39	5	-0.018328092291	Global Trend	
32850000	455.326423	1	-1.439628740276	0.953843127700	0.000165773216	0.973065049534	N\A	0.008712002769	36	2	0.009528602346	Global Trend	
32900000	481.640811	1	-1.433660596159	1.000792855059	0.000128091890	0.999778972104	N\A	0.000806051805	33	6	0.298052656508	Global Trend	
32950000	483.282969	1	-1.415777677703	0.988822897304	0.000095489615	0.986087714337	N\A	0.006346553979	36	7	-0.018904730518	Global Trend	
33000000	480.304681	1	-1.352866377932	0.976717310007	0.000102830732	0.978983544958	N\A	0.007741263213	31	5	-0.017669786843	Global Trend	
33050000	478.185243	1	-1.429093894023	0.996912410852	0.000137194603	0.998959224412	N\A	0.001743344164	39	7	-0.127043710067	Global Trend	
33100000	471.921303	1	-1.451210260720	1.000854554531	0.000122478785	0.999899757356	N\A	0.000542520507	40	2	0.369319274108	Global Trend	
33150000	462.036058	1	-1.375988471510	0.990609993560	0.000144909721	0.995657740725	N\A	0.003540358310	44	2	-0.060446160902	Global Trend	
33200000	478.713019	1	-1.354719133113	0.985279651006	0.000097218565	0.985671810916	N\A	0.006427903352	31	5	-0.019592453830	Global Trend	
33250000	475.996000	1	-1.392225045024	0.989781800290	0.000107654715	0.973958198274	N\A	0.008695503422	35	8	-0.006966552167	Global Trend	
33300000	463.255674	1	-1.438419280019	1.000793585060	0.000113292759	0.999938587269	N\A	0.000424491773	37	6	0.422834211006	Global Trend	
33350000	474.384443	1	-1.461150332423	0.994904633539	0.000055501969	0.959456907160	N\A	0.010880885007	46	5	0.000500843796	Global Trend	
33400000	469.726208	1	-1.359479253270	0.980847808076	0.000083791791	0.989544934429	N\A	0.005479514013	45	8	-0.019063583804	Global Trend	
33450000	467.834904	1	-1.508206048003	0.999892721193	0.000158470391	0.999908580121	N\A	0.000517867881	27	7	0.682559776753	Global Trend	
33500000	476.690279	1	-1.332934913174	0.989892952818	0.000133254086	0.996186573972	N\A	0.003325742915	33	6	-0.080391982736	Global Trend	
33550000	456.492312	1	-1.410839161654	1.001595113563	0.000128512278	0.999828010036	N\A	0.000710902344	25	5	0.349046981955	Global Trend	
33600000	475.617797	1	-1.426915047607	0.956956802562	0.000128944180	0.969404775593	N\A	0.009368545308	33	7	0.008101961737	Global Trend	
33650000	475.992950	1	-1.386396084954	0.979626300902	0.000109078576	0.982327141556	N\A	0.007130466203	48	5	-0.011585201658	Global Trend	
33700000	470.223973	1	-1.408034574343	0.993153737552	0.000085764005	0.996792655426	N\A	0.003047692186	53	4	-0.036054422004	Global Trend	
33750000	465.752641	1	-1.384073072431	0.960413299205	0.000145607321	0.962105084264	N\A	0.010465639833	31	7	0.002455261412	Global Trend	
33800000	481.169439	1	-1.419263360096	0.997599191195	0.000168576336	0.998917965870	N\A	0.001774619182	34	4	-0.188957968346	Global Trend	
33850000	478.554876	1	-1.276055052295	0.960564919847	0.000132515275	0.969363083063	N\A	0.009331663067	32	7	-0.015588736174	Global Trend	
33900000	481.522458	1	-1.363842081333	0.967913400370	0.000093994758	0.975140294490	N\A	0.008286163409	36	4	-0.007128520348	Global Trend	
33950000	467.736369	1	-1.318156589639	0.970041029735	0.000295588672	0.970581375097	N\A	0.009188182082	34	6	-0.022469999045	Global Trend	
34000000	456.488500	1	-1.243331666116	0.955821898622	0.000155231329	0.976015535783	N\A	0.008215763573	34	6	-0.018264715649	Global Trend	
34050000	471.866459	1	-1.355502245401	0.966143970475	0.000105461830	0.968134143605	N\A	0.009440306959	32	5	-0.005904211614	Global Trend	
34100000	473.570596	1	-1.289299439683	0.968383225767	0.000089631803	0.985042333088	N\A	0.006491545886	29	5	-0.017012183197	Global Trend	
34150000	475.057832	1	-1.176134193839	0.960291759826	0.000163280328	0.983021002609	N\A	0.006925321926	33	4	-0.032303082996	Global Trend	
34200000	481.893416	1	-1.438378698821	1.001518396570	0.000166590646	0.999694428187	N\A	0.000948799488	40	4	0.275337379636	Global Trend	
34250000	468.998099	1	-1.411277600664	0.977388564606	0.000160159616	0.968219295578	N\A	0.009506322793	36	6	-0.006907244450	Global Trend	
34300000	481.253442	1	-1.433086566894	0.985630208121	0.000164464667	0.968111284875	N\A	0.009672107292	28	10	-0.000281678878	Global Trend	
34350000	479.814203	1	-1.323602844498	0.978378652987	0.000119748947	0.982269933654	N\A	0.007107364247	27	4	-0.027755534663	Global Trend	
34400000	472.068145	1	-1.374815654007	0.963844921326	0.000133461041	0.975923531886	N\A	0.008135991047	43	3	-0.000269008761	Global Trend	
34450000	486.413664	1	-1.348063713290	0.971288430892	0.000140907802	0.969095454756	N\A	0.009386672766	32	8	-0.011369455249	Global Trend	
34500000	477.091722	1	-1.472766332507	1.002481431956	0.000106184797	0.995504761320	N\A	0.003623997619	36	6	-0.041796913931	Global Trend	
34550000	473.919177	1	-1.359702078070	0.987570373071	0.000047140855	0.995042838026	N\A	0.003792733636	36	3	-0.020377715371	Global Trend	
34600000	453.274217	1	-1.313170923022	0.964883805265	0.000144424378	0.963963966281	N\A	0.010257174434	36	5	-0.004559051968	Global Trend	
34650000	467.805156	1	-1.322945067923	0.960177290138	0.000130920289	0.966327380584	N\A	0.009771506144	31	4	-0.007713711102	Global Trend	
34700000	490.948051	1	-1.364148087269	0.981554465038	0.000115072325	0.982404669440	N\A	0.007077547022	44	9	-0.018958436133	Global Trend	
34750000	479.660807	1	-1.430592917973	0.984835350322	0.000132090748	0.970114368152	N\A	0.009241484397	38	7	-0.009347236564	Global Trend	
34800000	467.215892	1	-1.337394003976	0.977979962872	0.000110425718	0.971361324493	N\A	0.009075927696	22	6	-0.010361999668	Global Trend	
34850000	469.652106	1	-1.289749751287	0.976971291539	0.000206994808	0.987602752537	N\A	0.005907053306	37	4	-0.050147423316	Global Trend	
34900000	483.746366	1	-1.332588671332	0.961021404631	0.000102419130	0.970112953203	N\A	0.009189724201	33	5	-0.005595340438	Global Trend	
34950000	469.925150	1	-1.429106992915	0.997003438344	0.000100732602	0.999254033325	N\A	0.001477431185	26	6	-0.091954965122	Global Trend	
35000000	475.714547	1	-1.308512986300	0.986256860023	0.000123637015	0.995871378878	N\A	0.003451111735	32	6	-0.056947198509	Global Trend	
35050000	471.716967	1	-1.229768394050	0.954355981758	0.000116135595	0.977719803316	N\A	0.007884889197	32	3	-0.014327266793	Global Trend	
35100000	457.948789	1	-1.424105395503	0.975143931648	0.000101940388	0.963727630704	N\A	0.010104405643	29	3	-0.001041176650	Global Trend	
35150000	450.123602	1	-1.256571653013	0.965535251057	0.000145916190	0.984351539799	N\A	0.006618129460	34	2	-0.023561620833	Global Trend	
35200000	480.233341	1	-1.288192056761	0.947600808794	0.000105301907	0.970155726988	N\A	0.009224589077	39	5	-0.002854920286	Global Trend	
35250000	455.586704	1	-1.443606471895	0.999807455645	0.000104241458	0.999989990041	N\A	0.000171286262	39	4	-0.716212132481	Global Trend	
35300000	448.249573	1	-1.316171957034	0.979389906632	0.000092556054	0.992854622713	N\A	0.004534144668	46	2	-0.025910766693	Global Trend	
35350000	477.235437	1	-1.457243406073	0.969555192545	0.000105094599	0.963965647937	N\A	0.010147147312	42	5	-0.000824135196	Global Trend	
35400000	477.620195	1	-1.455515469423	0.997686611838	0.000119777824	0.998632487513	N\A	0.001991933028	46	4	-0.091510693729	Global Trend	
35450000	468.020255	1	-1.357871290771	0.980323002648	0.000073121220	0.984501150566	N\A	0.006631290210	31	2	-0.014533356182	Global Trend	
35500000	467.855766	1	-1.478955243339	0.990283308810	0.000091341788	0.984270906836	N\A	0.006685968513	50	5	-0.014852701926	Global Trend	
35550000	472.686768	1	-1.425978223823	0.982583882734	0.000115993181	0.965722795278	N\A	0.009821735135	22	7	0.006540133927	Global Trend	
35600000	483.311070	1	-1.285995220971	0.945652585793	0.000097734195	0.965983385656	N\A	0.009707158876	46	5	-0.002442515921	Global Trend	
35650000	465.750876	1	-1.528936215809	0.989380080562	0.000144444256	0.990488652741	N\A	0.005269691539	33	7	0.040673376698	Global Trend	
35700000	480.526301	1	-1.503571056084	1.001436548316	0.000098529455	0.992855211800	N\A	0.004581902501	33	9	-0.035150981655	Global Trend	
35750000	456.342671	1	-1.261473988802	0.946047711907	0.000120195489	0.965313800717	N\A	0.009852072874	38	3	-0.006915422889	Global Trend	
35800000	461.547768	1	-1.378462707463	0.994568876147	0.000136919170	0.996702288811	N\A	0.003097587358	35	8	-0.071796389566	Global Trend	
35850000	471.524311	1	-1.416818398020	1.001214465395	0.000070386917	0.999852069822	N\A	0.000659467474	38	3	0.135925268240	Global Trend	
35900000	472.586609	1	-1.331019886651	0.968906799483	0.000090989449	0.967652173571	N\A	0.009574324601	32	5	-0.006175767610	Global Trend	
35950000	485.462577	1	-1.354940867690	0.961954235504	0.000110082307	0.962310580400	N\A	0.010279888945	35	5	-0.001753318170	Global Trend	
36000000	470.639273	1	-1.307631210098	0.974417671354	0.000412188359	0.978308881796	N\A	0.007918519012	39	5	-0.054608178625	Global Trend	
36050000	472.581399	1	-1.261803281194	0.956953475065	0.000082583464	0.966970128467	N\A	0.009625657338	28	6	-0.005156997234	Global Trend	
36100000	445.197446	1	-1.411977430486	0.971703671827	0.000110399008	0.956982139247	N\A	0.011080093482	36	4	0.000128566862	Global Trend	
36150000	481.766024	1	-1.552516548314	0.978575706907	0.000135978840	0.986341891147	N\A	0.006262239953	30	6	0.036088106988	Global Trend	
36200000	462.225702	1	-1.405574446175	0.998254660614	0.000107249727	0.999832392721	N\A	0.000700385912	31	3	-0.282163254506	Global Trend	
36250000	466.249372	1	-1.491455946485	0.997416831791	0.000140382636	0.969512076550	N\A	0.009327622607	39	2	-0.011473134645	Global Trend	
36300000	476.283157	1	-1.415634618056	0.967914870341	0.000111704351	0.965586560564	N\A	0.009787025324	39	5	0.003227020370	Global Trend	
36350000	482.929175	1	-1.253913729829	0.937268199022	0.000097598769	0.966099459955	N\A	0.009710124764	29	5	-0.003595294060	Global Trend	
36400000	477.894608	1	-1.449115826446	0.976298430592	0.000096618690	0.966882295901	N\A	0.009695455190	39	6	0.003547573163	Global Trend	
36450000	490.508108	1	-1.337279786422	0.977983313846	0.000091025038	0.985737191404	N\A	0.006388516368	38	5	-0.013960600882	Global Trend	
36500000	478.981663	1	-1.359297139426	0.948097636270	0.000043652418	0.964690538560	N\A	0.009886506159	31	5	0.001390246700	Global Trend	
36550000	475.843814	1	-1.467975640307	0.988613497841	0.000026426587	0.990987385210	N\A	0.005108525548	34	8	0.005427169129	Global Trend	
36600000	485.732272	1	-1.387189171054	0.971668149369	0.000043593297	0.968137697436	N\A	0.009540531970	31	6	-0.001648877204	Global Trend	
36650000	474.131687	1	-1.332239393278	0.982061171668	0.000017918124	0.992230955570	N\A	0.004718913133	33	6	-0.006152824787	Global Trend	
36700000	488.380468	1	-1.373135599713	0.973576741213	0.000086138798	0.970374301092	N\A	0.009221670532	41	9	-0.002810305644	Global Trend	
36750000	465.247384	1	-1.219633420945	0.933775669466	0.000191710742	0.960361433440	N\A	0.010600281565	33	4	-0.003717709064	Global Trend	
36800000	470.603674	1	-1.430877836815	0.982247301966	0.000107695916	0.964537673092	N\A	0.010090511384	37	5	-0.000748423843	Global Trend	
36850000	475.812364	1	-1.464330389204	0.998698279786	0.000114222194	0.999526959292	N\A	0.001176220629	35	6	-0.125210163713	Global Trend	
36900000	478.093805	1	-1.427925315940	0.997372143717	0.000137432700	0.965328401122	N\A	0.009972005858	36	5	-0.007764575814	Global Trend	
36950000	481.210930	1	-1.418968586997	0.994999078971	0.000121899297	0.997354715337	N\A	0.002779780311	30	10	-0.068179264900	Global Trend	
37000000	466.522837	1	-1.440148743751	0.993813998042	0.000148484643	0.994095552604	N\A	0.004134497167	43	5	-0.041126697975	Global Trend	
37050000	476.237894	1	-1.336959575434	0.966446735124	0.000025993244	0.976435229618	N\A	0.008176515776	35	4	-0.003186224360	Global Trend	
37100000	476.788250	1	-1.321685635034	0.966629024511	0.000176878206	0.969150625566	N\A	0.009247002724	38	4	-0.012805692798	Global Trend	
37150000	483.861795	1	-1.252856816797	0.959585545114	0.000142803846	0.980939529274	N\A	0.007334862518	42	6	-0.019144223319	Global Trend	
37200000	478.573792	1	-1.383349197621	0.975521696634	0.000260957161	0.962442730277	N\A	0.010378596702	26	8	-0.008097024803	Global Trend	
37250000	477.425918	1	-1.406860389836	0.997137432003	0.000062196748	0.999674815818	N\A	0.000975150911	38	5	-0.111978057279	Global Trend	
37300000	484.768479	1	-1.391726003102	0.999500715358	0.000115521170	0.999980941171	N\A	0.000236276129	33	6	-1.178212640210	Global Trend	
37350000	477.630630	1	-1.497908363204	1.002000744445	0.000111567003	0.967278193364	N\A	0.009855072729	35	7	0.006730439902	Global Trend	
37400000	475.335092	1	-1.409330267792	0.983244820695	0.000124308343	0.968813654114	N\A	0.009391780141	22	4	-0.011238651965	Global Trend	
37450000	482.085616	1	-1.365641583790	0.988190268221	0.000076557451	0.994682836476	N\A	0.003910019667	41	6	-0.026643172576	Global Trend	
37500000	467.420791	1	-1.397769321264	0.996169724709	0.000213758469	0.997517059125	N\A	0.002694329726	33	4	-0.148248917432	Global Trend	
37550000	480.343475	1	-1.495201976642	1.000115860424	0.000133934237	0.999461294574	N\A	0.001259294465	41	6	0.173962993074	Global Trend	
37600000	475.903512	1	-1.422448825755	0.976604018337	0.000119864008	0.968084782366	N\A	0.009406407322	40	5	0.002251793164	Global Trend	
37650000	478.641190	1	-1.401059859617	0.980091166042	0.000151681939	0.970786015142	N\A	0.009158265125	36	4	-0.010702757595	Global Trend	
37700000	472.887290	1	-1.338587887850	0.971970364089	0.000102671512	0.981824464841	N\A	0.007235479332	36	4	-0.014980131512	Global Trend	
37750000	478.078413	1	-1.439617310057	0.984418457582	0.000039540456	0.976936147742	N\A	0.008178025113	32	5	-0.003471355813	Global Trend	
37800000	485.925084	1	-1.212811936064	0.942072318239	0.000116857753	0.974186680073	N\A	0.008317370279	27	6	-0.010573242366	Global Trend	
37850000	471.237896	1	-1.355052385026	0.975252241984	0.000075545394	0.983757796923	N\A	0.006833368191	34	4	-0.013776510623	Global Trend	
37900000	474.177682	1	-1.419306669920	0.975644575491	0.000087405074	0.964841683238	N\A	0.010122314472	30	4	-0.001285945625	Global Trend	
37950000	462.231549	1	-1.486772103835	1.000140495837	0.000151323395	0.999831915421	N\A	0.000702937929	23	6	0.358412692365	Global Trend	
38000000	452.018445	1	-1.422628601506	0.969707452071	0.000151890706	0.964113714204	N\A	0.010093938469	40	7	0.002841689248	Global Trend	
38050000	463.658600	1	-1.278295364207	0.966050362841	0.000139207847	0.976407372763	N\A	0.008141774944	33	7	-0.021184833725	Global Trend	
38100000	465.697502	1	-1.317280108277	0.957827065444	0.000119569304	0.962017738407	N\A	0.010274641314	38	3	-0.005768306673	Global Trend	
38150000	469.558728	1	-1.280684314275	0.962804403534	0.000079222088	0.981182044977	N\A	0.007219287365	30	4	-0.012783777116	Global Trend	
38200000	472.630754	1	-1.343506777336	0.971494318067	0.000125062222	0.972228197746	N\A	0.008850080667	32	5	-0.010349069495	Global Trend	
