Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-002.txt
Log File Name:                   NEO_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3285576671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	572.475056	1	-1.118516926889	1.182012822510	-0.049403872656	0.000089918192	0.982746261772	N\A	0.025327587615	0.017380701371	
30650000	572.135769	1	-1.100402113269	1.173406207601	-0.044782262337	0.000090095740	0.982712193389	N\A	0.025352580588	0.017397852448	
30700000	572.391086	1	-1.181423266456	1.218796676627	-0.075622801994	0.000089962101	0.982737836397	N\A	0.025333770866	0.017384944540	
30750000	569.771837	1	-1.263899197650	1.262156826696	-0.102821094971	0.000091342545	0.982472953165	N\A	0.025527400825	0.017517820380	
30800000	571.728814	1	-1.105734114577	1.183012414383	-0.056573002431	0.000090309160	0.982671241747	N\A	0.025382590633	0.017418446419	
30850000	572.646535	1	-1.166877923430	1.204914575274	-0.061631155035	0.000089828590	0.982763454676	N\A	0.025314965327	0.017372039503	
30900000	572.370149	1	-1.116577504052	1.179291875725	-0.046255350841	0.000089973052	0.982735735041	N\A	0.025335312783	0.017386002659	
30950000	571.695823	1	-1.187708227072	1.209718047258	-0.059434460493	0.000090326483	0.982667917666	N\A	0.025385025017	0.017420116982	
31000000	569.192900	1	-1.274111044942	1.267885374013	-0.106719371133	0.000091650513	0.982413859309	N\A	0.025570398461	0.017547326905	
31050000	572.429014	1	-1.192570105678	1.219732260695	-0.072036338061	0.000089942265	0.982741642563	N\A	0.025330977767	0.017383027815	
31100000	570.425688	1	-1.072443571974	1.168231778174	-0.049607697391	0.000090995969	0.982539455064	N\A	0.025478926201	0.017484555351	
31150000	572.611263	1	-1.178485350073	1.214334201438	-0.070350900764	0.000089847014	0.982759919531	N\A	0.025317561191	0.017373820878	
31200000	572.380450	1	-1.192303370088	1.218048711023	-0.069672445114	0.000089967663	0.982736768986	N\A	0.025334554114	0.017385482033	
31250000	572.706147	1	-1.160049439578	1.202061885488	-0.060466539247	0.000089797463	0.982769427469	N\A	0.025310578886	0.017369029370	
31300000	572.201168	1	-1.202751013134	1.227346954728	-0.078729898050	0.000090061489	0.982718765461	N\A	0.025347761156	0.017394545180	
31350000	572.314155	1	-1.110143116122	1.180164223019	-0.050408466345	0.000090002347	0.982730113842	N\A	0.025339437002	0.017388832847	
31400000	570.093417	1	-1.237432753308	1.233235103151	-0.071961646682	0.000091171926	0.982505691993	N\A	0.025503548323	0.017501451936	
31450000	571.369806	1	-1.199712814180	1.215201126250	-0.062172038495	0.000090497855	0.982635034467	N\A	0.025409094407	0.017436634262	
31500000	572.621902	1	-1.172461477622	1.207972548620	-0.063653146709	0.000089841456	0.982760985906	N\A	0.025316778178	0.017373283546	
31550000	571.914772	1	-1.213956197175	1.228875009144	-0.075991155846	0.000090211575	0.982689966651	N\A	0.025368873116	0.017409032966	
31600000	569.158565	1	-1.244498130846	1.234272440145	-0.070343621297	0.000091668811	0.982410348362	N\A	0.025572950807	0.017549078416	
31650000	572.251133	1	-1.162492449494	1.211486245135	-0.073276220542	0.000090035331	0.982723784797	N\A	0.025344079759	0.017392018873	
31700000	572.028975	1	-1.185650200626	1.223339582027	-0.080439027004	0.000090151697	0.982701456147	N\A	0.025360452452	0.017403254404	
31750000	571.778558	1	-1.133762076148	1.199167202017	-0.067909366727	0.000090283045	0.982676252642	N\A	0.025378920470	0.017415927822	
31800000	571.420805	1	-1.076143397158	1.163072485689	-0.040350935992	0.000090471026	0.982640182432	N\A	0.025405327776	0.017434049465	
31850000	572.327795	1	-1.114325659175	1.183485279835	-0.053442609230	0.000089995210	0.982731483249	N\A	0.025338432344	0.017388143414	
31900000	572.732127	1	-1.148651027950	1.196940722996	-0.057992614393	0.000089783901	0.982772029855	N\A	0.025308667448	0.017367717672	
31950000	571.077813	1	-1.174041485309	1.222443371640	-0.084289331536	0.000090651617	0.982605530088	N\A	0.025430671225	0.017451441050	
32000000	572.706771	1	-1.163534940116	1.207225880992	-0.066529010928	0.000089797138	0.982769489934	N\A	0.025310533008	0.017368997886	
32050000	572.740108	1	-1.154315411781	1.199873915252	-0.059794580035	0.000089779734	0.982772829301	N\A	0.025308080229	0.017367314701	
32100000	571.862282	1	-1.108947877785	1.184189968700	-0.056877736818	0.000090239109	0.982684683235	N\A	0.025372744400	0.017411689580	
32150000	569.538394	1	-1.031533068448	1.139713918577	-0.025778982349	0.000091466601	0.982449148894	N\A	0.025544729899	0.017529712214	
32200000	572.714181	1	-1.150338150111	1.200785712679	-0.062911167256	0.000089793269	0.982770232243	N\A	0.025309987800	0.017368623745	
32250000	572.030955	1	-1.100270755243	1.170756594820	-0.040933402934	0.000090150659	0.982701655324	N\A	0.025360306451	0.017403154212	
32300000	571.708372	1	-1.114767227527	1.173325756452	-0.038263637501	0.000090319893	0.982669182152	N\A	0.025384099000	0.017419481516	
32350000	568.992821	1	-1.113328383161	1.163459545431	-0.024354979769	0.000091757188	0.982393390260	N\A	0.025585275220	0.017557535871	
32400000	572.073340	1	-1.122948134940	1.191391994066	-0.061261127824	0.000090128446	0.982705917546	N\A	0.025357181934	0.017401010057	
32450000	571.648510	1	-1.102732089789	1.168236849630	-0.036120955960	0.000090351334	0.982663149343	N\A	0.025388516683	0.017422513088	
32500000	569.940343	1	-1.266306099769	1.254661455286	-0.090695345877	0.000091253101	0.982490115766	N\A	0.025514899463	0.017509241496	
32550000	571.862513	1	-1.107884197021	1.183508514547	-0.056346690646	0.000090238988	0.982684706556	N\A	0.025372727313	0.017411677855	
32600000	572.626113	1	-1.133864664219	1.188796115313	-0.052569426084	0.000089839257	0.982761407945	N\A	0.025316468278	0.017373070882	
32650000	571.774647	1	-1.183666098777	1.223926020915	-0.082187810366	0.000090285098	0.982675858780	N\A	0.025379208968	0.017416125800	
32700000	569.133213	1	-1.282753073848	1.263504515715	-0.096408702531	0.000091682323	0.982407755540	N\A	0.025574835543	0.017550371789	
32750000	572.669122	1	-1.134339159346	1.191451739217	-0.056274274740	0.000089816795	0.982765717980	N\A	0.025313303238	0.017370898917	
32800000	572.316667	1	-1.128138432405	1.182843367871	-0.046342078900	0.000090001032	0.982730366032	N\A	0.025339251988	0.017388705883	
32850000	571.332523	1	-1.073868830182	1.158438421640	-0.034530455597	0.000090517474	0.982631269921	N\A	0.025411848473	0.017438524201	
32900000	571.926225	1	-1.211415235867	1.233008613669	-0.083219035738	0.000090205568	0.982691119180	N\A	0.025368028553	0.017408453397	
32950000	572.352810	1	-1.147482449053	1.191866031381	-0.051029598067	0.000089982122	0.982733994580	N\A	0.025336589814	0.017386879004	
33000000	571.933639	1	-1.115885407319	1.188043707879	-0.059470017224	0.000090201680	0.982691865261	N\A	0.025367481816	0.017408078206	
33050000	569.150987	1	-1.224654134484	1.251093155261	-0.103990069350	0.000091672850	0.982409573372	N\A	0.025573514166	0.017549465013	
33100000	571.925284	1	-1.211886466986	1.227171503277	-0.074401108417	0.000090206062	0.982691024491	N\A	0.025368097941	0.017408501013	
33150000	571.742319	1	-1.154786454196	1.192118844850	-0.048148322312	0.000090302069	0.982672602273	N\A	0.025381594186	0.017417762622	
33200000	571.615692	1	-1.128913958436	1.197255860302	-0.067250658431	0.000090368574	0.982659841128	N\A	0.025390938884	0.017424175290	
33250000	571.833153	1	-1.097944512014	1.167991546183	-0.037892181385	0.000090254393	0.982681750554	N\A	0.025374892989	0.017413164020	
33300000	572.678028	1	-1.172784287924	1.210675618822	-0.067495543416	0.000089812145	0.982766610312	N\A	0.025312647911	0.017370449209	
33350000	572.405546	1	-1.193567508846	1.221840778571	-0.074701402418	0.000089954537	0.982739287617	N\A	0.025332705946	0.017384213754	
33400000	572.514519	1	-1.128933199223	1.191122439996	-0.058197134983	0.000089897563	0.982750219941	N\A	0.025324682255	0.017378707609	
33450000	572.655877	1	-1.155812790410	1.204623042611	-0.066130999225	0.000089823712	0.982764390815	N\A	0.025314277873	0.017371567747	
33500000	571.017064	1	-1.242602868074	1.247678967763	-0.090958601991	0.000090683641	0.982599385370	N\A	0.025435162608	0.017454523200	
33550000	571.835609	1	-1.112006282689	1.172937358806	-0.038920931149	0.000090253104	0.982681997908	N\A	0.025374711775	0.017413039664	
33600000	571.178645	1	-1.229257835478	1.233499874035	-0.075994215088	0.000090598490	0.982615724249	N\A	0.025423218213	0.017446326526	
33650000	572.703767	1	-1.156263177544	1.204041983413	-0.065073453912	0.000089798705	0.982769189083	N\A	0.025310753972	0.017369149520	
33700000	571.185175	1	-1.209181709600	1.237448335767	-0.090761377760	0.000090595051	0.982616384204	N\A	0.025422735641	0.017445995368	
33750000	572.706617	1	-1.146452991187	1.198779085670	-0.061682921857	0.000089797218	0.982769474561	N\A	0.025310544299	0.017369005634	
33800000	570.942650	1	-1.106244777650	1.166244760651	-0.031618241582	0.000090722882	0.982591855577	N\A	0.025440665311	0.017458299352	
33850000	572.624411	1	-1.176911385481	1.213644955716	-0.070035707366	0.000089840146	0.982761237402	N\A	0.025316593507	0.017373156819	
33900000	570.784412	1	-1.064557242177	1.151027167175	-0.027749606325	0.000090806385	0.982575832931	N\A	0.025452370551	0.017466331908	
33950000	572.755753	1	-1.154541074907	1.201043575047	-0.061418938601	0.000089771569	0.982774396170	N\A	0.025306929276	0.017366524876	
34000000	570.580841	1	-1.176769029573	1.199320190910	-0.048974408088	0.000090913923	0.982555198238	N\A	0.025467437166	0.017476671162	
34050000	572.470865	1	-1.160350878010	1.208826453436	-0.070307945893	0.000089920383	0.982745841322	N\A	0.025327896212	0.017380913141	
34100000	572.643399	1	-1.167617700638	1.205307505562	-0.061881021603	0.000089830229	0.982763140318	N\A	0.025315196171	0.017372197916	
34150000	572.575211	1	-1.136226379365	1.194902734556	-0.060522656256	0.000089865848	0.982756305607	N\A	0.025320214629	0.017375641763	
34200000	571.604303	1	-1.154271592683	1.191253982240	-0.047102292398	0.000090374558	0.982658692894	N\A	0.025391779541	0.017424752179	
34250000	572.131739	1	-1.154406903180	1.193896207230	-0.050938496115	0.000090097850	0.982711788345	N\A	0.025352877585	0.017398056258	
34300000	568.751377	1	-1.051983490301	1.137078396737	-0.012781254018	0.000091886082	0.982368657797	N\A	0.025603239064	0.017569863308	
34350000	572.654437	1	-1.165944148492	1.209297801373	-0.068511113802	0.000089824464	0.982764246443	N\A	0.025314383894	0.017371640503	
34400000	569.513440	1	-1.058324463606	1.162761886794	-0.047831634240	0.000091479873	0.982446602329	N\A	0.025546583056	0.017530983917	
34450000	572.595091	1	-1.128649838562	1.186669439245	-0.051756541038	0.000089855461	0.982758298575	N\A	0.025318751374	0.017374637624	
34500000	572.365805	1	-1.148236882145	1.192327830191	-0.051374495475	0.000089975324	0.982735298989	N\A	0.025335632734	0.017386222221	
34550000	572.445140	1	-1.156014707436	1.206914681214	-0.069420518690	0.000089933833	0.982743260520	N\A	0.025329790360	0.017382212973	
34600000	572.325019	1	-1.164073118214	1.200153589801	-0.055859736830	0.000089996662	0.982731204591	N\A	0.025338636783	0.017388283707	
34650000	571.725025	1	-1.084794049592	1.165891919023	-0.040654691160	0.000090311149	0.982670860056	N\A	0.025382870175	0.017418638251	
34700000	572.460116	1	-1.187080950662	1.215390474608	-0.068079051540	0.000089926002	0.982744763041	N\A	0.025328687621	0.017381456234	
34750000	572.639634	1	-1.170580963138	1.207086166457	-0.063183811236	0.000089832195	0.982762763028	N\A	0.025315473226	0.017372388042	
34800000	572.461378	1	-1.190509175541	1.220019360845	-0.073377915508	0.000089925343	0.982744889609	N\A	0.025328594727	0.017381392487	
34850000	572.045649	1	-1.105794411990	1.172310973638	-0.040764730328	0.000090142957	0.982703133098	N\A	0.025359223179	0.017402410833	
34900000	572.009991	1	-1.108475094302	1.172856856025	-0.040375438105	0.000090161647	0.982699546809	N\A	0.025361852002	0.017404214825	
34950000	572.644521	1	-1.141202896605	1.191876526357	-0.053842757762	0.000089829642	0.982763252791	N\A	0.025315113579	0.017372141239	
35000000	572.224261	1	-1.160376301410	1.210630732096	-0.072957387850	0.000090049398	0.982721085479	N\A	0.025346059621	0.017393377526	
35050000	572.652438	1	-1.172586162941	1.211782418540	-0.069216009459	0.000089825508	0.982764046192	N\A	0.025314530949	0.017371741417	
35100000	572.389839	1	-1.131432239142	1.184845262081	-0.047826805628	0.000089962752	0.982737711302	N\A	0.025333862659	0.017385007532	
35150000	572.381195	1	-1.122404313963	1.181245582653	-0.046540505563	0.000089967274	0.982736843782	N\A	0.025334499231	0.017385444370	
35200000	572.116769	1	-1.105682607047	1.179755945816	-0.051793637961	0.000090105692	0.982710283641	N\A	0.025353980873	0.017398813373	
35250000	569.665515	1	-1.185946937561	1.232428859981	-0.093710776723	0.000091399026	0.982462115416	N\A	0.025535291966	0.017523235565	
35300000	572.489849	1	-1.176406783545	1.208595335706	-0.062813847354	0.000089910459	0.982747745541	N\A	0.025326498544	0.017379954011	
35350000	572.751008	1	-1.157444654866	1.202163140544	-0.061776350570	0.000089774045	0.982773920987	N\A	0.025307278330	0.017366764409	
35400000	571.817120	1	-1.094488908963	1.174555358814	-0.049111381312	0.000090262806	0.982680136208	N\A	0.025376075640	0.017413975597	
35450000	572.328877	1	-1.170244481634	1.203559335434	-0.058132705771	0.000089994644	0.982731591925	N\A	0.025338352612	0.017388088699	
35500000	572.526006	1	-1.177310736862	1.209611789995	-0.063910080220	0.000089891560	0.982751371844	N\A	0.025323836678	0.017378127343	
35550000	572.256767	1	-1.132110185371	1.195482291346	-0.063211185906	0.000090032382	0.982724350681	N\A	0.025343664682	0.017391734032	
35600000	572.402177	1	-1.165417588083	1.211796520272	-0.072430567645	0.000089956299	0.982738949530	N\A	0.025332954042	0.017384384006	
35650000	572.731603	1	-1.156842673214	1.203648569720	-0.064235108536	0.000089784174	0.982771977353	N\A	0.025308706011	0.017367744135	
35700000	572.328974	1	-1.197689609794	1.224025581045	-0.076086840033	0.000089994593	0.982731601712	N\A	0.025338345432	0.017388083772	
35750000	572.493026	1	-1.182836341983	1.212834398072	-0.066200676255	0.000089908798	0.982748064229	N\A	0.025326264624	0.017379793487	
35800000	571.554555	1	-1.225881695054	1.239891286992	-0.086923774919	0.000090400701	0.982653676498	N\A	0.025395451871	0.017427272264	
35850000	571.727043	1	-1.089104092442	1.164846813786	-0.037193253441	0.000090310090	0.982671063288	N\A	0.025382721333	0.017418536110	
35900000	572.558382	1	-1.129444721383	1.186071439935	-0.050520533524	0.000089874641	0.982754618318	N\A	0.025321453385	0.017376491842	
35950000	571.555699	1	-1.085444006818	1.162223988310	-0.034956025282	0.000090400100	0.982653791916	N\A	0.025395367384	0.017427214285	
36000000	571.302791	1	-1.232333291675	1.243762310877	-0.089758039183	0.000090533122	0.982628267337	N\A	0.025414044889	0.017440031461	
36050000	570.868881	1	-1.245174261119	1.249821831733	-0.092973068393	0.000090761801	0.982584387770	N\A	0.025446121538	0.017462043611	
36100000	572.534135	1	-1.138329211726	1.196648761859	-0.062160662255	0.000089887312	0.982752187097	N\A	0.025323238207	0.017377716651	
36150000	569.104021	1	-1.038536071534	1.134281459020	-0.014647741106	0.000091697885	0.982404769468	N\A	0.025577005960	0.017551861208	
36200000	571.985652	1	-1.103218392344	1.170956876734	-0.039915519500	0.000090174407	0.982697098472	N\A	0.025363646526	0.017405446292	
36250000	572.714835	1	-1.143755188135	1.196903930968	-0.060119564673	0.000089792927	0.982770297796	N\A	0.025309939652	0.017368590704	
36300000	572.620348	1	-1.175078496703	1.213307471856	-0.070354613561	0.000089842268	0.982760830179	N\A	0.025316892526	0.017373362016	
36350000	571.687656	1	-1.199147289233	1.230880636783	-0.085546557426	0.000090330772	0.982667094670	N\A	0.025385627701	0.017420530565	
36400000	571.685759	1	-1.108823958280	1.170790624483	-0.037172940892	0.000090331769	0.982666903499	N\A	0.025385767694	0.017420626633	
36450000	572.676836	1	-1.171434852561	1.208637824831	-0.065091613841	0.000089812767	0.982766490924	N\A	0.025312735591	0.017370509378	
36500000	572.693673	1	-1.137016561001	1.192397827537	-0.056476627574	0.000089803976	0.982768177801	N\A	0.025311496710	0.017369659213	
36550000	572.470755	1	-1.129593211772	1.184914778948	-0.048748650432	0.000089920440	0.982745830244	N\A	0.025327904343	0.017380918721	
36600000	571.996736	1	-1.095069330266	1.170075816695	-0.042246812409	0.000090168596	0.982698213457	N\A	0.025362829306	0.017404885487	
36650000	572.476262	1	-1.189462726322	1.218016961357	-0.070891195000	0.000089917561	0.982746382694	N\A	0.025327498861	0.017380640465	
36700000	572.211423	1	-1.112232294453	1.175997840134	-0.043333527769	0.000090056120	0.982719795745	N\A	0.025347005545	0.017394026652	
36750000	572.040122	1	-1.135642732593	1.184292492699	-0.045135766811	0.000090145855	0.982702577200	N\A	0.025359630682	0.017402690475	
36800000	569.997923	1	-1.105100425807	1.189741902310	-0.066779296926	0.000091222558	0.982495976509	N\A	0.025510629053	0.017506310988	
36850000	571.794637	1	-1.218435390660	1.231136809661	-0.077331049621	0.000090274606	0.982677872105	N\A	0.025377734204	0.017415113763	
36900000	570.853932	1	-1.082202108399	1.156430885388	-0.027857279012	0.000090769690	0.982582874052	N\A	0.025447227369	0.017462802472	
36950000	572.608255	1	-1.143222668682	1.198573619759	-0.062819103200	0.000089848585	0.982759618049	N\A	0.025317782558	0.017373972788	
37000000	572.574459	1	-1.131077772337	1.186886605366	-0.050995096329	0.000089866241	0.982756230169	N\A	0.025320270015	0.017375679770	
37050000	571.928001	1	-1.193989775958	1.214785384473	-0.064108687421	0.000090204636	0.982691297984	N\A	0.025367897524	0.017408363480	
37100000	571.445680	1	-1.098335167188	1.165409009316	-0.033909670095	0.000090457943	0.982642692889	N\A	0.025403490738	0.017432788823	
37150000	572.406659	1	-1.185640943260	1.213561243793	-0.066023041849	0.000089953956	0.982739399248	N\A	0.025332624028	0.017384157538	
37200000	572.355285	1	-1.186824456220	1.213750474071	-0.065774817812	0.000089980828	0.982734242976	N\A	0.025336407562	0.017386753936	
37250000	571.297835	1	-1.071757500227	1.159803620402	-0.037484358679	0.000090535731	0.982627766763	N\A	0.025414411044	0.017440282730	
37300000	571.614436	1	-1.225840810800	1.238716888110	-0.085210104454	0.000090369234	0.982659714537	N\A	0.025391031567	0.017424238892	
37350000	569.443155	1	-1.274362258119	1.257583208667	-0.091414852926	0.000091517262	0.982439428027	N\A	0.025551803133	0.017534566122	
37400000	572.240390	1	-1.202296705098	1.224329694357	-0.074482750506	0.000090040954	0.982722705792	N\A	0.025344871193	0.017392561983	
37450000	572.719862	1	-1.162694913432	1.206516415126	-0.065857012944	0.000089790303	0.982770801388	N\A	0.025309569768	0.017368336876	
37500000	572.497203	1	-1.186275607702	1.215532551257	-0.068647370407	0.000089906615	0.982748483198	N\A	0.025325957094	0.017379582449	
37550000	571.289116	1	-1.223080107394	1.229790479216	-0.073276290477	0.000090540320	0.982626886113	N\A	0.025415055202	0.017440724774	
37600000	572.123957	1	-1.204620641532	1.228993322706	-0.080324834145	0.000090101927	0.982711006209	N\A	0.025353451073	0.017398449806	
37650000	572.624173	1	-1.141629628060	1.191744769140	-0.053458336951	0.000089840270	0.982761213520	N\A	0.025316611043	0.017373168853	
37700000	571.832006	1	-1.116794907727	1.174853364899	-0.039613023334	0.000090254995	0.982681635125	N\A	0.025374977553	0.017413222050	
37750000	571.678800	1	-1.170311882507	1.218262620541	-0.079785602874	0.000090335424	0.982666202164	N\A	0.025386281271	0.017420979068	
37800000	572.146274	1	-1.171786001658	1.216517173826	-0.076554840200	0.000090090237	0.982713249304	N\A	0.025351806326	0.017397321121	
37850000	572.678073	1	-1.148883567350	1.200698576475	-0.063430717095	0.000089812121	0.982766614871	N\A	0.025312644563	0.017370446911	
37900000	571.425136	1	-1.118609678196	1.173597684443	-0.036952750795	0.000090468748	0.982640619622	N\A	0.025405007870	0.017433829934	
37950000	572.493026	1	-1.149163778071	1.203006521435	-0.066709401923	0.000089908798	0.982748064269	N\A	0.025326264595	0.017379793467	
38000000	572.274179	1	-1.120380054427	1.179418469013	-0.044747915619	0.000090023268	0.982726099512	N\A	0.025342381867	0.017390853719	
38050000	572.573686	1	-1.124968545641	1.186405038334	-0.053006728500	0.000089866645	0.982756152665	N\A	0.025320326917	0.017375718819	
38100000	571.859601	1	-1.200698937623	1.230389989006	-0.084131704963	0.000090240516	0.982684413355	N\A	0.025372942131	0.017411825271	
38150000	572.279856	1	-1.139279720151	1.187464886136	-0.048193733222	0.000090020296	0.982726669640	N\A	0.025341963649	0.017390566722	
38200000	571.086567	1	-1.170833797600	1.197855294118	-0.049458405864	0.000090647004	0.982606415367	N\A	0.025430024079	0.017450996956	
38250000	569.718244	1	-1.240627703480	1.233805382194	-0.071379214220	0.000091371010	0.982467491094	N\A	0.025531378152	0.017520549766	
38300000	572.338010	1	-1.129212958307	1.183468014927	-0.046784519925	0.000089989865	0.982732508863	N\A	0.025337679881	0.017387627047	
38350000	571.922219	1	-1.169095218084	1.216518602292	-0.077755751750	0.000090207669	0.982690716041	N\A	0.025368323973	0.017408656124	
38400000	568.746017	1	-1.279833863445	1.257312045855	-0.088577245262	0.000091888946	0.982368108313	N\A	0.025603638026	0.017570137089	
38450000	572.532628	1	-1.176557717328	1.215307929506	-0.072645660984	0.000089888099	0.982752035918	N\A	0.025323349187	0.017377792809	
38500000	567.522537	1	-1.289670461625	1.279940638935	-0.117565190735	0.000092544905	0.982242241030	N\A	0.025694862766	0.017632738786	
38550000	571.764926	1	-1.107162463956	1.170622553808	-0.037665320500	0.000090290201	0.982674879588	N\A	0.025379926198	0.017416617989	
38600000	570.911359	1	-1.181226772338	1.202839097029	-0.052177711521	0.000090739389	0.982588688248	N\A	0.025442979609	0.017459887507	
38650000	572.088951	1	-1.203758062180	1.222732697022	-0.071476591835	0.000090120267	0.982707487076	N\A	0.025356031259	0.017400220422	
38700000	568.713139	1	-1.187873468955	1.200236244599	-0.045378032806	0.000091906512	0.982364737650	N\A	0.025606085214	0.017571816437	
38750000	572.750556	1	-1.155106955349	1.200767191549	-0.060759243476	0.000089774281	0.982773875714	N\A	0.025307311586	0.017366787231	
38800000	572.634051	1	-1.174575050386	1.209692298836	-0.065247616810	0.000089835111	0.982762203524	N\A	0.025315884081	0.017372669985	
38850000	572.462591	1	-1.190658040081	1.218956681117	-0.071744459828	0.000089924708	0.982745011283	N\A	0.025328505424	0.017381331205	
38900000	572.127009	1	-1.194192335183	1.216392006971	-0.066387727934	0.000090100328	0.982711312904	N\A	0.025353226196	0.017398295487	
38950000	572.398911	1	-1.128690557472	1.192290051203	-0.060027112921	0.000089958008	0.982738621749	N\A	0.025333194572	0.017384549066	
39000000	570.460877	1	-1.251458863678	1.245579507867	-0.083916983236	0.000090977354	0.982543026923	N\A	0.025476319989	0.017482766874	
39050000	572.629401	1	-1.154514027789	1.197890832808	-0.056781641618	0.000089837539	0.982761737543	N\A	0.025316226254	0.017372904797	
39100000	572.272917	1	-1.197483228693	1.225315010842	-0.078080308833	0.000090023928	0.982725972797	N\A	0.025342474818	0.017390917505	
39150000	572.453616	1	-1.160012865272	1.208809614429	-0.070433705745	0.000089929401	0.982744110880	N\A	0.025329166264	0.017381784697	
39200000	571.863469	1	-1.091629383432	1.167173115206	-0.039498774449	0.000090238486	0.982684802764	N\A	0.025372656825	0.017411629483	
39250000	572.329684	1	-1.111099945141	1.180711428160	-0.050789140450	0.000089994221	0.982731672947	N\A	0.025338293169	0.017388047907	
39300000	572.017116	1	-1.201303378126	1.220202129156	-0.068838382234	0.000090157913	0.982700263438	N\A	0.025361326720	0.017403854358	
39350000	571.632451	1	-1.223260684903	1.233191253108	-0.078210958326	0.000090359769	0.982661530633	N\A	0.025389701895	0.017423326424	
39400000	572.560079	1	-1.132772322497	1.192961776162	-0.059199186600	0.000089873754	0.982754788470	N\A	0.025321328468	0.017376406119	
39450000	570.381782	1	-1.105011720060	1.163674766456	-0.028377627754	0.000091019200	0.982534997331	N\A	0.025482178420	0.017486787140	
39500000	572.073414	1	-1.110988626325	1.174259303781	-0.041323791556	0.000090128408	0.982705924930	N\A	0.025357176521	0.017401006342	
39550000	572.283952	1	-1.114672649223	1.177579076753	-0.044578143171	0.000090018153	0.982727080929	N\A	0.025341661943	0.017390359681	
39600000	572.367863	1	-1.114926135811	1.178880542948	-0.046384480574	0.000089974248	0.982735505592	N\A	0.025335481140	0.017386118192	
39650000	570.749635	1	-1.240644259998	1.250366123848	-0.095793953689	0.000090824747	0.982572309525	N\A	0.025454943830	0.017468097785	
39700000	572.744242	1	-1.151509488975	1.198669336909	-0.059268291201	0.000089777577	0.982773243282	N\A	0.025307776142	0.017367106026	
39750000	571.680669	1	-1.085104172540	1.168100628295	-0.043773706603	0.000090334442	0.982666390512	N\A	0.025386143348	0.017420884420	
39800000	571.529790	1	-1.218288058883	1.228126320176	-0.072957122227	0.000090413718	0.982651178773	N\A	0.025397280171	0.017428526909	
39850000	572.620648	1	-1.141325622831	1.191563920919	-0.053327081399	0.000089842112	0.982760860191	N\A	0.025316870488	0.017373346893	
39900000	571.034912	1	-1.145545980631	1.184716708154	-0.041349235914	0.000090674231	0.982601190900	N\A	0.025433842968	0.017453617615	
39950000	572.498710	1	-1.143650901572	1.191231052421	-0.051800236110	0.000089905827	0.982748634380	N\A	0.025325846123	0.017379506296	
40000000	572.388190	1	-1.121132487946	1.187554932378	-0.056411527093	0.000089963615	0.982737545797	N\A	0.025333984106	0.017385090873	
40050000	572.708995	1	-1.139430122531	1.193151934899	-0.056513412953	0.000089795976	0.982769712721	N\A	0.025310369378	0.017368885597	
40100000	571.069365	1	-1.094389314471	1.161970989459	-0.030597590982	0.000090656070	0.982604675630	N\A	0.025431295824	0.017451869673	
40150000	570.232518	1	-1.151232048210	1.213886645849	-0.081832853698	0.000091098222	0.982519834432	N\A	0.025493237675	0.017494376399	
40200000	572.516817	1	-1.186543078425	1.216423743065	-0.069842446169	0.000089896362	0.982750450401	N\A	0.025324513084	0.017378591517	
40250000	572.123690	1	-1.207698361242	1.227157699756	-0.076246648284	0.000090102067	0.982710979310	N\A	0.025353470796	0.017398463341	
40300000	572.065367	1	-1.174255338351	1.218130791086	-0.077834295212	0.000090132624	0.982705115818	N\A	0.025357769688	0.017401413395	
40350000	570.465402	1	-1.174176612003	1.197572676223	-0.047552329940	0.000090974961	0.982543486169	N\A	0.025475984880	0.017482536910	
40400000	572.004077	1	-1.112658449711	1.174318943158	-0.040667797592	0.000090164747	0.982698951979	N\A	0.025362287998	0.017404514021	
40450000	571.699139	1	-1.147383581997	1.206788008901	-0.073079076866	0.000090324742	0.982668251829	N\A	0.025384780304	0.017419949051	
40500000	572.307508	1	-1.198462249510	1.222039545772	-0.072813806525	0.000090005825	0.982729446360	N\A	0.025339926683	0.017389168883	
40550000	572.565602	1	-1.173388103189	1.213647158182	-0.071608657357	0.000089870869	0.982755342188	N\A	0.025320921949	0.017376127151	
