Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-002.txt
Log File Name:                   MED_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2890236206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29400000	481.763487	1	0.959763217030	0.611443904761	0.000143625816	0.964841905425	N\A	0.006337661263	43	6	-0.000521049889	Global Trend	
29450000	484.675530	1	0.776161569971	0.622916347667	0.000481515333	0.961927744978	N\A	0.006726596077	42	5	0.004461903071	Global Trend	
29500000	477.863610	1	0.904128470356	0.608558620096	0.000153962254	0.970377930832	N\A	0.005804420237	41	4	0.000433019809	Global Trend	
29550000	471.160379	1	0.891877152198	0.607159239224	0.000239053351	0.961787324042	N\A	0.006506316415	35	6	0.000700694827	Global Trend	
29600000	506.778988	1	0.913541752803	0.613125311219	0.000383756854	0.969394872211	N\A	0.005959110329	36	7	0.000562028505	Global Trend	
29650000	491.544384	1	0.961606075464	0.624597116372	0.000163149590	0.967253635011	N\A	0.006178144462	43	6	-0.000530804715	Global Trend	
29700000	484.039195	1	0.982703619834	0.617102690180	0.000233102885	0.964224988509	N\A	0.006442787790	38	4	-0.001187703460	Global Trend	
29750000	501.229229	1	0.763848382122	0.619618285595	0.000246546394	0.966014240127	N\A	0.006234969721	30	10	0.002659378283	Global Trend	
29800000	485.994659	1	0.991976775650	0.608448694022	0.000034443413	0.959643654710	N\A	0.006822872306	33	7	-0.000274653430	Global Trend	
29850000	501.962242	1	0.936566996646	0.617093180540	0.000056974416	0.968333056852	N\A	0.006101201911	37	8	0.000000034204	Global Trend	
29900000	483.155411	1	0.941483824948	0.619211979174	0.000080729459	0.963637717648	N\A	0.006538116480	57	3	-0.000364939234	Global Trend	
29950000	508.411434	1	0.938292650303	0.595729545338	0.000041123017	0.964783538662	N\A	0.006208276339	45	6	0.000217750938	Global Trend	
30000000	479.740824	1	0.893475249063	0.610371006074	0.000115756552	0.964188657999	N\A	0.006447753585	41	6	0.000285554560	Global Trend	
30050000	491.801287	1	0.960410342897	0.618087779853	0.000063977737	0.973357156019	N\A	0.005525407030	38	6	-0.000334107287	Global Trend	
30100000	482.269967	1	0.959856667507	0.606913196909	0.000080724355	0.960584854660	N\A	0.006652426416	36	4	-0.000261092425	Global Trend	
30150000	501.608062	1	0.872258494437	0.607196323681	0.000232430848	0.970649643281	N\A	0.005722224962	35	4	0.001115471505	Global Trend	
30200000	475.307066	1	0.909387110592	0.612024775645	0.000296376305	0.964102288376	N\A	0.006400984156	32	3	0.000406162039	Global Trend	
30250000	502.861967	1	0.848819207389	0.613676826329	0.000232274644	0.970186940922	N\A	0.005841023941	34	7	0.001421385416	Global Trend	
30300000	497.314146	1	0.892112003555	0.624011578018	0.000212661233	0.968974966523	N\A	0.005987592503	40	6	0.000218043175	Global Trend	
30350000	496.252979	1	0.907424047373	0.622577134424	0.000236303469	0.972389768056	N\A	0.005690193027	40	9	-0.000019565532	Global Trend	
30400000	490.808867	1	0.923051344223	0.609766325567	0.000266955808	0.968743798552	N\A	0.005960559463	33	6	0.000088178263	Global Trend	
30450000	479.674706	1	0.955599341121	0.607965651291	0.000294609563	0.968310722946	N\A	0.005964782566	43	4	-0.000425361789	Global Trend	
30500000	491.738104	1	0.954870574275	0.610899423415	0.000071600076	0.967110347182	N\A	0.006118110237	43	4	-0.000082946118	Global Trend	
30550000	496.448571	1	0.965365387784	0.611927281028	0.000165291001	0.966708144988	N\A	0.006150882289	49	8	-0.000616641900	Global Trend	
30600000	505.091810	1	1.088699879619	0.609759635425	0.000235901081	0.968945024877	N\A	0.006004153000	35	4	-0.002935270561	Global Trend	
30650000	481.762179	1	0.918627987223	0.603666295666	0.000249873943	0.958973623028	N\A	0.006718984855	29	6	0.000401946037	Global Trend	
30700000	483.291579	1	0.935127459990	0.627851839632	0.000212706615	0.964596489531	N\A	0.006416899783	38	7	-0.000668377813	Global Trend	
30750000	492.537053	1	0.949648577765	0.603839988699	0.000021025882	0.960018698261	N\A	0.006690419394	44	4	-0.000071960156	Global Trend	
30800000	496.542309	1	0.952322578367	0.618421146043	0.000189902574	0.964412539440	N\A	0.006408414637	32	4	-0.000747422194	Global Trend	
30850000	500.427017	1	0.944062751653	0.620701840405	0.000146975080	0.971997062978	N\A	0.005676381124	50	5	-0.000334110314	Global Trend	
30900000	502.149531	1	0.824436359592	0.604065082758	0.000175075715	0.969107887306	N\A	0.005773402303	26	9	0.001746440171	Global Trend	
30950000	480.319112	1	0.975522040590	0.617424842289	0.000057224927	0.965989677376	N\A	0.006237969639	32	8	-0.000484892440	Global Trend	
31000000	486.599641	1	0.980964576343	0.598178667161	0.000094007911	0.966634789790	N\A	0.006103355314	43	6	-0.000234269957	Global Trend	
31050000	497.445379	1	0.932392375231	0.614376826007	0.000161380605	0.967763628534	N\A	0.006082811340	39	5	-0.000319541031	Global Trend	
31100000	491.785280	1	0.953729035517	0.609876449963	0.000137877906	0.960385951122	N\A	0.006652844913	44	5	-0.000334924993	Global Trend	
31150000	497.206753	1	0.924989262313	0.609940029311	0.000229208449	0.968810788781	N\A	0.005914207049	40	6	0.000194859675	Global Trend	
31200000	499.499031	1	0.807782105131	0.599393909152	0.000241135459	0.960252839560	N\A	0.006545352577	31	8	0.002153514402	Global Trend	
31250000	486.663601	1	0.979911336286	0.616799242555	0.000163502815	0.959928511633	N\A	0.006837307169	46	8	-0.001191130516	Global Trend	
31300000	495.833676	1	0.868296653353	0.621775581967	0.000248884302	0.963409880460	N\A	0.006467295592	51	8	0.000724074668	Global Trend	
31350000	490.005194	1	0.986032864213	0.620439810161	0.000253006534	0.962349747421	N\A	0.006579861469	40	5	0.001687161891	Global Trend	
31400000	483.185083	1	0.948074694955	0.621026850413	0.000206224282	0.968999570066	N\A	0.006050673471	36	10	-0.000406947595	Global Trend	
31450000	496.989804	1	0.879543967936	0.612517703166	0.000175853050	0.966529439830	N\A	0.006152601402	35	5	0.000753167277	Global Trend	
31500000	485.389438	1	0.922058186266	0.598421005005	0.000186834102	0.962211116501	N\A	0.006497849788	36	4	0.000549436046	Global Trend	
31550000	490.131970	1	0.987340008806	0.595666168298	0.000214984054	0.957388698176	N\A	0.006862534296	34	9	-0.000298320852	Global Trend	
31600000	492.359209	1	0.966746385954	0.616385668975	0.000179512306	0.966500041253	N\A	0.006134433050	35	5	-0.001076850656	Global Trend	
31650000	496.340942	1	1.063499896241	0.622879698524	0.000283622962	0.966994684502	N\A	0.006185935686	34	7	-0.001294907964	Global Trend	
31700000	493.904629	1	0.919557479299	0.608719215943	0.000105387634	0.968313338864	N\A	0.005957456313	42	5	0.000134833240	Global Trend	
31750000	494.908124	1	0.972073224334	0.605744796564	0.000212646918	0.966263412731	N\A	0.006178715978	36	7	-0.000623393962	Global Trend	
31800000	468.948931	1	0.891487020204	0.599474848478	0.000293441808	0.961179923892	N\A	0.006569684195	46	7	0.000733679631	Global Trend	
31850000	493.571576	1	0.947021086964	0.614586032918	0.000279285074	0.967104839563	N\A	0.006171019989	35	7	-0.000405762851	Global Trend	
31900000	486.932935	1	0.968917617736	0.595578848042	0.000266389563	0.962054029569	N\A	0.006525831811	29	11	-0.000229550533	Global Trend	
31950000	498.178523	1	0.986103263177	0.605073256353	0.000262331281	0.968062832457	N\A	0.006057444171	34	6	-0.000889523706	Global Trend	
32000000	494.471477	1	0.926519058550	0.614740450924	0.000109854115	0.968021824103	N\A	0.006064058161	33	6	-0.000054486670	Global Trend	
32050000	479.977601	1	0.933142792249	0.608850349284	0.000250871525	0.962633521997	N\A	0.006566139437	32	6	-0.000117569529	Global Trend	
32100000	492.768570	1	1.025923322262	0.624103124607	0.000255579150	0.975143496672	N\A	0.005411133965	46	7	-0.002277985744	Global Trend	
32150000	485.175572	1	0.884864497575	0.616591836802	0.000059213075	0.966066453448	N\A	0.006188511054	33	8	0.000234390964	Global Trend	
32200000	506.254792	1	0.877613671974	0.609219923063	0.000095543743	0.969730095995	N\A	0.005853341715	32	8	0.000579467353	Global Trend	
32250000	483.721173	1	0.945692950110	0.623188152459	0.000216983724	0.964399420462	N\A	0.006486172987	30	5	-0.000694340820	Global Trend	
32300000	495.740621	1	0.925484072008	0.603330438990	0.000088922717	0.961146170276	N\A	0.006572519579	36	4	0.000313606644	Global Trend	
32350000	494.203646	1	0.902427696992	0.619025132652	0.000131140807	0.966458654120	N\A	0.006204681614	44	6	-0.000066616098	Global Trend	
32400000	501.757334	1	0.908271592091	0.619758875425	0.000213589062	0.971332846507	N\A	0.005743809341	37	7	0.000084848288	Global Trend	
32450000	489.009380	1	0.939163796452	0.614502883057	0.000195459994	0.966937389379	N\A	0.006160972536	34	3	-0.000277410827	Global Trend	
32500000	494.239604	1	0.974695304445	0.594245416703	0.000127795207	0.962553018542	N\A	0.006442883767	36	5	-0.000232969011	Global Trend	
32550000	476.663033	1	1.011127415970	0.618991723822	0.000408572434	0.966033738445	N\A	0.006234423189	44	2	-0.001897061703	Global Trend	
32600000	491.176505	1	1.057187361420	0.608303267145	0.000197179472	0.969945459769	N\A	0.005762977681	35	6	-0.002004660385	Global Trend	
32650000	490.482345	1	0.939174497707	0.615407044288	0.000120990543	0.967147270263	N\A	0.006068416128	36	9	-0.000271881206	Global Trend	
32700000	498.700719	1	0.920557894302	0.623977178400	0.000166451282	0.967148241980	N\A	0.006133118006	45	6	-0.000411970770	Global Trend	
32750000	481.560811	1	1.044312907050	0.620133381013	0.000172660157	0.978020853773	N\A	0.005051541643	40	6	-0.001944661822	Global Trend	
32800000	492.345670	1	0.869873181834	0.625203062772	0.000236883338	0.961056145539	N\A	0.006699738879	31	7	0.000328459375	Global Trend	
32850000	481.473305	1	0.919379368857	0.633404694438	0.000258994215	0.967451679916	N\A	0.006109677706	43	8	-0.000887015033	Global Trend	
32900000	490.131994	1	1.015540976677	0.603730023989	0.000138746095	0.959159907778	N\A	0.006793800053	49	4	-0.001202898547	Global Trend	
32950000	470.654938	1	0.855120177060	0.598739909770	0.000257987411	0.955981708453	N\A	0.007074981313	35	2	0.001877358803	Global Trend	
33000000	486.201819	1	0.786610661636	0.604489059908	0.000287513482	0.961409434435	N\A	0.006642581358	43	7	0.003124091969	Global Trend	
33050000	489.699245	1	0.873653770936	0.607158843873	0.000138287105	0.967520044932	N\A	0.006081574468	37	7	0.000784567163	Global Trend	
33100000	495.067430	1	0.835219696437	0.620845586441	0.000148170277	0.965710933434	N\A	0.006304806536	49	7	0.001174413244	Global Trend	
33150000	497.508118	1	0.866601079254	0.609724162647	0.000222215826	0.970259206345	N\A	0.005784354588	36	6	0.001029194196	Global Trend	
33200000	487.131318	1	0.933419388351	0.624862059109	0.000194399194	0.958266725483	N\A	0.006928787179	38	8	-0.000585129803	Global Trend	
33250000	480.330559	1	0.993895336739	0.601032851326	0.000248167507	0.960602991160	N\A	0.006657877916	44	3	-0.000714017697	Global Trend	
33300000	498.418459	1	0.953392552719	0.612757426115	0.000066622740	0.959985625289	N\A	0.006757425612	36	5	-0.000397045198	Global Trend	
33350000	498.285523	1	0.974198358096	0.596701814228	0.000034440685	0.970036053726	N\A	0.005771809703	44	5	-0.000176040046	Global Trend	
33400000	474.354829	1	0.768038722541	0.606547597991	0.000251206979	0.961688802909	N\A	0.006603481919	36	11	0.001108784725	Global Trend	
33450000	480.047982	1	0.904752045014	0.631663301590	0.000276029626	0.969703855568	N\A	0.005880943425	33	5	-0.000497019036	Global Trend	
33500000	492.094353	1	1.099474255727	0.606019613747	0.000280612159	0.962788590413	N\A	0.006454783245	41	6	-0.002754872688	Global Trend	
33550000	492.931577	1	0.853632893371	0.618291857810	0.000287065620	0.964957870840	N\A	0.006248273319	43	5	0.001111429433	Global Trend	
33600000	488.506902	1	0.935665935959	0.630814157679	0.000162078462	0.965212962380	N\A	0.006344696963	41	2	-0.000787447850	Global Trend	
33650000	497.279700	1	0.944705803956	0.616673275581	0.000188575936	0.966251398326	N\A	0.006250195784	37	7	-0.000599557440	Global Trend	
33700000	488.271002	1	1.027855981014	0.609664322502	0.000252223044	0.966897685606	N\A	0.006209874486	42	6	-0.001808245658	Global Trend	
33750000	476.296358	1	0.907096430574	0.612988727367	0.000247614504	0.961344345342	N\A	0.006662861832	40	5	0.000047819930	Global Trend	
33800000	477.417771	1	1.039418180341	0.589724178581	0.000168660612	0.959961769837	N\A	0.006692456803	43	2	-0.000860004298	Global Trend	
33850000	476.119846	1	0.882525971653	0.634135080064	0.000210550069	0.961069404211	N\A	0.006721088530	37	5	-0.000299183086	Global Trend	
33900000	485.818710	1	1.005249034417	0.612146698175	0.000267218638	0.963674838762	N\A	0.006414627025	49	4	-0.001708611541	Global Trend	
33950000	495.649616	1	1.021254241075	0.612264305553	0.000338515365	0.965034374015	N\A	0.006321824062	33	4	-0.001876058381	Global Trend	
34000000	489.861474	1	0.930222288572	0.618978925400	0.000443879742	0.959725599248	N\A	0.006818887895	37	6	-0.001236674173	Global Trend	
34050000	486.974375	1	0.916375031000	0.617295343108	0.000378576587	0.966077913638	N\A	0.006198176101	38	4	0.000053903675	Global Trend	
34100000	489.125357	1	0.863835525433	0.601921253599	0.000186021417	0.972022142257	N\A	0.005610257485	50	6	0.001191109744	Global Trend	
34150000	486.864641	1	0.950068549315	0.610785077151	0.000335803529	0.960886947714	N\A	0.006637069549	37	4	-0.000287076794	Global Trend	
34200000	489.677267	1	0.969183720672	0.605353563418	0.000109759138	0.961047984382	N\A	0.006557422078	47	5	-0.000345519197	Global Trend	
34250000	485.019665	1	0.775319269308	0.601152207995	0.000284577941	0.957302652340	N\A	0.006906427459	34	6	0.002873447837	Global Trend	
34300000	501.604109	1	0.998837898575	0.606851820394	0.000213996058	0.962531470157	N\A	0.006462621556	34	8	-0.000989817544	Global Trend	
34350000	490.740556	1	0.933058902507	0.617019829204	0.000147428383	0.960542935335	N\A	0.006675564936	39	4	-0.000256980886	Global Trend	
34400000	483.221623	1	0.971405656426	0.615538392132	0.000117277697	0.965729151592	N\A	0.006166754511	36	5	-0.000745328596	Global Trend	
34450000	492.057945	1	1.056835682317	0.603169330037	0.000205171545	0.967948718854	N\A	0.006034041525	33	7	-0.001813410879	Global Trend	
34500000	499.189649	1	0.801632011201	0.614543979856	0.000181482126	0.964677791368	N\A	0.006362764172	35	6	0.001749698904	Global Trend	
34550000	494.372383	1	0.912981184470	0.611047050275	0.000289140327	0.975819150312	N\A	0.005214096270	47	3	-0.000022000548	Global Trend	
34600000	480.664923	1	0.804033904033	0.607811950670	0.000399156729	0.964039645434	N\A	0.006347667830	40	8	0.002708987427	Global Trend	
34650000	492.915346	1	0.775298101260	0.617595425659	0.000263161865	0.968847520519	N\A	0.005976146852	35	8	0.002244329563	Global Trend	
34700000	491.524388	1	0.807450313048	0.617294202544	0.000251700091	0.963146820626	N\A	0.006501075928	38	8	0.002040444098	Global Trend	
34750000	484.776893	1	0.996804754430	0.609247150521	0.000268498042	0.960185102702	N\A	0.006650610734	39	6	-0.001006896758	Global Trend	
34800000	487.108127	1	0.892069315140	0.608303461484	0.000309879284	0.970822735635	N\A	0.005754091708	36	5	0.001107209866	Global Trend	
34850000	475.685153	1	0.929806216682	0.608152789728	0.000275884990	0.966463092467	N\A	0.006181748133	40	3	0.000238173526	Global Trend	
34900000	493.370539	1	0.820189005029	0.612926395209	0.000216260433	0.963526701263	N\A	0.006405486424	37	8	0.001779077415	Global Trend	
34950000	489.198737	1	0.944255146037	0.584126288219	0.000080648442	0.957618245779	N\A	0.006874114517	46	6	0.000402565827	Global Trend	
35000000	471.356682	1	0.912028322241	0.612800852315	0.000147784009	0.970906931049	N\A	0.005719558111	42	3	0.000156441874	Global Trend	
35050000	487.813239	1	0.965299205289	0.620438826287	0.000220139005	0.964717699593	N\A	0.006420188621	39	4	-0.002353615749	Global Trend	
35100000	491.552662	1	0.930589363639	0.618313814261	0.000116031612	0.968290561694	N\A	0.005976253782	34	4	-0.000570730890	Global Trend	
35150000	477.219245	1	0.849548937922	0.626444719726	0.000258390475	0.966143780297	N\A	0.006232863393	38	5	0.001169312830	Global Trend	
35200000	488.419872	1	0.901183780273	0.631392736885	0.000185940827	0.968265104601	N\A	0.006070157191	38	4	-0.000500633353	Global Trend	
35250000	492.677261	1	0.906307259719	0.622503700986	0.000203143718	0.965471460132	N\A	0.006302646644	40	6	-0.000067663221	Global Trend	
35300000	479.219462	1	0.971876228397	0.616240352153	0.000233211691	0.963055512958	N\A	0.006514070789	41	4	-0.000856516505	Global Trend	
35350000	481.201990	1	0.897452229063	0.614103975688	0.000160270514	0.961567673335	N\A	0.006557366957	41	6	0.000243787153	Global Trend	
35400000	485.426864	1	0.909240076892	0.620593246051	0.000200711623	0.960726724568	N\A	0.006711899603	43	6	0.000058148057	Global Trend	
35450000	486.635991	1	1.041935843400	0.620748117304	0.000215346751	0.962047868595	N\A	0.006660268280	41	4	-0.002261482785	Global Trend	
35500000	484.909174	1	0.866614974102	0.634482399755	0.000233223002	0.993439272160	N\A	0.002783750949	38	8	0.000192929774	Global Trend	
35550000	489.827272	1	1.005058624865	0.617279634169	0.000286496453	0.971718893046	N\A	0.005683126295	34	6	-0.001632747529	Global Trend	
35600000	500.106653	1	0.913622716759	0.610588757503	0.000151356892	0.965314498047	N\A	0.006247938079	43	8	-0.000022510007	Global Trend	
35650000	487.159519	1	0.892365771325	0.613809555813	0.000136403513	0.961680040318	N\A	0.006527735052	36	7	0.000529648501	Global Trend	
35700000	489.359571	1	0.924583999434	0.609393488223	0.000098346072	0.963125324978	N\A	0.006518143758	38	9	-0.000146316483	Global Trend	
35750000	500.976201	1	1.019615644245	0.598961345301	0.000060924075	0.968234839737	N\A	0.006036935713	35	7	-0.000489395288	Global Trend	
35800000	504.884553	1	0.881217789495	0.611863144862	0.000080803614	0.964164461218	N\A	0.006303722246	37	5	0.000388903475	Global Trend	
35850000	499.358233	1	0.943797226533	0.614302498991	0.000206666806	0.962413077643	N\A	0.006521953949	43	6	-0.000412634743	Global Trend	
35900000	496.835181	1	1.072240756705	0.623102795266	0.000238543210	0.968398285034	N\A	0.006034189966	41	9	-0.001747890896	Global Trend	
35950000	489.714244	1	1.123436976748	0.601907284116	0.000295707915	0.959998652417	N\A	0.006691224250	32	7	-0.003013991471	Global Trend	
36000000	479.216000	1	0.956826797911	0.604443552400	0.000226464088	0.959944955776	N\A	0.006754614511	30	7	-0.000062274339	Global Trend	
36050000	495.316238	1	0.942875233885	0.615978664439	0.000119026173	0.967888213515	N\A	0.006069364680	42	7	-0.000307814603	Global Trend	
36100000	512.328118	1	0.935662502476	0.616213200818	0.000182424247	0.968798701981	N\A	0.005949944965	44	11	-0.000483938381	Global Trend	
36150000	499.304894	1	0.955852641034	0.612047198154	0.000246530768	0.969151830077	N\A	0.005969819973	43	7	-0.000614538253	Global Trend	
36200000	494.200019	1	0.915833417969	0.607002573070	0.000173664182	0.969027606283	N\A	0.005882107255	37	6	0.000275457102	Global Trend	
36250000	489.380791	1	0.986385400324	0.596850799827	0.000187463965	0.966019517023	N\A	0.006156748899	40	7	-0.000519591311	Global Trend	
36300000	490.951320	1	1.052138261839	0.618319944967	0.000288592167	0.966404210998	N\A	0.006208179525	27	4	-0.002747173950	Global Trend	
36350000	484.635931	1	0.897630683475	0.620524256170	0.000180500671	0.966253424056	N\A	0.006301460197	43	5	0.000166466471	Global Trend	
36400000	495.597805	1	1.000997674039	0.597079269899	0.000101579787	0.964614130823	N\A	0.006277528157	40	6	-0.000484591183	Global Trend	
36450000	480.527674	1	1.067843749285	0.614173752224	0.000320570031	0.962211522422	N\A	0.006641577450	44	9	-0.002945501818	Global Trend	
36500000	493.461945	1	0.895191264407	0.609678417012	0.000257425606	0.965365376067	N\A	0.006204142050	41	9	0.000624494376	Global Trend	
36550000	499.095883	1	0.941967867827	0.609726415817	0.000327607234	0.968359766934	N\A	0.005907972380	31	8	-0.000273952433	Global Trend	
36600000	495.036310	1	1.016178120085	0.608170821697	0.000272411945	0.963850314049	N\A	0.006394284781	28	7	-0.001446924440	Global Trend	
36650000	501.420373	1	0.953986244576	0.625420982353	0.000245627711	0.970702129222	N\A	0.005777989295	34	5	-0.001034983346	Global Trend	
36700000	497.185490	1	0.924288091113	0.607799000014	0.000103776296	0.967002341416	N\A	0.006157744641	40	10	0.000049331259	Global Trend	
36750000	493.167301	1	0.888064107215	0.604956992813	0.000267627001	0.964970807721	N\A	0.006265864182	41	6	0.001070461510	Global Trend	
36800000	484.718874	1	0.920566664171	0.613644134873	0.000352363229	0.966338185902	N\A	0.006214606430	45	3	-0.000041983928	Global Trend	
36850000	482.538970	1	0.960854842528	0.605809678142	0.000191283203	0.960724721544	N\A	0.006714018265	40	4	-0.000207378330	Global Trend	
36900000	495.530874	1	0.665138081965	0.619432618161	0.000355323702	0.974770245419	N\A	0.005341458058	36	7	0.004987941994	Global Trend	
36950000	498.425107	1	0.984272889546	0.625723052996	0.000110722297	0.963684635799	N\A	0.006486986731	43	4	-0.000861982851	Global Trend	
37000000	495.941745	1	0.947640443350	0.608007275427	0.000058786880	0.967211638870	N\A	0.006121250686	35	8	-0.000108628244	Global Trend	
37050000	490.153371	1	0.875576834913	0.594572120225	0.000206695341	0.963380066638	N\A	0.006414407575	37	7	0.001540121375	Global Trend	
37100000	496.421049	1	0.973521796791	0.614736598724	0.000217694629	0.966985787702	N\A	0.006064131667	35	7	-0.001117015827	Global Trend	
37150000	484.697408	1	0.897334754311	0.601841710548	0.000333931821	0.954105554668	N\A	0.007190575706	34	4	0.000817571933	Global Trend	
37200000	492.333579	1	1.012159902148	0.606264629424	0.000369636424	0.965314118422	N\A	0.006275274593	30	9	-0.001572724141	Global Trend	
37250000	497.462860	1	1.036107660813	0.605266399314	0.000295830168	0.966189891397	N\A	0.006160835397	33	10	-0.002392514994	Global Trend	
37300000	483.727975	1	0.929774813711	0.608777571303	0.000239546181	0.963979047882	N\A	0.006292560373	35	6	-0.000410351712	Global Trend	
37350000	503.620336	1	0.886433204452	0.621671658877	0.000326971402	0.968379716471	N\A	0.006049277570	29	9	0.000386007639	Global Trend	
37400000	494.570909	1	0.948104530906	0.618164892496	0.000420983589	0.967246962009	N\A	0.006091059873	37	5	-0.001238610484	Global Trend	
37450000	487.176403	1	0.931147290270	0.607883789493	0.000231860517	0.960801579707	N\A	0.006649593191	35	5	0.000015178316	Global Trend	
37500000	489.901252	1	0.911685985343	0.606662307063	0.000073023654	0.962455059447	N\A	0.006500914829	42	8	0.000294703873	Global Trend	
37550000	481.186298	1	0.948640752027	0.604614055013	0.000198787862	0.954874000593	N\A	0.007038730156	41	5	-0.000064863365	Global Trend	
37600000	489.061608	1	1.032089937442	0.613157586421	0.000204638299	0.960928798215	N\A	0.006642801800	47	4	-0.001939895485	Global Trend	
37650000	501.787084	1	0.979408554110	0.615120908349	0.000205660593	0.961897704969	N\A	0.006527063888	35	5	-0.000743400895	Global Trend	
37700000	488.235881	1	1.013026240250	0.609705385754	0.000153401835	0.962693355914	N\A	0.006565363284	44	7	-0.001360995118	Global Trend	
37750000	496.163517	1	1.021081066828	0.622127096683	0.000209947952	0.967678974362	N\A	0.006115093049	34	7	-0.002477278727	Global Trend	
37800000	482.348114	1	0.856018277913	0.602453308746	0.000163885489	0.958766564781	N\A	0.006831430707	40	3	0.001495460853	Global Trend	
37850000	492.416372	1	0.875259808613	0.602592898669	0.000192294741	0.961984165117	N\A	0.006478899961	29	4	0.001163005114	Global Trend	
37900000	482.888275	1	0.855560399732	0.606604498615	0.000305545278	0.966969976698	N\A	0.006092558578	42	6	0.001598335212	Global Trend	
37950000	495.427905	1	0.966401083024	0.612910992379	0.000310428381	0.971674127975	N\A	0.005634138797	42	6	-0.000773771021	Global Trend	
38000000	485.648611	1	0.877347655012	0.618307787119	0.000329143837	0.971469759996	N\A	0.005730807834	30	4	0.000671376037	Global Trend	
38050000	488.211010	1	0.968226534285	0.608719238977	0.000177787188	0.964401738753	N\A	0.006413651871	34	5	-0.000477148062	Global Trend	
38100000	508.741717	1	0.934732355125	0.613327321126	0.000178085259	0.967018467852	N\A	0.006058215143	36	9	-0.000186196451	Global Trend	
38150000	487.866488	1	0.893621826165	0.609422588762	0.000259692446	0.959702445371	N\A	0.006722189373	38	5	0.000721523726	Global Trend	
38200000	495.144091	1	0.907908474141	0.601805355563	0.000300730492	0.955816778836	N\A	0.007047677884	33	6	0.000604710430	Global Trend	
38250000	504.733537	1	1.019312402564	0.619594604982	0.000203415327	0.971928151704	N\A	0.005692133465	43	7	-0.001997819942	Global Trend	
38300000	507.119417	1	0.935187252675	0.605730594074	0.000216845220	0.962365897230	N\A	0.006565132292	28	6	-0.000141601455	Global Trend	
38350000	487.571656	1	0.948183592104	0.611424981409	0.000385566097	0.964305820173	N\A	0.006405016116	34	4	-0.000468395550	Global Trend	
38400000	485.794941	1	0.741551418511	0.601529229856	0.000290956511	0.967686859311	N\A	0.006054571209	34	9	0.003732038283	Global Trend	
38450000	500.598511	1	0.892032070041	0.604754635285	0.000221793671	0.967433398005	N\A	0.006107603377	34	7	0.000616866740	Global Trend	
38500000	494.255730	1	0.966883246018	0.605075102208	0.000254763601	0.959699723273	N\A	0.006709312821	27	8	-0.000415351682	Global Trend	
38550000	500.480972	1	0.945069141449	0.613396416840	0.000178872922	0.967156356694	N\A	0.006083857434	42	7	-0.000444322881	Global Trend	
38600000	497.053188	1	0.926495281490	0.606675401176	0.000220824066	0.968700548774	N\A	0.005891091348	35	8	0.000202065826	Global Trend	
38650000	488.222602	1	0.959518034807	0.618368421853	0.000200692586	0.966432756534	N\A	0.006183381995	41	4	-0.000676163113	Global Trend	
38700000	491.645993	1	1.016543909245	0.604149561276	0.000196480563	0.964288571066	N\A	0.006318968401	39	3	-0.001242841206	Global Trend	
38750000	498.103825	1	0.852299984018	0.616117869114	0.000163968000	0.972714243710	N\A	0.005581149021	44	4	0.001029120522	Global Trend	
38800000	481.484299	1	0.935398391143	0.624459909666	0.000152182625	0.966261104452	N\A	0.006176949951	44	4	-0.000494468827	Global Trend	
38850000	497.570222	1	1.051800997527	0.609988860211	0.000145811611	0.962698008705	N\A	0.006505579260	34	6	-0.001713464123	Global Trend	
38900000	480.870768	1	0.896072450916	0.613053643749	0.000249229751	0.968587668261	N\A	0.005972871641	39	4	0.000638733481	Global Trend	
38950000	499.972857	1	1.033383807249	0.617364396414	0.000189265972	0.968513624640	N\A	0.006026700096	33	3	-0.001949929155	Global Trend	
39000000	478.515029	1	1.000253286631	0.618941338527	0.000241250441	0.964085612770	N\A	0.006411052216	37	2	-0.001498251853	Global Trend	
