Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-006.txt
Log File Name:                   AMY_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3674019031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30950000	335.472207	1	-1.052890063706	0.866358687567	-0.038283667281	0.000356674578	0.887314472026	N\A	0.050443605734	0.034616216145	
31000000	337.266110	1	-1.053741180575	0.843674467534	-0.004452069788	0.000352973911	0.888483637671	N\A	0.050181235272	0.034436168100	
31050000	337.810943	1	-0.867889177194	0.739217690964	0.066789001396	0.000351857588	0.888836321446	N\A	0.050101820366	0.034381670736	
31100000	336.751343	1	-0.986320245221	0.788362115184	0.047079470151	0.000354031885	0.888149387848	N\A	0.050256383523	0.034487737532	
31150000	337.366509	1	-0.876071829970	0.737052557024	0.073627480153	0.000352767935	0.888548712418	N\A	0.050166591646	0.034426119118	
31200000	336.953734	1	-0.945139385852	0.807709930558	0.000200253408	0.000353615543	0.888280924362	N\A	0.050226824033	0.034467452747	
31250000	337.791851	1	-1.010482980880	0.822127478888	0.008050754262	0.000351896646	0.888823981796	N\A	0.050104601049	0.034383578941	
31300000	337.798331	1	-0.907892673411	0.780539629490	0.023674026559	0.000351883390	0.888828169968	N\A	0.050103657281	0.034382931293	
31350000	336.572037	1	-1.088653035219	0.866536721340	-0.022613000231	0.000354401147	0.888032725522	N\A	0.050282585877	0.034505718530	
31400000	337.305945	1	-1.045366123003	0.843477059847	-0.007892230520	0.000352892173	0.888509461349	N\A	0.050175424738	0.034432180703	
31450000	337.013153	1	-0.772878465216	0.698373277617	0.084692810360	0.000353493406	0.888319511656	N\A	0.050218149218	0.034461499777	
31500000	338.123217	1	-0.942704046432	0.791761089056	0.022635001555	0.000351219354	0.889037961173	N\A	0.050056359911	0.034350474137	
31550000	337.822187	1	-0.903523698230	0.755248794577	0.059023928278	0.000351834588	0.888843588090	N\A	0.050100182790	0.034380546972	
31600000	336.972112	1	-1.002204813341	0.799426137273	0.037840298083	0.000353577763	0.888292860443	N\A	0.050224140841	0.034465611445	
31650000	336.734269	1	-1.083951551165	0.853997320904	-0.006215771508	0.000354067032	0.888138283877	N\A	0.050258878063	0.034489449375	
31700000	338.226074	1	-0.917464697430	0.775571055704	0.035265732713	0.000351009386	0.889104297251	N\A	0.050041395158	0.034340204786	
31750000	338.157905	1	-0.900012594569	0.760557251239	0.049631274267	0.000351148529	0.889060337140	N\A	0.050051312618	0.034347010503	
31800000	335.069087	1	-1.122088809843	0.894755655265	-0.049331050689	0.000357511504	0.887050058911	N\A	0.050502753239	0.034656805291	
31850000	338.231870	1	-0.923177044951	0.777965607182	0.034279469213	0.000350997557	0.889108034265	N\A	0.050040551992	0.034339626175	
31900000	336.435063	1	-0.742412924093	0.681221348189	0.096413662192	0.000354683492	0.887943523303	N\A	0.050302611484	0.034519460821	
31950000	337.824383	1	-0.908555942463	0.780526821076	0.023988416497	0.000351830095	0.888845007683	N\A	0.050099862871	0.034380327433	
32000000	336.904355	1	-0.884018383579	0.776829816539	0.018508348947	0.000353717076	0.888248846509	N\A	0.050234034319	0.034472400705	
32050000	336.019377	1	-1.121640645522	0.878881348068	-0.026120886748	0.000355541719	0.887672380352	N\A	0.050363433304	0.034561198941	
32100000	336.898023	1	-1.059871941288	0.836149194392	0.009376838670	0.000353730099	0.888244732336	N\A	0.050234959006	0.034473035258	
32150000	336.228775	1	-0.828320318681	0.706267719392	0.097751482528	0.000355109135	0.887809048132	N\A	0.050332785661	0.034540167427	
32200000	337.098202	1	-0.802709257784	0.704703241183	0.088648310236	0.000353318656	0.888374720932	N\A	0.050205735007	0.034452980699	
32250000	337.639822	1	-1.025126811917	0.828995863251	0.004446110175	0.000352207822	0.888725670878	N\A	0.050126749444	0.034398777966	
32300000	338.220738	1	-0.932571825136	0.779408756384	0.036336845187	0.000351020276	0.889100856755	N\A	0.050042171410	0.034340737477	
32350000	337.096554	1	-0.777278164882	0.703247393553	0.079465120311	0.000353322041	0.888373651431	N\A	0.050205975521	0.034453145749	
32400000	337.679968	1	-0.995599920544	0.822167358686	0.001361203271	0.000352125624	0.888751640019	N\A	0.050120899827	0.034394763748	
32450000	337.610611	1	-0.987597167644	0.820220005073	0.000667556906	0.000352267643	0.888706771255	N\A	0.050131006205	0.034401699108	
32500000	338.124643	1	-0.882211389746	0.758894876137	0.044151938131	0.000351216442	0.889038881146	N\A	0.050056152406	0.034350331739	
32550000	336.282028	1	-1.058481693045	0.862192438720	-0.029648505164	0.000354999207	0.887843778059	N\A	0.050324994528	0.034534820871	
32600000	338.103618	1	-0.879751955777	0.750955257330	0.054764755712	0.000351259376	0.889025316843	N\A	0.050059211838	0.034352431232	
32650000	336.801309	1	-1.082759879991	0.857278720788	-0.011585766429	0.000353929053	0.888181875842	N\A	0.050249084289	0.034482728535	
32700000	337.439288	1	-0.809756055008	0.725200487329	0.061560541331	0.000352618698	0.888595861321	N\A	0.050155979163	0.034418836450	
32750000	336.280626	1	-1.102156598225	0.874187939751	-0.027880104438	0.000355002100	0.887842864339	N\A	0.050325199523	0.034534961546	
32800000	338.147652	1	-0.956992136968	0.791078322550	0.030007544674	0.000351169463	0.889053723585	N\A	0.050052804475	0.034348034269	
32850000	337.863338	1	-0.982940412444	0.814019219363	0.007737162016	0.000351750421	0.888870179300	N\A	0.050094189864	0.034376434411	
32900000	336.626774	1	-0.926235438516	0.800840127439	0.001909011490	0.000354288382	0.888068351932	N\A	0.050274585635	0.034500228476	
32950000	337.438811	1	-1.040152833008	0.838172887753	-0.002392809820	0.000352619677	0.888595552024	N\A	0.050156048788	0.034418884229	
33000000	337.620407	1	-0.867562596453	0.736227558136	0.071053049369	0.000352247580	0.888713110072	N\A	0.050129578554	0.034400719403	
33050000	338.138762	1	-0.951584052612	0.794842135069	0.022047628613	0.000351187612	0.889047989555	N\A	0.050054097896	0.034348921861	
33100000	337.931014	1	-0.983581306499	0.801620113172	0.026307649278	0.000351612047	0.888913896225	N\A	0.050084335717	0.034369672141	
33150000	337.230789	1	-1.008722841218	0.833513054253	-0.009523728954	0.000353046405	0.888460734371	N\A	0.050186388134	0.034439704179	
33200000	336.301875	1	-1.093407748598	0.872568536799	-0.029389782426	0.000354958246	0.887856719244	N\A	0.050322091061	0.034532828407	
33250000	337.953395	1	-0.951974924757	0.782436340302	0.040516589094	0.000351566298	0.888928349978	N\A	0.050081077298	0.034367436097	
33300000	337.995216	1	-0.860455967269	0.741214627349	0.060532457227	0.000351480825	0.888955353715	N\A	0.050074989072	0.034363258137	
33350000	336.182192	1	-0.748389616165	0.676511632254	0.106021829062	0.000355205323	0.887778659095	N\A	0.050339601992	0.034544845038	
33400000	337.005888	1	-0.772568868874	0.702590306198	0.078336028665	0.000353508335	0.888314794813	N\A	0.050219209693	0.034462227513	
33450000	337.925816	1	-0.940195250849	0.794818953177	0.017007845950	0.000351622673	0.888910539220	N\A	0.050085092481	0.034370191460	
33500000	338.185471	1	-0.951801137928	0.791659242084	0.026838155408	0.000351092255	0.889078116015	N\A	0.050047301917	0.034344258216	
33550000	338.153785	1	-0.959611655284	0.793922607959	0.026980133395	0.000351156941	0.889057679751	N\A	0.050051912066	0.034347421866	
33600000	337.478837	1	-0.965132362954	0.812228756177	0.002443667846	0.000352537628	0.888621474115	N\A	0.050150213180	0.034414879625	
33650000	335.366000	1	-0.774706689424	0.677981958674	0.115578391429	0.000356894885	0.887244869460	N\A	0.050459182101	0.034626905209	
33700000	338.094877	1	-0.877848911581	0.757164324544	0.044760398752	0.000351277228	0.889019676985	N\A	0.050060483854	0.034353304135	
33750000	337.829288	1	-0.929020493864	0.790886884932	0.017827857438	0.000351820062	0.888848177347	N\A	0.050099148549	0.034379837239	
33800000	335.611947	1	-0.731726819969	0.694233736261	0.072463400036	0.000356384917	0.887405985587	N\A	0.050423118579	0.034602157123	
33850000	331.323160	1	-0.795243572532	0.667276210410	0.140515798268	0.000365383024	0.884563180198	N\A	0.051055699127	0.035036256642	
33900000	337.737832	1	-0.896626763318	0.775335576754	0.026329222040	0.000352007181	0.888789060079	N\A	0.050112469658	0.034388978663	
33950000	337.087481	1	-1.017034830656	0.809590106831	0.029458606689	0.000353340679	0.888367763234	N\A	0.050207299665	0.034454054424	
34000000	337.491068	1	-0.805823821926	0.719219964121	0.068628116464	0.000352512560	0.888629393922	N\A	0.050148430129	0.034413656032	
34050000	338.199520	1	-0.896327305114	0.764194602031	0.042625395365	0.000351063580	0.889087175491	N\A	0.050045258084	0.034342855664	
34100000	337.552662	1	-1.031152633512	0.833592177323	0.000352568494	0.000352386347	0.888669268698	N\A	0.050139451834	0.034407494803	
34150000	336.641412	1	-1.091408899697	0.860698506692	-0.012775588587	0.000354258231	0.888077877409	N\A	0.050272446385	0.034498760446	
34200000	335.964893	1	-0.916385593440	0.745992436522	0.078404539403	0.000355654361	0.887636793047	N\A	0.050371410670	0.034566673296	
34250000	337.447753	1	-0.886747966378	0.742813476117	0.069888316663	0.000352601345	0.888601343585	N\A	0.050154745044	0.034417989553	
34300000	337.484061	1	-0.929082394550	0.795038775483	0.011732645093	0.000352526921	0.888624856881	N\A	0.050149451598	0.034414357000	
34350000	337.462735	1	-0.936270548185	0.798801522209	0.009386209913	0.000352570633	0.888611046725	N\A	0.050152560686	0.034416490568	
34400000	336.272220	1	-1.084187450657	0.870740862746	-0.030802364044	0.000355019451	0.887837382506	N\A	0.050326429364	0.034535805507	
34450000	338.148508	1	-0.908066015580	0.773954994180	0.033461612156	0.000351167713	0.889054276234	N\A	0.050052679813	0.034347948721	
34500000	337.878371	1	-0.905639648059	0.757087803549	0.057254646396	0.000351719678	0.888879891970	N\A	0.050092000718	0.034374932140	
34550000	337.876477	1	-0.933165095083	0.770902072846	0.049145961482	0.000351723551	0.888878668389	N\A	0.050092276507	0.034375121397	
34600000	337.720333	1	-0.824303417780	0.726263231651	0.066474492329	0.000352042997	0.888777744792	N\A	0.050115018969	0.034390728092	
34650000	337.976093	1	-0.853073721570	0.739630017825	0.059580322376	0.000351519905	0.888943006943	N\A	0.050077772850	0.034365168466	
34700000	337.706707	1	-0.866467552476	0.758676758905	0.037459359596	0.000352070886	0.888768933611	N\A	0.050117004021	0.034392090306	
34750000	336.591707	1	-0.835696882129	0.752285802277	0.033175069327	0.000354360621	0.888045529012	N\A	0.050279710881	0.034503745604	
34800000	334.871910	1	-0.746422141699	0.663667661497	0.124086270613	0.000357921581	0.886920501596	N\A	0.050531709102	0.034676675845	
34850000	338.043552	1	-0.896117318532	0.755650285901	0.055132139455	0.000351382065	0.888986555258	N\A	0.050067953494	0.034358430071	
34900000	337.957712	1	-0.915678919348	0.763252674240	0.052636037901	0.000351557473	0.888931138085	N\A	0.050080448729	0.034367004750	
34950000	337.982583	1	-0.989241117917	0.809681651121	0.016940878210	0.000351506641	0.888947197490	N\A	0.050076828042	0.034364520104	
35000000	338.130337	1	-0.879000858944	0.755953266006	0.047059564678	0.000351204814	0.889042554776	N\A	0.050055323785	0.034349763110	
35050000	335.082265	1	-1.161195370352	0.896464240400	-0.034427842230	0.000357484114	0.887058712337	N\A	0.050500818620	0.034655477686	
35100000	337.690730	1	-1.000066172757	0.807307274216	0.025265177376	0.000352103592	0.888758600783	N\A	0.050119331780	0.034393687698	
35150000	338.201861	1	-0.900305451086	0.766961215408	0.040317826359	0.000351058802	0.889088684935	N\A	0.050044917543	0.034342621973	
35200000	337.978182	1	-0.929444538044	0.788761055781	0.021151737691	0.000351515637	0.888944355357	N\A	0.050077468836	0.034364959841	
35250000	338.056593	1	-0.889189768379	0.752973808438	0.055992758756	0.000351355424	0.888994972202	N\A	0.050066055403	0.034357127532	
35300000	337.936052	1	-0.979832592579	0.811187551885	0.010528416246	0.000351601748	0.888917150085	N\A	0.050083602193	0.034369168771	
35350000	337.536923	1	-0.903922638525	0.751933034767	0.064091414210	0.000352418593	0.888659081290	N\A	0.050141745807	0.034409069009	
35400000	337.605434	1	-1.006868021085	0.810292138282	0.023893777528	0.000352278246	0.888703421470	N\A	0.050131760639	0.034402216828	
35450000	336.592949	1	-1.052357458378	0.856872887742	-0.024532251704	0.000354358061	0.888046337777	N\A	0.050279529269	0.034503620975	
35500000	337.518501	1	-0.907418676565	0.753439299636	0.063427690396	0.000352456340	0.888647155625	N\A	0.050144431062	0.034410911728	
35550000	337.819317	1	-0.847375811061	0.731997478418	0.068297475544	0.000351840459	0.888841733236	N\A	0.050100600796	0.034380833823	
35600000	338.028663	1	-0.895421478208	0.755014415822	0.055759844063	0.000351412483	0.888976945344	N\A	0.050070120521	0.034359917162	
35650000	336.278561	1	-0.732507738733	0.681048542549	0.092255514273	0.000355006362	0.887841517788	N\A	0.050325501623	0.034535168858	
35700000	337.683084	1	-0.875046656310	0.764026876829	0.033391728864	0.000352119244	0.888753655551	N\A	0.050120445794	0.034394452175	
35750000	337.950851	1	-0.954388093354	0.800837143591	0.014456056769	0.000351571498	0.888926707167	N\A	0.050081447660	0.034367690252	
35800000	336.197803	1	-0.756220317834	0.705312704834	0.067037659475	0.000355173087	0.887788843774	N\A	0.050337317648	0.034543277439	
35850000	334.860136	1	-1.158241513491	0.885542123617	-0.019637013265	0.000357946083	0.886912760799	N\A	0.050533438633	0.034677862711	
35900000	337.184716	1	-0.844526755317	0.721400371747	0.082655703562	0.000353140985	0.888430853059	N\A	0.050193110138	0.034444317060	
35950000	335.838956	1	-1.077143819910	0.835865376068	0.017490398278	0.000355914865	0.887554491074	N\A	0.050389854908	0.034579330396	
36000000	337.335517	1	-1.048711969371	0.838591963013	0.000802469142	0.000352831506	0.888528628141	N\A	0.050171111622	0.034429220888	
36050000	335.752634	1	-0.814881275210	0.697177781159	0.105169010906	0.000356093533	0.887498043673	N\A	0.050402501120	0.034588008682	
36100000	338.132064	1	-0.957838310534	0.797269828284	0.021253924364	0.000351201290	0.889043668355	N\A	0.050055072605	0.034349590741	
36150000	337.648242	1	-0.822138061146	0.721432970123	0.072632960708	0.000352190581	0.888731117892	N\A	0.050125522546	0.034397936025	
36200000	336.654183	1	-0.778455922657	0.691081992222	0.097930148097	0.000354231928	0.888086187599	N\A	0.050270579992	0.034497479660	
36250000	337.824174	1	-1.006209608234	0.820734810941	0.008200636600	0.000351830524	0.888844872141	N\A	0.050099893417	0.034380348394	
36300000	336.419678	1	-1.084354733898	0.847358216978	0.003754538099	0.000354715218	0.887933499754	N\A	0.050304861240	0.034521004685	
36350000	337.464067	1	-0.826620263160	0.737174332286	0.051416105836	0.000352567903	0.888611909198	N\A	0.050152366523	0.034416357327	
36400000	336.330463	1	-0.766696974663	0.683488075744	0.103890014657	0.000354899253	0.887875357122	N\A	0.050317909197	0.034529958662	
36450000	338.000238	1	-0.943207003469	0.778405445327	0.042554640087	0.000351470564	0.888958595386	N\A	0.050074258160	0.034362756559	
36500000	336.747107	1	-0.758481186772	0.696516362802	0.081016888077	0.000354040605	0.888146633016	N\A	0.050257002416	0.034488162239	
36550000	337.502572	1	-1.007592765199	0.809011919653	0.026104605080	0.000352488984	0.888636842394	N\A	0.050146753137	0.034412505219	
36600000	336.809871	1	-0.801473423192	0.700591049862	0.094161964023	0.000353911437	0.888187441564	N\A	0.050247833705	0.034481870340	
36650000	337.706508	1	-1.012783600294	0.817137655542	0.016434221779	0.000352071293	0.888768804942	N\A	0.050117033007	0.034392110198	
36700000	336.134852	1	-0.766306727102	0.681231664513	0.107043678821	0.000355303101	0.887747767690	N\A	0.050346530060	0.034549599327	
36750000	337.143522	1	-1.041976171634	0.846289628545	-0.013550223960	0.000353225572	0.888404129251	N\A	0.050199121077	0.034448441983	
36800000	338.219380	1	-0.934167801239	0.783861527355	0.030481389990	0.000351023046	0.889099981464	N\A	0.050042368893	0.034340872997	
36850000	337.406004	1	-0.995568132184	0.800113673157	0.033869597644	0.000352686942	0.888574300675	N\A	0.050160832407	0.034422166920	
36900000	335.801949	1	-1.022091316257	0.851180331004	-0.029621693127	0.000355991450	0.887530295261	N\A	0.050395276014	0.034583050554	
36950000	335.779436	1	-0.813015735286	0.696558241535	0.105251505353	0.000356038048	0.887515573445	N\A	0.050398574172	0.034585313868	
37000000	337.967211	1	-0.853274721143	0.738837275704	0.060838928564	0.000351538058	0.888937271774	N\A	0.050079065884	0.034366055792	
37050000	337.689312	1	-0.928283958175	0.792347067337	0.015346384001	0.000352106495	0.888757683360	N\A	0.050119538450	0.034393829522	
37100000	335.911589	1	-0.845392781967	0.711677685909	0.097379577005	0.000355764598	0.887601965412	N\A	0.050379216522	0.034572029953	
37150000	336.858872	1	-1.000256717725	0.797248156788	0.040184243902	0.000353810625	0.888219291488	N\A	0.050240676621	0.034476958892	
37200000	338.013160	1	-0.929922373443	0.788352804025	0.021966672798	0.000351444160	0.888966937579	N\A	0.050072377164	0.034361465752	
37250000	337.656336	1	-0.819554125531	0.722109808334	0.070483625998	0.000352174007	0.888736354025	N\A	0.050124343120	0.034397126660	
37300000	336.799388	1	-0.937831430307	0.805341821394	0.000436642949	0.000353933007	0.888180626793	N\A	0.050249364938	0.034482921127	
37350000	337.284646	1	-0.903584812953	0.783960036457	0.016710705112	0.000352935875	0.888495654515	N\A	0.050178531470	0.034434312654	
37400000	337.842802	1	-0.935318560592	0.793771395264	0.016380003075	0.000351792421	0.888856909990	N\A	0.050097180491	0.034378486687	
37450000	337.557773	1	-0.889169008924	0.745145170454	0.067528397683	0.000352375876	0.888672576919	N\A	0.050138706875	0.034406983585	
37500000	337.222164	1	-0.822142135849	0.713030376866	0.085026075311	0.000353064107	0.888455141427	N\A	0.050187646373	0.034440567628	
37550000	337.257860	1	-1.045048992483	0.844756576237	-0.009920421397	0.000352990841	0.888478288600	N\A	0.050182438771	0.034436993985	
37600000	336.982665	1	-0.812939193914	0.734762911102	0.048877001171	0.000353556069	0.888299714180	N\A	0.050222600079	0.034464554118	
37650000	337.530648	1	-0.999860963040	0.804455146228	0.029379783232	0.000352431451	0.888655018827	N\A	0.050142660552	0.034409696740	
37700000	337.277142	1	-0.797939401225	0.706840150203	0.083371932720	0.000352951273	0.888490789499	N\A	0.050179626121	0.034435063843	
37750000	337.851571	1	-0.837466383814	0.733225793986	0.062071205164	0.000351774486	0.888862576322	N\A	0.050095903439	0.034377610328	
37800000	337.385262	1	-0.919255831669	0.757967975920	0.062022974748	0.000352729476	0.888560862835	N\A	0.050163856991	0.034424242499	
37850000	338.000077	1	-0.984907759600	0.809880807944	0.014716572542	0.000351470893	0.888958491506	N\A	0.050074281582	0.034362772632	
37900000	335.755643	1	-0.867410845848	0.775702248086	0.012772139475	0.000356087304	0.887500011730	N\A	0.050402060259	0.034587706147	
37950000	337.721342	1	-0.826239744345	0.724960525827	0.069258269141	0.000352040932	0.888778397051	N\A	0.050114872020	0.034390627250	
38000000	336.686787	1	-0.859868204728	0.765300891437	0.024750596524	0.000354164788	0.888107399388	N\A	0.050265815703	0.034494210233	
38050000	337.100044	1	-0.985718810298	0.791049919136	0.042847814404	0.000353314872	0.888375916543	N\A	0.050205466131	0.034452796187	
38100000	334.588625	1	-0.675991693641	0.640643138472	0.126662162001	0.000358511566	0.886734105407	N\A	0.050573339282	0.034705243971	
38150000	337.944761	1	-0.862599966047	0.740081968331	0.063157988788	0.000351583946	0.888922774391	N\A	0.050082334270	0.034368298676	
38200000	334.544165	1	-0.718066027304	0.651159662432	0.129898518484	0.000358604249	0.886704823831	N\A	0.050579875986	0.034709729693	
38250000	336.736049	1	-1.084946039683	0.861266947514	-0.016493218358	0.000354063367	0.888139441471	N\A	0.050258618012	0.034489270919	
38300000	338.122666	1	-0.929400475931	0.785663248649	0.025700441341	0.000351220479	0.889037605878	N\A	0.050056440051	0.034350529132	
38350000	335.660938	1	-0.717939639441	0.682707428869	0.083318737611	0.000356283423	0.887438051047	N\A	0.050415938110	0.034597229628	
38400000	337.962362	1	-0.964761686444	0.804967949349	0.012986030539	0.000351547969	0.888934140782	N\A	0.050079771773	0.034366540199	
38450000	337.820054	1	-0.877682402461	0.743455444935	0.064902691698	0.000351838951	0.888842209645	N\A	0.050100493434	0.034380760148	
38500000	338.215696	1	-0.941403146579	0.785389342888	0.031451831471	0.000351030565	0.889097606114	N\A	0.050042904815	0.034341240766	
38550000	337.037351	1	-0.796334918457	0.701846071057	0.090021864845	0.000353443677	0.888335222471	N\A	0.050214616838	0.034459075731	
38600000	336.803300	1	-1.057908443175	0.833236865824	0.012796865005	0.000353924957	0.888183169963	N\A	0.050248793511	0.034482528993	
38650000	337.673805	1	-1.016784264121	0.819464183900	0.014785678103	0.000352138241	0.888747653970	N\A	0.050121797739	0.034395379928	
38700000	335.506154	1	-0.701168864477	0.669200755388	0.095765261009	0.000356604188	0.887336710597	N\A	0.050438627947	0.034612800209	
38750000	336.601827	1	-1.050625207694	0.825811386192	0.020502369087	0.000354339771	0.888052116407	N\A	0.050278231631	0.034502730490	
38800000	337.462509	1	-1.033658649765	0.827388225162	0.010618019989	0.000352571097	0.888610900025	N\A	0.050152593712	0.034416513232	
38850000	338.005567	1	-0.940163323165	0.776835312305	0.043514085839	0.000351459675	0.888962035871	N\A	0.050073482408	0.034362224211	
38900000	337.483174	1	-0.963498513594	0.811440172625	0.002878674663	0.000352528739	0.888624282437	N\A	0.050149580927	0.034414445750	
38950000	337.893193	1	-0.924449251176	0.787679141078	0.020521723280	0.000351689371	0.888889467144	N\A	0.050089842468	0.034373451072	
39000000	337.563078	1	-0.956292840468	0.807239069424	0.005863748543	0.000352365006	0.888676011097	N\A	0.050137933541	0.034406452895	
39050000	336.004163	1	-0.996185045848	0.788517407176	0.051245453123	0.000355573169	0.887662444122	N\A	0.050365660769	0.034562727508	
39100000	335.556942	1	-1.098781266151	0.847814577545	0.009508890127	0.000356498906	0.887369972812	N\A	0.050431181758	0.034607690366	
39150000	338.238011	1	-0.919081950471	0.774803605285	0.037118014222	0.000350985025	0.889111993581	N\A	0.050039658654	0.034339013134	
39200000	337.837610	1	-0.836751733138	0.731254438629	0.064659968671	0.000351803041	0.888853554836	N\A	0.050097936644	0.034379005587	
39250000	336.751930	1	-0.953409438640	0.813265840498	-0.004308547925	0.000354030677	0.888149769628	N\A	0.050256297753	0.034487678674	
39300000	337.250646	1	-0.929045381453	0.797277434368	0.008414806007	0.000353005647	0.888473610993	N\A	0.050183491173	0.034437716181	
39350000	338.193583	1	-0.903019533268	0.763382042241	0.046805215929	0.000351075698	0.889083347173	N\A	0.050046121769	0.034343448356	
39400000	337.982438	1	-0.973251469294	0.796000759684	0.029992330190	0.000351506939	0.888947103483	N\A	0.050076849237	0.034364534649	
39450000	337.734841	1	-0.897753666384	0.751320125083	0.062246855022	0.000352013303	0.888787125890	N\A	0.050112905436	0.034389277710	
39500000	336.608947	1	-0.816924434802	0.704529456009	0.095237774268	0.000354325103	0.888056750378	N\A	0.050277191012	0.034502016379	
39550000	336.123374	1	-0.728379188762	0.673126531954	0.102098736073	0.000355326812	0.887740276854	N\A	0.050348209899	0.034550752093	
39600000	336.794842	1	-0.774679079100	0.692202223369	0.094595474599	0.000353942362	0.888177671172	N\A	0.050250029032	0.034483376852	
39650000	337.518848	1	-1.030109803783	0.826032167441	0.011036706278	0.000352455631	0.888647379730	N\A	0.050144380603	0.034410877101	
39700000	336.001367	1	-0.751874310810	0.675226977974	0.109468818301	0.000355578950	0.887660617756	N\A	0.050366070185	0.034563008464	
39750000	337.433093	1	-0.803332951208	0.712323879430	0.077688029128	0.000352631399	0.888591848712	N\A	0.050156882426	0.034419456301	
39800000	338.186816	1	-0.932572489307	0.777481014703	0.039179980588	0.000351089511	0.889078982987	N\A	0.050047106330	0.034344123997	
39850000	338.236423	1	-0.927327068142	0.778836699677	0.034843798906	0.000350988267	0.889110969440	N\A	0.050039889732	0.034339171708	
39900000	337.465988	1	-1.034482086413	0.828266168628	0.009690176953	0.000352563966	0.888613152929	N\A	0.050152086528	0.034416165184	
39950000	338.007952	1	-0.869826197721	0.754745435478	0.044753232377	0.000351454801	0.888963575691	N\A	0.050073135210	0.034361985951	
40000000	337.091970	1	-0.922042672811	0.795147790079	0.008435525946	0.000353331457	0.888370676573	N\A	0.050206644515	0.034453604836	
40050000	337.635645	1	-0.882119687066	0.742832981031	0.067797549578	0.000352216375	0.888722968836	N\A	0.050127358047	0.034399195611	
40100000	337.978747	1	-0.854128282521	0.743502358901	0.054339614090	0.000351514482	0.888944720452	N\A	0.050077386521	0.034364903353	
40150000	338.211612	1	-0.942877777425	0.785903019708	0.031351293994	0.000351038900	0.889094972767	N\A	0.050043498939	0.034341648475	
40200000	336.941562	1	-1.074476772285	0.854007511101	-0.010452027449	0.000353640569	0.888273017803	N\A	0.050228601323	0.034468672387	
40250000	337.663453	1	-0.855030099982	0.752390903908	0.041633462199	0.000352159436	0.888740957543	N\A	0.050123306165	0.034396415064	
40300000	337.745921	1	-0.837721730684	0.727388874423	0.070792669749	0.000351990627	0.888794290077	N\A	0.050111291306	0.034388170036	
40350000	338.203542	1	-0.896095859290	0.763134309423	0.044085893884	0.000351055370	0.889089769284	N\A	0.050044672905	0.034342454093	
40400000	335.994573	1	-0.770896966939	0.717473089615	0.055643526740	0.000355592996	0.887656180379	N\A	0.050367064899	0.034563691073	
40450000	338.166241	1	-0.928329883099	0.774395339802	0.041840246410	0.000351131511	0.889065713770	N\A	0.050050099749	0.034346178189	
40500000	337.492494	1	-1.034182104734	0.829006711412	0.008464450325	0.000352509637	0.888630317345	N\A	0.050148222228	0.034413513362	
40550000	337.981745	1	-0.885553006980	0.749737538727	0.059145024229	0.000351508354	0.888946656476	N\A	0.050076950021	0.034364603811	
40600000	338.128108	1	-0.914460311635	0.777991396234	0.030357936108	0.000351209367	0.889041116447	N\A	0.050055648215	0.034349985746	
40650000	334.251642	1	-0.784463901149	0.737357105483	0.032364956776	0.000359214652	0.886511976860	N\A	0.050622905306	0.034739257959	
40700000	337.749280	1	-0.960297293787	0.783888857011	0.042082367366	0.000351983754	0.888796461393	N\A	0.050110802087	0.034387834316	
40750000	336.519133	1	-1.055644488553	0.858813856722	-0.025930151145	0.000354510172	0.887998280910	N\A	0.050290319525	0.034511025637	
40800000	334.415673	1	-0.691380211967	0.676666121809	0.080395023359	0.000358872244	0.886620155148	N\A	0.050598772341	0.034722697051	
40850000	338.137255	1	-0.901514174729	0.770620895746	0.035459411708	0.000351190689	0.889047017438	N\A	0.050054317173	0.034349072337	
40900000	338.089871	1	-0.931501117850	0.787495958909	0.023933628146	0.000351287452	0.889016446929	N\A	0.050061212348	0.034353804054	
40950000	338.062537	1	-0.887357373821	0.752374089195	0.056060791110	0.000351343283	0.888998807793	N\A	0.050065190422	0.034356533951	
41000000	337.702158	1	-0.841370221775	0.727422705180	0.072368264920	0.000352080198	0.888765991519	N\A	0.050117666820	0.034392545143	
41050000	338.167823	1	-0.956941806102	0.793827632040	0.025930716079	0.000351128281	0.889066734369	N\A	0.050049869517	0.034346020195	
