Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-003.txt
Log File Name:                   CEREB_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3515162958
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29350000	389.973512	1	1.018660012431	0.671064079827	0.000367558746	0.947968069435	N\A	0.008503463836	31	12	-0.002741563824	Global Trend	
29400000	388.636348	1	0.925978618858	0.683203935523	0.000501329183	0.953058190963	N\A	0.008084033723	52	8	-0.000901449416	Global Trend	
29450000	381.375344	1	0.842462771875	0.683234875727	0.000301172404	0.946842959617	N\A	0.008647343308	50	6	0.001820318848	Global Trend	
29500000	375.614658	1	0.729514768450	0.675104285815	0.000383864879	0.941167459717	N\A	0.009172750161	22	9	0.003536238133	Global Trend	
29550000	381.929191	1	0.746290966451	0.674839744505	0.000332244176	0.945669472777	N\A	0.008804946649	39	9	0.000095576151	Global Trend	
29600000	389.923352	1	1.072577474145	0.674434375701	0.000305983399	0.944539055121	N\A	0.008846425806	34	5	-0.003325175943	Global Trend	
29650000	387.079598	1	0.832353771124	0.651785977937	0.000395365478	0.944701098650	N\A	0.008785909027	41	8	0.002120542747	Global Trend	
29700000	396.968001	1	0.795668772678	0.668339122516	0.000326961999	0.964768451576	N\A	0.006929310881	38	7	0.002891704514	Global Trend	
29750000	381.606982	1	0.816994138516	0.680932956414	0.000301787351	0.943125400516	N\A	0.008927298752	36	8	0.000260401615	Global Trend	
29800000	381.621811	1	1.126793313888	0.682364642572	0.000399655352	0.944793205516	N\A	0.008836591295	30	4	-0.003471845595	Global Trend	
29850000	383.291269	1	0.811051368842	0.668282589547	0.000496081967	0.936398970354	N\A	0.009405154736	42	9	0.004207441368	Global Trend	
29900000	364.097072	1	0.701988467360	0.654011675068	0.000367268815	0.937404482515	N\A	0.009384145382	31	6	-0.000944593206	Global Trend	
29950000	363.216796	1	2.023883036241	0.673892830278	0.000466348419	0.935817836423	N\A	0.009609091167	32	7	-0.000376114265	Global Trend	
30000000	377.572191	1	1.121225824475	0.675916044978	0.000590117164	0.937694036907	N\A	0.009460027853	37	10	-0.003669841030	Global Trend	
30050000	366.032417	1	0.965373123979	0.672323880951	0.000424522072	0.947045355265	N\A	0.008743839999	44	7	-0.002331897577	Global Trend	
30100000	382.212466	1	0.987998634558	0.681924281166	0.000376678611	0.944648661911	N\A	0.008928658741	38	7	-0.001185085735	Global Trend	
30150000	394.857764	1	1.070861985115	0.652282547597	0.000298788489	0.941864176878	N\A	0.008852852041	27	9	-0.001180660816	Global Trend	
30200000	388.462364	1	1.054497176971	0.670331498519	0.000472938922	0.952501422166	N\A	0.008098453312	26	9	-0.001132617302	Global Trend	
30250000	381.004783	1	0.967001211670	0.688359981155	0.000682546916	0.946772160945	N\A	0.008762790834	31	8	-0.000959108763	Global Trend	
30300000	406.239749	1	1.315810366602	0.671065155543	0.000380305895	0.950012310520	N\A	0.008380072687	36	9	-0.007094190812	Global Trend	
30350000	411.215425	1	0.945218584561	0.673960527992	0.000468217281	0.963844843151	N\A	0.007059363812	41	14	0.001393718687	Global Trend	
30400000	387.213031	1	1.066310594837	0.676810744810	0.000516008327	0.956352630189	N\A	0.007832278845	40	9	-0.002348687614	Global Trend	
30450000	394.893378	1	1.015488931587	0.675078748014	0.000396281264	0.935370432100	N\A	0.009533096433	29	10	-0.002637644416	Global Trend	
30500000	386.792831	1	1.004351195169	0.662809411500	0.000353035503	0.948934468595	N\A	0.008412971931	47	7	-0.000254156961	Global Trend	
30550000	399.645698	1	0.986137537374	0.661362459032	0.000321907614	0.938619551257	N\A	0.009271298212	41	9	-0.001389101705	Global Trend	
30600000	378.584807	1	0.885621973984	0.675128716281	0.000122177708	0.943068565394	N\A	0.008967559725	37	5	0.000731093441	Global Trend	
30650000	384.255705	1	1.010751425643	0.685768041602	0.000317143670	0.942045111273	N\A	0.009160577186	40	10	-0.002635256338	Global Trend	
30700000	369.874794	1	1.057184949853	0.684275002761	0.000562722558	0.943959041157	N\A	0.008931222892	32	10	-0.002209743728	Global Trend	
30750000	395.043185	1	0.867131142388	0.665751556279	0.000570818930	0.951111186298	N\A	0.008248441663	45	11	-0.002050048372	Global Trend	
30800000	362.822508	1	1.103758193688	0.666244875475	0.000494532954	0.935308529804	N\A	0.009610683168	37	8	-0.002731546395	Global Trend	
30850000	401.510896	1	1.150467832526	0.695048469347	0.000606765870	0.960183269315	N\A	0.007606868597	37	7	-0.007252437374	Global Trend	
30900000	386.638760	1	1.196909559655	0.673094957374	0.000368814584	0.938062482567	N\A	0.009270275298	41	6	-0.005321460113	Global Trend	
30950000	399.166078	1	1.018381356955	0.658452342341	0.000432965139	0.950168633607	N\A	0.008267003809	45	14	0.000759438007	Global Trend	
31000000	379.027520	1	0.951491340535	0.671537077961	0.000468272794	0.939746327985	N\A	0.009192463378	46	8	-0.000682248494	Global Trend	
31050000	386.771265	1	0.920182307750	0.692706740640	0.000392168944	0.981806648308	N\A	0.005076318720	46	9	-0.000722315403	Global Trend	
31100000	396.680505	1	0.752643807796	0.688881164697	0.000502723853	0.954660582708	N\A	0.008089342125	33	9	0.003866398572	Global Trend	
31150000	387.872625	1	1.087318498065	0.695920900002	0.000410728430	0.983790467292	N\A	0.004801045433	39	7	-0.003998051959	Global Trend	
31200000	388.238731	1	0.938386689346	0.661217669607	0.000381556079	0.944272584495	N\A	0.008879781093	39	11	-0.003941308400	Global Trend	
31250000	379.548268	1	1.003807669335	0.670921385498	0.000226191461	0.951221384250	N\A	0.008191611469	44	4	-0.000415849251	Global Trend	
31300000	393.320911	1	0.677933482945	0.670241042922	0.000759834019	0.942449275133	N\A	0.009077334341	31	12	0.008248907894	Global Trend	
31350000	372.090694	1	0.968362153605	0.668603276642	0.000302847576	0.946467709718	N\A	0.008582617011	33	6	-0.001018191218	Global Trend	
31400000	385.505824	1	1.008223042969	0.673945810837	0.000515471876	0.951865736791	N\A	0.008253240365	34	8	-0.002563863800	Global Trend	
31450000	378.762946	1	0.968999558433	0.663797933772	0.000426595064	0.946582216919	N\A	0.008719419080	44	12	-0.000288423881	Global Trend	
31500000	387.237690	1	1.073711300684	0.670762383287	0.000333445987	0.938363698988	N\A	0.009429974657	36	9	-0.001631999950	Global Trend	
31550000	392.846708	1	1.324593874220	0.673286783614	0.000541084568	0.952345261121	N\A	0.008109371135	39	11	-0.008864088572	Global Trend	
31600000	386.417395	1	1.138085882820	0.678223371480	0.000333847911	0.960746706109	N\A	0.007276273145	35	10	-0.003196450148	Global Trend	
31650000	397.558327	1	0.962900915265	0.674698210345	0.000230709512	0.955412917002	N\A	0.007909425969	48	11	-0.001675593042	Global Trend	
31700000	380.839931	1	0.729295535052	0.670025217625	0.000414810643	0.938770955944	N\A	0.009295391014	34	9	0.001474601505	Global Trend	
31750000	399.264158	1	0.973446151642	0.676382693715	0.000307831714	0.952600185311	N\A	0.008203373077	43	10	-0.001658951784	Global Trend	
31800000	377.170888	1	0.889205872697	0.678052604104	0.000462671640	0.943482658298	N\A	0.008953386495	46	9	0.000815119450	Global Trend	
31850000	400.200774	1	1.056600291695	0.658964290282	0.000365407615	0.945706872541	N\A	0.008679989191	41	7	0.000728214472	Global Trend	
31900000	374.088706	1	0.808876612233	0.698981994875	0.000427111003	0.948743339489	N\A	0.008733887580	34	7	-0.001237262943	Global Trend	
31950000	383.177119	1	0.812915875871	0.693935291907	0.000385589600	0.944582112109	N\A	0.008864685515	40	4	0.002339996895	Global Trend	
32000000	408.917912	1	1.106942870128	0.660240884337	0.000402900637	0.952427097435	N\A	0.008072754158	39	12	-0.003861829641	Global Trend	
32050000	388.864183	1	0.968726168230	0.675962315756	0.000330335963	0.942236063748	N\A	0.008911641341	40	11	0.000226985307	Global Trend	
32100000	378.551824	1	1.023361364861	0.688929578143	0.000679934597	0.945383023022	N\A	0.008843118958	36	7	-0.003897362240	Global Trend	
32150000	375.064988	1	1.304649636168	0.677192584140	0.000721835312	0.942649257488	N\A	0.009156662632	48	6	-0.008326783553	Global Trend	
32200000	386.156425	1	0.800577283316	0.650832012054	0.000454826238	0.944275425589	N\A	0.008838557717	34	7	0.003855188707	Global Trend	
32250000	389.310561	1	0.987654828942	0.674735986728	0.000453172012	0.943875693236	N\A	0.008853637749	46	5	-0.000763010423	Global Trend	
32300000	379.827665	1	1.089471115883	0.692006904912	0.000256527809	0.949763250120	N\A	0.008494067948	34	7	-0.002808534763	Global Trend	
32350000	386.566027	1	0.889081596772	0.662199428436	0.000187401367	0.944109190975	N\A	0.008790615967	39	8	0.000792777303	Global Trend	
32400000	393.283002	1	0.867827195009	0.661132984524	0.000288718186	0.951365117261	N\A	0.008045416166	44	6	0.001167199406	Global Trend	
32450000	382.847273	1	1.139385376363	0.662512882851	0.000442672506	0.943724725409	N\A	0.008645265720	40	8	-0.003806883479	Global Trend	
32500000	404.986165	1	0.927686936045	0.668621973786	0.000418014765	0.949057116327	N\A	0.008304090291	43	8	-0.000091053583	Global Trend	
32550000	392.852629	1	0.844280778283	0.643852423366	0.000327603713	0.949985515337	N\A	0.008117027530	43	9	0.002121259297	Global Trend	
32600000	371.545838	1	0.800283375970	0.685809367296	0.000374746384	0.950759781203	N\A	0.008242648308	43	9	-0.000014320952	Global Trend	
32650000	382.229483	1	1.014259631957	0.667051293964	0.000464707361	0.947596028411	N\A	0.008508629363	41	4	-0.001396985636	Global Trend	
32700000	395.316289	1	1.246216177815	0.657882029468	0.000391916293	0.943594508300	N\A	0.008706338504	35	9	-0.006575916564	Global Trend	
32750000	381.324818	1	0.795234874860	0.669933899313	0.000419812015	0.934903128605	N\A	0.009698930024	45	10	0.000939710756	Global Trend	
32800000	374.526925	1	0.899085290660	0.677502233046	0.000527695415	0.937432443401	N\A	0.009429804098	37	5	0.000857198217	Global Trend	
32850000	389.899313	1	0.832261196302	0.670224489947	0.000431261383	0.956328504132	N\A	0.007745410285	43	12	0.002782542764	Global Trend	
32900000	400.279748	1	0.693279952422	0.673767724697	0.000426060841	0.955762428639	N\A	0.007836037444	42	9	0.003420756888	Global Trend	
32950000	390.624211	1	1.015698908290	0.681697915091	0.000534599447	0.948721325787	N\A	0.008584727823	31	8	-0.001561466931	Global Trend	
33000000	399.349813	1	1.098617276555	0.649161932255	0.000266846674	0.946741187897	N\A	0.008501565210	36	9	-0.003060652818	Global Trend	
33050000	396.055380	1	1.036305554114	0.675020305718	0.000367665322	0.953252814593	N\A	0.007933834253	43	12	-0.000640420802	Global Trend	
33100000	383.019681	1	0.848419496290	0.682821938774	0.000454373134	0.945153452738	N\A	0.008845594286	42	12	0.002815853703	Global Trend	
33150000	389.068054	1	1.211365678887	0.660170722039	0.000490285578	0.939512955101	N\A	0.009284955765	33	12	-0.004356034628	Global Trend	
33200000	390.311002	1	0.956159740187	0.659672652886	0.000382074102	0.944686788602	N\A	0.008577314992	34	9	0.000775171490	Global Trend	
33250000	389.706243	1	1.086309855836	0.659342319855	0.000462621957	0.945292654080	N\A	0.008660998177	42	6	-0.002518138118	Global Trend	
33300000	388.026456	1	1.049208095434	0.684843617066	0.000285698036	0.954792009709	N\A	0.008015863649	48	10	-0.002438595335	Global Trend	
33350000	374.271071	1	1.015457809452	0.672230913732	0.000291996981	0.942240281232	N\A	0.008979686663	40	7	-0.000529969849	Global Trend	
33400000	385.496921	1	0.920311912137	0.657443832436	0.000443332443	0.941695105608	N\A	0.008980960486	42	8	0.000963290725	Global Trend	
33450000	393.758697	1	1.000581211151	0.681034499754	0.000459026845	0.946380465546	N\A	0.008766400207	37	8	-0.001344496159	Global Trend	
33500000	377.406786	1	1.001848728741	0.656630415301	0.000547212762	0.959575821704	N\A	0.007482321574	40	6	-0.001536245612	Global Trend	
33550000	377.774299	1	0.802076958915	0.675736863842	0.000505133415	0.946297838570	N\A	0.008694568506	38	6	0.002807710771	Global Trend	
33600000	395.810678	1	0.863444470727	0.673381270023	0.000181016241	0.962620265252	N\A	0.007132758461	37	13	0.001155967471	Global Trend	
33650000	389.369577	1	1.040848165582	0.658676184895	0.000247646167	0.948781538148	N\A	0.008330201262	38	10	-0.001447145498	Global Trend	
33700000	385.108765	1	0.964189586150	0.685276869809	0.000370983890	0.957634001607	N\A	0.007838876717	39	10	-0.001007457729	Global Trend	
33750000	381.689358	1	0.779018024246	0.679058971670	0.000272308074	0.955211794278	N\A	0.007929773211	51	7	-0.001267743550	Global Trend	
33800000	384.596254	1	0.814362215453	0.673682919796	0.000242320927	0.943780379481	N\A	0.008957713897	37	7	0.001280149846	Global Trend	
33850000	376.033318	1	0.891825754766	0.686978243155	0.000387562265	0.952853516731	N\A	0.008126344887	42	8	0.002438949348	Global Trend	
33900000	392.808679	1	0.987803551640	0.675148338924	0.000159378767	0.962110036610	N\A	0.007280197161	31	8	-0.000212338495	Global Trend	
33950000	381.705293	1	0.839639253013	0.667191714794	0.000340956903	0.945784751994	N\A	0.008709543014	35	8	0.001806949402	Global Trend	
34000000	379.984795	1	0.900005339007	0.684434837845	0.000230050232	0.941145025346	N\A	0.009185393577	37	5	-0.000592432529	Global Trend	
34050000	383.341813	1	1.101141074997	0.680147555949	0.000447468411	0.950553954996	N\A	0.008318959615	37	7	-0.003231570190	Global Trend	
34100000	387.019647	1	0.903671515791	0.681778436506	0.000235151509	0.945453916369	N\A	0.008669097062	31	8	-0.000740340461	Global Trend	
34150000	384.959915	1	1.120482933164	0.665475856831	0.000374283850	0.942708353273	N\A	0.008972880668	35	9	-0.002667267928	Global Trend	
34200000	380.762576	1	0.862445063593	0.678929918956	0.000692760112	0.949201530103	N\A	0.008526804873	39	7	0.002178305363	Global Trend	
34250000	387.661268	1	0.901462897117	0.688087399087	0.000408769825	0.946367049376	N\A	0.008735985480	41	7	0.000721820384	Global Trend	
34300000	388.523398	1	0.922292430858	0.674513066052	0.000437883106	0.944002271593	N\A	0.009007488924	49	6	0.000861590686	Global Trend	
34350000	376.925772	1	0.817681081424	0.688177633100	0.000569560951	0.943417517983	N\A	0.008973309079	36	6	0.002293343570	Global Trend	
34400000	390.062166	1	1.032620956209	0.678803926438	0.000443239164	0.945830478709	N\A	0.008739079283	29	6	-0.002252069936	Global Trend	
34450000	383.900052	1	0.925561930624	0.675671553754	0.000462025688	0.950973016853	N\A	0.008439765290	48	9	0.000238956770	Global Trend	
34500000	395.636647	1	0.790880723436	0.669343310604	0.000531209007	0.950133548160	N\A	0.008279128854	44	11	0.002239422772	Global Trend	
34550000	376.320115	1	1.076248710980	0.678241893561	0.000389823590	0.943218171231	N\A	0.008909960902	46	9	-0.002227389706	Global Trend	
34600000	393.178288	1	1.143568542914	0.665102737850	0.000443402590	0.949078708464	N\A	0.008365238756	42	8	-0.003959305601	Global Trend	
34650000	394.966558	1	0.859491508377	0.677661713935	0.000398071438	0.951809676116	N\A	0.008330075116	36	13	0.001706537145	Global Trend	
34700000	394.262050	1	1.147477476134	0.655861039653	0.000352859422	0.945348800791	N\A	0.008805663589	43	10	-0.004124646999	Global Trend	
34750000	372.860161	1	1.032556920980	0.653279369977	0.000330265802	0.933894038943	N\A	0.009651993901	40	6	-0.000450353715	Global Trend	
34800000	378.960489	1	0.775479703128	0.684036207078	0.000424368121	0.947874711286	N\A	0.008533500366	42	8	0.001231262793	Global Trend	
34850000	382.166075	1	1.035414183662	0.666181259123	0.000246627360	0.945738059995	N\A	0.008715013077	36	9	-0.000819818173	Global Trend	
34900000	395.052993	1	0.951473272787	0.663952997522	0.000350590701	0.944529222429	N\A	0.008840691695	34	9	-0.000304842788	Global Trend	
34950000	382.536947	1	0.632727014777	0.667850063324	0.000432425642	0.940822293311	N\A	0.009055629383	35	8	0.000693876711	Global Trend	
35000000	401.276155	1	1.021658561516	0.647303091350	0.000268529775	0.949235096750	N\A	0.008200008613	43	11	0.001084085532	Global Trend	
35050000	391.232234	1	0.844749634153	0.686084936605	0.000432447796	0.964755772758	N\A	0.007082742832	42	8	0.001585443345	Global Trend	
35100000	382.990208	1	0.862063411177	0.681053391296	0.000602662324	0.949701719757	N\A	0.008531697736	45	4	0.001840751014	Global Trend	
35150000	379.900461	1	0.904710882226	0.687848767467	0.000509735827	0.949039666151	N\A	0.008518190579	34	5	0.000200183351	Global Trend	
35200000	376.356554	1	0.833776693728	0.669120391448	0.000231138448	0.946749286683	N\A	0.008599019005	40	6	0.001014819898	Global Trend	
35250000	379.401492	1	0.908918266675	0.678677375163	0.000345466818	0.938957054896	N\A	0.009112889897	40	7	0.000728643270	Global Trend	
35300000	373.442754	1	0.903490738074	0.660021595959	0.000582371822	0.957490849910	N\A	0.007640737513	41	4	-0.000686656534	Global Trend	
35350000	380.055873	1	0.851367448848	0.660241238869	0.000278349309	0.943184254138	N\A	0.008905075719	43	8	0.000892466579	Global Trend	
35400000	368.876215	1	0.926244197864	0.689257220155	0.000281054799	0.945177628171	N\A	0.008897992239	48	4	-0.000994927387	Global Trend	
35450000	386.545355	1	0.795105951210	0.682237756773	0.000315362806	0.948908858468	N\A	0.008540341914	36	7	0.001667551265	Global Trend	
35500000	388.437111	1	0.990483455695	0.683431018461	0.000223005088	0.948123314867	N\A	0.008466344662	39	8	-0.002286406379	Global Trend	
35550000	373.382691	1	0.972757533008	0.674226573695	0.000489354761	0.942519997772	N\A	0.008970721001	29	7	-0.000352923232	Global Trend	
35600000	366.725867	1	1.088825456636	0.654544044740	0.000468628592	0.937882436741	N\A	0.009243696663	38	6	0.000182406514	Global Trend	
35650000	385.398079	1	1.038916651122	0.686727187370	0.000283811995	0.952421240787	N\A	0.008228327740	41	11	-0.002353955179	Global Trend	
35700000	395.245006	1	0.873891962417	0.678080335959	0.000193773334	0.945443248777	N\A	0.008750260939	54	12	0.000705121761	Global Trend	
35750000	384.388862	1	1.141308771534	0.669307979306	0.000429014158	0.945300836218	N\A	0.008763125887	36	7	-0.003471005408	Global Trend	
35800000	375.353052	1	1.001230972659	0.647938657072	0.000376663693	0.951856513700	N\A	0.008012893218	38	6	0.000083273520	Global Trend	
35850000	387.133069	1	1.185360858823	0.666085097272	0.000348947230	0.949170240402	N\A	0.008238532591	39	11	-0.000122919295	Global Trend	
35900000	382.277533	1	0.739207187000	0.674023168788	0.000298543180	0.945671110639	N\A	0.008751022013	44	6	0.002005010320	Global Trend	
35950000	396.640344	1	1.078683360572	0.675155307632	0.000456942678	0.944089084914	N\A	0.008868240266	41	9	-0.003585772957	Global Trend	
36000000	395.285126	1	1.090863323340	0.671393991017	0.000530893324	0.962552573697	N\A	0.007122173651	48	8	-0.003835038503	Global Trend	
36050000	377.183360	1	0.957475439898	0.669543756948	0.000586757186	0.935978491105	N\A	0.009452215376	26	3	-0.000464075152	Global Trend	
36100000	375.619392	1	0.841158434314	0.694462609569	0.000221180523	0.944294498567	N\A	0.008954136697	44	6	-0.000571306947	Global Trend	
36150000	379.589705	1	1.014124589952	0.662003311681	0.000391233823	0.953844877184	N\A	0.007906366996	35	9	-0.002365490153	Global Trend	
36200000	404.458618	1	0.977971820432	0.669246595632	0.000439097891	0.956851346044	N\A	0.007617394261	40	9	-0.000397330967	Global Trend	
36250000	390.558027	1	1.117715786799	0.666964871113	0.000415063326	0.941343416228	N\A	0.009010904546	34	9	-0.004599922196	Global Trend	
36300000	393.528258	1	0.895237378084	0.665829644946	0.000386478168	0.949620144837	N\A	0.008304958953	36	7	0.001720950143	Global Trend	
36350000	384.907008	1	0.884701348260	0.662640563851	0.000349474345	0.943526481461	N\A	0.008874026950	42	9	0.000699106389	Global Trend	
36400000	370.335581	1	0.884989917615	0.676026522710	0.000483668740	0.947240416789	N\A	0.008632938967	37	8	-0.001094056720	Global Trend	
36450000	394.549279	1	0.682465267474	0.675037701384	0.000600007298	0.951266515551	N\A	0.008392075703	38	10	0.003380436105	Global Trend	
36500000	392.595254	1	0.520355059064	0.658373792194	0.000524465093	0.957057935088	N\A	0.007675202345	40	9	0.009495737453	Global Trend	
36550000	384.858017	1	0.982342632639	0.646012111961	0.000227927908	0.943290676499	N\A	0.008668771608	43	7	-0.000471858049	Global Trend	
36600000	377.778014	1	0.909443065416	0.711400181706	0.000319795404	0.949348260178	N\A	0.008575016557	35	4	-0.002374956425	Global Trend	
36650000	383.489050	1	1.182539879191	0.653733750562	0.000729620551	0.949325636481	N\A	0.008341120747	43	7	-0.005074030190	Global Trend	
36700000	395.868768	1	0.956793543878	0.657297435318	0.000315229899	0.946324312155	N\A	0.008501336362	37	11	-0.000781312312	Global Trend	
36750000	383.632170	1	0.920132137900	0.668464865366	0.000253091109	0.950526342073	N\A	0.008158860860	42	7	0.001174874227	Global Trend	
36800000	393.541878	1	1.075206717915	0.658013212996	0.000520096476	0.948433912905	N\A	0.008438194722	49	10	-0.001557810752	Global Trend	
36850000	394.404432	1	0.969547536422	0.667504990447	0.000304892480	0.958236417765	N\A	0.007539108989	38	7	-0.000360082020	Global Trend	
36900000	388.241489	1	0.880452153466	0.681244627266	0.000261760646	0.940420881033	N\A	0.009235287726	34	11	0.000012662613	Global Trend	
36950000	384.555952	1	1.143256238265	0.648046659425	0.000541335521	0.952441595570	N\A	0.007816702623	39	11	-0.002343188670	Global Trend	
37000000	387.078366	1	0.901463963898	0.666243549518	0.000350724904	0.949313644724	N\A	0.008424787804	43	7	0.001003542063	Global Trend	
37050000	382.822623	1	0.858286128698	0.677554079190	0.000497181832	0.942491448327	N\A	0.008956565592	29	10	0.001711242349	Global Trend	
37100000	389.163303	1	1.038334592769	0.642594378037	0.000886541803	0.943440619945	N\A	0.008710646021	46	7	-0.001937387620	Global Trend	
37150000	398.330693	1	1.030949521488	0.673574821597	0.000724511758	0.949658663868	N\A	0.008281230141	35	12	0.000686052758	Global Trend	
37200000	383.763597	1	1.045057227390	0.676766840597	0.000451197829	0.953234129529	N\A	0.008070598679	37	6	-0.002313267097	Global Trend	
37250000	386.450895	1	1.015318136105	0.679588087270	0.000462796675	0.949288406551	N\A	0.008513053294	42	9	-0.002041143877	Global Trend	
37300000	387.410467	1	1.030930382008	0.665065439384	0.000140386447	0.939889706170	N\A	0.009239040224	38	6	-0.001702985863	Global Trend	
37350000	387.418533	1	0.907436242693	0.667796875023	0.000649650512	0.945231086340	N\A	0.008726535927	42	8	0.001355820504	Global Trend	
37400000	391.041729	1	0.920791212426	0.679824198060	0.000479802604	0.943693332843	N\A	0.008896652653	45	9	-0.000190197199	Global Trend	
37450000	362.914700	1	1.056080524318	0.645724421540	0.000327913603	0.934308438835	N\A	0.009637611269	32	4	0.001627387759	Global Trend	
37500000	378.655218	1	0.887206178275	0.669135876173	0.000430894091	0.943760451429	N\A	0.008861170901	39	5	0.002303282675	Global Trend	
37550000	394.531606	1	0.859993560022	0.678531537024	0.000277352326	0.952410712892	N\A	0.008170370574	42	8	0.000980696068	Global Trend	
37600000	395.227668	1	1.180756679187	0.687945770812	0.000394136424	0.956261562230	N\A	0.007895569319	35	6	-0.003330696839	Global Trend	
37650000	390.838706	1	1.071925861342	0.674555719812	0.000365094977	0.944273302580	N\A	0.008841463841	37	10	-0.002154587418	Global Trend	
37700000	372.665570	1	1.458387501498	0.668853570626	0.000914248848	0.940003496686	N\A	0.009293006371	30	10	-0.013688344458	Global Trend	
37750000	389.440703	1	0.889119750004	0.660824493836	0.000498147906	0.950653878650	N\A	0.008241064195	32	6	0.001466884705	Global Trend	
37800000	374.502501	1	1.143513872546	0.666571501461	0.000473927577	0.950106086442	N\A	0.008301418333	51	4	0.000214823839	Global Trend	
37850000	372.107325	1	0.948508202286	0.688118957221	0.000188006322	0.942805063911	N\A	0.009086858815	38	3	-0.000628499658	Global Trend	
37900000	389.952112	1	0.963883530111	0.678823269771	0.000228386306	0.949560071673	N\A	0.008353183875	44	4	-0.001153224569	Global Trend	
37950000	379.732963	1	0.909755760522	0.675629913590	0.000422371423	0.944792220824	N\A	0.008750731013	39	6	-0.000089279184	Global Trend	
38000000	382.211842	1	0.888672577944	0.669918743342	0.000409504185	0.946073786055	N\A	0.008622375737	44	8	0.000563708192	Global Trend	
38050000	384.442431	1	0.929068702447	0.680105454173	0.000482925232	0.942028974514	N\A	0.009086568079	34	9	0.001061039684	Global Trend	
38100000	370.923166	1	0.898309846632	0.701623467305	0.000435678390	0.942625857078	N\A	0.009246326547	43	4	0.000292918118	Global Trend	
38150000	371.186166	1	0.889507788337	0.687758285952	0.000527462601	0.947393278093	N\A	0.008678025138	37	8	0.000806155039	Global Trend	
38200000	364.332756	1	0.841423551305	0.682743615531	0.000491584871	0.929010121196	N\A	0.010059883273	33	6	0.002005571109	Global Trend	
38250000	375.962247	1	1.092469132070	0.680291566423	0.000395204385	0.937697029456	N\A	0.009481075290	33	6	-0.002160854367	Global Trend	
38300000	383.428315	1	0.900454390163	0.677342746110	0.000358666847	0.948557311214	N\A	0.008608468176	34	7	0.000096607739	Global Trend	
38350000	382.195566	1	0.853975107168	0.666532080695	0.000294304174	0.944886409135	N\A	0.008784975981	45	8	0.000738663604	Global Trend	
38400000	393.754506	1	0.993421333091	0.682059081133	0.000298836679	0.947636395999	N\A	0.008610897978	40	6	-0.002349062827	Global Trend	
38450000	388.419390	1	0.733385973902	0.665294051077	0.000454037816	0.938562492489	N\A	0.009259032225	32	6	0.004603080603	Global Trend	
38500000	384.430521	1	0.817670293224	0.688084403418	0.000475211007	0.938181605469	N\A	0.009310407828	30	12	0.002411126265	Global Trend	
38550000	389.975267	1	0.818328525799	0.684461470295	0.000242936614	0.971218497750	N\A	0.006395508606	31	10	0.002084232393	Global Trend	
38600000	380.139619	1	1.132188586338	0.630086224544	0.000430901370	0.944767431661	N\A	0.008544276839	49	10	-0.001712973189	Global Trend	
38650000	403.614595	1	0.960824101145	0.679981860518	0.000535835233	0.949265911243	N\A	0.008594296616	43	8	0.000800039562	Global Trend	
38700000	389.918986	1	1.013601341719	0.681182622103	0.000391998315	0.948431930480	N\A	0.008736998530	40	9	-0.001292636244	Global Trend	
38750000	387.099006	1	1.160746913526	0.682972742562	0.000514900782	0.983493318311	N\A	0.004823047174	45	12	-0.004771661924	Global Trend	
38800000	402.635031	1	0.863589867201	0.668116307974	0.000221190721	0.946818807254	N\A	0.008400763230	40	15	0.000335599575	Global Trend	
38850000	407.879563	1	0.870416613186	0.664421389718	0.000725179669	0.954452469298	N\A	0.007958384372	39	16	0.002344940178	Global Trend	
38900000	387.384029	1	1.140952839552	0.671285693311	0.000591579246	0.954976937294	N\A	0.007894618077	43	11	-0.005009367678	Global Trend	
38950000	390.244718	1	1.007895174238	0.669058157662	0.000222749943	0.946318188734	N\A	0.008614178575	41	11	-0.001763746334	Global Trend	
