Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-bm-005.txt
Log File Name:                   CEREB_d1_m4-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3318035559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
39350000	543.587766	1	-0.933567650790	1.025441130830	0.000106362134	0.976336052580	N\A	0.008707160949	
39400000	543.956370	1	-0.961536758189	1.033890900638	0.000106134440	0.976386711138	N\A	0.008697836035	
39450000	543.815118	1	-0.973884990479	1.037621435149	0.000106221637	0.976367311145	N\A	0.008701408246	
39500000	542.889103	1	-1.000325167069	1.045609298425	0.000106795056	0.976239734219	N\A	0.008724863148	
39550000	543.469819	1	-0.986764173906	1.041512375740	0.000106435096	0.976319819725	N\A	0.008710146880	
39600000	543.333093	1	-0.990471894109	1.042632518109	0.000106519737	0.976300988339	N\A	0.008713609513	
39650000	543.564175	1	-0.932798867796	1.025208873174	0.000106376724	0.976332806690	N\A	0.008707758092	
39700000	543.927360	1	-0.965939993933	1.035221165774	0.000106152342	0.976382728183	N\A	0.008698569555	
39750000	543.962303	1	-0.957666587183	1.032721680125	0.000106130779	0.976387525725	N\A	0.008697686009	
39800000	543.944098	1	-0.963847733503	1.034589071272	0.000106142012	0.976385026373	N\A	0.008698146317	
39850000	543.068979	1	-0.920057391759	1.021359535475	0.000106683429	0.976264569469	N\A	0.008720302155	
39900000	543.162765	1	-0.922127313325	1.021984881165	0.000106625274	0.976277508091	N\A	0.008717925032	
39950000	543.888639	1	-0.947345677966	1.029603621838	0.000106176242	0.976377410805	N\A	0.008699548732	
40000000	543.958417	1	-0.960959359030	1.033716462108	0.000106133177	0.976386992167	N\A	0.008697784277	
40050000	543.901885	1	-0.968314633342	1.035938570019	0.000106168066	0.976379229954	N\A	0.008699213754	
40100000	543.954028	1	-0.954604774664	1.031796673452	0.000106135885	0.976386389607	N\A	0.008697895252	
40150000	543.252489	1	-0.924223773140	1.022618244346	0.000106569667	0.976289879829	N\A	0.008715651452	
40200000	543.095525	1	-0.996062554175	1.044321516973	0.000106666965	0.976268232511	N\A	0.008719629235	
40250000	543.458359	1	-0.929601223924	1.024242830381	0.000106442188	0.976318241847	N\A	0.008710437066	
40300000	542.587500	1	-1.005878462696	1.047287009088	0.000106982486	0.976198033876	N\A	0.008732516057	
40350000	543.897765	1	-0.968647456791	1.036039119582	0.000106170609	0.976378664055	N\A	0.008699317960	
40400000	543.680969	1	-0.979823210291	1.039415435571	0.000106304515	0.976348872001	N\A	0.008704802173	
40450000	543.536821	1	-0.984759116460	1.040906626203	0.000106393643	0.976329042407	N\A	0.008708450552	
40500000	543.951385	1	-0.962628678595	1.034220781601	0.000106137516	0.976386026767	N\A	0.008697962076	
40550000	543.884085	1	-0.969682551518	1.036351832893	0.000106179053	0.976376785301	N\A	0.008699663909	
40600000	543.540234	1	-0.984652917727	1.040874542417	0.000106391532	0.976329512080	N\A	0.008708364156	
40650000	541.690677	1	-1.019522608562	1.051409053105	0.000107541758	0.976073604309	N\A	0.008755311796	
40700000	541.826949	1	-1.017647775751	1.050842645838	0.000107456589	0.976092553212	N\A	0.008751844152	
40750000	543.486866	1	-0.930426796172	1.024492244685	0.000106424548	0.976322166507	N\A	0.008709715268	
40800000	543.705660	1	-0.978859394816	1.039124256493	0.000106289256	0.976352267019	N\A	0.008704177382	
40850000	543.899720	1	-0.948203582894	1.029862804194	0.000106169402	0.976378932654	N\A	0.008699268500	
40900000	543.543399	1	-0.932140391312	1.025009940307	0.000106389574	0.976329947683	N\A	0.008708284026	
40950000	543.947927	1	-0.953449251642	1.031447577451	0.000106139650	0.976385552013	N\A	0.008698049511	
41000000	543.831666	1	-0.943707521965	1.028504495567	0.000106211418	0.976369584779	N\A	0.008700989667	
41050000	543.695123	1	-0.937418302802	1.026604454445	0.000106295768	0.976350818217	N\A	0.008704444013	
41100000	542.894094	1	-1.000227166482	1.045579691388	0.000106791957	0.976240423655	N\A	0.008724736565	
41150000	543.885966	1	-0.969545866784	1.036310538957	0.000106177892	0.976377043694	N\A	0.008699616330	
41200000	543.733893	1	-0.977698801362	1.038773628660	0.000106271810	0.976356148340	N\A	0.008703463041	
41250000	543.221704	1	-0.993204049437	1.043457931780	0.000106588743	0.976285635755	N\A	0.008716431461	
41300000	543.959831	1	-0.960470755846	1.033568849803	0.000106132304	0.976387186283	N\A	0.008697748526	
41350000	543.573738	1	-0.983586751441	1.040552442052	0.000106370810	0.976334122439	N\A	0.008707516040	
41400000	543.798321	1	-0.941948036161	1.027972935878	0.000106232010	0.976365003224	N\A	0.008701833117	
41450000	543.804691	1	-0.974425124387	1.037784615444	0.000106228076	0.976365878544	N\A	0.008701671980	
41500000	541.923756	1	-1.016279996723	1.050429425002	0.000107396126	0.976106005255	N\A	0.008749381598	
41550000	542.270602	1	-0.905598399811	1.016991317646	0.000107179775	0.976154140015	N\A	0.008740564284	
41600000	543.492557	1	-0.986099904019	1.041311692623	0.000106421027	0.976322949892	N\A	0.008709571185	
41650000	542.271049	1	-0.905605404804	1.016993433930	0.000107179497	0.976154202008	N\A	0.008740552923	
41700000	543.958813	1	-0.955862239795	1.032176567266	0.000106132932	0.976387046546	N\A	0.008697774262	
41750000	543.962409	1	-0.957808493958	1.032764551696	0.000106130713	0.976387540241	N\A	0.008697683336	
41800000	543.924885	1	-0.966202231615	1.035300390613	0.000106153870	0.976382388336	N\A	0.008698632140	
41850000	543.901463	1	-0.948345172318	1.029905579891	0.000106168326	0.976379171949	N\A	0.008699224435	
41900000	541.078952	1	-0.889364778537	1.012086965105	0.000107924916	0.975988357527	N\A	0.008770894973	
41950000	543.818719	1	-0.943000400731	1.028290866595	0.000106219413	0.976367805922	N\A	0.008701317159	
42000000	543.962586	1	-0.958381013095	1.032937515919	0.000106130604	0.976387564492	N\A	0.008697678869	
42050000	543.888030	1	-0.969393980325	1.036264652415	0.000106176618	0.976377327146	N\A	0.008699564136	
42100000	543.788430	1	-0.941461268221	1.027825878019	0.000106238120	0.976363643993	N\A	0.008702083331	
42150000	543.953548	1	-0.962193128395	1.034089197176	0.000106136181	0.976386323735	N\A	0.008697907384	
42200000	543.763783	1	-0.976389146713	1.038377967828	0.000106253344	0.976360256755	N\A	0.008702706841	
42250000	543.786841	1	-0.975310064534	1.038051965432	0.000106239101	0.976363425615	N\A	0.008702123531	
42300000	543.764804	1	-0.976342717579	1.038363941084	0.000106252713	0.976360397122	N\A	0.008702681003	
42350000	543.828065	1	-0.973186949294	1.037410549358	0.000106213641	0.976369090057	N\A	0.008701080748	
42400000	542.414371	1	-0.907899758341	1.017686582945	0.000107090225	0.976174063690	N\A	0.008736912067	
42450000	543.837637	1	-0.944045355460	1.028606558719	0.000106207731	0.976370405028	N\A	0.008700838654	
42500000	543.005991	1	-0.918727274670	1.020957692718	0.000106722504	0.976255875804	N\A	0.008721899018	
42550000	543.893059	1	-0.969014834960	1.036150108500	0.000106173514	0.976378017823	N\A	0.008699436957	
42600000	543.705815	1	-0.978853217379	1.039122390223	0.000106289160	0.976352288276	N\A	0.008704173470	
42650000	543.769370	1	-0.940560771866	1.027553828332	0.000106249893	0.976361024683	N\A	0.008702565487	
42700000	543.941090	1	-0.964278424496	1.034719187679	0.000106143869	0.976384613326	N\A	0.008698222386	
42750000	543.626086	1	-0.981824678065	1.040020100630	0.000106338441	0.976341323984	N\A	0.008706191087	
42800000	543.274382	1	-0.991939451538	1.043075883079	0.000106556103	0.976292897503	N\A	0.008715096798	
42850000	543.757360	1	-0.976678457259	1.038465371672	0.000106257312	0.976359373946	N\A	0.008702869337	
42900000	543.948868	1	-0.953609100739	1.031495869592	0.000106139069	0.976385681233	N\A	0.008698025713	
42950000	543.514309	1	-0.931245178671	1.024739486888	0.000106407569	0.976325944119	N\A	0.008709020457	
43000000	543.172607	1	-0.922351380791	1.022052574369	0.000106619172	0.976278865566	N\A	0.008717675595	
43050000	543.011582	1	-0.997850888535	1.044861792123	0.000106719036	0.976256647562	N\A	0.008721757272	
43100000	543.954643	1	-0.961952720207	1.034016567262	0.000106135506	0.976386474018	N\A	0.008697879706	
43150000	543.153486	1	-0.994777097595	1.043933166640	0.000106631026	0.976276228307	N\A	0.008718160187	
43200000	543.962016	1	-0.957381192848	1.032635459410	0.000106130956	0.976387486300	N\A	0.008697693270	
43250000	543.531758	1	-0.984915884162	1.040953987420	0.000106396775	0.976328345629	N\A	0.008708578722	
43300000	542.951299	1	-0.999087258385	1.045235312825	0.000106756445	0.976248324548	N\A	0.008723285804	
43350000	543.237749	1	-0.992823750685	1.043343039414	0.000106578800	0.976287847771	N\A	0.008716024928	
43400000	543.626366	1	-0.934879553689	1.025837470883	0.000106338268	0.976341362588	N\A	0.008706183984	
43450000	542.483880	1	-0.909050189346	1.018034140592	0.000107046956	0.976183690239	N\A	0.008735146872	
43500000	543.957728	1	-0.961166808508	1.033779134839	0.000106133602	0.976386897636	N\A	0.008697801687	
43550000	543.286856	1	-0.991633013186	1.042983304739	0.000106548376	0.976294616787	N\A	0.008714780775	
43600000	543.563661	1	-0.983912057766	1.040650720611	0.000106377042	0.976332735955	N\A	0.008707771104	
43650000	543.763963	1	-0.976380982102	1.038375501210	0.000106253233	0.976360281465	N\A	0.008702702292	
43700000	543.002156	1	-0.998046725959	1.044920956727	0.000106724884	0.976255346315	N\A	0.008721996265	
43750000	543.817240	1	-0.973772710992	1.037587514302	0.000106220326	0.976367602799	N\A	0.008701354553	
43800000	543.331418	1	-0.926179761715	1.023209169647	0.000106520774	0.976300757636	N\A	0.008713651925	
43850000	543.716621	1	-0.938277637740	1.026864068823	0.000106282483	0.976353773856	N\A	0.008703900062	
43900000	543.663758	1	-0.980470292692	1.039610926162	0.000106315153	0.976346505220	N\A	0.008705237709	
43950000	543.833476	1	-0.943809088841	1.028535180018	0.000106210300	0.976369833393	N\A	0.008700943896	
44000000	543.818644	1	-0.942996429980	1.028289666988	0.000106219459	0.976367795696	N\A	0.008701319042	
44050000	543.958633	1	-0.960890755234	1.033695736160	0.000106133043	0.976387021840	N\A	0.008697778812	
44100000	543.866752	1	-0.970871903269	1.036711148919	0.000106189754	0.976374404614	N\A	0.008700102263	
44150000	543.713016	1	-0.938131019705	1.026819773929	0.000106284710	0.976353278337	N\A	0.008703991259	
44200000	543.895289	1	-0.968842360019	1.036098001955	0.000106172137	0.976378324033	N\A	0.008699380572	
44250000	543.858506	1	-0.971399760034	1.036870620156	0.000106194845	0.976373271977	N\A	0.008700310807	
44300000	543.667926	1	-0.936379097986	1.026290499432	0.000106312577	0.976347078407	N\A	0.008705132233	
44350000	543.910205	1	-0.949088187252	1.030130052737	0.000106162930	0.976380372551	N\A	0.008699003350	
44400000	543.962466	1	-0.958791280963	1.033061462278	0.000106130678	0.976387548045	N\A	0.008697681898	
44450000	543.951058	1	-0.962690740963	1.034239531314	0.000106137718	0.976385981861	N\A	0.008697970347	
44500000	543.909030	1	-0.948984823035	1.030098825290	0.000106163656	0.976380211077	N\A	0.008699033085	
44550000	543.852067	1	-0.944896839926	1.028863801384	0.000106198820	0.976372387448	N\A	0.008700473665	
44600000	543.718332	1	-0.978346807744	1.038969398396	0.000106281425	0.976354009106	N\A	0.008703856766	
44650000	543.822145	1	-0.943184328215	1.028346433077	0.000106217297	0.976368276689	N\A	0.008701230491	
44700000	543.958245	1	-0.955681875259	1.032122077189	0.000106133283	0.976386968615	N\A	0.008697788615	
44750000	542.637200	1	-0.911686223399	1.018830514986	0.000106951577	0.976204910633	N\A	0.008731254486	
44800000	540.790733	1	-1.030725355266	1.054793524033	0.000108105917	0.975948087739	N\A	0.008778246701	
44850000	543.958676	1	-0.955817467892	1.032163041190	0.000106133017	0.976387027710	N\A	0.008697777731	
44900000	543.962391	1	-0.957782358888	1.032756656009	0.000106130724	0.976387537821	N\A	0.008697683781	
44950000	543.341428	1	-0.926436321113	1.023286679016	0.000106514575	0.976302136814	N\A	0.008713398376	
45000000	542.765323	1	-1.002687309309	1.046322927141	0.000106871938	0.976222628994	N\A	0.008728003136	
45050000	543.600207	1	-0.982711649776	1.040288064376	0.000106354442	0.976337764071	N\A	0.008706846071	
45100000	543.442500	1	-0.987542442825	1.041747499197	0.000106452003	0.976316058190	N\A	0.008710838645	
45150000	543.367645	1	-0.927118200873	1.023492682265	0.000106498341	0.976305748690	N\A	0.008712734331	
45200000	543.949661	1	-0.953748141777	1.031537875393	0.000106138579	0.976385790146	N\A	0.008698005655	
45250000	543.594775	1	-0.982893776449	1.040343086813	0.000106357801	0.976337016760	N\A	0.008706983562	
45300000	543.727942	1	-0.977949128332	1.038849255145	0.000106275487	0.976355330299	N\A	0.008703613603	
45350000	543.397904	1	-0.988770363217	1.042118467226	0.000106479607	0.976309916731	N\A	0.008711967971	
45400000	543.653398	1	-0.935843579746	1.026128713580	0.000106321557	0.976345080480	N\A	0.008705499880	
45450000	543.791370	1	-0.941604469586	1.027869140700	0.000106236304	0.976364047990	N\A	0.008702008962	
45500000	542.681162	1	-0.912469540009	1.019067163405	0.000106924244	0.976210991727	N\A	0.008730138731	
45550000	543.955571	1	-0.961735384517	1.033950907800	0.000106134933	0.976386601532	N\A	0.008697856221	
45600000	543.962395	1	-0.958907112670	1.033096456289	0.000106130722	0.976387538289	N\A	0.008697683695	
45650000	543.859526	1	-0.945358797258	1.029003363690	0.000106194215	0.976373412073	N\A	0.008700285012	
45700000	543.002176	1	-0.918648127344	1.020933781455	0.000106724872	0.976255349139	N\A	0.008721995747	
45750000	543.896118	1	-0.947916956155	1.029776211157	0.000106171625	0.976378437940	N\A	0.008699359597	
45800000	543.883157	1	-0.969749371271	1.036372019863	0.000106179626	0.976376657843	N\A	0.008699687378	
45850000	543.962221	1	-0.959120909695	1.033161046683	0.000106130830	0.976387514370	N\A	0.008697688101	
45900000	543.957406	1	-0.961258841919	1.033806939128	0.000106133801	0.976386853386	N\A	0.008697809837	
45950000	543.894444	1	-0.968908041931	1.036117845171	0.000106172659	0.976378208010	N\A	0.008699401936	
46000000	542.685208	1	-1.004152139183	1.046765468086	0.000106921729	0.976211551281	N\A	0.008730036057	
46050000	542.051775	1	-0.902273180549	1.015986732947	0.000107316221	0.976123782827	N\A	0.008746126142	
46100000	543.666280	1	-0.980376643613	1.039582633763	0.000106313594	0.976346852101	N\A	0.008705173878	
46150000	543.691503	1	-0.937277045698	1.026561779146	0.000106298005	0.976350320513	N\A	0.008704535607	
46200000	543.949917	1	-0.953793768024	1.031551659575	0.000106138422	0.976385825179	N\A	0.008697999203	
46250000	543.962509	1	-0.957991586434	1.032819865913	0.000106130652	0.976387553978	N\A	0.008697680806	
46300000	543.174765	1	-0.994293746839	1.043787141149	0.000106617835	0.976279163122	N\A	0.008717620918	
46350000	543.934709	1	-0.951592770690	1.030886714479	0.000106147807	0.976383737219	N\A	0.008698383732	
46400000	543.713123	1	-0.938135361834	1.026821085733	0.000106284644	0.976353293064	N\A	0.008703988549	
46450000	543.894296	1	-0.968919499164	1.036121306525	0.000106172750	0.976378187698	N\A	0.008699405677	
46500000	543.830415	1	-0.943637726172	1.028483409503	0.000106212190	0.976369412930	N\A	0.008701021306	
46550000	543.513220	1	-0.931212216170	1.024729528560	0.000106408243	0.976325794138	N\A	0.008709048044	
46600000	543.951996	1	-0.954184274195	1.031669635713	0.000106137139	0.976386110731	N\A	0.008697946613	
46650000	543.833348	1	-0.972892500799	1.037321593284	0.000106210379	0.976369815923	N\A	0.008700947112	
46700000	542.549330	1	-1.006536319701	1.047485754804	0.000107006230	0.976192751164	N\A	0.008733485069	
46750000	542.916560	1	-0.916911238139	1.020409048443	0.000106778009	0.976243526842	N\A	0.008724166787	
46800000	543.846475	1	-0.972133770145	1.037092372548	0.000106202273	0.976371619288	N\A	0.008700615095	
46850000	543.958168	1	-0.961036094804	1.033739644816	0.000106133330	0.976386958042	N\A	0.008697790562	
46900000	543.116279	1	-0.921087097673	1.021670620767	0.000106654095	0.976271095791	N\A	0.008719103200	
46950000	542.797358	1	-1.002088050978	1.046141884718	0.000106852036	0.976227057091	N\A	0.008727190383	
47000000	543.951169	1	-0.954024743799	1.031621439855	0.000106137649	0.976385997168	N\A	0.008697967528	
47050000	543.958591	1	-0.955790213096	1.032154807222	0.000106133069	0.976387016080	N\A	0.008697779873	
47100000	542.473263	1	-0.908872766608	1.017980539265	0.000107053564	0.976182220088	N\A	0.008735416473	
47150000	543.946010	1	-0.963555615230	1.034500819183	0.000106140833	0.976385288810	N\A	0.008698097985	
47200000	542.917696	1	-0.999760623932	1.045438743838	0.000106777304	0.976243683694	N\A	0.008724137986	
47250000	542.803280	1	-1.001976379277	1.046108147490	0.000106848357	0.976227875606	N\A	0.008727040141	
47300000	543.961420	1	-0.959728621274	1.033344642923	0.000106131323	0.976387404498	N\A	0.008697708336	
47350000	543.631965	1	-0.981618471334	1.039957803346	0.000106334806	0.976342132695	N\A	0.008706042286	
47400000	543.885134	1	-0.969606532548	1.036328866740	0.000106178406	0.976376929396	N\A	0.008699637376	
47450000	543.672428	1	-0.936547711771	1.026341439480	0.000106309794	0.976347697516	N\A	0.008705018305	
47500000	543.958931	1	-0.955901531792	1.032188437803	0.000106132859	0.976387062799	N\A	0.008697771269	
47550000	543.546681	1	-0.932243303078	1.025041031065	0.000106387544	0.976330399307	N\A	0.008708200949	
47600000	543.958512	1	-0.960929219033	1.033707356489	0.000106133118	0.976387005300	N\A	0.008697781858	
47650000	543.535804	1	-0.931903758454	1.024938450962	0.000106394272	0.976328902489	N\A	0.008708476289	
47700000	543.959889	1	-0.960448100467	1.033562005368	0.000106132268	0.976387194312	N\A	0.008697747047	
47750000	543.911360	1	-0.967503599336	1.035693547875	0.000106162217	0.976380531125	N\A	0.008698974149	
47800000	543.723934	1	-0.938578474449	1.026954954846	0.000106277964	0.976354779289	N\A	0.008703715016	
47850000	543.677981	1	-0.979936923514	1.039449789566	0.000106306362	0.976348461169	N\A	0.008704877776	
47900000	543.817587	1	-0.942940143735	1.028272662305	0.000106220112	0.976367650459	N\A	0.008701345780	
47950000	543.726906	1	-0.938702010029	1.026992276280	0.000106276128	0.976355187762	N\A	0.008703639837	
48000000	543.903878	1	-0.968149649123	1.035888726502	0.000106166836	0.976379503586	N\A	0.008699163367	
48050000	543.949394	1	-0.953700883545	1.031523598170	0.000106138744	0.976385753492	N\A	0.008698012405	
48100000	543.123015	1	-0.995458376635	1.044138988405	0.000106649918	0.976272025147	N\A	0.008718932454	
48150000	543.734489	1	-0.977673562392	1.038766003694	0.000106271442	0.976356230235	N\A	0.008703447968	
48200000	543.738014	1	-0.939170883123	1.027133927912	0.000106269264	0.976356714797	N\A	0.008703358782	
48250000	543.859464	1	-0.945354869548	1.029002177086	0.000106194254	0.976373403512	N\A	0.008700286588	
48300000	543.916492	1	-0.949661590733	1.030303284130	0.000106159050	0.976381235761	N\A	0.008698844390	
48350000	543.563981	1	-0.983901817199	1.040647626825	0.000106376844	0.976332779872	N\A	0.008707763025	
48400000	542.876286	1	-1.000575812034	1.045685020980	0.000106803014	0.976237963597	N\A	0.008725188231	
48450000	542.495761	1	-0.909249491299	1.018094351867	0.000107039562	0.976185335386	N\A	0.008734845171	
48500000	543.762743	1	-0.940258119186	1.027462393685	0.000106253987	0.976360113797	N\A	0.008702733155	
48550000	543.723648	1	-0.978127828956	1.038903242536	0.000106278141	0.976354739892	N\A	0.008703722267	
48600000	543.952447	1	-0.962420558696	1.034157906329	0.000106136860	0.976386172639	N\A	0.008697935211	
48650000	543.838029	1	-0.972626595456	1.037241260404	0.000106207489	0.976370458925	N\A	0.008700828731	
48700000	543.910892	1	-0.949149055889	1.030148441811	0.000106162506	0.976380466801	N\A	0.008698985994	
48750000	542.082503	1	-0.902728358888	1.016124247246	0.000107297051	0.976128047918	N\A	0.008745344932	
48800000	543.026496	1	-0.997539046917	1.044767581398	0.000106709782	0.976258706319	N\A	0.008721379137	
48850000	543.864172	1	-0.945655013608	1.029092853852	0.000106191347	0.976374050241	N\A	0.008700167511	
48900000	543.783610	1	-0.941229066466	1.027755727358	0.000106241097	0.976362981597	N\A	0.008702205266	
48950000	543.865419	1	-0.970958705709	1.036737372875	0.000106190577	0.976374221571	N\A	0.008700135965	
49000000	543.832989	1	-0.943781699717	1.028526905468	0.000106210601	0.976369766520	N\A	0.008700956208	
49050000	543.644403	1	-0.935518306441	1.026030444997	0.000106327117	0.976343843451	N\A	0.008705727503	
49100000	540.772092	1	-1.030939705280	1.054858281490	0.000108117634	0.975945480837	N\A	0.008778722409	
49150000	543.849393	1	-0.971959377989	1.037039686792	0.000106200471	0.976372020134	N\A	0.008700541293	
49200000	543.952559	1	-0.962398054091	1.034151107444	0.000106136791	0.976386187977	N\A	0.008697932386	
49250000	542.817073	1	-0.914979233646	1.019825368993	0.000106839789	0.976229781821	N\A	0.008726690236	
49300000	543.826470	1	-0.973274706744	1.037437061833	0.000106214626	0.976368870906	N\A	0.008701121095	
49350000	543.527132	1	-0.931636117698	1.024857593795	0.000106399636	0.976327709013	N\A	0.008708695823	
49400000	543.960374	1	-0.960250164153	1.033502206667	0.000106131969	0.976387260796	N\A	0.008697734802	
49450000	543.804565	1	-0.974431577291	1.037786564936	0.000106228154	0.976365861133	N\A	0.008701675185	
49500000	543.945317	1	-0.953031113066	1.031321253265	0.000106141260	0.976385193718	N\A	0.008698115498	
49550000	543.910174	1	-0.967608984517	1.035725385878	0.000106162949	0.976380368290	N\A	0.008699004135	
49600000	543.939537	1	-0.952205526235	1.031071834555	0.000106144827	0.976384400149	N\A	0.008698261645	
49650000	543.727478	1	-0.977968516723	1.038855112587	0.000106275774	0.976355266501	N\A	0.008703625345	
49700000	543.923339	1	-0.966361723144	1.035348574729	0.000106154824	0.976382176000	N\A	0.008698671242	
49750000	542.893727	1	-0.916460042949	1.020272737497	0.000106792185	0.976240372917	N\A	0.008724745881	
49800000	541.985449	1	-0.901302775978	1.015693563232	0.000107357613	0.976114573932	N\A	0.008747812640	
49850000	543.732955	1	-0.938955940868	1.027068991533	0.000106272390	0.976356019348	N\A	0.008703486783	
49900000	543.595448	1	-0.982871262914	1.040336285231	0.000106357384	0.976337109440	N\A	0.008706966510	
49950000	543.961936	1	-0.959379138402	1.033239060368	0.000106131005	0.976387475254	N\A	0.008697695305	
50000000	543.945086	1	-0.963698806124	1.034544078700	0.000106141403	0.976385161957	N\A	0.008698121347	
50050000	543.957316	1	-0.961283869599	1.033814500260	0.000106133856	0.976386841107	N\A	0.008697812098	
50100000	543.564502	1	-0.932809349846	1.025212039915	0.000106376522	0.976332851613	N\A	0.008707749828	
50150000	542.640837	1	-1.004943903773	1.047004668731	0.000106949316	0.976205413707	N\A	0.008731162188	
50200000	543.301907	1	-0.991259515140	1.042870466940	0.000106539053	0.976296691008	N\A	0.008714399495	
50250000	543.866326	1	-0.945794704960	1.029135056121	0.000106190017	0.976374346084	N\A	0.008700113040	
50300000	543.962540	1	-0.958072878710	1.032844425189	0.000106130632	0.976387558274	N\A	0.008697680014	
50350000	543.876017	1	-0.970250951635	1.036523552715	0.000106184034	0.976375677163	N\A	0.008699867952	
50400000	543.891497	1	-0.969133991022	1.036186106835	0.000106174478	0.976377803359	N\A	0.008699476448	
50450000	543.797309	1	-0.974796877383	1.037896926044	0.000106232636	0.976364864102	N\A	0.008701858728	
50500000	543.404297	1	-0.988597376081	1.042066205941	0.000106475649	0.976310797238	N\A	0.008711806067	
50550000	543.727646	1	-0.938732915332	1.027001613107	0.000106275670	0.976355289550	N\A	0.008703621103	
50600000	543.785550	1	-0.941322171935	1.027783855527	0.000106239898	0.976363248283	N\A	0.008702156174	
50650000	543.868926	1	-0.945965412175	1.029186628616	0.000106188412	0.976374703168	N\A	0.008700047292	
50700000	543.890748	1	-0.947503720213	1.029651368110	0.000106174940	0.976377700438	N\A	0.008699495400	
50750000	543.705311	1	-0.937821070248	1.026726134846	0.000106289472	0.976352218942	N\A	0.008704186230	
50800000	543.900709	1	-0.948283657092	1.029886995476	0.000106168792	0.976379068398	N\A	0.008699243504	
50850000	541.042625	1	-1.027766470252	1.053899612872	0.000107947713	0.975983285700	N\A	0.008771821234	
50900000	543.507277	1	-0.985661268762	1.041179176169	0.000106411919	0.976324976240	N\A	0.008709198483	
50950000	543.922114	1	-0.966485807152	1.035386061850	0.000106155580	0.976382007852	N\A	0.008698702208	
51000000	543.919011	1	-0.949902351348	1.030376020515	0.000106157495	0.976381581761	N\A	0.008698780674	
