Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-001.txt
Log File Name:                   SEP_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            165917853
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	508.855935	1	-1.720671766715	1.006376960539	-0.018350770456	0.000130161878	0.961973943623	N\A	0.039038842582	0.005685513462	
30650000	509.247522	1	-1.774686357958	1.047005434678	-0.025349689969	0.000129865879	0.962060417956	N\A	0.038994428572	0.005679045123	
30700000	509.946248	1	-1.817777628852	1.068502444479	-0.027790715671	0.000129339387	0.962214229511	N\A	0.038915304281	0.005667521672	
30750000	510.020756	1	-1.896959943355	1.105342598309	-0.031509925018	0.000129283371	0.962230594299	N\A	0.038906876378	0.005666294254	
30800000	510.239517	1	-1.872511981628	1.093244878478	-0.030153409952	0.000129119044	0.962278601413	N\A	0.038882142062	0.005662692014	
30850000	507.687248	1	-1.757410974302	1.044843185906	-0.026229757641	0.000131049299	0.961714688421	N\A	0.039171696625	0.005704861972	
30900000	509.728353	1	-1.868321378176	1.078646881186	-0.026315109872	0.000129503343	0.962166330894	N\A	0.038939961697	0.005671112712	
30950000	508.854251	1	-1.728936708733	1.004583039531	-0.017115426643	0.000130163152	0.961973571365	N\A	0.039039033667	0.005685541291	
31000000	505.085635	1	-1.730147814907	0.984987997209	-0.011368636211	0.000133046573	0.961131196248	N\A	0.039469068495	0.005748170422	
31050000	510.268896	1	-1.873036050473	1.091498037180	-0.029604908362	0.000129096992	0.962285043956	N\A	0.038878821526	0.005662208420	
31100000	509.745309	1	-1.915339800902	1.115767760783	-0.032912700898	0.000129490576	0.962170060490	N\A	0.038938042323	0.005670833180	
31150000	509.770572	1	-1.914161040103	1.113985736595	-0.032502179290	0.000129471559	0.962175616402	N\A	0.038935182892	0.005670416740	
31200000	509.365087	1	-1.887058639089	1.087515058604	-0.027238540417	0.000129777143	0.962086341502	N\A	0.038981104141	0.005677104589	
31250000	510.119832	1	-1.795410746238	1.051187823861	-0.024751236107	0.000129208922	0.962252344145	N\A	0.038895672330	0.005664662526	
31300000	509.720032	1	-1.836847012810	1.081616051736	-0.029907526165	0.000129509607	0.962164500621	N\A	0.038940903582	0.005671249886	
31350000	509.928559	1	-1.797634826341	1.055889872925	-0.025911518429	0.000129352689	0.962210343351	N\A	0.038917305395	0.005667813108	
31400000	509.425804	1	-1.853621660551	1.092956064767	-0.031713307682	0.000129731340	0.962099722795	N\A	0.038974224515	0.005676102658	
31450000	509.970578	1	-1.783603325313	1.037212019837	-0.021754564401	0.000129321093	0.962219574094	N\A	0.038912552009	0.005667120838	
31500000	509.714130	1	-1.886108606711	1.089847817877	-0.027992778501	0.000129514051	0.962163202341	N\A	0.038941571681	0.005671347186	
31550000	509.726254	1	-1.774843581305	1.030137467847	-0.020479694755	0.000129504923	0.962165869284	N\A	0.038940199250	0.005671147309	
31600000	508.644653	1	-1.961947359606	1.144557412952	-0.037147451720	0.000130321864	0.961927204387	N\A	0.039062827258	0.005689006526	
31650000	509.385508	1	-1.840287442171	1.085922806742	-0.030848206590	0.000129761737	0.962090842518	N\A	0.038978790203	0.005676767593	
31700000	508.667113	1	-1.726422804070	1.001596539941	-0.016474262768	0.000130304848	0.961932175592	N\A	0.039060276938	0.005688635105	
31750000	509.815483	1	-1.856604443382	1.091582159633	-0.031058320404	0.000129437757	0.962185491468	N\A	0.038930100025	0.005669676484	
31800000	508.752998	1	-1.822112156208	1.079211612507	-0.030496896047	0.000130239799	0.961951179320	N\A	0.039050526137	0.005687215024	
31850000	510.012984	1	-1.782538053823	1.038093010063	-0.022100858675	0.000129289213	0.962228887613	N\A	0.038907755410	0.005666422274	
31900000	509.921701	1	-1.801785888941	1.058716151604	-0.026364157202	0.000129357847	0.962208836520	N\A	0.038918081284	0.005667926107	
31950000	509.586089	1	-1.753122915226	1.024265650274	-0.020678413459	0.000129610501	0.962135025281	N\A	0.038956068876	0.005673458519	
32000000	510.022005	1	-1.842650860911	1.066181567891	-0.024959099724	0.000129282432	0.962230868553	N\A	0.038906735120	0.005666273682	
32050000	508.964508	1	-1.949346996203	1.130019435706	-0.034057898036	0.000130079740	0.961997939539	N\A	0.039026523126	0.005683719289	
32100000	509.926724	1	-1.878174507216	1.101144457693	-0.031935197278	0.000129354070	0.962209940141	N\A	0.038917513015	0.005667843346	
32150000	510.359517	1	-1.851492398985	1.081027776495	-0.028464329996	0.000129028993	0.962304909335	N\A	0.038868580970	0.005660717012	
32200000	510.313087	1	-1.828589404197	1.069838856819	-0.027235081670	0.000129063828	0.962294732636	N\A	0.038873827372	0.005661481084	
32250000	509.590126	1	-1.811489600515	1.045640012972	-0.021755499457	0.000129607459	0.962135913901	N\A	0.038955611760	0.005673391946	
32300000	508.309152	1	-1.702095120337	0.997734384768	-0.017478321083	0.000130576317	0.961852867568	N\A	0.039100943586	0.005694557687	
32350000	507.899946	1	-1.987804036927	1.158340200890	-0.038866573478	0.000130887341	0.961762003581	N\A	0.039147483840	0.005701335686	
32400000	510.145492	1	-1.819067066739	1.066925613917	-0.027224590012	0.000129189647	0.962257975129	N\A	0.038892771103	0.005664239999	
32450000	504.488752	1	-1.899007150445	1.074896340997	-0.022566326229	0.000133509079	0.960996077515	N\A	0.039537611687	0.005758152871	
32500000	510.358073	1	-1.840642602133	1.075658486140	-0.027862197680	0.000129030076	0.962304592921	N\A	0.038868744102	0.005660740770	
32550000	510.076558	1	-1.872537381476	1.096626262532	-0.031124707710	0.000129241435	0.962242845818	N\A	0.038900565622	0.005665375172	
32600000	510.234608	1	-1.860662651122	1.079872625457	-0.027334146967	0.000129122730	0.962277524767	N\A	0.038882696947	0.005662772826	
32650000	510.350463	1	-1.843410187403	1.071765314358	-0.026500626188	0.000129035785	0.962302925084	N\A	0.038869603968	0.005660865999	
32700000	510.310032	1	-1.842380474504	1.077852647997	-0.028342743951	0.000129066120	0.962294062897	N\A	0.038874172617	0.005661531365	
32750000	509.925638	1	-1.813049458500	1.065818644675	-0.027429292683	0.000129354886	0.962209701528	N\A	0.038917635880	0.005667861239	
32800000	508.103588	1	-1.941423266269	1.143263544128	-0.038560094856	0.000130732467	0.961807249160	N\A	0.039124316114	0.005697961600	
32850000	510.362694	1	-1.821548112176	1.061556184103	-0.025462923728	0.000129026610	0.962305605734	N\A	0.038868221929	0.005660664723	
32900000	508.940338	1	-1.800572483129	1.035794687972	-0.019870563555	0.000130098021	0.961992599088	N\A	0.039029265239	0.005684118643	
32950000	510.181105	1	-1.830793551146	1.073489801365	-0.028094482725	0.000129162901	0.962265788873	N\A	0.038888744902	0.005663653634	
33000000	508.757147	1	-1.717920091971	1.006569054430	-0.018645410611	0.000130236657	0.961952097139	N\A	0.039050055143	0.005687146430	
33050000	510.272348	1	-1.847512656922	1.072389798516	-0.026323590614	0.000129094401	0.962285800843	N\A	0.038878431402	0.005662151603	
33100000	509.534543	1	-1.752844600109	1.021125493326	-0.019798563587	0.000129649349	0.962123675858	N\A	0.038961906668	0.005674308720	
33150000	509.473106	1	-1.770531715450	1.025492672418	-0.019517487892	0.000129695667	0.962110144433	N\A	0.038968865673	0.005675322210	
33200000	509.234488	1	-1.865777709949	1.100629281267	-0.032865129173	0.000129875720	0.962057542846	N\A	0.038995906067	0.005679260302	
33250000	509.012861	1	-1.873771861621	1.106109601773	-0.033747606408	0.000130043177	0.962008621239	N\A	0.039021037912	0.005682920437	
33300000	506.796700	1	-1.699933918902	0.978440660352	-0.012111598194	0.000131729579	0.961515948354	N\A	0.039273235680	0.005719649851	
33350000	508.630099	1	-1.930973396126	1.135410835410	-0.037208196662	0.000130332892	0.961923982751	N\A	0.039064479928	0.005689247217	
33400000	509.725286	1	-1.770902951502	1.039281514787	-0.023455032739	0.000129505652	0.962165656313	N\A	0.038940308849	0.005671163270	
33450000	509.979105	1	-1.859942124038	1.075902153101	-0.026253710526	0.000129314682	0.962221447074	N\A	0.038911587445	0.005666980361	
33500000	507.591416	1	-1.782749685281	1.020192241941	-0.016928785653	0.000131122335	0.961693351356	N\A	0.039182610636	0.005706451460	
33550000	510.225319	1	-1.862730823833	1.081052495008	-0.027493947569	0.000129129703	0.962275487499	N\A	0.038883746896	0.005662925738	
33600000	509.650652	1	-1.881663987933	1.105567096618	-0.032904974505	0.000129561858	0.962149235828	N\A	0.038948758175	0.005672393808	
33650000	509.101619	1	-1.747149528783	1.012846764792	-0.017910449213	0.000129976088	0.962028221018	N\A	0.039010971122	0.005681454336	
33700000	509.967549	1	-1.892702290833	1.097822299741	-0.029715139871	0.000129323370	0.962218908749	N\A	0.038912894649	0.005667170739	
33750000	509.313267	1	-1.870361102818	1.076791141927	-0.025603427205	0.000129816248	0.962074917192	N\A	0.038986976678	0.005677959849	
33800000	509.718138	1	-1.885796144654	1.106867727350	-0.032920020692	0.000129511033	0.962164084088	N\A	0.038941117933	0.005671281103	
33850000	509.885165	1	-1.873092799370	1.083114653426	-0.027186380082	0.000129385328	0.962200808036	N\A	0.038922215010	0.005668528132	
33900000	507.730888	1	-1.817188485626	1.038818917968	-0.019296013783	0.000131016053	0.961724401042	N\A	0.039166727566	0.005704138292	
33950000	509.920582	1	-1.888813348647	1.094120724360	-0.028987702703	0.000129358689	0.962208590690	N\A	0.038918207864	0.005667944542	
34000000	506.920789	1	-1.690764422770	1.002721581328	-0.019899669252	0.000131634578	0.961543702463	N\A	0.039259071498	0.005717587017	
34050000	509.901498	1	-1.905303921533	1.108006519982	-0.031551128285	0.000129373043	0.962204397288	N\A	0.038920367021	0.005668258996	
34100000	510.066035	1	-1.798194160521	1.044249560884	-0.022511600204	0.000129249342	0.962240535765	N\A	0.038901755608	0.005665548479	
34150000	509.957554	1	-1.817221112301	1.051810605890	-0.023033507991	0.000129330886	0.962216713190	N\A	0.038914025298	0.005667335404	
34200000	508.792538	1	-1.744171781718	1.008854476717	-0.017020061110	0.000130209862	0.961959925163	N\A	0.039046037832	0.005686561359	
34250000	508.910611	1	-1.725512137171	1.005204234119	-0.017592133129	0.000130120508	0.961986029571	N\A	0.039032638166	0.005684609867	
34300000	509.733856	1	-1.916336484803	1.115466295387	-0.032739218571	0.000129499199	0.962167541466	N\A	0.038939338707	0.005671021981	
34350000	510.300055	1	-1.809229976520	1.054836696163	-0.024599780515	0.000129073607	0.962291875687	N\A	0.038875300089	0.005661695567	
34400000	509.358046	1	-1.743483596546	1.016240827577	-0.019206462941	0.000129782457	0.962084789244	N\A	0.038981902114	0.005677220803	
34450000	509.250761	1	-1.939105160534	1.125604848297	-0.033677747119	0.000129863433	0.962061132429	N\A	0.038994061401	0.005678991649	
34500000	507.579296	1	-1.682560055646	0.979889635566	-0.014039909807	0.000131131574	0.961690652168	N\A	0.039183991067	0.005706652502	
34550000	509.320615	1	-1.762694572255	1.038044881208	-0.023812954306	0.000129810703	0.962076537346	N\A	0.038986143910	0.005677838567	
34600000	509.843671	1	-1.774206968426	1.039844710908	-0.023329800259	0.000129416545	0.962191688271	N\A	0.038926910084	0.005669211910	
34650000	509.915182	1	-1.846811637575	1.085453765212	-0.030145705293	0.000129362750	0.962207404080	N\A	0.038918818855	0.005668033525	
34700000	509.611726	1	-1.887051131577	1.108443640221	-0.033264572436	0.000129591184	0.962140668638	N\A	0.038953165781	0.005673035720	
34750000	509.475719	1	-1.760045999327	1.021629133164	-0.019317197105	0.000129693697	0.962110719998	N\A	0.038968569694	0.005675279105	
34800000	509.870410	1	-1.770667729087	1.032341131878	-0.021477342351	0.000129396428	0.962197565345	N\A	0.038923884490	0.005668771270	
34850000	509.387845	1	-1.911551852499	1.121168148936	-0.034796952327	0.000129759973	0.962091357651	N\A	0.038978525368	0.005676729023	
34900000	509.242128	1	-1.862104041184	1.071397931633	-0.024768896626	0.000129869952	0.962059228045	N\A	0.038995040064	0.005679134179	
34950000	510.324640	1	-1.818589528715	1.058464602784	-0.024830184021	0.000129055159	0.962297265050	N\A	0.038872521900	0.005661290959	
35000000	508.892251	1	-1.723160384340	1.009547322388	-0.019047068053	0.000130134398	0.961981971573	N\A	0.039034721481	0.005684913276	
35050000	509.878382	1	-1.902612476851	1.104233933793	-0.030699090688	0.000129390431	0.962199317471	N\A	0.038922982427	0.005668639896	
35100000	510.081558	1	-1.867903207533	1.094421185797	-0.030892934371	0.000129237678	0.962243943351	N\A	0.038900000233	0.005665292830	
35150000	510.369042	1	-1.840249339154	1.075065223452	-0.027725601547	0.000129021848	0.962306996827	N\A	0.038867504716	0.005660560270	
35200000	509.367968	1	-1.921095145137	1.111098681605	-0.031067874015	0.000129774970	0.962086976397	N\A	0.038980777755	0.005677057055	
35250000	509.774792	1	-1.848263194930	1.087479839160	-0.030602761921	0.000129468382	0.962176544531	N\A	0.038934705195	0.005670347169	
35300000	509.931830	1	-1.815089048575	1.050463418856	-0.022831093494	0.000129350229	0.962211062043	N\A	0.038916935324	0.005667759212	
35350000	508.413953	1	-1.752367518872	1.009632140435	-0.016531100822	0.000130496780	0.961876103848	N\A	0.039089033138	0.005692823081	
35400000	510.242847	1	-1.830665951852	1.072466390110	-0.027810939018	0.000129116544	0.962279331753	N\A	0.038881765654	0.005662637195	
35450000	510.088392	1	-1.819393895677	1.054401511037	-0.023590449607	0.000129232543	0.962245443583	N\A	0.038899227382	0.005665180275	
35500000	507.287320	1	-1.754719747977	1.005047918334	-0.015006701578	0.000131354365	0.961625565268	N\A	0.039217263393	0.005711498195	
35550000	504.842871	1	-1.772986607086	1.064713824687	-0.030595811038	0.000133234490	0.961076297408	N\A	0.039496931991	0.005752228388	
35600000	510.298838	1	-1.859782684431	1.080767652575	-0.027668364996	0.000129074520	0.962291608871	N\A	0.038875437626	0.005661715598	
35650000	509.219580	1	-1.933899870077	1.119652005816	-0.032416659526	0.000129886978	0.962054254009	N\A	0.038997596105	0.005679506434	
35700000	508.727657	1	-1.842962751434	1.091146997675	-0.032119567425	0.000130258989	0.961945573166	N\A	0.039053402904	0.005687633989	
35750000	510.166047	1	-1.881825683740	1.093865660144	-0.029522044342	0.000129174210	0.962262485185	N\A	0.038890447250	0.005663901559	
35800000	509.941888	1	-1.836414582133	1.079446920687	-0.029320641230	0.000129342666	0.962213271708	N\A	0.038915797495	0.005667593502	
35850000	510.171771	1	-1.881900582162	1.094171969300	-0.029603716803	0.000129169911	0.962263740920	N\A	0.038889800195	0.005663807324	
35900000	510.345816	1	-1.860208057174	1.084673290323	-0.028755807447	0.000129039272	0.962301906568	N\A	0.038870129062	0.005660942472	
35950000	508.358562	1	-1.963517551558	1.149163861219	-0.038337084459	0.000130538812	0.961863824467	N\A	0.039095327752	0.005693739812	
36000000	509.914130	1	-1.889608088026	1.094600151705	-0.029056605692	0.000129363542	0.962207172937	N\A	0.038918937870	0.005668050858	
36050000	508.700284	1	-1.776083324780	1.022285598235	-0.018111295581	0.000130279721	0.961939516439	N\A	0.039056510642	0.005688086591	
36100000	510.393642	1	-1.843309158108	1.073731175109	-0.027075388646	0.000129003396	0.962312387425	N\A	0.038864725333	0.005660155488	
36150000	509.801429	1	-1.909974808408	1.109288193127	-0.031513858720	0.000129448333	0.962182401572	N\A	0.038931690519	0.005669908120	
36200000	508.680149	1	-1.888558426507	1.084161368789	-0.026142557709	0.000130294972	0.961935060806	N\A	0.039058796693	0.005688419526	
36250000	510.012013	1	-1.852136877709	1.087334353462	-0.030223950018	0.000129289943	0.962228674262	N\A	0.038907865296	0.005666438277	
36300000	510.170415	1	-1.832881203142	1.062520418871	-0.024754795947	0.000129170930	0.962263443422	N\A	0.038889953491	0.005663829650	
36350000	510.362364	1	-1.820672372362	1.061538353547	-0.025533960625	0.000129026857	0.962305533407	N\A	0.038868259218	0.005660670153	
36400000	506.979962	1	-1.894400814990	1.080178830906	-0.024487816431	0.000131589299	0.961556930392	N\A	0.039252318887	0.005716603584	
36450000	509.989461	1	-1.791083021657	1.040157549691	-0.021952016959	0.000129306897	0.962223721463	N\A	0.038910416126	0.005666809774	
36500000	509.953891	1	-1.902167503056	1.107807894338	-0.031766743883	0.000129333640	0.962215908647	N\A	0.038914439606	0.005667395743	
36550000	509.542159	1	-1.861209193531	1.096170205372	-0.031978714348	0.000129643608	0.962125353028	N\A	0.038961044039	0.005674183088	
36600000	505.790803	1	-1.947743821774	1.156699015795	-0.041878441985	0.000132502223	0.961290224914	N\A	0.039388243437	0.005736399275	
36650000	509.659923	1	-1.858940915806	1.094094491688	-0.031578403283	0.000129554875	0.962151275904	N\A	0.038947708533	0.005672240941	
36700000	508.481866	1	-1.929515490522	1.109633398024	-0.029913628833	0.000130445264	0.961891153940	N\A	0.039081316827	0.005691699298	
36750000	510.302968	1	-1.863541263634	1.083626797333	-0.028164603511	0.000129071421	0.962292514342	N\A	0.038874970876	0.005661647621	
36800000	509.642433	1	-1.919019218740	1.114098904793	-0.032112204580	0.000129568050	0.962147427016	N\A	0.038949688805	0.005672529342	
36850000	510.098972	1	-1.884707689019	1.094300390215	-0.029396532088	0.000129224594	0.962247765696	N\A	0.038898031105	0.005665006052	
36900000	510.276375	1	-1.870636421109	1.088443497903	-0.028934216260	0.000129091379	0.962286683850	N\A	0.038877976267	0.005662085318	
36950000	506.038327	1	-1.793093678404	1.019869687742	-0.015936218881	0.000132311677	0.961345891952	N\A	0.039359911889	0.005732273144	
37000000	510.051058	1	-1.791525730406	1.049678885546	-0.024654721874	0.000129260597	0.962237247642	N\A	0.038903449369	0.005665795153	
37050000	510.295348	1	-1.857409255037	1.085734311088	-0.029304712386	0.000129077139	0.962290843722	N\A	0.038875832039	0.005661773039	
37100000	510.112915	1	-1.842285412377	1.067004507710	-0.025227811773	0.000129214119	0.962250826040	N\A	0.038896454460	0.005664776434	
37150000	509.371988	1	-1.935103010227	1.125305305803	-0.033939608432	0.000129771937	0.962087862531	N\A	0.038980322207	0.005676990710	
37200000	509.365952	1	-1.910818202578	1.121087280275	-0.034837481696	0.000129776491	0.962086531975	N\A	0.038981006224	0.005677090328	
37250000	509.742289	1	-1.863863851192	1.095976663225	-0.031692095616	0.000129492850	0.962169396339	N\A	0.038938384124	0.005670882959	
37300000	509.319846	1	-1.931899110226	1.128580962247	-0.035161345974	0.000129811283	0.962076367755	N\A	0.038986231081	0.005677851262	
37350000	508.785914	1	-1.718801490153	1.002954160476	-0.017528013164	0.000130214877	0.961958460186	N\A	0.039046789684	0.005686670857	
37400000	508.667125	1	-1.960700300753	1.144107255577	-0.037126317585	0.000130304839	0.961932178282	N\A	0.039060275558	0.005688634904	
37450000	510.300416	1	-1.859231288476	1.080432295773	-0.027619774601	0.000129073336	0.962291954732	N\A	0.038875259343	0.005661689633	
37500000	510.007560	1	-1.811338745535	1.063854196728	-0.027012519211	0.000129293290	0.962227696438	N\A	0.038908368916	0.005666511623	
37550000	508.753183	1	-1.718143999731	1.002002158942	-0.017311117475	0.000130239659	0.961951220275	N\A	0.039050505120	0.005687211963	
37600000	509.703471	1	-1.839804447271	1.061711464079	-0.023919724392	0.000129522078	0.962160857384	N\A	0.038942778376	0.005671522926	
37650000	507.625422	1	-1.680692607839	0.981694881698	-0.014722071061	0.000131096414	0.961700924191	N\A	0.039178737443	0.005705887378	
37700000	510.022180	1	-1.854081771713	1.088244855196	-0.030316921676	0.000129282301	0.962230906950	N\A	0.038906715344	0.005666270801	
37750000	509.214565	1	-1.906687814922	1.099263388318	-0.028913595134	0.000129890765	0.962053147629	N\A	0.038998164626	0.005679589232	
37800000	508.944250	1	-1.951402337860	1.131921325699	-0.034426685740	0.000130095062	0.961993463476	N\A	0.039028821423	0.005684054007	
37850000	510.249623	1	-1.802479528370	1.050931523504	-0.024062616184	0.000129111459	0.962280817552	N\A	0.038880999880	0.005662525669	
37900000	510.090251	1	-1.890735755614	1.102363132290	-0.031193500186	0.000129231146	0.962245851451	N\A	0.038899017264	0.005665149674	
37950000	507.723289	1	-1.691403683172	0.982641940271	-0.014063100075	0.000131021842	0.961722709928	N\A	0.039167592800	0.005704264302	
38000000	508.905719	1	-1.767477833425	1.019553570323	-0.018073230365	0.000130124209	0.961984948412	N\A	0.039033193227	0.005684690705	
38050000	509.758075	1	-1.914720296524	1.115192259547	-0.032800896410	0.000129480966	0.962172868131	N\A	0.038936597356	0.005670622738	
38100000	509.151776	1	-1.816427504234	1.045278418745	-0.021221905378	0.000129938190	0.962039292525	N\A	0.039005283455	0.005680626000	
38150000	507.984677	1	-1.696427009154	0.997915006220	-0.018023324945	0.000130822879	0.961780835705	N\A	0.039137842630	0.005699931566	
38200000	510.009936	1	-1.814390159449	1.050956027350	-0.023033704608	0.000129291504	0.962228218282	N\A	0.038908100145	0.005666472480	
38250000	509.484928	1	-1.929472972201	1.121782257362	-0.033415007048	0.000129686753	0.962112748511	N\A	0.038967526532	0.005675127182	
38300000	510.273385	1	-1.826153315773	1.069199171684	-0.027262801882	0.000129093623	0.962286028250	N\A	0.038878314188	0.005662134532	
38350000	510.223050	1	-1.819104396604	1.065725893930	-0.026875941425	0.000129131407	0.962274989794	N\A	0.038884003395	0.005662963093	
38400000	508.082141	1	-1.746350691107	1.005021897853	-0.015727136456	0.000130748769	0.961802486617	N\A	0.039126755391	0.005698316850	
38450000	510.340269	1	-1.842074879410	1.070696003840	-0.026308912428	0.000129043433	0.962300690750	N\A	0.038870755866	0.005661033758	
38500000	509.517052	1	-1.794407599570	1.057769489541	-0.026733362333	0.000129662534	0.962119824054	N\A	0.038963887719	0.005674597234	
38550000	509.687001	1	-1.845495360716	1.086675215502	-0.030611850694	0.000129534481	0.962157233904	N\A	0.038944642913	0.005671794472	
38600000	510.231135	1	-1.858995281909	1.087848514645	-0.029775445770	0.000129125337	0.962276762972	N\A	0.038883089557	0.005662830005	
38650000	508.787494	1	-1.944580316827	1.123157593064	-0.032496957903	0.000130213681	0.961958809501	N\A	0.039046610411	0.005686644748	
38700000	510.289303	1	-1.840048526077	1.077002749139	-0.028300885308	0.000129081676	0.962289518418	N\A	0.038876515187	0.005661872531	
38750000	507.900321	1	-1.701067801154	1.003307724329	-0.019172250758	0.000130887056	0.961762086844	N\A	0.039147441218	0.005701329479	
38800000	510.011625	1	-1.826590472455	1.057249681795	-0.023784497548	0.000129290235	0.962228589089	N\A	0.038907909164	0.005666444666	
38850000	509.949027	1	-1.778160952215	1.035405305058	-0.021707776015	0.000129337297	0.962214840123	N\A	0.038914989847	0.005667475878	
38900000	509.413731	1	-1.924549282673	1.125344615292	-0.034868870846	0.000129740447	0.962097062296	N\A	0.038975592435	0.005676301878	
38950000	510.239953	1	-1.849468712560	1.082941580247	-0.029191334566	0.000129118718	0.962278696865	N\A	0.038882092868	0.005662684849	
39000000	509.474622	1	-1.914454859255	1.121323134982	-0.034589074556	0.000129694524	0.962110478220	N\A	0.038968694027	0.005675297212	
39050000	510.210535	1	-1.828005134104	1.071409341598	-0.027738046080	0.000129140803	0.962272244868	N\A	0.038885417997	0.005663169112	
39100000	509.395207	1	-1.874899069987	1.104244335470	-0.033112549988	0.000129754420	0.962092980059	N\A	0.038977691261	0.005676607546	
39150000	509.925182	1	-1.852823605433	1.071093340544	-0.025488400662	0.000129355229	0.962209601398	N\A	0.038917687439	0.005667868748	
39200000	508.019845	1	-1.985694744673	1.153560592502	-0.037673977626	0.000130796133	0.961788649397	N\A	0.039133841670	0.005699348877	
39250000	508.451416	1	-1.864878825859	1.068752370956	-0.023765888587	0.000130468360	0.961884406533	N\A	0.039084776469	0.005692203151	
39300000	508.077119	1	-1.863054826562	1.065977678084	-0.023125697489	0.000130752587	0.961801371301	N\A	0.039127326611	0.005698400041	
39350000	509.441051	1	-1.890959744902	1.090614948690	-0.027791693256	0.000129719840	0.962103082399	N\A	0.038972497076	0.005675851078	
39400000	510.392841	1	-1.846533599378	1.076445381521	-0.027576357533	0.000129003997	0.962312211918	N\A	0.038864815827	0.005660168667	
39450000	509.505856	1	-1.883780894014	1.107790944845	-0.033361099837	0.000129670974	0.962117358247	N\A	0.038965155874	0.005674781925	
39500000	508.522186	1	-1.713878568736	0.997031238398	-0.016250979738	0.000130414689	0.961900086103	N\A	0.039076736511	0.005691032233	
39550000	509.033700	1	-1.814288764086	1.073122490946	-0.029424291441	0.000130027423	0.962013223861	N\A	0.039018674158	0.005682576186	
39600000	509.992583	1	-1.788674280149	1.039314547021	-0.021918823072	0.000129304549	0.962224407184	N\A	0.038910062971	0.005666758341	
39650000	508.030799	1	-1.788739873484	1.062853572802	-0.028690048816	0.000130787803	0.961791082904	N\A	0.039132595522	0.005699167391	
39700000	506.201406	1	-1.693255656428	1.008502889558	-0.021347435812	0.000132186287	0.961382523746	N\A	0.039341257132	0.005729556315	
39750000	509.569390	1	-1.843349517453	1.062708154732	-0.023898329425	0.000129623085	0.962131348907	N\A	0.038957959985	0.005673733935	
39800000	505.882751	1	-2.041093033948	1.182663770990	-0.041234390601	0.000132431408	0.961310913059	N\A	0.039377716657	0.005734866183	
39850000	510.323232	1	-1.856160722730	1.079011234920	-0.027477720986	0.000129056216	0.962296956469	N\A	0.038872680977	0.005661314127	
39900000	510.133010	1	-1.872761500674	1.095825522483	-0.030874679601	0.000129199024	0.962255235953	N\A	0.038894182423	0.005664445540	
39950000	509.821360	1	-1.868740503470	1.097733074826	-0.031773607047	0.000129433333	0.962186783637	N\A	0.038929434874	0.005669579614	
40000000	508.990006	1	-1.743066267263	1.010274728313	-0.017525110038	0.000130060458	0.962003572799	N\A	0.039023630458	0.005683298008	
40050000	509.523930	1	-1.835037449417	1.057734245979	-0.023189300931	0.000129657349	0.962121338671	N\A	0.038963108737	0.005674483786	
40100000	509.309511	1	-1.760117952836	1.019723942341	-0.018762430598	0.000129819084	0.962074088924	N\A	0.038987402405	0.005678021851	
40150000	507.981717	1	-1.700651682886	0.987447397381	-0.014642225282	0.000130825130	0.961780178037	N\A	0.039138179367	0.005699980608	
40200000	508.579235	1	-1.967216033192	1.143591581586	-0.036411126807	0.000130371440	0.961912721109	N\A	0.039070256500	0.005690088501	
40250000	510.143992	1	-1.790839738065	1.045000180622	-0.023367380137	0.000129190775	0.962257645846	N\A	0.038892940764	0.005664264708	
40300000	510.251790	1	-1.861605042719	1.080846710096	-0.027532620208	0.000129109832	0.962281292841	N\A	0.038880754914	0.005662489993	
40350000	507.396886	1	-1.952574929472	1.152005589894	-0.040106994144	0.000131270716	0.961650002636	N\A	0.039204774357	0.005709679325	
40400000	510.013475	1	-1.856428001427	1.074146042486	-0.026053775254	0.000129288844	0.962228995318	N\A	0.038907699937	0.005666414195	
40450000	508.810915	1	-1.728199546045	1.016482733412	-0.020605488618	0.000130195951	0.961963989283	N\A	0.039043951979	0.005686257581	
40500000	509.486814	1	-1.815726549047	1.071108719886	-0.028719466796	0.000129685331	0.962113163983	N\A	0.038967312873	0.005675096065	
40550000	509.751992	1	-1.762793115751	1.028394955957	-0.021026151063	0.000129485545	0.962171530389	N\A	0.038937285839	0.005670723007	
