Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-001.txt
Log File Name:                   AMY_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4139816148
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	476.300212	1	-1.143864925499	0.861638960006	0.000151192111	0.959100428858	N\A	0.009628317413	47	3	0.000990207695	Global Trend	
19500000	474.848220	1	-1.154529784889	0.872468141154	0.000128701355	0.952701656291	N\A	0.010424483561	43	3	-0.000479396112	Global Trend	
19550000	485.750082	1	-0.927842616234	0.832384701095	0.000117455686	0.965787588264	N\A	0.008568809335	38	4	-0.001741101616	Global Trend	
19600000	474.320594	1	-1.068008417646	0.855705899896	0.000130311991	0.956928579381	N\A	0.009892791987	38	6	-0.001164234211	Global Trend	
19650000	481.751006	1	-1.014104238340	0.830902253763	0.000116244195	0.968705197835	N\A	0.008197593919	37	4	-0.000186478140	Global Trend	
19700000	486.327046	1	-1.120418558159	0.850917228114	0.000115842310	0.958205020498	N\A	0.009642475026	40	5	0.001421693386	Global Trend	
19750000	484.267897	1	-0.952862645005	0.834357457707	0.000107548759	0.964150138085	N\A	0.008771735511	35	6	-0.002785828742	Global Trend	
19800000	496.130681	1	-1.036873880453	0.850498106437	0.000134269266	0.961961951408	N\A	0.009204429065	39	9	-0.002201345179	Global Trend	
19850000	478.778302	1	-1.156452784390	0.852509058806	0.000115142870	0.958136412436	N\A	0.009536007057	41	4	0.002589651724	Global Trend	
19900000	497.155676	1	-1.056808570039	0.866136063426	0.000113324173	0.967577261557	N\A	0.008564513696	39	7	-0.002546359022	Global Trend	
19950000	477.699679	1	-0.958033611697	0.827344615715	0.000126677079	0.959844161212	N\A	0.009341225477	35	3	-0.001422861882	Global Trend	
20000000	473.492359	1	-1.170402418805	0.877589910252	0.000136831458	0.968115613746	N\A	0.008596925652	43	4	0.000043711971	Global Trend	
20050000	497.188800	1	-1.060951287342	0.847510320974	0.000122747041	0.963410295991	N\A	0.008966194033	39	5	-0.000524379171	Global Trend	
20100000	482.180019	1	-1.067225204981	0.850488229631	0.000143424805	0.954404787117	N\A	0.010071872577	36	6	0.001070389597	Global Trend	
20150000	476.559330	1	-1.048680158784	0.834241689849	0.000106675744	0.960360460402	N\A	0.009402610005	45	6	0.000775377791	Global Trend	
20200000	484.919519	1	-1.130768548703	0.871068243973	0.000131331700	0.958239338724	N\A	0.009748669177	40	6	-0.001976953409	Global Trend	
20250000	491.442555	1	-1.073083115207	0.853411426030	0.000117107435	0.959947260323	N\A	0.009388042500	34	6	-0.001274388221	Global Trend	
20300000	497.889625	1	-1.025548717421	0.861802804413	0.000100630837	0.963389978366	N\A	0.009199988573	37	8	-0.002468260694	Global Trend	
20350000	485.828730	1	-1.153984172010	0.856671793532	0.000127105975	0.959298641840	N\A	0.009475691672	34	7	0.002411275083	Global Trend	
20400000	480.322813	1	-1.027528675568	0.858491289157	0.000117141777	0.958679701103	N\A	0.009569726451	38	4	-0.003194976899	Global Trend	
20450000	483.741685	1	-0.949948769631	0.825634918609	0.000110763774	0.961863809938	N\A	0.008972602443	41	6	-0.001845973177	Global Trend	
20500000	489.389416	1	-0.987407872090	0.813070561855	0.000095072625	0.954011466237	N\A	0.009814520663	39	6	0.000471744550	Global Trend	
20550000	479.219952	1	-0.978168537992	0.838285280379	0.000111810596	0.954205491444	N\A	0.010053587170	28	5	-0.002492416057	Global Trend	
20600000	488.241164	1	-1.008156485099	0.852477825834	0.000107688459	0.955394197040	N\A	0.010101967598	40	7	-0.001783956933	Global Trend	
20650000	474.488991	1	-1.111789419515	0.863744541057	0.000118747366	0.957572444049	N\A	0.009692983570	31	4	-0.000510502689	Global Trend	
20700000	494.546627	1	-0.970419652164	0.858102750868	0.000133520439	0.964725980251	N\A	0.008898383346	27	7	0.001522298461	Global Trend	
20750000	488.313566	1	-1.004249618112	0.841858694547	0.000120728803	0.957035145426	N\A	0.009679347320	39	5	-0.000187236564	Global Trend	
20800000	475.011387	1	-1.146455015073	0.879297504269	0.000146734517	0.956300729571	N\A	0.010011128829	44	2	-0.000151643236	Global Trend	
20850000	477.349938	1	-1.026585397224	0.856971610458	0.000117991665	0.958665243541	N\A	0.009710759064	37	5	-0.002670708923	Global Trend	
20900000	482.564334	1	-1.110313448002	0.853582244901	0.000127162282	0.955936631070	N\A	0.009948721969	27	9	0.002723821563	Global Trend	
20950000	488.981298	1	-0.988207976395	0.865978561636	0.000101186969	0.959434744712	N\A	0.009667970069	38	4	-0.003520677764	Global Trend	
21000000	486.399278	1	-1.081431047098	0.842965873904	0.000125041598	0.956906586201	N\A	0.009716816276	32	6	0.002056639529	Global Trend	
21050000	490.746351	1	-1.135674137838	0.867981511839	0.000116989851	0.969117807269	N\A	0.008254303154	36	7	0.000323876944	Global Trend	
21100000	482.037724	1	-0.978553119867	0.844099363708	0.000108589773	0.962410022041	N\A	0.009113627006	39	6	-0.002656855067	Global Trend	
21150000	467.903442	1	-1.117920395947	0.854335172232	0.000134208254	0.952394456843	N\A	0.010419401258	31	5	0.000822136769	Global Trend	
21200000	481.899123	1	-1.073734092476	0.853642500629	0.000118644446	0.956318675836	N\A	0.009943742090	43	5	-0.001044897943	Global Trend	
21250000	465.607645	1	-1.143269520274	0.892324002954	0.000111290538	0.948491452807	N\A	0.010765713554	39	7	-0.003489869692	Global Trend	
21300000	486.529353	1	-1.051467333250	0.841089851250	0.000116529824	0.958535085429	N\A	0.009606128583	43	4	-0.000425156665	Global Trend	
21350000	487.353739	1	-1.056382257899	0.846989517961	0.000116557698	0.960605659204	N\A	0.009192093965	34	4	-0.000763193345	Global Trend	
21400000	482.515597	1	-1.051183245673	0.846972677675	0.000128292365	0.955358499325	N\A	0.009959102159	30	5	-0.000538296434	Global Trend	
21450000	482.881183	1	-1.007093339284	0.830671657480	0.000128027528	0.968697407632	N\A	0.008177641827	33	5	-0.000462897135	Global Trend	
21500000	489.934418	1	-1.037376487902	0.827723683858	0.000108131593	0.984620359699	N\A	0.005659875856	29	6	-0.000598655322	Global Trend	
21550000	491.522650	1	-0.996158029996	0.857771724405	0.000141634791	0.960065187600	N\A	0.009505650388	36	8	-0.003891583507	Global Trend	
21600000	473.936614	1	-1.178611595527	0.885532198769	0.000116139688	0.956179767199	N\A	0.010040087762	37	5	-0.000147258433	Global Trend	
21650000	466.888649	1	-1.108017905808	0.863719085957	0.000100404997	0.965473372390	N\A	0.008768367500	36	5	0.000063950738	Global Trend	
21700000	490.003765	1	-1.094464219747	0.883307073098	0.000103672499	0.961672810482	N\A	0.009389105313	32	6	-0.001291982462	Global Trend	
21750000	487.154039	1	-1.063099844409	0.832713601594	0.000111894665	0.965167619846	N\A	0.008629858362	40	8	0.000534894038	Global Trend	
21800000	470.927504	1	-1.084772242394	0.863418781986	0.000105799991	0.957998983878	N\A	0.009824680794	36	3	-0.001439507399	Global Trend	
21850000	489.630542	1	-1.164102478537	0.854904184630	0.000117660703	0.958051821297	N\A	0.009587396386	35	4	0.001555166255	Global Trend	
21900000	483.492162	1	-1.071448421418	0.861846264297	0.000121884069	0.952015108524	N\A	0.010275030329	28	5	-0.002023037606	Global Trend	
21950000	470.322318	1	-1.163645556695	0.876339881362	0.000112371319	0.952406967224	N\A	0.010520807706	42	4	0.000382708549	Global Trend	
22000000	487.780146	1	-1.003377084023	0.843972218296	0.000113542936	0.961481085812	N\A	0.009179641845	37	5	-0.002143766328	Global Trend	
22050000	489.054207	1	-1.092650006266	0.838566076833	0.000124384958	0.953937903909	N\A	0.009923429511	37	7	0.001117719067	Global Trend	
22100000	509.186345	1	-1.191652446344	0.871667902022	0.000086808040	0.966632110146	N\A	0.008788213894	44	10	0.000490438459	Global Trend	
22150000	488.765206	1	-1.063617354703	0.848432776765	0.000124953332	0.953613716573	N\A	0.010316669623	25	3	-0.000370682993	Global Trend	
22200000	476.733643	1	-1.161236014206	0.861943426962	0.000128242057	0.959802400230	N\A	0.009454882019	38	3	0.001435823207	Global Trend	
22250000	468.329847	1	-0.974184777809	0.834971669660	0.000133601558	0.953423288657	N\A	0.010018245428	33	5	-0.002028651742	Global Trend	
22300000	478.638395	1	-1.033958063585	0.858444164246	0.000116771903	0.955846296861	N\A	0.009971674344	34	6	-0.003091502289	Global Trend	
22350000	488.489252	1	-1.193801701572	0.857522251104	0.000119089095	0.953710070793	N\A	0.010273330861	23	5	0.003591117246	Global Trend	
22400000	497.863542	1	-1.236118094153	0.866980147959	0.000103627407	0.966637753827	N\A	0.008678285859	38	5	-0.000495448409	Global Trend	
22450000	491.001273	1	-1.159554155266	0.868117683333	0.000117230832	0.974184196506	N\A	0.007608590480	42	8	0.002792358443	Global Trend	
22500000	493.390382	1	-1.030462655961	0.853598481238	0.000119597053	0.961367834300	N\A	0.009267390116	46	9	-0.001991257867	Global Trend	
22550000	483.010547	1	-1.035168465227	0.834721625732	0.000063431118	0.956678445696	N\A	0.009696319315	39	3	-0.000203925442	Global Trend	
22600000	495.416966	1	-1.131709004874	0.864922917315	0.000099068668	0.963503137597	N\A	0.009001042261	39	7	-0.000009664228	Global Trend	
22650000	482.305761	1	-1.209197055357	0.848818202728	0.000185910186	0.957721557120	N\A	0.009726400525	28	4	0.005602483991	Global Trend	
22700000	480.290105	1	-1.151582925417	0.874108922904	0.000145646166	0.959809400025	N\A	0.009526680204	36	3	-0.000813886007	Global Trend	
22750000	481.657112	1	-1.123217332231	0.869471272972	0.000220829659	0.955188080045	N\A	0.009990022176	45	4	-0.000170787201	Global Trend	
22800000	497.582124	1	-0.986366585400	0.865930329601	0.000113940172	0.963945283028	N\A	0.009030002198	41	5	-0.005516298760	Global Trend	
22850000	480.927162	1	-1.075349336291	0.867437284898	0.000126293243	0.955286162851	N\A	0.010133164033	37	4	-0.000620135574	Global Trend	
22900000	469.149206	1	-0.992894577778	0.870273170622	0.000127104874	0.961440948166	N\A	0.009350832642	39	6	-0.005485756665	Global Trend	
22950000	475.113953	1	-1.027434052130	0.844850688656	0.000109301222	0.949936055335	N\A	0.010477107192	33	4	-0.001176106230	Global Trend	
23000000	477.765376	1	-1.072199618287	0.883464524748	0.000111663778	0.952075597535	N\A	0.010726995432	32	4	-0.002297892661	Global Trend	
23050000	484.309718	1	-1.163250940810	0.873354866806	0.000160612194	0.951792803719	N\A	0.010557129012	34	3	0.000096554767	Global Trend	
23100000	485.905389	1	-0.986827240506	0.853797748952	0.000137652251	0.958915041671	N\A	0.009532757717	35	3	-0.004848827412	Global Trend	
23150000	486.805873	1	-1.165701347485	0.884756980634	0.000031140329	0.961482265271	N\A	0.009621246104	37	11	0.000086619791	Global Trend	
23200000	482.499606	1	-1.156842721836	0.883854614009	0.000099175338	0.962862494015	N\A	0.009298982032	32	6	-0.001120440903	Global Trend	
23250000	484.182552	1	-1.097654425009	0.860569232233	0.000121845254	0.958538344486	N\A	0.009609254745	26	6	0.000598021020	Global Trend	
23300000	507.953874	1	-0.986407192277	0.845174067004	0.000099646774	0.969430207916	N\A	0.008117656066	33	9	-0.002348873222	Global Trend	
23350000	482.779898	1	-1.108340177793	0.870142386835	0.000111723728	0.955459866564	N\A	0.010050627552	32	6	-0.001708690477	Global Trend	
23400000	493.612977	1	-0.988475210692	0.835852707215	0.000114311665	0.965582535443	N\A	0.008622154649	35	6	-0.001583256803	Global Trend	
23450000	481.517922	1	-0.950610274099	0.840235364866	0.000211838603	0.974869322297	N\A	0.007338467871	41	7	-0.003275697357	Global Trend	
23500000	481.016466	1	-0.994645052052	0.848144787552	0.000116318816	0.956043221370	N\A	0.009960281220	41	3	-0.002028217509	Global Trend	
23550000	495.823749	1	-0.961844589394	0.835525210091	0.000116012903	0.959993811732	N\A	0.009307982062	32	5	-0.002804678311	Global Trend	
23600000	490.338724	1	-1.050654744235	0.858467105004	0.000119577094	0.953889250796	N\A	0.010119684045	29	6	-0.000757080690	Global Trend	
23650000	463.259328	1	-0.965662748117	0.869099654344	0.000133139660	0.959115013448	N\A	0.009707185990	28	4	-0.003345661321	Global Trend	
23700000	474.101669	1	-0.821685631324	0.852070205370	0.000118853781	0.952588411966	N\A	0.010360769183	34	6	-0.001049161226	Global Trend	
23750000	485.883721	1	-0.948094279305	0.845454556189	0.000151966412	0.963672031069	N\A	0.008888326160	40	9	-0.001152830274	Global Trend	
23800000	491.316932	1	-0.997554059513	0.864010058248	0.000122062729	0.952348442241	N\A	0.010405966609	36	8	-0.000727631199	Global Trend	
23850000	503.535373	1	-1.129733182397	0.869771195976	0.000154648273	0.963255133214	N\A	0.009223829429	39	7	-0.003839480792	Global Trend	
23900000	491.976755	1	-1.183631632775	0.879640811647	0.000106010217	0.962853636785	N\A	0.009184738387	34	7	0.000802485372	Global Trend	
23950000	493.132238	1	-1.031670986876	0.864761123489	0.000120166596	0.959430398759	N\A	0.009470983517	40	6	-0.004070739077	Global Trend	
24000000	480.938322	1	-1.198443976180	0.840927462612	0.000127092912	0.959266790523	N\A	0.009453614529	37	6	0.002731609214	Global Trend	
24050000	497.807923	1	-1.075904813900	0.863800655401	0.000146411089	0.964205175410	N\A	0.008975072048	33	9	-0.002734953621	Global Trend	
24100000	490.344534	1	-1.162779013055	0.854703445293	0.000139650247	0.956038727252	N\A	0.010064445496	34	8	0.001513798131	Global Trend	
24150000	489.186485	1	-1.045604760421	0.838216697889	0.000114855046	0.961060863372	N\A	0.009184159992	43	7	0.000267709402	Global Trend	
24200000	492.174410	1	-0.999502683539	0.840250165114	0.000113182917	0.982442757410	N\A	0.006105481469	33	4	-0.001680718949	Global Trend	
24250000	464.405294	1	-1.079909370760	0.852459728701	0.000157286571	0.952277413265	N\A	0.010437978034	40	4	-0.000008038819	Global Trend	
24300000	486.311811	1	-1.041121026799	0.848842121196	0.000110585449	0.958163645846	N\A	0.009646762624	38	6	-0.001481776205	Global Trend	
24350000	494.244010	1	-1.173255577462	0.854241648691	0.000147748192	0.963142531567	N\A	0.009174398947	36	9	-0.002099741793	Global Trend	
24400000	484.746267	1	-1.124204743252	0.860112331549	0.000111040993	0.963686554723	N\A	0.009026763747	35	4	0.000243930594	Global Trend	
24450000	471.870048	1	-1.075722722353	0.839486560966	0.000099194666	0.963009459239	N\A	0.008990219989	40	5	0.001080841573	Global Trend	
24500000	480.150214	1	-0.977888238201	0.830289350490	0.000118956843	0.954337835065	N\A	0.009928037453	30	7	-0.000832208466	Global Trend	
24550000	479.321674	1	-0.993970131729	0.831450080223	0.000112426846	0.956953212395	N\A	0.009730192860	28	8	-0.000696913769	Global Trend	
24600000	470.029429	1	-1.162885147846	0.863612874416	0.000124741681	0.952104154404	N\A	0.010388715583	23	8	-0.001724370084	Global Trend	
24650000	493.402375	1	-1.077424722586	0.861114189131	0.000104663796	0.961763420259	N\A	0.009317753301	44	7	-0.000217049588	Global Trend	
24700000	473.959442	1	-1.099564104262	0.861120380204	0.000168111834	0.955413278658	N\A	0.010008504631	35	5	-0.002194752910	Global Trend	
24750000	483.510291	1	-0.887299844884	0.852641396522	0.000112625059	0.957390999000	N\A	0.009700189701	33	5	-0.002689379515	Global Trend	
24800000	487.872366	1	-1.134976275039	0.858058504479	0.000141965502	0.963084863783	N\A	0.009076602741	37	3	0.000405864346	Global Trend	
24850000	483.815985	1	-1.096863482154	0.865669204336	0.000130566978	0.953509840751	N\A	0.010206013163	28	8	-0.001300050238	Global Trend	
24900000	494.082268	1	-0.932723979352	0.825007433166	0.000109728464	0.963401867725	N\A	0.008867530501	38	4	-0.002570220446	Global Trend	
24950000	485.818615	1	-0.982274043066	0.843539208072	0.000114165166	0.955054074077	N\A	0.009885542320	24	8	-0.003019828596	Global Trend	
25000000	481.594242	1	-0.880211096412	0.826912889244	0.000115974742	0.964851532023	N\A	0.008660905508	24	5	-0.002628424406	Global Trend	
25050000	485.344307	1	-1.042871574507	0.843225215082	0.000171154542	0.963074058254	N\A	0.009065337822	36	7	-0.001274528470	Global Trend	
25100000	473.982492	1	-1.255156976886	0.877459050609	0.000191298753	0.956187905538	N\A	0.010167706939	28	5	0.001189416800	Global Trend	
25150000	490.377085	1	-1.142186221617	0.875149986280	0.000111631952	0.959925473842	N\A	0.009648257706	42	7	0.002016828639	Global Trend	
25200000	481.626195	1	-1.168783502709	0.882590018926	0.000121224842	0.960918415143	N\A	0.009585476003	28	8	-0.000863823767	Global Trend	
25250000	493.016889	1	-1.015680180935	0.857215293777	0.000114555406	0.965877152707	N\A	0.008717129014	33	8	-0.001711681816	Global Trend	
25300000	467.010004	1	-1.114880148258	0.862195750353	0.000116209556	0.960453962031	N\A	0.009394481529	39	5	-0.000949011875	Global Trend	
25350000	486.692865	1	-1.110060468432	0.879161236338	0.000116242509	0.963512590070	N\A	0.009205995109	36	6	0.000245186977	Global Trend	
25400000	485.189159	1	-1.021778429813	0.847350174156	0.000122831126	0.955138439355	N\A	0.010082535774	27	5	0.000124344535	Global Trend	
25450000	498.173672	1	-1.175729525434	0.854266158751	0.000136375311	0.967355607479	N\A	0.008411648580	32	6	0.003357969395	Global Trend	
25500000	463.432920	1	-1.114528386605	0.862468656600	0.000126374796	0.954647006668	N\A	0.010304413897	37	4	-0.003974898903	Global Trend	
25550000	498.126774	1	-1.028455486167	0.835981403370	0.000106978864	0.963323382774	N\A	0.008859648177	41	5	-0.000213001424	Global Trend	
25600000	470.877116	1	-0.938306188073	0.835527255441	0.000138287955	0.956457625793	N\A	0.009807431201	34	3	-0.003361504394	Global Trend	
25650000	483.651136	1	-1.013469043143	0.836194981127	0.000119812186	0.960862824430	N\A	0.009309641122	38	5	-0.000180561428	Global Trend	
25700000	490.099397	1	-1.119137624805	0.841396850774	0.000138144742	0.960264934676	N\A	0.009356866629	29	4	0.002496972074	Global Trend	
25750000	478.985195	1	-1.095767989284	0.870229317395	0.000196032688	0.959479814484	N\A	0.009725532262	29	5	-0.002637117157	Global Trend	
25800000	483.596205	1	-1.053314122653	0.840948269920	0.000130922862	0.968219700609	N\A	0.008234319782	46	6	-0.000038214307	Global Trend	
25850000	474.949133	1	-1.148668531903	0.878358544227	0.000107417284	0.953524010337	N\A	0.010268112114	26	6	-0.000212570330	Global Trend	
25900000	479.690358	1	-1.191925589471	0.869778790363	0.000132997833	0.958402358777	N\A	0.009645918528	32	8	0.000335101328	Global Trend	
25950000	480.162299	1	-1.009982778508	0.844380959042	0.000121238097	0.959464604326	N\A	0.009428083463	47	6	-0.001809735896	Global Trend	
26000000	482.987970	1	-1.205448897581	0.854510912360	0.000144911278	0.966472709191	N\A	0.008674075069	32	5	0.001171259014	Global Trend	
26050000	489.088697	1	-1.056207604581	0.857404233495	0.000095144989	0.956433474562	N\A	0.009822232739	32	5	-0.001734474168	Global Trend	
26100000	485.082465	1	-1.214654054420	0.882320276016	0.000130628887	0.960787760952	N\A	0.009544732960	42	4	0.002227929939	Global Trend	
26150000	484.331287	1	-1.143541358997	0.860467204585	0.000138907472	0.954450730179	N\A	0.010064616656	27	5	0.001100041427	Global Trend	
26200000	498.217709	1	-1.071307170602	0.847553307623	0.000114501657	0.960143176861	N\A	0.009381536195	32	6	0.000317881589	Global Trend	
26250000	484.677700	1	-0.983880034103	0.854649314572	0.000135271341	0.957845940834	N\A	0.009898557341	35	5	-0.002991082939	Global Trend	
26300000	497.517180	1	-1.007404400622	0.837456122567	0.000126745666	0.959557449251	N\A	0.009386649625	44	8	-0.001304016546	Global Trend	
26350000	490.603890	1	-1.011973775487	0.858696452403	0.000241301486	0.957571430566	N\A	0.009619153072	27	6	-0.006653125019	Global Trend	
26400000	480.414645	1	-1.089924894139	0.865213286968	0.000150046457	0.958352069618	N\A	0.009660380946	31	3	-0.002551057252	Global Trend	
26450000	495.528040	1	-1.166048896215	0.865211624970	0.000108660277	0.965353728587	N\A	0.008832286002	47	6	-0.001827143186	Global Trend	
26500000	486.013282	1	-1.112432955731	0.852999861925	0.000095219430	0.958725560500	N\A	0.009531122731	30	7	0.002323265402	Global Trend	
26550000	486.723194	1	-1.193200882953	0.871389000609	0.000114710357	0.956297301217	N\A	0.009937237714	32	4	0.000227072376	Global Trend	
26600000	472.052413	1	-1.135596451817	0.862599778073	0.000148325405	0.962933895727	N\A	0.009273948306	49	4	0.003669361727	Global Trend	
26650000	486.620439	1	-1.117857141967	0.867035117612	0.000260814712	0.957621409583	N\A	0.009835075656	30	5	0.001899120081	Global Trend	
26700000	485.971522	1	-0.999690537893	0.882402006647	0.000120491622	0.965638034386	N\A	0.009004617862	33	4	-0.005590826915	Global Trend	
26750000	474.089328	1	-0.981050665002	0.841611938835	0.000144983183	0.953696286457	N\A	0.010351922229	52	3	-0.000996320133	Global Trend	
26800000	497.769513	1	-1.130805546298	0.858705558797	0.000152285193	0.959425042204	N\A	0.009392158554	37	6	0.001884831767	Global Trend	
26850000	491.105059	1	-1.135989315590	0.854514090615	0.000129647503	0.965537173567	N\A	0.008631475344	43	5	0.000888864706	Global Trend	
26900000	491.563814	1	-1.203279405358	0.861528514154	0.000109064872	0.958268580612	N\A	0.009668368212	29	5	0.000757319857	Global Trend	
26950000	488.970774	1	-1.197446571902	0.843506081015	0.000143135671	0.961874076537	N\A	0.009203024579	39	8	0.003932643828	Global Trend	
27000000	488.461584	1	-1.077318886255	0.833249073407	0.000156128664	0.959927934771	N\A	0.009424089797	29	9	0.003680163018	Global Trend	
27050000	499.223537	1	-1.192976826667	0.853412809517	0.000123402251	0.960972513005	N\A	0.009438355474	40	7	0.004190133938	Global Trend	
27100000	479.399059	1	-0.996227781307	0.842639511484	0.000123162997	0.955879064579	N\A	0.009879003480	40	8	-0.000282721539	Global Trend	
27150000	473.687612	1	-1.279640500092	0.873413616352	0.000582038674	0.960158285843	N\A	0.009487111602	43	4	0.015070623520	Global Trend	
27200000	491.687542	1	-1.140121859222	0.865109713347	0.000109428822	0.957903110193	N\A	0.009704232590	31	6	0.000369229730	Global Trend	
27250000	487.949853	1	-1.139405330473	0.864892156797	0.000109666109	0.964767932028	N\A	0.008810554825	51	7	0.000223481845	Global Trend	
27300000	492.563308	1	-0.956949069375	0.864635830698	0.000154174449	0.962897564804	N\A	0.009268311367	28	8	-0.001469143497	Global Trend	
27350000	474.462831	1	-1.211882279294	0.868700240847	0.000122814158	0.959143755861	N\A	0.009597314649	30	6	0.003225585742	Global Trend	
27400000	473.685350	1	-1.023275943335	0.851719143598	0.000129478148	0.951478754871	N\A	0.010353324234	39	3	-0.002378960469	Global Trend	
27450000	487.494603	1	-1.081385937905	0.854687484472	0.000123140043	0.957603564601	N\A	0.009787718409	28	4	-0.000546600634	Global Trend	
27500000	488.571113	1	-1.105538721973	0.861622936458	0.000122499661	0.960500319504	N\A	0.009378780388	35	9	-0.000860326885	Global Trend	
27550000	480.379919	1	-1.124538604413	0.863368588858	0.000191588776	0.958077776101	N\A	0.009743352960	33	5	-0.001588014076	Global Trend	
27600000	483.046712	1	-1.042745820028	0.852247828401	0.000095371454	0.959005632292	N\A	0.009545455211	41	3	-0.001408458241	Global Trend	
27650000	493.761320	1	-1.139469484475	0.872963904484	0.000114648530	0.961037942081	N\A	0.009574717348	31	7	0.001213425088	Global Trend	
27700000	480.268839	1	-1.071227809318	0.846433206080	0.000127810969	0.953827961456	N\A	0.010124476261	33	6	-0.000033798006	Global Trend	
27750000	476.495162	1	-1.079630001794	0.836819662331	0.000114402111	0.956390065320	N\A	0.009813429269	31	7	0.001533289402	Global Trend	
27800000	479.739463	1	-1.128480406493	0.846135979501	0.000136703734	0.957419362366	N\A	0.009727777411	34	5	0.002072715903	Global Trend	
27850000	496.202874	1	-1.076204685089	0.865221220888	0.000129095308	0.964736481405	N\A	0.009025356956	34	7	-0.002523657226	Global Trend	
27900000	479.013951	1	-1.100786120634	0.850060433598	0.000120967819	0.960678555610	N\A	0.009234790193	41	7	0.000595376548	Global Trend	
27950000	487.977414	1	-1.254473164195	0.865867235128	0.000155729943	0.955754068395	N\A	0.010146998182	24	5	0.003171212103	Global Trend	
28000000	478.631059	1	-1.115361532296	0.868562882473	0.000134670989	0.957362669856	N\A	0.009807708112	29	5	-0.001299482016	Global Trend	
28050000	478.745562	1	-1.144480875011	0.870639796378	0.000130483465	0.961017950084	N\A	0.009460002581	40	4	-0.000378962453	Global Trend	
28100000	480.492307	1	-1.114466280408	0.847498327646	0.000129624289	0.962347677522	N\A	0.009168948928	35	5	0.001366430751	Global Trend	
28150000	475.920353	1	-1.076761230840	0.849227475260	0.000120505289	0.953057750547	N\A	0.010131282840	29	4	0.000450518175	Global Trend	
28200000	486.458578	1	-1.119852655030	0.870967580117	0.000112559211	0.958021928837	N\A	0.009780211889	34	7	-0.000732627596	Global Trend	
28250000	492.055607	1	-1.013051928897	0.858571594528	0.000138365985	0.958823984833	N\A	0.009726254147	29	7	-0.002070044054	Global Trend	
28300000	478.317364	1	-1.256880554147	0.892246347293	0.000201957874	0.957075372038	N\A	0.010054902050	32	3	0.002603344177	Global Trend	
28350000	483.043613	1	-1.003641090488	0.844505624975	0.000107781919	0.961251081729	N\A	0.009278182431	29	5	-0.000658510576	Global Trend	
28400000	467.432221	1	-1.006717212978	0.860181402406	0.000128624903	0.954784903321	N\A	0.010219860154	32	3	-0.003906037302	Global Trend	
28450000	485.437094	1	-1.113117697187	0.852866707359	0.000132570240	0.957752008498	N\A	0.009766819157	34	4	0.000844980460	Global Trend	
28500000	482.738285	1	-1.033107916676	0.833528861612	0.000118157473	0.952051848595	N\A	0.010311224739	35	6	0.000251859125	Global Trend	
28550000	484.128157	1	-0.885271262743	0.854520346159	0.000225404152	0.968562321055	N\A	0.008362043116	42	6	-0.008708112839	Global Trend	
28600000	478.679330	1	-1.116215976616	0.864329257721	0.000046574295	0.958434800477	N\A	0.009662379280	33	6	-0.000416829102	Global Trend	
28650000	475.024719	1	-0.972583492270	0.866614345099	0.000099874507	0.956793993609	N\A	0.009989172862	43	4	-0.004808193054	Global Trend	
28700000	473.952263	1	-1.171543528688	0.862024685573	0.000133071456	0.955993899286	N\A	0.010148869931	31	6	-0.000167875361	Global Trend	
28750000	489.678061	1	-1.026691344334	0.845389182478	0.000127354966	0.959414091214	N\A	0.009465188679	29	6	0.000090368020	Global Trend	
28800000	484.285965	1	-1.135276943875	0.875802490105	0.000149059949	0.955397406743	N\A	0.010118298110	28	9	0.000690565722	Global Trend	
28850000	489.536090	1	-1.083111659713	0.847988077637	0.000127783521	0.957088312285	N\A	0.009718904235	27	5	0.000408631970	Global Trend	
28900000	482.535570	1	-1.071152954508	0.853617949920	0.000133670532	0.956335492478	N\A	0.009913476094	38	5	0.001470324286	Global Trend	
