Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-002.txt
Log File Name:                   SCH_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2070092314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28850000	473.637987	1	-1.382648336227	0.982690806387	0.000099289947	0.969695307660	N\A	0.009397641061	32	5	0.001902623006	Global Trend	
28900000	467.117969	1	-1.310134891545	0.980191854355	0.000085127150	0.992166450046	N\A	0.004729348491	44	3	-0.025194472300	Global Trend	
28950000	457.214890	1	-1.454145239174	1.000231414390	0.000107891702	0.999996350260	N\A	0.000103476205	32	5	1.699941987424	Global Trend	
29000000	474.784129	1	-1.311565042893	0.972061899362	0.000102015268	0.984401695250	N\A	0.006625868074	38	4	-0.016024773234	Global Trend	
29050000	477.121208	1	-1.481845574343	0.992875286546	0.000121223309	0.982577929010	N\A	0.007166097826	42	4	0.016920167342	Global Trend	
29100000	465.040317	1	-1.313958255974	0.979874089069	0.000057702939	0.990981581056	N\A	0.005044095783	38	4	-0.016959623205	Global Trend	
29150000	473.228977	1	-1.394917404188	0.989235326300	0.000105604764	0.993754634336	N\A	0.004250293543	36	6	-0.032814830264	Global Trend	
29200000	481.436948	1	-1.374557409195	0.988448340213	0.000072629130	0.993250286334	N\A	0.004422218103	36	6	-0.019690461453	Global Trend	
29250000	477.210450	1	-1.494978448387	0.999829600688	0.000118434939	0.979745665923	N\A	0.007616044986	32	5	-0.016251685448	Global Trend	
29300000	485.150086	1	-1.414691257535	0.979036992629	0.000110679472	0.972097866101	N\A	0.008891096563	41	6	-0.002423423799	Global Trend	
29350000	489.759246	1	-1.268704838015	0.950934063260	0.000102612118	0.986146417430	N\A	0.006146239116	40	6	-0.008087016522	Global Trend	
29400000	481.348231	1	-1.366661053651	0.974320622018	0.000081057209	0.983438778955	N\A	0.006894558093	38	6	-0.009407716010	Global Trend	
29450000	489.123517	1	-1.293692447925	0.955239230680	0.000082880253	0.976148693176	N\A	0.008117025973	33	7	-0.005143933149	Global Trend	
29500000	481.558018	1	-1.333097450847	0.955392991809	0.000176799729	0.970369157843	N\A	0.009002279379	36	5	-0.006232763881	Global Trend	
29550000	456.284999	1	-1.402281847030	0.984398280083	0.000128644922	0.979469563033	N\A	0.007646773327	41	0	-0.018554604538	Global Trend	
29600000	475.424329	1	-1.395145268682	0.976326015166	0.000109620128	0.975045583025	N\A	0.008452470497	45	2	-0.007731706880	Global Trend	
29650000	465.023221	1	-1.384475559721	0.972681937632	0.000123359118	0.962185489917	N\A	0.010421554500	36	2	-0.000886971940	Global Trend	
29700000	477.070259	1	-1.472983111956	0.995776606777	0.000096699089	0.988699880700	N\A	0.005721870851	35	7	-0.021051334609	Global Trend	
29750000	481.402976	1	-1.442386143443	0.983484303334	0.000122615838	0.968905806722	N\A	0.009365855786	37	7	-0.006378494290	Global Trend	
29800000	459.302309	1	-1.414336726800	0.986384033293	0.000134639146	0.983110425810	N\A	0.006938919630	37	5	-0.022709636614	Global Trend	
29850000	479.335291	1	-1.295484355064	0.965679496789	0.000122876529	0.979309451830	N\A	0.007652567353	43	6	-0.014919653997	Global Trend	
29900000	475.575086	1	-1.308191370053	0.982475507236	0.000103995640	0.993257425692	N\A	0.004388627325	30	4	-0.038705861814	Global Trend	
29950000	470.244174	1	-1.450487989383	0.993298408291	0.000098165702	0.995703626937	N\A	0.003539488896	28	7	-0.043957747789	Global Trend	
30000000	472.418277	1	-1.481808037102	1.000314416150	0.000143445741	0.999907196419	N\A	0.000522056509	37	6	0.416032390114	Global Trend	
30050000	466.678666	1	-1.322550705938	0.974760180151	0.000104271223	0.986082398263	N\A	0.006310545300	42	5	-0.021885101090	Global Trend	
30100000	471.738286	1	-1.444003189789	0.993371937779	0.000104400914	0.995019239773	N\A	0.003806854834	27	3	-0.035840895994	Global Trend	
30150000	476.208321	1	-1.490132998031	0.999947534254	0.000205906193	0.998078625347	N\A	0.002381626725	40	7	0.165866941498	Global Trend	
30200000	474.571476	1	-1.387390369176	0.960821810007	0.000115781953	0.969713111730	N\A	0.009293608400	46	7	0.006272811858	Global Trend	
30250000	466.943084	1	-1.492191977768	0.999976918769	0.000140829579	0.999863668437	N\A	0.000631829655	41	3	-0.237281912960	Global Trend	
30300000	467.576777	1	-1.437298183089	1.001672933120	0.000125581649	0.998942178423	N\A	0.001763273579	28	7	0.089141859324	Global Trend	
30350000	470.739264	1	-1.358748204424	0.969233593953	0.000094064884	0.975258554540	N\A	0.008384232456	36	5	-0.005985649622	Global Trend	
30400000	483.454266	1	-1.481074358707	1.000048937548	0.000043132742	0.999996504632	N\A	0.000101249641	31	6	-0.718651853923	Global Trend	
30450000	479.478528	1	-1.442281311046	0.987959122547	0.000125501342	0.961311389093	N\A	0.010551189878	27	5	-0.000836849344	Global Trend	
30500000	466.492140	1	-1.297966705477	0.951846809992	0.000104340224	0.974474357551	N\A	0.008368401927	33	4	-0.005741763598	Global Trend	
30550000	463.659806	1	-1.378961679644	0.974763845901	0.000136660553	0.977669188891	N\A	0.007935904550	42	5	-0.009824783961	Global Trend	
30600000	465.798761	1	-1.499397671204	1.004424177249	0.000128211750	0.966449059055	N\A	0.009883199908	42	7	0.007872834015	Global Trend	
30650000	472.126840	1	-1.397436183332	0.964471716767	0.000107722208	0.968032403930	N\A	0.009442179314	29	3	0.002856224325	Global Trend	
30700000	457.159136	1	-1.237706373121	0.965925885705	0.000128004029	0.983324369755	N\A	0.006858587424	34	3	-0.028032968869	Global Trend	
30750000	465.693617	1	-1.344097988409	0.966228296868	0.000122460763	0.967746003424	N\A	0.009517151974	37	2	-0.009632253884	Global Trend	
30800000	468.398788	1	-1.404888123116	0.985319147708	0.000117567105	0.973051633775	N\A	0.008795547339	35	6	-0.011031384146	Global Trend	
30850000	470.431724	1	-1.436578062761	1.001168815543	0.000093691656	0.999738416464	N\A	0.000877873618	43	7	0.206772905379	Global Trend	
30900000	468.151463	1	-1.398364275797	0.977673765767	0.000218211578	0.967576839062	N\A	0.009594432378	33	3	-0.012631973005	Global Trend	
30950000	474.206561	1	-1.402031913328	0.964751467765	0.000112385671	0.968785358257	N\A	0.009403619237	42	6	0.004671487803	Global Trend	
31000000	489.372000	1	-1.373167715831	0.981098637212	0.000104338451	0.986580330576	N\A	0.006193623929	37	6	-0.026845332958	Global Trend	
31050000	481.048897	1	-1.312787339222	0.961722382934	0.000064176279	0.981269195752	N\A	0.007286926640	35	5	-0.006922358963	Global Trend	
31100000	463.655825	1	-1.392392571827	0.995212966504	0.000112099577	0.996740220777	N\A	0.003091445637	41	3	-0.040789461207	Global Trend	
31150000	468.138364	1	-1.335096137262	0.987387645300	0.000090392669	0.997706699967	N\A	0.002579199329	42	4	-0.051738267701	Global Trend	
31200000	478.902869	1	-1.406366078544	0.979661172110	0.000116473873	0.970061158552	N\A	0.009337606209	41	5	-0.003474532790	Global Trend	
31250000	479.591348	1	-1.367148414588	0.974105800808	0.000118585440	0.969417173524	N\A	0.009274499362	34	3	-0.011467890474	Global Trend	
31300000	471.878242	1	-1.416264623113	0.971915972097	0.000126481212	0.967853724883	N\A	0.009573238147	31	5	0.003833225556	Global Trend	
31350000	457.046547	1	-1.440055261238	0.998877770678	0.000099625745	0.999864245541	N\A	0.000630383851	36	3	-0.251005734825	Global Trend	
31400000	465.361928	1	-1.347298998637	0.963368744078	0.000112255103	0.966186715703	N\A	0.009938727432	26	6	-0.004161444625	Global Trend	
31450000	456.482597	1	-1.487428056861	1.000119876065	0.000060192393	0.999996853483	N\A	0.000096057854	39	3	-1.089638065691	Global Trend	
31500000	465.213712	1	-1.564655285997	0.994208985993	0.000118782179	0.997097542106	N\A	0.002905099315	30	4	0.073523048606	Global Trend	
31550000	478.928137	1	-1.245190060995	0.974884417894	0.000097343753	0.982075578548	N\A	0.007136677327	33	6	-0.016649870163	Global Trend	
31600000	473.767759	1	-1.339930528723	0.998675888831	0.000117379658	0.999951976419	N\A	0.000374909467	36	7	-0.569039350016	Global Trend	
31650000	468.509950	1	-1.382213907624	0.973709631090	0.000128910895	0.966319726290	N\A	0.009734235084	39	4	-0.005699084640	Global Trend	
31700000	473.860536	1	-1.275235758458	0.954662484846	0.000169256157	0.971158658112	N\A	0.008964922728	36	4	-0.012223500279	Global Trend	
31750000	472.080672	1	-1.311253612263	0.967892552930	0.000138258900	0.982968554843	N\A	0.006934007306	43	4	-0.020877431394	Global Trend	
31800000	470.077883	1	-1.350503997210	0.983057895115	0.000032402564	0.994728500968	N\A	0.003870111908	25	5	-0.012189693212	Global Trend	
31850000	489.331777	1	-1.355160861988	0.957455958948	0.000105517232	0.968590150468	N\A	0.009478984523	35	7	-0.000001848120	Global Trend	
31900000	480.804633	1	-1.457904398750	0.996774168286	0.000123278034	0.999476261664	N\A	0.001235548921	33	6	-0.157987316488	Global Trend	
31950000	466.485033	1	-1.313110265614	0.954656705182	0.000111799549	0.972174046282	N\A	0.008870520633	32	4	-0.005225966611	Global Trend	
32000000	471.752385	1	-1.274352242074	0.942147658504	0.000170618052	0.962075928991	N\A	0.010347004184	33	8	-0.003006913686	Global Trend	
32050000	473.432278	1	-1.376438602564	0.986415963398	0.000117028873	0.992290989092	N\A	0.004706373123	36	7	-0.032116510860	Global Trend	
32100000	483.359894	1	-1.327816715262	0.978167860366	0.000138481587	0.989080621786	N\A	0.005577517983	35	5	-0.034132602729	Global Trend	
32150000	474.830414	1	-1.273374179933	0.953279996461	0.000090122957	0.978373345093	N\A	0.007718193239	41	3	-0.008865868644	Global Trend	
32200000	467.573100	1	-1.394470715702	0.985947192616	0.000107354837	0.984941082703	N\A	0.006510721321	29	4	-0.023011702186	Global Trend	
32250000	468.669628	1	-1.270225588737	0.941003283001	0.000093589380	0.962849820683	N\A	0.010123329346	50	2	-0.003668860971	Global Trend	
32300000	475.453272	1	-1.384225274805	0.979292676843	0.000136730783	0.981738505692	N\A	0.007232285889	31	4	-0.014407874529	Global Trend	
32350000	473.660097	1	-1.250843029853	0.953695228156	0.000108394060	0.970130176569	N\A	0.009081393060	42	6	-0.008373061949	Global Trend	
32400000	487.478546	1	-1.546900124284	0.988201763315	0.000151457497	0.993640670244	N\A	0.004259488583	38	10	0.048959400683	Global Trend	
32450000	471.839377	1	-1.382320286161	0.997496351081	0.000182869624	0.999482846877	N\A	0.001227748478	29	4	-0.249129506806	Global Trend	
32500000	474.318957	1	-1.398784512680	0.984529027614	0.000070460405	0.979037601648	N\A	0.007734277651	31	4	-0.009054254283	Global Trend	
32550000	480.751251	1	-1.283803247266	0.966365209907	0.000113986425	0.978528148108	N\A	0.007744145329	28	6	-0.017803384353	Global Trend	
32600000	448.231952	1	-1.490672793071	0.990640433695	0.000118757313	0.967268214755	N\A	0.009725751900	34	2	0.007893853676	Global Trend	
32650000	460.650314	1	-1.319170531271	0.963140876652	0.000098713193	0.964401373273	N\A	0.009978501451	41	2	-0.003214806702	Global Trend	
32700000	460.529316	1	-1.366766614254	0.993449479489	0.000075420045	0.999030845524	N\A	0.001680861246	41	3	-0.052073390740	Global Trend	
32750000	453.211852	1	-1.442587650085	0.998865801129	0.000188604968	0.999774628133	N\A	0.000812254289	49	3	-0.320320964971	Global Trend	
32800000	478.507746	1	-1.314771332987	0.961461540465	0.000126566024	0.971898943647	N\A	0.008936965239	33	6	-0.009562069285	Global Trend	
32850000	473.604072	1	-1.404570128341	0.998376044209	0.000128464885	0.999860111009	N\A	0.000640046988	32	5	-0.323393443568	Global Trend	
32900000	482.292917	1	-1.368516054850	0.954878813775	0.000102775503	0.969532858017	N\A	0.009034209036	35	4	0.000644260717	Global Trend	
32950000	463.408994	1	-1.366385387229	0.956015220902	0.000068974637	0.964774133099	N\A	0.009998924757	46	4	0.001031133676	Global Trend	
33000000	475.947574	1	-1.470685352844	1.001578688419	0.000094783164	0.982737583254	N\A	0.007157668477	38	5	0.013724852191	Global Trend	
33050000	486.317858	1	-1.356908294342	0.970691048715	0.000050705245	0.978418424397	N\A	0.007832772494	36	4	-0.004435591173	Global Trend	
33100000	468.190578	1	-1.198450739074	0.981083540787	0.000541087040	0.995357748005	N\A	0.003652279204	34	5	-0.210629087071	Global Trend	
33150000	458.936603	1	-1.306132549621	0.949790711691	0.000144254318	0.963010006592	N\A	0.010328648353	25	3	-0.002463865213	Global Trend	
33200000	462.717807	1	-1.343708923956	0.959166705228	0.000165747118	0.960842980016	N\A	0.010536412991	37	4	-0.003450936462	Global Trend	
33250000	467.763275	1	-1.236734668275	0.935111510603	0.000120685391	0.965568283746	N\A	0.009814538877	36	6	-0.005207499693	Global Trend	
33300000	469.088948	1	-1.366325551155	0.958935445033	0.000138979739	0.964239784509	N\A	0.009968577397	31	6	-0.000669427667	Global Trend	
33350000	475.607361	1	-1.314252084353	0.971067754727	0.000107330629	0.981372108611	N\A	0.007284729091	41	4	-0.017606621287	Global Trend	
33400000	469.706290	1	-1.484805337693	0.993611082599	0.000117977539	0.967681896824	N\A	0.009659283006	37	5	0.000880555960	Global Trend	
33450000	483.044877	1	-1.434698327575	0.999838740036	0.000154015264	0.999920798431	N\A	0.000481833097	36	8	-0.600663814824	Global Trend	
33500000	472.600958	1	-1.405863355307	0.979811927846	0.000085666309	0.970180436906	N\A	0.009218446765	28	6	-0.005243336801	Global Trend	
33550000	474.832910	1	-1.383945270934	0.966134134356	0.000104688032	0.967924352985	N\A	0.009549847593	33	5	-0.000181824276	Global Trend	
33600000	481.298505	1	-1.497336715234	0.986284980139	0.000128856720	0.968317106266	N\A	0.009549245567	45	5	0.005524075203	Global Trend	
33650000	480.541755	1	-1.353480676040	0.964235302436	0.000087200418	0.975001610385	N\A	0.008455599841	45	6	0.001232462087	Global Trend	
33700000	473.043368	1	-1.338325695762	0.970377516411	0.000094080058	0.979152405639	N\A	0.007742615268	37	3	-0.012632716342	Global Trend	
33750000	481.503438	1	-1.353868339880	0.996840770597	0.000092233390	0.999575905320	N\A	0.001112656335	30	6	-0.158043894439	Global Trend	
33800000	466.635799	1	-1.425971528220	0.998246833658	0.000107121221	0.999365334787	N\A	0.001362105933	47	4	-0.113537282030	Global Trend	
33850000	476.343807	1	-1.376205982947	0.977510003401	0.000109065849	0.979652784245	N\A	0.007624972701	42	5	-0.012859217661	Global Trend	
33900000	481.482915	1	-1.469899679603	1.000300824012	0.000110992357	0.999975927631	N\A	0.000265769547	27	7	0.595471345354	Global Trend	
33950000	475.549786	1	-1.440240310080	0.995934662667	0.000116625585	0.997956186360	N\A	0.002443532822	59	6	-0.060724240136	Global Trend	
34000000	474.524772	1	-1.258350394957	0.986624172055	0.000075364818	0.997011068693	N\A	0.002933646521	37	7	-0.039169894647	Global Trend	
34050000	476.789629	1	-1.267768034359	0.960744234354	0.000139820076	0.969434997648	N\A	0.009311220638	43	5	-0.008745441275	Global Trend	
34100000	466.862332	1	-1.488597684809	0.984889962219	0.000110225504	0.976017087818	N\A	0.008340062262	26	5	0.013862543533	Global Trend	
34150000	460.055388	1	-1.182650001993	0.967578347973	0.000123258540	0.988520854013	N\A	0.005701919334	38	6	-0.030630421788	Global Trend	
34200000	469.591031	1	-1.459251936462	1.001683932784	0.000089140580	0.999693461752	N\A	0.000948838123	31	5	0.143294535107	Global Trend	
34250000	465.433164	1	-1.289642833657	0.961524753363	0.000206912134	0.974407161425	N\A	0.008601251043	28	3	-0.023984174828	Global Trend	
34300000	464.499808	1	-1.263840189243	0.964667017644	0.000148785436	0.979409365700	N\A	0.007618141984	33	5	-0.021298770474	Global Trend	
34350000	485.212802	1	-1.417075960833	1.003746269741	0.000113755877	0.998371232279	N\A	0.002191270114	39	9	0.075532817740	Global Trend	
34400000	473.170747	1	-1.257419563441	0.946319908204	0.000105744806	0.975240980046	N\A	0.008325945342	43	5	-0.006159326020	Global Trend	
34450000	469.159850	1	-1.322988119205	0.947684745532	0.000022770970	0.963627646216	N\A	0.010118621402	39	4	0.000401341916	Global Trend	
34500000	475.488018	1	-1.302002203590	0.968351475509	0.000053351619	0.985192810917	N\A	0.006467931277	40	4	-0.009585517494	Global Trend	
34550000	473.532174	1	-1.479979730796	1.000276613187	0.000142665974	0.999909164567	N\A	0.000516483775	33	6	0.404946370993	Global Trend	
34600000	476.783125	1	-1.447026644284	0.991515952081	0.000119534200	0.975974538298	N\A	0.008249487549	34	5	-0.009695650338	Global Trend	
34650000	472.701983	1	-1.276818168000	0.962258468292	0.000187711921	0.977704467737	N\A	0.007931912998	38	3	-0.019478857314	Global Trend	
34700000	455.765434	1	-1.454840857328	0.994691239062	0.000126442281	0.988163323501	N\A	0.005818662894	41	2	-0.019606774842	Global Trend	
34750000	458.708799	1	-1.500887104462	0.986691173969	0.000141620331	0.984405848770	N\A	0.006731972968	39	5	0.025035614394	Global Trend	
34800000	484.739803	1	-1.392078072151	0.972824904920	0.000102141168	0.968035806763	N\A	0.009546686339	40	5	-0.002614250220	Global Trend	
34850000	481.845967	1	-1.360495866281	0.971009854497	0.000109557953	0.972820948366	N\A	0.008860581707	30	4	-0.008729046809	Global Trend	
34900000	493.697887	1	-1.308894097771	0.973665035583	0.000120840089	0.983009416676	N\A	0.006899572176	39	7	-0.025832190593	Global Trend	
34950000	470.925683	1	-1.310702979795	0.956385976156	0.000134785663	0.973205668591	N\A	0.008640288586	38	3	-0.006614633047	Global Trend	
35000000	480.470686	1	-1.369637430419	0.960771140873	0.000091035202	0.965711122677	N\A	0.009754636298	40	3	0.000011712655	Global Trend	
35050000	465.773674	1	-1.417162539740	0.991891431987	0.000166231619	0.992655696160	N\A	0.004612645308	27	2	-0.042660416991	Global Trend	
35100000	473.968790	1	-1.358822840514	0.960097697694	0.000136419459	0.967464023373	N\A	0.009530692160	35	6	-0.001813195284	Global Trend	
35150000	465.846165	1	-1.362195307829	0.975207649823	0.000125453684	0.979317245236	N\A	0.007656373842	26	3	-0.013105587542	Global Trend	
35200000	482.001310	1	-1.425735717625	0.986026424832	0.000098291613	0.966749584315	N\A	0.009734962203	29	4	-0.003118848397	Global Trend	
35250000	466.281630	1	-1.345541893987	0.961484609314	0.000103052646	0.966435372523	N\A	0.009673011915	27	5	-0.003761670891	Global Trend	
35300000	481.997464	1	-1.449826405754	0.992545302133	0.000095831452	0.982625812667	N\A	0.007062658353	33	8	-0.016324500288	Global Trend	
35350000	482.333120	1	-1.384511690715	0.973110240339	0.000116198890	0.968351207034	N\A	0.009529686124	38	7	-0.001796430554	Global Trend	
35400000	469.723999	1	-1.407578487573	0.993961913943	0.000164383615	0.996488004733	N\A	0.003194479928	32	4	-0.079955004267	Global Trend	
35450000	473.355789	1	-1.431472901146	1.001222639454	0.000110488636	0.999897884712	N\A	0.000547716450	44	4	0.328231659251	Global Trend	
35500000	466.528463	1	-1.443812619380	1.000440298192	0.000117997202	0.999965851045	N\A	0.000316525608	35	6	0.661220159303	Global Trend	
35550000	486.278544	1	-1.260814774826	0.943487630096	0.000106744600	0.966725154243	N\A	0.009530915904	37	7	-0.004607161760	Global Trend	
35600000	471.838279	1	-1.448857699849	0.999207611877	0.000063738994	0.999907898614	N\A	0.000519314027	33	5	-0.187202439789	Global Trend	
35650000	474.465705	1	-1.428817663944	0.980104064404	0.000122196872	0.972465778055	N\A	0.008953866414	36	3	-0.003005210088	Global Trend	
35700000	466.989104	1	-1.255064411963	0.967112155438	0.000106311673	0.987249998510	N\A	0.005988096131	34	7	-0.023969352949	Global Trend	
35750000	491.428794	1	-1.379449691934	0.974368262865	0.000090314254	0.974751579612	N\A	0.008470995776	29	10	-0.008929438265	Global Trend	
35800000	477.414424	1	-1.446121215034	1.002960881354	0.000048329501	0.999052817606	N\A	0.001671807194	43	9	0.045409780463	Global Trend	
35850000	474.215033	1	-1.410691552815	1.000565876631	0.000088675016	0.999990104030	N\A	0.000170401297	35	10	0.754101553725	Global Trend	
35900000	484.055436	1	-1.466776372530	0.992179763624	0.000127505115	0.976333984569	N\A	0.008344074405	33	10	0.017771496659	Global Trend	
35950000	460.174398	1	-1.387848967161	0.972378712990	0.000081806767	0.970638229347	N\A	0.009111649755	32	7	-0.006034597912	Global Trend	
36000000	480.821264	1	-1.241968584222	0.963531943475	0.000135026685	0.982154769591	N\A	0.007065114065	33	7	-0.023493454640	Global Trend	
36050000	467.775439	1	-1.447830967771	0.980446562683	0.000122730969	0.966182282779	N\A	0.009852280496	43	9	-0.000949980609	Global Trend	
36100000	481.093063	1	-1.448973803463	1.000431210390	0.000172219542	0.999943571853	N\A	0.000407004596	33	8	0.789822323898	Global Trend	
36150000	486.312041	1	-1.296892845004	0.960512064486	0.000092519928	0.975795009390	N\A	0.008337241974	43	10	-0.007998616128	Global Trend	
36200000	486.289404	1	-1.499327589716	0.996173449525	0.000098676277	0.992037609741	N\A	0.004810512524	35	10	0.027426022086	Global Trend	
36250000	486.569476	1	-1.364871467747	0.955398149391	0.000120459185	0.967437885328	N\A	0.009666742016	44	9	0.001569780173	Global Trend	
36300000	472.471979	1	-1.287752422659	0.972685468400	0.000082584901	0.991487595532	N\A	0.004943639221	31	6	-0.024236310813	Global Trend	
36350000	475.642681	1	-1.362827736673	0.962974919421	0.000105649625	0.966397985564	N\A	0.009622416524	34	7	-0.001673245931	Global Trend	
36400000	500.516879	1	-1.325897004751	0.979262147414	0.000075876742	0.991139802297	N\A	0.005000077849	38	8	-0.022943557385	Global Trend	
36450000	486.262336	1	-1.336836124128	0.975113430268	0.000092329178	0.976810645654	N\A	0.008116745391	35	8	-0.008996677097	Global Trend	
36500000	467.038579	1	-1.439858912093	0.995714169818	0.000138423756	0.996380878714	N\A	0.003247289230	27	5	-0.068084127245	Global Trend	
36550000	479.736990	1	-1.463715495327	0.991164020596	0.000102458254	0.963952017294	N\A	0.010270144292	43	6	0.003552515896	Global Trend	
36600000	465.950960	1	-1.464191350406	0.985951661284	0.000120965651	0.963271367052	N\A	0.010205869430	40	3	0.002358160041	Global Trend	
36650000	470.655631	1	-1.019458691534	0.993378020979	0.000120287110	0.965109766272	N\A	0.010106177273	36	7	-0.000719715289	Global Trend	
36700000	476.395560	1	-1.365841999804	0.979275446853	0.000150512587	0.982775341188	N\A	0.006983768991	32	2	-0.020866664565	Global Trend	
36750000	465.407550	1	-1.446499663777	0.988388369567	0.000077435327	0.974739769122	N\A	0.008563532585	39	6	0.001373460123	Global Trend	
36800000	469.398668	1	-1.416011635349	0.978484331348	0.000117962961	0.967915568301	N\A	0.009685175049	37	2	-0.003790277032	Global Trend	
36850000	471.899459	1	-1.389728825629	0.989124509570	0.000094401721	0.991128585157	N\A	0.005074343618	39	5	-0.022679353734	Global Trend	
36900000	482.282928	1	-1.443005965638	1.000576611568	0.000132674756	0.999928362664	N\A	0.000458496267	33	9	0.602926696104	Global Trend	
36950000	466.846008	1	-1.436590930318	0.996573232748	0.000126587687	0.998027838654	N\A	0.002397039571	33	5	-0.096422782564	Global Trend	
37000000	478.544966	1	-1.334521942355	0.957717662929	0.000142978049	0.969038302251	N\A	0.009206834754	35	6	-0.004235382126	Global Trend	
37050000	453.335138	1	-1.417452204906	0.957178493287	0.000131855967	0.965955012394	N\A	0.009862274161	36	3	0.006592940599	Global Trend	
37100000	468.313209	1	-1.498141773422	1.000032310018	0.000123221062	0.999738428568	N\A	0.000874677078	35	4	-0.244860372718	Global Trend	
37150000	475.363894	1	-1.324836506351	0.970696738426	0.000152659840	0.972228199897	N\A	0.008941178273	32	5	-0.014614973717	Global Trend	
37200000	458.782452	1	-1.380064348089	0.989111947257	0.000135776882	0.994793123831	N\A	0.003884629405	45	3	-0.044741456924	Global Trend	
37250000	478.625409	1	-1.469948545059	0.995670976449	0.000111545659	0.988023053269	N\A	0.005859547406	45	3	-0.023871494624	Global Trend	
37300000	465.710284	1	-1.514088284916	0.998069404807	0.000112638542	0.996065075378	N\A	0.003396376752	34	4	0.053330601680	Global Trend	
37350000	468.671527	1	-1.432588388857	0.967219726972	0.000202125334	0.966389386150	N\A	0.009732093720	33	2	0.005343289356	Global Trend	
37400000	461.025842	1	-1.409895812003	0.975266260366	0.000111903962	0.959376669771	N\A	0.010860969906	33	3	-0.000905949267	Global Trend	
37450000	469.530508	1	-1.317909883722	0.957934565102	0.000112909867	0.967884203524	N\A	0.009476714588	30	3	-0.006962589549	Global Trend	
37500000	474.210249	1	-1.455672015075	0.995644829000	0.000183154007	0.992318897315	N\A	0.004727092167	39	5	-0.048453132273	Global Trend	
37550000	463.105635	1	-1.357303633988	0.975797812787	0.000097315676	0.983577147998	N\A	0.006798745559	37	4	-0.013005075313	Global Trend	
37600000	460.220715	1	-1.366372816745	0.981950648361	0.000159620611	0.981638100358	N\A	0.007292800457	40	6	-0.021623551786	Global Trend	
37650000	466.843917	1	-1.474610767025	0.995658441746	0.000134845349	0.976793278036	N\A	0.008297547283	37	7	0.018300792181	Global Trend	
37700000	466.815933	1	-1.406051340188	0.968924832257	0.000105089610	0.960963466999	N\A	0.010585329650	28	4	0.001349069688	Global Trend	
37750000	477.878985	1	-1.285145612084	0.990711739830	0.000115644511	0.998954497343	N\A	0.001738380098	29	4	-0.117538898082	Global Trend	
37800000	476.468239	1	-1.413113757510	0.977492616419	0.000077592279	0.965224471342	N\A	0.010027186753	30	9	0.002729288930	Global Trend	
37850000	458.342994	1	-1.475216382332	0.985713115868	0.000115768482	0.971174735154	N\A	0.009196678830	28	7	0.010677086653	Global Trend	
37900000	467.900626	1	-1.385872502828	1.006803984862	0.000144354182	0.998688635126	N\A	0.001972191469	46	6	0.122271172304	Global Trend	
37950000	480.179010	1	-1.395299984367	0.985955514263	0.000051146345	0.982496736231	N\A	0.007041678019	38	7	-0.008029415625	Global Trend	
38000000	483.743016	1	-1.513912765335	0.999976489575	0.000076499521	0.999990545171	N\A	0.000166518356	32	7	-0.566092275604	Global Trend	
38050000	483.187736	1	-1.308508832036	0.973762121531	0.000107797290	0.986900260363	N\A	0.006131390092	37	5	-0.013890336018	Global Trend	
38100000	477.650091	1	-1.240700442299	0.959390051402	0.000143391534	0.974681016295	N\A	0.008441399930	40	5	-0.018515892420	Global Trend	
38150000	468.045102	1	-1.377768744128	0.981337730292	0.000108384649	0.972545959933	N\A	0.008783578713	38	5	-0.007416595384	Global Trend	
38200000	470.388894	1	-1.388869049234	0.986746804377	0.000095256023	0.988468879774	N\A	0.005746539052	40	5	-0.024401390626	Global Trend	
38250000	462.796603	1	-1.296018140838	0.958772850469	0.000124583051	0.976609417116	N\A	0.008118011538	28	4	-0.012086214795	Global Trend	
