Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-005.txt
Log File Name:                   MES_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2863868229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	557.571517	1	-0.763975406067	0.870087915018	0.000066945137	0.980907803840	N\A	0.006607481914	46	5	0.000507896924	Global Trend	
29000000	558.936909	1	-0.759878612347	0.887155075718	0.000136108803	0.975382865219	N\A	0.007629319044	36	3	-0.001624513523	Global Trend	
29050000	552.880992	1	-0.860306683670	0.880759251317	0.000089620169	0.971021966997	N\A	0.008153255182	40	4	0.002063337382	Global Trend	
29100000	548.689455	1	-0.831721286579	0.890692591154	0.000071024276	0.976241658093	N\A	0.007366571651	37	1	-0.000236864799	Global Trend	
29150000	559.860587	1	-0.825161339880	0.884061881665	0.000070861027	0.974049325525	N\A	0.007673020972	38	2	-0.001207097453	Global Trend	
29200000	545.330330	1	-0.746893776955	0.860625789886	0.000096818916	0.980133303512	N\A	0.006629370695	38	0	0.000325639563	Global Trend	
29250000	563.212807	1	-0.762130634299	0.880575475262	0.000095632642	0.983528159131	N\A	0.006151121870	52	3	-0.002070923505	Global Trend	
29300000	574.567165	1	-0.748025918700	0.878574989473	0.000056478456	0.976863960926	N\A	0.007333640053	38	7	-0.002758119333	Global Trend	
29350000	580.202562	1	-0.844674314315	0.871328820259	0.000132720329	0.975310646640	N\A	0.007490596771	41	4	0.001147453693	Global Trend	
29400000	565.122398	1	-0.673640746061	0.885983984010	0.000128649641	0.977104763484	N\A	0.007304492903	46	5	-0.006786545085	Global Trend	
29450000	555.832363	1	-0.756634124436	0.868192181674	0.000080516200	0.975074851618	N\A	0.007445260296	42	1	-0.000323983977	Global Trend	
29500000	558.161579	1	-0.755465520590	0.877784523433	0.000043923334	0.973556334307	N\A	0.007853379095	47	4	0.000026305244	Global Trend	
29550000	577.291375	1	-0.690548698135	0.870832738900	0.000103870091	0.978595643122	N\A	0.007066984407	46	6	-0.002959081707	Global Trend	
29600000	549.527927	1	-1.053949441390	0.901939411192	0.000143305057	0.988339878490	N\A	0.005330835539	45	3	0.008548754700	Global Trend	
29650000	561.836880	1	-0.792864704841	0.888815893227	0.000140576962	0.988231507739	N\A	0.005223418773	39	4	-0.002272251862	Global Trend	
29700000	572.231208	1	-0.728692120453	0.886655274832	0.000085303246	0.980995920995	N\A	0.006597109105	37	3	-0.003710110301	Global Trend	
29750000	558.528251	1	-0.683985607432	0.881756871192	0.000090158185	0.976768139526	N\A	0.007340443088	35	6	-0.004732004131	Global Trend	
29800000	559.169543	1	-0.731414464969	0.875080208824	0.000085864005	0.977475057381	N\A	0.007262010646	40	7	0.000553382981	Global Trend	
29850000	565.270432	1	-0.735094343901	0.866988343785	0.000163664224	0.976618714003	N\A	0.007298878362	36	4	0.000706108769	Global Trend	
29900000	573.686327	1	-0.738368658386	0.865680667385	0.000111432104	0.977634370192	N\A	0.007191079815	36	2	-0.003006254821	Global Trend	
29950000	561.111210	1	-0.732272889314	0.879666194239	0.000116922806	0.975081118143	N\A	0.007590831388	29	3	-0.000545609403	Global Trend	
30000000	562.275714	1	-0.448885325704	0.860362022602	0.000080428376	0.976068433935	N\A	0.007376926875	34	3	-0.004726648592	Global Trend	
30050000	567.438409	1	-0.823985293692	0.874942903006	0.000037880994	0.981116820602	N\A	0.006596624846	43	6	0.000798165232	Global Trend	
30100000	568.766825	1	-0.712720681532	0.882652880409	0.000097541746	0.978317285947	N\A	0.007069317477	43	6	-0.004095610841	Global Trend	
30150000	553.996824	1	-0.740128090178	0.864353466935	0.000115562524	0.976095075234	N\A	0.007458544610	36	3	-0.002226471536	Global Trend	
30200000	560.405105	1	-0.741228792906	0.864528271439	0.000073007371	0.975168817397	N\A	0.007540100056	42	3	-0.001169573596	Global Trend	
30250000	552.965194	1	-0.755935543186	0.881048873989	0.000092194526	0.977146363163	N\A	0.007313689516	38	3	-0.001232715224	Global Trend	
30300000	562.726446	1	-0.786416738427	0.861666237522	0.000080606784	0.975407652134	N\A	0.007420751152	37	2	0.001787473732	Global Trend	
30350000	550.622129	1	-0.662067171297	0.858510783752	0.000067050928	0.972402010775	N\A	0.007948737184	37	3	-0.001060045574	Global Trend	
30400000	575.446781	1	-0.750408819927	0.880791773333	0.000129674405	0.980609714623	N\A	0.006717726587	33	6	0.000226630896	Global Trend	
30450000	567.713280	1	-0.777240986683	0.869902892325	0.000069525099	0.978388102823	N\A	0.007070935752	37	4	-0.000983474470	Global Trend	
30500000	539.418219	1	-0.851165228474	0.869458877033	0.000076596974	0.969312952178	N\A	0.008356214334	32	2	0.001863377287	Global Trend	
30550000	556.804288	1	-0.772932998345	0.877278783296	0.000083147602	0.973938652731	N\A	0.007735081845	42	5	-0.000848722528	Global Trend	
30600000	562.736972	1	-0.764233015024	0.883544260514	0.000112855529	0.977716431225	N\A	0.007172146342	40	5	0.000941584879	Global Trend	
30650000	560.182577	1	-0.695908287731	0.883312588811	0.000066188752	0.974441559765	N\A	0.007732161521	39	4	-0.001083235510	Global Trend	
30700000	553.143884	1	-0.713720685100	0.870649940801	0.000080948879	0.976779579176	N\A	0.007295483813	34	3	-0.002661708002	Global Trend	
30750000	571.295871	1	-0.812714580412	0.868844459109	0.000117981330	0.973909528649	N\A	0.007663890352	37	6	0.001020488973	Global Trend	
30800000	553.447076	1	-0.719728171424	0.861538380374	0.000091299970	0.970704927298	N\A	0.008180096732	38	2	-0.000600588937	Global Trend	
30850000	564.286880	1	-0.658942944058	0.865107203036	0.000059945264	0.979464203769	N\A	0.006800363795	45	5	-0.002306048583	Global Trend	
30900000	560.804086	1	-0.678928162760	0.889020250764	0.000095841918	0.978045857602	N\A	0.007158950047	30	7	-0.007132719198	Global Trend	
30950000	583.870279	1	-0.846547597763	0.889263334391	0.000053505308	0.981025975665	N\A	0.006679563308	29	8	-0.000996110998	Global Trend	
31000000	587.360122	1	-0.813167651885	0.868243978430	0.000056237977	0.981936536895	N\A	0.006381760669	37	6	0.000714357316	Global Trend	
31050000	565.247267	1	-0.744557897158	0.864352328022	0.000082760908	0.978501669959	N\A	0.007064245252	37	4	-0.001920443716	Global Trend	
31100000	559.560844	1	-0.654918302537	0.865986104037	0.000095090427	0.975977917263	N\A	0.007376775194	40	3	-0.004262247955	Global Trend	
31150000	581.726033	1	-0.772621866487	0.888326931150	0.000100685242	0.983806060645	N\A	0.006148941371	39	5	-0.003412054800	Global Trend	
31200000	554.201425	1	-0.642997601304	0.867199100379	0.000022020695	0.982144683889	N\A	0.006370205975	46	2	-0.001265893101	Global Trend	
31250000	562.965718	1	-0.730140493635	0.882344317666	0.000211294059	0.974181678506	N\A	0.007696871633	38	3	0.000163711835	Global Trend	
31300000	559.700877	1	-0.760846274131	0.888356022490	0.000138352091	0.983770524300	N\A	0.006191492976	46	5	-0.004599197947	Global Trend	
31350000	569.797121	1	-0.703428536184	0.899197940489	0.000099946120	0.982905308654	N\A	0.006362652748	45	5	-0.012486583145	Global Trend	
31400000	554.940599	1	-0.623776061923	0.876647632313	0.000192207527	0.981386841885	N\A	0.006621656901	36	4	-0.005354475593	Global Trend	
31450000	566.536882	1	-0.743076976481	0.877839229207	0.000057857259	0.978194083542	N\A	0.007070135739	40	4	-0.000166053454	Global Trend	
31500000	571.176677	1	-0.872607909010	0.872317738286	0.000069959707	0.974953430328	N\A	0.007588257261	38	4	0.001927676309	Global Trend	
31550000	580.324318	1	-0.816170220885	0.877969449800	0.000080488688	0.982741398643	N\A	0.006295591883	61	7	-0.000414528530	Global Trend	
31600000	558.095873	1	-0.841629811761	0.879076959246	0.000059490017	0.986178480144	N\A	0.005656834189	48	3	0.000978236597	Global Trend	
31650000	553.347251	1	-0.905428094247	0.877244379474	0.000086842331	0.974531676238	N\A	0.007717708987	32	3	0.003445997998	Global Trend	
31700000	566.857097	1	-0.853816658763	0.881824123876	0.000098085790	0.973457051964	N\A	0.007789386958	30	6	0.002261084570	Global Trend	
31750000	569.764621	1	-0.760117625090	0.876681509187	0.000094464387	0.982542074762	N\A	0.006277670450	45	4	-0.002483180453	Global Trend	
31800000	568.699873	1	-0.818124181672	0.868501543396	0.000212787457	0.975509287648	N\A	0.007454815810	44	5	0.004032508988	Global Trend	
31850000	559.403477	1	-0.693821477684	0.889271671403	0.000105962566	0.977358327482	N\A	0.007287540070	40	7	-0.008573857011	Global Trend	
31900000	552.005471	1	-0.783895912250	0.870351047725	0.000082564690	0.973756950912	N\A	0.007727077238	34	4	0.001060715274	Global Trend	
31950000	555.927194	1	-0.730239735746	0.873638687025	0.000097694638	0.982701629218	N\A	0.006323487707	43	3	-0.000388146644	Global Trend	
32000000	570.386404	1	-0.618973200866	0.871889075072	0.000108704184	0.980846314850	N\A	0.006615156706	41	6	-0.005200641708	Global Trend	
32050000	558.299742	1	-0.780495487003	0.864315665380	0.000079557860	0.975015919356	N\A	0.007531202283	44	4	-0.000546958327	Global Trend	
32100000	550.677566	1	-0.835123275364	0.868488091495	0.000102405635	0.972858850830	N\A	0.007874972377	41	3	0.001229844605	Global Trend	
32150000	565.491280	1	-0.730584050277	0.881691698549	0.000115528391	0.978049468309	N\A	0.007114728665	43	3	-0.003488603802	Global Trend	
32200000	565.673389	1	-0.705207856883	0.862933984193	0.000082114718	0.986975279878	N\A	0.005375171129	34	3	-0.000287188275	Global Trend	
32250000	548.740952	1	-0.915881183262	0.889602350087	0.000103897145	0.979017268388	N\A	0.006974527798	39	3	0.000191890379	Global Trend	
32300000	568.070510	1	-0.846556987117	0.892379286816	0.000052109012	0.983186234397	N\A	0.006257833321	51	5	-0.000141608787	Global Trend	
32350000	569.409373	1	-0.772703374858	0.868232153741	0.000065776765	0.987811540680	N\A	0.005258708630	37	5	0.000685864411	Global Trend	
32400000	551.320131	1	-0.863631314718	0.876259673385	0.000132339929	0.973568245228	N\A	0.007859183056	39	5	0.000448462374	Global Trend	
32450000	567.675715	1	-0.835107835294	0.882818298252	0.000247332330	0.976361430851	N\A	0.007440347555	40	5	0.002079232807	Global Trend	
32500000	549.148279	1	-0.699688790043	0.866509819570	0.000156190626	0.972989171625	N\A	0.007805692342	41	3	-0.001232585560	Global Trend	
32550000	566.411914	1	-0.679813028382	0.869971533454	0.000143732254	0.981656831112	N\A	0.006447320003	50	2	-0.003803900144	Global Trend	
32600000	565.145933	1	-0.927083239132	0.873764430463	0.000127295151	0.981667472600	N\A	0.006471447354	36	6	0.005641038279	Global Trend	
32650000	554.380181	1	-0.672877990884	0.858489274615	0.000161427729	0.973885945667	N\A	0.007690076704	34	4	-0.000096889086	Global Trend	
32700000	569.722948	1	-0.763506503061	0.871341783546	0.000068142634	0.980211041151	N\A	0.006693944190	45	3	-0.000231438323	Global Trend	
32750000	549.174846	1	-0.922526220450	0.883325898193	0.000115266692	0.976089004519	N\A	0.007400924363	44	7	0.000907557074	Global Trend	
32800000	552.353052	1	-0.761175973240	0.887186703102	0.000131571345	0.984302593849	N\A	0.006029850289	44	5	-0.005581164270	Global Trend	
32850000	573.667289	1	-0.814625591343	0.888086202319	0.000050112287	0.976251486531	N\A	0.007412708121	42	6	-0.000383280225	Global Trend	
32900000	548.699156	1	-0.853849007856	0.866339440488	0.000048424473	0.974108192041	N\A	0.007745080260	39	3	-0.000069271431	Global Trend	
32950000	566.102601	1	-0.879102192956	0.883628628364	0.000047751747	0.980401623217	N\A	0.006781293869	44	4	-0.000144813691	Global Trend	
33000000	555.734946	1	-0.834287923157	0.885863483465	0.000054929959	0.980658913822	N\A	0.006682389489	44	4	-0.000208451255	Global Trend	
33050000	554.900111	1	-0.693910572124	0.894186052624	0.000131790878	0.976653927487	N\A	0.007363749451	34	1	-0.009013783691	Global Trend	
33100000	556.296179	1	-0.580641424418	0.871006624885	0.000079794909	0.977183578268	N\A	0.007308157153	43	4	-0.001634643843	Global Trend	
33150000	553.335280	1	-0.751336030659	0.875363771578	0.000084315446	0.972832693590	N\A	0.007848159635	37	3	-0.001658369328	Global Trend	
33200000	558.068100	1	-0.646443400005	0.861373788722	0.000104204113	0.973652867802	N\A	0.007774793570	35	5	-0.001583726610	Global Trend	
33250000	549.117533	1	-0.750204496007	0.860599456921	0.000098343826	0.979184110253	N\A	0.006779204500	42	2	0.000105762303	Global Trend	
33300000	564.584584	1	-0.724844152102	0.871112234478	0.000088987514	0.981799502014	N\A	0.006490855583	30	4	-0.001364608652	Global Trend	
33350000	568.695560	1	-0.833688149316	0.869762662956	0.000079853856	0.975248853278	N\A	0.007533208488	32	4	0.004363951500	Global Trend	
33400000	550.692939	1	-0.768206556384	0.874464113566	0.000130404722	0.975956928803	N\A	0.007417555600	35	3	-0.002411824955	Global Trend	
33450000	561.372893	1	-0.751965131287	0.871963451557	0.000087944745	0.976724465894	N\A	0.007339687955	48	3	-0.000764719962	Global Trend	
33500000	546.982820	1	-0.796228904966	0.873135429575	0.000070978613	0.973130826705	N\A	0.007880357794	31	2	-0.000953353857	Global Trend	
33550000	565.865713	1	-0.783479551786	0.868780244643	0.000054120294	0.977197295900	N\A	0.007211355297	30	4	0.000210071376	Global Trend	
33600000	570.978697	1	-0.870211290730	0.879191731364	0.000144884608	0.979512502316	N\A	0.006931101749	40	5	0.001926323695	Global Trend	
33650000	556.611896	1	-0.739002655191	0.854634504593	0.000111416920	0.972161458567	N\A	0.008026821570	32	4	-0.000928896779	Global Trend	
33700000	557.316472	1	-0.787564086660	0.881624452948	0.000075705405	0.976645529451	N\A	0.007330571423	35	5	-0.000872292667	Global Trend	
33750000	577.172440	1	-0.743448966326	0.872667847450	0.000102078720	0.979509970836	N\A	0.006887712174	48	6	0.000299271059	Global Trend	
33800000	561.373071	1	-0.650631039344	0.880980560851	0.000089215813	0.976920711096	N\A	0.007339821747	32	2	-0.006347430031	Global Trend	
33850000	553.150811	1	-0.737387383127	0.880531217454	0.000071059173	0.982557092574	N\A	0.006312238055	33	1	-0.001690060647	Global Trend	
33900000	564.155974	1	-0.649117894698	0.870956404982	0.000082735775	0.979485332495	N\A	0.006841581587	40	8	-0.003445291577	Global Trend	
33950000	571.865179	1	-0.716898722540	0.893469989733	0.000072795779	0.987314824296	N\A	0.005455151856	43	4	-0.003092820976	Global Trend	
34000000	566.069945	1	-0.780017690318	0.877943361735	0.000047686913	0.980784591649	N\A	0.006676342340	38	5	0.000000672067	Global Trend	
34050000	577.493770	1	-0.840869529345	0.877556236830	0.000050405734	0.978293854931	N\A	0.007083631668	40	6	0.001204609570	Global Trend	
34100000	575.057364	1	-0.850697562927	0.877198217522	0.000053200388	0.981502710607	N\A	0.006503185932	37	5	0.001104600281	Global Trend	
34150000	567.849942	1	-0.809602581994	0.872782756039	0.000077533116	0.979350329964	N\A	0.006928334568	42	5	-0.000252581929	Global Trend	
34200000	561.095736	1	-0.875486984750	0.880741665007	0.000176743297	0.975490449765	N\A	0.007564039975	37	5	0.002304624027	Global Trend	
34250000	568.234151	1	-0.799758111076	0.885429852270	0.000098505107	0.990723369058	N\A	0.004651344277	44	4	-0.001153479514	Global Trend	
34300000	560.126906	1	-0.785989393595	0.870001117722	0.000109514364	0.973183884186	N\A	0.007825029530	40	6	-0.000212003051	Global Trend	
34350000	565.577686	1	-0.802819890461	0.880682631840	0.000090010896	0.975877967603	N\A	0.007445709178	40	5	0.003834697994	Global Trend	
34400000	575.095773	1	-0.734486560472	0.894393368268	0.000055966054	0.986186820291	N\A	0.005714008232	45	6	-0.002174916123	Global Trend	
34450000	567.362449	1	-0.642059983178	0.859533543500	0.000063317216	0.973792979809	N\A	0.007738302302	44	6	-0.002251680237	Global Trend	
34500000	560.507213	1	-0.696784158193	0.883799619061	0.000076691781	0.981463838449	N\A	0.006557433814	41	4	-0.002929413792	Global Trend	
34550000	536.462283	1	-0.930106788217	0.886140482207	0.000137205466	0.979361452627	N\A	0.006976571103	41	3	-0.004620631500	Global Trend	
34600000	572.487671	1	-0.890448911013	0.887728374246	0.000074870768	0.974234670929	N\A	0.007690794893	35	5	0.000809421409	Global Trend	
34650000	561.550523	1	-0.786043832067	0.870879774014	0.000095458576	0.978153235639	N\A	0.007078874610	43	3	-0.001887921354	Global Trend	
34700000	549.747254	1	-0.950362073985	0.902476760771	0.000101238929	0.976641893728	N\A	0.007384270328	33	4	0.001776155505	Global Trend	
34750000	563.945569	1	-0.910651314328	0.892196034873	0.000157233794	0.980117152157	N\A	0.006856103976	45	4	0.001518480115	Global Trend	
34800000	559.148643	1	-0.790103617989	0.866137561685	0.000096498907	0.974161132069	N\A	0.007686379705	33	4	0.001535532306	Global Trend	
34850000	567.070256	1	-0.843634581777	0.888250976421	0.000131701193	0.985622522857	N\A	0.005767644969	50	5	0.002902851305	Global Trend	
34900000	560.659208	1	-0.822214581227	0.875521425061	0.000094687233	0.985553629352	N\A	0.005759761208	35	3	0.000681640473	Global Trend	
34950000	565.058521	1	-0.691847548491	0.868674789728	0.000133886791	0.982661263721	N\A	0.006287436633	48	3	-0.003414850290	Global Trend	
35000000	567.335038	1	-0.801215280896	0.883079007795	0.000105448474	0.979353172710	N\A	0.006891731333	35	4	0.000007804092	Global Trend	
35050000	550.831800	1	-0.750781815700	0.876497710032	0.000063860825	0.971014041662	N\A	0.008127528124	35	6	0.000225046847	Global Trend	
35100000	558.555136	1	-0.660379192876	0.861743507827	0.000103185791	0.981058076533	N\A	0.006522523488	35	3	-0.002076170883	Global Trend	
35150000	560.254005	1	-0.733906378875	0.874592427787	0.000077759415	0.979222718874	N\A	0.006975589794	38	5	-0.000394864084	Global Trend	
35200000	556.196199	1	-0.897805021291	0.883412222092	0.000085052370	0.976424782353	N\A	0.007373251316	42	5	0.001160473031	Global Trend	
35250000	565.501047	1	-0.750309009191	0.880831841749	0.000205035962	0.979717735696	N\A	0.006849501373	51	3	-0.005601030393	Global Trend	
35300000	560.010849	1	-0.888628284067	0.890041199197	0.000711728826	0.984348681661	N\A	0.006057339839	40	5	-0.005295326146	Global Trend	
35350000	553.449206	1	-0.774995263963	0.872243518123	0.000161627095	0.972204612222	N\A	0.008026136614	30	5	-0.001010912325	Global Trend	
35400000	555.077966	1	-0.985931986350	0.865362209367	0.000167631427	0.972243230065	N\A	0.007984421622	32	3	0.010268500531	Global Trend	
35450000	583.477968	1	-0.798674151324	0.881343411924	0.000055923903	0.982846935359	N\A	0.006325727052	45	5	-0.001037452634	Global Trend	
35500000	561.984478	1	-0.892299090689	0.888487990476	0.000138413272	0.981305020070	N\A	0.006559014038	41	5	0.001835662022	Global Trend	
35550000	557.778727	1	-0.801070122140	0.865177071254	0.000108899955	0.971739278503	N\A	0.008050345646	36	9	0.005130234060	Global Trend	
35600000	555.711500	1	-0.720442943053	0.869922936573	0.000065774569	0.978565533556	N\A	0.006998787043	33	2	-0.001223252015	Global Trend	
35650000	563.820264	1	-0.793980667142	0.879468966794	0.000071003307	0.978235541862	N\A	0.007092026534	38	4	-0.001689659241	Global Trend	
35700000	562.883263	1	-0.831775607337	0.887716948418	0.000083937844	0.978192189509	N\A	0.007141925759	37	5	-0.002704807277	Global Trend	
35750000	550.257219	1	-0.842288373062	0.897129270908	0.000104686941	0.971325526767	N\A	0.008187450488	31	3	-0.000743610609	Global Trend	
35800000	565.404245	1	-0.756799600932	0.881049242981	0.000100535766	0.978776152493	N\A	0.007010361134	42	4	-0.002295083987	Global Trend	
35850000	545.605597	1	-0.707042255006	0.861052341180	0.000150072135	0.973772626569	N\A	0.007692696090	38	3	-0.000822069706	Global Trend	
35900000	558.436646	1	-0.755516690736	0.875704618125	0.000063278963	0.979351787492	N\A	0.006920857984	31	3	-0.000486277957	Global Trend	
35950000	561.984976	1	-0.568103043670	0.891119367307	0.000176192158	0.983363201349	N\A	0.006248706987	38	3	-0.015830468584	Global Trend	
36000000	558.318036	1	-0.800026327541	0.888302976522	0.000126279265	0.976118267497	N\A	0.007454477017	36	4	0.002542238669	Global Trend	
36050000	561.490674	1	-0.701931532090	0.866411252961	0.000089883959	0.980327085814	N\A	0.006701612008	43	3	-0.001711756324	Global Trend	
36100000	555.771393	1	-0.628522530404	0.859513400396	0.000075784412	0.973154492935	N\A	0.007803598278	30	2	-0.004345082970	Global Trend	
36150000	563.606763	1	-0.753282956226	0.887128190760	0.000112579304	0.981543405239	N\A	0.006554693775	40	2	-0.003217349395	Global Trend	
36200000	563.006829	1	-0.886836857151	0.879475832519	0.000118056353	0.984358031205	N\A	0.006059331773	32	5	0.002687794566	Global Trend	
36250000	573.960692	1	-0.900257951641	0.889798557501	0.000081935022	0.979480654322	N\A	0.006966278823	38	5	0.000676584374	Global Trend	
36300000	564.575948	1	-0.827556219846	0.877459103442	0.000178936403	0.983451981855	N\A	0.006156895777	46	4	0.000416315669	Global Trend	
36350000	568.902631	1	-0.792800942516	0.874328159471	0.000070685306	0.984624883184	N\A	0.005908138056	39	7	-0.000677698229	Global Trend	
36400000	581.009685	1	-0.774629041698	0.864549440554	0.000078606181	0.978591518609	N\A	0.006954106572	41	5	-0.000364230689	Global Trend	
36450000	576.775569	1	-0.763786514523	0.885532413516	0.000119898782	0.982965210577	N\A	0.006273808260	41	4	-0.004505586535	Global Trend	
36500000	556.177081	1	-0.794500305142	0.879889131568	0.000208432850	0.976240506339	N\A	0.007406702862	45	4	-0.000719402446	Global Trend	
36550000	558.442779	1	-0.760321957177	0.880299259852	0.000097121944	0.977176299738	N\A	0.007234678173	39	5	-0.000306366583	Global Trend	
36600000	573.686299	1	-0.821730864474	0.877351688642	0.000070595750	0.978441864182	N\A	0.007103346108	44	4	0.000203941823	Global Trend	
36650000	568.922019	1	-0.874615544152	0.886426526737	0.000065674773	0.979478774064	N\A	0.006891302979	38	3	0.000287166114	Global Trend	
36700000	568.844051	1	-0.948522994330	0.896218413450	0.000087138082	0.976283867106	N\A	0.007479471973	45	6	0.003689986379	Global Trend	
36750000	552.064050	1	-0.736208685815	0.859784876742	0.000076510793	0.977754725169	N\A	0.007053866934	41	3	0.000084608526	Global Trend	
36800000	551.536595	1	-0.745514976898	0.859614514646	0.000098041878	0.971276160205	N\A	0.007976112205	41	1	0.000485290368	Global Trend	
36850000	552.548694	1	-0.822578265131	0.864779540689	0.000090705058	0.975484983892	N\A	0.007487674559	41	3	0.003686605333	Global Trend	
36900000	573.852937	1	-0.695785939333	0.869776448923	0.000059382816	0.974848242989	N\A	0.007567529918	42	6	0.000671203698	Global Trend	
36950000	558.951987	1	-0.834816871986	0.871575322030	0.000112731160	0.977364039990	N\A	0.007261866010	39	3	0.001656942016	Global Trend	
37000000	554.017252	1	-0.864740082259	0.864015611470	0.000070155311	0.972482486146	N\A	0.007816174497	44	3	0.003547418361	Global Trend	
37050000	558.748172	1	-0.746404998120	0.878139668666	0.000076095622	0.976583753708	N\A	0.007322943684	41	3	-0.003491823392	Global Trend	
37100000	558.417801	1	-0.755800063284	0.874624185845	0.000100070900	0.974882302152	N\A	0.007636358527	49	5	0.000654692446	Global Trend	
37150000	555.849416	1	-0.671047191982	0.879425511232	0.000109254951	0.977802181327	N\A	0.007262536579	42	8	-0.002907714558	Global Trend	
37200000	569.976378	1	-0.799291243898	0.883108329311	0.000078662590	0.977377256100	N\A	0.007254540157	46	7	-0.000578232043	Global Trend	
37250000	553.694984	1	-0.849872318936	0.891898450199	0.000117920674	0.971658301348	N\A	0.008122574184	47	2	-0.001352560721	Global Trend	
37300000	555.046024	1	-0.745491194590	0.869590698229	0.000261702945	0.975554491208	N\A	0.007507844141	42	4	-0.006443736054	Global Trend	
37350000	557.642213	1	-0.671274105253	0.864532962799	0.000107393936	0.981148398877	N\A	0.006582933102	44	2	-0.003286960714	Global Trend	
37400000	534.203631	1	-0.816971222775	0.893537759393	0.000083281994	0.977042393706	N\A	0.007277440757	41	3	-0.000796231018	Global Trend	
37450000	568.993959	1	-0.760925775685	0.868857553227	0.000064672804	0.985392726101	N\A	0.005756534459	34	3	-0.001783417676	Global Trend	
37500000	560.648138	1	-0.894579349236	0.891852279488	0.000071696010	0.975186937840	N\A	0.007629510205	23	4	0.001707813439	Global Trend	
37550000	553.661491	1	-0.798497920642	0.881618946784	0.000072684774	0.976581835602	N\A	0.007334556916	35	3	-0.001425522737	Global Trend	
37600000	559.261119	1	-0.856124800133	0.879463879497	0.000066543417	0.974624563680	N\A	0.007581723593	43	3	0.003096934792	Global Trend	
37650000	566.345159	1	-0.738223360195	0.886128889960	0.000141991712	0.975454866360	N\A	0.007564397912	35	5	-0.004196518836	Global Trend	
37700000	564.385365	1	-0.872439288826	0.885296216398	0.000147541406	0.976782901274	N\A	0.007381652443	41	3	0.000150563516	Global Trend	
37750000	554.130053	1	-0.892021036375	0.885517800526	0.000116189691	0.977320562147	N\A	0.007300051073	40	6	0.001653609308	Global Trend	
37800000	564.650380	1	-0.831375115250	0.892712480344	0.000133620360	0.977764419668	N\A	0.007182080179	45	2	-0.002259462727	Global Trend	
37850000	573.679580	1	-0.955996889707	0.880701301987	0.000114063082	0.979679579673	N\A	0.006807084573	43	4	0.000302140921	Global Trend	
37900000	547.271314	1	-0.838323850241	0.880434209353	0.000058544910	0.976238816732	N\A	0.007369400966	46	3	0.000087588690	Global Trend	
37950000	568.513169	1	-0.784221379468	0.878013265599	0.000107053623	0.975868410146	N\A	0.007486965973	35	5	-0.002662071545	Global Trend	
38000000	554.229736	1	-0.726495022814	0.880268384365	0.000111830924	0.985021599458	N\A	0.005855252995	45	4	-0.002383281552	Global Trend	
38050000	557.915565	1	-0.828883111210	0.875499996201	0.000088612062	0.979329419572	N\A	0.006892458381	36	5	0.000161975293	Global Trend	
38100000	557.556617	1	-0.665250803115	0.858572492544	0.000040724329	0.974567804419	N\A	0.007606464608	51	4	-0.000827524732	Global Trend	
38150000	569.372433	1	-0.880912501094	0.891569637927	0.000028380509	0.980474202971	N\A	0.006826151843	40	4	-0.001694613263	Global Trend	
38200000	564.073487	1	-0.672033330216	0.868756372344	0.000039703568	0.981283049047	N\A	0.006603217377	41	3	-0.001750911110	Global Trend	
38250000	568.134891	1	-0.856892191233	0.886882336968	0.000087653324	0.974084917807	N\A	0.007779617706	38	6	0.000235500983	Global Trend	
38300000	550.845130	1	-0.751606604481	0.874096755909	0.000082189430	0.975470437049	N\A	0.007467166620	40	1	-0.001309357899	Global Trend	
38350000	565.890566	1	-0.708989820903	0.862373357312	0.000067851151	0.977137708037	N\A	0.007232001415	41	4	0.000479698202	Global Trend	
38400000	560.775093	1	-0.584658691753	0.886095488520	0.000156032995	0.980338240412	N\A	0.006725523857	38	3	-0.013434787609	Global Trend	
