Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-005.txt
Log File Name:                   HIP_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2897568211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	360.010275	1	0.902668038414	0.565692094052	0.000142978231	0.898009150193	N\A	0.010284745130	33	14	
24500000	370.129874	1	0.866365135347	0.547883071752	0.000124442489	0.921409074834	N\A	0.008813207861	44	19	
24550000	354.196324	1	0.939759896809	0.545099109162	0.000070091792	0.906557655151	N\A	0.009619061125	43	17	
24600000	344.668083	1	0.893763762305	0.563601787431	0.000194430622	0.903692972674	N\A	0.009940614233	40	12	
24650000	348.519857	1	0.939584886316	0.568569974740	0.000188522380	0.898483499306	N\A	0.010213903635	41	17	
24700000	343.673740	1	0.809527744235	0.590848200600	0.000227078728	0.896898756569	N\A	0.010530329742	34	13	
24750000	365.559251	1	0.985007232828	0.593760363837	0.000173420996	0.996619715712	N\A	0.001870307458	46	13	
24800000	354.383682	1	0.878579252899	0.558242151070	0.000151322825	0.902822290019	N\A	0.009926931151	33	16	
24850000	370.231962	1	0.827960763105	0.563097352298	0.000130483592	0.915279234987	N\A	0.009386357156	39	13	
24900000	345.495574	1	0.858691562102	0.573461547797	0.000199876521	0.906363519050	N\A	0.010015843714	44	8	
24950000	367.097412	1	0.863368039612	0.584772898737	0.000052709398	0.915084975284	N\A	0.009666571049	46	17	
25000000	369.946130	1	0.911762330653	0.573893501580	0.000098838900	0.921025090286	N\A	0.009055523341	53	17	
25050000	329.324120	1	0.886735528875	0.561660033914	0.000543942845	0.896107251026	N\A	0.010529837492	46	11	
25100000	347.161448	1	0.842872807406	0.574966891531	0.000249139913	0.905379164139	N\A	0.010028714568	48	12	
25150000	357.571070	1	0.846816723037	0.566476319574	0.000359529433	0.898967685950	N\A	0.010014331753	31	10	
25200000	356.190338	1	0.912116535125	0.555614749496	0.000386802596	0.900781064427	N\A	0.010049775588	35	15	
25250000	372.646194	1	0.763500009336	0.592803474632	0.000275893047	0.920123202512	N\A	0.009306857005	36	18	
25300000	373.685703	1	0.971425587443	0.535780332627	0.000154879792	0.903866548454	N\A	0.009426963872	32	21	
25350000	353.474242	1	0.809076318392	0.585454159373	0.000324169846	0.934084450313	N\A	0.008414783349	46	14	
25400000	348.069458	1	0.764891723000	0.581712350317	0.000359608269	0.908194791340	N\A	0.009947815966	43	16	
25450000	344.259371	1	1.033735869492	0.564875658978	0.000739662816	0.923179016437	N\A	0.008822339087	37	11	
25500000	352.693728	1	0.904927531886	0.556273088006	0.000186212586	0.904790108041	N\A	0.010047554965	40	11	
25550000	361.713700	1	0.970315460950	0.552056323318	0.000472243853	0.902425122514	N\A	0.009870235090	33	14	
25600000	332.587712	1	0.856445223563	0.568396900392	0.000329244752	0.898679515591	N\A	0.010391031799	37	9	
25650000	364.365243	1	0.900173047470	0.566460189074	0.000355387136	0.904686749391	N\A	0.009771057038	41	15	
25700000	359.631783	1	0.854075892513	0.565628013527	0.000297514930	0.908207621177	N\A	0.009605294227	44	11	
25750000	356.752044	1	0.863064998268	0.566173128138	0.000270734899	0.901889547732	N\A	0.010119717191	41	11	
25800000	353.617105	1	0.949305572600	0.551784289387	0.000405303616	0.894531190438	N\A	0.010292371132	38	11	
25850000	345.469848	1	0.920760595071	0.575232316890	0.000089381322	0.886813698011	N\A	0.010987642775	33	10	
25900000	348.614951	1	0.856278876849	0.579807976884	0.000062271975	0.915796657657	N\A	0.009404518810	43	13	
25950000	356.809841	1	0.870785491489	0.574601660764	0.000154591030	0.906559421206	N\A	0.009914547709	38	16	
26000000	373.714042	1	0.901390948112	0.543419088966	0.000330860369	0.905965556110	N\A	0.009612932488	35	22	
26050000	365.990762	1	0.959362446428	0.562765517928	0.000071467610	0.916677994794	N\A	0.009150558890	48	14	
26100000	361.599191	1	0.918713331151	0.570699204959	0.000071916634	0.908020809870	N\A	0.009738253830	41	13	
26150000	368.510856	1	0.968543191199	0.536531185591	0.000136977893	0.919495043340	N\A	0.009065932453	48	13	
26200000	341.731811	1	0.798110822568	0.574464691756	0.000114804462	0.906766787790	N\A	0.010024842278	47	13	
26250000	361.239276	1	0.862568935421	0.558894715961	0.000211653296	0.915381012634	N\A	0.009121551248	40	14	
26300000	356.785163	1	0.949934658419	0.536137781263	0.000508918541	0.919493686637	N\A	0.008675676542	40	9	
26350000	352.045847	1	0.821142389253	0.585641492603	0.000537299393	0.900835432506	N\A	0.010280232260	42	12	
26400000	332.067034	1	0.903770248835	0.570504703750	0.000344696682	0.905752198503	N\A	0.009746693811	40	10	
26450000	355.845607	1	0.907751754672	0.563408458571	0.000289104368	0.910229115127	N\A	0.009698198898	37	10	
26500000	356.108813	1	0.924284448456	0.559354244883	0.000244329698	0.903068939492	N\A	0.009924906031	33	15	
26550000	349.605664	1	0.844090596653	0.585852122980	0.000218505987	0.915256317967	N\A	0.009486397295	37	11	
26600000	372.205371	1	0.871032218318	0.568615432567	0.000029772794	0.919145119249	N\A	0.009121466965	45	19	
26650000	355.040382	1	0.945515327471	0.574812154732	0.000022000780	0.906069991660	N\A	0.009997793231	44	17	
26700000	355.226553	1	0.825382852449	0.565381604748	0.000172882861	0.911116960656	N\A	0.009767668804	34	13	
26750000	376.096654	1	0.874202045210	0.566058585990	0.000213764055	0.940434460540	N\A	0.007751512900	45	16	
26800000	364.205319	1	0.939294979423	0.560154354387	0.000090528763	0.911413858123	N\A	0.009396717830	43	12	
26850000	350.817326	1	0.865248581740	0.577531200420	0.000174671249	0.913010888678	N\A	0.009527147198	42	9	
26900000	360.447221	1	0.915703711606	0.544662606154	0.000329959016	0.911665921066	N\A	0.009154153758	44	18	
26950000	359.058904	1	0.857223413033	0.549168083728	0.000334182352	0.916548972578	N\A	0.009149831327	50	14	
27000000	345.604686	1	0.906684043766	0.549446981564	0.000467139303	0.899319961683	N\A	0.010044872035	39	10	
27050000	359.696179	1	0.923489489835	0.552894959863	0.000389213055	0.906654460533	N\A	0.009674371274	31	14	
27100000	366.818599	1	0.992196599306	0.534861745471	0.000330973088	0.946737170484	N\A	0.006895879186	35	17	
27150000	349.940403	1	0.939613101836	0.543619924004	0.000493283903	0.895973140064	N\A	0.010070389954	43	11	
27200000	344.458081	1	0.933888251310	0.542900798946	0.000373516006	0.902028028110	N\A	0.009758068894	34	12	
27250000	332.907621	1	0.884316479849	0.563153777326	0.000318222648	0.882439215913	N\A	0.011211009791	38	8	
27300000	351.877249	1	0.851062437875	0.578661332903	0.000069064184	0.906775092664	N\A	0.010048764316	34	15	
27350000	333.224506	1	0.841905255155	0.549501528321	0.000078911738	0.907519364669	N\A	0.009743948501	48	11	
27400000	381.220851	1	0.790842218927	0.580805401567	0.000214130833	0.905116054912	N\A	0.009955481180	36	21	
27450000	342.922443	1	0.826129113080	0.598420597132	0.000338156662	0.892565447227	N\A	0.010829405770	34	12	
27500000	363.537258	1	0.882721805377	0.565891857812	0.000084823216	0.920911053016	N\A	0.008925986464	45	16	
27550000	375.883834	1	0.689736781845	0.572817078133	0.000256531721	0.914708274315	N\A	0.009342208023	41	19	
27600000	380.948045	1	0.894302992795	0.562614823919	0.000120568414	0.908763029184	N\A	0.009536863721	46	15	
27650000	372.664760	1	0.870005257873	0.591138121765	0.000165263480	0.910610107242	N\A	0.009644751032	39	14	
27700000	353.703772	1	0.846334871224	0.590396814521	0.000219485559	0.903353761025	N\A	0.010112366691	39	12	
27750000	332.876144	1	0.953611258819	0.564505904973	0.000290161118	0.907026925953	N\A	0.009856331106	48	11	
27800000	348.149076	1	0.836413629898	0.572443153309	0.000147041263	0.898529853006	N\A	0.010265592863	48	15	
27850000	348.825030	1	0.887887737768	0.538518960034	0.000307758878	0.901571677270	N\A	0.009736632665	36	11	
27900000	368.696804	1	0.979780946832	0.557019112304	0.000239865226	0.913738592671	N\A	0.009533530037	40	19	
27950000	361.789937	1	0.923604447560	0.572340454502	0.000138852450	0.898950850143	N\A	0.010149312837	37	14	
28000000	351.065165	1	0.909275042695	0.549869458105	0.000313108360	0.899599519385	N\A	0.009918939962	36	15	
28050000	359.829040	1	0.815250251248	0.571848998249	0.000172852451	0.921360858561	N\A	0.009041645738	34	20	
28100000	348.973484	1	0.827938897844	0.554058587823	0.000414665642	0.896449854292	N\A	0.010078880041	37	11	
28150000	352.054276	1	0.992595325548	0.556122329630	0.000261240877	0.894827312439	N\A	0.010277374987	35	13	
28200000	368.883676	1	1.011170583532	0.539017037989	0.000249793944	0.904078289014	N\A	0.009656222487	42	16	
28250000	351.774007	1	0.915291138500	0.581490356899	0.000199041721	0.905069785332	N\A	0.010020741429	32	14	
28300000	347.364644	1	0.832398911912	0.586849621855	0.000406831083	0.904384990674	N\A	0.010038353527	41	14	
28350000	353.029843	1	0.795037010794	0.588067222845	0.000184979056	0.908880110052	N\A	0.009836352237	32	17	
28400000	343.343000	1	1.237012351181	0.555237870290	0.000241466831	0.904196019960	N\A	0.009695034273	34	20	
28450000	373.801038	1	0.918607655252	0.569593398144	0.000139417960	0.917092865642	N\A	0.009175394810	36	17	
28500000	370.003251	1	0.963847919090	0.565263797228	0.000055770893	0.922971455920	N\A	0.008917171161	43	14	
28550000	368.823419	1	0.917837312109	0.576769890797	0.000122388525	0.910691028004	N\A	0.009539391766	42	17	
28600000	355.835040	1	0.883630648865	0.545276515819	0.000308054304	0.902009937184	N\A	0.009860451095	33	15	
28650000	352.068938	1	0.941895248943	0.564619587435	0.000163195001	0.909140916975	N\A	0.009966717774	46	11	
28700000	380.488548	1	0.919915328171	0.559754251917	0.000037713877	0.911377804190	N\A	0.009356989001	38	16	
28750000	356.839930	1	0.854131295936	0.594794393336	0.000141504967	0.923907041418	N\A	0.009121237852	34	14	
28800000	341.937224	1	0.864067598780	0.568778824263	0.000132834487	0.907006427546	N\A	0.009859178228	41	16	
28850000	373.045052	1	0.894502603481	0.547418270875	0.000113970498	0.918019287340	N\A	0.008929905951	43	21	
28900000	357.805808	1	0.931288048818	0.566777294749	0.000252728842	0.912482600606	N\A	0.009385055720	38	15	
28950000	352.175863	1	0.811214426690	0.579779566536	0.000492138499	0.901395525097	N\A	0.010554798554	42	11	
29000000	352.723536	1	0.933790002948	0.567141527721	0.000176073182	0.906373768194	N\A	0.009980939135	38	15	
29050000	346.757865	1	0.879918612645	0.570705685605	0.000169944995	0.916894719691	N\A	0.009555592297	30	10	
29100000	345.684830	1	0.950434483656	0.533869299733	0.000009796946	0.902891190452	N\A	0.009750971289	50	12	
29150000	375.573194	1	0.848915692996	0.577726069252	0.000039299128	0.916066655764	N\A	0.009522061560	40	13	
29200000	364.427789	1	0.949816561820	0.551941127266	0.000108742759	0.908733903197	N\A	0.009611191338	37	17	
29250000	363.403534	1	0.911059223264	0.560386939275	0.000124333380	0.900650676840	N\A	0.010005607085	43	12	
29300000	343.505548	1	0.821823158138	0.565006478704	0.000201994077	0.901727201479	N\A	0.009933929830	40	15	
29350000	359.672060	1	0.871661867786	0.559177078904	0.000039410681	0.915878100374	N\A	0.009301545956	46	12	
29400000	345.413093	1	0.831906200727	0.579233234694	0.000114972840	0.908004283035	N\A	0.009986986829	30	10	
29450000	344.643856	1	0.808741901946	0.592455898694	0.000131008368	0.910996032401	N\A	0.010022751513	38	14	
29500000	349.593132	1	0.899305800853	0.556649552971	0.000131152623	0.906530295060	N\A	0.009791529329	44	12	
29550000	338.211518	1	0.868114015921	0.572122108621	0.000400968050	0.886368669098	N\A	0.010806529363	41	9	
29600000	361.429407	1	0.954388006621	0.551898646186	0.000137019709	0.904681106440	N\A	0.009731128764	39	14	
29650000	341.893043	1	0.923516209348	0.569531957208	0.000429849303	0.887253072048	N\A	0.010774714417	35	14	
29700000	365.445855	1	0.765682082589	0.573141012718	0.000483075205	0.923378757571	N\A	0.008729040763	37	13	
29750000	344.280011	1	0.897108452120	0.562562528121	0.000197740083	0.903380740968	N\A	0.010238937680	42	13	
29800000	368.706636	1	0.944272459282	0.554041646996	0.000160146258	0.906697720326	N\A	0.009558461610	37	17	
29850000	353.945637	1	0.860207118735	0.562743863657	0.000067633901	0.902265431117	N\A	0.009944043262	35	11	
29900000	339.159022	1	0.830339085414	0.583200404156	0.000198421670	0.902423835575	N\A	0.010363801198	41	9	
29950000	368.945841	1	0.862015899914	0.580609502847	0.000159824366	0.940056595294	N\A	0.007869602826	39	11	
30000000	352.652365	1	0.971720289336	0.554404806967	0.000564233112	0.912141011091	N\A	0.009510291223	38	12	
30050000	388.487541	1	0.917718203870	0.561109891135	0.000088841083	0.929336479962	N\A	0.008253208369	48	17	
30100000	371.637877	1	0.900553350583	0.574746248434	0.000083137091	0.928492255851	N\A	0.008546642993	42	14	
30150000	346.520713	1	0.873331887086	0.578641008831	0.000081048804	0.906490991936	N\A	0.009850359850	46	14	
30200000	347.712702	1	0.891977106871	0.560634776622	0.000074504026	0.911185603307	N\A	0.009559889877	41	12	
30250000	347.153429	1	0.869638726670	0.564463537251	0.000037725569	0.908872324974	N\A	0.009748865761	42	11	
30300000	360.684552	1	0.831977215789	0.589181740485	0.000110837023	0.897416277204	N\A	0.010446804461	32	14	
30350000	372.946648	1	0.873679334153	0.579036780593	0.000164314251	0.925561702402	N\A	0.008604598191	41	14	
30400000	355.805968	1	0.829686314636	0.576417668698	0.000206433828	0.910140629403	N\A	0.009688094608	39	12	
30450000	363.011077	1	0.865119455313	0.576987870527	0.000053433493	0.925685279208	N\A	0.008999381282	51	12	
30500000	365.117254	1	0.955823537226	0.560717296462	0.000168924596	0.925116645750	N\A	0.008685012511	47	15	
30550000	354.370897	1	0.899396169612	0.576461895738	0.000157328398	0.905072790966	N\A	0.010047045580	32	10	
30600000	350.400660	1	0.917248393865	0.559550478282	0.000063191266	0.915963374260	N\A	0.009005664465	46	16	
30650000	345.237825	1	0.843752736674	0.582624753612	0.000632249471	0.904747654704	N\A	0.010213633194	42	8	
30700000	360.349586	1	0.986765262672	0.545417969688	0.000284308295	0.899730539022	N\A	0.009951844490	37	13	
30750000	377.725785	1	0.956899095557	0.559789503205	0.000324676044	0.917826720807	N\A	0.008899465767	33	21	
30800000	359.852307	1	0.897791126293	0.555079044191	0.000269419736	0.903672713524	N\A	0.009914202969	34	17	
30850000	347.208118	1	0.923103403829	0.552480753378	0.000361968276	0.899052798220	N\A	0.010135487652	27	17	
30900000	354.056432	1	0.823287546286	0.550370838893	0.000249106485	0.913947636209	N\A	0.009249409700	35	13	
30950000	349.039472	1	0.906440914441	0.565578733646	0.000309949775	0.912919999705	N\A	0.009538034902	50	9	
31000000	354.590722	1	0.821539068702	0.584851883529	0.000371425402	0.902019531923	N\A	0.010109815406	48	19	
31050000	353.409277	1	0.878816009964	0.560286677788	0.000333047449	0.897341931434	N\A	0.010424399604	37	12	
31100000	353.068237	1	0.881801483108	0.567385544200	0.000326928884	0.906516943812	N\A	0.009904568565	43	13	
31150000	358.354611	1	0.837990752738	0.560593431396	0.000222437202	0.911233537052	N\A	0.009411124924	44	19	
31200000	365.868673	1	0.836442430376	0.573687899477	0.000130460362	0.922335587146	N\A	0.008899116240	39	12	
31250000	359.877221	1	0.871700552543	0.597771610086	0.000151205500	0.929630768690	N\A	0.008717471043	41	16	
31300000	378.771335	1	0.961074652942	0.557717452507	0.000098289030	0.923417640787	N\A	0.008757717896	42	15	
31350000	344.293959	1	0.972986687428	0.548517456285	0.000191052737	0.906677585908	N\A	0.009430035694	43	15	
31400000	366.276449	1	0.889776218570	0.559697524450	0.000341313897	0.913339029754	N\A	0.009319109495	41	11	
31450000	370.880852	1	0.963909916895	0.545204372422	0.000175845908	0.914604094081	N\A	0.008988123724	45	14	
31500000	374.272423	1	0.962433464438	0.545946536789	0.000140529612	0.917845119897	N\A	0.008962750806	41	16	
31550000	398.143933	1	0.942136245111	0.562520616396	0.000101916407	0.931102533043	N\A	0.008212488150	47	21	
31600000	340.477857	1	0.936552631199	0.555356866402	0.000044453235	0.891025746941	N\A	0.010461678049	52	10	
31650000	347.056620	1	0.910919918491	0.566375772029	0.000092806979	0.926608154463	N\A	0.008820870512	41	10	
31700000	362.977893	1	0.957784778801	0.548680552589	0.000054153882	0.909552306480	N\A	0.009497434912	41	16	
31750000	379.243142	1	0.954381349563	0.551627804060	0.000111773876	0.904538344686	N\A	0.009820102523	37	22	
31800000	364.323892	1	0.915733832384	0.567955138638	0.000142523806	0.904158257782	N\A	0.010034647290	39	11	
31850000	389.313843	1	0.933021514475	0.555198833537	0.000046921496	0.913411134087	N\A	0.009272083773	33	20	
31900000	375.667613	1	0.979981588720	0.550300015127	0.000586203635	0.916880946090	N\A	0.008983535102	48	17	
31950000	357.818428	1	0.983059440295	0.549391865938	0.000265451152	0.902655642205	N\A	0.009896120477	37	22	
32000000	370.316437	1	0.980637285482	0.542092899665	0.000222082025	0.912171441401	N\A	0.009154990255	43	16	
32050000	356.528951	1	0.950170003845	0.568440522077	0.000219725711	0.908404655104	N\A	0.009691669337	45	14	
32100000	348.654115	1	0.866913840980	0.600540862818	0.000134822797	0.911412543599	N\A	0.009915540660	46	13	
32150000	350.852247	1	1.000449405951	0.549453157380	0.000331706138	0.888914775819	N\A	0.010679128047	32	12	
32200000	342.577194	1	0.984905730175	0.553063512884	0.000373101927	0.902978750974	N\A	0.010002860064	34	17	
32250000	365.573927	1	0.923714185695	0.569598559616	0.000067209081	0.928844874872	N\A	0.008577845581	42	13	
32300000	342.035225	1	0.918020213270	0.559520128435	0.000066606376	0.909392144470	N\A	0.009690195240	41	11	
32350000	372.081338	1	0.967048716097	0.553191168373	0.000120555262	0.920221476057	N\A	0.008809600943	42	19	
32400000	347.028602	1	0.872993452207	0.587317255092	0.000464913600	0.904549920445	N\A	0.010071960036	29	14	
32450000	354.878788	1	1.006097274501	0.539971898087	0.000105664855	0.894099025435	N\A	0.010503639007	42	11	
32500000	351.222542	1	0.878355563534	0.594176822914	0.000169973789	0.906699392124	N\A	0.009883542362	33	14	
32550000	374.956885	1	0.935381597976	0.561778212844	0.000144648578	0.902783915292	N\A	0.009898068226	33	18	
32600000	351.362350	1	0.880334234934	0.596155713902	0.000170239856	0.899339912508	N\A	0.010222274534	43	16	
32650000	355.935735	1	0.937316450701	0.553394412771	0.000077175975	0.905664260575	N\A	0.009856077947	35	13	
32700000	353.162539	1	0.957013888376	0.566085946438	0.000123726331	0.919973259473	N\A	0.009064415804	42	18	
32750000	358.651034	1	0.911077442772	0.579124975906	0.000150437154	0.918077617810	N\A	0.009281389575	33	16	
32800000	361.765035	1	0.926293684404	0.581658270303	0.000122885105	0.930524683664	N\A	0.008631912405	44	17	
32850000	378.442254	1	0.997635085004	0.536275907201	0.000197943943	0.919313045861	N\A	0.008875859474	39	18	
32900000	361.591030	1	1.037083820768	0.518820414316	0.000359709349	0.911389465332	N\A	0.008941341451	39	18	
32950000	365.077618	1	1.050151575931	0.513981018307	0.000458797868	0.988641449502	N\A	0.003002562054	32	17	
33000000	375.135127	1	0.961434302577	0.557036047022	0.000409904960	0.900931928202	N\A	0.009934895520	27	17	
33050000	352.844284	1	0.999175983470	0.542700131375	0.000286906309	0.899902041990	N\A	0.009950806739	37	12	
33100000	332.747938	1	1.010064864403	0.540811151910	0.000084973740	0.906197401316	N\A	0.009617410532	31	9	
33150000	351.896610	1	0.894983352658	0.578141647172	0.000059873831	0.923734067895	N\A	0.008909892273	40	14	
33200000	373.442069	1	0.999785794647	0.548430378272	0.000310747662	0.912483610358	N\A	0.009404074817	46	17	
33250000	373.197429	1	1.003942879014	0.540849344895	0.000282271061	0.906646071477	N\A	0.009404521115	42	15	
33300000	373.495915	1	0.910124767144	0.568057833549	0.000075219380	0.915129757433	N\A	0.009257819988	28	16	
33350000	386.141065	1	0.962165523098	0.559100374729	0.000122272497	0.925419521973	N\A	0.008502207385	41	22	
33400000	363.065129	1	0.899349052667	0.572390439119	0.000111444032	0.919129087281	N\A	0.009022333219	37	19	
33450000	347.526170	1	0.994782047450	0.536337058387	0.000129828982	0.907586359461	N\A	0.009585231692	37	18	
33500000	342.729197	1	0.926308234984	0.565599918628	0.000097987795	0.905120385127	N\A	0.010035165449	42	15	
33550000	370.028599	1	0.938216807674	0.557879887777	0.000155046347	0.925008570866	N\A	0.008668865119	45	20	
33600000	371.504608	1	0.908724716450	0.567933503615	0.000169069213	0.928804449202	N\A	0.008532737164	38	17	
33650000	357.960254	1	0.887586042413	0.591734807038	0.000289759494	0.921007723795	N\A	0.009329678985	33	20	
33700000	348.908962	1	0.931121669472	0.572595471301	0.000479227926	0.907900019440	N\A	0.009693927825	35	18	
33750000	362.710557	1	1.000287964234	0.548499674974	0.000207221605	0.898666026068	N\A	0.010128445789	44	13	
33800000	348.942848	1	0.890071242098	0.574306585420	0.000049519827	0.925169184514	N\A	0.008940109197	42	17	
33850000	339.286752	1	0.967201238004	0.559437798656	0.000055389379	0.905666952511	N\A	0.009711285409	45	18	
33900000	350.097433	1	0.968480743099	0.555101688784	0.000211500824	0.906865037104	N\A	0.009571819699	44	8	
33950000	378.339986	1	0.907759548758	0.572461784206	0.000203957923	0.916428914460	N\A	0.009570105126	32	21	
34000000	344.909722	1	0.996704528320	0.543422513421	0.000162705891	0.905642725549	N\A	0.009885679973	40	13	
34050000	377.307895	1	0.931943396819	0.579825020634	0.000188569427	0.927196738664	N\A	0.008724321327	38	20	
34100000	364.726158	1	0.997747909602	0.556492468870	0.000149678321	0.910249397340	N\A	0.009363713161	39	12	
34150000	375.163499	1	0.937827255026	0.575575089834	0.000179096260	0.917000817653	N\A	0.009215672834	45	17	
34200000	367.445367	1	0.947892002681	0.574184423152	0.000222633455	0.905299112190	N\A	0.009982581551	41	17	
34250000	337.331887	1	0.950467114563	0.565178709766	0.000274266749	0.911365935829	N\A	0.009443216607	42	11	
34300000	365.574824	1	0.957292426718	0.557975927103	0.000080317492	0.919819784885	N\A	0.008897034111	40	16	
34350000	358.004530	1	0.916221640865	0.545995445212	0.000049154401	0.919140932455	N\A	0.008848130116	46	9	
34400000	379.132777	1	0.894636380629	0.563815780953	0.000048020125	0.915128895603	N\A	0.009320661796	39	16	
34450000	358.925633	1	0.924911456224	0.569359190927	0.000423544490	0.918276645461	N\A	0.009039250298	34	14	
34500000	364.840719	1	0.942963660723	0.572064779162	0.000156674037	0.898241746724	N\A	0.010231833896	42	16	
34550000	358.427352	1	0.953010604427	0.566222493667	0.000321339279	0.914274404319	N\A	0.009076756565	37	21	
34600000	353.190102	1	0.978054656593	0.545739779260	0.000165450326	0.896848910213	N\A	0.010100383850	35	18	
34650000	382.392248	1	0.958498706693	0.563073832235	0.000105563782	0.934400548351	N\A	0.008138050330	48	14	
34700000	359.109739	1	0.969826033845	0.559117458122	0.000267231931	0.906872261999	N\A	0.009673991374	41	15	
34750000	355.413377	1	0.942545765694	0.556631034793	0.000252921205	0.910609777661	N\A	0.009440195562	41	14	
34800000	371.766861	1	0.771432320135	0.549882946922	0.000366905888	0.901830511207	N\A	0.009871124796	40	16	
34850000	368.606369	1	0.981023434578	0.555138091626	0.000130193628	0.904670476305	N\A	0.009811581045	47	17	
34900000	347.038767	1	0.989158362329	0.544731264520	0.000217933596	0.910010429360	N\A	0.009416904213	43	9	
34950000	371.604128	1	0.952319720703	0.547677383568	0.000257201511	0.914778848122	N\A	0.009373175826	32	19	
35000000	348.879810	1	0.847828461353	0.601494030205	0.000188695546	0.904124791321	N\A	0.010394550242	37	11	
35050000	357.405298	1	0.942868586847	0.557561198371	0.000273314647	0.898119403938	N\A	0.010437527258	36	15	
35100000	352.906187	1	0.908021462795	0.564710721784	0.000296320404	0.913421995757	N\A	0.009334539600	46	12	
35150000	370.651183	1	1.005349561034	0.538247588804	0.000020756149	0.905734322284	N\A	0.009529920429	32	13	
35200000	379.378151	1	0.982893861415	0.534559047226	0.000300249463	0.914686540249	N\A	0.008871937854	50	15	
35250000	356.634623	1	0.978495748487	0.552942934919	0.000155612771	0.906871505925	N\A	0.009725101689	32	13	
35300000	367.057675	1	0.948116337798	0.552053704510	0.000143846853	0.903674378485	N\A	0.009696268986	27	15	
35350000	351.613900	1	0.977535817351	0.543833211979	0.000094675504	0.898941005333	N\A	0.009906340604	51	15	
35400000	328.341586	1	0.905515018243	0.586931533924	0.000229495554	0.892206343464	N\A	0.010784463416	50	13	
35450000	374.220267	1	1.011246983564	0.571664825486	0.000151786751	0.937541218899	N\A	0.008009884120	39	15	
35500000	344.455242	1	0.879626812086	0.565133579970	0.000392415356	0.903170129838	N\A	0.010116044362	38	14	
35550000	349.136574	1	0.944299446763	0.567729478444	0.000203431314	0.903423177571	N\A	0.010066542434	35	13	
35600000	359.209001	1	0.970540886104	0.560336848599	0.000196966336	0.901792623684	N\A	0.009707772009	33	21	
35650000	343.019212	1	0.890952500501	0.585130649316	0.000260751114	0.910636435472	N\A	0.009663389090	48	15	
35700000	370.595533	1	0.954777869167	0.561854713801	0.000184897063	0.907790000999	N\A	0.009739038861	45	17	
35750000	357.685192	1	0.932427018280	0.575315751536	0.000209450302	0.921896856823	N\A	0.008931763843	39	16	
35800000	359.368486	1	0.925349489688	0.553634394951	0.000381568071	0.899734518109	N\A	0.009952377851	37	14	
35850000	356.822738	1	1.117159026039	0.560149772748	0.000390373128	0.903526466466	N\A	0.010065050996	38	13	
35900000	352.532241	1	0.948133248315	0.553208793376	0.000485334612	0.909480596838	N\A	0.009485201096	30	15	
35950000	352.930118	1	0.928075355820	0.576821948421	0.000160818789	0.923263053223	N\A	0.009052927528	42	10	
36000000	385.305711	1	1.008089273625	0.528257414219	0.000084376836	0.922322586138	N\A	0.008426638050	39	24	
36050000	376.559048	1	0.963205247788	0.555835421980	0.000152662738	0.919485591470	N\A	0.009050438107	29	19	
36100000	353.583948	1	0.922198320085	0.566250547378	0.000138092802	0.910133741661	N\A	0.009564190853	38	13	
36150000	346.982408	1	0.966824316593	0.579184967042	0.000110532048	0.913571779489	N\A	0.009679703924	31	15	
36200000	375.806119	1	1.042782670540	0.527807042823	0.000111040066	0.904186429995	N\A	0.009413683158	36	20	
36250000	355.257967	1	0.896076562500	0.573776612883	0.000081147523	0.896851779870	N\A	0.010268126508	42	13	
36300000	346.057606	1	0.890814353219	0.583803301082	0.000161978624	0.903916120201	N\A	0.010220882837	39	9	
36350000	349.843888	1	1.000826308009	0.550930138668	0.000719543927	0.908903661647	N\A	0.009457150462	36	11	
36400000	351.161920	1	0.955890551509	0.539776454190	0.000301365212	0.920040033709	N\A	0.008825314715	47	15	
36450000	338.362674	1	0.949595109455	0.559094830581	0.000499598965	0.895137498313	N\A	0.010325106288	32	16	
