Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-006.txt
Log File Name:                   DIE_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2010470775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
25350000	649.712253	1	-0.883895544774	0.856528899862	0.164573404460	-0.018961448207	0.000057388665	0.985483223120	N\A	0.020615697032	0.018984863174	0.002326517030	
25400000	650.479950	1	-0.849750680308	0.850241198646	0.138102540131	-0.011212417008	0.000057133089	0.985547872294	N\A	0.020569740723	0.018942542304	0.002321330781	
25450000	650.300146	1	-0.845779653447	0.840391296103	0.168372870555	-0.017822681955	0.000057192846	0.985532756536	N\A	0.020580495056	0.018952445900	0.002322544426	
25500000	648.124237	1	-0.914876440913	0.860944758348	0.170973727341	-0.018625420547	0.000057920968	0.985348574127	N\A	0.020711085826	0.019072706102	0.002337281820	
25550000	649.001824	1	-0.814215762698	0.837201283978	0.150766825732	-0.014709664445	0.000057626193	0.985423138966	N\A	0.020658316605	0.019024111265	0.002331326722	
25600000	648.723384	1	-0.843911040954	0.826247036468	0.192401370078	-0.019333338401	0.000057719556	0.985399522354	N\A	0.020675044555	0.019039515927	0.002333214500	
25650000	650.211262	1	-0.847103745473	0.853772603135	0.130229282978	-0.010651469586	0.000057222409	0.985525278384	N\A	0.020585813421	0.018957343548	0.002323144612	
25700000	650.475712	1	-0.863014360224	0.852381846163	0.156701663912	-0.017193429461	0.000057134497	0.985547516171	N\A	0.020569994157	0.018942775690	0.002321359381	
25750000	648.484274	1	-0.905592447729	0.887297692903	0.115356954573	-0.013863047199	0.000057799852	0.985379211033	N\A	0.020689420507	0.019052754649	0.002334836851	
25800000	648.738908	1	-0.863813123420	0.836540885695	0.187491240456	-0.019863014858	0.000057714347	0.985400840040	N\A	0.020674111578	0.019038656754	0.002333109212	
25850000	651.150264	1	-0.868514766743	0.855167867530	0.152922321542	-0.016392766119	0.000056910865	0.985604085083	N\A	0.020529697863	0.018905667091	0.002316811875	
25900000	650.809810	1	-0.917376947589	0.880363021379	0.134110882017	-0.015099927969	0.000057023625	0.985575561852	N\A	0.020550025976	0.018924387119	0.002319105937	
25950000	646.789473	1	-0.970979055827	0.895201933396	0.144806693576	-0.018382739183	0.000058372198	0.985234433047	N\A	0.020791603567	0.019146854373	0.002346368386	
26000000	651.619540	1	-0.874330151390	0.861507308894	0.139609912614	-0.013918889871	0.000056755804	0.985643308636	N\A	0.020501710864	0.018879894042	0.002313653493	
26050000	648.440138	1	-0.876163983626	0.845487904998	0.181606581390	-0.020545000206	0.000057814686	0.985375458781	N\A	0.020692075183	0.019055199324	0.002335136436	
26100000	651.104028	1	-0.826273014135	0.836047801529	0.154118649943	-0.013305248370	0.000056926166	0.985600214796	N\A	0.020532457344	0.018908208279	0.002317123287	
26150000	651.484940	1	-0.853912537270	0.846124890585	0.158639901497	-0.015972886585	0.000056800236	0.985632069273	N\A	0.020509734338	0.018887282808	0.002314558956	
26200000	651.276327	1	-0.891668343453	0.866214581488	0.139532983750	-0.013594422884	0.000056869169	0.985614632384	N\A	0.020522175848	0.018898740115	0.002315963002	
26250000	649.278775	1	-0.885525282913	0.873105572160	0.116367668883	-0.009719608820	0.000057533479	0.985446591528	N\A	0.020641691439	0.019008801256	0.002329450543	
26300000	650.865713	1	-0.867878907252	0.864257357431	0.129721343539	-0.012802111669	0.000057005095	0.985580249262	N\A	0.020546686704	0.018921312006	0.002318729095	
26350000	650.899929	1	-0.841685774591	0.833465230405	0.172514072530	-0.016219075832	0.000056993756	0.985583117517	N\A	0.020544643116	0.018919430078	0.002318498472	
26400000	651.058846	1	-0.892769607040	0.861939135912	0.155127692592	-0.016915460368	0.000056941122	0.985596431617	N\A	0.020535154358	0.018910691942	0.002317427650	
26450000	650.634448	1	-0.890728782754	0.857048787018	0.158752815853	-0.015904914069	0.000057081793	0.985560847968	N\A	0.020560504499	0.018934036724	0.002320288457	
26500000	646.886712	1	-0.970579708745	0.894589762695	0.142923083422	-0.017398227329	0.000058339207	0.985242778319	N\A	0.020785727188	0.019141442854	0.002345705226	
26550000	650.818972	1	-0.901980575483	0.875947058638	0.133812012994	-0.015118175089	0.000057020588	0.985576330168	N\A	0.020549478671	0.018923883110	0.002319044173	
26600000	648.313782	1	-0.812851058674	0.816240223602	0.193850019430	-0.019533200454	0.000057857174	0.985364711237	N\A	0.020699677068	0.019062199850	0.002335994322	
26650000	650.561065	1	-0.844277753835	0.838104446217	0.159723606775	-0.013537885268	0.000057106152	0.985554686292	N\A	0.020564890964	0.018938076191	0.002320783477	
26700000	649.026879	1	-0.821395304407	0.838724212306	0.154433489833	-0.015733964057	0.000057617799	0.985425262257	N\A	0.020656811987	0.019022725672	0.002331156923	
26750000	650.329423	1	-0.875623550832	0.865186298207	0.126671300941	-0.010865687107	0.000057183112	0.985535218839	N\A	0.020578743597	0.018950832992	0.002322346770	
26800000	650.862167	1	-0.852154561994	0.851930309976	0.147247251118	-0.015199839759	0.000057006270	0.985579952019	N\A	0.020546898474	0.018921507023	0.002318752993	
26850000	650.365405	1	-0.871673292133	0.859201136044	0.149199321208	-0.016701377232	0.000057171151	0.985538244526	N\A	0.020576591193	0.018948850858	0.002322103868	
26900000	648.836927	1	-0.935981652176	0.897271787636	0.107178139421	-0.011217599398	0.000057681466	0.985409157402	N\A	0.020668221562	0.019033232676	0.002332444513	
26950000	650.257446	1	-0.930717732762	0.885746275645	0.129793411571	-0.014223379823	0.000057207046	0.985529164459	N\A	0.020583049866	0.018954798608	0.002322832740	
27000000	650.091058	1	-0.914583870545	0.887028752451	0.115113488635	-0.012109522950	0.000057262414	0.985515159031	N\A	0.020593007989	0.018963968979	0.002323956532	
27050000	651.266458	1	-0.881575059804	0.857779749629	0.149321058601	-0.014291166734	0.000056872432	0.985613806895	N\A	0.020522764662	0.018899282350	0.002316029451	
27100000	650.939346	1	-0.834626409682	0.831564575127	0.173052655275	-0.016551514368	0.000056980696	0.985586421077	N\A	0.020542289128	0.018917262306	0.002318232821	
27150000	651.291392	1	-0.873331428066	0.861799522717	0.141222216553	-0.014858006511	0.000056864188	0.985615892297	N\A	0.020521277132	0.018897912494	0.002315861581	
27200000	650.698899	1	-0.848679596657	0.848377243237	0.152964485130	-0.015964402040	0.000057060408	0.985566257493	N\A	0.020556652716	0.018930489642	0.002319853776	
27250000	651.103073	1	-0.900609483118	0.868207845709	0.147880115417	-0.016350840861	0.000056926482	0.985600134823	N\A	0.020532514360	0.018908260784	0.002317129721	
27300000	651.021861	1	-0.830751783996	0.839654886200	0.149018837791	-0.012634992508	0.000056953367	0.985593334153	N\A	0.020537362266	0.018912725190	0.002317676816	
27350000	649.342793	1	-0.785621345849	0.809363822106	0.179323906167	-0.014802003572	0.000057512069	0.985452007257	N\A	0.020637850407	0.019005264075	0.002329017076	
27400000	651.269853	1	-0.844072554757	0.842288141910	0.159922251352	-0.015975994286	0.000056871310	0.985614090930	N\A	0.020522562064	0.018899095779	0.002316006587	
27450000	649.745876	1	-0.851333320033	0.858241325462	0.124030648585	-0.010087972326	0.000057377447	0.985486060576	N\A	0.020613682157	0.018983007688	0.002326289647	
27500000	650.470596	1	-0.872252498512	0.849410817266	0.157623407506	-0.014334232086	0.000057136197	0.985547086302	N\A	0.020570300068	0.018943057401	0.002321393904	
27550000	649.772109	1	-0.864197963346	0.838568420285	0.179410568652	-0.017876930109	0.000057368697	0.985488274084	N\A	0.020612110210	0.018981560092	0.002326112250	
27600000	650.454163	1	-0.919143858693	0.885655516404	0.121498352721	-0.012988247125	0.000057141656	0.985545705323	N\A	0.020571282792	0.018943962385	0.002321504806	
27650000	650.103778	1	-0.899342524811	0.873432625717	0.126821076365	-0.011523657583	0.000057258179	0.985516230159	N\A	0.020592246567	0.018963267791	0.002323870604	
27700000	650.698578	1	-0.895740225075	0.869954914759	0.132707541192	-0.012415447215	0.000057060514	0.985566230568	N\A	0.020556671889	0.018930507298	0.002319855940	
27750000	651.281658	1	-0.874914888723	0.864543488638	0.131891319220	-0.012597259157	0.000056867407	0.985615078200	N\A	0.020521857845	0.018898447269	0.002315927115	
27800000	649.351741	1	-0.837457184684	0.841496533106	0.144190630635	-0.010710196142	0.000057509077	0.985452764066	N\A	0.020637313594	0.019004769727	0.002328956496	
27850000	651.575057	1	-0.872090581568	0.853489226431	0.155926697956	-0.015991096804	0.000056770484	0.985639595253	N\A	0.020504362094	0.018882335543	0.002313952689	
27900000	648.936562	1	-0.778454863116	0.811874560762	0.172875816220	-0.014970837646	0.000057648062	0.985417607074	N\A	0.020662236130	0.019027720730	0.002331769047	
27950000	650.013117	1	-0.879644782207	0.847779360359	0.169875428183	-0.016807413251	0.000057288368	0.985508593837	N\A	0.020597674308	0.018968266163	0.002324483134	
28000000	650.146535	1	-0.834712278623	0.827937082230	0.175995600156	-0.015628782758	0.000057243947	0.985519830221	N\A	0.020589687220	0.018960910905	0.002323581777	
28050000	649.810285	1	-0.796227850276	0.821699746941	0.166070857279	-0.014882507292	0.000057355965	0.985491494662	N\A	0.020609822866	0.018979453692	0.002325854120	
28100000	650.683896	1	-0.845555764072	0.850609883662	0.136102005862	-0.011367954332	0.000057065385	0.985564998434	N\A	0.020557549277	0.018931315279	0.002319954955	
28150000	651.395434	1	-0.851180144838	0.841009783569	0.165023792132	-0.015994773043	0.000056829802	0.985624590567	N\A	0.020515071444	0.018892197715	0.002315161258	
28200000	651.121221	1	-0.907143611084	0.872646114837	0.142314122728	-0.015621652316	0.000056920476	0.985601654053	N\A	0.020531431210	0.018907263318	0.002317007486	
28250000	649.677855	1	-0.845864488003	0.851789581913	0.131017461373	-0.010053595561	0.000057400143	0.985480319596	N\A	0.020617758618	0.018986761675	0.002326749683	
28300000	651.398882	1	-0.873492087204	0.860691192678	0.137373747278	-0.012761569607	0.000056828663	0.985624878688	N\A	0.020514865855	0.018892008389	0.002315138057	
28350000	651.319809	1	-0.838057156674	0.840318736588	0.158560002459	-0.015377188321	0.000056854794	0.985618268539	N\A	0.020519582014	0.018896351470	0.002315670284	
28400000	650.930040	1	-0.820656921087	0.829398847017	0.163504804345	-0.014091451530	0.000056983779	0.985585641135	N\A	0.020542844909	0.018917774121	0.002318295541	
28450000	651.462168	1	-0.862425008321	0.853524583410	0.143727622263	-0.013031777560	0.000056807757	0.985630166961	N\A	0.020511092036	0.018888533104	0.002314712175	
28500000	651.100785	1	-0.901135298165	0.866411181791	0.148590572600	-0.015530554696	0.000056927239	0.985599943250	N\A	0.020532650940	0.018908386560	0.002317145135	
28550000	649.911137	1	-0.888565300917	0.876564734915	0.122748120471	-0.013541951558	0.000057322344	0.985499999198	N\A	0.020603781491	0.018973890228	0.002325172340	
28600000	651.032006	1	-0.823657794130	0.836357166440	0.153131366061	-0.013544567920	0.000056950008	0.985594183860	N\A	0.020536756608	0.018912167444	0.002317608466	
28650000	650.517215	1	-0.890583702020	0.875031501341	0.120501816890	-0.011501334567	0.000057120713	0.985551003039	N\A	0.020567512605	0.018940490444	0.002321079334	
28700000	650.452070	1	-0.818673163510	0.837503346121	0.148580375683	-0.013303029820	0.000057142351	0.985545529462	N\A	0.020571407935	0.018944077628	0.002321518928	
28750000	646.784100	1	-0.957502369124	0.910760758816	0.094121832643	-0.010178875008	0.000058374021	0.985233971765	N\A	0.020791928333	0.019147153449	0.002346405036	
28800000	649.177815	1	-0.839638405578	0.842186129157	0.143934583704	-0.010630602375	0.000057567260	0.985438046500	N\A	0.020647750430	0.019014380942	0.002330134311	
28850000	647.241777	1	-0.939286764001	0.900921591561	0.114460247029	-0.015441788122	0.000058218900	0.985273210675	N\A	0.020764283955	0.019121695919	0.002343285321	
28900000	648.963044	1	-0.785923475293	0.813723745224	0.166916774696	-0.012495088573	0.000057639187	0.985419852070	N\A	0.020660645567	0.019026255992	0.002331589549	
28950000	648.790639	1	-0.816126867962	0.817727719646	0.192069187059	-0.019138155424	0.000057696991	0.985405230225	N\A	0.020671002837	0.019035793935	0.002332758385	
29000000	651.653597	1	-0.851343369905	0.847858935791	0.151288960783	-0.014595596820	0.000056744567	0.985646151051	N\A	0.020499681244	0.018878024979	0.002313424447	
29050000	651.711414	1	-0.877378766287	0.859723610182	0.146029150331	-0.014836268793	0.000056725496	0.985650975223	N\A	0.020496236095	0.018874852363	0.002313035656	
29100000	650.999702	1	-0.835120017651	0.834799572360	0.168602356790	-0.016589422138	0.000056960705	0.985591477994	N\A	0.020538685243	0.018913943511	0.002317826116	
29150000	651.335634	1	-0.892131693356	0.870753670337	0.134960446351	-0.014317134552	0.000056849564	0.985619591705	N\A	0.020518638058	0.018895482187	0.002315563757	
29200000	648.983514	1	-0.887595470400	0.870527247020	0.121438617658	-0.009850342708	0.000057632328	0.985421587191	N\A	0.020659416163	0.019025123841	0.002331450809	
29250000	651.064752	1	-0.909778479843	0.876308553283	0.136718652644	-0.015105188722	0.000056939166	0.985596926230	N\A	0.020534801771	0.018910367246	0.002317387859	
29300000	650.877554	1	-0.816862878225	0.827023096826	0.166785302754	-0.014645259978	0.000057001170	0.985581241931	N\A	0.020545979466	0.018920660714	0.002318649282	
29350000	651.229587	1	-0.869505558731	0.860633556833	0.134315129347	-0.012245424255	0.000056884625	0.985610722728	N\A	0.020524964418	0.018901308091	0.002316277697	
29400000	651.676606	1	-0.878134182187	0.858608563483	0.149236937739	-0.015299328200	0.000056736977	0.985648071149	N\A	0.020498310089	0.018876762290	0.002313269710	
29450000	651.670313	1	-0.882040005547	0.862734680055	0.142444791608	-0.014375568491	0.000056739053	0.985647546028	N\A	0.020498685090	0.018877107627	0.002313312030	
29500000	651.570768	1	-0.851337912741	0.848828904814	0.146696738772	-0.013403151711	0.000056771900	0.985639237160	N\A	0.020504617742	0.018882570968	0.002313981540	
29550000	650.563524	1	-0.911108504621	0.876364934008	0.131913622110	-0.013099357045	0.000057105336	0.985554892772	N\A	0.020564743987	0.018937940841	0.002320766890	
29600000	649.540298	1	-0.834895477034	0.846736714359	0.133538170598	-0.010037060776	0.000057446067	0.985468702894	N\A	0.020626004753	0.018994355488	0.002327680274	
29650000	650.179776	1	-0.802985375789	0.818885601032	0.171878360541	-0.014371788709	0.000057232885	0.985522628379	N\A	0.020587697742	0.018959078807	0.002323357261	
29700000	651.285949	1	-0.852035333966	0.849739886709	0.143438889708	-0.012563315776	0.000056865988	0.985615437052	N\A	0.020521601870	0.018898211543	0.002315898228	
29750000	651.346438	1	-0.841490744039	0.841643691212	0.158647471882	-0.015570296144	0.000056845993	0.985620494935	N\A	0.020517993663	0.018894888768	0.002315491035	
29800000	650.444625	1	-0.842457329591	0.849309899296	0.135799077860	-0.011051067038	0.000057144824	0.985544903840	N\A	0.020571853118	0.018944487595	0.002321569168	
29850000	651.068092	1	-0.861840729513	0.843403275275	0.168281764363	-0.016764021831	0.000056938061	0.985597205882	N\A	0.020534602416	0.018910183662	0.002317365362	
29900000	649.697226	1	-0.830390709590	0.833077024912	0.172812305773	-0.018014872022	0.000057393679	0.985481954821	N\A	0.020616597587	0.018985692489	0.002326618659	
29950000	648.220255	1	-0.871392695652	0.861182538840	0.126665326919	-0.009346388900	0.000057888643	0.985356750973	N\A	0.020705305672	0.019067383195	0.002336629519	
30000000	648.076388	1	-0.809637928498	0.827305839979	0.151640588503	-0.010301461575	0.000057937083	0.985344497702	N\A	0.020713966819	0.019075359191	0.002337606945	
30050000	650.917171	1	-0.849447025596	0.841018511021	0.158536961524	-0.013842734541	0.000056988043	0.985584562698	N\A	0.020543613370	0.018918481791	0.002318382264	
30100000	649.874721	1	-0.913012275422	0.872056693428	0.140874387872	-0.013763344948	0.000057334482	0.985496928954	N\A	0.020605962707	0.018975898897	0.002325418494	
30150000	650.668575	1	-0.880971755532	0.867642564378	0.126841116684	-0.011397608643	0.000057070468	0.985563712609	N\A	0.020558464858	0.018932158432	0.002320058280	
30200000	650.746502	1	-0.920824496790	0.880858174039	0.134338801912	-0.014881833627	0.000057044618	0.985570251686	N\A	0.020553808238	0.018927870180	0.002319532772	
30250000	650.644286	1	-0.866083295407	0.861250480422	0.129009075555	-0.011161602396	0.000057078528	0.985561673813	N\A	0.020559916513	0.018933495252	0.002320222102	
30300000	649.056387	1	-0.903209613222	0.858152383503	0.171457291761	-0.019215527881	0.000057607915	0.985427762475	N\A	0.020655040129	0.019021093979	0.002330956966	
30350000	651.564458	1	-0.846471010770	0.841580514402	0.159027111325	-0.014840969032	0.000056773983	0.985638710249	N\A	0.020504993906	0.018882917375	0.002314023990	
30400000	648.930763	1	-0.847021512977	0.851199717053	0.149395066256	-0.016466986537	0.000057650006	0.985417115394	N\A	0.020662584465	0.019028041510	0.002331808357	
30450000	649.321837	1	-0.950017957178	0.895960709006	0.123532334053	-0.014300169673	0.000057519077	0.985450234611	N\A	0.020639107711	0.019006421918	0.002329158965	
30500000	650.656170	1	-0.859860595215	0.843053747152	0.162293630672	-0.014642339460	0.000057074585	0.985562671393	N\A	0.020559206233	0.018932841160	0.002320141945	
30550000	651.546563	1	-0.870447071576	0.851839563700	0.157765240919	-0.016043184919	0.000056779890	0.985637216038	N\A	0.020506060593	0.018883899680	0.002314144368	
30600000	651.402787	1	-0.836763460738	0.838498262712	0.157165894052	-0.014055280328	0.000056827372	0.985625205065	N\A	0.020514632965	0.018891793923	0.002315111775	
30650000	650.828518	1	-0.901386149427	0.876340180013	0.132236516333	-0.014842299726	0.000057017423	0.985577130711	N\A	0.020548908395	0.018923357946	0.002318979816	
30700000	651.207790	1	-0.836586037626	0.838733897927	0.161274207441	-0.015766870502	0.000056891834	0.985608899063	N\A	0.020526265021	0.018902505809	0.002316424473	
30750000	651.005359	1	-0.897727460015	0.872204481214	0.138465822955	-0.015506736793	0.000056958831	0.985591951894	N\A	0.020538347478	0.018913632466	0.002317787999	
30800000	648.855517	1	-0.919507479016	0.866224524347	0.163931397918	-0.018127403485	0.000057675232	0.985410734325	N\A	0.020667104660	0.019032204129	0.002332318469	
30850000	649.987784	1	-0.860595885373	0.859423672418	0.126942048964	-0.010287377908	0.000057296806	0.985506459291	N\A	0.020599191244	0.018969663099	0.002324654323	
30900000	642.637360	1	-0.724386941464	0.794420142801	0.158338258703	-0.008860582300	0.000059798460	0.984873652235	N\A	0.021044080902	0.019379359132	0.002374860889	
30950000	646.973429	1	-0.956616366080	0.909214680773	0.108659674188	-0.014954340927	0.000058309801	0.985250216572	N\A	0.020780488093	0.019136618205	0.002345113985	
31000000	651.088677	1	-0.868499633653	0.860871418254	0.139911139654	-0.014659071203	0.000056931246	0.985598929562	N\A	0.020533373622	0.018909052074	0.002317226690	
31050000	649.969559	1	-0.911575429592	0.876681309323	0.129591917606	-0.012320653462	0.000057302877	0.985504923492	N\A	0.020600282605	0.018970668127	0.002324777485	
31100000	650.330631	1	-0.920880924391	0.884303060313	0.130636146556	-0.015392261585	0.000057182710	0.985535320455	N\A	0.020578671313	0.018950766427	0.002322338613	
31150000	651.060238	1	-0.862669499056	0.856557461927	0.136475213642	-0.011941475417	0.000056940661	0.985596548184	N\A	0.020535071263	0.018910615420	0.002317418272	
31200000	649.610104	1	-0.913084000496	0.865178077650	0.161385055095	-0.017664020157	0.000057422757	0.985474599204	N\A	0.020621819660	0.018990501463	0.002327207979	
31250000	650.423011	1	-0.904573377773	0.882225760564	0.118620196262	-0.012443035309	0.000057152006	0.985543087185	N\A	0.020573145769	0.018945677988	0.002321715046	
31300000	648.098296	1	-0.905857564678	0.863043365255	0.168717555012	-0.020458507443	0.000057929704	0.985346364254	N\A	0.020712647693	0.019074144415	0.002337458079	
31350000	651.393539	1	-0.861619908243	0.845540541405	0.162392000120	-0.015767772446	0.000056830428	0.985624432110	N\A	0.020515184510	0.018892301837	0.002315174018	
31400000	649.769800	1	-0.920728652205	0.872641851710	0.147861284354	-0.015428570828	0.000057369467	0.985488079232	N\A	0.020612248591	0.018981687527	0.002326127867	
31450000	650.054504	1	-0.904255102369	0.872818508373	0.131732294387	-0.012209416446	0.000057274585	0.985512080290	N\A	0.020595196386	0.018965984261	0.002324203496	
31500000	649.451575	1	-0.935866215602	0.882239153709	0.139512425205	-0.015073842619	0.000057475707	0.985461205273	N\A	0.020631325201	0.018999255055	0.002328280695	
31550000	650.741944	1	-0.811461356022	0.825505157508	0.166368375017	-0.014551305667	0.000057046130	0.985569869240	N\A	0.020554080615	0.018928121010	0.002319563510	
31600000	649.288894	1	-0.893328159439	0.858243972905	0.153151264911	-0.014018859862	0.000057530095	0.985447447626	N\A	0.020641084310	0.019008242155	0.002329382028	
31650000	650.654670	1	-0.901039692127	0.878658334797	0.121525937929	-0.012148336935	0.000057075082	0.985562545471	N\A	0.020559295891	0.018932923725	0.002320152063	
31700000	651.090300	1	-0.862020276928	0.843919648582	0.165004621780	-0.015784348686	0.000056930709	0.985599065420	N\A	0.020533276767	0.018908962881	0.002317215760	
31750000	651.705808	1	-0.877326857148	0.860725747286	0.143542231486	-0.014464144684	0.000056727345	0.985650507555	N\A	0.020496570101	0.018875159947	0.002313073350	
31800000	650.097007	1	-0.820014184973	0.832430937633	0.164625826073	-0.016310288046	0.000057260433	0.985515659966	N\A	0.020592651897	0.018963641057	0.002323916346	
31850000	650.831080	1	-0.838813374428	0.848658222917	0.139755389766	-0.012794323293	0.000057016574	0.985577345515	N\A	0.020548755374	0.018923217030	0.002318962548	
31900000	650.809247	1	-0.863732171627	0.842914461454	0.170959441347	-0.017184533300	0.000057023812	0.985575514667	N\A	0.020550059587	0.018924418072	0.002319109730	
31950000	651.559918	1	-0.884063525903	0.859707759182	0.150025847363	-0.015211853441	0.000056775481	0.985638331230	N\A	0.020505264485	0.018883166550	0.002314054526	
32000000	649.552116	1	-0.916886216993	0.872598160673	0.154339503940	-0.018495449115	0.000057442120	0.985469701301	N\A	0.020625296162	0.018993702951	0.002327600308	
32050000	650.325522	1	-0.852328862332	0.850980996864	0.137856238662	-0.011097693307	0.000057184409	0.985534890764	N\A	0.020578976968	0.018951047903	0.002322373107	
32100000	650.230406	1	-0.929790713593	0.887909711923	0.128391269242	-0.015054211146	0.000057216041	0.985526889355	N\A	0.020584667836	0.018956288586	0.002323015331	
32150000	651.199395	1	-0.845761053611	0.837110701702	0.168477259708	-0.016039242526	0.000056894611	0.985608196680	N\A	0.020526765925	0.018902967088	0.002316481000	
32200000	651.083252	1	-0.889111622148	0.859466890398	0.152195620797	-0.015047868728	0.000056933042	0.985598475311	N\A	0.020533697460	0.018909350294	0.002317263236	
32250000	651.010211	1	-0.883763108579	0.855033516993	0.161698671064	-0.017066381678	0.000056957225	0.985592358274	N\A	0.020538057833	0.018913365734	0.002317755312	
32300000	651.625460	1	-0.851351646072	0.848554093566	0.149960952466	-0.014479896764	0.000056753851	0.985643802769	N\A	0.020501358044	0.018879569133	0.002313613677	
32350000	649.131757	1	-0.860481131539	0.852398238570	0.137935885435	-0.010545751178	0.000057582677	0.985434146532	N\A	0.020650515175	0.019016926978	0.002330446317	
32400000	651.206609	1	-0.853755665085	0.842252577693	0.166629002339	-0.016859279271	0.000056892225	0.985608800224	N\A	0.020526335509	0.018902570720	0.002316432427	
32450000	651.049205	1	-0.827646620951	0.831919087175	0.163233492971	-0.014216462409	0.000056944313	0.985595624308	N\A	0.020535729840	0.018911221900	0.002317492594	
32500000	649.821766	1	-0.914550539773	0.879247076819	0.126408427943	-0.012046928596	0.000057352137	0.985492463053	N\A	0.020609135039	0.018978820276	0.002325776497	
32550000	643.512714	1	-0.895592870772	0.891197526319	0.104714937720	-0.013698526458	0.000059494902	0.984950438756	N\A	0.020990599463	0.019330108418	0.002368825417	
32600000	651.549520	1	-0.842372826492	0.840438326449	0.159267814694	-0.014985205299	0.000056778914	0.985637462993	N\A	0.020505884300	0.018883737333	0.002314124473	
32650000	648.983260	1	-0.878871662987	0.843419306476	0.180655831645	-0.018579477662	0.000057632413	0.985421565589	N\A	0.020659431469	0.019025137936	0.002331452536	
32700000	649.682059	1	-0.859881161856	0.851760604099	0.139905389458	-0.011035083926	0.000057398740	0.985480674538	N\A	0.020617506610	0.018986529603	0.002326721244	
32750000	650.088612	1	-0.887059908669	0.857548386898	0.150777526750	-0.013789808402	0.000057263228	0.985514952995	N\A	0.020593154448	0.018964103853	0.002323973060	
32800000	648.884645	1	-0.910272351143	0.864524732853	0.154088322676	-0.015019152070	0.000057665466	0.985413204815	N\A	0.020665354742	0.019030592640	0.002332120988	
32850000	650.669697	1	-0.813641635076	0.825063049693	0.167298138445	-0.014289528900	0.000057070096	0.985563806773	N\A	0.020558397809	0.018932096687	0.002320050713	
32900000	651.535461	1	-0.885923493478	0.866289465868	0.139303629668	-0.014515556189	0.000056783555	0.985636288929	N\A	0.020506722408	0.018884509142	0.002314219055	
32950000	650.123789	1	-0.806882637373	0.825363372375	0.159370023406	-0.012600927113	0.000057251518	0.985517915198	N\A	0.020591048683	0.018962164667	0.002323735421	
33000000	648.094485	1	-0.779878623878	0.802046413063	0.187564205238	-0.014804959977	0.000057930988	0.985346039595	N\A	0.020712877141	0.019074355713	0.002337483973	
33050000	651.351855	1	-0.857502223212	0.843282674323	0.164043732603	-0.015826870165	0.000056844203	0.985620947791	N\A	0.020517670572	0.018894591235	0.002315454574	
33100000	650.975511	1	-0.877342126679	0.859860500856	0.139782191112	-0.012560830777	0.000056968717	0.985589451307	N\A	0.020540129666	0.018915273671	0.002317989122	
33150000	650.852476	1	-0.860475569559	0.852175322066	0.154052399683	-0.016505473411	0.000057009482	0.985579139465	N\A	0.020547477364	0.018922040119	0.002318818322	
33200000	649.390339	1	-0.920674556889	0.869564283149	0.155595932651	-0.016643994837	0.000057496173	0.985456028186	N\A	0.020634998156	0.019002637455	0.002328695195	
33250000	648.551373	1	-0.858343539257	0.831839379205	0.189428657625	-0.018897144923	0.000057777308	0.985384913586	N\A	0.020685385361	0.019049038709	0.002334381478	
33300000	651.279641	1	-0.832230962071	0.839233649451	0.152422297360	-0.013436373242	0.000056868073	0.985614909526	N\A	0.020521978162	0.018898558068	0.002315940693	
33350000	650.996463	1	-0.882898111948	0.857304272067	0.158585877064	-0.017300865080	0.000056961777	0.985591206657	N\A	0.020538878631	0.018914121601	0.002317847940	
33400000	650.998051	1	-0.828447997630	0.831676202486	0.169173129588	-0.016188318260	0.000056961251	0.985591339637	N\A	0.020538783853	0.018914034320	0.002317837244	
33450000	651.153977	1	-0.850869392344	0.851036020745	0.139975461105	-0.012173593612	0.000056909637	0.985604395839	N\A	0.020529476281	0.018905463037	0.002316786869	
33500000	651.425156	1	-0.884043185178	0.866943043832	0.136965582405	-0.014313066200	0.000056819982	0.985627074414	N\A	0.020513299024	0.018890565505	0.002314961237	
33550000	651.519844	1	-0.869058105855	0.858437406905	0.144141151193	-0.014806934995	0.000056788711	0.985634984671	N\A	0.020507653417	0.018885366501	0.002314324121	
