Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-005.txt
Log File Name:                   PAL_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2778366048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	444.378223	1	-0.462845126035	0.926347890992	0.000320835633	0.966336806989	N\A	0.009315323130	34	10	-0.025274077352	Global Trend	
28850000	446.293850	1	-0.716829110755	0.951957197233	0.000108639033	0.978128144111	N\A	0.007600518847	50	13	-0.010592218916	Global Trend	
28900000	431.608601	1	-1.126348949098	0.937047740149	0.000373080075	0.946462386993	N\A	0.012046606410	39	12	-0.002469053382	Global Trend	
28950000	439.357540	1	-1.085852703629	0.949743265207	0.000183478050	0.963675546971	N\A	0.009982845504	35	14	-0.010390445351	Global Trend	
29000000	424.081116	1	-0.995764436069	0.923955436947	0.000248376452	0.952298693049	N\A	0.011315171570	39	11	-0.007763579890	Global Trend	
29050000	430.141678	1	-0.696617157990	0.936664481032	0.000232364018	0.961301193266	N\A	0.010133827578	41	12	-0.007258312000	Global Trend	
29100000	430.117067	1	-0.717394205510	0.949468309835	0.000272685923	0.972198901614	N\A	0.008729853831	43	13	-0.027369329934	Global Trend	
29150000	440.591259	1	-0.687127035212	0.944641177708	0.000306366428	0.960813341874	N\A	0.010397427484	38	12	-0.008389492957	Global Trend	
29200000	439.411894	1	-1.241447719981	0.940641164987	0.000190882530	0.953850492897	N\A	0.011235083643	39	12	-0.002466239937	Global Trend	
29250000	448.347999	1	-0.632313235562	0.941110558203	0.000280076911	0.968528425753	N\A	0.009272761643	43	14	-0.017965362296	Global Trend	
29300000	460.079435	1	-0.720079363906	0.954360106453	0.000218174102	0.963640643358	N\A	0.009976452197	44	14	-0.007384581842	Global Trend	
29350000	450.724186	1	-0.899241441233	0.972350635240	0.000266325437	0.956384495818	N\A	0.011027121427	37	16	-0.005770716705	Global Trend	
29400000	436.168103	1	-0.813033360749	0.975900092104	0.000276670207	0.976983824047	N\A	0.007992995246	42	13	-0.023979367648	Global Trend	
29450000	448.224194	1	-0.473079847535	0.951297832562	0.000332660745	0.982081428538	N\A	0.007062809764	35	13	-0.065969127465	Global Trend	
29500000	427.571653	1	-0.483919258024	0.954610903035	0.000355466857	0.977806964688	N\A	0.007829316427	36	9	-0.037338684915	Global Trend	
29550000	442.849911	1	-1.064255747094	0.937612303611	0.000370136412	0.960059969851	N\A	0.010346947208	42	13	-0.009993181034	Global Trend	
29600000	438.751943	1	-0.827932723360	0.933456558537	0.000246685089	0.953832078036	N\A	0.011258191200	36	14	0.000387546220	Global Trend	
29650000	467.300189	1	-1.005329480653	0.978449469554	0.000312706307	0.995680277955	N\A	0.003502415851	41	16	-0.122856482451	Global Trend	
29700000	446.708502	1	-1.261429658787	0.940903211747	0.000366271515	0.952910879795	N\A	0.011480395560	33	13	0.017858786139	Global Trend	
29750000	446.924831	1	-1.239522770101	0.942556143915	0.000359534758	0.954694921194	N\A	0.011219064090	48	14	0.007895089575	Global Trend	
29800000	430.535417	1	-1.250346726220	0.931927165463	0.000391900035	0.951506101304	N\A	0.011376034320	32	9	0.001341689664	Global Trend	
29850000	445.213523	1	-0.875917087432	0.956881385419	0.000381821531	0.968814981923	N\A	0.009270469378	38	11	-0.015914268037	Global Trend	
29900000	434.214949	1	-0.815172424474	0.951727622708	0.000253401151	0.951523310282	N\A	0.011413262281	34	10	-0.004705887120	Global Trend	
29950000	435.948412	1	-1.014580473509	0.989539235684	0.000337523262	0.969631716353	N\A	0.009340518859	39	14	-0.021481981176	Global Trend	
30000000	421.457611	1	-0.648550564392	0.935024244744	0.000191878550	0.954360166509	N\A	0.010995242861	44	13	-0.007737007421	Global Trend	
30050000	444.338838	1	-0.481500186797	0.944255090056	0.000296145493	0.968697083492	N\A	0.009256957644	41	12	-0.033338472969	Global Trend	
30100000	447.085140	1	-0.692563830648	0.957272245902	0.000217791799	0.975995519660	N\A	0.008171803306	46	11	-0.023668981965	Global Trend	
30150000	456.804707	1	-0.694516685429	0.952976022854	0.000085123267	0.985627071171	N\A	0.006203089278	43	10	-0.015797387959	Global Trend	
30200000	445.386398	1	-0.673397104424	0.949810733041	0.000100798968	0.975271576677	N\A	0.008207873623	36	15	-0.014275872626	Global Trend	
30250000	432.816047	1	-0.685998650406	0.948084719323	0.000098017471	0.962512930016	N\A	0.010108904453	37	13	-0.003724884145	Global Trend	
30300000	434.459549	1	-1.191011323073	0.934607366661	0.000342220901	0.960097402685	N\A	0.010146713073	36	11	-0.008173149450	Global Trend	
30350000	438.985820	1	-0.175766660546	0.935701145114	0.000240210364	0.963896498543	N\A	0.009870693196	34	15	-0.015285577359	Global Trend	
30400000	433.358269	1	-0.275554317312	0.948651850345	0.000348594555	0.963751452406	N\A	0.009819648011	38	14	-0.036457013576	Global Trend	
30450000	450.262081	1	-0.520696907174	0.939380509042	0.000306342108	0.968706503386	N\A	0.009096175037	45	9	-0.033453910844	Global Trend	
30500000	467.185619	1	-0.676962393865	0.961897999114	0.000266525015	0.978386631885	N\A	0.007660156167	39	15	-0.032500471092	Global Trend	
30550000	448.018231	1	-0.562083481206	0.948180119219	0.000285355887	0.971851912707	N\A	0.008767147850	37	12	-0.031920980788	Global Trend	
30600000	445.151506	1	-0.704713048467	0.934271867494	0.000148619839	0.958516476515	N\A	0.010653106816	43	13	-0.005459173096	Global Trend	
30650000	457.773369	1	-0.853322526538	0.989706327541	0.000106579105	0.995160540054	N\A	0.003717669563	35	14	-0.042863263872	Global Trend	
30700000	448.604536	1	-0.587346612771	0.950842862482	0.000137525327	0.984491366602	N\A	0.006532285947	52	12	-0.023208491976	Global Trend	
30750000	453.428288	1	-0.783579294073	0.970768955178	0.000074191598	0.983272638947	N\A	0.006868207387	48	13	-0.007568037061	Global Trend	
30800000	455.765605	1	-0.608293229426	0.959103385232	0.000062643634	0.980667770788	N\A	0.007271453881	35	13	-0.008962098208	Global Trend	
30850000	464.302450	1	-0.748600691550	0.963594657606	0.000089485024	0.979939293567	N\A	0.007372315476	32	14	-0.011817848298	Global Trend	
30900000	432.203209	1	-0.830617338791	0.921974497181	0.000106925393	0.955145875683	N\A	0.011070196015	43	11	0.005253497879	Global Trend	
30950000	427.234743	1	-0.782666458827	0.935025322268	0.000378885108	0.952311925987	N\A	0.011540806023	25	13	0.002809323782	Global Trend	
31000000	439.838212	1	-0.512466677576	0.933497858915	0.000293387918	0.970429784766	N\A	0.008803020479	42	10	-0.022824125011	Global Trend	
31050000	419.848609	1	-0.854452613504	0.942531845292	0.000276285147	0.951234278990	N\A	0.011612037891	36	10	0.002623029533	Global Trend	
31100000	452.326371	1	-0.791662201590	0.945593472658	0.000419914510	0.960734011651	N\A	0.010300015793	44	14	-0.017571306944	Global Trend	
31150000	438.379510	1	-0.740272704772	0.948296622728	0.000376279857	0.958536375072	N\A	0.010682131211	35	12	-0.005907186959	Global Trend	
31200000	442.448239	1	-0.765557561410	0.954686531272	0.000181855328	0.970906462513	N\A	0.008848095018	34	11	-0.011443201716	Global Trend	
31250000	456.175887	1	-0.757000380142	0.970818256003	0.000165055885	0.990337848249	N\A	0.005166580709	45	12	-0.033484589805	Global Trend	
31300000	456.995043	1	-0.594059802712	0.960490353212	0.000183205720	0.985835076292	N\A	0.006239370903	43	11	-0.028732024527	Global Trend	
31350000	441.621925	1	-0.734431429107	0.983105542346	0.000395111358	0.988326007756	N\A	0.005759951755	54	16	-0.055440435140	Global Trend	
31400000	459.824673	1	-0.767762347249	0.976232380636	0.000108293029	0.977315188914	N\A	0.007907126629	45	16	-0.009100635558	Global Trend	
31450000	445.261517	1	-0.913305603373	0.958491961982	0.000248254139	0.986891141913	N\A	0.005982707053	33	15	0.016287009582	Global Trend	
31500000	422.366927	1	-0.869609848754	0.952101812665	0.000438756770	0.951951548796	N\A	0.011428842672	41	9	-0.008122707907	Global Trend	
31550000	416.744773	1	-1.178316666035	0.932425658328	0.000242638306	0.951704796883	N\A	0.011435956575	32	12	0.008425681197	Global Trend	
31600000	408.683907	1	-0.812656561985	0.912688316851	0.000611702523	0.948432418040	N\A	0.011772380865	41	6	-0.019295489515	Global Trend	
31650000	433.865820	1	-0.543535664900	0.939926091605	0.000357448438	0.966844202043	N\A	0.009521885081	26	10	-0.022458239076	Global Trend	
31700000	440.922698	1	-0.793439180877	0.950564797849	0.000308482492	0.959524051332	N\A	0.010492003773	39	9	-0.014486937827	Global Trend	
31750000	432.099243	1	-1.188053132080	0.957090918952	0.000470094400	0.958328193244	N\A	0.010908114565	34	12	0.014901137132	Global Trend	
31800000	440.086126	1	-0.762941361848	0.942454317261	0.000295081596	0.966561786929	N\A	0.009513604677	42	11	-0.014027039548	Global Trend	
31850000	441.553161	1	-0.928878220530	0.954040972318	0.000433250080	0.973481489246	N\A	0.008504597194	47	11	-0.030024287993	Global Trend	
31900000	435.239111	1	-0.618809949877	0.932183685933	0.000241744375	0.960192671273	N\A	0.010319106747	47	14	-0.015618263388	Global Trend	
31950000	474.260392	1	-0.674990628038	0.924390715160	0.000173731621	0.958576928551	N\A	0.010392898731	38	15	-0.005238273810	Global Trend	
32000000	454.890793	1	-0.562186106504	0.965754317624	0.000331238742	0.981316746321	N\A	0.007170947205	37	13	-0.053091877271	Global Trend	
32050000	443.585055	1	-0.585155037957	0.944918946370	0.000483238219	0.967252192299	N\A	0.009387693739	41	11	-0.046063837326	Global Trend	
32100000	447.038406	1	-0.719422491842	0.940495621098	0.000347125424	0.963751238708	N\A	0.009838230497	45	10	-0.014245252646	Global Trend	
32150000	442.571410	1	-0.636091614010	0.935463998751	0.000300469678	0.966389706135	N\A	0.009470414168	40	11	-0.016363310768	Global Trend	
32200000	428.314130	1	-0.917721036310	0.954983818228	0.000146648711	0.958894633921	N\A	0.010627343661	40	13	-0.006374090236	Global Trend	
32250000	429.665148	1	-0.714631659998	0.932365721183	0.000151895441	0.961552406380	N\A	0.010064130598	36	7	-0.009195290894	Global Trend	
32300000	437.004710	1	-0.707703524116	0.964942321446	0.000246090948	0.975337558648	N\A	0.008203907269	46	13	-0.014232325054	Global Trend	
32350000	444.401038	1	-0.670266174159	0.944388191865	0.000308724994	0.953356761126	N\A	0.011101075578	38	12	-0.009154831404	Global Trend	
32400000	432.323545	1	-0.923123052745	0.942681708857	0.000415943666	0.955021188053	N\A	0.011008140686	34	12	0.003390429486	Global Trend	
32450000	438.602509	1	-0.873706535131	0.948376183722	0.000221013124	0.972954013208	N\A	0.008649879578	38	14	-0.020279292339	Global Trend	
32500000	451.161094	1	-1.009751003496	0.962567292202	0.000091837729	0.967750173589	N\A	0.009371275184	43	18	-0.007818323814	Global Trend	
32550000	436.125135	1	-0.632804148842	0.941838859253	0.000300020092	0.969361302290	N\A	0.009030567888	48	8	-0.019835076365	Global Trend	
32600000	451.396295	1	-0.375843422248	0.947220236699	0.000334920733	0.980235110784	N\A	0.007356959161	40	11	-0.052327679211	Global Trend	
32650000	420.926014	1	-0.726119899877	0.963756484443	0.000454459928	0.951459402470	N\A	0.011396745349	37	11	-0.019218491499	Global Trend	
32700000	466.453971	1	-0.952898787610	0.973663433320	0.000248356069	0.968877343091	N\A	0.009376795546	34	18	-0.015123019212	Global Trend	
32750000	426.129545	1	-0.625472375127	0.938854287386	0.000297414736	0.959774357435	N\A	0.010388419198	40	8	-0.014512805970	Global Trend	
32800000	422.646172	1	-0.637896054190	0.955628811222	0.000279006423	0.963018855485	N\A	0.009953165169	45	9	-0.012260502902	Global Trend	
32850000	443.512191	1	-0.707343329247	0.927854170275	0.000238126382	0.951467857409	N\A	0.011423923866	39	15	-0.003057249459	Global Trend	
32900000	440.257544	1	-0.728115883870	0.965684214488	0.000366983491	0.969493275425	N\A	0.009181030513	45	11	-0.022791905882	Global Trend	
32950000	419.069058	1	-0.771575790558	0.908631446649	0.000234796849	0.948696207825	N\A	0.011738845449	42	12	0.002170927673	Global Trend	
33000000	440.648523	1	-0.756063218596	0.939682330934	0.000345316116	0.957098181309	N\A	0.010827920336	33	11	-0.012170369309	Global Trend	
33050000	446.310506	1	-0.725902479551	0.916037829926	0.000235423391	0.954665725018	N\A	0.010949802770	42	15	-0.005008084297	Global Trend	
33100000	432.299905	1	-0.809959820334	0.944424148521	0.000355311724	0.959469713865	N\A	0.010448729136	37	11	-0.004598006718	Global Trend	
33150000	464.802617	1	-0.537417003554	0.938369455862	0.000237516646	0.976696783977	N\A	0.007992544059	40	12	-0.026295977538	Global Trend	
33200000	444.711517	1	-0.849000334650	0.949553065523	0.000266058865	0.954845146225	N\A	0.011186480872	42	11	-0.004361889663	Global Trend	
33250000	433.782746	1	-0.887398575727	0.963142561975	0.000553401453	0.952452958221	N\A	0.011411406182	40	17	-0.004748751157	Global Trend	
33300000	441.919815	1	-0.236135203013	0.929240509780	0.000513050037	0.979752775531	N\A	0.007357915010	33	11	-0.069918437257	Global Trend	
33350000	432.898082	1	-0.732691183179	0.924027242158	0.000453594611	0.956820676108	N\A	0.010695399528	37	9	-0.017976637313	Global Trend	
33400000	449.423450	1	-0.638844578649	0.939271529399	0.000258857693	0.964480017605	N\A	0.009745641395	40	13	-0.017145173909	Global Trend	
33450000	459.934503	1	-0.652499722693	0.941559234188	0.000217458148	0.970542127056	N\A	0.008855093212	38	15	-0.016708695980	Global Trend	
33500000	453.207875	1	-0.598345087942	0.953051037686	0.000113353572	0.986113247958	N\A	0.006080740987	37	10	-0.026663653421	Global Trend	
33550000	432.178311	1	-0.779342753106	0.969620060968	0.000087264973	0.990951125518	N\A	0.004989990479	47	7	-0.016577160465	Global Trend	
33600000	441.119403	1	-0.833930803561	0.978384073856	0.000072462717	0.993454266211	N\A	0.004266047487	53	14	-0.016952552804	Global Trend	
33650000	438.385318	1	-0.743424397947	0.947051942950	0.000283213646	0.953706458434	N\A	0.011086019924	36	9	-0.015001256731	Global Trend	
33700000	438.547651	1	-0.761653345332	0.966787602189	0.000178501291	0.967304401598	N\A	0.009500213355	43	15	-0.014957970299	Global Trend	
33750000	425.546991	1	-0.783251567793	0.926166274555	0.000155359271	0.952914849112	N\A	0.011153506410	47	9	-0.001375532859	Global Trend	
33800000	446.698366	1	-0.694699975930	0.945715226078	0.000056007793	0.981608886608	N\A	0.006998382032	44	10	-0.006485077736	Global Trend	
33850000	442.314896	1	-0.682118472998	0.941490972782	0.000090598550	0.970053001844	N\A	0.008970374401	35	11	-0.008338393142	Global Trend	
33900000	460.419245	1	-0.698010583286	0.934167687819	0.000153205989	0.963296050621	N\A	0.009955732829	49	14	-0.008025725303	Global Trend	
33950000	426.347034	1	-0.809797036662	0.945406306289	0.000286805634	0.950633873582	N\A	0.011564785264	40	13	-0.009152991782	Global Trend	
34000000	427.089253	1	-0.804939173471	0.936696323309	0.000139240732	0.957395957077	N\A	0.010623685748	41	8	-0.001948451118	Global Trend	
34050000	439.963516	1	-0.586690609032	0.951932920495	0.000276396680	0.971867612783	N\A	0.008790603090	40	10	-0.035269309128	Global Trend	
34100000	430.640981	1	-0.742505196498	0.918415614110	0.000278516711	0.953945677731	N\A	0.011132627070	40	10	-0.003352637091	Global Trend	
34150000	441.192242	1	-0.800963583607	0.943785120752	0.000277164555	0.953375254750	N\A	0.011227258206	44	13	-0.005911200615	Global Trend	
34200000	452.011204	1	-0.929533371552	0.953107003773	0.000300487028	0.957392791885	N\A	0.010778999300	40	13	0.005608357295	Global Trend	
34250000	471.523921	1	-0.781158273464	0.947952562624	0.000142662584	0.966660701741	N\A	0.009481999480	39	17	-0.007399858756	Global Trend	
34300000	430.345041	1	-0.716851460091	0.924421290600	0.000140302429	0.949338375912	N\A	0.011589098147	41	10	0.001548914862	Global Trend	
34350000	425.680646	1	-0.722263658331	0.916725491624	0.000286819402	0.945629071188	N\A	0.012135916728	33	12	-0.002891805919	Global Trend	
34400000	452.719169	1	-0.663561617365	0.961200060932	0.000350819946	0.980193595802	N\A	0.007302918805	32	11	-0.059548402516	Global Trend	
34450000	447.823536	1	0.287608388557	0.961452137880	0.000319326897	0.987188848527	N\A	0.005940814421	42	14	-0.061670094121	Global Trend	
34500000	444.316096	1	-0.739522761237	0.949305470440	0.000222963493	0.965296334181	N\A	0.009702765241	38	10	-0.012610039055	Global Trend	
34550000	449.427399	1	-0.827510979056	0.934954094034	0.000271060213	0.959795608141	N\A	0.010321708825	42	12	-0.001024581881	Global Trend	
34600000	443.907344	1	-0.623487696656	0.940919557619	0.000255116128	0.971437695043	N\A	0.008813033073	36	12	-0.023534120380	Global Trend	
34650000	445.220295	1	-0.793979983201	0.954422104359	0.000121634816	0.970506712175	N\A	0.008865899474	28	13	-0.012417450779	Global Trend	
34700000	440.073216	1	-0.742186853636	0.930283919043	0.000106565082	0.958798499211	N\A	0.010412909395	39	10	-0.000906748978	Global Trend	
34750000	447.508425	1	-0.706068439872	0.937139202242	0.000102189008	0.957864093695	N\A	0.010702767410	41	11	-0.003656512278	Global Trend	
34800000	428.384646	1	-0.739770854730	0.928953811376	0.000098531678	0.950473623154	N\A	0.011435257812	54	9	-0.000417996852	Global Trend	
34850000	463.551968	1	-0.571271381930	0.947262281685	0.000150134170	0.981479029322	N\A	0.007020499659	41	11	-0.024586680018	Global Trend	
34900000	459.759618	1	-0.690799617960	0.931547706334	0.000237630352	0.962083760876	N\A	0.010010442814	34	9	-0.012307674989	Global Trend	
34950000	449.706443	1	-0.678876117067	0.927975484994	0.000280958907	0.957542267963	N\A	0.010643306908	39	10	-0.009643832448	Global Trend	
35000000	428.594955	1	-0.978619356336	0.956506455493	0.000322448627	0.942367001313	N\A	0.012498315746	34	10	0.002876408286	Global Trend	
35050000	434.398674	1	-0.793166459598	0.945652866943	0.000211058243	0.955848933625	N\A	0.010969463111	42	12	-0.005407838465	Global Trend	
35100000	441.320135	1	-0.694197783615	0.952537825546	0.000143055662	0.974915469051	N\A	0.008298794856	45	10	-0.016700247348	Global Trend	
35150000	457.293201	1	-0.783406159035	0.955281961710	0.000209655647	0.965354222435	N\A	0.009667311439	27	15	-0.013946358160	Global Trend	
35200000	439.885495	1	-0.731045818057	0.951777153216	0.000119458023	0.960189283903	N\A	0.010462434876	38	15	-0.005627357567	Global Trend	
35250000	432.248653	1	-0.880321755669	0.978560002526	0.000270569843	0.968691427920	N\A	0.009304129064	30	12	-0.018882212799	Global Trend	
35300000	446.015489	1	-0.831919349770	0.955576899972	0.000171078134	0.966198235756	N\A	0.009658314239	41	14	-0.011735262762	Global Trend	
35350000	433.203174	1	-0.621725580398	0.943128469161	0.000112827039	0.974831791863	N\A	0.008333477739	37	10	-0.011545217481	Global Trend	
35400000	454.187401	1	-0.572728250516	0.972280437226	0.000081001812	0.996569766598	N\A	0.003093934274	36	12	-0.039502159118	Global Trend	
35450000	439.281486	1	-0.776621911158	0.944192361797	0.000081152765	0.963852552432	N\A	0.009859228898	34	7	-0.006134361058	Global Trend	
35500000	426.943481	1	-0.743381646242	0.921049718095	0.000057256826	0.955798435783	N\A	0.010987534571	41	7	-0.001494328862	Global Trend	
35550000	429.342113	1	-0.815109861079	0.953575338511	0.000215148961	0.960425130681	N\A	0.010380921985	46	14	-0.009629182480	Global Trend	
35600000	436.494659	1	-0.875223540480	0.948354888935	0.000103598599	0.959240714366	N\A	0.010536922331	44	13	-0.002627176362	Global Trend	
35650000	437.412562	1	-0.527983375571	0.985487605048	0.000236419038	0.999051142520	N\A	0.001651319400	39	10	-0.236202349091	Global Trend	
35700000	441.827836	1	-0.688555274464	0.956994282844	0.000309475432	0.965722949858	N\A	0.009569353573	36	11	-0.028125474841	Global Trend	
35750000	439.981684	1	-0.632885656723	0.934147554375	0.000226136707	0.973268617038	N\A	0.008401424501	51	11	-0.019188458698	Global Trend	
35800000	418.579177	1	-0.496194204499	0.952245654520	0.000414838809	0.960707829893	N\A	0.010415866694	45	10	-0.030182486831	Global Trend	
35850000	430.990641	1	-0.834327851813	0.964770312598	0.000272155800	0.950072540051	N\A	0.011754346720	30	15	-0.005591478235	Global Trend	
35900000	437.807788	1	-0.893991953484	0.946909716004	0.000426179461	0.953679129245	N\A	0.011212524264	34	14	0.003423998569	Global Trend	
35950000	446.107653	1	-0.579681737568	0.922960210337	0.000312711564	0.959684714876	N\A	0.010458067124	42	17	-0.016725673733	Global Trend	
36000000	455.428972	1	-0.784382605077	0.952333502071	0.000242413002	0.969189978057	N\A	0.009097226441	40	14	-0.016496776278	Global Trend	
36050000	441.477555	1	-0.830369983142	0.967922732019	0.000297563603	0.959557947994	N\A	0.010518258950	35	16	-0.016342574688	Global Trend	
36100000	449.920615	1	-0.785623690647	0.953668238775	0.000319814037	0.965176173897	N\A	0.009759795759	40	14	-0.018877155366	Global Trend	
36150000	459.540610	1	-0.730118348751	0.964430698893	0.000200228621	0.984495224786	N\A	0.006533077506	40	16	-0.024119432845	Global Trend	
36200000	448.591423	1	-0.715054019079	0.931818503157	0.000077948829	0.957048542004	N\A	0.010624837722	46	14	-0.001707965561	Global Trend	
36250000	448.316569	1	-0.833619946819	0.981588661709	0.000161913954	0.991520835082	N\A	0.004918800874	49	17	-0.031512347940	Global Trend	
36300000	465.912975	1	-0.748832993890	0.964729442314	0.000173785984	0.977057336074	N\A	0.007960672530	32	13	-0.022345905402	Global Trend	
36350000	453.421032	1	-0.792606662212	0.946532716157	0.000113689950	0.955135356193	N\A	0.011048126482	48	15	-0.001366138927	Global Trend	
36400000	454.108512	1	-0.481504788286	0.937046467230	0.000224078792	0.980489869607	N\A	0.007253170577	42	13	-0.033169821930	Global Trend	
36450000	458.493715	1	-0.583077561107	0.937913897581	0.000114870279	0.968014693682	N\A	0.009251469113	38	11	-0.010078689172	Global Trend	
36500000	462.763369	1	-0.696488367293	0.948142468288	0.000131453137	0.974415321298	N\A	0.008336295414	34	14	-0.013869069552	Global Trend	
36550000	459.917320	1	-0.840434622098	0.957340773090	0.000069900459	0.956082091623	N\A	0.010904798120	42	15	-0.001441435342	Global Trend	
36600000	441.365154	1	-0.669000597263	0.973097444768	0.000425017787	0.985701196727	N\A	0.006360243374	51	10	-0.081059566714	Global Trend	
36650000	463.294071	1	-0.618313454497	0.972971523066	0.000244561380	0.991261726151	N\A	0.004962640836	37	18	-0.069758517050	Global Trend	
36700000	450.233592	1	-0.845672873700	0.943942688263	0.000223656844	0.952462516560	N\A	0.011241362179	39	13	0.000690527775	Global Trend	
36750000	425.935177	1	-0.670388774968	0.926014971906	0.000314409050	0.959973910723	N\A	0.010166808487	40	9	-0.012745398265	Global Trend	
36800000	452.917854	1	-0.765512734406	0.942014979050	0.000313240887	0.958832858625	N\A	0.010541487347	38	16	-0.003000840435	Global Trend	
36850000	457.116394	1	-0.602989907667	0.942684511256	0.000296919620	0.972049021046	N\A	0.008658150695	37	14	-0.026782558854	Global Trend	
36900000	456.323797	1	-0.707172147830	0.945545424137	0.000259073999	0.968248848415	N\A	0.009225104279	46	13	-0.014580269692	Global Trend	
36950000	447.808589	1	-0.715422967101	0.951458052901	0.000267261273	0.964142722863	N\A	0.009833230796	45	12	-0.008989134377	Global Trend	
37000000	451.697634	1	-0.776151315763	0.933357129603	0.000335614500	0.953419172423	N\A	0.011208560000	41	12	-0.003617361371	Global Trend	
37050000	444.438976	1	-0.655641375428	0.943174748999	0.000262405577	0.974350269772	N\A	0.008286683857	39	14	-0.021222010444	Global Trend	
37100000	439.857822	1	-0.893821341111	0.959184218478	0.000216587340	0.962574027430	N\A	0.010127705794	49	14	0.001857617620	Global Trend	
37150000	455.427568	1	-0.811513453384	0.960055771081	0.000101624344	0.973971934594	N\A	0.008484335987	45	15	-0.011504680105	Global Trend	
37200000	465.448360	1	-0.747782262326	0.951138981328	0.000225512715	0.973777161184	N\A	0.008400491547	41	13	-0.022788853850	Global Trend	
37250000	445.623762	1	-0.842673470331	0.964283005057	0.000093095821	0.965783415138	N\A	0.009711685503	36	15	-0.007221908510	Global Trend	
37300000	430.338939	1	-0.735289416632	0.929439919512	0.000096872759	0.954353271456	N\A	0.011102513482	42	11	-0.001573025792	Global Trend	
37350000	451.381234	1	-0.832302725395	0.952283751323	0.000092360517	0.958347930620	N\A	0.010557740494	42	14	-0.003712394282	Global Trend	
37400000	444.765701	1	-0.638690570848	0.931237532928	0.000239586770	0.958312633124	N\A	0.010565728688	45	13	-0.008312259804	Global Trend	
37450000	449.877588	1	-0.469807691145	0.925282178880	0.000253035725	0.969215894983	N\A	0.009047967487	35	14	-0.024906069722	Global Trend	
37500000	442.986621	1	-0.809023329194	0.938535427833	0.000174110713	0.953224461902	N\A	0.011299552346	40	13	0.001205298757	Global Trend	
37550000	466.181353	1	-0.731627243551	0.953618531702	0.000103134962	0.981832109214	N\A	0.007040219286	31	14	-0.017296707847	Global Trend	
37600000	466.800031	1	-0.682640423283	0.956649927728	0.000079291835	0.986597852182	N\A	0.006045365511	46	13	-0.012828004239	Global Trend	
37650000	458.399992	1	-0.842150411145	0.974649259974	0.000075605964	0.984336029408	N\A	0.006614379543	47	12	-0.010181393588	Global Trend	
37700000	467.374503	1	-0.711751805462	0.949247896850	0.000073961803	0.980175474767	N\A	0.007361684263	42	16	-0.009369702576	Global Trend	
37750000	465.899383	1	-0.618987209167	0.930761779851	0.000079362536	0.980580506231	N\A	0.007190746621	42	13	-0.010528242555	Global Trend	
37800000	453.059293	1	-0.929250659754	0.991688535174	0.000077144760	0.989901504733	N\A	0.005354602160	44	17	-0.016473625813	Global Trend	
37850000	457.346991	1	-0.807405696341	0.982386237623	0.000122844586	0.972692485115	N\A	0.008704080863	39	18	-0.012978502337	Global Trend	
37900000	453.435538	1	-0.842466975704	0.945944754366	0.000084171425	0.955347041779	N\A	0.010941798914	42	14	0.000872634025	Global Trend	
37950000	444.525208	1	-0.746914691517	0.951125320951	0.000090871972	0.969692149904	N\A	0.009142961915	37	16	-0.007672747175	Global Trend	
38000000	459.155883	1	-0.775802185950	0.978260575328	0.000164541302	0.991180683672	N\A	0.004973190228	44	16	-0.039562700632	Global Trend	
38050000	444.924458	1	-0.614435804702	0.943186655334	0.000166120222	0.979868225154	N\A	0.007377533118	40	12	-0.021641413043	Global Trend	
38100000	443.104397	1	-0.686728403516	0.924525029983	0.000097766885	0.959025038908	N\A	0.010429526963	49	12	-0.003488890948	Global Trend	
38150000	440.408794	1	-0.612241948695	0.943476917215	0.000134084963	0.980435452086	N\A	0.007234850304	44	11	-0.019512293715	Global Trend	
38200000	435.882058	1	-0.763733489451	0.932374998050	0.000248762611	0.957617527563	N\A	0.010535384941	43	10	-0.004975342158	Global Trend	
