Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-004.txt
Log File Name:                   HIP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            606532294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	471.669797	1	-0.803616170951	0.881943100528	0.000127836174	0.964378068532	N\A	0.009372996024	35	7	0.002748738223	Global Trend	
29000000	451.952998	1	-0.761267639273	0.888248827923	0.000134744872	0.958639279275	N\A	0.009999216816	39	6	0.000168326121	Global Trend	
29050000	442.285545	1	-0.689421929469	0.862660121562	0.000144028653	0.962566471258	N\A	0.009226606507	51	8	0.001177821057	Global Trend	
29100000	472.966540	1	-0.875384105434	0.915078251922	0.000091812695	0.966651080827	N\A	0.009127186847	46	6	0.001712829070	Global Trend	
29150000	462.364848	1	-0.841850914074	0.912475970851	0.000126278967	0.958740411323	N\A	0.010194321696	48	7	-0.000726060054	Global Trend	
29200000	476.035890	1	-0.736584712783	0.889556999596	0.000118946772	0.964179827802	N\A	0.009337107635	34	12	-0.001709091549	Global Trend	
29250000	448.497304	1	-0.740524093848	0.882391627925	0.000168185593	0.959728641489	N\A	0.009811889797	33	8	-0.000823749308	Global Trend	
29300000	467.951887	1	-0.795241158703	0.895953643126	0.000095881269	0.959608857350	N\A	0.010012767884	46	8	0.000004562573	Global Trend	
29350000	459.393770	1	-0.675517284853	0.871646457589	0.000077993099	0.961183338435	N\A	0.009591363611	45	5	-0.001038591897	Global Trend	
29400000	447.119143	1	-0.710356079361	0.870922194607	0.000174599257	0.945291017218	N\A	0.011356689806	47	5	-0.000494926649	Global Trend	
29450000	469.209413	1	-0.732515942860	0.884511015116	0.000081792243	0.956153389516	N\A	0.010290049976	40	7	-0.001237041680	Global Trend	
29500000	454.370475	1	-0.709226509513	0.892618434228	0.000150634673	0.961835011828	N\A	0.009795002341	45	7	-0.004910289294	Global Trend	
29550000	456.765174	1	-0.755113942298	0.888068500842	0.000034318609	0.955639062476	N\A	0.010349881104	33	9	0.000088331660	Global Trend	
29600000	470.567556	1	-0.737598949563	0.882512104454	0.000089662609	0.957041423272	N\A	0.010107057832	42	9	0.000757316610	Global Trend	
29650000	466.702816	1	-0.723373393681	0.882574744050	0.000083308560	0.956226730001	N\A	0.010171883507	38	7	0.000650752990	Global Trend	
29700000	455.432584	1	-0.785824653913	0.891551403526	0.000176635507	0.952897011323	N\A	0.010753394226	34	6	0.000396440514	Global Trend	
29750000	454.131824	1	-0.634363487102	0.862406287072	0.000082501177	0.962039916190	N\A	0.009258715869	43	5	-0.001414617672	Global Trend	
29800000	454.837512	1	-0.737431495730	0.880470826422	0.000100051111	0.956388201464	N\A	0.010292680355	40	6	-0.000357562543	Global Trend	
29850000	447.223044	1	-0.795588328306	0.877199286090	0.000203159788	0.955242070513	N\A	0.010371341606	43	3	0.003158471412	Global Trend	
29900000	438.611301	1	-0.827911023389	0.897551619576	0.000146623159	0.956967773138	N\A	0.010509602750	43	6	0.001928243093	Global Trend	
29950000	460.091222	1	-0.717044537705	0.885671163590	0.000097095848	0.959495852989	N\A	0.009837775720	40	7	-0.002488313873	Global Trend	
30000000	460.751090	1	-0.827807591934	0.901750664021	0.000136468006	0.964838798026	N\A	0.009390194061	42	7	0.001529589230	Global Trend	
30050000	475.469156	1	-0.763905403901	0.891697856254	0.000135076572	0.963982476545	N\A	0.009372074999	37	8	-0.000690210188	Global Trend	
30100000	464.399443	1	-0.682653793444	0.881680222499	0.000100727467	0.953286674978	N\A	0.010705373434	36	5	-0.002072024084	Global Trend	
30150000	475.095613	1	-0.897038746402	0.914871887467	0.000095811271	0.964334574550	N\A	0.009545292635	31	9	0.003509079339	Global Trend	
30200000	477.345937	1	-0.752435169535	0.889603037513	0.000103972861	0.967774680151	N\A	0.008767755269	45	8	-0.000525289403	Global Trend	
30250000	465.495516	1	-0.778231442876	0.908164752075	0.000177298502	0.955411888893	N\A	0.010692080562	46	10	-0.004306633468	Global Trend	
30300000	476.597520	1	-0.778281498775	0.901510350795	0.000098223813	0.975418444331	N\A	0.007760381045	35	12	-0.001203783499	Global Trend	
30350000	469.459331	1	-0.722005341688	0.864231430995	0.000091553199	0.957962332826	N\A	0.009923852057	39	9	-0.000703569031	Global Trend	
30400000	472.689789	1	-0.753939532550	0.891584153369	0.000091794684	0.966731056787	N\A	0.008955810610	42	10	-0.000527873080	Global Trend	
30450000	449.973105	1	-0.754362043040	0.880761250983	0.000099216440	0.950535801644	N\A	0.010883359262	43	9	0.000730951634	Global Trend	
30500000	466.496085	1	-0.747571948080	0.869707377121	0.000097946750	0.954989171793	N\A	0.010466474718	29	9	0.002048747464	Global Trend	
30550000	459.166343	1	-0.790627916304	0.895366128932	0.000028247511	0.955221691947	N\A	0.010423937507	36	8	0.000126351893	Global Trend	
30600000	452.502957	1	-0.765645771743	0.891837971011	0.000128452705	0.953550136603	N\A	0.010830171805	37	8	-0.000567429450	Global Trend	
30650000	454.918527	1	-0.738726061945	0.870598619826	0.000121913500	0.963144373270	N\A	0.009254312780	31	6	0.000144746089	Global Trend	
30700000	461.007735	1	-0.855426272582	0.911442285280	0.000125587518	0.958423882445	N\A	0.010263198603	33	7	0.001608422641	Global Trend	
30750000	468.214289	1	-0.856014320422	0.878391764836	0.000127128909	0.965236640458	N\A	0.009096821236	50	6	0.004939322995	Global Trend	
30800000	457.456589	1	-0.868962929720	0.909258118868	0.000146848490	0.952015582106	N\A	0.010954935530	38	8	0.002734248169	Global Trend	
30850000	454.538735	1	-0.826117855052	0.887298609909	0.000132682931	0.953355604822	N\A	0.010660141725	39	8	0.003540616302	Global Trend	
30900000	468.276741	1	-0.940412626941	0.906264476791	0.000099166044	0.952934805520	N\A	0.010852409763	39	9	0.001091487238	Global Trend	
30950000	463.748525	1	-0.880298394541	0.917754323967	0.000079484484	0.964418322834	N\A	0.009381418952	45	8	0.001824319922	Global Trend	
31000000	469.494109	1	-0.783543980616	0.897233755650	0.000095601099	0.957655602078	N\A	0.010179352915	33	9	-0.001034122251	Global Trend	
31050000	475.666404	1	-0.773684431474	0.886460021551	0.000123440258	0.965120489720	N\A	0.009083802521	37	9	0.001772592922	Global Trend	
31100000	477.683885	1	-0.738049062888	0.882283978935	0.000073232090	0.960883186087	N\A	0.009726118181	49	10	-0.000407891059	Global Trend	
31150000	435.796663	1	-0.787753515966	0.895122690581	0.000142316088	0.952102748344	N\A	0.010873552719	31	3	-0.000655930369	Global Trend	
31200000	456.246629	1	-0.853373856460	0.891980325721	0.000171093019	0.955921919046	N\A	0.010496045858	37	7	0.001807035860	Global Trend	
31250000	459.054105	1	-0.862404052871	0.905861371017	0.000103157271	0.957517891587	N\A	0.010327181336	46	5	0.002033286577	Global Trend	
31300000	427.050749	1	-0.816681589156	0.887208408091	0.000223448207	0.960409584595	N\A	0.009810537885	49	2	0.002498600355	Global Trend	
31350000	467.504464	1	-0.732466050310	0.888849461090	0.000094867318	0.973900786996	N\A	0.007943561297	32	10	-0.000962252108	Global Trend	
31400000	451.798525	1	-0.834215601606	0.906249364681	0.000174753160	0.958718949679	N\A	0.010307877064	38	11	0.000955304080	Global Trend	
31450000	471.004434	1	-0.687951527338	0.882210002508	0.000079524240	0.971992169711	N\A	0.008182728053	47	11	-0.001487020743	Global Trend	
31500000	455.234709	1	-0.754182307898	0.888336233931	0.000108380998	0.958109311722	N\A	0.010089025902	40	4	-0.000648865400	Global Trend	
31550000	454.939351	1	-0.760517798872	0.899356545122	0.000103604971	0.962615349357	N\A	0.009568172266	36	7	-0.002683625689	Global Trend	
31600000	470.649544	1	-0.768286514803	0.890332596513	0.000048184486	0.956934684568	N\A	0.010251938339	50	9	0.000872844542	Global Trend	
31650000	463.780864	1	-0.789977694970	0.884805317720	0.000148343930	0.957566367783	N\A	0.010236009180	41	6	0.002353205532	Global Trend	
31700000	451.699766	1	-0.726192482367	0.887054541771	0.000125392487	0.959443602566	N\A	0.009932206155	34	6	-0.001512474505	Global Trend	
31750000	469.490126	1	-0.838125649649	0.897699965347	0.000077090042	0.964984368895	N\A	0.009328093800	37	8	0.002400922484	Global Trend	
31800000	459.874228	1	-0.695544706033	0.881610910779	0.000115506535	0.957805877627	N\A	0.010050627121	42	8	-0.001259305002	Global Trend	
31850000	468.743237	1	-0.725736318005	0.885693069883	0.000087841856	0.958895820264	N\A	0.009899763953	41	9	-0.000607848820	Global Trend	
31900000	449.543685	1	-0.891262821531	0.896923543619	0.000149787687	0.960215265328	N\A	0.009832196128	37	9	0.005075878162	Global Trend	
31950000	472.731622	1	-0.849475216941	0.882020953469	0.000236793068	0.959244614468	N\A	0.009826727965	35	9	0.003530582222	Global Trend	
32000000	461.494462	1	-0.420456844810	0.891115051037	0.000204181454	0.957418404543	N\A	0.010259732611	32	7	-0.009273883586	Global Trend	
32050000	464.091263	1	-0.724497484894	0.923265962886	0.000211518091	0.980763489710	N\A	0.006987167504	30	10	-0.007677010439	Global Trend	
32100000	475.107541	1	-0.831173766724	0.925857979382	0.000114511791	0.961963728874	N\A	0.009882247491	35	13	-0.004461152468	Global Trend	
32150000	476.935996	1	-0.851115719452	0.872877846800	0.000188421643	0.963729020303	N\A	0.009226912527	42	11	0.001914089746	Global Trend	
32200000	484.845408	1	-0.791418450692	0.891103504973	0.000090498372	0.961888784048	N\A	0.009552099901	37	9	0.000094483268	Global Trend	
32250000	483.337160	1	-0.779572228025	0.881872175879	0.000090664645	0.972774524136	N\A	0.008042203309	43	14	-0.001027271620	Global Trend	
32300000	464.086792	1	-0.891662373483	0.914945321258	0.000136196819	0.971876330090	N\A	0.008275061453	50	10	0.002370674683	Global Trend	
32350000	466.932364	1	-0.734548062724	0.876653113443	0.000082952146	0.959763716475	N\A	0.009811725298	38	12	0.000056349662	Global Trend	
32400000	455.897959	1	-0.732070109489	0.874308867776	0.000102103415	0.966198139424	N\A	0.008995611174	44	9	0.000210194168	Global Trend	
32450000	462.109520	1	-0.767394717184	0.890908832459	0.000105320450	0.962098519566	N\A	0.009509394640	39	4	-0.000612391600	Global Trend	
32500000	461.063680	1	-0.566372625130	0.880247242456	0.000227925210	0.953032371116	N\A	0.010655237808	41	9	-0.001956895953	Global Trend	
32550000	456.257227	1	-0.753618729244	0.885915268840	0.000081631369	0.949391927418	N\A	0.011102500776	34	7	-0.000050291908	Global Trend	
32600000	463.129306	1	-0.697937668535	0.871851067408	0.000090890826	0.958929394350	N\A	0.009805206293	43	6	0.000218652450	Global Trend	
32650000	457.905987	1	-0.711038599377	0.895274104436	0.000123303184	0.960931256324	N\A	0.009780805389	36	5	-0.004854934725	Global Trend	
32700000	455.618212	1	-0.709832041289	0.900697205336	0.000130045722	0.967042395514	N\A	0.009011624308	37	7	-0.005624321481	Global Trend	
32750000	469.780754	1	-0.722493532168	0.881426016848	0.000201450124	0.966909158946	N\A	0.008866461252	43	6	-0.003014070305	Global Trend	
32800000	468.756860	1	-0.767402215502	0.895730095163	0.000069022661	0.966709488762	N\A	0.008985748065	41	9	0.000303904794	Global Trend	
32850000	481.824669	1	-0.829988943199	0.889881249440	0.000082675032	0.962655767002	N\A	0.009582367868	28	13	0.001862946976	Global Trend	
32900000	474.413575	1	-0.803298262669	0.902378771788	0.000069678408	0.962671711200	N\A	0.009535319583	46	14	0.001117636453	Global Trend	
32950000	462.899175	1	-0.767325312566	0.884982158371	0.000143336126	0.964931286912	N\A	0.009209344298	44	6	0.001809914324	Global Trend	
33000000	448.809931	1	-0.716657096241	0.914677970594	0.000275246008	0.958183891070	N\A	0.010252489676	43	7	-0.010775468255	Global Trend	
33050000	480.925980	1	-0.680378830805	0.895128364541	0.000109498529	0.966041960686	N\A	0.009151424884	50	9	-0.005222278136	Global Trend	
33100000	465.589689	1	-0.741423995748	0.892754681082	0.000088467694	0.993693887936	N\A	0.003892888970	43	5	-0.001432646053	Global Trend	
33150000	461.197369	1	-0.746772980424	0.898629270658	0.000030626931	0.954613761023	N\A	0.010521401282	43	8	-0.000689366766	Global Trend	
33200000	487.725372	1	-0.668776844009	0.876302447099	0.000023253890	0.967240542952	N\A	0.008837972576	33	9	-0.000324705475	Global Trend	
33250000	458.303084	1	-0.760625224682	0.888263159313	0.000096700356	0.956210625856	N\A	0.010261968473	32	8	-0.000861766467	Global Trend	
33300000	462.512967	1	-0.790678148079	0.911407135644	0.000158403575	0.961106065933	N\A	0.009791784732	36	7	-0.003532792261	Global Trend	
33350000	456.667976	1	-0.942935919094	0.917674347983	0.000167883519	0.957148547516	N\A	0.010262868331	35	8	0.004679773314	Global Trend	
33400000	455.905037	1	-0.686231737209	0.860735432434	0.000153748122	0.952038611071	N\A	0.010749056181	42	6	0.000117379511	Global Trend	
33450000	466.537692	1	-0.742496029015	0.886331001563	0.000092662457	0.961064379807	N\A	0.009669976842	43	4	-0.000986293490	Global Trend	
33500000	459.208714	1	-0.654821386339	0.856050574784	0.000125807880	0.959142409342	N\A	0.009701153453	42	7	0.000642470692	Global Trend	
33550000	427.512406	1	-0.690776204821	0.878741807505	0.000171370894	0.954250656748	N\A	0.010606374662	52	7	-0.002704617962	Global Trend	
33600000	465.161267	1	-0.836966765269	0.891848767484	0.000107840321	0.959808695790	N\A	0.009822139135	38	8	0.002401089214	Global Trend	
33650000	472.326270	1	-0.836625653550	0.900277029840	0.000120636875	0.965162971152	N\A	0.009294832682	36	8	0.002298063053	Global Trend	
33700000	476.494868	1	-0.710650960151	0.886016113913	0.000270815676	0.962427175655	N\A	0.009484026042	49	7	-0.003305636859	Global Trend	
33750000	449.503542	1	-0.707746773682	0.886187471271	0.000279926242	0.949589878796	N\A	0.011142229135	40	8	-0.002915647471	Global Trend	
33800000	471.663205	1	-0.845594875391	0.901195451636	0.000042877506	0.955836436055	N\A	0.010342293471	43	8	0.000444983357	Global Trend	
33850000	473.363968	1	-0.675688367302	0.889894531967	0.000130462510	0.970771001835	N\A	0.008436574962	42	12	-0.006068156902	Global Trend	
33900000	465.143533	1	-0.649377975984	0.887837105978	0.000172663927	0.958537184297	N\A	0.010123887518	41	6	-0.006922617883	Global Trend	
33950000	459.888745	1	-0.802281343654	0.889971511558	0.000146391850	0.958087485543	N\A	0.010087377096	34	10	0.001813230605	Global Trend	
34000000	483.594688	1	-0.875928997783	0.897955484613	0.000091435376	0.962250675416	N\A	0.009615780164	33	10	0.004267892832	Global Trend	
34050000	456.236763	1	-0.778119707496	0.887259953189	0.000110584085	0.947907344000	N\A	0.011158691765	44	7	0.000301530235	Global Trend	
34100000	460.378197	1	-0.773430995543	0.862627959047	0.000192002568	0.959376147956	N\A	0.009867849452	41	11	0.005577945471	Global Trend	
34150000	461.401209	1	-0.859278286206	0.921330512359	0.000142247726	0.957161027088	N\A	0.010482495909	39	11	-0.001036542194	Global Trend	
34200000	476.802102	1	-0.727517889868	0.886317810382	0.000112421553	0.966952073211	N\A	0.008964518292	45	9	-0.001525115437	Global Trend	
34250000	467.180129	1	-0.855145154771	0.909409348233	0.000111255790	0.970096062200	N\A	0.008576367996	43	8	0.000742404559	Global Trend	
34300000	467.555017	1	-0.827042426982	0.899652553011	0.000106914286	0.973617909281	N\A	0.007986702909	35	10	0.001736609034	Global Trend	
34350000	459.342533	1	-0.734263066427	0.892616123620	0.000080724488	0.957750601237	N\A	0.010008708490	38	5	-0.002353163472	Global Trend	
34400000	456.142526	1	-0.671349783823	0.894682381156	0.000160998034	0.966809285145	N\A	0.008983196958	35	7	-0.007296699670	Global Trend	
34450000	437.208440	1	-0.760492763478	0.899019387245	0.000146790305	0.959607902642	N\A	0.010036289677	35	2	-0.002058084106	Global Trend	
34500000	459.936951	1	-0.714823791717	0.868105558458	0.000155992775	0.958247698147	N\A	0.009943944381	36	9	0.001627414486	Global Trend	
34550000	459.090276	1	-0.718844920200	0.880948095059	0.000111315490	0.955099694244	N\A	0.010375025894	49	8	-0.000197811927	Global Trend	
34600000	462.547021	1	-0.792003128985	0.912339133992	0.000040001373	0.966413354249	N\A	0.009191564248	36	10	-0.000971067986	Global Trend	
34650000	453.412878	1	-0.965136266511	0.920487347554	0.000221686293	0.953585651070	N\A	0.010881028625	44	8	0.006467628228	Global Trend	
34700000	485.466983	1	-0.700108474839	0.887182236800	0.000088437414	0.960290621092	N\A	0.009767531731	36	12	0.000702615637	Global Trend	
34750000	457.639231	1	-0.785086036375	0.899384764544	0.000135131216	0.956613660715	N\A	0.010398477443	47	6	-0.000177142006	Global Trend	
34800000	453.434980	1	-0.685689781021	0.897472584166	0.000121172319	0.963414010959	N\A	0.009433365643	40	6	-0.005801313646	Global Trend	
34850000	481.673427	1	-0.765243460367	0.902414190236	0.000159526522	0.960466141637	N\A	0.009772834006	32	12	-0.001766616365	Global Trend	
34900000	474.661732	1	-0.734103829285	0.880543656176	0.000124330594	0.968804562165	N\A	0.008648707831	39	8	0.000034781546	Global Trend	
34950000	455.614017	1	-0.830609269409	0.887657126389	0.000286486647	0.956371079588	N\A	0.010312591980	44	5	0.005614877629	Global Trend	
35000000	468.588656	1	-0.900421415019	0.896542584764	0.000185075558	0.963780708356	N\A	0.009418408118	47	8	0.004198117225	Global Trend	
35050000	461.738161	1	-0.818409775020	0.909657874709	0.000065763722	0.957263342494	N\A	0.010190430848	49	8	-0.000657855305	Global Trend	
35100000	476.463147	1	-0.781121442087	0.899261505255	0.000097910770	0.960334943281	N\A	0.009912766761	35	12	0.002706844958	Global Trend	
35150000	472.965782	1	-0.841866146170	0.905605055159	0.000131836380	0.957237274438	N\A	0.010278128582	29	10	0.001428552589	Global Trend	
35200000	471.802044	1	-0.727318609019	0.908197389978	0.000104363302	0.966196622698	N\A	0.009026364998	40	9	-0.005788518869	Global Trend	
35250000	464.809428	1	-0.732594431718	0.895776873449	0.000144440715	0.963051589344	N\A	0.009445361126	43	4	-0.003539855614	Global Trend	
35300000	442.793103	1	-0.777947930101	0.895941169281	0.000090221641	0.951380962572	N\A	0.010799086442	44	6	-0.000634490210	Global Trend	
35350000	472.673378	1	-0.775031600485	0.914386286425	0.000080734758	0.961244290577	N\A	0.009891010268	42	9	-0.001005506943	Global Trend	
35400000	462.498469	1	-0.696909430674	0.863091073239	0.000079126413	0.954213744984	N\A	0.010232796021	42	7	0.001231201207	Global Trend	
35450000	460.663035	1	-0.698841905196	0.864604834216	0.000119695348	0.958366024701	N\A	0.009951685812	33	7	-0.000040168898	Global Trend	
35500000	442.692620	1	-0.736515189263	0.870798933280	0.000148908838	0.955847346126	N\A	0.010212378650	34	7	0.000899791643	Global Trend	
35550000	445.962756	1	-0.796019539373	0.915910581199	0.000148307007	0.977989155918	N\A	0.007475867619	44	2	-0.004320015115	Global Trend	
35600000	453.099216	1	-0.768983802077	0.893940203838	0.000093540208	0.954141295557	N\A	0.010483592964	40	6	-0.001050272495	Global Trend	
35650000	465.790862	1	-0.737763617891	0.899108273667	0.000194384150	0.965525498432	N\A	0.009229499121	46	9	-0.004624763451	Global Trend	
35700000	471.204730	1	-0.643138602951	0.880332625422	0.000128287840	0.955776117041	N\A	0.010340311922	43	7	-0.003531331629	Global Trend	
35750000	468.267217	1	-0.808306747697	0.908104242669	0.000088861706	0.954542293727	N\A	0.010581343959	30	9	-0.000558860605	Global Trend	
35800000	464.429007	1	-0.806510619962	0.901746613339	0.000129559198	0.962953463341	N\A	0.009573855502	42	10	-0.000397386901	Global Trend	
35850000	471.525719	1	-0.840122948047	0.899251411976	0.000133357719	0.960365712184	N\A	0.009840720862	43	7	0.000138133076	Global Trend	
35900000	446.820234	1	-0.716000158242	0.884155979784	0.000123658359	0.954886288436	N\A	0.010413617351	31	7	-0.001772539205	Global Trend	
35950000	464.139923	1	-0.846509197644	0.911452934709	0.000128647122	0.963787053775	N\A	0.009491744792	35	8	-0.003950572432	Global Trend	
36000000	462.281031	1	-0.873810918165	0.902736951639	0.000132650653	0.959825368646	N\A	0.009952378392	25	8	0.003417685021	Global Trend	
36050000	467.153194	1	-0.684333335800	0.880735686958	0.000177636667	0.963805668325	N\A	0.009416710094	44	10	-0.003088310248	Global Trend	
36100000	470.643437	1	-0.662120815444	0.861540707508	0.000072926770	0.962489677933	N\A	0.009369616115	49	8	-0.000805994810	Global Trend	
36150000	452.031549	1	-0.774449137229	0.895107428516	0.000106108399	0.951805491064	N\A	0.010956286975	36	8	-0.002070384080	Global Trend	
36200000	474.302348	1	-0.778111142805	0.889551378748	0.000095332022	0.964236913249	N\A	0.009284216129	41	9	-0.000554818128	Global Trend	
36250000	449.533662	1	-0.827804919598	0.885471163048	0.000134315549	0.956965135788	N\A	0.010206924215	35	5	0.003302309880	Global Trend	
36300000	451.260476	1	-0.750157503904	0.881095470676	0.000095659089	0.958562769737	N\A	0.010031598432	42	5	0.000437441089	Global Trend	
36350000	454.327172	1	-0.670118598200	0.900275162670	0.000162858975	0.958418701944	N\A	0.010077192130	49	7	-0.005100611486	Global Trend	
36400000	453.698659	1	-0.875635806949	0.901601718759	0.000133796501	0.961337914907	N\A	0.009752257743	48	7	0.002597323037	Global Trend	
36450000	471.100987	1	-0.642172318057	0.872954321405	0.000126371209	0.953363617600	N\A	0.010576479339	36	6	-0.003308579158	Global Trend	
36500000	472.052585	1	-0.758754648625	0.886897454583	0.000075686034	0.965362344589	N\A	0.009194187961	41	10	0.000139375688	Global Trend	
36550000	458.793076	1	-0.725503609262	0.883853670166	0.000081609937	0.960337903601	N\A	0.009775102404	48	6	-0.001490212055	Global Trend	
36600000	456.399761	1	-0.725284510293	0.885506030668	0.000125508563	0.956939855692	N\A	0.010187250048	38	6	-0.002052988202	Global Trend	
36650000	472.107288	1	-0.765455659404	0.901096007647	0.000175991808	0.961790927595	N\A	0.009627927898	34	9	-0.002349016035	Global Trend	
36700000	462.684222	1	-0.706039944782	0.870520763412	0.000075564874	0.961208376590	N\A	0.009530120215	44	8	0.000870438348	Global Trend	
36750000	465.824737	1	-0.775091520478	0.918735567464	0.000137114735	0.969841900940	N\A	0.008666571971	50	9	-0.002412775040	Global Trend	
36800000	467.472620	1	-0.728081673911	0.894254981156	0.000120207330	0.967958031320	N\A	0.008745410033	43	7	-0.002726310911	Global Trend	
36850000	460.946395	1	-0.703789393020	0.886938883747	0.000087336667	0.962004225654	N\A	0.009570155881	41	8	-0.002772016768	Global Trend	
36900000	467.282007	1	-0.732806957204	0.880329728969	0.000101751106	0.960718646249	N\A	0.009606334551	42	8	-0.000348634503	Global Trend	
36950000	467.485817	1	-0.710970290207	0.879303833213	0.000113349913	0.957749727242	N\A	0.010108182228	53	8	-0.001670787191	Global Trend	
37000000	461.359555	1	-0.780601795500	0.883786263256	0.000118760317	0.963161537168	N\A	0.009442398210	36	7	0.000855476108	Global Trend	
37050000	459.580539	1	-0.660194848318	0.871854925159	0.000122323485	0.960615484437	N\A	0.009737998194	29	8	-0.002580791182	Global Trend	
37100000	447.453215	1	-0.707033875288	0.885085951918	0.000221119567	0.955933735763	N\A	0.010489825112	30	7	-0.002892987711	Global Trend	
37150000	472.476690	1	-0.830175355562	0.913544090150	0.000109429766	0.969266799854	N\A	0.008658809578	40	14	-0.002018503001	Global Trend	
37200000	481.173974	1	-0.733290754946	0.886914731950	0.000091061409	0.969011023076	N\A	0.008638753860	43	9	-0.000073238817	Global Trend	
37250000	469.385812	1	-0.616627513758	0.898341274455	0.000140239605	0.958122067403	N\A	0.010277405197	38	10	-0.002935690268	Global Trend	
37300000	462.222729	1	-0.779669947972	0.905767412341	0.000095279476	0.981645500646	N\A	0.006718651460	53	7	-0.003405261753	Global Trend	
37350000	468.389265	1	-0.683287644816	0.911273848287	0.000144492560	0.968063348045	N\A	0.008967505915	44	9	-0.010631736662	Global Trend	
37400000	458.989007	1	-0.779898769785	0.907086387268	0.000117287822	0.961353548232	N\A	0.009750297309	37	7	-0.002079855270	Global Trend	
37450000	461.140779	1	-0.800533807150	0.907407249817	0.000076808963	0.960610974201	N\A	0.009917255391	36	9	-0.000641500051	Global Trend	
37500000	459.272405	1	-0.682033252529	0.880920948472	0.000077217298	0.962363889814	N\A	0.009439641824	35	2	-0.002173470555	Global Trend	
37550000	452.420506	1	-0.721568154462	0.891280935803	0.000123941197	0.960016029754	N\A	0.009841913899	44	7	-0.002598157281	Global Trend	
37600000	453.022884	1	-0.787887760940	0.907331122418	0.000142593591	0.971352485621	N\A	0.008412111185	49	7	-0.002403139441	Global Trend	
37650000	459.336730	1	-0.728893290542	0.889600303448	0.000163752123	0.960179789168	N\A	0.009724044696	43	11	-0.002558546182	Global Trend	
37700000	453.991902	1	-0.747202957851	0.902365416252	0.000049029794	0.961982683065	N\A	0.009661715511	42	6	-0.001213428364	Global Trend	
37750000	441.151125	1	-0.696686967422	0.889471934993	0.000036421109	0.960087312067	N\A	0.010090834284	40	3	-0.001180719661	Global Trend	
37800000	467.613023	1	-0.668629095166	0.878817139299	0.000026604332	0.964054964226	N\A	0.009256815646	43	6	-0.000996500554	Global Trend	
37850000	442.185537	1	-0.729389404452	0.879021252171	0.000099232591	0.947491446056	N\A	0.011326629030	41	6	-0.000546493833	Global Trend	
37900000	450.453110	1	-0.771542977401	0.897412833242	0.000082327421	0.957691963430	N\A	0.010097284188	49	2	-0.001408552957	Global Trend	
37950000	455.694815	1	-0.629802373747	0.886239747732	0.000208503274	0.959648919874	N\A	0.009924943279	43	5	-0.007225648797	Global Trend	
38000000	448.254683	1	-0.872807354110	0.908533831519	0.000164218731	0.961131916641	N\A	0.009815686388	41	8	0.002985761677	Global Trend	
38050000	464.722297	1	-0.811251408217	0.888126661169	0.000091038144	0.958683177780	N\A	0.009998274549	36	8	0.002326635470	Global Trend	
38100000	459.209964	1	-0.803814571481	0.888751722877	0.000155807102	0.956822613437	N\A	0.010277792866	38	7	0.001914593043	Global Trend	
38150000	457.309990	1	-0.777055452629	0.882038850479	0.000107403771	0.963586296971	N\A	0.009474592384	36	7	-0.000051712637	Global Trend	
38200000	468.853299	1	-0.924657448898	0.904271617313	0.000284334408	0.963253443474	N\A	0.009658311983	38	10	0.009873441576	Global Trend	
38250000	464.379597	1	-0.776829939237	0.890347635928	0.000118429876	0.955682512778	N\A	0.010434990943	33	6	-0.000972231803	Global Trend	
38300000	465.124463	1	-0.852710936176	0.911705218145	0.000098264040	0.958742827048	N\A	0.010135020605	44	7	0.000484237603	Global Trend	
38350000	460.636594	1	-0.882195362427	0.923092761873	0.000207118238	0.961892013954	N\A	0.009795622384	40	9	0.014395411725	Global Trend	
38400000	477.291562	1	-0.815344259464	0.893893131844	0.000103605073	0.964842046572	N\A	0.009205922853	52	10	-0.000882879393	Global Trend	
