Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-006.txt
Log File Name:                   DIE_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3121960146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19400000	715.919039	1	-1.015240281749	0.993959022566	0.000028805540	0.998806961173	N\A	0.001866240050	36	0	-0.058734645828	Global Trend	
19450000	725.006779	1	-1.042105884713	0.998641922080	0.000067799172	0.999784153437	N\A	0.000794049757	38	0	-0.266003061789	Global Trend	
19500000	725.063586	1	-1.064434164853	0.998977952038	0.000024072396	0.999915780900	N\A	0.000496433718	42	0	-0.131812437826	Global Trend	
19550000	720.054834	1	-1.092905313852	0.999298231622	0.000022879698	0.999379265725	N\A	0.001346640637	39	1	-0.039594550663	Global Trend	
19600000	725.641191	1	-1.051004669216	0.999092402230	0.000022632448	0.999971890939	N\A	0.000286931492	39	1	-0.233201115706	Global Trend	
19650000	729.328491	1	-1.089422092662	1.000134219321	0.000017543072	0.999924613455	N\A	0.000470597648	37	0	0.109537526306	Global Trend	
19700000	734.386711	1	-1.042608165302	0.994707137644	0.000026804297	0.998702421945	N\A	0.001943889618	40	0	-0.039703614518	Global Trend	
19750000	716.537427	1	-1.079687854121	0.998965692124	0.000024727629	0.999706297123	N\A	0.000926823129	33	0	-0.075447267472	Global Trend	
19800000	721.471438	1	-1.057552396162	0.996721094281	0.000023401698	0.999421055139	N\A	0.001300179745	41	0	-0.045608147303	Global Trend	
19850000	732.902564	1	-1.070846243434	0.998898650615	0.000027862787	0.999801761119	N\A	0.000761029420	36	0	-0.115801369820	Global Trend	
19900000	717.086050	1	-1.098814576214	0.999349538811	0.000026029485	0.998255932763	N\A	0.002264139560	36	0	0.033310707235	Global Trend	
19950000	724.756223	1	-1.078267842745	1.000250970462	0.000025555457	0.999983183539	N\A	0.000222175496	32	0	0.423644682818	Global Trend	
20000000	735.201626	1	-1.064894077458	1.002694394243	0.000023248050	0.999712122504	N\A	0.000920948125	51	1	0.077561428613	Global Trend	
20050000	725.133824	1	-1.053241073699	1.000216154955	0.000030671927	0.999998121981	N\A	0.000074220763	38	0	1.113423131357	Global Trend	
20100000	718.662922	1	-1.076811031083	0.996672982845	0.000019374936	0.996738887659	N\A	0.003084608823	35	1	-0.014853204835	Global Trend	
20150000	727.659110	1	-1.071331389011	0.999556983904	0.000024587857	0.999978364000	N\A	0.000251748133	42	0	-0.296990481058	Global Trend	
20200000	741.454959	1	-0.986788486921	0.998982925334	0.000033307800	0.999991776918	N\A	0.000155141503	52	2	-0.650583070458	Global Trend	
20250000	728.226931	1	-1.049395092397	0.991792267300	0.000037164959	0.996491402711	N\A	0.003192619577	37	0	-0.015361632092	Global Trend	
20300000	727.101003	1	-1.049694107713	0.989513918507	0.000022927373	0.994178847806	N\A	0.004087432358	39	0	-0.007005284313	Global Trend	
20350000	702.736649	1	-1.009163367139	0.982603880610	0.000049011669	0.994590898037	N\A	0.003926042367	32	1	-0.014411243253	Global Trend	
20400000	730.033587	1	-1.030461974071	0.995040032437	0.000026247015	0.999539713784	N\A	0.001158512991	35	0	-0.058016392355	Global Trend	
20450000	716.078764	1	-1.092718996072	0.999347687521	0.000023433905	0.998062702369	N\A	0.002393575899	29	1	0.028672219716	Global Trend	
20500000	722.680200	1	-1.041550536220	0.990968585237	0.000024635777	0.996915151932	N\A	0.002990111228	42	0	-0.018161803839	Global Trend	
20550000	729.466366	1	-1.081055816706	0.999476142614	0.000023380100	0.999949034258	N\A	0.000386490848	31	0	-0.153459199808	Global Trend	
20600000	716.399509	1	-1.068264388916	1.000326719830	0.000030015954	0.999988936784	N\A	0.000180156793	38	0	0.515066191158	Global Trend	
20650000	724.558959	1	-1.062926066998	0.994791981958	0.000023588542	0.995597578889	N\A	0.003578016232	38	1	-0.012285656675	Global Trend	
20700000	725.972114	1	-1.071511636049	1.000122607251	0.000025816232	0.999998740256	N\A	0.000060787504	32	0	1.189822986155	Global Trend	
20750000	731.802003	1	-1.057543934915	0.998305993357	0.000025633173	0.999818737705	N\A	0.000728229353	29	0	-0.112752013870	Global Trend	
20800000	732.594993	1	-1.064040176199	0.996145809899	0.000027166564	0.998858415954	N\A	0.001824922806	37	0	-0.031856566038	Global Trend	
20850000	717.751843	1	-1.099360126300	1.000295077936	0.000051700764	0.991646133964	N\A	0.004924605900	34	1	0.009783125478	Global Trend	
20900000	733.872490	1	-1.059061705226	0.995192422275	0.000034319208	0.996820783707	N\A	0.003039577449	35	0	-0.027941262875	Global Trend	
20950000	740.035878	1	-1.042333061798	0.999813174985	0.000025628543	0.999998928772	N\A	0.000056040684	35	0	-1.671853250307	Global Trend	
21000000	734.843808	1	-1.039562276329	0.991952911836	0.000023819021	0.997884830335	N\A	0.002473538550	40	0	-0.021608028511	Global Trend	
21050000	733.970633	1	-1.025707232873	0.999275564407	0.000025127781	0.999990252842	N\A	0.000168988094	26	0	-0.511684554037	Global Trend	
21100000	732.994467	1	-1.073807922121	1.000403769369	0.000021805466	0.999980481301	N\A	0.000239391246	36	2	0.337934982448	Global Trend	
21150000	729.295330	1	-1.078789329452	1.001305078788	0.000025242049	0.999827232274	N\A	0.000712308926	39	0	0.102369601852	Global Trend	
21200000	738.880506	1	-0.994720989453	0.998700730678	0.000026953399	0.999973327755	N\A	0.000279390116	30	1	-0.454734620099	Global Trend	
21250000	715.656935	1	-1.098600547159	1.008454159668	0.000025249866	0.995590016496	N\A	0.003632560265	32	1	0.017194566909	Global Trend	
21300000	718.272279	1	-1.064045145354	0.999880478036	0.000024888329	0.999999320864	N\A	0.000044623563	35	1	-1.484245674561	Global Trend	
21350000	714.639958	1	-1.049726577792	0.993856324266	0.000028491185	0.997893997784	N\A	0.002474871114	43	0	-0.025189960448	Global Trend	
21400000	732.800013	1	-1.041170693676	0.993185493924	0.000031482007	0.996908838096	N\A	0.002989542814	41	0	-0.029464009647	Global Trend	
21450000	724.845883	1	-1.052951141916	0.989871130111	0.000021497838	0.993045688770	N\A	0.004503100810	38	0	-0.002365646359	Global Trend	
21500000	735.188608	1	-1.084488251240	0.999227929389	0.000033116520	0.999436130347	N\A	0.001283005603	40	1	-0.078272347436	Global Trend	
21550000	722.641615	1	-1.089393913021	1.000576512172	0.000024987192	0.999692028910	N\A	0.000951297613	37	0	0.058773979594	Global Trend	
21600000	726.617724	1	-1.092505559758	1.000076410572	0.000023579927	0.999975718739	N\A	0.000266940030	40	0	0.290892688321	Global Trend	
21650000	724.637967	1	-1.079022460280	0.999726909214	0.000022991519	0.999986844079	N\A	0.000196370714	31	1	-0.301359822844	Global Trend	
21700000	730.087169	1	-1.086215964370	0.998613761970	0.000027236291	0.996755601849	N\A	0.003074801146	37	1	-0.019659764215	Global Trend	
21750000	723.234291	1	-1.071472915373	0.996822012176	0.000026004008	0.997035994316	N\A	0.002934683421	29	1	-0.020736263492	Global Trend	
21800000	730.474042	1	-1.070850445565	1.000184983588	0.000023469129	0.999997168801	N\A	0.000091135181	29	0	0.760496130545	Global Trend	
21850000	740.415378	1	-1.078562234475	1.000113348122	0.000024476044	0.999997849934	N\A	0.000079420075	44	0	0.878552861007	Global Trend	
21900000	719.115385	1	-1.107211952749	0.999459289586	0.000024496667	0.999917132722	N\A	0.000493027519	29	1	0.137406629756	Global Trend	
21950000	731.816560	1	-1.030703904228	0.997378774380	0.000030344654	0.999835716810	N\A	0.000692897415	44	0	-0.125730937684	Global Trend	
22000000	726.268675	1	-1.068437412953	1.007151605991	0.000024988986	0.998789896616	N\A	0.001896998594	45	0	0.043219417265	Global Trend	
22050000	735.649265	1	-1.069173795252	1.000343278850	0.000030977325	0.999985044274	N\A	0.000209520337	35	2	0.444752987018	Global Trend	
22100000	726.632402	1	-1.061374385979	0.994680029675	0.000028507050	0.995426613416	N\A	0.003643147541	35	1	-0.016298772309	Global Trend	
22150000	734.569618	1	-1.046931354964	0.992703021781	0.000015803733	0.998080468492	N\A	0.002364775406	45	2	-0.019069499872	Global Trend	
22200000	719.425741	1	-1.095572511655	1.000157131804	0.000023757119	0.995227923813	N\A	0.003736588115	31	2	-0.010254228416	Global Trend	
22250000	731.622695	1	-1.057920882634	1.001577726673	0.000020960709	0.999909330268	N\A	0.000516067012	42	2	0.124695805226	Global Trend	
22300000	735.438150	1	-1.063478562259	1.000894348110	0.000020959044	0.999966428378	N\A	0.000313946349	36	0	0.216168473721	Global Trend	
22350000	713.209421	1	-1.075591758801	1.000387489825	0.000020277128	0.999984180044	N\A	0.000215459588	43	0	0.187510448606	Global Trend	
22400000	735.292824	1	-1.069364354795	1.000140714844	0.000025566686	0.999996411338	N\A	0.000102612070	22	1	1.022369682480	Global Trend	
22450000	728.855455	1	-1.060572167365	0.998651633062	0.000023436003	0.999899753266	N\A	0.000541659415	31	0	-0.110245252776	Global Trend	
22500000	738.612911	1	-1.057279187219	0.998239129539	0.000030021918	0.999669117147	N\A	0.000983454133	39	1	-0.111711806366	Global Trend	
22550000	730.034699	1	-1.027670708487	0.989999885525	0.000022052945	0.996658215411	N\A	0.003103637289	32	0	-0.020573942567	Global Trend	
22600000	733.855142	1	-1.065018048744	1.000103675052	0.000029630124	0.999998819950	N\A	0.000058834507	26	0	1.840232145872	Global Trend	
22650000	734.461159	1	-1.071498227815	0.997449855005	0.000025277075	0.998646255130	N\A	0.001985528410	34	0	-0.032241784954	Global Trend	
22700000	738.907357	1	-1.093526051273	1.000096442953	0.000025701246	0.999914797378	N\A	0.000500250615	31	1	0.198529379715	Global Trend	
22750000	723.955595	1	-1.031861453485	1.000821472483	0.000052579315	0.999984523043	N\A	0.000213113331	38	0	0.566094326452	Global Trend	
22800000	723.997035	1	-1.071708074016	0.999182459934	0.000023910681	0.999942451917	N\A	0.000410529380	37	0	-0.143206825969	Global Trend	
22850000	742.257349	1	-1.099182811200	1.001670415631	0.000028679998	0.993857849074	N\A	0.004261936224	34	0	0.008896742070	Global Trend	
22900000	729.121075	1	-1.079642623844	1.000123777596	0.000026783467	0.999992848191	N\A	0.000144850218	29	1	0.817469359359	Global Trend	
22950000	720.201845	1	-1.088940429359	1.000340070899	0.000023796224	0.999916274957	N\A	0.000495628486	29	1	0.133113567952	Global Trend	
23000000	730.573258	1	-1.087452921915	0.997818326556	0.000023843535	0.993814216870	N\A	0.004282859807	44	0	0.005306653230	Global Trend	
23050000	725.483650	1	-1.048690368723	0.991677392208	0.000024398291	0.996254095614	N\A	0.003299381358	39	1	-0.014751515797	Global Trend	
23100000	729.634324	1	-1.039534203624	0.993433755040	0.000022389435	0.998388876769	N\A	0.002161119611	39	0	-0.027369557167	Global Trend	
23150000	718.270213	1	-1.043158035796	0.986787823191	0.000025252923	0.994536118934	N\A	0.003967643455	45	0	-0.001626200140	Global Trend	
23200000	711.576275	1	-1.026676810963	0.981552997424	0.000022957383	0.991674530544	N\A	0.004878621527	34	0	-0.002370567889	Global Trend	
23250000	732.239013	1	-1.104554698103	0.999384475565	0.000040203370	0.999788350104	N\A	0.000788526091	49	0	0.140246879388	Global Trend	
23300000	738.911930	1	-1.013103183359	1.001412389921	0.000044214193	0.999960593800	N\A	0.000340307088	46	0	0.423565178410	Global Trend	
23350000	726.952029	1	-1.041384449084	0.986149914875	0.000036347892	0.992455842843	N\A	0.004679402306	44	1	-0.004273780190	Global Trend	
23400000	727.532424	1	-1.049953050409	0.995889022475	0.000024570935	0.999461436986	N\A	0.001254380719	36	0	-0.043704350799	Global Trend	
23450000	725.779857	1	-1.084181652433	0.994441592845	0.000025865388	0.994468563409	N\A	0.004019266888	43	1	0.008511985367	Global Trend	
23500000	722.332850	1	-1.072108554161	0.993566269629	0.000015510287	0.992103551499	N\A	0.004804428252	37	0	-0.000333379184	Global Trend	
23550000	730.552617	1	-1.047701004430	0.998965205344	0.000020963716	0.999970209055	N\A	0.000295298465	30	0	-0.199454494501	Global Trend	
23600000	729.325619	1	-1.100181305701	1.000254787036	0.000027842626	0.999878599916	N\A	0.000596404549	42	0	-0.111052728704	Global Trend	
23650000	725.597975	1	-1.080438995439	1.001928097965	0.000029525628	0.999372062819	N\A	0.001360050500	43	0	0.062418575189	Global Trend	
23700000	732.559974	1	-1.065960064577	0.999783886377	0.000023836934	0.999997197807	N\A	0.000090633291	38	1	-0.712124150144	Global Trend	
23750000	720.922170	1	-1.088817250343	1.000549275971	0.000017275339	0.999869833308	N\A	0.000618411461	29	0	0.088970859220	Global Trend	
23800000	731.281363	1	-1.075450487318	0.999695639776	0.000019068002	0.999990802482	N\A	0.000164182378	34	0	-0.363653292868	Global Trend	
23850000	721.525632	1	-1.056363441119	0.995140300949	0.000035483981	0.996277526003	N\A	0.003281280875	37	0	-0.020862855620	Global Trend	
23900000	717.503371	1	-1.093839880808	1.000025794787	0.000028064233	0.999907181317	N\A	0.000521917583	35	1	0.208298587054	Global Trend	
23950000	731.434302	1	-0.994549470418	0.992668570156	0.000031125986	0.999095223038	N\A	0.001621733564	40	0	-0.055834831159	Global Trend	
24000000	732.663220	1	-1.056399665095	1.000711393515	0.000021698751	0.999983813419	N\A	0.000218008797	42	0	0.317220588257	Global Trend	
24050000	740.281929	1	-1.078752913797	0.998368434763	0.000023720589	0.999056903368	N\A	0.001657303624	37	0	-0.039521438595	Global Trend	
24100000	721.748640	1	-1.051263499993	0.995046109747	0.000029528251	0.998121990004	N\A	0.002341329391	35	0	-0.025247799646	Global Trend	
24150000	731.471590	1	-1.073627020946	0.999511763054	0.000023519251	0.999971909904	N\A	0.000286852635	33	0	-0.246102421995	Global Trend	
24200000	725.780557	1	-1.054756884791	0.988715209533	0.000024831179	0.994337599385	N\A	0.004055616641	37	0	-0.002115904614	Global Trend	
24250000	722.006610	1	-1.060721236667	1.002056691543	0.000026154897	0.999767216800	N\A	0.000827824479	30	1	0.107802337535	Global Trend	
24300000	726.508206	1	-1.092611251150	1.000283917521	0.000025430598	0.993401905603	N\A	0.004407017853	34	1	0.011242296326	Global Trend	
24350000	728.970991	1	-1.046901062462	0.993798687926	0.000026009076	0.997964647471	N\A	0.002424112280	37	1	-0.026486414668	Global Trend	
24400000	732.232122	1	-1.034857006285	0.996916608258	0.000025999136	0.999701567842	N\A	0.000933179120	47	0	-0.094926054657	Global Trend	
24450000	733.550969	1	-1.046230009166	0.994706957826	0.000028153902	0.998274975331	N\A	0.002240460483	39	0	-0.034702548179	Global Trend	
24500000	722.884046	1	-1.109471509396	0.999815953396	0.000024351479	0.999992552646	N\A	0.000147804559	35	1	0.477354586932	Global Trend	
24550000	739.258158	1	-1.034006570354	0.986310512005	0.000031147620	0.993085759254	N\A	0.004471506542	33	1	-0.007167304774	Global Trend	
24600000	725.407845	1	-1.037009366004	0.989043156351	0.000031595005	0.994650178238	N\A	0.003937879604	29	2	-0.010269026916	Global Trend	
24650000	735.765033	1	-1.031203443558	0.999650246796	0.000026325425	0.999997330425	N\A	0.000088445434	39	1	-1.025383647634	Global Trend	
24700000	729.295511	1	-1.106935320063	1.002738466500	0.000025234666	0.993238647821	N\A	0.004446121342	34	2	-0.005010965167	Global Trend	
24750000	722.234421	1	-1.076864179189	1.000080675859	0.000024642653	0.999998846761	N\A	0.000058158321	37	1	1.373220967175	Global Trend	
24800000	727.784776	1	-1.052573237605	0.999174993361	0.000025839711	0.999969658547	N\A	0.000298124133	33	1	-0.286479691170	Global Trend	
24850000	730.856230	1	-1.000311051209	0.994609204481	0.000027956038	0.999457311294	N\A	0.001255523820	39	1	-0.084961994132	Global Trend	
24900000	729.324063	1	-1.080301704350	0.999933450462	0.000028171359	0.999998258901	N\A	0.000071446250	36	1	-1.304190679119	Global Trend	
24950000	730.358126	1	-1.016524509175	0.988132200678	0.000028848614	0.996738703250	N\A	0.003074671053	43	0	-0.021816516782	Global Trend	
25000000	725.910384	1	-1.039457760194	0.990080133379	0.000027111993	0.995089848424	N\A	0.003771653924	37	2	-0.014758165434	Global Trend	
25050000	730.996144	1	-1.064067557313	1.000564252768	0.000022464753	0.999982532020	N\A	0.000226488199	42	1	0.301705696716	Global Trend	
25100000	726.404382	1	-1.060622525160	0.999080327802	0.000030511343	0.999878537401	N\A	0.000596023658	31	0	-0.202278180663	Global Trend	
25150000	726.761228	1	-1.031093901345	0.986294350914	0.000022902968	0.994791093602	N\A	0.003870519455	47	0	-0.007748970775	Global Trend	
25200000	720.869425	1	-1.046332832333	0.998526355385	0.000031122983	0.999906176411	N\A	0.000524068513	33	0	-0.190629745019	Global Trend	
25250000	708.545171	1	-1.102688868200	0.999503034743	0.000026777162	0.999715456038	N\A	0.000914411156	37	0	0.084260602246	Global Trend	
25300000	726.350378	1	-1.040426153088	0.993315620297	0.000028963327	0.997527946983	N\A	0.002678533919	28	0	-0.028613312071	Global Trend	
25350000	729.159367	1	-1.001928666568	0.992088796926	0.000041959627	0.997647606609	N\A	0.002616330946	32	1	-0.057236625352	Global Trend	
25400000	725.019504	1	-1.065237774670	0.994801604174	0.000024867472	0.996235228723	N\A	0.003314716045	31	0	-0.016574075832	Global Trend	
25450000	720.854748	1	-1.078803308888	0.997338357588	0.000040970093	0.994311257061	N\A	0.004057745345	30	1	-0.020994110135	Global Trend	
25500000	731.173885	1	-1.066929305823	0.994210253488	0.000029041728	0.995347012172	N\A	0.003671745089	39	0	-0.011615110515	Global Trend	
25550000	719.717906	1	-1.025456632971	0.991295648349	0.000026703186	0.997717808189	N\A	0.002574240223	32	0	-0.028457284678	Global Trend	
25600000	720.334631	1	-1.070527612889	1.000112392070	0.000024659113	0.999999019540	N\A	0.000053625341	38	1	1.106357325436	Global Trend	
25650000	729.798747	1	-1.084302643548	1.000148856464	0.000034823165	0.999976384920	N\A	0.000263220998	33	1	0.554169627078	Global Trend	
25700000	731.206463	1	-1.067124269555	1.000305583696	0.000025540934	0.999994921590	N\A	0.000122072291	40	0	0.523107281774	Global Trend	
25750000	719.684225	1	-1.064565044688	0.995154860288	0.000040618137	0.997242737192	N\A	0.002837197288	29	1	-0.031344586633	Global Trend	
25800000	715.711220	1	-1.047286186584	0.992343714228	0.000025594071	0.995737325787	N\A	0.003508353249	38	1	-0.017434355201	Global Trend	
25850000	737.995110	1	-1.064914775651	0.999244489097	0.000023373167	0.999938730406	N\A	0.000423452448	41	0	-0.168641030436	Global Trend	
25900000	736.244428	1	-1.064282670090	0.999725689391	0.000023606084	0.999996087010	N\A	0.000107094225	41	0	-0.601280697404	Global Trend	
25950000	727.057044	1	-1.060236784602	0.998638279879	0.000027025543	0.999895836100	N\A	0.000551893025	43	0	-0.126431835777	Global Trend	
26000000	722.078790	1	-1.048979157588	0.990004128071	0.000023199640	0.993876290014	N\A	0.004214456961	32	1	-0.005766668290	Global Trend	
26050000	729.165018	1	-1.054832730718	0.999773139033	0.000029298376	0.999998296552	N\A	0.000070668880	39	1	-1.094384690182	Global Trend	
26100000	732.384346	1	-1.030459066083	0.992102615708	0.000022622018	0.997921500671	N\A	0.002453424118	40	0	-0.027475390590	Global Trend	
26150000	732.810475	1	-1.044707574483	0.986387417757	0.000025676503	0.992642688296	N\A	0.004605244612	38	0	-0.003346609501	Global Trend	
26200000	717.727277	1	-1.070810484901	0.998879541042	0.000031902574	0.999849383738	N\A	0.000664157609	38	0	-0.112680693908	Global Trend	
26250000	732.281619	1	-1.068596598289	0.996264635266	0.000020583243	0.998034287669	N\A	0.002398954468	38	1	-0.023747503325	Global Trend	
26300000	736.202931	1	-1.052306449667	0.999539348356	0.000023436638	0.999987828549	N\A	0.000188885684	42	1	-0.514254141338	Global Trend	
26350000	740.031652	1	-1.080478659824	0.999867941618	0.000024247199	0.999997905703	N\A	0.000078359284	55	1	-0.834308249915	Global Trend	
26400000	720.922978	1	-1.097338378333	1.000633780054	0.000026361706	0.993930959719	N\A	0.004222223217	36	1	0.010527263128	Global Trend	
26450000	726.629583	1	-1.061141414100	0.995725253263	0.000024554520	0.997751740242	N\A	0.002563040689	35	3	-0.025174823256	Global Trend	
26500000	717.636365	1	-1.036613406981	0.985724399296	0.000025010571	0.992728730666	N\A	0.004607359274	39	1	-0.004722076015	Global Trend	
26550000	734.386964	1	-1.100035892381	1.000044241015	0.000022365434	0.999998475765	N\A	0.000066852800	40	1	-1.069721622796	Global Trend	
26600000	739.136819	1	-1.061990390710	1.004092913774	0.000027126518	0.999257901793	N\A	0.001482154941	37	1	0.064479653857	Global Trend	
26650000	739.346610	1	-1.077482577276	0.999469818618	0.000022067546	0.999938804962	N\A	0.000423272314	32	1	-0.139356914961	Global Trend	
26700000	722.467627	1	-1.051133575450	0.998730537694	0.000024433094	0.999920947836	N\A	0.000481014555	40	0	-0.162072228049	Global Trend	
26750000	708.080853	1	-1.114245133621	1.002516805095	0.000026825057	0.998458859804	N\A	0.002126951726	39	1	-0.027851593660	Global Trend	
26800000	729.078436	1	-1.069913255819	1.000197339751	0.000029489791	0.999997661679	N\A	0.000082823361	27	1	0.807387662783	Global Trend	
26850000	728.438170	1	-1.058460801256	0.987462707919	0.000027401130	0.991412723161	N\A	0.004985860834	46	0	0.002752395454	Global Trend	
26900000	710.592528	1	-1.044749005436	0.985803277045	0.000027527268	0.992209216081	N\A	0.004734026906	45	0	-0.002713865884	Global Trend	
26950000	716.965142	1	-1.087012517439	0.999797267758	0.000027808479	0.999979665445	N\A	0.000244108769	49	0	-0.243553065976	Global Trend	
27000000	727.355802	1	-1.064621117162	0.997519343793	0.000024632753	0.999017733762	N\A	0.001692511621	40	1	-0.039357507470	Global Trend	
27050000	727.224677	1	-1.102365103869	1.000077948078	0.000020341747	0.999994360586	N\A	0.000128587669	41	0	-0.373299465161	Global Trend	
27100000	720.221019	1	-1.083632199889	1.000302687940	0.000028624233	0.999971892289	N\A	0.000287120043	34	2	0.252875792030	Global Trend	
27150000	726.695750	1	-1.027147288510	0.986568996760	0.000029277453	0.993227832031	N\A	0.004424660274	30	1	-0.010915691416	Global Trend	
27200000	722.869412	1	-1.077959613277	0.999897411033	0.000024637243	0.999998646975	N\A	0.000062983915	47	0	-0.926256189026	Global Trend	
27250000	723.997345	1	-1.079011094164	1.001729396756	0.000030976905	0.999086764783	N\A	0.001639068998	36	1	0.075110188086	Global Trend	
27300000	707.594310	1	-1.086873808696	1.005460137653	0.000022929855	0.997972716383	N\A	0.002444392111	29	0	0.027324540485	Global Trend	
27350000	722.287644	1	-1.051404950437	1.001188339872	0.000039094190	0.999917567692	N\A	0.000492173840	36	1	0.310159962622	Global Trend	
27400000	731.019910	1	-1.087166372703	0.999522480112	0.000027139157	0.999596225095	N\A	0.001086171798	38	1	-0.072601559828	Global Trend	
27450000	728.226467	1	-1.071263554829	0.997508286946	0.000029119007	0.998333815796	N\A	0.002202318913	41	0	-0.036257044449	Global Trend	
27500000	730.030775	1	-1.022354843961	0.998324797795	0.000026332535	0.999936049607	N\A	0.000432651194	35	1	-0.217695860983	Global Trend	
27550000	730.495750	1	-1.031471553645	0.992482125239	0.000029481669	0.998020354076	N\A	0.002398015970	45	0	-0.031458247474	Global Trend	
27600000	734.559833	1	-1.081792024493	1.000341177733	0.000024766078	0.999961341301	N\A	0.000336965526	40	1	0.241857156034	Global Trend	
27650000	722.074483	1	-1.051877500916	0.998536289554	0.000022451843	0.999940377191	N\A	0.000417819217	43	0	-0.137285972225	Global Trend	
27700000	733.756330	1	-1.054511919270	1.000279764249	0.000022936812	0.999996092844	N\A	0.000107074432	33	0	0.679444399992	Global Trend	
27750000	722.894664	1	-1.087150806420	0.998908827850	0.000026999020	0.996406041096	N\A	0.003233077756	44	0	-0.018239648854	Global Trend	
27800000	732.605953	1	-1.078356366455	0.998385450344	0.000027476929	0.996723626765	N\A	0.003080437127	35	1	-0.022379778163	Global Trend	
27850000	734.513516	1	-1.088443934652	1.002455735034	0.000026721726	0.997974654427	N\A	0.002441650895	35	0	0.034494135547	Global Trend	
27900000	715.371199	1	-1.039197484180	0.993885802812	0.000044940391	0.996890084836	N\A	0.003001169727	35	0	-0.039081291046	Global Trend	
27950000	734.439615	1	-1.053244737486	0.987239627733	0.000030036903	0.992000191225	N\A	0.004800934675	27	0	-0.000941964925	Global Trend	
28000000	735.059120	1	-1.056762930645	0.999790451073	0.000023635527	0.999997338467	N\A	0.000088325991	43	0	-1.090552199029	Global Trend	
28050000	717.232178	1	-1.066352251626	0.998976275926	0.000025828823	0.999919386360	N\A	0.000485815489	37	0	-0.117848016356	Global Trend	
28100000	724.351873	1	-1.079753836713	0.999647313043	0.000030555717	0.999928080314	N\A	0.000459090401	31	1	-0.198199227906	Global Trend	
28150000	725.233980	1	-1.031432487565	0.992678455423	0.000023233302	0.998753067222	N\A	0.001903434118	42	0	-0.030378295301	Global Trend	
28200000	733.888303	1	-1.085295705714	1.000083573587	0.000027845666	0.999991425639	N\A	0.000158632361	38	0	0.478198133221	Global Trend	
28250000	726.406056	1	-1.066831722126	0.992023839336	0.000031375845	0.993010103174	N\A	0.004506459692	35	0	-0.001606316020	Global Trend	
28300000	722.577312	1	-1.080785450183	0.999924989855	0.000019110031	0.999998918004	N\A	0.000056323988	40	0	-0.716781380921	Global Trend	
28350000	706.563018	1	-1.130640511941	1.009630359721	0.000023398212	0.992277148036	N\A	0.004764342883	35	1	-0.001258339585	Global Trend	
28400000	731.828609	1	-1.081785509017	0.998965856673	0.000025936316	0.999235079269	N\A	0.001493687385	39	0	-0.049960128593	Global Trend	
28450000	731.806518	1	-1.014297569889	1.000375899032	0.000028581076	0.999997493303	N\A	0.000085764195	44	0	1.274065292636	Global Trend	
28500000	734.790990	1	-1.049895929561	0.992411328276	0.000025535542	0.995521614851	N\A	0.003604170460	40	0	-0.015244232725	Global Trend	
28550000	727.038525	1	-1.091635024503	1.000028701445	0.000034520243	0.999992786804	N\A	0.000145481831	33	0	0.662246896528	Global Trend	
28600000	728.514520	1	-1.040918968010	0.996424894814	0.000041335315	0.998659941171	N\A	0.001972358011	31	0	-0.077837433478	Global Trend	
28650000	731.716770	1	-1.071410339134	0.995658822946	0.000026173781	0.995190396639	N\A	0.003733696976	34	1	-0.012333549583	Global Trend	
28700000	727.182191	1	-1.035997334188	1.000349463981	0.000027592484	0.999996899327	N\A	0.000095374427	43	0	0.978421155517	Global Trend	
28750000	724.133153	1	-1.067859839579	0.997849289201	0.000024363688	0.999190357052	N\A	0.001538081615	34	1	-0.036226222651	Global Trend	
28800000	722.579843	1	-1.074989464071	0.999553052938	0.000030318195	0.999952264614	N\A	0.000373994411	53	0	-0.171967812274	Global Trend	
28850000	733.731716	1	-1.060591734157	0.998958920258	0.000024269878	0.999907876344	N\A	0.000519106419	42	1	-0.166884534720	Global Trend	
