Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-004.txt
Log File Name:                   DIE_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2399983511
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	629.865170	1	-0.932107630316	0.925834557514	0.033609695962	0.000064407934	0.983707660581	N\A	0.021435801573	0.014710017845	
31050000	632.605734	1	-0.848965016195	0.878917931564	0.065755699450	0.000063389822	0.983965197560	N\A	0.021265706243	0.014593292313	
31100000	632.454676	1	-0.829600096035	0.869586343804	0.070889476035	0.000063445518	0.983951108880	N\A	0.021275046549	0.014599701967	
31150000	630.938778	1	-0.804580039661	0.846876396544	0.093232820147	0.000064007158	0.983809039133	N\A	0.021369005714	0.014664180125	
31200000	628.725537	1	-0.779333079327	0.830152439780	0.106647536819	0.000064836103	0.983599352753	N\A	0.021506933759	0.014758831309	
31250000	631.017582	1	-0.778242152138	0.839334750153	0.092620356470	0.000063977839	0.983816455486	N\A	0.021364111062	0.014660821238	
31300000	632.123216	1	-0.815464619209	0.863524846663	0.073530687330	0.000063567901	0.983920151391	N\A	0.021295555901	0.014613776222	
31350000	632.644447	1	-0.845621092699	0.875375785394	0.069489506667	0.000063375556	0.983968806222	N\A	0.021263313164	0.014591650096	
31400000	629.827039	1	-0.801066384701	0.864180714991	0.066148739304	0.000064422214	0.983704048297	N\A	0.021438177780	0.014711648483	
31450000	632.351462	1	-0.833583409000	0.873110767516	0.067466666597	0.000063483602	0.983941475348	N\A	0.021281430887	0.014604083129	
31500000	630.143184	1	-0.762990928646	0.830159476680	0.099356361454	0.000064303912	0.983733973567	N\A	0.021418484605	0.014698134319	
31550000	631.866581	1	-0.833128640280	0.862923464541	0.082287266418	0.000063662819	0.983896141331	N\A	0.021311448988	0.014624682629	
31600000	632.215390	1	-0.852794072970	0.874249674066	0.074345907447	0.000063533845	0.983928766172	N\A	0.021289850588	0.014609861031	
31650000	632.610192	1	-0.860455624965	0.882673809107	0.065336235403	0.000063388179	0.983965613100	N\A	0.021265430691	0.014593103220	
31700000	632.290810	1	-0.827426113259	0.862931304373	0.079735100150	0.000063505992	0.983935811671	N\A	0.021285183427	0.014606658257	
31750000	631.428442	1	-0.882103681147	0.901304424428	0.047506377236	0.000063825196	0.983855067344	N\A	0.021338609830	0.014643321376	
31800000	632.465968	1	-0.829876975567	0.869612010439	0.070974981563	0.000063441353	0.983952162467	N\A	0.021274348199	0.014599222734	
31850000	631.189907	1	-0.918432485069	0.913336705518	0.045947684033	0.000063913772	0.983832661477	N\A	0.021353411511	0.014653478822	
31900000	630.931393	1	-0.776621065699	0.838320170596	0.093394325629	0.000064009906	0.983808343887	N\A	0.021369464506	0.014664494964	
31950000	631.791569	1	-0.800751909255	0.855687139572	0.078534103945	0.000063690590	0.983889116654	N\A	0.021316096623	0.014627872004	
32000000	632.355144	1	-0.875753454091	0.893084960515	0.056798445835	0.000063482243	0.983941819125	N\A	0.021281203092	0.014603926808	
32050000	631.191620	1	-0.781601481175	0.844960104427	0.085821307029	0.000063913136	0.983832822491	N\A	0.021353305179	0.014653405853	
32100000	632.477030	1	-0.826821701114	0.865174731800	0.076157439779	0.000063437273	0.983953194599	N\A	0.021273664048	0.014598753245	
32150000	631.871902	1	-0.853592641545	0.886355080457	0.056849852288	0.000063660850	0.983896639515	N\A	0.021311119343	0.014624456415	
32200000	631.158208	1	-0.795562128380	0.856223389179	0.075431132114	0.000063925552	0.983829681653	N\A	0.021355379258	0.014654829161	
32250000	632.283826	1	-0.834151886085	0.865693228490	0.078658576354	0.000063508571	0.983935159367	N\A	0.021285615578	0.014606954814	
32300000	631.378984	1	-0.814302758671	0.866980968567	0.067916311262	0.000063843551	0.983850424196	N\A	0.021341678012	0.014645426873	
32350000	631.218538	1	-0.818490684243	0.853764773968	0.089272041143	0.000063903134	0.983835352485	N\A	0.021351634329	0.014652259256	
32400000	632.404025	1	-0.831115430729	0.871156182085	0.069249552373	0.000063464205	0.983946382048	N\A	0.021278179357	0.014601851812	
32450000	631.405760	1	-0.873329767423	0.881748558515	0.072436423782	0.000063833613	0.983852938125	N\A	0.021340016868	0.014644286936	
32500000	632.166793	1	-0.809783590834	0.857547307483	0.079814734030	0.000063551798	0.983924224750	N\A	0.021292858428	0.014611925118	
32550000	630.998307	1	-0.910487268064	0.913939314957	0.041519242230	0.000063985009	0.983814641772	N\A	0.021365308182	0.014661642745	
32600000	630.845644	1	-0.859773996565	0.872624976378	0.079851562112	0.000064041825	0.983800269734	N\A	0.021374791904	0.014668150816	
32650000	631.872301	1	-0.800838444371	0.851210761862	0.085173968819	0.000063660702	0.983896676872	N\A	0.021311094624	0.014624439452	
32700000	632.413164	1	-0.823936595648	0.866105662205	0.073499217475	0.000063460833	0.983947235035	N\A	0.021277614055	0.014601463882	
32750000	632.206509	1	-0.811689846036	0.857891586899	0.080156305225	0.000063537126	0.983927936293	N\A	0.021290400259	0.014610238235	
32800000	632.050075	1	-0.819008049602	0.866435213060	0.070817450201	0.000063594939	0.983913312156	N\A	0.021300084234	0.014616883727	
32850000	632.362169	1	-0.818906541429	0.861881872749	0.077487034235	0.000063479650	0.983942474986	N\A	0.021280768496	0.014603628573	
32900000	632.022781	1	-0.860956778778	0.889219838328	0.055906085410	0.000063605031	0.983910759225	N\A	0.021301774311	0.014618043519	
32950000	631.854755	1	-0.860129805560	0.889609817445	0.054962548152	0.000063667197	0.983895034070	N\A	0.021312181636	0.014625185399	
33000000	632.169726	1	-0.830059015032	0.863153605932	0.080580289514	0.000063550714	0.983924498918	N\A	0.021292676855	0.014611800517	
33050000	631.958581	1	-0.886107965779	0.892052733113	0.062933840309	0.000063628777	0.983904752645	N\A	0.021305750225	0.014620771934	
33100000	632.545154	1	-0.831208794361	0.868686080357	0.072933805519	0.000063412152	0.983959548928	N\A	0.021269451582	0.014595862500	
33150000	631.208420	1	-0.807336989040	0.863484005378	0.069969872728	0.000063906893	0.983834401517	N\A	0.021352262380	0.014652690247	
33200000	628.647234	1	-0.738946968261	0.817457663435	0.107375589203	0.000064865627	0.983591884681	N\A	0.021511829817	0.014762191160	
33250000	632.066481	1	-0.884975655090	0.892126937646	0.062319940885	0.000063588873	0.983914846457	N\A	0.021299068441	0.014616186653	
33300000	631.786261	1	-0.891262831578	0.903105245990	0.048931315606	0.000063692556	0.983888619385	N\A	0.021316425585	0.014628097750	
33350000	630.371814	1	-0.858326813914	0.870586252437	0.082213314453	0.000064218493	0.983755580752	N\A	0.021404254118	0.014688368847	
33400000	632.127831	1	-0.843553834585	0.869131404162	0.077777081637	0.000063566196	0.983920582805	N\A	0.021295270225	0.014613580180	
33450000	631.888659	1	-0.898781517314	0.901417717379	0.054769657726	0.000063654648	0.983898208286	N\A	0.021310081265	0.014623744049	
33500000	631.383635	1	-0.812561506577	0.865924287330	0.068698831226	0.000063841825	0.983850860903	N\A	0.021341389456	0.014645228855	
33550000	632.276977	1	-0.884384006200	0.894898448113	0.057969203090	0.000063511100	0.983934519709	N\A	0.021286039340	0.014607245616	
33600000	631.692236	1	-0.904476834304	0.903942280913	0.053584078037	0.000063727383	0.983879809597	N\A	0.021322252756	0.014632096564	
33650000	632.527079	1	-0.862761839078	0.882286022418	0.066935574791	0.000063418817	0.983957863185	N\A	0.021270569190	0.014596629442	
33700000	632.535145	1	-0.840111287092	0.870580108898	0.074106944797	0.000063415843	0.983958615470	N\A	0.021270070451	0.014596287189	
33750000	632.330369	1	-0.858728372954	0.878125921127	0.071273473206	0.000063491388	0.983939505951	N\A	0.021282735811	0.014604978615	
33800000	631.874870	1	-0.882790024939	0.899466370061	0.050522736604	0.000063659752	0.983896917318	N\A	0.021310935520	0.014624330269	
33850000	632.325398	1	-0.845340043360	0.871178324912	0.075554285278	0.000063493223	0.983939041787	N\A	0.021283043354	0.014605189662	
33900000	629.995297	1	-0.882811043692	0.906069198262	0.040794914151	0.000064359224	0.983719981904	N\A	0.021427694470	0.014704454459	
33950000	632.429884	1	-0.832258947081	0.871596339450	0.069109914990	0.000063454664	0.983948795423	N\A	0.021276579899	0.014600754207	
34000000	630.799118	1	-0.873670872832	0.879942081917	0.075252403918	0.000064059151	0.983795887071	N\A	0.021377683069	0.014670134837	
34050000	630.154563	1	-0.770657942573	0.843634928479	0.082899949035	0.000064299658	0.983735049612	N\A	0.021417776145	0.014697648148	
34100000	632.561529	1	-0.850976186366	0.880590607024	0.064185027789	0.000063406116	0.983961075964	N\A	0.021268439142	0.014595167727	
34150000	631.742357	1	-0.892341710222	0.894761151636	0.061717011397	0.000063708815	0.983884506407	N\A	0.021319146283	0.014629964790	
34200000	629.554503	1	-0.748885252070	0.825575181947	0.099832419929	0.000064524373	0.983678206728	N\A	0.021455169015	0.014723308480	
34250000	632.132667	1	-0.888013648133	0.899011449525	0.053520850021	0.000063564409	0.983921034882	N\A	0.021294970862	0.014613374747	
34300000	632.615033	1	-0.860178424534	0.883165688684	0.064487361819	0.000063386395	0.983966064387	N\A	0.021265131432	0.014592897857	
34350000	630.658997	1	-0.927572302691	0.914250807840	0.048671653529	0.000064111359	0.983782680914	N\A	0.021386392572	0.014676111612	
34400000	632.252871	1	-0.819676318236	0.859811081126	0.080883782390	0.000063520001	0.983932267920	N\A	0.021287531048	0.014608269279	
34450000	632.482868	1	-0.866693430465	0.888399990586	0.059670922565	0.000063435120	0.983953739214	N\A	0.021273303040	0.014598505508	
34500000	631.194000	1	-0.790352811767	0.842913422415	0.092738463638	0.000063912251	0.983833046191	N\A	0.021353157449	0.014653304475	
34550000	630.739120	1	-0.928700089857	0.918075955194	0.043533165735	0.000064081501	0.983790233662	N\A	0.021381411945	0.014672693726	
34600000	630.628571	1	-0.904944803444	0.897676707133	0.063032406773	0.000064122701	0.983779811883	N\A	0.021388284238	0.014677409741	
34650000	632.108430	1	-0.890825991106	0.899588727806	0.053922500541	0.000063573366	0.983918769030	N\A	0.021296471255	0.014614404371	
34700000	631.997992	1	-0.858408578780	0.888129196949	0.056379172817	0.000063614199	0.983908440195	N\A	0.021303309427	0.014619096970	
34750000	632.524010	1	-0.852668154166	0.876516665682	0.070946676595	0.000063419948	0.983957576929	N\A	0.021270758966	0.014596759673	
34800000	632.362784	1	-0.819270234837	0.862931463137	0.076101237566	0.000063479423	0.983942532368	N\A	0.021280730472	0.014603602479	
34850000	632.411263	1	-0.839873420399	0.869224282938	0.076000405530	0.000063461534	0.983947057583	N\A	0.021277731660	0.014601544586	
34900000	632.402463	1	-0.858395812053	0.878484919352	0.070595895331	0.000063464781	0.983946236280	N\A	0.021278275960	0.014601918105	
34950000	630.475755	1	-0.871843752614	0.878031281794	0.077256236297	0.000064179697	0.983765394362	N\A	0.021397787751	0.014683931394	
35000000	631.376839	1	-0.834754485581	0.878500136255	0.060040708879	0.000063844348	0.983850222798	N\A	0.021341811086	0.014645518193	
35050000	630.877504	1	-0.846951794157	0.886448144452	0.053753963035	0.000064029964	0.983803270152	N\A	0.021372812357	0.014666792380	
35100000	632.202799	1	-0.811423141237	0.857902632752	0.080021192887	0.000063538496	0.983927589656	N\A	0.021290629850	0.014610395788	
35150000	632.628165	1	-0.855293692096	0.881347361988	0.064992588233	0.000063381556	0.983967288553	N\A	0.021264319636	0.014592340774	
35200000	632.634172	1	-0.842394285447	0.873839553533	0.070317371198	0.000063379342	0.983967848476	N\A	0.021263948318	0.014592085962	
35250000	630.758151	1	-0.927551361351	0.918576695434	0.042282939851	0.000064074411	0.983792027073	N\A	0.021380229117	0.014671882027	
35300000	629.991421	1	-0.766583870350	0.829883103563	0.101364665584	0.000064360675	0.983719615049	N\A	0.021427935895	0.014704620134	
35350000	632.090042	1	-0.886832669102	0.893672945766	0.060867385417	0.000063580163	0.983917049737	N\A	0.021297609660	0.014615185585	
35400000	632.330175	1	-0.829684947031	0.864161567236	0.078927193821	0.000063491459	0.983939487781	N\A	0.021282747850	0.014604986877	
35450000	630.589128	1	-0.805063217958	0.864323821071	0.067718380544	0.000064137407	0.983776091812	N\A	0.021390736780	0.014679092763	
35500000	632.443710	1	-0.875079687023	0.891160038704	0.059336948393	0.000063449563	0.983950085657	N\A	0.021275724751	0.014600167373	
35550000	629.887651	1	-0.848693211378	0.864479185017	0.086927415113	0.000064399516	0.983709789917	N\A	0.021434400746	0.014709056547	
35600000	632.010646	1	-0.887503733688	0.900210217462	0.051525849236	0.000063609519	0.983909624071	N\A	0.021302525756	0.014618559187	
35650000	631.248723	1	-0.917122079701	0.911082009452	0.048688867713	0.000063891920	0.983838189048	N\A	0.021349760861	0.014650973614	
35700000	631.445130	1	-0.789154344748	0.849373115389	0.082678414102	0.000063819004	0.983856633711	N\A	0.021337574678	0.014642611018	
35750000	630.801454	1	-0.927215346358	0.916089542799	0.045801040063	0.000064058281	0.983796107138	N\A	0.021377537904	0.014670035220	
35800000	631.874424	1	-0.831162804569	0.874556416988	0.064256334121	0.000063659917	0.983896875586	N\A	0.021310963135	0.014624349220	
35850000	631.357902	1	-0.869203644856	0.895815308623	0.049853914843	0.000063851377	0.983848444637	N\A	0.021342985967	0.014646324438	
35900000	632.577454	1	-0.850209384852	0.879995215006	0.064721424609	0.000063400245	0.983962560943	N\A	0.021267454540	0.014594492058	
35950000	631.559624	1	-0.841990917619	0.881682174878	0.058572152711	0.000063776536	0.983867376131	N\A	0.021330474073	0.014637738327	
36000000	632.560512	1	-0.844470759315	0.872864210743	0.072680824735	0.000063406490	0.983960981182	N\A	0.021268501985	0.014595210852	
36050000	632.634048	1	-0.850513713494	0.877139468392	0.069068377725	0.000063379388	0.983967836941	N\A	0.021263955968	0.014592091211	
36100000	631.898695	1	-0.813816294922	0.864113669309	0.071927985144	0.000063650934	0.983899147728	N\A	0.021309459599	0.014623317439	
36150000	632.419134	1	-0.839622047858	0.869175879309	0.075959794175	0.000063458630	0.983947792260	N\A	0.021277244757	0.014601210456	
36200000	632.067065	1	-0.839628013377	0.866927265651	0.079278481161	0.000063588657	0.983914901104	N\A	0.021299032260	0.014616161824	
36250000	630.448471	1	-0.775166351039	0.834482595978	0.098405486303	0.000064189878	0.983762818908	N\A	0.021399484954	0.014685096075	
36300000	632.016853	1	-0.894694374549	0.899677719262	0.055514717285	0.000063607223	0.983910204676	N\A	0.021302141413	0.014618295437	
36350000	632.063376	1	-0.887736191532	0.899788008827	0.052252045288	0.000063590021	0.983914556104	N\A	0.021299260674	0.014616318570	
36400000	632.451473	1	-0.856011106860	0.884161586181	0.061162078022	0.000063446699	0.983950810068	N\A	0.021275244607	0.014599837881	
36450000	632.646323	1	-0.846179642289	0.875748465761	0.069188761641	0.000063374865	0.983968981033	N\A	0.021263197232	0.014591570539	
36500000	632.138250	1	-0.851300490147	0.873052597049	0.075445811249	0.000063562345	0.983921556774	N\A	0.021294625262	0.014613137584	
36550000	632.268556	1	-0.881257080163	0.891579818716	0.061470067539	0.000063514209	0.983933733077	N\A	0.021286560460	0.014607603227	
36600000	632.169172	1	-0.833072385331	0.874079342879	0.065810636478	0.000063550919	0.983924447063	N\A	0.021292711197	0.014611824083	
36650000	632.225786	1	-0.886678330554	0.896787633806	0.056205395518	0.000063530005	0.983929737492	N\A	0.021289207216	0.014609419526	
36700000	632.207271	1	-0.886262294706	0.894851167756	0.058875747451	0.000063536844	0.983928007544	N\A	0.021290353067	0.014610205850	
36750000	632.097328	1	-0.869223203105	0.882543535126	0.069434504891	0.000063577470	0.983917731003	N\A	0.021297158577	0.014614876035	
36800000	631.386306	1	-0.829055860932	0.875367732670	0.062121196289	0.000063840833	0.983851111734	N\A	0.021341223716	0.014645115119	
36850000	632.110626	1	-0.881828439752	0.890360927878	0.063522118755	0.000063572555	0.983918974278	N\A	0.021296335349	0.014614311107	
36900000	632.414920	1	-0.874248168373	0.891782287762	0.058048857700	0.000063460184	0.983947398971	N\A	0.021277505408	0.014601389325	
36950000	631.820900	1	-0.824873071616	0.859015696202	0.084372007325	0.000063679730	0.983891863708	N\A	0.021314279250	0.014626624857	
37000000	631.526818	1	-0.817888481806	0.868485102745	0.067295686318	0.000063788701	0.983864298796	N\A	0.021332508395	0.014639134352	
37050000	632.527874	1	-0.840014805768	0.870446693897	0.074260707206	0.000063418523	0.983957937395	N\A	0.021270519992	0.014596595681	
37100000	631.522289	1	-0.889057274405	0.891445749325	0.065142942690	0.000063790381	0.983863873994	N\A	0.021332789202	0.014639327051	
37150000	631.680034	1	-0.811457828061	0.863873517646	0.071231386284	0.000063731904	0.983878665967	N\A	0.021323009085	0.014632615583	
37200000	629.010984	1	-0.888960244211	0.883931205209	0.076181407238	0.000064728592	0.983626548314	N\A	0.021489094957	0.014746589681	
37250000	631.763141	1	-0.901685733644	0.902172057990	0.054951126195	0.000063701118	0.983886453599	N\A	0.021317858277	0.014629080914	
37300000	632.099840	1	-0.846713682296	0.870538684668	0.077109549601	0.000063576541	0.983917965883	N\A	0.021297003055	0.014614769311	
37350000	631.420760	1	-0.867220731219	0.878432140908	0.074605428921	0.000063828047	0.983854346234	N\A	0.021339086367	0.014643648393	
37400000	632.033012	1	-0.804659270084	0.855190248944	0.081007685952	0.000063601248	0.983911716218	N\A	0.021301140784	0.014617608769	
37450000	632.498446	1	-0.853758441458	0.882651282664	0.062385708284	0.000063429375	0.983955192419	N\A	0.021272339726	0.014597844448	
37500000	631.151576	1	-0.816087009028	0.852477683202	0.090099221404	0.000063928017	0.983829058110	N\A	0.021355790996	0.014655111710	
37550000	631.895721	1	-0.885533849150	0.900377360798	0.050401734907	0.000063652035	0.983898869326	N\A	0.021309643831	0.014623443866	
37600000	632.362792	1	-0.870785107776	0.885411377675	0.065901163093	0.000063479420	0.983942533164	N\A	0.021280729944	0.014603602117	
37650000	631.736229	1	-0.818272509261	0.855810443050	0.086158092282	0.000063711085	0.983883932206	N\A	0.021319526084	0.014630225423	
37700000	629.316870	1	-0.858984328904	0.896287374028	0.044604823690	0.000064613581	0.983655641103	N\A	0.021469995268	0.014733482788	
37750000	631.683541	1	-0.794166732754	0.848265695685	0.086544657593	0.000063730605	0.983878994708	N\A	0.021322791678	0.014632466391	
37800000	632.088685	1	-0.858230511173	0.887590549347	0.057094182961	0.000063580665	0.983916922852	N\A	0.021297693673	0.014615243237	
37850000	632.006621	1	-0.806965349257	0.853788430041	0.084102357919	0.000063611007	0.983909247519	N\A	0.021302775019	0.014618730240	
37900000	630.914377	1	-0.859422173383	0.872640586043	0.079671797357	0.000064016239	0.983806741984	N\A	0.021370521561	0.014665220353	
37950000	631.909912	1	-0.897183560905	0.900060106711	0.056059799610	0.000063646783	0.983900197768	N\A	0.021308764724	0.014622840591	
38000000	629.731716	1	-0.753173754937	0.826452245407	0.100449640075	0.000064457927	0.983695014487	N\A	0.021444119181	0.014715725687	
38050000	631.777209	1	-0.886229833344	0.901345215603	0.049284516719	0.000063695908	0.983887771452	N\A	0.021316986514	0.014628482679	
38100000	632.274352	1	-0.831610095257	0.872545775889	0.067420703468	0.000063512069	0.983934274481	N\A	0.021286201798	0.014607357100	
38150000	632.012661	1	-0.811292444834	0.861579693381	0.074540405580	0.000063608774	0.983909812540	N\A	0.021302400996	0.014618473572	
38200000	632.400137	1	-0.858087928605	0.885562733110	0.060021078586	0.000063465639	0.983946019229	N\A	0.021278419803	0.014602016815	
38250000	632.624721	1	-0.849892914091	0.876570135013	0.069631393129	0.000063382825	0.983966967518	N\A	0.021264532531	0.014592486870	
38300000	631.471128	1	-0.838554814762	0.880194996748	0.059234431803	0.000063809358	0.983859073602	N\A	0.021335962148	0.014641504441	
38350000	632.367782	1	-0.837615217427	0.875293893528	0.066043473897	0.000063477579	0.983942998939	N\A	0.021280421300	0.014603390314	
38400000	632.532209	1	-0.866476318498	0.887497020425	0.060905803823	0.000063416925	0.983958341650	N\A	0.021270251986	0.014596411765	
38450000	631.458566	1	-0.835029908390	0.878358725806	0.060371953879	0.000063814019	0.983857894699	N\A	0.021336741304	0.014642039126	
38500000	632.189648	1	-0.881856986902	0.891092905947	0.062455389539	0.000063543354	0.983926360746	N\A	0.021291443784	0.014610954339	
38550000	632.229378	1	-0.845900569967	0.880680097823	0.061791753763	0.000063528678	0.983930073130	N\A	0.021288984895	0.014609266961	
38600000	632.579374	1	-0.860797475330	0.881938156642	0.066573403728	0.000063399537	0.983962739977	N\A	0.021267335830	0.014594410594	
38650000	632.085830	1	-0.853671171730	0.874000768800	0.075103735244	0.000063581720	0.983916655897	N\A	0.021297870427	0.014615364532	
38700000	632.582727	1	-0.849533042155	0.875625194625	0.070864565059	0.000063398302	0.983963052591	N\A	0.021267128547	0.014594268349	
38750000	632.532974	1	-0.867884417414	0.885977156035	0.063774486868	0.000063416643	0.983958413045	N\A	0.021270204653	0.014596379283	
38800000	629.573813	1	-0.796838827880	0.862367593620	0.066939076042	0.000064517129	0.983680038991	N\A	0.021453964717	0.014722482047	
38850000	631.363627	1	-0.793698723659	0.853769938165	0.078219045868	0.000063849252	0.983848982277	N\A	0.021342630740	0.014646080669	
38900000	632.513926	1	-0.863871830820	0.886918696274	0.060598299886	0.000063423666	0.983956636418	N\A	0.021271382472	0.014597187545	
38950000	631.008300	1	-0.890149779772	0.890007984483	0.067749949511	0.000063981291	0.983815582101	N\A	0.021364687537	0.014661216836	
39000000	632.556755	1	-0.867013850270	0.886478187259	0.062647759054	0.000063407876	0.983960630788	N\A	0.021268734304	0.014595370277	
39050000	632.637831	1	-0.844252067641	0.875400340471	0.068843363658	0.000063377994	0.983968189562	N\A	0.021263722121	0.014591930737	
39100000	632.163456	1	-0.811310725532	0.859785068306	0.077195082564	0.000063553031	0.983923912864	N\A	0.021293064978	0.014612066860	
39150000	632.307577	1	-0.874854460105	0.887496655450	0.064638993787	0.000063499802	0.983937377535	N\A	0.021284146011	0.014605946345	
39200000	631.174066	1	-0.781317900363	0.844912706562	0.085764862960	0.000063919659	0.983831172439	N\A	0.021354394830	0.014654153611	
39250000	629.892552	1	-0.937224218280	0.916999509896	0.048918291135	0.000064397681	0.983710254010	N\A	0.021434095421	0.014708847022	
39300000	632.543275	1	-0.867032286869	0.887332824147	0.061395640471	0.000063412845	0.983959373708	N\A	0.021269567752	0.014595942219	
39350000	631.764185	1	-0.899093305999	0.899863091773	0.057201172090	0.000063700731	0.983886551408	N\A	0.021317793577	0.014629036514	
39400000	631.981736	1	-0.815179883398	0.864447592944	0.072043057693	0.000063620211	0.983906919308	N\A	0.021304316140	0.014619787812	
39450000	631.276403	1	-0.916556095431	0.912002288897	0.047079573365	0.000063881639	0.983840789716	N\A	0.021348043050	0.014649794791	
39500000	632.296984	1	-0.843048001476	0.869879977931	0.076447800248	0.000063503712	0.983936388318	N\A	0.021284801393	0.014606396092	
39550000	629.648193	1	-0.943837208586	0.929517887867	0.033403683535	0.000064489235	0.983687094899	N\A	0.021449326423	0.014719299083	
39600000	632.204830	1	-0.852147532575	0.883994627695	0.059686981801	0.000063537746	0.983927779414	N\A	0.021290504166	0.014610309540	
39650000	632.562346	1	-0.866405907410	0.885920697445	0.063199036643	0.000063405815	0.983961152125	N\A	0.021268388646	0.014595133074	
39700000	632.399087	1	-0.863310409144	0.887917396097	0.058875391790	0.000063466026	0.983945921226	N\A	0.021278484751	0.014602061385	
39750000	631.378785	1	-0.792109546054	0.844626625489	0.090994668984	0.000063843625	0.983850405518	N\A	0.021341690354	0.014645435342	
39800000	630.565407	1	-0.920973843442	0.919310151084	0.038270880127	0.000064146253	0.983773854202	N\A	0.021392211840	0.014680105003	
39850000	631.271801	1	-0.848548117697	0.886054838632	0.055045169164	0.000063883348	0.983840357368	N\A	0.021348328637	0.014649990771	
39900000	632.626817	1	-0.851346382412	0.879658477946	0.065724568700	0.000063382052	0.983967162907	N\A	0.021264402959	0.014592397953	
39950000	632.455928	1	-0.846357761821	0.872667702228	0.073811318055	0.000063445056	0.983951225732	N\A	0.021274969097	0.014599648817	
40000000	631.735155	1	-0.904136231343	0.905756513577	0.050756883888	0.000063711483	0.983883831516	N\A	0.021319592685	0.014630271127	
40050000	632.380658	1	-0.845322906707	0.871560149901	0.074983573429	0.000063472827	0.983944200931	N\A	0.021279624782	0.014602843715	
40100000	630.989570	1	-0.846350169338	0.866171437530	0.083387973082	0.000063988259	0.983813819610	N\A	0.021365850818	0.014662015122	
40150000	632.392867	1	-0.869685899378	0.890575636389	0.057795711645	0.000063468322	0.983945340600	N\A	0.021278869536	0.014602325438	
40200000	631.565872	1	-0.895569094847	0.905933955231	0.046678357551	0.000063774219	0.983867962153	N\A	0.021330086652	0.014637472465	
40250000	630.885787	1	-0.829494129046	0.877240418161	0.059554806485	0.000064026881	0.983804050079	N\A	0.021372297764	0.014666439248	
40300000	632.302405	1	-0.820167297468	0.864950693999	0.073523140735	0.000063501711	0.983936894578	N\A	0.021284465985	0.014606165923	
40350000	632.295941	1	-0.854187242590	0.875467566662	0.073170570569	0.000063504098	0.983936290892	N\A	0.021284865940	0.014606440386	
40400000	631.874184	1	-0.803000571248	0.851486919986	0.085729995065	0.000063660006	0.983896853090	N\A	0.021310978020	0.014624359434	
40450000	632.149627	1	-0.881213018910	0.890275666249	0.063373670113	0.000063558141	0.983922620263	N\A	0.021293920997	0.014612654292	
40500000	632.063167	1	-0.845373944589	0.869689299774	0.077765253519	0.000063590098	0.983914536547	N\A	0.021299273622	0.014616327456	
40550000	632.628453	1	-0.854957439712	0.881206734788	0.065050163032	0.000063381449	0.983967315446	N\A	0.021264301802	0.014592328535	
40600000	632.368420	1	-0.835541738516	0.866938711296	0.077441074326	0.000063477343	0.983943058513	N\A	0.021280381823	0.014603363224	
40650000	628.269167	1	-0.859650333399	0.898693197439	0.041353677429	0.000065008362	0.983555778988	N\A	0.021535484963	0.014778424172	
40700000	631.556728	1	-0.888383497549	0.903320325914	0.047331328884	0.000063777610	0.983867104487	N\A	0.021330653656	0.014637861563	
40750000	631.665673	1	-0.901783581589	0.901071734261	0.056617366412	0.000063737226	0.983877319902	N\A	0.021323899258	0.014633226453	
40800000	627.931950	1	-0.725061278697	0.816129582953	0.103147719672	0.000065135940	0.983523507358	N\A	0.021556606199	0.014792918323	
40850000	631.339300	1	-0.794106584385	0.854221397645	0.077734990029	0.000063858283	0.983846697733	N\A	0.021344140132	0.014647116468	
40900000	628.928180	1	-0.738935502602	0.822628126818	0.099745601746	0.000064759761	0.983618663919	N\A	0.021494268213	0.014750139755	
40950000	631.685308	1	-0.797216746648	0.848400249622	0.087705081214	0.000063729950	0.983879160317	N\A	0.021322682155	0.014632391232	
41000000	630.207206	1	-0.856851965933	0.893201117069	0.048206109001	0.000064279981	0.983740027008	N\A	0.021414498763	0.014695399091	
41050000	631.140737	1	-0.879194968808	0.884110955179	0.071565678825	0.000063932046	0.983828039054	N\A	0.021356463882	0.014655573469	
41100000	631.774247	1	-0.875542165696	0.884525799724	0.069326501350	0.000063697005	0.983887493967	N\A	0.021317170074	0.014628608644	
