Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-005.txt
Log File Name:                   SCH_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4016249660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	433.321174	1	-1.873866337609	1.267161948804	-0.046890966191	0.000201932700	0.948541061471	N\A	0.048624859260	0.007081595499	
30650000	433.373834	1	-1.878251278064	1.270925309088	-0.047593050272	0.000201870885	0.948556814015	N\A	0.048617416201	0.007080511511	
30700000	432.807920	1	-1.763541909117	1.208010502425	-0.039456980377	0.000202536174	0.948387276871	N\A	0.048697462546	0.007092169249	
30750000	431.203668	1	-1.677906059348	1.166837040274	-0.035051520641	0.000204434075	0.947903630719	N\A	0.048925094616	0.007125320979	
30800000	431.156238	1	-2.035288512465	1.371187147443	-0.062799797450	0.000204490458	0.947889262639	N\A	0.048931840875	0.007126303487	
30850000	431.472527	1	-1.943894422173	1.293148737546	-0.048281690022	0.000204114767	0.947985000643	N\A	0.048886871349	0.007119754244	
30900000	433.388812	1	-1.879973397215	1.272368089188	-0.047858642474	0.000201853306	0.948561293557	N\A	0.048615299414	0.007080203228	
30950000	433.352049	1	-1.809190173887	1.238049511880	-0.044134861315	0.000201896455	0.948550297785	N\A	0.048620495250	0.007080959936	
31000000	431.981494	1	-1.990843911112	1.348670138871	-0.060182822498	0.000203511662	0.948138691321	N\A	0.048814593979	0.007109227960	
31050000	432.801938	1	-1.760012557196	1.213558506270	-0.041361238370	0.000202543219	0.948385481665	N\A	0.048698309442	0.007092292588	
31100000	431.090008	1	-1.699480427696	1.189831581820	-0.039795191932	0.000204569213	0.947869193380	N\A	0.048941262458	0.007127675621	
31150000	429.724471	1	-1.783756183692	1.193677662718	-0.033572325209	0.000206199787	0.947453670647	N\A	0.049135925128	0.007156025776	
31200000	433.032853	1	-1.798177621776	1.239737471127	-0.045578680950	0.000202271480	0.948454729358	N\A	0.048665630871	0.007087533368	
31250000	433.480827	1	-1.873515208893	1.271236232685	-0.048094500956	0.000201745350	0.948588804403	N\A	0.048602297270	0.007078309630	
31300000	432.374875	1	-1.753618717863	1.216865155632	-0.042869354290	0.000203046743	0.948257167491	N\A	0.048758804093	0.007101102869	
31350000	433.313769	1	-1.807684964914	1.239897881152	-0.044797930892	0.000201941393	0.948538846128	N\A	0.048625905916	0.007081747931	
31400000	431.553491	1	-1.700815180410	1.184969847305	-0.038279394681	0.000204018709	0.948009479509	N\A	0.048875366628	0.007118078727	
31450000	433.358323	1	-1.841230551536	1.249755720804	-0.044718284310	0.000201889091	0.948552174590	N\A	0.048619608442	0.007080830783	
31500000	433.329845	1	-1.878261240223	1.283334028714	-0.051164678103	0.000201922520	0.948543655682	N\A	0.048623633577	0.007081416993	
31550000	433.333227	1	-1.832718266854	1.257377720990	-0.047653056804	0.000201918551	0.948544667232	N\A	0.048623155643	0.007081347388	
31600000	433.206683	1	-1.836475432783	1.244639521419	-0.043658912716	0.000202067160	0.948506796761	N\A	0.048641045364	0.007083952800	
31650000	432.843061	1	-1.823566672586	1.258623890774	-0.048807821476	0.000202494799	0.948397820754	N\A	0.048692488127	0.007091444788	
31700000	433.401845	1	-1.895235155042	1.288917004705	-0.051295665640	0.000201838012	0.948565191086	N\A	0.048613457580	0.007079934988	
31750000	432.731613	1	-1.947305254843	1.307348621049	-0.052073195500	0.000202626048	0.948364374121	N\A	0.048708265910	0.007093742622	
31800000	433.051500	1	-1.914519523614	1.305112570615	-0.054281078983	0.000202249553	0.948460317224	N\A	0.048662992953	0.007087149189	
31850000	433.455369	1	-1.837761356068	1.250797935856	-0.045320084711	0.000201775212	0.948581194398	N\A	0.048605894250	0.007078833485	
31900000	432.807542	1	-1.959243677165	1.321335918875	-0.055061782017	0.000202536619	0.948387163488	N\A	0.048697516035	0.007092177039	
31950000	432.816133	1	-1.874907619757	1.288301004946	-0.052886372304	0.000202526503	0.948389741340	N\A	0.048696299898	0.007091999924	
32000000	433.371169	1	-1.866089316111	1.263555108063	-0.046528981785	0.000201874013	0.948556016908	N\A	0.048617792860	0.007080566367	
32050000	432.444844	1	-1.893144962926	1.301225026326	-0.055020970140	0.000202964161	0.948278212072	N\A	0.048748887619	0.007099658660	
32100000	432.567402	1	-1.824488985612	1.261813959147	-0.049646027109	0.000202819590	0.948315053339	N\A	0.048731522687	0.007097129677	
32150000	433.126651	1	-1.901239690600	1.281063074300	-0.048512239709	0.000202161205	0.948482831152	N\A	0.048652363136	0.007085601090	
32200000	431.726354	1	-1.966985234133	1.342317619072	-0.060429106628	0.000203813769	0.948061704617	N\A	0.048850812512	0.007114502731	
32250000	432.499563	1	-1.953562086594	1.328909637993	-0.057736445375	0.000202899602	0.948294663839	N\A	0.048741133932	0.007098529433	
32300000	433.234399	1	-1.795009711095	1.229093745018	-0.042789871109	0.000202034602	0.948515093703	N\A	0.048637126515	0.007083382069	
32350000	432.044875	1	-1.905013779435	1.310384784859	-0.056625752975	0.000203436683	0.948157798399	N\A	0.048805600857	0.007107918225	
32400000	433.418727	1	-1.853230157863	1.267927522238	-0.048906275810	0.000201818202	0.948570239174	N\A	0.048611071928	0.007079587548	
32450000	432.843801	1	-1.843236131201	1.270335872798	-0.050468907896	0.000202493928	0.948398042675	N\A	0.048692383424	0.007091429539	
32500000	431.282376	1	-1.835253259605	1.276807142297	-0.053026335362	0.000204340547	0.947927464681	N\A	0.048913901780	0.007123690885	
32550000	432.824530	1	-1.858724039288	1.252128124903	-0.043879750442	0.000202516616	0.948392260959	N\A	0.048695111204	0.007091826805	
32600000	433.267528	1	-1.838869055172	1.262435056543	-0.048574088441	0.000201995692	0.948525009218	N\A	0.048632442760	0.007082699939	
32650000	432.771051	1	-1.961874556762	1.323387709914	-0.055423667217	0.000202579593	0.948376212295	N\A	0.048702682072	0.007092929407	
32700000	431.675594	1	-1.971114518410	1.312654879450	-0.051529988588	0.000203873928	0.948046374381	N\A	0.048858021443	0.007115552620	
32750000	433.501947	1	-1.874727570213	1.273494708716	-0.048639271452	0.000201720580	0.948595116583	N\A	0.048599313525	0.007077875086	
32800000	432.206580	1	-1.754378633412	1.195325500815	-0.036601949956	0.000203245513	0.948206514575	N\A	0.048782664127	0.007104577781	
32850000	432.992080	1	-1.938140958956	1.314908808034	-0.055046882671	0.000202319436	0.948442508799	N\A	0.048671399450	0.007088373489	
32900000	433.276352	1	-1.891666427583	1.290898605732	-0.052176574197	0.000201985330	0.948527649787	N\A	0.048631195368	0.007082518273	
32950000	432.088571	1	-1.879128165241	1.257843034363	-0.043750367993	0.000203385007	0.948170967055	N\A	0.048799401805	0.007107015412	
33000000	432.065982	1	-1.996516886287	1.348338911789	-0.059594035923	0.000203411720	0.948164159770	N\A	0.048802606384	0.007107482118	
33050000	432.814345	1	-1.898210257129	1.275222119663	-0.047094112531	0.000202528608	0.948389204883	N\A	0.048696552982	0.007092036782	
33100000	432.681185	1	-1.897483324407	1.273447479332	-0.046646417518	0.000202685464	0.948349233137	N\A	0.048715406688	0.007094782586	
33150000	432.913257	1	-1.951622106022	1.317626182317	-0.054656652901	0.000202412174	0.948418876011	N\A	0.048682553107	0.007089997877	
33200000	432.233507	1	-1.821329361738	1.262605427270	-0.050148710979	0.000203213696	0.948214622457	N\A	0.048778845698	0.007104021675	
33250000	431.794012	1	-2.006646953553	1.341455741249	-0.056731261953	0.000203733614	0.948082130899	N\A	0.048841205548	0.007113103598	
33300000	432.918600	1	-1.939695224808	1.304897777680	-0.052029500336	0.000202405886	0.948420478442	N\A	0.048681796909	0.007089887747	
33350000	433.145580	1	-1.852272207681	1.252153023406	-0.044448088026	0.000202138957	0.948488500525	N\A	0.048649686009	0.007085211201	
33400000	433.214815	1	-1.840904053586	1.264502210753	-0.048992225452	0.000202057607	0.948509231106	N\A	0.048639895596	0.007083785351	
33450000	433.359999	1	-1.817162532397	1.239112134459	-0.043747370325	0.000201887124	0.948552675805	N\A	0.048619371611	0.007080796292	
33500000	427.720739	1	-2.002393304240	1.311867054601	-0.048582597105	0.000208615979	0.946837947225	N\A	0.049422967329	0.007197829840	
33550000	430.813112	1	-2.045335379799	1.378371637019	-0.063994366557	0.000204898807	0.947785202272	N\A	0.048980672710	0.007133415226	
33600000	433.207317	1	-1.881350360035	1.287017296973	-0.051956411794	0.000202066416	0.948506986397	N\A	0.048640955797	0.007083939756	
33650000	430.442941	1	-1.658181346173	1.145363553181	-0.030584884025	0.000205340256	0.947672706806	N\A	0.049033408134	0.007141095473	
33700000	433.025959	1	-1.807965716349	1.228199506201	-0.041405526894	0.000202279588	0.948452663267	N\A	0.048666606194	0.007087675411	
33750000	432.852280	1	-1.875858292946	1.288450998948	-0.052846867942	0.000202483946	0.948400586433	N\A	0.048691183244	0.007091254748	
33800000	431.837112	1	-2.013254110455	1.351885373096	-0.059159293900	0.000203682568	0.948095138953	N\A	0.048835086568	0.007112212446	
33850000	432.287816	1	-1.819915383982	1.226732615033	-0.039943844483	0.000203149543	0.948230970941	N\A	0.048771145424	0.007102900228	
33900000	431.375724	1	-1.837365838100	1.277504784467	-0.053043439431	0.000204229677	0.947955717994	N\A	0.048900630223	0.007121758050	
33950000	433.511385	1	-1.871705590286	1.273762718204	-0.048979278536	0.000201709510	0.948597937399	N\A	0.048597980075	0.007077680886	
34000000	433.350733	1	-1.881151599684	1.284337952956	-0.051202311316	0.000201898000	0.948549904122	N\A	0.048620681257	0.007080987025	
34050000	432.486386	1	-1.753368492874	1.198620532650	-0.037638456272	0.000202915146	0.948290702728	N\A	0.048743000909	0.007098801335	
34100000	429.963213	1	-2.056085604754	1.390917052873	-0.066671179844	0.000205913773	0.947526556171	N\A	0.049101835779	0.007151061093	
34150000	429.505389	1	-2.019952865018	1.380094882542	-0.066698219906	0.000206462598	0.947386698041	N\A	0.049167228105	0.007160584658	
34200000	432.691961	1	-1.891620391639	1.298278936021	-0.054305389655	0.000202672766	0.948352468916	N\A	0.048713880721	0.007094560348	
34250000	433.159494	1	-1.930199100222	1.304780577241	-0.052821714747	0.000202122606	0.948492667246	N\A	0.048647718353	0.007084924636	
34300000	433.068701	1	-1.915886632584	1.305408268436	-0.054247302161	0.000202229328	0.948465471163	N\A	0.048660559756	0.007086794824	
34350000	433.098658	1	-1.922264709881	1.307353869629	-0.054252690265	0.000202194109	0.948474446182	N\A	0.048656322321	0.007086177695	
34400000	431.843905	1	-1.831192937858	1.229571241813	-0.039780188300	0.000203674523	0.948097189008	N\A	0.048834122154	0.007112071991	
34450000	432.962260	1	-1.946547440058	1.316901948245	-0.054889530263	0.000202354515	0.948433569576	N\A	0.048675618678	0.007088987966	
34500000	433.358474	1	-1.825355384316	1.251913766117	-0.046720384559	0.000201888914	0.948552219657	N\A	0.048619587147	0.007080827682	
34550000	433.272589	1	-1.885977624800	1.273711527012	-0.047723183389	0.000201989748	0.948526523816	N\A	0.048631727275	0.007082595738	
34600000	432.659278	1	-1.750420978330	1.202059674024	-0.038884961473	0.000202711282	0.948342653925	N\A	0.048718509243	0.007095234434	
34650000	433.136963	1	-1.902780934984	1.298510529480	-0.053401340924	0.000202149084	0.948485919847	N\A	0.048650904646	0.007085388680	
34700000	432.401925	1	-1.733572930220	1.193660106504	-0.037932124130	0.000203014813	0.948265304439	N\A	0.048754970099	0.007100544496	
34750000	433.404318	1	-1.899932654089	1.289135561238	-0.050950008070	0.000201835110	0.948565930589	N\A	0.048613108109	0.007079884092	
34800000	431.961730	1	-1.729250910003	1.203383043694	-0.041107298418	0.000203535049	0.948132731605	N\A	0.048817398697	0.007109636431	
34850000	432.716423	1	-1.880637002587	1.263679612485	-0.045299494009	0.000202643943	0.948359813858	N\A	0.048710416728	0.007094055861	
34900000	433.044905	1	-1.795874040224	1.223304400806	-0.041047929873	0.000202257308	0.948458340896	N\A	0.048663925953	0.007087285068	
34950000	433.479122	1	-1.853553137517	1.259414628693	-0.046427305116	0.000201747350	0.948588294641	N\A	0.048602538225	0.007078344722	
35000000	433.023916	1	-1.775355634484	1.220736777387	-0.042093361906	0.000202281991	0.948452050903	N\A	0.048666895264	0.007087717511	
35050000	432.530545	1	-1.970760129846	1.333672380023	-0.057611791665	0.000202863057	0.948303976583	N\A	0.048736744306	0.007097890140	
35100000	433.510706	1	-1.872690112907	1.273036246617	-0.048684493874	0.000201710306	0.948597734554	N\A	0.048598075965	0.007077694851	
35150000	432.756694	1	-1.756343788019	1.211188495063	-0.040998010827	0.000202596503	0.948371903120	N\A	0.048704714701	0.007093225433	
35200000	430.789211	1	-1.817538283455	1.216332668659	-0.037156435986	0.000204927281	0.947777946086	N\A	0.048984075965	0.007133910867	
35250000	433.446678	1	-1.890196542043	1.284827939343	-0.050556665756	0.000201785408	0.948578596128	N\A	0.048607122299	0.007079012335	
35300000	432.309472	1	-1.830407983626	1.267425973215	-0.050746912484	0.000203123966	0.948237488540	N\A	0.048768075241	0.007102453094	
35350000	432.016714	1	-1.841920443816	1.276204630988	-0.052272970936	0.000203469994	0.948149309679	N\A	0.048809596444	0.007108500132	
35400000	432.214534	1	-1.973527393817	1.339938237299	-0.059175052187	0.000203236115	0.948208909604	N\A	0.048781536213	0.007104413514	
35450000	433.503834	1	-1.848469318759	1.258051849152	-0.046477140101	0.000201718367	0.948595680567	N\A	0.048599046923	0.007077836258	
35500000	431.640364	1	-1.697970397288	1.171785073184	-0.034730907133	0.000203915691	0.948035731800	N\A	0.048863025414	0.007116281385	
35550000	433.332643	1	-1.838548287575	1.261043523437	-0.048201363191	0.000201919236	0.948544492670	N\A	0.048623238119	0.007081359400	
35600000	429.764240	1	-2.021273927552	1.379168118148	-0.066316498894	0.000206152115	0.947465818912	N\A	0.049130244896	0.007155198522	
35650000	430.662667	1	-1.737714663895	1.220154694959	-0.045199726369	0.000205078105	0.947739511201	N\A	0.049002098533	0.007136535626	
35700000	433.440998	1	-1.890832510842	1.281974024301	-0.049679702633	0.000201792073	0.948576897859	N\A	0.048607924954	0.007079129231	
35750000	433.229036	1	-1.909381525472	1.299555434877	-0.053128063155	0.000202040901	0.948513488326	N\A	0.048637884798	0.007083492504	
35800000	432.418362	1	-1.888277859617	1.298895043467	-0.054773495885	0.000202995413	0.948270248217	N\A	0.048752640526	0.007100205223	
35850000	433.106554	1	-1.781859020964	1.222263704061	-0.041967313630	0.000202184827	0.948476811333	N\A	0.048655205585	0.007086015057	
35900000	432.303869	1	-1.778763550823	1.235306437898	-0.045991580555	0.000203130583	0.948235802491	N\A	0.048768869491	0.007102568767	
35950000	433.246735	1	-1.805388569239	1.231388962537	-0.042547933366	0.000202020112	0.948518786140	N\A	0.048635382385	0.007083128059	
36000000	432.957380	1	-1.945265660238	1.311017602913	-0.053306902901	0.000202360256	0.948432106416	N\A	0.048676309241	0.007089088537	
36050000	433.374782	1	-1.884583443735	1.285418027464	-0.051214770937	0.000201869772	0.948557097474	N\A	0.048617282256	0.007080492004	
36100000	432.597839	1	-1.779322949271	1.232633602563	-0.045173410587	0.000202783704	0.948324198419	N\A	0.048727211244	0.007096501770	
36150000	432.822263	1	-1.824216796290	1.233650996361	-0.041561530345	0.000202519285	0.948391580732	N\A	0.048695432121	0.007091873543	
36200000	432.716583	1	-1.897457408778	1.301025525237	-0.054588444242	0.000202643755	0.948359861752	N\A	0.048710394139	0.007094052572	
36250000	433.141637	1	-1.869174805835	1.261617713112	-0.045702831432	0.000202143592	0.948487319505	N\A	0.048650243709	0.007085292422	
36300000	432.069696	1	-1.746613275902	1.215321765256	-0.043034330559	0.000203407327	0.948165279094	N\A	0.048802079468	0.007107405380	
36350000	432.652242	1	-1.966469589108	1.322337291838	-0.054721581787	0.000202719574	0.948340540750	N\A	0.048719505710	0.007095379557	
36400000	432.163693	1	-1.798799926249	1.249364877298	-0.048296302785	0.000203296197	0.948193598614	N\A	0.048788746318	0.007105463575	
36450000	432.875380	1	-1.927965478076	1.313507333880	-0.055528441447	0.000202456753	0.948407515865	N\A	0.048687913696	0.007090778580	
36500000	433.403184	1	-1.897750444156	1.285637009124	-0.050132573046	0.000201836441	0.948565591367	N\A	0.048613268417	0.007079907439	
36550000	433.344022	1	-1.836587182217	1.259591656706	-0.047953941540	0.000201905877	0.948547896826	N\A	0.048621629702	0.007081125154	
36600000	432.216555	1	-1.972297750723	1.319010042328	-0.053256736724	0.000203233727	0.948209518116	N\A	0.048781249636	0.007104371778	
36650000	432.903262	1	-1.808042815102	1.226608098733	-0.040940651695	0.000202423937	0.948415878585	N\A	0.048683967580	0.007090203878	
36700000	432.836954	1	-1.944987398884	1.307458843025	-0.052306531758	0.000202501989	0.948395988407	N\A	0.048693352633	0.007091570692	
36750000	432.191472	1	-1.945394704799	1.328776961289	-0.058408632368	0.000203263366	0.948201965076	N\A	0.048784806596	0.007104889804	
36800000	431.676728	1	-1.894749757809	1.264301027716	-0.044250897389	0.000203872583	0.948046716939	N\A	0.048857860370	0.007115529162	
36850000	433.269277	1	-1.803906287488	1.231689588855	-0.042763410589	0.000201993638	0.948525532663	N\A	0.048632195489	0.007082663928	
36900000	431.836531	1	-2.010680777314	1.346837259534	-0.057929756372	0.000203683256	0.948094963569	N\A	0.048835169074	0.007112224462	
36950000	432.655911	1	-1.961117297847	1.317213819849	-0.053712057437	0.000202715249	0.948341642775	N\A	0.048718986054	0.007095303875	
37000000	432.999010	1	-1.781504914501	1.227821064043	-0.043598087865	0.000202311283	0.948444586280	N\A	0.048670418846	0.007088230676	
37050000	432.321244	1	-1.729780328369	1.196430674315	-0.039059649958	0.000203110064	0.948241031265	N\A	0.048766406323	0.007102210037	
37100000	432.980786	1	-1.817649790426	1.232168616016	-0.041705937100	0.000202332721	0.948439123428	N\A	0.048672997356	0.007088606203	
37150000	433.494316	1	-1.852410333905	1.259463410041	-0.046540748461	0.000201729529	0.948592835960	N\A	0.048600391588	0.007078032092	
37200000	431.381805	1	-1.753278436203	1.187777472525	-0.034524551316	0.000204222457	0.947957557902	N\A	0.048899765829	0.007121632162	
37250000	433.353773	1	-1.856948368304	1.271477859294	-0.049605021127	0.000201894432	0.948550813520	N\A	0.048620251562	0.007080924446	
37300000	430.925994	1	-2.003126849063	1.363808043598	-0.063472705583	0.000204764378	0.947819459078	N\A	0.048964602585	0.007131074815	
37350000	433.367020	1	-1.904450005555	1.289694351167	-0.050717973280	0.000201878883	0.948554775770	N\A	0.048618379333	0.007080651779	
37400000	433.262101	1	-1.860466544780	1.258377518051	-0.045527402645	0.000202002066	0.948523384847	N\A	0.048633210088	0.007082811691	
37450000	432.547825	1	-1.751784758949	1.212634513206	-0.041810858776	0.000202842677	0.948309170188	N\A	0.048734296093	0.007097533589	
37500000	433.377550	1	-1.815560516342	1.243679831443	-0.045201759711	0.000201866524	0.948557925391	N\A	0.048616891034	0.007080435027	
37550000	432.686009	1	-1.880618741385	1.292575668147	-0.053620312516	0.000202679780	0.948350681458	N\A	0.048714723677	0.007094683114	
37600000	432.910483	1	-1.938587451675	1.303845334092	-0.051822852005	0.000202415439	0.948418044085	N\A	0.048682945693	0.007090055053	
37650000	433.509522	1	-1.862814767575	1.266042926277	-0.047530044069	0.000201711695	0.948597380577	N\A	0.048598243298	0.007077719221	
37700000	428.470731	1	-1.592646890385	1.111655121395	-0.026580236133	0.000207708307	0.947069251373	N\A	0.049315332291	0.007182154159	
37750000	432.145993	1	-1.719136354534	1.186749764862	-0.037198292051	0.000203317118	0.948188267208	N\A	0.048791256682	0.007105829178	
37800000	433.510466	1	-1.866388912408	1.271727146150	-0.048855668945	0.000201710589	0.948597662579	N\A	0.048598109989	0.007077699806	
37850000	431.207450	1	-1.726305949915	1.174738303832	-0.033116570125	0.000204429580	0.947904776272	N\A	0.048924556704	0.007125242639	
37900000	431.319453	1	-2.032600551144	1.367342391927	-0.061926679188	0.000204296504	0.947938688334	N\A	0.048908630074	0.007122923127	
37950000	432.676791	1	-1.771111612815	1.225746055082	-0.043904680351	0.000202690643	0.948347913350	N\A	0.048716029075	0.007094873229	
38000000	433.378074	1	-1.858353600535	1.271773191557	-0.049567823164	0.000201865910	0.948558081866	N\A	0.048616817093	0.007080424259	
38050000	432.881059	1	-1.847728973483	1.272556490922	-0.050717448416	0.000202450068	0.948409219424	N\A	0.048687109864	0.007090661511	
38100000	433.012946	1	-1.924219751212	1.309776149776	-0.054780023248	0.000202294893	0.948448763079	N\A	0.048668447272	0.007087943541	
38150000	427.456617	1	-1.657948189284	1.123893107653	-0.024423780917	0.000208936575	0.946756249245	N\A	0.049460928678	0.007203358431	
38200000	433.043433	1	-1.931429720284	1.311706702170	-0.054708722253	0.000202259039	0.948457899930	N\A	0.048664134126	0.007087315386	
38250000	431.775802	1	-2.003376824512	1.338155140113	-0.056065442737	0.000203755184	0.948076634128	N\A	0.048843790996	0.007113480136	
38300000	432.870312	1	-1.897699148806	1.299559867316	-0.054145452365	0.000202462719	0.948405995726	N\A	0.048688630970	0.007090883041	
38350000	433.242518	1	-1.814693313662	1.247328177587	-0.046327553408	0.000202025066	0.948517523811	N\A	0.048635978655	0.007083214898	
38400000	432.281671	1	-1.883707590252	1.297528879952	-0.054777688970	0.000203156800	0.948229121440	N\A	0.048772016616	0.007103027106	
38450000	433.395597	1	-1.899435896038	1.290290726977	-0.051325789679	0.000201845345	0.948563322479	N\A	0.048614340626	0.007080063593	
38500000	433.410783	1	-1.874549562841	1.279647153786	-0.050426055035	0.000201827524	0.948567863727	N\A	0.048612194544	0.007079751043	
38550000	433.481893	1	-1.882997785112	1.279990642298	-0.049790134145	0.000201744100	0.948589122771	N\A	0.048602146784	0.007078287714	
38600000	433.163146	1	-1.929135913254	1.303463173659	-0.052534905894	0.000202118315	0.948493760840	N\A	0.048647201911	0.007084849423	
38650000	432.444275	1	-1.774963672954	1.206455976422	-0.038015983896	0.000202964833	0.948278040989	N\A	0.048748968243	0.007099670402	
38700000	433.482265	1	-1.880626172672	1.276432428893	-0.048971996426	0.000201743664	0.948589234045	N\A	0.048602094186	0.007078280054	
38750000	432.236661	1	-1.823931359501	1.228434568023	-0.040084537364	0.000203209970	0.948215572063	N\A	0.048778398459	0.007103956540	
38800000	433.035575	1	-1.842938353231	1.245741395392	-0.043414010614	0.000202268279	0.948455545104	N\A	0.048665245783	0.007087477285	
38850000	433.355899	1	-1.843542149948	1.263616179578	-0.048507678266	0.000201891936	0.948551449400	N\A	0.048619951103	0.007080880688	
38900000	433.096489	1	-1.931496952321	1.302690296088	-0.052107033818	0.000202196659	0.948473796344	N\A	0.048656629146	0.007086222381	
38950000	433.499401	1	-1.876872390919	1.275039212473	-0.048897384235	0.000201723565	0.948594355779	N\A	0.048599673164	0.007077927462	
39000000	432.195157	1	-1.721513923671	1.189369308705	-0.037745666889	0.000203259012	0.948203074715	N\A	0.048784284048	0.007104813702	
39050000	433.437846	1	-1.828788282368	1.251543622183	-0.046315231817	0.000201795770	0.948575955609	N\A	0.048608370285	0.007079194088	
39100000	432.040356	1	-1.715096750196	1.182678219140	-0.036377444045	0.000203442028	0.948156436261	N\A	0.048806242028	0.007108011604	
39150000	432.646969	1	-1.770884234032	1.226008307569	-0.043999960365	0.000202725789	0.948338956957	N\A	0.048720252534	0.007095488322	
39200000	433.128499	1	-1.893968886143	1.276418841383	-0.047807558203	0.000202159033	0.948483384646	N\A	0.048652101777	0.007085563027	
39250000	433.196703	1	-1.790553120508	1.227692440581	-0.042774059470	0.000202078885	0.948503808830	N\A	0.048642456559	0.007084158323	
39300000	431.969713	1	-1.910024108058	1.275378049861	-0.046111456628	0.000203525602	0.948135138994	N\A	0.048816265768	0.007109471435	
39350000	433.022341	1	-1.942924666843	1.312817140684	-0.054028608891	0.000202283843	0.948451579047	N\A	0.048667118005	0.007087749950	
39400000	433.227564	1	-1.814085535918	1.234338023629	-0.042640526486	0.000202042630	0.948513047755	N\A	0.048638092895	0.007083522810	
39450000	432.645053	1	-1.777287020411	1.230637136974	-0.044775705895	0.000202728047	0.948338381526	N\A	0.048720523871	0.007095527839	
39500000	430.942406	1	-1.880003796145	1.303674904008	-0.056869290819	0.000204744840	0.947824437852	N\A	0.048962266566	0.007130734604	
39550000	433.166577	1	-1.889198341407	1.273985986280	-0.047522068331	0.000202114283	0.948494788410	N\A	0.048646716643	0.007084778750	
39600000	432.750752	1	-1.767001538254	1.207556078015	-0.039025238099	0.000202603502	0.948370119539	N\A	0.048705555987	0.007093347956	
39650000	433.360456	1	-1.890414158441	1.278488745264	-0.048712671648	0.000201886587	0.948552812552	N\A	0.048619306995	0.007080786882	
39700000	432.599859	1	-1.880779453285	1.293423738681	-0.053850495213	0.000202781322	0.948324805298	N\A	0.048726925117	0.007096460099	
39750000	432.340653	1	-1.856594402417	1.282255454803	-0.052738699015	0.000203087146	0.948246871565	N\A	0.048763654930	0.007101809332	
39800000	433.372924	1	-1.851203657781	1.267800779421	-0.049046047813	0.000201871953	0.948556541780	N\A	0.048617544841	0.007080530246	
39850000	430.246291	1	-1.795017040877	1.258353559202	-0.051213190536	0.000205575158	0.947612846172	N\A	0.049061446389	0.007145178890	
39900000	431.982916	1	-1.953503511263	1.334238765161	-0.059275806151	0.000203509980	0.948139119985	N\A	0.048814392237	0.007109198579	
39950000	432.100284	1	-1.765421713901	1.198914812986	-0.036674811639	0.000203371158	0.948174496276	N\A	0.048797740315	0.007106773437	
40000000	432.702004	1	-1.891422706815	1.269965583571	-0.046171115143	0.000202660933	0.948355484441	N\A	0.048712458580	0.007094353231	
40050000	430.318384	1	-1.705225563778	1.200231395932	-0.042289616389	0.000205489011	0.947634799258	N\A	0.049051165595	0.007143681622	
40100000	432.931434	1	-1.894800178315	1.274400496893	-0.047154168562	0.000202390784	0.948424326900	N\A	0.048679980749	0.007089623246	
40150000	433.266366	1	-1.918962520542	1.298825960365	-0.052084707503	0.000201997056	0.948524661524	N\A	0.048632607006	0.007082723860	
40200000	432.880994	1	-1.846926329401	1.246190952332	-0.043196571591	0.000202450145	0.948409199859	N\A	0.048687119096	0.007090662856	
40250000	431.844577	1	-1.771715012522	1.199651723075	-0.036339589146	0.000203673728	0.948097391704	N\A	0.048834026798	0.007112058104	
40300000	433.483910	1	-1.847300755519	1.256419536015	-0.046108833627	0.000201741734	0.948589725856	N\A	0.048601861714	0.007078246197	
40350000	433.346868	1	-1.908005851682	1.292035201665	-0.051082627252	0.000201902536	0.948548748185	N\A	0.048621227439	0.007081066570	
40400000	433.441591	1	-1.826871254171	1.246121945719	-0.044921060530	0.000201791377	0.948577075117	N\A	0.048607841177	0.007079117030	
40450000	433.029173	1	-1.883656824042	1.290609992481	-0.052790143476	0.000202275808	0.948453626486	N\A	0.048666151497	0.007087609191	
40500000	432.730003	1	-1.864042369443	1.254230137832	-0.044022344777	0.000202627946	0.948363890594	N\A	0.048708493967	0.007093775836	
40550000	432.531553	1	-1.825053342139	1.262461835478	-0.049783465191	0.000202861867	0.948304279797	N\A	0.048736601378	0.007097869324	
