Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-003.txt
Log File Name:                   SCH_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1393889850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	323.764982	1	0.415203537796	0.622117561238	0.000237054910	0.913779777616	N\A	0.010400718395	51	30	
36550000	323.728321	1	0.346251807399	0.637857114651	0.000107038414	0.908991889671	N\A	0.010785230586	45	26	
36600000	317.309526	1	0.385646592734	0.624594976924	0.000052540052	0.894511095771	N\A	0.011409442115	48	25	
36650000	299.756819	1	0.426933045889	0.605395627257	0.000208293471	0.893944401188	N\A	0.011498961115	44	31	
36700000	320.249947	1	0.386468638639	0.625426450639	0.000355616960	0.907633708088	N\A	0.010623845278	39	19	
36750000	315.277272	1	0.443177241540	0.596782099828	0.000425660654	0.907508665726	N\A	0.010515305993	41	19	
36800000	315.875903	1	0.475833378640	0.598345648106	0.000255607186	0.897222707270	N\A	0.011081918523	56	37	
36850000	294.860615	1	0.386690662795	0.629329176548	0.000278901389	0.889166866722	N\A	0.012009199457	50	28	
36900000	298.694088	1	0.425520813240	0.609634935814	0.000271994611	0.908096818123	N\A	0.010721700936	49	26	
36950000	311.108039	1	0.412517950448	0.626182776674	0.000248919349	0.916536048353	N\A	0.010150274687	43	25	
37000000	315.634822	1	0.459599616909	0.585632624229	0.000316580553	0.902894910253	N\A	0.010733333947	45	32	
37050000	300.247627	1	0.442572711895	0.619426525433	0.000555527680	0.908659284590	N\A	0.010482669539	43	28	
37100000	299.634421	1	0.368301198259	0.631571152365	0.000269862328	0.905722495596	N\A	0.010782522273	44	33	
37150000	306.277120	1	0.403139982932	0.609148839502	0.000493754512	0.909235538518	N\A	0.010553319573	38	30	
37200000	306.540015	1	0.471578804933	0.590467648848	0.000232845197	0.892237170161	N\A	0.011425894776	45	26	
37250000	313.297944	1	0.412158871407	0.619202617541	0.000239869302	0.912207965801	N\A	0.010592526033	45	19	
37300000	302.295121	1	0.404435947206	0.630829942679	0.000059973833	0.948060411384	N\A	0.008089537537	44	31	
37350000	317.443991	1	0.350440741442	0.623739354104	0.000016926719	0.899930418779	N\A	0.011081764223	52	22	
37400000	321.259721	1	0.403212624024	0.624574234008	0.000038415647	0.899561487776	N\A	0.011423577986	38	23	
37450000	296.817834	1	0.330148262796	0.628581918137	0.000054618603	0.936151359091	N\A	0.008953510536	56	22	
37500000	319.357846	1	0.380533025721	0.618173063612	0.000262649027	0.912610975078	N\A	0.010390399237	54	22	
37550000	321.270147	1	0.409148543311	0.619645862521	0.000233269880	0.908094480365	N\A	0.010489169405	44	21	
37600000	306.343065	1	0.377334180095	0.634408108996	0.000568798790	0.909411521225	N\A	0.010747734599	49	28	
37650000	300.354969	1	0.379096351190	0.634291796233	0.000301524963	0.902251688437	N\A	0.011170926071	46	28	
37700000	310.213787	1	0.445657554369	0.601129111514	0.000322345860	0.906005601936	N\A	0.010698477656	50	19	
37750000	311.050627	1	0.458300345713	0.618100897111	0.000258768572	0.900636153250	N\A	0.011128183660	49	37	
37800000	314.154969	1	0.431270995750	0.622065709775	0.000679213334	0.912330763311	N\A	0.010661846453	46	33	
37850000	310.751658	1	0.375309508813	0.630433936845	0.000838180538	0.922722719717	N\A	0.009826292846	54	25	
37900000	303.167286	1	0.448851095395	0.597518180961	0.000340231656	0.899878864439	N\A	0.011187837190	46	25	
37950000	316.882319	1	0.418119541959	0.614899537551	0.000296210130	0.900978069683	N\A	0.011069186611	57	21	
38000000	304.860847	1	0.369678010608	0.631087755478	0.000701010746	0.897935508046	N\A	0.011257722735	46	23	
38050000	310.931536	1	0.390301729694	0.615583098524	0.000716678083	0.903880832103	N\A	0.010966799954	41	27	
38100000	322.629414	1	0.444891775406	0.610364089263	0.000273691034	0.897841505509	N\A	0.011294622520	45	19	
38150000	324.972773	1	0.434803035454	0.617464953795	0.000294647365	0.902444114562	N\A	0.010827947453	47	22	
38200000	302.049444	1	0.431701724930	0.605961154415	0.000443692990	0.898211945371	N\A	0.011205957763	55	31	
38250000	296.805744	1	0.429556232753	0.601185996395	0.000389275100	0.902820339230	N\A	0.010983436295	46	28	
38300000	316.690760	1	0.443539276279	0.598451061756	0.000293377115	0.917431180645	N\A	0.010093469706	48	22	
38350000	299.128148	1	0.399863725807	0.622842261798	0.000336430828	0.902817965030	N\A	0.011098010310	39	26	
38400000	311.626576	1	0.352192593129	0.646140146595	0.000317250812	0.917558026318	N\A	0.010122301558	41	29	
38450000	320.860151	1	0.401733608989	0.615647918220	0.000249359318	0.911826812937	N\A	0.010410886309	52	27	
38500000	304.737991	1	0.384393892913	0.638747544927	0.000713663452	0.897920699508	N\A	0.011439243521	57	18	
38550000	308.173710	1	0.363192706180	0.633381678683	0.000664456617	0.901204329799	N\A	0.011376778747	42	19	
38600000	316.808576	1	0.397131749437	0.621172998874	0.000239700646	0.944675663103	N\A	0.008242279991	35	30	
38650000	314.451306	1	0.422205545055	0.608658706287	0.000354442092	0.897190472972	N\A	0.010869605918	42	27	
38700000	334.410248	1	0.424645122783	0.609215831153	0.000381415951	0.913952529394	N\A	0.010009075794	52	27	
38750000	313.296373	1	0.477334829573	0.597296015211	0.000265620236	0.911350921097	N\A	0.010214421778	45	22	
38800000	316.787200	1	0.404070886090	0.619836750853	0.000250079747	0.902487909001	N\A	0.011030211226	51	18	
38850000	325.700619	1	0.433922152211	0.608075374742	0.000241380004	0.907464573793	N\A	0.010571392717	53	25	
38900000	310.323029	1	0.422427122425	0.616696408716	0.000246035737	0.903071178144	N\A	0.011149608230	49	26	
38950000	315.871934	1	0.349351332261	0.635361557880	0.000076881797	0.903259822467	N\A	0.010966327160	52	35	
39000000	297.541062	1	0.456123479115	0.610041501703	0.000045776420	0.895593660059	N\A	0.011219465989	33	37	
39050000	306.379923	1	0.347493420025	0.622889667975	0.000042424347	0.902685447028	N\A	0.011137144967	50	25	
39100000	310.114522	1	0.366737048345	0.645041884128	0.000023782443	0.936915361402	N\A	0.008910475915	44	27	
39150000	313.172636	1	0.351238236954	0.626985545203	0.000051334347	0.915114922394	N\A	0.010452720051	41	27	
39200000	311.982904	1	0.311447111146	0.632135910743	0.000031821673	0.921483331336	N\A	0.010015795328	54	24	
39250000	315.950946	1	0.298743379539	0.646671443054	0.000014914360	0.908567570319	N\A	0.010572376954	60	29	
39300000	320.239877	1	0.422914754120	0.592319437506	0.000051405291	0.909259727609	N\A	0.010435879221	46	35	
39350000	303.205846	1	0.384090677897	0.627908077724	0.000031734662	0.907632184009	N\A	0.010887682581	44	31	
39400000	313.818154	1	0.390416002330	0.627948906700	0.000200332986	0.908182809564	N\A	0.010691509041	43	28	
39450000	317.263497	1	0.361823666947	0.633681941509	0.000263162853	0.911439912739	N\A	0.010608978849	52	28	
39500000	317.942271	1	0.394025161930	0.616801133146	0.000296448949	0.908196648624	N\A	0.010582803664	45	27	
39550000	316.131234	1	0.416941681985	0.604001312402	0.000272560717	0.912973160498	N\A	0.010051708975	52	28	
39600000	291.137688	1	0.486301368921	0.591188780322	0.000258300881	0.893023511217	N\A	0.011330193132	47	30	
39650000	317.525693	1	0.419549439043	0.607372178365	0.000290398678	0.910513729914	N\A	0.010378859133	52	28	
39700000	312.407566	1	0.395877711060	0.623499933101	0.000665943605	0.911244820579	N\A	0.010520884144	49	25	
39750000	306.824248	1	0.415011573057	0.605441657283	0.000311271891	0.895469722044	N\A	0.011345141631	52	17	
39800000	320.329146	1	0.437397072945	0.614796774726	0.000583628826	0.900632873905	N\A	0.011130108526	57	21	
39850000	308.573292	1	0.363039503247	0.640851413943	0.000231982051	0.930490282548	N\A	0.009423456901	42	32	
39900000	309.143772	1	0.427053040815	0.616615506208	0.000223529437	0.899949998874	N\A	0.010995633733	59	25	
39950000	318.933750	1	0.407620742758	0.618432192538	0.000287996179	0.901403149756	N\A	0.010890422318	45	24	
40000000	302.248380	1	0.418347627427	0.614661925743	0.000313799473	0.911201357711	N\A	0.010332671728	50	34	
40050000	315.008246	1	0.336564659279	0.645500932518	0.000131396592	0.959020857996	N\A	0.007120756767	50	27	
40100000	310.800342	1	0.402250663138	0.616340394140	0.000130933844	0.902856686858	N\A	0.011034329419	34	21	
40150000	296.364712	1	0.423282430790	0.610066644812	0.000196653213	0.898612439143	N\A	0.011236747374	56	27	
40200000	306.674305	1	0.393709941114	0.613062030560	0.000461162623	0.904052947878	N\A	0.010985700745	50	31	
40250000	306.045969	1	0.390582929685	0.618095280344	0.000355000224	0.904798292000	N\A	0.010745755885	41	16	
40300000	303.657392	1	0.445161112464	0.605241086559	0.000246805735	0.905680589983	N\A	0.010988578848	38	24	
40350000	293.726862	1	0.368724165356	0.642218256966	0.000333265625	0.909743476695	N\A	0.010774602163	47	35	
40400000	314.831395	1	0.439308690088	0.594074018349	0.000237715992	0.904322652801	N\A	0.010760837066	47	30	
40450000	305.425851	1	0.473591352966	0.593410656591	0.000288455204	0.900006753603	N\A	0.010780667946	36	31	
40500000	308.140645	1	0.451132281242	0.601979851602	0.000317124536	0.915287946922	N\A	0.010170669279	46	29	
40550000	304.647781	1	0.429078522742	0.610458970900	0.000247429461	0.908983633398	N\A	0.010478745270	55	39	
40600000	307.651557	1	0.416979506093	0.618123660969	0.000324267171	0.886114908822	N\A	0.011961029396	49	19	
40650000	306.528261	1	0.414931920691	0.608745049441	0.000269295761	0.902180908380	N\A	0.010846984047	58	22	
40700000	319.536801	1	0.465448479537	0.593887837932	0.000225101355	0.909405716402	N\A	0.010410888748	36	31	
40750000	303.334702	1	0.410980051557	0.619848409319	0.000532748179	0.898187766836	N\A	0.011301050309	49	33	
40800000	308.119664	1	0.400020787064	0.619422642619	0.000263284945	0.897717788861	N\A	0.011245983484	54	30	
40850000	304.579870	1	0.438289227846	0.606471575901	0.000379653219	0.890385169614	N\A	0.011723065472	52	29	
40900000	321.330504	1	0.386578674430	0.628101173139	0.000299399175	0.900400036376	N\A	0.011062886516	46	26	
40950000	316.735127	1	0.395057620918	0.620570179629	0.000269606345	0.897212332145	N\A	0.011315729023	40	22	
41000000	318.709695	1	0.382455817421	0.622198354072	0.000290234380	0.907597613704	N\A	0.010856882442	46	22	
41050000	307.198974	1	0.429105198751	0.605273598541	0.000597309386	0.896841802616	N\A	0.011281859600	44	29	
41100000	313.338775	1	0.370214447289	0.618255755477	0.000242327935	0.906694223499	N\A	0.010626600197	55	30	
41150000	305.058899	1	0.428934164780	0.609866333624	0.000491046021	0.931817127256	N\A	0.008992201799	53	28	
41200000	306.688515	1	0.429585924294	0.603388789122	0.000401524926	0.895577102477	N\A	0.011357985139	55	22	
41250000	306.156803	1	0.434861757987	0.607038620778	0.000378713676	0.898539592710	N\A	0.011151411010	41	24	
41300000	311.098335	1	0.364847554517	0.640152331099	0.000272973416	0.904553959584	N\A	0.011310838274	49	26	
41350000	302.506038	1	0.354319683193	0.645390019575	0.000355470203	0.902500506357	N\A	0.010940054407	49	35	
41400000	309.144376	1	0.395937970967	0.625801736609	0.000240623324	0.906021637969	N\A	0.011062032815	51	24	
41450000	320.921185	1	0.431171191724	0.605110313572	0.000389948641	0.905610177740	N\A	0.010693491081	45	20	
41500000	299.638830	1	0.410856708514	0.620414426045	0.000351574218	0.901084819856	N\A	0.011148770490	56	19	
41550000	316.616982	1	0.349312553106	0.635591214808	0.000206552623	0.909348698381	N\A	0.010610321650	51	20	
41600000	324.713992	1	0.431773518333	0.602197498297	0.000267351201	0.929226335938	N\A	0.009138980042	38	31	
41650000	313.032324	1	0.367388531783	0.627310680525	0.000164494796	0.906864219502	N\A	0.010828200708	49	31	
41700000	313.923963	1	0.399186160275	0.620979290269	0.000257009815	0.913922544591	N\A	0.010267499882	52	27	
41750000	297.809797	1	0.439610459330	0.597479140180	0.000441413471	0.921349307889	N\A	0.009727774218	46	26	
41800000	302.057689	1	0.379433499474	0.626134917772	0.000087051625	0.900820600774	N\A	0.011070180882	59	31	
41850000	319.941207	1	0.397367081929	0.611023417695	0.000060642632	0.923353549192	N\A	0.009562895852	58	28	
41900000	313.466019	1	0.408230739800	0.621251141295	0.000279604930	0.902358875508	N\A	0.010925995660	48	36	
41950000	311.206096	1	0.387651016502	0.627319655918	0.000275243585	0.907283979921	N\A	0.010764984664	46	23	
42000000	310.110014	1	0.423684352999	0.607150369378	0.000267845774	0.902997235925	N\A	0.010696891416	46	28	
42050000	316.407916	1	0.443184903005	0.593995683976	0.000230976440	0.901543512444	N\A	0.010952373147	44	20	
42100000	312.912924	1	0.440780938371	0.603930671519	0.000345500692	0.890263788232	N\A	0.011568875630	54	23	
42150000	317.787855	1	0.449888785971	0.590159335668	0.000224198124	0.914475217595	N\A	0.010031113425	60	21	
42200000	328.372786	1	0.359450704952	0.611462025831	0.000043653668	0.908557301715	N\A	0.010592432652	46	22	
42250000	315.235598	1	0.429084729202	0.608393372850	0.000063801446	0.901474975242	N\A	0.011031679149	50	29	
42300000	313.387141	1	0.380133587172	0.631916311535	0.000181207102	0.903818379499	N\A	0.010973873002	55	27	
42350000	318.465853	1	0.355839174347	0.640814719304	0.000379621540	0.911220127912	N\A	0.010504593003	35	23	
42400000	319.417460	1	0.385798855475	0.631035466624	0.000259707337	0.909093333900	N\A	0.010652953566	57	30	
42450000	299.486991	1	0.310243165981	0.645213639502	0.000303571220	0.910825156065	N\A	0.010716833993	56	33	
42500000	317.274701	1	0.465875708855	0.586325396758	0.000273111945	0.906577759901	N\A	0.010397557758	43	24	
42550000	322.914411	1	0.402421890233	0.614505030350	0.000728877260	0.916483007648	N\A	0.010128126595	45	30	
42600000	310.702529	1	0.368584097809	0.631401354102	0.000605142808	0.909201424750	N\A	0.010700170376	35	26	
42650000	317.381484	1	0.340110709268	0.645381135506	0.000292367302	0.904309661734	N\A	0.011072808201	31	26	
42700000	291.978945	1	0.379997012879	0.633992197460	0.000320645562	0.892047847366	N\A	0.011621659687	41	32	
42750000	308.689290	1	0.448602148989	0.598919109239	0.000422047316	0.908755150960	N\A	0.010581060762	49	25	
42800000	310.767092	1	0.438786283787	0.600549752007	0.000547552238	0.908080014120	N\A	0.010470565987	50	26	
42850000	302.285134	1	0.356382513059	0.633229768443	0.000284022997	0.895184204267	N\A	0.011503101731	34	22	
42900000	316.532476	1	0.384101384344	0.625863032893	0.000259789668	0.899086582382	N\A	0.011175946831	45	26	
42950000	299.632234	1	0.397655000819	0.610935695133	0.000288772149	0.899384188244	N\A	0.011237181699	45	26	
43000000	310.777915	1	0.377607022801	0.617909786903	0.000288623701	0.904979560821	N\A	0.010952758379	52	23	
43050000	322.735321	1	0.389536330859	0.621376042985	0.000227112331	0.907796813396	N\A	0.010576865703	50	26	
43100000	313.771827	1	0.444547124114	0.613998052141	0.000268795354	0.904233946921	N\A	0.010780744232	46	21	
43150000	308.756463	1	0.404710572800	0.623226494451	0.000270788339	0.893683365403	N\A	0.011727541891	44	18	
43200000	312.983174	1	0.399600292855	0.633211753689	0.000284603357	0.910248277292	N\A	0.010693688726	44	30	
43250000	311.908089	1	0.372763323410	0.637878556806	0.000432970074	0.917359252076	N\A	0.010134849122	40	35	
43300000	317.218156	1	0.411696326887	0.610775697260	0.000321017645	0.908921949141	N\A	0.010557445389	50	23	
43350000	297.162507	1	0.391384312269	0.613791946208	0.000354515358	0.891631117565	N\A	0.011518696533	44	19	
43400000	319.354371	1	0.402029826049	0.615790067339	0.000200559536	0.910590964491	N\A	0.010470110908	55	34	
43450000	306.581489	1	0.354575187655	0.630593273862	0.000317312661	0.907344850338	N\A	0.010914637527	41	30	
43500000	319.534322	1	0.347931281612	0.620441390054	0.000360217437	0.936610676306	N\A	0.008699802675	50	34	
43550000	321.937278	1	0.423767070437	0.605839676067	0.000323918474	0.901435319309	N\A	0.010884925847	46	23	
43600000	307.425690	1	0.342155108471	0.648440659837	0.000234677092	0.948294626190	N\A	0.008037010190	43	32	
43650000	308.221412	1	0.363516533607	0.622862197805	0.000223886445	0.910033460812	N\A	0.010375128372	52	24	
43700000	300.962542	1	0.338561480588	0.650073118806	0.000315630590	0.886403811885	N\A	0.011882688047	47	23	
43750000	320.551129	1	0.383515003965	0.601688945395	0.000403222093	0.914706032661	N\A	0.010049057090	62	27	
43800000	307.213109	1	0.413497641004	0.613652610037	0.000341286359	0.889664196946	N\A	0.011583682689	38	17	
43850000	295.274810	1	0.446064593891	0.600225596764	0.000323795987	0.891025912609	N\A	0.011363879477	49	26	
43900000	313.222732	1	0.395733265072	0.620119057737	0.000309859348	0.896706683106	N\A	0.011304270319	41	27	
43950000	318.050146	1	0.378419982292	0.630936990528	0.000375597970	0.910604668699	N\A	0.010818301186	58	27	
44000000	314.766761	1	0.369686940066	0.628068877376	0.000358334610	0.915399331195	N\A	0.010371187674	49	25	
44050000	308.816163	1	0.363285111485	0.639850713030	0.000572714074	0.902542395285	N\A	0.011075943375	43	22	
44100000	306.593587	1	0.442630664867	0.606082057428	0.000304955696	0.903431001677	N\A	0.010689893093	44	29	
44150000	317.369148	1	0.406753615306	0.619790663264	0.000226049872	0.906896999596	N\A	0.010601130334	47	19	
44200000	323.101269	1	0.325187479436	0.635787495776	0.000082163664	0.920696842523	N\A	0.009912451541	50	33	
44250000	312.834504	1	0.370629094339	0.620625741198	0.000076211918	0.919702919430	N\A	0.010171102283	40	34	
44300000	304.329006	1	0.347175549076	0.627130056218	0.000074911634	0.903856095910	N\A	0.010825027175	50	36	
44350000	323.975416	1	0.371988139368	0.635121302814	0.000109063924	0.920551904499	N\A	0.009970283602	40	30	
44400000	298.652285	1	0.389512544417	0.632790789599	0.000227824482	0.895156554755	N\A	0.011623970550	48	25	
44450000	315.124056	1	0.420017113025	0.613395578780	0.000326917446	0.908517616213	N\A	0.010582567780	45	20	
44500000	311.445989	1	0.397871963010	0.623842839460	0.000260456944	0.907556603100	N\A	0.010778392298	28	31	
44550000	312.456091	1	0.365409150192	0.634488914036	0.000275476725	0.911584177462	N\A	0.010754943685	40	31	
44600000	312.106610	1	0.450484333317	0.606324436177	0.000441747311	0.894377435684	N\A	0.011534562714	46	33	
44650000	303.274617	1	0.387511166731	0.615020977318	0.000274526206	0.920426955701	N\A	0.009786647847	57	25	
44700000	315.815632	1	0.392788033409	0.618080109636	0.000307650761	0.893421385492	N\A	0.011425200801	38	32	
44750000	313.946922	1	0.416847799704	0.611986257296	0.000243434096	0.905492431461	N\A	0.010790652133	48	21	
44800000	315.654417	1	0.356148162784	0.639017405589	0.000253831084	0.906467884851	N\A	0.010790681440	45	30	
44850000	307.251635	1	0.446608004364	0.600087902689	0.000334820334	0.900681606335	N\A	0.010967603708	45	28	
44900000	310.017279	1	0.390582035239	0.623477088319	0.000280741902	0.905943367213	N\A	0.010987946125	51	25	
44950000	327.595699	1	0.409873834326	0.619722005346	0.000312176798	0.918011698268	N\A	0.009954752310	42	26	
45000000	316.982785	1	0.388747249165	0.630615122346	0.000716166747	0.923755664001	N\A	0.009814865387	45	29	
45050000	308.241438	1	0.395792205929	0.620641006126	0.000730049425	0.919239640060	N\A	0.010059251015	40	40	
45100000	319.525856	1	0.352738869332	0.632234310487	0.000586125602	0.910453044417	N\A	0.010672890881	58	27	
45150000	312.463519	1	0.378079695788	0.615828091716	0.000431636217	0.912107170342	N\A	0.010437936272	49	27	
45200000	320.477681	1	0.356354048609	0.620955712828	0.000509830682	0.915972823071	N\A	0.010154032161	47	24	
45250000	313.148766	1	0.419796437421	0.596956700521	0.000459719760	0.895751721566	N\A	0.011219845343	39	28	
45300000	311.738215	1	0.404310604098	0.603970536152	0.000640385680	0.909173063947	N\A	0.010659569952	44	30	
45350000	319.158672	1	0.419184730831	0.606454308748	0.000293339882	0.909836891061	N\A	0.010368518982	57	37	
45400000	313.975605	1	0.393305388129	0.624286463763	0.000515301456	0.895750960187	N\A	0.011461733334	45	22	
45450000	313.268850	1	0.456840513677	0.599349235749	0.000171211482	0.903714270781	N\A	0.011016380659	42	23	
45500000	303.100202	1	0.420029603579	0.603892294167	0.000116595582	0.901765142097	N\A	0.011091619269	45	32	
45550000	305.919531	1	0.359950649818	0.632994248200	0.000133467039	0.956184298802	N\A	0.007341765809	47	29	
45600000	303.750843	1	0.416604207281	0.599449861441	0.000057333962	0.896996710704	N\A	0.011314227727	57	26	
45650000	294.157633	1	0.441497624403	0.603931518233	0.000308771104	0.894089080877	N\A	0.011274210033	47	21	
45700000	299.196209	1	0.352454811794	0.647564656284	0.000292619615	0.891835602060	N\A	0.011782619272	38	35	
45750000	317.954461	1	0.432874345829	0.608911933835	0.000305539657	0.906191943302	N\A	0.010528714354	37	28	
45800000	316.779613	1	0.371089980811	0.623499831835	0.000578978067	0.907992193180	N\A	0.010850359402	40	29	
45850000	296.713950	1	0.450581844853	0.601428196179	0.000375648986	0.895631333521	N\A	0.011369839777	44	20	
45900000	315.541250	1	0.495380224649	0.587815711202	0.000297610972	0.895256425660	N\A	0.011163490525	50	26	
45950000	318.796030	1	0.416764960505	0.620365367795	0.000235271890	0.900689290489	N\A	0.011120194316	38	29	
46000000	302.263811	1	0.403224443590	0.636205110525	0.000422137073	0.888825228147	N\A	0.011893184106	54	32	
46050000	306.900058	1	0.389574038901	0.623465122844	0.000435364953	0.906436387810	N\A	0.010659250527	51	21	
46100000	311.154575	1	0.412568797894	0.605259124873	0.000259579590	0.888889727037	N\A	0.011749231272	51	27	
46150000	327.945752	1	0.413077166222	0.619369944036	0.000186658305	0.916801440716	N\A	0.009933733262	54	29	
46200000	316.340453	1	0.406277007515	0.619953789900	0.000312004250	0.914002385035	N\A	0.010169101600	49	29	
46250000	310.379845	1	0.406876316116	0.614050059231	0.000368556901	0.891122038982	N\A	0.011689933980	48	39	
46300000	322.052621	1	0.414229854889	0.612779901698	0.000306434797	0.909579312716	N\A	0.010350801493	46	19	
46350000	305.903189	1	0.400401822423	0.624477780654	0.000237851463	0.895993637653	N\A	0.011291470159	42	29	
46400000	309.590313	1	0.417476038696	0.612674063742	0.000417090616	0.899921010026	N\A	0.011231847294	43	23	
46450000	328.611893	1	0.422835715870	0.610355554197	0.000259289620	0.900657683115	N\A	0.011107524428	43	24	
46500000	314.417858	1	0.393033350830	0.631321949000	0.000224083361	0.910101606065	N\A	0.010652030057	40	29	
46550000	317.096548	1	0.364016760516	0.639320087153	0.000788379891	0.911950494753	N\A	0.010461247365	44	25	
46600000	305.332487	1	0.446983584247	0.592178309886	0.000383594020	0.901734489690	N\A	0.010933320201	49	22	
46650000	306.466957	1	0.362548151851	0.644259789555	0.000240562427	0.913266235127	N\A	0.010640321974	50	29	
46700000	316.001363	1	0.367778865328	0.624172864018	0.000275203866	0.909308001814	N\A	0.010443928373	51	26	
46750000	305.919312	1	0.414946799389	0.620915922104	0.000274158789	0.896739821897	N\A	0.011573681579	49	20	
46800000	320.806841	1	0.450500106233	0.616853560805	0.000145091067	0.912548928481	N\A	0.010432228533	48	27	
46850000	318.493239	1	0.340757268036	0.608010331896	0.000009889177	0.903989343057	N\A	0.010833593658	57	25	
46900000	296.619095	1	0.407027145187	0.617148625501	0.000065561046	0.906585167301	N\A	0.010978301365	47	20	
46950000	294.909904	1	0.430200598126	0.614495229269	0.000055719859	0.898235290433	N\A	0.011139230398	54	19	
47000000	308.820178	1	0.430486072126	0.613790082261	0.000115467092	0.907516768428	N\A	0.010854905697	43	30	
47050000	321.334586	1	0.370588699620	0.632141578464	0.000232850042	0.945442869709	N\A	0.008294877320	47	23	
47100000	303.798390	1	0.425055039127	0.622031157279	0.000663945446	0.908051729812	N\A	0.010814706490	53	29	
47150000	308.407157	1	0.427120534930	0.615821466934	0.000246322190	0.900182955103	N\A	0.011045101987	56	29	
47200000	321.016760	1	0.402145478034	0.625316767898	0.000239158924	0.913432358416	N\A	0.010403740782	48	21	
47250000	306.774849	1	0.436886282972	0.600864203931	0.000467405284	0.903190496533	N\A	0.011096763148	47	19	
47300000	320.404067	1	0.388879361185	0.617117938903	0.000255202357	0.914553507967	N\A	0.010195476166	51	24	
47350000	293.549185	1	0.444791880849	0.597502800190	0.000360459175	0.885835998593	N\A	0.011742495513	54	20	
47400000	310.729868	1	0.391576941732	0.622222816481	0.000413586184	0.913033112798	N\A	0.010284717935	44	30	
47450000	313.371713	1	0.342404211839	0.640537035223	0.000141431391	0.904597241277	N\A	0.010710212844	45	30	
47500000	300.057490	1	0.391393253490	0.628289907290	0.000320060562	0.902831508913	N\A	0.010844051626	48	30	
47550000	309.243460	1	0.428552604362	0.615123487852	0.000311776870	0.895439581079	N\A	0.011406328954	40	21	
47600000	309.167240	1	0.373891991160	0.617747281400	0.000449088774	0.896408871949	N\A	0.011101647307	42	15	
47650000	310.428496	1	0.411563682509	0.614887738007	0.000342801201	0.899778343817	N\A	0.011019360200	55	28	
47700000	315.358715	1	0.418821162406	0.619059403245	0.000269477844	0.905944972861	N\A	0.010682640421	51	25	
47750000	308.099074	1	0.441962531838	0.604294568778	0.000254004210	0.900133666266	N\A	0.010929676051	43	28	
47800000	306.907799	1	0.460807709595	0.597173588325	0.000371009413	0.896965854118	N\A	0.010883160608	51	32	
47850000	317.902160	1	0.435764922470	0.606323155311	0.000257269074	0.908370609402	N\A	0.010538931509	50	25	
47900000	302.466868	1	0.458497978027	0.605897002262	0.000271237039	0.898504560062	N\A	0.011342210314	53	27	
47950000	312.128323	1	0.441741305518	0.606639775740	0.000254246612	0.904929645420	N\A	0.010958488786	44	17	
48000000	316.946304	1	0.406289584096	0.621754560176	0.000076619309	0.911534000950	N\A	0.010471253643	56	27	
48050000	332.271994	1	0.412541564283	0.617119898508	0.000052996655	0.915697767411	N\A	0.010307535853	50	27	
48100000	304.968660	1	0.376795061915	0.634370559063	0.000254551847	0.970369818107	N\A	0.006038774074	53	33	
48150000	304.305271	1	0.415540221359	0.617814314942	0.000253692257	0.891951553621	N\A	0.011854117332	42	30	
48200000	315.678846	1	0.401780707257	0.619729824486	0.000212386003	0.913543591709	N\A	0.010417474138	47	29	
48250000	308.377419	1	0.431699494695	0.605378526065	0.000659873257	0.914342002134	N\A	0.010349279933	47	21	
48300000	309.234564	1	0.410970644990	0.612105030944	0.000269509754	0.902835589639	N\A	0.010706771336	44	25	
48350000	302.302308	1	0.446845665051	0.600249591532	0.000197351161	0.890932468741	N\A	0.011547442951	38	25	
48400000	319.265589	1	0.406213255355	0.617908936462	0.000366369117	0.916228339667	N\A	0.010055946362	51	28	
48450000	324.536818	1	0.410302298725	0.599453794601	0.000304524355	0.912128650947	N\A	0.010187855443	57	19	
48500000	318.807892	1	0.397542481657	0.620332620372	0.000224104669	0.917712552077	N\A	0.009951951361	51	28	
