Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-001.txt
Log File Name:                   HIP_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2550823879
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38300000	387.893593	1	-1.695481629441	1.554932735057	-0.084691789944	-0.247762036867	0.039996711954	0.000262972198	0.925483885741	N\A	0.122281107358	0.014931372014	0.060197509744	0.009184631871	
38350000	390.402774	1	-1.262385790000	1.187454535764	-0.040400903602	-0.019823262103	0.000049135635	0.000259163739	0.926563055293	N\A	0.121392418239	0.014822856904	0.059760018842	0.009117881719	
38400000	390.556241	1	-1.409801001005	1.345145329155	-0.068185530434	-0.085235122813	0.015471451384	0.000258932603	0.926628550181	N\A	0.121338274128	0.014816245532	0.059733364351	0.009113814912	
38450000	389.688541	1	-1.658718800024	1.506784044610	-0.090309736429	-0.133537783089	0.028363675783	0.000260242158	0.926257473119	N\A	0.121644722100	0.014853664957	0.059884224980	0.009136832464	
38500000	392.161101	1	-1.468321714478	1.357393516567	-0.063906738614	-0.100770307662	0.016085962475	0.000256527847	0.927309964641	N\A	0.120773514119	0.014747284415	0.059455339832	0.009071395336	
38550000	389.145405	1	-1.505033111439	1.342415692786	-0.051633839505	-0.106757504500	0.009128469041	0.000261065241	0.926024243339	N\A	0.121836936657	0.014877135688	0.059978849881	0.009151269854	
38600000	390.043501	1	-1.394081823919	1.315910065993	-0.069917722103	-0.050260134301	0.019248649088	0.000259705644	0.926409500352	N\A	0.121519266325	0.014838345936	0.059822464620	0.009127409381	
38650000	391.531655	1	-1.290457223401	1.219377929690	-0.045098462626	-0.046680194795	0.006219348521	0.000257468348	0.927043463095	N\A	0.120994705931	0.014774293470	0.059564229884	0.009088009230	
38700000	391.336372	1	-1.210104339119	1.167012212736	-0.043319670499	-0.013181436332	0.005771914191	0.000257760836	0.926960583574	N\A	0.121063412159	0.014782682978	0.059598053129	0.009093169809	
38750000	391.344124	1	-1.451906472435	1.380705241128	-0.074339806350	-0.108853056891	0.023571219689	0.000257749218	0.926963875615	N\A	0.121060683837	0.014782349831	0.059596710009	0.009092964883	
38800000	389.156539	1	-1.275960229042	1.288765796847	-0.063026857154	-0.110396178949	0.023869624815	0.000261048342	0.926029031782	N\A	0.121832993348	0.014876654183	0.059976908638	0.009150973669	
38850000	390.717458	1	-1.272595995032	1.252470515125	-0.050570963892	-0.100090020429	0.015535095083	0.000258690016	0.926697289856	N\A	0.121281421578	0.014809303441	0.059705376529	0.009109544671	
38900000	390.696763	1	-1.236422690264	1.208864447179	-0.056399203782	-0.007087779928	0.009889171491	0.000258721144	0.926688469610	N\A	0.121288718032	0.014810194389	0.059708968485	0.009110092714	
38950000	389.583448	1	-1.097249437032	1.124303440333	-0.041126865165	-0.005346161249	0.003369895789	0.000260401216	0.926212402161	N\A	0.121681890657	0.014858203495	0.059902522611	0.009139624225	
39000000	391.039273	1	-1.416033275901	1.356448020423	-0.064121983956	-0.145240506769	0.025020257410	0.000258206455	0.926834312371	N\A	0.121168014729	0.014795455678	0.059649547709	0.009101026592	
39050000	390.173299	1	-1.232868379746	1.219626001747	-0.059703502746	-0.013675277412	0.012176130313	0.000259509734	0.926465013651	N\A	0.121473423396	0.014832748196	0.059799896701	0.009123966082	
39100000	391.110015	1	-1.458272346519	1.387956527605	-0.075338284863	-0.111024705623	0.023355615166	0.000258100279	0.926864398530	N\A	0.121143099669	0.014792413376	0.059637282326	0.009099155202	
39150000	391.782147	1	-1.273867273052	1.241228592776	-0.053987923126	-0.055067586601	0.011619198911	0.000257093657	0.927149635978	N\A	0.120906632713	0.014763539119	0.059520872505	0.009081393980	
39200000	391.168216	1	-1.428622317056	1.316241061850	-0.061599806894	-0.069397126901	0.016014518100	0.000258012958	0.926889141796	N\A	0.121122605345	0.014789910877	0.059627193218	0.009097615857	
39250000	390.767583	1	-1.559017389427	1.398590554586	-0.062367636703	-0.129997514603	0.016462375491	0.000258614640	0.926718648699	N\A	0.121263750884	0.014807145727	0.059696677460	0.009108217411	
39300000	391.829200	1	-1.290178963826	1.248506151345	-0.055787405446	-0.060250245129	0.015746412500	0.000257023336	0.927169562433	N\A	0.120890096040	0.014761519876	0.059512731700	0.009080151897	
39350000	392.162783	1	-1.356908029464	1.291971430244	-0.060852608779	-0.069442828638	0.016036580837	0.000256525338	0.927310675739	N\A	0.120772923378	0.014747212281	0.059455049017	0.009071350965	
39400000	390.271447	1	-1.592067230873	1.419094714451	-0.072267925743	-0.100347467095	0.018556537568	0.000259361693	0.926506962677	N\A	0.121438770376	0.014828516822	0.059782837438	0.009121363266	
39450000	390.130485	1	-1.263218448364	1.186332583218	-0.040383182960	-0.036014165195	0.006890303935	0.000259574338	0.926446707303	N\A	0.121488542705	0.014834594368	0.059807339754	0.009125101705	
39500000	391.719480	1	-1.581590016131	1.437059242703	-0.073834929041	-0.132204055709	0.021848870672	0.000257187345	0.927123088497	N\A	0.120928660566	0.014766228873	0.059531716550	0.009083048509	
39550000	390.490151	1	-1.249395721861	1.214988698572	-0.046953230756	-0.076002436629	0.016410630356	0.000259032115	0.926600352273	N\A	0.121361588079	0.014819092327	0.059744841527	0.009115566041	
39600000	389.775162	1	-1.154023836656	1.133373297573	-0.032782047642	-0.045872752456	0.007031535569	0.000260111130	0.926294601293	N\A	0.121614095166	0.014849925195	0.059869147711	0.009134532051	
39650000	388.088320	1	-1.599777259311	1.491056188264	-0.078547828785	-0.222865271435	0.038182292965	0.000262674647	0.925568200037	N\A	0.122211907806	0.014922922268	0.060163443641	0.009179434237	
39700000	390.319669	1	-1.553022883339	1.446687228830	-0.082340578054	-0.139461420631	0.030869286352	0.000259288989	0.926527564319	N\A	0.121421748264	0.014826438304	0.059774457658	0.009120084721	
39750000	391.844246	1	-1.388788370629	1.329767160786	-0.065726428445	-0.092527801790	0.018495865040	0.000257000853	0.927175933182	N\A	0.120884808571	0.014760874240	0.059510128744	0.009079754751	
39800000	387.345818	1	-1.057309723344	1.091450628390	-0.029295551884	-0.026516823437	0.000056793554	0.000263811032	0.925246192834	N\A	0.122475979371	0.014955167240	0.060293442878	0.009199268864	
39850000	390.934831	1	-1.272531792831	1.246933147202	-0.050673366936	-0.082920355985	0.012323999625	0.000258363291	0.926789871194	N\A	0.121204808150	0.014799948410	0.059667660665	0.009103790175	
39900000	386.212931	1	-1.524343238071	1.424406119915	-0.072000943953	-0.188343486739	0.036908400858	0.000265554372	0.924752197915	N\A	0.122879991476	0.015004499922	0.060492333149	0.009229614536	
39950000	389.931925	1	-1.677279103040	1.521424683617	-0.090763128396	-0.146604732905	0.029144133994	0.000259874170	0.926361746653	N\A	0.121558687536	0.014843159539	0.059841871205	0.009130370340	
40000000	389.393894	1	-1.414071200427	1.373854566387	-0.066981605330	-0.155748862649	0.024496541628	0.000260688352	0.926131039196	N\A	0.121748959325	0.014866393045	0.059935539705	0.009144661806	
40050000	391.680748	1	-1.434796765997	1.334118926567	-0.059472867769	-0.112501105321	0.019258792733	0.000257245267	0.927106675782	N\A	0.120942277059	0.014767891541	0.059538419785	0.009084071255	
40100000	389.005934	1	-1.631223860893	1.451749398445	-0.077644917031	-0.119443958238	0.024568244274	0.000261277019	0.925964233760	N\A	0.121886344068	0.014883168676	0.060003172552	0.009154980884	
40150000	390.065493	1	-1.352615202720	1.249424855814	-0.046055936946	-0.071908983323	0.011320619047	0.000259672440	0.926418909084	N\A	0.121511497803	0.014837397345	0.059818640271	0.009126825881	
40200000	388.546609	1	-1.116802870037	1.089703098856	-0.033067220211	0.042557851659	-0.007745712423	0.000261975689	0.925766257696	N\A	0.122049200953	0.014903054632	0.060083345026	0.009167213195	
40250000	386.799958	1	-1.427986817533	1.407415661250	-0.075983887071	-0.162460431716	0.028093644132	0.000264649593	0.925008577123	N\A	0.122670478678	0.014978916955	0.060389192533	0.009213877862	
40300000	392.165496	1	-1.444980139014	1.356807388662	-0.064358763169	-0.118948308014	0.020222046275	0.000256521292	0.927311822152	N\A	0.120771970994	0.014747095989	0.059454580170	0.009071279430	
40350000	391.433906	1	-1.487035752009	1.375930160820	-0.068106814927	-0.117415619037	0.023317758093	0.000257614712	0.927001989396	N\A	0.121029092055	0.014778492255	0.059581157757	0.009090591999	
40400000	390.048447	1	-1.467837624965	1.351171820619	-0.054104421601	-0.136861635595	0.014138829973	0.000259698176	0.926411616652	N\A	0.121517518999	0.014838132575	0.059821604433	0.009127278138	
40450000	391.161090	1	-1.353767376107	1.304842523421	-0.057565165832	-0.122059132655	0.021847892894	0.000258023649	0.926886112619	N\A	0.121125114535	0.014790217266	0.059628428462	0.009097804324	
40500000	382.493116	1	-1.090796496902	1.104857980120	-0.029302157120	-0.010324329051	-0.007873530745	0.000271360024	0.923107101381	N\A	0.124215954057	0.015167630227	0.061150011365	0.009329959755	
40550000	391.319045	1	-1.298143159110	1.269184337651	-0.058218791001	-0.070069285455	0.013982783359	0.000257786804	0.926953225237	N\A	0.121069510256	0.014783427598	0.059601055149	0.009093627842	
40600000	390.202526	1	-1.585305812939	1.413852863410	-0.065877936278	-0.132098437486	0.019967287487	0.000259465640	0.926477508202	N\A	0.121463103000	0.014831488004	0.059794816094	0.009123190908	
40650000	389.175249	1	-1.601128611371	1.445188830695	-0.063657379656	-0.185163448368	0.020921844951	0.000261019947	0.926037077957	N\A	0.121826366990	0.014875845059	0.059973646562	0.009150475958	
40700000	389.521244	1	-1.353936325297	1.302232431050	-0.057910199940	-0.086824376481	0.010697453099	0.000260495407	0.926185712282	N\A	0.121703895584	0.014860890450	0.059913355370	0.009141277032	
40750000	388.994987	1	-1.067050323206	1.119291726825	-0.039766354371	-0.044909796158	0.013383564387	0.000261293648	0.925959521724	N\A	0.121890222759	0.014883642291	0.060005081984	0.009155272215	
40800000	392.140607	1	-1.466607416134	1.361257212094	-0.065546286749	-0.108968116532	0.019910992698	0.000256558415	0.927301302920	N\A	0.120780709572	0.014748163029	0.059458882066	0.009071935792	
40850000	389.448488	1	-1.581669825148	1.489368360383	-0.088909099170	-0.165326438285	0.034391279129	0.000260605620	0.926154482048	N\A	0.121729638833	0.014864033879	0.059926028460	0.009143210628	
40900000	391.771449	1	-1.568946015660	1.431653262863	-0.073670862258	-0.134068259012	0.023118101948	0.000257109648	0.927145104886	N\A	0.120910392684	0.014763998238	0.059522723493	0.009081676394	
40950000	390.660158	1	-1.365745426077	1.281573398250	-0.050347961768	-0.081748634762	0.007646243259	0.000258776211	0.926672865736	N\A	0.121301625096	0.014811770431	0.059715322476	0.009111062174	
41000000	389.971795	1	-1.545042931338	1.438822134216	-0.081491317546	-0.136618300735	0.031190168186	0.000259813937	0.926378814382	N\A	0.121544599404	0.014841439280	0.059834935788	0.009129312169	
41050000	391.749547	1	-1.425097187501	1.312627234873	-0.055339772728	-0.089221169456	0.012812966025	0.000257142391	0.927135826904	N\A	0.120918091335	0.014764938296	0.059526513446	0.009082254646	
41100000	390.894098	1	-1.443823580740	1.351425461965	-0.063776829023	-0.095185721944	0.012929361983	0.000258424484	0.926772531270	N\A	0.121219161066	0.014801701000	0.059674726432	0.009104868234	
41150000	391.812766	1	-1.280783063249	1.250817328912	-0.056121757015	-0.061037526148	0.013823604011	0.000257047895	0.927162603327	N\A	0.120895871557	0.014762225107	0.059515574918	0.009080585701	
41200000	391.616015	1	-1.378385709429	1.323122721286	-0.067240492982	-0.079534514507	0.018467945300	0.000257342100	0.927079237078	N\A	0.120965037628	0.014770670765	0.059549624538	0.009085780820	
41250000	392.126437	1	-1.435167390967	1.344852931828	-0.065623713904	-0.098615784308	0.019997200316	0.000256579552	0.927295313559	N\A	0.120785684794	0.014748770539	0.059461331307	0.009072309485	
41300000	390.456550	1	-1.580132549676	1.466595608364	-0.078526581582	-0.158859365550	0.024294781604	0.000259082724	0.926586011868	N\A	0.121373442968	0.014820539892	0.059750677546	0.009116456472	
41350000	391.561741	1	-1.292131100016	1.250366123178	-0.049664156303	-0.088370662232	0.013814934927	0.000257423316	0.927056223479	N\A	0.120984124244	0.014773001373	0.059559020648	0.009087214431	
41400000	391.456920	1	-1.310574069271	1.262071996091	-0.058734555674	-0.042769072400	0.010724981682	0.000257580244	0.927011756110	N\A	0.121020995286	0.014777503583	0.059577171816	0.009089983844	
41450000	389.933650	1	-1.600351391059	1.439380372260	-0.079112264624	-0.102444678718	0.022682232836	0.000259871563	0.926362485467	N\A	0.121558077735	0.014843085078	0.059841571008	0.009130324537	
41500000	387.681999	1	-1.406126036453	1.311936523197	-0.059068138684	-0.109328896570	0.024804601078	0.000263295905	0.925392159630	N\A	0.122356345586	0.014940559124	0.060234548613	0.009190283074	
41550000	390.761224	1	-1.230717158706	1.233709478995	-0.053563411870	-0.078215796790	0.016464591697	0.000258624201	0.926715939404	N\A	0.121265992492	0.014807419443	0.059697780976	0.009108385780	
41600000	391.330552	1	-1.319141854575	1.278209200656	-0.053876677385	-0.099019689677	0.015022808234	0.000257769558	0.926958111978	N\A	0.121065460487	0.014782933093	0.059599061496	0.009093323661	
41650000	391.555136	1	-1.423214106524	1.361480053650	-0.067925414778	-0.128422878282	0.024432560087	0.000257433201	0.927053422402	N\A	0.120986447147	0.014773285016	0.059560164185	0.009087388906	
41700000	389.857161	1	-1.495664186886	1.392478444869	-0.077883194268	-0.094826416699	0.025932619165	0.000259987154	0.926329731280	N\A	0.121585109427	0.014846385836	0.059854878383	0.009132354909	
41750000	391.274476	1	-1.366520897258	1.261651646637	-0.051543988522	-0.041975585814	0.006165719225	0.000257853610	0.926934294894	N\A	0.121085197047	0.014785343064	0.059608777566	0.009094806090	
41800000	390.815227	1	-1.445153833064	1.332034184579	-0.066058600508	-0.066513642887	0.017535762651	0.000258543013	0.926738944909	N\A	0.121246956945	0.014805095070	0.059688410007	0.009106956005	
41850000	391.351773	1	-1.199253875846	1.187744941167	-0.048454564236	-0.028592991893	0.008151606529	0.000257737757	0.926967123275	N\A	0.121057992235	0.014782021167	0.059595384966	0.009092762715	
41900000	391.531635	1	-1.444110722585	1.323674580179	-0.061288604503	-0.061815049898	0.011018134336	0.000257468378	0.927043454746	N\A	0.120994712854	0.014774294316	0.059564233292	0.009088009750	
41950000	389.443138	1	-1.124857790742	1.088350340553	-0.030091755362	0.026479901727	-0.005322420482	0.000260613726	0.926152185138	N\A	0.121731531973	0.014864265045	0.059926960431	0.009143352824	
42000000	391.499352	1	-1.322913240137	1.286312150166	-0.061500796886	-0.071650578043	0.015556567051	0.000257516708	0.927029759894	N\A	0.121006068429	0.014775680910	0.059569823505	0.009088862676	
42050000	390.630293	1	-1.400833409989	1.294687708359	-0.062646771186	-0.028952224151	0.010097171878	0.000258821147	0.926660132633	N\A	0.121312156525	0.014813056391	0.059720506971	0.009111853198	
42100000	391.436403	1	-1.406693905727	1.297403545104	-0.052635108497	-0.079460922049	0.009279135783	0.000257610971	0.927003049277	N\A	0.121028213422	0.014778384968	0.059580725217	0.009090526004	
42150000	387.016306	1	-1.007331626121	1.085019182469	-0.042105064943	-0.014230459790	0.015359692367	0.000264316916	0.925102844759	N\A	0.122593353241	0.014969499404	0.060351224614	0.009208084909	
42200000	389.946599	1	-1.396139293718	1.360553084890	-0.074638470108	-0.114892999041	0.028267433812	0.000259852000	0.926368028906	N\A	0.121553502197	0.014842526373	0.059839318526	0.009129980864	
42250000	389.580854	1	-1.238703012650	1.207531401943	-0.058329257210	0.011287911302	0.007810383018	0.000260405143	0.926211289644	N\A	0.121682807970	0.014858315506	0.059902974193	0.009139693125	
42300000	391.795117	1	-1.287767397907	1.255772668448	-0.055331921060	-0.069188954295	0.013789541318	0.000257074272	0.927155129008	N\A	0.120902074354	0.014762982512	0.059518628480	0.009081051598	
42350000	391.617405	1	-1.379117752761	1.300312522398	-0.063745034659	-0.049564604996	0.013217845311	0.000257340021	0.927079826092	N\A	0.120964549082	0.014770611110	0.059549384032	0.009085744125	
42400000	390.968935	1	-1.313886251783	1.226829764139	-0.050049060253	-0.027269943298	0.008256259405	0.000258312068	0.926804385752	N\A	0.121192792589	0.014798481226	0.059661745550	0.009102887677	
42450000	390.135413	1	-1.366158682666	1.285355143137	-0.063723845007	-0.020697279487	0.008427580724	0.000259566902	0.926448814360	N\A	0.121486802571	0.014834381886	0.059806483107	0.009124971002	
42500000	390.878087	1	-1.550523354603	1.431367005202	-0.074391452564	-0.153538432211	0.028921332242	0.000258448541	0.926765714639	N\A	0.121224802986	0.014802389918	0.059677503881	0.009105292004	
42550000	391.181178	1	-1.580285139835	1.456905948511	-0.078134423386	-0.159914634443	0.029353806198	0.000257993516	0.926894651060	N\A	0.121118041665	0.014789353620	0.059624946574	0.009097273075	
42600000	390.793868	1	-1.290516414525	1.216310299468	-0.050538092097	-0.023179027341	0.009583030281	0.000258575120	0.926729846926	N\A	0.121254485286	0.014806014333	0.059692116118	0.009107521465	
42650000	391.715055	1	-1.452727804401	1.372763393461	-0.069296687226	-0.112622712830	0.019802731958	0.000257193962	0.927121213583	N\A	0.120930216130	0.014766418818	0.059532482336	0.009083165349	
42700000	392.128553	1	-1.390456624779	1.324648392854	-0.062710976791	-0.097905008678	0.017825271035	0.000256576395	0.927296208098	N\A	0.120784941734	0.014748679806	0.059460965508	0.009072253673	
42750000	389.452573	1	-1.334348372747	1.314738184849	-0.072129791135	-0.078912974421	0.024947519025	0.000260599430	0.926156236092	N\A	0.121728193109	0.014863857346	0.059925316748	0.009143102039	
42800000	391.628457	1	-1.209417814588	1.196326767122	-0.048318638081	-0.045283660796	0.011120879445	0.000257323486	0.927084511627	N\A	0.120960662691	0.014770136554	0.059547470809	0.009085452215	
42850000	391.613826	1	-1.330285388735	1.262327108075	-0.057493039694	-0.036548634518	0.009149534372	0.000257345376	0.927078308804	N\A	0.120965807562	0.014770764779	0.059550003567	0.009085838650	
42900000	391.445359	1	-1.542483631574	1.397852446422	-0.065983388077	-0.115208348036	0.015501385603	0.000257597559	0.927006849943	N\A	0.121025062648	0.014778000236	0.059579174129	0.009090289347	
42950000	391.962441	1	-1.287337069661	1.227066985402	-0.048403752123	-0.048984225679	0.008674658646	0.000256824307	0.927225959410	N\A	0.120843280748	0.014755803404	0.059489685099	0.009076635563	
43000000	389.780560	1	-1.179350352923	1.181375423701	-0.040753218480	-0.069889490581	0.009047664424	0.000260102967	0.926296914512	N\A	0.121612186742	0.014849692164	0.059868208217	0.009134388708	
43050000	388.959609	1	-1.104251183671	1.110454071999	-0.032882807878	-0.041740834106	0.010054119725	0.000261347398	0.925944290996	N\A	0.121902759019	0.014885173056	0.060011253434	0.009156213824	
43100000	391.243496	1	-1.489121592982	1.362231241281	-0.060207567311	-0.108953155649	0.012827785685	0.000257900057	0.926921133518	N\A	0.121096102136	0.014786674651	0.059614146009	0.009095625180	
43150000	391.184306	1	-1.487964495220	1.366272740327	-0.065507615006	-0.086774141141	0.012259198246	0.000257988824	0.926895980622	N\A	0.121116940278	0.014789219133	0.059624404375	0.009097190349	
43200000	389.978240	1	-1.298099999798	1.255981081151	-0.046140844091	-0.118680665842	0.016321713658	0.000259804201	0.926381573175	N\A	0.121542322074	0.014841161203	0.059833814686	0.009129141116	
43250000	390.729445	1	-1.501225966221	1.415617705407	-0.070715713647	-0.171374908403	0.029023571685	0.000258671989	0.926702398203	N\A	0.121277195552	0.014808787414	0.059703296107	0.009109227251	
43300000	390.223850	1	-1.297826466605	1.285324913246	-0.057031184641	-0.121656526919	0.022120355044	0.000259433474	0.926486622668	N\A	0.121455573973	0.014830568657	0.059791109646	0.009122625397	
43350000	391.011644	1	-1.512397829574	1.400777953401	-0.075371411766	-0.091498715316	0.018015003106	0.000258247936	0.926822558217	N\A	0.121177747231	0.014796644084	0.059654338902	0.009101757608	
43400000	391.130428	1	-1.325184817281	1.237741512783	-0.049496122668	-0.046656971254	0.010330983777	0.000258069650	0.926873077552	N\A	0.121135911414	0.014791535640	0.059633743635	0.009098615286	
43450000	391.303028	1	-1.561714815388	1.442608550238	-0.077721782421	-0.130532066745	0.022301390380	0.000257810810	0.926946422922	N\A	0.121075147286	0.014784115918	0.059603830190	0.009094051244	
43500000	390.167295	1	-1.330336999689	1.298501879449	-0.067350381820	-0.056773594344	0.015714027984	0.000259518792	0.926462446960	N\A	0.121475543353	0.014833007057	0.059800940330	0.009124125313	
43550000	391.076461	1	-1.237423791741	1.201360179440	-0.050845083819	-0.031860239049	0.012846542544	0.000258150634	0.926850129730	N\A	0.121154916639	0.014793856310	0.059643099678	0.009100042784	
43600000	388.922370	1	-1.726185019991	1.528455198377	-0.081389761016	-0.188498606171	0.031145323680	0.000261403987	0.925928255900	N\A	0.121915955953	0.014886784493	0.060017750125	0.009157205056	
43650000	390.485882	1	-1.188638367667	1.173740770634	-0.051389943407	-0.005045008500	0.010948437610	0.000259038544	0.926598530524	N\A	0.121363094142	0.014819276228	0.059745582944	0.009115679163	
43700000	388.404703	1	-1.581350681775	1.440579275078	-0.064630909575	-0.201541898377	0.028225607436	0.000262191918	0.925704986945	N\A	0.122099558807	0.014909203676	0.060108135588	0.009170995614	
43750000	390.886238	1	-1.654068935547	1.474880845190	-0.075592401434	-0.148602281635	0.022571991521	0.000258436295	0.926769184727	N\A	0.121221930931	0.014802039220	0.059676090003	0.009105076281	
43800000	389.090538	1	-1.763090925737	1.569451793595	-0.082572687740	-0.219962380728	0.028694954315	0.000261148532	0.926000641930	N\A	0.121856370687	0.014879508718	0.059988417019	0.009152729559	
43850000	390.761926	1	-1.397870174863	1.289895790819	-0.053111304273	-0.085244326858	0.015077634784	0.000258623144	0.926716238779	N\A	0.121265744798	0.014807389197	0.059697659040	0.009108367176	
43900000	391.875559	1	-1.428826927620	1.354050683615	-0.066468579376	-0.119088461249	0.023171967614	0.000256954070	0.927189189579	N\A	0.120873805547	0.014759530694	0.059504712088	0.009078928305	
43950000	389.066983	1	-1.538306065182	1.431484429456	-0.066350500627	-0.181431057431	0.021783667615	0.000261184299	0.925990506975	N\A	0.121864715128	0.014880527632	0.059992524886	0.009153356317	
44000000	391.382829	1	-1.550938715529	1.413405907057	-0.073281764202	-0.115819431091	0.022606618859	0.000257691223	0.926980309004	N\A	0.121047063527	0.014780686696	0.059590004895	0.009091941851	
44050000	391.026973	1	-1.410691466248	1.326951013600	-0.060339835867	-0.116912633208	0.022536170083	0.000258224922	0.926829079635	N\A	0.121172347559	0.014795984746	0.059651680708	0.009101352034	
44100000	386.776754	1	-1.543498808202	1.387697882637	-0.052272225942	-0.160808451271	0.012027371185	0.000264685298	0.924998459577	N\A	0.122678753506	0.014979927369	0.060393266131	0.009214499391	
44150000	389.309081	1	-1.119952866747	1.153903642757	-0.041248500137	-0.055442164008	0.009855106196	0.000260816928	0.926094605626	N\A	0.121778980069	0.014870058787	0.059950318554	0.009146916688	
44200000	391.691280	1	-1.323219167420	1.271124257346	-0.060101601151	-0.059997315041	0.016958196520	0.000257229516	0.927111138977	N\A	0.120938574406	0.014767439422	0.059536597014	0.009083793146	
44250000	390.276789	1	-1.554830471039	1.438193535421	-0.068759504315	-0.188177297751	0.028031569994	0.000259353638	0.926509245216	N\A	0.121436884545	0.014828286549	0.059781909066	0.009121221619	
44300000	390.430754	1	-1.420666190639	1.333181043344	-0.062049795226	-0.116901287134	0.024047401344	0.000259121582	0.926575000842	N\A	0.121382544748	0.014821651282	0.059755158242	0.009117140114	
44350000	390.149678	1	-1.479195487996	1.410040676724	-0.074157243236	-0.162849157242	0.031858795596	0.000259545375	0.926454914292	N\A	0.121481764742	0.014833766732	0.059804003045	0.009124592607	
44400000	391.652813	1	-1.501331279105	1.371158650802	-0.065331812495	-0.093281900984	0.013903743313	0.000257287049	0.927094836250	N\A	0.120952098547	0.014769090813	0.059543254785	0.009084808955	
44450000	388.459469	1	-1.451804119438	1.384367895431	-0.062652591793	-0.165700252129	0.020376536003	0.000262108447	0.925728639128	N\A	0.122080121761	0.014906830278	0.060098566966	0.009169535682	
44500000	390.849916	1	-1.551987810604	1.427033015251	-0.069839300862	-0.142770592017	0.018715155507	0.000258490875	0.926753718780	N\A	0.121234730959	0.014803602192	0.059682391302	0.009106037702	
44550000	389.962462	1	-1.173104691269	1.122412650690	-0.037078243938	0.026461077108	-0.002654504352	0.000259828035	0.926374819547	N\A	0.121547896988	0.014841841938	0.059836559149	0.009129559853	
44600000	388.398934	1	-1.253941576193	1.260445143812	-0.067872799579	-0.050909211240	0.022846674342	0.000262200712	0.925702494856	N\A	0.122101606591	0.014909453724	0.060109143688	0.009171149424	
44650000	390.892226	1	-1.651643849061	1.484385351259	-0.076183386136	-0.159421050296	0.022099904252	0.000258427297	0.926771734288	N\A	0.121219820717	0.014801781548	0.059675051170	0.009104917781	
44700000	390.464447	1	-1.331356504962	1.293379734981	-0.060448631349	-0.106992771867	0.024347623329	0.000259070828	0.926589382500	N\A	0.121370656647	0.014820199662	0.059749305873	0.009116247189	
44750000	391.615173	1	-1.538050005682	1.430560775605	-0.073286995827	-0.152377302861	0.024699161742	0.000257343359	0.927078880123	N\A	0.120965333696	0.014770706917	0.059549770289	0.009085803058	
44800000	391.382052	1	-1.211355540022	1.186694398306	-0.050402227915	-0.014052382749	0.009048595795	0.000257692388	0.926979978984	N\A	0.121047337069	0.014780720098	0.059590139557	0.009091962396	
44850000	391.045896	1	-1.485234724384	1.358728279637	-0.069048685341	-0.063418497340	0.014030163187	0.000258196513	0.926837129579	N\A	0.121165681950	0.014795170829	0.059648399310	0.009100851375	
44900000	390.348420	1	-1.572088134255	1.433410278738	-0.066519164456	-0.177636487360	0.025286218254	0.000259245649	0.926539844978	N\A	0.121411600230	0.014825199158	0.059769461904	0.009119322494	
44950000	389.651990	1	-1.725917394743	1.553528361911	-0.083233622965	-0.221803439716	0.033279655652	0.000260297466	0.926241801048	N\A	0.121657647636	0.014855243254	0.059890588065	0.009137803312	
45000000	390.645713	1	-1.512698511105	1.393660322745	-0.076361873314	-0.085710514433	0.021757411886	0.000258797944	0.926666707274	N\A	0.121306718816	0.014812392409	0.059717830053	0.009111444767	
45050000	387.805655	1	-1.537889393039	1.432976693464	-0.063393399633	-0.214768229333	0.027748557061	0.000263106682	0.925445778152	N\A	0.122312370680	0.014935189483	0.060212900299	0.009186980084	
45100000	390.973426	1	-1.428172630071	1.330753517614	-0.065011830339	-0.059742125697	0.010813643567	0.000258305324	0.926806296750	N\A	0.121191210522	0.014798288045	0.059660966717	0.009102768847	
45150000	388.767976	1	-1.596528862574	1.423615845020	-0.070399533108	-0.129396360948	0.024142132834	0.000261638740	0.925861736028	N\A	0.121970686768	0.014893467505	0.060044693443	0.009161315932	
