Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-002.txt
Log File Name:                   SCH_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            910397969
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	319.773042	1	0.386617560001	0.631522269146	0.000204572090	0.911246846020	N\A	0.010633176982	50	30	
36550000	305.739572	1	0.422465611248	0.618170493985	0.000241411655	0.901157102737	N\A	0.011329871903	35	23	
36600000	312.924477	1	0.449738821919	0.594950341062	0.000175863559	0.902485728167	N\A	0.010766473997	55	34	
36650000	319.779767	1	0.414972531618	0.614213041728	0.000294647760	0.918888584030	N\A	0.010144614821	40	24	
36700000	312.173478	1	0.408091801582	0.605575223040	0.000133909383	0.898669317946	N\A	0.011297507628	40	25	
36750000	294.543916	1	0.410003227786	0.615034271639	0.000328832749	0.892490962238	N\A	0.011525182024	43	26	
36800000	304.384319	1	0.383781913394	0.629167496183	0.000267504219	0.899242746625	N\A	0.011193878402	48	28	
36850000	320.648202	1	0.362182630119	0.634592086002	0.000120736286	0.925148985999	N\A	0.009517918687	44	33	
36900000	315.153112	1	0.334993943124	0.644156839922	0.000155103142	0.915771224743	N\A	0.010458086734	41	31	
36950000	304.189469	1	0.378763501450	0.622066564421	0.000066374153	0.905958253905	N\A	0.010718749929	47	27	
37000000	295.208982	1	0.353367417469	0.651062549339	0.000542355130	0.908777338082	N\A	0.010920203694	36	21	
37050000	303.347077	1	0.421653058986	0.593328212786	0.000273658960	0.894341426542	N\A	0.011277873799	51	28	
37100000	312.552022	1	0.431158156460	0.609576042417	0.000602084118	0.906969282069	N\A	0.010845592462	46	30	
37150000	318.179097	1	0.398958670560	0.631140500426	0.000385962134	0.913174524495	N\A	0.010243631527	38	29	
37200000	318.643809	1	0.450166696457	0.592313409867	0.000249875463	0.919148760538	N\A	0.009896302128	49	27	
37250000	316.157568	1	0.379723603325	0.630419995007	0.000718628454	0.912111018062	N\A	0.010359824469	40	31	
37300000	315.722046	1	0.382169615118	0.628756898658	0.000489820810	0.898939529295	N\A	0.011199099981	43	28	
37350000	327.956988	1	0.348355017047	0.630353480380	0.000168049109	0.918165003321	N\A	0.010196358596	56	27	
37400000	294.707013	1	0.411233864706	0.611706780384	0.000147376583	0.912749518930	N\A	0.010467924527	50	28	
37450000	320.446934	1	0.450898300706	0.613223907238	0.000265744198	0.909318717979	N\A	0.010552034805	50	24	
37500000	297.937193	1	0.419173733711	0.611274822211	0.000491690146	0.889973091845	N\A	0.011756444747	48	26	
37550000	322.136561	1	0.413116432535	0.620080152944	0.000281438578	0.901351474306	N\A	0.010987322192	46	28	
37600000	324.505199	1	0.359561234602	0.625602863453	0.000536599655	0.919956851268	N\A	0.010073199604	38	39	
37650000	327.962955	1	0.400454457434	0.618474133302	0.000238358747	0.910701073976	N\A	0.010540554178	49	30	
37700000	310.959391	1	0.381198359187	0.609528097531	0.000234423532	0.895588439805	N\A	0.011383805557	52	21	
37750000	315.320047	1	0.435602010621	0.615936715635	0.000244616635	0.905640300333	N\A	0.010809937720	46	21	
37800000	312.494070	1	0.390905833810	0.623941578949	0.000466071516	0.898069005061	N\A	0.011341061178	50	28	
37850000	317.592076	1	0.365794403758	0.649304866653	0.000301365280	0.950108107991	N\A	0.007821820304	48	30	
37900000	308.715163	1	0.360037430107	0.635771221070	0.000284426000	0.898454099637	N\A	0.011323792695	54	23	
37950000	318.454836	1	0.426329501108	0.601670644782	0.000229684898	0.903836735695	N\A	0.010872570669	52	28	
38000000	310.393915	1	0.406824410282	0.606817614084	0.000297234121	0.896383499040	N\A	0.011619955052	45	23	
38050000	304.056652	1	0.419100634981	0.613575657590	0.000323078111	0.893722094331	N\A	0.011486773371	40	30	
38100000	289.658160	1	0.430455764322	0.606758359446	0.000274170125	0.894919543780	N\A	0.011361943818	40	27	
38150000	324.290079	1	0.425545931344	0.612130181141	0.000294447222	0.910550516368	N\A	0.010635161881	38	26	
38200000	304.688032	1	0.421558821290	0.616838158500	0.000216553730	0.910326682684	N\A	0.010774883810	38	23	
38250000	295.795967	1	0.430285077208	0.604847211098	0.000283830628	0.895421353597	N\A	0.011276114104	55	25	
38300000	311.307695	1	0.384869040543	0.632587655021	0.000321064389	0.889896236875	N\A	0.011759861112	38	26	
38350000	305.667372	1	0.424240411090	0.606681728321	0.000313373605	0.909652525136	N\A	0.010498190350	48	28	
38400000	308.622048	1	0.358824324882	0.630652001654	0.000036503900	0.906706851062	N\A	0.011022145652	44	35	
38450000	311.422375	1	0.429655669892	0.608544860310	0.000081333788	0.903237371133	N\A	0.010938883914	48	21	
38500000	308.312344	1	0.395928532899	0.624277109444	0.000271082908	0.908832448836	N\A	0.010764671797	41	24	
38550000	305.597434	1	0.471335165561	0.595832420793	0.000343760364	0.891733085539	N\A	0.011419623253	48	26	
38600000	315.332225	1	0.415011677239	0.624747214054	0.000460705948	0.912501560291	N\A	0.010365856732	45	23	
38650000	317.715283	1	0.452134838461	0.599068022099	0.000304789306	0.902333869756	N\A	0.010844885826	34	28	
38700000	316.420509	1	0.399410359234	0.622243678635	0.000343726728	0.903299130880	N\A	0.010871740704	45	31	
38750000	310.720657	1	0.419536029618	0.620258671709	0.000230538310	0.915625464850	N\A	0.010210194483	40	28	
38800000	312.378407	1	0.408536347002	0.618405028908	0.000206832838	0.910795621125	N\A	0.010512446368	48	24	
38850000	306.132107	1	0.434213985326	0.610767605091	0.000772833255	0.900389873374	N\A	0.011184915750	46	20	
38900000	301.930499	1	0.394460075639	0.616136635726	0.000551985277	0.895293828841	N\A	0.011365406356	45	22	
38950000	284.778483	1	0.423763789845	0.601529356884	0.000272382115	0.884749233277	N\A	0.012018648297	48	30	
39000000	306.286981	1	0.432963503209	0.604636569486	0.000325847769	0.899918445305	N\A	0.011265901594	37	27	
39050000	298.827945	1	0.403291108248	0.624465060692	0.000264454251	0.894687032011	N\A	0.011339823548	44	23	
39100000	307.325370	1	0.367246634945	0.620577340039	0.000506745573	0.896285647566	N\A	0.011534162873	55	27	
39150000	323.597531	1	0.345964357959	0.622944154748	0.000118993242	0.909491951563	N\A	0.010610354517	47	19	
39200000	294.543636	1	0.387493020406	0.625403619032	0.000149515506	0.900682356675	N\A	0.011296004891	55	31	
39250000	297.914536	1	0.417064732735	0.619820644462	0.000045221144	0.900416256498	N\A	0.011195281998	41	22	
39300000	303.829291	1	0.418947749567	0.596845239151	0.000044407381	0.913116710741	N\A	0.010239968498	52	30	
39350000	298.810317	1	0.400377650441	0.615828758561	0.000075915680	0.897717251067	N\A	0.011311718153	49	32	
39400000	309.650753	1	0.375218683489	0.613635709573	0.000038347416	0.905015525820	N\A	0.010920002121	39	27	
39450000	288.321092	1	0.376992676637	0.630620592867	0.000082347996	0.902417066689	N\A	0.011530922072	45	27	
39500000	314.888622	1	0.447296941029	0.612998133552	0.000032665608	0.894795415295	N\A	0.011285235689	48	28	
39550000	321.384458	1	0.379798104179	0.615147048533	0.000048054751	0.918120057952	N\A	0.009965098833	43	29	
39600000	301.413064	1	0.435840137213	0.595141062992	0.000098311332	0.905463225336	N\A	0.010935450834	57	25	
39650000	314.614814	1	0.329325682895	0.638893833733	0.000064754375	0.913385081158	N\A	0.010463247483	43	31	
39700000	300.515707	1	0.384511804472	0.617947100552	0.000040819121	0.910936062787	N\A	0.010832865675	46	24	
39750000	309.325750	1	0.343247938297	0.634602596722	0.000048527323	0.896605940395	N\A	0.011516472271	53	22	
39800000	315.823996	1	0.382372844194	0.628063638850	0.000022031104	0.906718836926	N\A	0.010962138543	30	36	
39850000	310.207054	1	0.390384098883	0.612222438996	0.000015288008	0.903373268740	N\A	0.011041290423	49	28	
39900000	304.423661	1	0.432204402580	0.596721352037	0.000015320059	0.898373855942	N\A	0.011075786039	49	28	
39950000	303.098588	1	0.392107724179	0.622843721177	0.000016357322	0.898641619798	N\A	0.011093577499	42	25	
40000000	312.443886	1	0.363019242401	0.633837923981	0.000055077628	0.901065840203	N\A	0.011187428589	56	19	
40050000	322.356298	1	0.363286790419	0.638446535297	0.000149364423	0.904569269905	N\A	0.010992231687	37	27	
40100000	306.737851	1	0.452689072513	0.601187582353	0.000305160523	0.909172200040	N\A	0.010630427590	48	37	
40150000	304.846151	1	0.402611862142	0.617466956687	0.000226315982	0.900126078229	N\A	0.011175406351	43	30	
40200000	304.190624	1	0.384548102843	0.627212238156	0.000403574025	0.911009299197	N\A	0.010648966779	41	30	
40250000	302.980510	1	0.464926518012	0.598689176745	0.000250464700	0.899285704483	N\A	0.011147798169	52	29	
40300000	308.701249	1	0.401376006788	0.617378200812	0.000551201637	0.909805363709	N\A	0.010584564445	45	22	
40350000	315.413184	1	0.377280697078	0.615490317978	0.000492508850	0.910791113515	N\A	0.010516621999	36	26	
40400000	305.461586	1	0.401546416198	0.628251026562	0.000272407140	0.897725397094	N\A	0.011219180518	60	27	
40450000	310.181799	1	0.416612966577	0.613015408990	0.000273387004	0.897430366597	N\A	0.011238294398	50	28	
40500000	312.517539	1	0.397336773668	0.616125833248	0.000207285876	0.901332607639	N\A	0.010977078923	50	16	
40550000	317.134574	1	0.355475724240	0.636144506601	0.000293966423	0.922775453429	N\A	0.009908243446	48	25	
40600000	298.477400	1	0.416500847708	0.606479042283	0.000324999331	0.902585953870	N\A	0.010859894695	56	33	
40650000	314.681132	1	0.413746911699	0.605666203732	0.000270560582	0.904735886113	N\A	0.010726175415	57	28	
40700000	333.485777	1	0.382971123454	0.621971047855	0.000157377910	0.919791072489	N\A	0.009967095414	44	22	
40750000	297.894695	1	0.460639737978	0.593381151274	0.000453873919	0.902153242822	N\A	0.010908222892	41	26	
40800000	313.733636	1	0.411785363113	0.619227876918	0.000311668931	0.893008073286	N\A	0.011603051222	50	22	
40850000	309.057917	1	0.431732098834	0.599972760546	0.000634004206	0.902068916919	N\A	0.011065690547	46	29	
40900000	314.337298	1	0.389741644250	0.628972029584	0.000278102127	0.901582211879	N\A	0.011002699901	44	27	
40950000	312.843595	1	0.404993688718	0.610737437307	0.000312603435	0.897742319563	N\A	0.011080692951	47	28	
41000000	315.021362	1	0.473183671620	0.585197938727	0.000290754898	0.904923363263	N\A	0.010536931743	40	27	
41050000	321.344591	1	0.454979668607	0.595143453031	0.000244700201	0.914249415920	N\A	0.010155587882	50	27	
41100000	319.429038	1	0.372906853667	0.630683908919	0.000442514494	0.908990257241	N\A	0.010740486516	45	26	
41150000	322.808504	1	0.417471275258	0.614736150323	0.000206819562	0.905835055272	N\A	0.010920477287	46	35	
41200000	315.283933	1	0.375761910232	0.620139884246	0.000548970723	0.904013904653	N\A	0.010950252071	50	19	
41250000	306.357886	1	0.354077255761	0.638209970753	0.000201945324	0.901487282472	N\A	0.011276090383	50	28	
41300000	299.181144	1	0.422953002335	0.607469753553	0.000295383485	0.895545053201	N\A	0.011167737378	48	22	
41350000	301.847770	1	0.420053141790	0.620109122571	0.000269543794	0.908208470250	N\A	0.010578652954	52	24	
41400000	310.997410	1	0.430463405031	0.605440230116	0.000399709213	0.895675189005	N\A	0.011413957159	49	23	
41450000	315.628439	1	0.381646488902	0.626505377739	0.000255991461	0.905961417428	N\A	0.010691425172	45	26	
41500000	332.577453	1	0.407950975430	0.619258840087	0.000523575411	0.915295365419	N\A	0.010309123981	55	26	
41550000	314.206330	1	0.441695801257	0.603706223760	0.000245220835	0.909403664429	N\A	0.010531289483	42	25	
41600000	306.336963	1	0.333718087121	0.638791404645	0.000304306501	0.921255569071	N\A	0.009963938097	58	25	
41650000	310.706694	1	0.363443274571	0.634244337510	0.000205745571	0.910482437222	N\A	0.010611006110	48	31	
41700000	314.046317	1	0.384100916916	0.630244651653	0.000429708588	0.911970010570	N\A	0.010336530475	38	30	
41750000	313.170390	1	0.402416781631	0.615198451086	0.000292218847	0.899595859517	N\A	0.011087622191	52	22	
41800000	309.303880	1	0.444790083103	0.601140891610	0.000354771185	0.911895572072	N\A	0.010271124321	41	25	
41850000	298.695242	1	0.411355754957	0.617590376020	0.000327261089	0.891223773570	N\A	0.011424007795	47	23	
41900000	311.601299	1	0.397171733835	0.617972265966	0.000396767462	0.902601186800	N\A	0.011148213266	49	25	
41950000	306.029385	1	0.402933606890	0.627351418341	0.000584293747	0.950417254542	N\A	0.007799318615	51	30	
42000000	315.642699	1	0.444636938987	0.598083300028	0.000297688593	0.892574106576	N\A	0.011309647172	55	25	
42050000	318.840346	1	0.436880386396	0.602954823495	0.000212572156	0.903677527054	N\A	0.010906800756	59	22	
42100000	307.446919	1	0.394969784976	0.616019504401	0.000309612346	0.902439934552	N\A	0.011116542657	58	24	
42150000	312.906418	1	0.407255509139	0.623772557660	0.000398983610	0.907056446525	N\A	0.010620321769	53	20	
42200000	322.115238	1	0.387773184261	0.628614238051	0.000560060874	0.909324166630	N\A	0.010743181686	42	28	
42250000	304.177735	1	0.417532649955	0.611330354777	0.000247692256	0.909275867493	N\A	0.010596855934	57	33	
42300000	320.016028	1	0.394422224208	0.618357683351	0.000271779553	0.901258374422	N\A	0.010951202193	49	22	
42350000	302.869238	1	0.445095913023	0.602649960527	0.000325487323	0.899477644597	N\A	0.011001332341	48	25	
42400000	327.323330	1	0.378019316614	0.625823516397	0.000302197028	0.922133280823	N\A	0.009781454066	37	31	
42450000	321.336690	1	0.415858953749	0.614923462806	0.000288925031	0.910369505072	N\A	0.010364323344	54	31	
42500000	308.458882	1	0.395634961788	0.620823482498	0.000389790294	0.928514041478	N\A	0.009366904570	48	30	
42550000	323.092105	1	0.388550848483	0.627075625330	0.000238970575	0.906539316108	N\A	0.010759048106	48	30	
42600000	315.142302	1	0.317582531100	0.635703314652	0.000131313850	0.926211856563	N\A	0.009667157195	54	25	
42650000	308.183681	1	0.385280706851	0.624836979738	0.000114413850	0.902464334257	N\A	0.011063791516	36	24	
42700000	305.471394	1	0.409648968538	0.622620877723	0.000185657623	0.905044835355	N\A	0.010979216268	47	35	
42750000	318.453184	1	0.387928827518	0.628604868285	0.000194981452	0.913730951738	N\A	0.010295692133	46	28	
42800000	296.842755	1	0.428759246138	0.614370536999	0.000251547251	0.910338139300	N\A	0.010587683029	37	36	
42850000	302.194610	1	0.461276267592	0.598083424930	0.000356974104	0.898729702986	N\A	0.011105771129	51	26	
42900000	316.206340	1	0.404871769706	0.632391986411	0.000689495312	0.901183646445	N\A	0.011240766804	43	32	
42950000	310.358378	1	0.400066591247	0.616585246734	0.000455055821	0.908221873955	N\A	0.010867860413	52	21	
43000000	314.976377	1	0.410504304183	0.609659274923	0.000280074262	0.907363234551	N\A	0.010789645447	52	39	
43050000	321.327315	1	0.424083308708	0.609985053003	0.000313735781	0.909021593017	N\A	0.010548789345	40	25	
43100000	316.598276	1	0.368531772862	0.629721806294	0.000246814370	0.913229250632	N\A	0.010254233342	49	38	
43150000	315.704762	1	0.465353126040	0.595703001048	0.000220446171	0.910692950806	N\A	0.010210118254	45	25	
43200000	312.461522	1	0.364694541781	0.632557579967	0.000262816824	0.903780088600	N\A	0.011044265373	46	32	
43250000	300.467137	1	0.376983676815	0.631346957855	0.000677945061	0.903464116256	N\A	0.011220446391	52	23	
43300000	305.777778	1	0.392957916849	0.614853993013	0.000688837775	0.904791445429	N\A	0.010924312560	45	22	
43350000	304.027455	1	0.388118426675	0.616391785141	0.000964574186	0.907036953002	N\A	0.010993223645	29	29	
43400000	314.248462	1	0.454434655440	0.599288893793	0.000259296130	0.907077896985	N\A	0.010606342641	43	25	
43450000	298.213108	1	0.353665269221	0.635218690255	0.000328137428	0.899612711790	N\A	0.011262533664	47	32	
43500000	312.210917	1	0.395949442993	0.624833202698	0.000313518547	0.896312168544	N\A	0.011251978737	48	20	
43550000	317.295588	1	0.397435780890	0.618916097587	0.000707747363	0.907992583918	N\A	0.010611925516	41	29	
43600000	314.710783	1	0.383385393553	0.623625617545	0.000277962677	0.901263720718	N\A	0.011229617533	53	18	
43650000	308.224070	1	0.453126300368	0.601092319590	0.000309303270	0.896523104994	N\A	0.011165719340	48	27	
43700000	316.504372	1	0.405602696003	0.612158016802	0.000229990602	0.903340904126	N\A	0.011016441061	51	24	
43750000	322.847660	1	0.366729022651	0.629601364177	0.000261499954	0.913457365845	N\A	0.010347818479	48	20	
43800000	303.188998	1	0.458298995215	0.619105525741	0.000608008782	0.889443850380	N\A	0.011928525261	46	23	
43850000	308.905603	1	0.427959854647	0.601066589148	0.000863888411	0.901254124247	N\A	0.011076251648	45	30	
43900000	309.028173	1	0.443021867135	0.602701288399	0.000118192668	0.903047690907	N\A	0.011020713381	44	29	
43950000	324.844427	1	0.368927079472	0.636628260704	0.000282604927	0.955654281592	N\A	0.007327810702	41	22	
44000000	319.483349	1	0.396032635799	0.622169037209	0.000358036135	0.919748286344	N\A	0.009794197867	34	39	
44050000	314.652422	1	0.454038167115	0.603668603791	0.000280238170	0.901554451693	N\A	0.010908457770	46	22	
44100000	303.249665	1	0.355516529244	0.638946199209	0.000287846927	0.905843161512	N\A	0.010892742385	35	29	
44150000	299.461975	1	0.322313322710	0.644554426934	0.000473056836	0.897195300408	N\A	0.011290420055	35	25	
44200000	314.938038	1	0.428084134313	0.607230453881	0.000246214340	0.897190951105	N\A	0.011358077119	60	28	
44250000	313.080616	1	0.420879775698	0.619900988747	0.000258555672	0.898478782315	N\A	0.011264692922	44	23	
44300000	299.622067	1	0.384874594627	0.630233949017	0.000193260904	0.903223885305	N\A	0.011022185183	41	31	
44350000	292.342680	1	0.390975188704	0.635122654645	0.000249563224	0.917459476312	N\A	0.010338791239	43	25	
44400000	307.914773	1	0.349310896830	0.628288897499	0.000286313881	0.889940552390	N\A	0.011778666277	45	26	
44450000	300.187983	1	0.334443628083	0.641479239463	0.000354429367	0.894113231650	N\A	0.011726113757	48	24	
44500000	309.951866	1	0.410121733835	0.619068279872	0.000262281362	0.900916830398	N\A	0.010785727749	60	32	
44550000	292.651107	1	0.380228810221	0.619626959313	0.000411176619	0.888595995226	N\A	0.011912075523	40	23	
44600000	306.584220	1	0.379436231385	0.629155299317	0.000307518711	0.899390315812	N\A	0.011380110857	43	20	
44650000	299.905967	1	0.424107047418	0.608297292482	0.000288815589	0.901409717731	N\A	0.011014019824	46	24	
44700000	315.594313	1	0.392669368302	0.622220770780	0.000321625993	0.912378654735	N\A	0.010256665318	50	26	
44750000	303.895460	1	0.408858524452	0.620674378180	0.000337483491	0.898836118861	N\A	0.011532934814	46	22	
44800000	308.308857	1	0.455212887200	0.600659780210	0.000290640475	0.896380648432	N\A	0.011131472075	53	28	
44850000	291.028941	1	0.371364960930	0.637062439542	0.000358576154	0.887150720905	N\A	0.011891144132	48	24	
44900000	316.110436	1	0.399309294304	0.621626980606	0.000360622085	0.899670523280	N\A	0.011012015953	50	18	
44950000	302.109275	1	0.433468322346	0.608333954235	0.000576833491	0.904108606958	N\A	0.010954212439	47	24	
45000000	313.800790	1	0.363630374602	0.649556495847	0.000183155027	0.902408259689	N\A	0.011157481504	51	23	
45050000	320.107858	1	0.442498372566	0.621084162581	0.000052955817	0.909431551072	N\A	0.010424430391	47	28	
45100000	324.245206	1	0.432455528964	0.603914863171	0.000164559268	0.915829982974	N\A	0.009954705972	45	30	
45150000	313.568142	1	0.389142131897	0.623513555259	0.000381291003	0.911597706404	N\A	0.010518072008	49	25	
45200000	294.675698	1	0.408211378781	0.622757634521	0.000332329456	0.898022798186	N\A	0.011329175647	50	27	
45250000	321.990388	1	0.401441003436	0.618870066310	0.000336327461	0.893152414956	N\A	0.011478381686	43	25	
45300000	308.762565	1	0.377745263586	0.627712334966	0.000678370975	0.908562409822	N\A	0.010687234584	46	31	
45350000	326.125734	1	0.422467914851	0.611029108279	0.000157709441	0.903918465906	N\A	0.010813326502	44	34	
45400000	325.909607	1	0.420445295966	0.619116056816	0.000106975195	0.915410249373	N\A	0.010151779321	53	26	
45450000	306.542518	1	0.412507098052	0.619730444883	0.000328478118	0.886297504226	N\A	0.011852353026	52	15	
45500000	314.630735	1	0.422169150418	0.618866854668	0.000289896459	0.906249585899	N\A	0.010909559762	60	31	
45550000	320.917256	1	0.377348051366	0.614493047319	0.000276512813	0.906417417868	N\A	0.010549051006	49	20	
45600000	321.827160	1	0.446881358344	0.600283662961	0.000291308742	0.900394656673	N\A	0.011008804382	42	17	
45650000	308.338761	1	0.383138480386	0.625782377525	0.000308202190	0.901273473936	N\A	0.011260152582	45	23	
45700000	306.533336	1	0.349611187512	0.628077342818	0.000739259083	0.910633792765	N\A	0.010755363744	43	20	
45750000	318.580541	1	0.423021837713	0.611544116948	0.000272288927	0.901224656957	N\A	0.010863208698	44	30	
45800000	318.866408	1	0.379580543475	0.634703358692	0.000303280324	0.893080883090	N\A	0.011515055609	46	24	
45850000	310.243810	1	0.374676904648	0.627507928403	0.000246892929	0.899377750295	N\A	0.011337296341	57	28	
45900000	309.824998	1	0.422327880483	0.610256930833	0.000302091765	0.898022228111	N\A	0.011202067458	50	24	
45950000	312.393745	1	0.403815502910	0.623415193065	0.000430530059	0.899610427319	N\A	0.011262086949	45	22	
46000000	315.988188	1	0.400163519132	0.625211676456	0.000299107464	0.903690971289	N\A	0.010728399360	48	23	
46050000	303.411862	1	0.423809685937	0.609117379666	0.000233915929	0.899511060408	N\A	0.010986810720	54	24	
46100000	297.526657	1	0.387813648791	0.632275615913	0.000230663191	0.900906886305	N\A	0.011180930127	64	19	
46150000	311.001598	1	0.419932438031	0.620537049502	0.000217188444	0.911296522442	N\A	0.010372679683	48	18	
46200000	327.632115	1	0.390598151799	0.620779614863	0.000165139019	0.910780450546	N\A	0.010504682691	48	25	
46250000	314.710564	1	0.402793056510	0.614082362600	0.000230562645	0.900471782165	N\A	0.011077436903	42	36	
46300000	306.794038	1	0.457943567674	0.598310567807	0.000225046943	0.910205101073	N\A	0.010379333042	50	28	
46350000	317.029100	1	0.374530997060	0.637295008330	0.000190651916	0.907778979973	N\A	0.010993941769	58	17	
46400000	305.059341	1	0.398258405260	0.608865344047	0.000322062306	0.895547504872	N\A	0.011273399843	40	25	
46450000	320.213783	1	0.365604295858	0.636319583295	0.000194207898	0.912475506692	N\A	0.010435204198	52	30	
46500000	322.091241	1	0.414521595811	0.612638083375	0.000267589518	0.910569483470	N\A	0.010524133268	46	24	
46550000	318.498853	1	0.415358804810	0.609764740716	0.000207007743	0.902941448976	N\A	0.010931548477	62	24	
46600000	328.428190	1	0.430047931961	0.605451213746	0.000314985564	0.904865863498	N\A	0.010690637838	39	21	
46650000	313.748327	1	0.388064348221	0.627645269316	0.000255088756	0.906799896498	N\A	0.010907869085	48	27	
46700000	315.615397	1	0.438050528713	0.605870319731	0.000267315880	0.902100276867	N\A	0.010913066241	49	26	
46750000	313.481072	1	0.411410783986	0.629174269481	0.000245871143	0.914093095013	N\A	0.010504897111	42	22	
46800000	304.936742	1	0.343169659258	0.623113327098	0.000042504341	0.902557985600	N\A	0.011202612919	41	32	
46850000	313.217577	1	0.456900341165	0.622838216026	0.000025131151	0.910214079242	N\A	0.010490246181	46	37	
46900000	317.310367	1	0.446643034228	0.614967309568	0.000023496129	0.906263354431	N\A	0.010914839250	62	37	
46950000	316.996010	1	0.483963719891	0.605584079647	0.000030535565	0.902532063677	N\A	0.011183602501	50	26	
47000000	315.405318	1	0.376118428772	0.619669611756	0.000095544707	0.897493712876	N\A	0.011382537054	44	31	
47050000	319.967278	1	0.413932251718	0.623272363388	0.000145081581	0.903692862077	N\A	0.011075462535	44	21	
47100000	312.541598	1	0.407446398536	0.610408608435	0.000239848181	0.908396457441	N\A	0.010633390078	54	26	
47150000	321.362474	1	0.392346115997	0.609707193672	0.000289283262	0.912549708824	N\A	0.010389824412	62	18	
47200000	318.174500	1	0.403041208464	0.626006100489	0.000269766633	0.905570037651	N\A	0.010915752571	65	26	
47250000	300.066591	1	0.400672593323	0.624217070792	0.000416794081	0.911147105422	N\A	0.010290782333	52	29	
47300000	319.480704	1	0.380395159030	0.623825755477	0.000181701510	0.907096938065	N\A	0.010853196045	51	29	
47350000	297.633407	1	0.418128410391	0.602201742429	0.000371949882	0.894782414251	N\A	0.011165173881	55	27	
47400000	324.390007	1	0.391841074941	0.625128516400	0.000344020112	0.925900186067	N\A	0.009270766556	49	29	
47450000	311.336782	1	0.424526955492	0.605482616484	0.000266778193	0.903199204016	N\A	0.010958068981	36	18	
47500000	314.853484	1	0.398768698073	0.617914581703	0.000276056053	0.903422421797	N\A	0.010559601329	47	36	
47550000	317.226623	1	0.379559362774	0.633825972868	0.000315570491	0.907140787521	N\A	0.010943469076	54	20	
47600000	326.098372	1	0.439955321628	0.603234369585	0.000254623635	0.905705125166	N\A	0.010615145971	40	24	
47650000	320.943275	1	0.397040323393	0.620610461063	0.000980141468	0.914747176737	N\A	0.010358203956	48	30	
47700000	314.032559	1	0.414093397563	0.616389165642	0.000115114960	0.907645930731	N\A	0.010571756389	52	24	
47750000	317.217852	1	0.384966055907	0.635849533083	0.000200474986	0.910559402819	N\A	0.010700877862	45	35	
47800000	314.007485	1	0.380080597656	0.626073396216	0.000264212234	0.908597136270	N\A	0.010684544841	48	27	
47850000	312.370294	1	0.409140140371	0.615205408053	0.000320456154	0.923061003192	N\A	0.009738066300	43	31	
47900000	315.256128	1	0.406633408199	0.610220386452	0.000392592472	0.896779130320	N\A	0.011065460881	50	19	
47950000	317.503172	1	0.420977348100	0.606212035565	0.000277512007	0.905417740385	N\A	0.010612670775	47	22	
48000000	304.933385	1	0.442240096306	0.602716570655	0.000271268956	0.897900409387	N\A	0.011298627133	47	21	
48050000	316.338105	1	0.418291457166	0.615628046873	0.000549188503	0.926582578217	N\A	0.009590453617	52	27	
48100000	310.136465	1	0.385641558601	0.628379141002	0.000278127567	0.907514751907	N\A	0.010797688877	58	24	
48150000	320.744684	1	0.375011726278	0.635717433205	0.000523439205	0.923106646840	N\A	0.009839209181	44	28	
48200000	320.628072	1	0.444603248663	0.598836510375	0.000293859475	0.908666809123	N\A	0.010428729772	48	21	
48250000	318.216268	1	0.357467373024	0.640507878411	0.000287662123	0.923088680765	N\A	0.009846952224	47	22	
48300000	327.258115	1	0.392879170248	0.622137856263	0.000270371746	0.911495218784	N\A	0.010512363615	38	28	
48350000	317.006332	1	0.432699893788	0.606254595722	0.000541424636	0.898782367574	N\A	0.011096750712	48	28	
48400000	315.856879	1	0.403368638998	0.615535560003	0.000248406233	0.931296124506	N\A	0.009171801817	63	27	
48450000	315.000678	1	0.435424510197	0.608063386492	0.000192378077	0.904914324067	N\A	0.010699312503	45	31	
48500000	311.624506	1	0.426872655884	0.606496969420	0.000775609748	0.902039665763	N\A	0.010855213255	56	31	
