Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-005.txt
Log File Name:                   MOB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3166488658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	220.880502	1	-1.395017034954	1.004989986948	0.000426296716	0.892377975277	N\A	0.018694662289	53	28	
35950000	208.906647	1	-1.157646765027	0.966298846578	0.000755736883	0.878569995216	N\A	0.019239893661	50	32	
36000000	201.965623	1	-1.393966081280	1.007928920453	0.001255386776	0.894232498913	N\A	0.018123640548	57	32	
36050000	225.801406	1	-1.286013713658	0.999184296192	0.000759288719	0.902723929414	N\A	0.017613209634	59	38	
36100000	228.308047	1	-1.199603144952	0.974836073162	0.000595890028	0.876585073659	N\A	0.019948552944	41	37	
36150000	208.687524	1	-1.067254731870	0.928642987160	0.000755724480	0.868742448884	N\A	0.020327750794	45	24	
36200000	206.780633	1	-1.477822008571	1.015445029318	0.000700419909	0.867748917312	N\A	0.020468764707	60	32	
36250000	217.302300	1	-1.288429138836	0.989622281582	0.000620745134	0.884434827469	N\A	0.019317762728	50	35	
36300000	218.619276	1	-1.296069071550	0.994383217180	0.000620136228	0.929482166867	N\A	0.015056108860	48	33	
36350000	218.319425	1	-1.377734493304	1.001649366623	0.000847498834	0.909364765891	N\A	0.017114187230	42	34	
36400000	218.030111	1	-1.223013645493	1.025226836592	0.000215334848	0.895562718372	N\A	0.018784846249	49	29	
36450000	223.082585	1	-1.072110278732	0.954186867450	0.000480496267	0.904045932271	N\A	0.017024169337	43	32	
36500000	226.991705	1	-1.224347171521	0.971882630038	0.000594638716	0.894238062415	N\A	0.018388442858	53	26	
36550000	228.321962	1	-1.285346573798	0.976938961026	0.000395924539	0.890494098809	N\A	0.018341853400	53	25	
36600000	225.219229	1	-1.216368078642	0.951265629616	0.001248185361	0.892778597577	N\A	0.018528952830	51	30	
36650000	224.788074	1	-1.248499092041	0.987778862257	0.000713681190	0.913311568907	N\A	0.016771437641	54	24	
36700000	216.940239	1	-1.298999332113	1.002680879149	0.000627105987	0.886950667646	N\A	0.019380482521	60	29	
36750000	207.003123	1	-1.195467783042	0.980298726193	0.000345803887	0.871256960067	N\A	0.020897390505	41	32	
36800000	214.592238	1	-1.299273122098	1.032739113703	0.000360903734	0.882896020972	N\A	0.019738474731	47	39	
36850000	225.628127	1	-1.273505488448	0.991142258910	0.000802403440	0.907186844670	N\A	0.017061488712	52	40	
36900000	220.197955	1	-1.153174379138	0.968201093100	0.000530392639	0.921278738298	N\A	0.015235788002	49	32	
36950000	215.706823	1	-1.336723576926	1.000355695942	0.000838368375	0.898713602450	N\A	0.018309926941	43	28	
37000000	204.360925	1	-1.334146656034	1.003635377507	0.001020483712	0.881751860545	N\A	0.019789828068	37	37	
37050000	195.751054	1	-1.258846361399	0.978469685772	0.000932516673	0.874076046822	N\A	0.019680078141	42	21	
37100000	228.556402	1	-1.169116495813	0.968020461655	0.000739556496	0.887603539441	N\A	0.018543073106	47	29	
37150000	208.993816	1	-1.269383850381	0.970364161714	0.000951938922	0.886295111429	N\A	0.018794809818	45	28	
37200000	202.412300	1	-1.125642965291	0.946962063174	0.000852937591	0.867029540879	N\A	0.020777143100	50	29	
37250000	225.023409	1	-1.412609053343	1.019290946701	0.000536010440	0.943733751423	N\A	0.013441696864	45	24	
37300000	209.472677	1	-1.207310581623	0.963532140997	0.000724907877	0.862593188159	N\A	0.020733776564	40	31	
37350000	216.588554	1	-1.250895584032	1.005381859239	0.000589910007	0.904121364581	N\A	0.017461820439	50	30	
37400000	236.714622	1	-1.318357717800	0.994770192799	0.000564684840	0.912891360127	N\A	0.016708814759	57	33	
37450000	227.092797	1	-1.351358911843	0.990978302823	0.001124901210	0.913854666871	N\A	0.016541653832	43	39	
37500000	230.506380	1	-1.265238603226	1.016603186844	0.000519231629	0.900170538241	N\A	0.018223081134	45	28	
37550000	221.783967	1	-1.275416585128	0.986856053551	0.000676282162	0.881228507794	N\A	0.019613173870	40	37	
37600000	208.934517	1	-1.339369647941	1.010027796148	0.000777059086	0.869971601434	N\A	0.020591667502	50	25	
37650000	229.187921	1	-1.147012006576	1.006365950394	0.000150228419	0.912774163328	N\A	0.016402138578	53	37	
37700000	204.525446	1	-1.239106946157	0.971862405729	0.001052576898	0.900908049243	N\A	0.017476967347	47	30	
37750000	227.885175	1	-1.261717483244	0.975270233661	0.000810150680	0.915330695867	N\A	0.016368456636	46	28	
37800000	204.234319	1	-1.266597085336	0.990157422614	0.000769239693	0.883498102433	N\A	0.018968007500	46	24	
37850000	206.623111	1	-1.176915461360	0.978607726239	0.000679403284	0.909723102536	N\A	0.016875486997	42	29	
37900000	207.054167	1	-1.317016594144	1.009733581312	0.000516519040	0.898219900547	N\A	0.018170840066	47	39	
37950000	232.617478	1	-1.052198594303	0.957388097362	0.000348625809	0.891783407279	N\A	0.018564677887	58	35	
38000000	194.007725	1	-1.325236916587	1.037156142902	0.000564632248	0.856371278730	N\A	0.021795222455	51	23	
38050000	213.767946	1	-1.173685991036	0.969113879636	0.001213608442	0.898945520075	N\A	0.018102366886	54	49	
38100000	221.321032	1	-1.191853106488	0.982597575461	0.000510085874	0.893364516644	N\A	0.018527053429	59	38	
38150000	225.541879	1	-1.380775991881	0.987930006651	0.000521397275	0.960872506782	N\A	0.010897928031	47	29	
38200000	215.736866	1	-1.150358031553	0.962652906501	0.000512370317	0.905583807976	N\A	0.017346231150	49	36	
38250000	207.411770	1	-1.497136846327	1.028254703578	0.001432231058	0.895135339324	N\A	0.018779301033	44	40	
38300000	223.627285	1	-1.473008470041	1.045908130725	0.000997505539	0.909038330030	N\A	0.017534805246	39	27	
38350000	214.607705	1	-1.385750361010	1.035565072328	0.001023778907	0.889144601440	N\A	0.018792210722	49	36	
38400000	202.113206	1	-1.389961194829	1.010179600628	0.000627495944	0.870407333252	N\A	0.020259794724	42	29	
38450000	234.017433	1	-1.228555165931	0.981127344161	0.001192410407	0.902293728902	N\A	0.017979614821	46	33	
38500000	216.176665	1	-1.187762374891	0.969038445655	0.000608574754	0.917190701377	N\A	0.015830939129	58	24	
38550000	193.116371	1	-1.171827824123	0.941900086607	0.000560064990	0.883656167784	N\A	0.019184948765	55	33	
38600000	201.593528	1	-1.252406806913	0.983456290507	0.001189599358	0.872697236693	N\A	0.020839894357	49	18	
38650000	216.327644	1	-1.283141560401	0.999487578042	0.000984635917	0.907432892337	N\A	0.017589517331	49	26	
38700000	229.121304	1	-1.199162683588	0.976469390190	0.000650768268	0.908238741152	N\A	0.016823099388	45	27	
38750000	219.945494	1	-1.294652244263	1.016076631034	0.000452427850	0.967488610963	N\A	0.010065973239	61	34	
38800000	217.461156	1	-1.093269776981	0.922632698715	0.000490540806	0.903683705266	N\A	0.016706082774	46	29	
38850000	218.224209	1	-1.247374768765	0.988132847822	0.000646778694	0.884903517421	N\A	0.019591472125	47	31	
38900000	210.178598	1	-1.345444892442	1.001993945737	0.000816200823	0.869570958355	N\A	0.020518653034	44	26	
38950000	237.530672	1	-1.182083844648	0.954143713474	0.001030518346	0.926360414276	N\A	0.014681348669	35	34	
39000000	213.518735	1	-1.288382545114	0.979628132317	0.000975038064	0.879195922356	N\A	0.019616946898	46	28	
39050000	224.870453	1	-1.072515110677	0.947187734032	0.000815198894	0.889775680247	N\A	0.018509474331	49	37	
39100000	216.809784	1	-1.278834713069	0.984485431901	0.000799820997	0.891382042544	N\A	0.018540721649	29	34	
39150000	227.758975	1	-1.379674054229	1.039045702719	0.000648073864	0.918533106382	N\A	0.016353591592	42	35	
39200000	219.607891	1	-1.136984919685	0.960352298918	0.000545357062	0.890365059910	N\A	0.018522757819	52	32	
39250000	213.474785	1	-1.503909577585	1.029155677058	0.000429633865	0.873591035888	N\A	0.020055829886	41	24	
39300000	226.835229	1	-1.247443221196	0.975280536597	0.000573295040	0.892506098599	N\A	0.018523966568	55	27	
39350000	216.008237	1	-1.237799670744	0.983561137759	0.000661373768	0.878254978158	N\A	0.019935635874	37	25	
39400000	199.479677	1	-1.232602776901	0.967615215758	0.000784413721	0.872072847201	N\A	0.019863358734	33	18	
39450000	213.345219	1	-1.247705773509	0.970716758383	0.000665325641	0.899558845814	N\A	0.017438746328	47	26	
39500000	209.668961	1	-1.236761901618	0.983200810930	0.000557441979	0.907432542792	N\A	0.017310146540	53	35	
39550000	211.380862	1	-1.231894261150	0.991642112461	0.000872418859	0.893002777049	N\A	0.018555116863	46	27	
39600000	234.363393	1	-1.111008319727	0.956386555781	0.000644512482	0.883572735280	N\A	0.018928942997	62	35	
39650000	225.550931	1	-1.324340079236	0.987185996835	0.000852099473	0.896838546103	N\A	0.018485971870	44	30	
39700000	212.501759	1	-1.288508664853	0.984420021588	0.000762836595	0.879335728107	N\A	0.019989007988	44	35	
39750000	217.757341	1	-1.370278508776	1.000298338802	0.000843190985	0.882838870888	N\A	0.019478788248	49	36	
39800000	221.515117	1	-1.413735918333	1.017789422941	0.000637200375	0.910858909071	N\A	0.016918002029	37	36	
39850000	214.193665	1	-1.462711445231	1.009297300580	0.000671121359	0.912604343593	N\A	0.016616463596	48	29	
39900000	207.479122	1	-1.350312543130	1.015617046279	0.000836385760	0.885708691855	N\A	0.019634382872	52	35	
39950000	217.640215	1	-1.240366288349	0.976823719141	0.000479060997	0.884354097912	N\A	0.019342538559	48	31	
40000000	217.200746	1	-1.257571259163	0.971132779114	0.000502282203	0.890086075724	N\A	0.018193544990	40	28	
40050000	219.196909	1	-1.470544609373	1.032765919529	0.000654811435	0.887552828841	N\A	0.019145564604	47	37	
40100000	213.623604	1	-1.402018836543	1.000324919569	0.000912762376	0.892513068428	N\A	0.018650549597	46	30	
40150000	226.179987	1	-1.442298343596	1.014038092103	0.000681510705	0.900323560356	N\A	0.018132850473	47	38	
40200000	217.929559	1	-1.288549456463	1.000319425892	0.000539912859	0.897518858414	N\A	0.018348638393	55	31	
40250000	226.507623	1	-1.216872620498	0.969147535162	0.000787537918	0.915496888131	N\A	0.016207303813	45	39	
40300000	215.388750	1	-1.239737657489	0.965000976387	0.000784196650	0.876735803591	N\A	0.019570604755	50	42	
40350000	202.022990	1	-1.364111489827	1.014440806435	0.000966554922	0.889684857760	N\A	0.018855995397	57	30	
40400000	223.355530	1	-1.239006822204	0.961880221626	0.000617045628	0.892942318746	N\A	0.018575772988	36	31	
40450000	198.641746	1	-1.163331783236	0.949647431143	0.000779738491	0.878184895648	N\A	0.019643941450	44	28	
40500000	205.711104	1	-1.284038177615	0.964258536424	0.000872325688	0.890680638319	N\A	0.018249336692	37	44	
40550000	212.567984	1	-1.363046350776	1.012867003617	0.001089201602	0.907912647546	N\A	0.017577381928	51	40	
40600000	206.001388	1	-1.047623347370	0.932470826784	0.000510050198	0.881446165056	N\A	0.019076341864	48	32	
40650000	208.523103	1	-1.378463736321	1.054280464652	0.000659719592	0.908924358598	N\A	0.017738890402	52	37	
40700000	217.919870	1	-1.221054846726	0.971600766233	0.000960381314	0.867670522771	N\A	0.020523783739	48	25	
40750000	209.454909	1	-1.201910548751	0.965955978098	0.001080782672	0.900010549796	N\A	0.017782033621	52	45	
40800000	218.108030	1	-1.298763177342	1.026556530984	0.000330093138	0.915424208000	N\A	0.016430494622	55	31	
40850000	230.560627	1	-1.249616390869	0.980476316610	0.000691016546	0.901422939856	N\A	0.017631122238	57	34	
40900000	203.636282	1	-1.224942021127	0.967950900839	0.000535127919	0.862514576605	N\A	0.020666748457	62	32	
40950000	237.071422	1	-1.248074894441	1.001808593719	0.000754111800	0.898862299667	N\A	0.018105868437	56	33	
41000000	201.097477	1	-1.321101455265	0.992482173924	0.000686891262	0.885403479203	N\A	0.019272101842	51	40	
41050000	220.177382	1	-1.181003829825	0.965974939952	0.001057313053	0.908465264326	N\A	0.016977098002	45	32	
41100000	203.912217	1	-1.307087517890	1.001495720402	0.000400028912	0.900810701119	N\A	0.017788987599	41	38	
41150000	198.822835	1	-1.272407853317	0.981236600853	0.000946299249	0.883809854128	N\A	0.018946074444	49	31	
41200000	211.577004	1	-1.258195473377	0.966013510116	0.000694089631	0.901771938420	N\A	0.017604943314	49	38	
41250000	228.109968	1	-1.340624432161	0.985952653675	0.001253624529	0.863127367325	N\A	0.020939813749	46	26	
41300000	225.325673	1	-1.141065622759	0.983358498127	0.000691713045	0.875608000048	N\A	0.019999730621	61	24	
41350000	232.446567	1	-1.186654020775	1.001667958799	0.000952540735	0.877996047502	N\A	0.019884902421	46	35	
41400000	206.252978	1	-1.261389528919	0.986231904434	0.000907081979	0.885609478097	N\A	0.019175006802	46	24	
41450000	211.241850	1	-1.262616353542	0.992175216464	0.000476596697	0.881907331895	N\A	0.019574735851	47	27	
41500000	224.819196	1	-1.278912074830	0.993133492327	0.000389981105	0.928078885107	N\A	0.015142561090	51	35	
41550000	204.278583	1	-1.270625515815	0.973378965314	0.000638261875	0.885365408004	N\A	0.018516854434	44	34	
41600000	210.534168	1	-1.385031000039	1.019378748293	0.000862034239	0.889923267133	N\A	0.019111485089	35	32	
41650000	222.562088	1	-1.364887665920	1.008247719037	0.000834590397	0.873084578795	N\A	0.020445046410	47	31	
41700000	231.741151	1	-1.292294734148	0.998439319702	0.000992498964	0.905271293621	N\A	0.017314178350	44	33	
41750000	197.674989	1	-1.143968062211	0.956994584464	0.001040428893	0.865642438815	N\A	0.021174381004	59	25	
41800000	219.380153	1	-1.455824109825	1.030736468567	0.001044640980	0.971959087361	N\A	0.009352796787	53	38	
41850000	216.892099	1	-1.418785013898	1.029089224034	0.000518724926	0.885276447148	N\A	0.019548513514	49	33	
41900000	235.901560	1	-1.390749555157	1.006471885455	0.000688371395	0.881517842625	N\A	0.019385823652	39	27	
41950000	223.727383	1	-1.037875768641	0.943318874671	0.000558251153	0.881239416147	N\A	0.019315089546	53	30	
42000000	202.751364	1	-1.214942742717	0.980420204718	0.000521001070	0.882902398540	N\A	0.019279033704	51	30	
42050000	201.904879	1	-1.465954985209	1.032223538917	0.000938629301	0.898064275825	N\A	0.018627777853	51	28	
42100000	216.331049	1	-1.405238034550	0.966280734657	0.000818491303	0.890073903104	N\A	0.018466436168	46	38	
42150000	221.578986	1	-1.102243346951	0.989990813467	0.000152330930	0.898174803500	N\A	0.017932451830	41	31	
42200000	231.746935	1	-1.367379019438	1.033023629632	0.000552852263	0.892588864326	N\A	0.018846978209	47	22	
42250000	217.169732	1	-1.255848720352	0.970805545171	0.000983277400	0.889351954626	N\A	0.019039277825	52	27	
42300000	221.938865	1	-1.329591470024	0.986288255564	0.000777407822	0.893104030047	N\A	0.018461339334	47	30	
42350000	216.928465	1	-1.129916904035	0.930461519372	0.000854956144	0.875944805417	N\A	0.019348703420	42	37	
42400000	203.214649	1	-1.296809387462	0.977958639412	0.000883073295	0.864102617188	N\A	0.021230387516	40	25	
42450000	215.933539	1	-1.259373401449	0.982324215458	0.000630377875	0.897168512208	N\A	0.018101520814	51	30	
42500000	208.597384	1	-1.222279369584	0.927215321418	0.000650095693	0.872619270803	N\A	0.019694712714	46	37	
42550000	222.263132	1	-1.168502782338	0.972546168201	0.000668740955	0.874175283250	N\A	0.019995769428	40	34	
42600000	222.753944	1	-1.201844160322	0.959038432696	0.000747890508	0.911906393397	N\A	0.016143101087	49	33	
42650000	211.080088	1	-1.435850812600	1.009304014761	0.000695528595	0.887248843438	N\A	0.019132412219	48	31	
42700000	225.900384	1	-1.359228656139	0.980953346219	0.000485028091	0.909376335765	N\A	0.016879656926	47	31	
42750000	215.482983	1	-1.348298323121	1.030458154050	0.000451711193	0.915475841354	N\A	0.016733587909	38	31	
42800000	226.758333	1	-1.083886276504	0.980928003920	0.000344503277	0.943159907035	N\A	0.013277741285	48	32	
42850000	214.764288	1	-1.235875115808	0.997891471592	0.001069590726	0.909332832354	N\A	0.017503673593	38	29	
42900000	231.317799	1	-1.264988835475	1.011924039234	0.000618046440	0.901148055208	N\A	0.017916752580	35	45	
42950000	218.446343	1	-1.294557847697	0.952726226618	0.000544830147	0.879521931125	N\A	0.019509670816	45	30	
43000000	219.963531	1	-1.188662054009	0.958632240421	0.000416268972	0.927169884644	N\A	0.015045761712	50	26	
43050000	212.718160	1	-1.252055144278	0.973387178886	0.000922300812	0.920672398730	N\A	0.015386335524	52	30	
43100000	221.505718	1	-1.228764705304	0.962560721817	0.000768373033	0.884406477158	N\A	0.018887168367	46	35	
43150000	206.271810	1	-1.331316819535	0.987291875740	0.000822174178	0.888624361021	N\A	0.018542895186	55	28	
43200000	202.983674	1	-1.090860392354	0.931847105186	0.000516461349	0.880542706169	N\A	0.018637505617	49	35	
43250000	195.457360	1	-1.245720954947	0.994498837925	0.000794394243	0.902904158726	N\A	0.017635769209	44	27	
43300000	221.970607	1	-1.137475210344	0.975295189486	0.000754873182	0.882572831258	N\A	0.019596835671	54	31	
43350000	216.669096	1	-1.287125638026	0.984199063510	0.000915844822	0.882372811868	N\A	0.019609733066	40	35	
43400000	208.711496	1	-1.311366878306	1.019089337603	0.000603873322	0.893837680885	N\A	0.018961969543	55	24	
43450000	218.348007	1	-1.221960522949	0.966774886818	0.000855330986	0.891128667344	N\A	0.018592953942	44	43	
43500000	193.286220	1	-1.234419911742	0.959548139520	0.001269121345	0.885381190401	N\A	0.019126771963	47	26	
43550000	219.717958	1	-1.374805406682	0.983568252061	0.000735126140	0.892877652983	N\A	0.018151690117	38	33	
43600000	208.519754	1	-1.277956943635	0.998613883435	0.000507183116	0.875332534784	N\A	0.020166899958	46	36	
43650000	228.192622	1	-1.336528586376	0.972458946291	0.000720732645	0.909580548968	N\A	0.016716202448	49	32	
43700000	221.057194	1	-1.292665570313	0.979322003173	0.000581814085	0.916825182619	N\A	0.015886647979	51	34	
43750000	215.137495	1	-1.344367320917	0.997069659234	0.000719538934	0.906247003072	N\A	0.017631526347	38	26	
43800000	225.538933	1	-1.336441886141	1.005280114849	0.000621319352	0.905309991730	N\A	0.017348106718	58	31	
43850000	221.742566	1	-1.288777528941	0.984587912268	0.000728832642	0.892027186987	N\A	0.018195815348	40	32	
43900000	207.721149	1	-1.437970238448	1.023247071843	0.000942055630	0.891510229688	N\A	0.018704893809	48	31	
43950000	210.574851	1	-1.313888801360	1.012397326485	0.000717950687	0.878106654807	N\A	0.020041832412	49	28	
44000000	216.518058	1	-1.174648498480	0.963227934244	0.000541931685	0.899961312944	N\A	0.017654813227	48	35	
44050000	222.301121	1	-1.362682795059	0.960596645679	0.000444145633	0.888842721315	N\A	0.018065016116	43	26	
44100000	220.811353	1	-1.506279387968	1.007869026808	0.000694912429	0.895914863434	N\A	0.018143170281	48	35	
44150000	222.736267	1	-1.424552239297	1.011130730149	0.000762782239	0.892784364928	N\A	0.018686501063	52	27	
44200000	233.313676	1	-1.424645665111	0.998878379289	0.000495972031	0.880668341923	N\A	0.019609859110	44	33	
44250000	215.000043	1	-1.286604720214	0.979325569812	0.000925860585	0.875157075925	N\A	0.020213223143	42	31	
44300000	219.442675	1	-1.090852990620	0.978544566054	0.000780084509	0.887513685320	N\A	0.018603034140	65	35	
44350000	213.700780	1	-1.247829911097	0.979285064847	0.000564436838	0.887115746678	N\A	0.018878351560	46	23	
44400000	211.012150	1	-1.340335784918	1.003652684050	0.000788251368	0.881799740654	N\A	0.019618012703	50	27	
44450000	213.317044	1	-1.261332408718	0.972187312449	0.000423040969	0.883658122518	N\A	0.019498045163	54	32	
44500000	225.072870	1	-1.303207936273	0.997948241388	0.001094029800	0.899710923365	N\A	0.018371683059	50	32	
44550000	244.931967	1	-1.313165743994	0.963519376576	0.000705853657	0.898033053233	N\A	0.018418581491	48	32	
44600000	224.514103	1	-1.082709442777	0.976131716083	0.000561400542	0.899810408752	N\A	0.018104576935	54	29	
44650000	241.063587	1	-1.131757597195	0.995239997078	0.001011492083	0.956779697029	N\A	0.011539410882	54	28	
44700000	202.968142	1	-1.535775996076	1.058306209583	0.000584847867	0.893881401442	N\A	0.019109852676	44	34	
44750000	227.932633	1	-1.339652989688	0.996451049835	0.000903108114	0.925480806678	N\A	0.015146485241	62	33	
44800000	204.036003	1	-1.221648879952	0.981900873262	0.000559668599	0.878723136837	N\A	0.019996286175	50	37	
44850000	221.527880	1	-1.545497945193	1.015368723740	0.000163781098	0.896369133405	N\A	0.018903687078	46	29	
44900000	219.990525	1	-1.184647726749	1.003210136557	0.000479657506	0.886148764838	N\A	0.019172597796	53	41	
44950000	223.018772	1	-1.238262938823	1.019500633966	0.000891083281	0.894372195565	N\A	0.018703412011	46	34	
45000000	241.252637	1	-1.265900216393	1.014030262766	0.000522228919	0.937206280163	N\A	0.014308399044	42	36	
45050000	207.188715	1	-1.200884095475	1.003714335837	0.000435571923	0.908493410992	N\A	0.017013602107	56	32	
45100000	206.634441	1	-1.219719794118	0.983486091604	0.000494264305	0.904443813373	N\A	0.017483366806	36	33	
45150000	219.943912	1	-1.086188454263	0.948061997206	0.000527812172	0.878646923398	N\A	0.019119746029	54	26	
45200000	196.426184	1	-1.137305056282	0.932604340628	0.000729438048	0.834874096644	N\A	0.022537002609	43	25	
45250000	203.528249	1	-1.371374168382	1.004112187477	0.000657291676	0.875045117215	N\A	0.020163356488	49	28	
45300000	218.097858	1	-1.474663791148	1.003678089717	0.000735779266	0.898596054563	N\A	0.018202061254	49	38	
45350000	215.345663	1	-1.426012618780	1.017741922075	0.000510819559	0.891763981464	N\A	0.018619059175	47	35	
45400000	207.356087	1	-1.319585091610	1.011330374021	0.000605913811	0.885730698984	N\A	0.019293304177	47	26	
45450000	227.109694	1	-1.211547028706	0.983408303264	0.000478666975	0.882944677253	N\A	0.019643355038	42	29	
45500000	213.616276	1	-1.301074792193	1.005267472430	0.000532004315	0.874699659814	N\A	0.020408133773	60	30	
45550000	220.845280	1	-1.201649956958	0.954333892385	0.000494341897	0.886994853279	N\A	0.018906257913	41	32	
45600000	194.164266	1	-1.286907664192	0.983128994548	0.000581591692	0.870521127884	N\A	0.020365191257	45	31	
45650000	213.215100	1	-1.178611149599	0.950280195105	0.000501489557	0.891125327105	N\A	0.018530869877	37	36	
45700000	210.508943	1	-1.252035403139	0.952436920823	0.000689708489	0.874454679866	N\A	0.019778418223	38	29	
45750000	230.659780	1	-1.369888938420	1.017037044509	0.000559025842	0.931778797298	N\A	0.014825183518	45	32	
45800000	217.212731	1	-1.463430733923	1.020326939324	0.000646962743	0.890070210183	N\A	0.019532776251	58	21	
45850000	222.563275	1	-1.223225054812	0.993961879734	0.000497637998	0.884527015293	N\A	0.018999442617	45	38	
45900000	228.142496	1	-1.351410256465	1.021883815849	0.001067746661	0.910473995540	N\A	0.017035746774	54	28	
45950000	223.823829	1	-1.527503329308	1.022439718214	0.000632674186	0.893559594583	N\A	0.018717630043	53	27	
46000000	218.681933	1	-1.421340085904	1.049624953410	0.000608832411	0.891681594239	N\A	0.019179531829	50	37	
46050000	224.242597	1	-1.186528590998	0.993448921877	0.000626238859	0.892901773236	N\A	0.018729051015	42	39	
46100000	219.766685	1	-1.194295525492	1.006730063938	0.000526696525	0.904341047722	N\A	0.017889653834	48	31	
46150000	219.282080	1	-1.394700932243	1.019410969495	0.000777160571	0.903108277266	N\A	0.017731203970	39	24	
46200000	224.964348	1	-1.274569097126	1.000308506937	0.000403767315	0.899641399951	N\A	0.018012160165	48	34	
46250000	220.671391	1	-1.190154904530	0.973819279677	0.000707974858	0.873821297137	N\A	0.020411008530	48	34	
46300000	202.828203	1	-1.250741276303	0.971560793752	0.000894985853	0.909474749021	N\A	0.016701378914	56	28	
46350000	216.645436	1	-1.107925082181	0.948111424952	0.000662668278	0.877233307684	N\A	0.019552786726	50	34	
46400000	221.320963	1	-1.233012281688	0.990203088847	0.000661890949	0.914105850361	N\A	0.016450018647	47	35	
46450000	232.844916	1	-1.291177580150	0.951429071353	0.000482330805	0.886257026718	N\A	0.019032416135	62	29	
46500000	215.953750	1	-1.294649375287	0.986919109705	0.000713540747	0.868860337598	N\A	0.020715688013	56	25	
46550000	222.765574	1	-1.509793775173	1.028089495425	0.000694802568	0.896505017747	N\A	0.018294119182	56	29	
46600000	218.063894	1	-1.180982590555	0.986210727162	0.000676769297	0.894899802396	N\A	0.018146960570	44	37	
46650000	217.516421	1	-1.286746359584	1.000771545216	0.000700025170	0.878048810027	N\A	0.020277709966	40	26	
46700000	194.757245	1	-1.199940612412	0.966781888689	0.000654391758	0.853548547039	N\A	0.021761160925	47	25	
46750000	239.481071	1	-1.198689381387	1.002755372750	0.000420182146	0.897138559819	N\A	0.018182110640	56	42	
46800000	212.580997	1	-1.264741174237	1.027493151702	0.000493996219	0.900116356596	N\A	0.018385458007	49	34	
46850000	203.176605	1	-1.164461901040	0.959514281662	0.000816152084	0.865565836109	N\A	0.020626260509	38	31	
46900000	216.964188	1	-1.086194505131	0.964881472646	0.000966301064	0.877624946955	N\A	0.019939325418	49	31	
46950000	224.200016	1	-1.211512911146	0.997234738934	0.000593870612	0.881592879716	N\A	0.019912831988	38	29	
47000000	213.071991	1	-1.165063388662	0.946148531176	0.000559101635	0.880453319562	N\A	0.018843245325	50	28	
47050000	217.029391	1	-1.275066326352	0.958633793537	0.000749246015	0.891845168600	N\A	0.017802018676	43	36	
47100000	202.673070	1	-1.317744150477	0.987808496512	0.000555617277	0.874928668611	N\A	0.020094025991	39	26	
47150000	201.034145	1	-1.145259893139	0.945554786564	0.000870126039	0.907374935700	N\A	0.017033661972	56	27	
47200000	210.028210	1	-1.126477009132	0.965547264671	0.000562406511	0.894885159008	N\A	0.018188746852	40	26	
47250000	221.612946	1	-1.185610990207	0.987484752305	0.000538356247	0.916223959027	N\A	0.016455426072	46	31	
47300000	216.826972	1	-1.123321012854	0.940294824287	0.000519536792	0.868038161936	N\A	0.020166801090	36	31	
47350000	223.047809	1	-1.199854815608	0.953741375963	0.000487184180	0.876535886432	N\A	0.019559998525	40	31	
47400000	210.950763	1	-1.316370687953	1.013490393046	0.000789959319	0.889559271585	N\A	0.019548279113	53	27	
47450000	214.574439	1	-1.311996787545	0.972641500936	0.000689715625	0.894729080834	N\A	0.017883501420	48	32	
47500000	211.495173	1	-1.142182019835	0.951949787416	0.000660319374	0.872662694859	N\A	0.020164013833	42	23	
47550000	211.163169	1	-1.286085573632	0.971618830880	0.000839762582	0.891760839375	N\A	0.018544286476	41	32	
47600000	204.836180	1	-1.347893628798	1.015975397169	0.000779947550	0.878007777748	N\A	0.020078917156	54	28	
47650000	219.126992	1	-1.183791377914	0.987226586421	0.000755426521	0.890195666587	N\A	0.018679818518	39	37	
47700000	229.680095	1	-1.252236735409	0.964900022933	0.000617163441	0.889598819344	N\A	0.018229442772	37	36	
