Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-001.txt
Log File Name:                   DIE_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2472823173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	338.839157	1	0.598680420834	0.803259654740	-0.032580927176	0.000349760463	0.911526176412	N\A	0.027551695630	0.005637202224	
31050000	338.710690	1	0.583048544620	0.823185474468	-0.037472977339	0.000350021797	0.911460070546	N\A	0.027561986745	0.005639307833	
31100000	338.976041	1	0.587650006069	0.824682822389	-0.038811874921	0.000349482220	0.911596559451	N\A	0.027540734433	0.005634959513	
31150000	339.136688	1	0.661284956925	0.781396754183	-0.034856393332	0.000349155959	0.911679088933	N\A	0.027527876035	0.005632328626	
31200000	340.140845	1	0.644844126266	0.778889929270	-0.031145654051	0.000347123482	0.912193215213	N\A	0.027447637614	0.005615911480	
31250000	339.321446	1	0.646869529822	0.792324941984	-0.036557014702	0.000348781105	0.911773910373	N\A	0.027513095086	0.005629304377	
31300000	339.673487	1	0.609211620581	0.802421453530	-0.034035425447	0.000348067967	0.911954302392	N\A	0.027484953284	0.005623546436	
31350000	340.100324	1	0.627184307127	0.792994433767	-0.033499556993	0.000347205269	0.912172526552	N\A	0.027450870971	0.005616573040	
31400000	339.546546	1	0.676008739123	0.755920856275	-0.027716875847	0.000348324948	0.911889297823	N\A	0.027495097549	0.005625621999	
31450000	337.014387	1	0.601033128039	0.789174311677	-0.027660307908	0.000353490869	0.910582549794	N\A	0.027698233651	0.005667184569	
31500000	339.631505	1	0.663531216706	0.773885941464	-0.032399301757	0.000348152934	0.911932809511	N\A	0.027488307762	0.005624232778	
31550000	339.864433	1	0.655471662891	0.778577841712	-0.032814922985	0.000347681774	0.912051991958	N\A	0.027469701327	0.005620425816	
31600000	338.676247	1	0.671884732107	0.744715558787	-0.022794189310	0.000350091896	0.911442338639	N\A	0.027564746529	0.005639872497	
31650000	339.879193	1	0.616712162315	0.797617772177	-0.033483614655	0.000347651939	0.912059538976	N\A	0.027468522683	0.005620184660	
31700000	339.178290	1	0.669791437077	0.750125483453	-0.024484063589	0.000349071518	0.911700448683	N\A	0.027524547129	0.005631647517	
31750000	339.050402	1	0.661209328504	0.753621626407	-0.024360500186	0.000349331161	0.911634770699	N\A	0.027534781726	0.005633741562	
31800000	339.650446	1	0.663989664243	0.758514702397	-0.026674819435	0.000348114597	0.911942507013	N\A	0.027486794286	0.005623923113	
31850000	336.712174	1	0.620540674719	0.770953482145	-0.024063481339	0.000354112516	0.910425300735	N\A	0.027722577937	0.005672165521	
31900000	338.442402	1	0.672884923535	0.742486772377	-0.022121163645	0.000350568191	0.911321857160	N\A	0.027583490884	0.005643707677	
31950000	339.653663	1	0.628368738387	0.782373742006	-0.029690152253	0.000348108086	0.911944154120	N\A	0.027486537215	0.005623870516	
32000000	339.180887	1	0.660593506809	0.755068977651	-0.024803221726	0.000349066246	0.911701782187	N\A	0.027524339289	0.005631604992	
32050000	336.908570	1	0.716504774082	0.737862572775	-0.027710692312	0.000353708408	0.910527521934	N\A	0.027706755143	0.005668928105	
32100000	339.597804	1	0.673988244243	0.756314704401	-0.027525772267	0.000348221158	0.911915551905	N\A	0.027491000928	0.005624783812	
32150000	340.092239	1	0.631371120653	0.793578808237	-0.034424146087	0.000347221591	0.912168397965	N\A	0.027451516168	0.005616705050	
32200000	339.745776	1	0.612744019762	0.799375628159	-0.033479824745	0.000347921711	0.911991298763	N\A	0.027479178155	0.005622364819	
32250000	338.633591	1	0.645634920412	0.761033426629	-0.024539043183	0.000350178730	0.911420373518	N\A	0.027568164784	0.005640571887	
32300000	339.737071	1	0.641436636919	0.772945287606	-0.028328983774	0.000347939319	0.911986844545	N\A	0.027479873523	0.005622507094	
32350000	339.647448	1	0.660023606580	0.760275270929	-0.026672403906	0.000348120666	0.911940971845	N\A	0.027487033883	0.005623972136	
32400000	339.916322	1	0.639027293575	0.777080332591	-0.029484535069	0.000347576900	0.912078520419	N\A	0.027465558062	0.005619578085	
32450000	338.459787	1	0.673136820742	0.775375444785	-0.034576703942	0.000350532759	0.911330819917	N\A	0.027582096909	0.005643422463	
32500000	338.370718	1	0.580408742094	0.836429722036	-0.042027865490	0.000350714328	0.911284891011	N\A	0.027589239478	0.005644883866	
32550000	339.569598	1	0.641578238765	0.771059089767	-0.027640886364	0.000348278265	0.911901106316	N\A	0.027493255057	0.005625245017	
32600000	338.150893	1	0.651662222617	0.796167422240	-0.038813192650	0.000351162845	0.911171436114	N\A	0.027606875336	0.005648492242	
32650000	339.975766	1	0.651720767590	0.769912146385	-0.028913499495	0.000347456799	0.912108900783	N\A	0.027460812431	0.005618607108	
32700000	339.684700	1	0.670702556060	0.763291926151	-0.029606686626	0.000348045277	0.911960042119	N\A	0.027484057393	0.005623363133	
32750000	339.425773	1	0.616744486320	0.812215921746	-0.038998834624	0.000348569615	0.911827407825	N\A	0.027504752295	0.005627597404	
32800000	339.682732	1	0.671299662528	0.758580250923	-0.027928763137	0.000348049259	0.911959034650	N\A	0.027484214647	0.005623395308	
32850000	338.212951	1	0.692171287449	0.732047086074	-0.021423983903	0.000351036167	0.911203479940	N\A	0.027601895465	0.005647473338	
32900000	339.115394	1	0.673649556014	0.747738268573	-0.024231813471	0.000349199187	0.911668154107	N\A	0.027529580067	0.005632677279	
32950000	338.929243	1	0.653780814575	0.789604819237	-0.036692516367	0.000349577321	0.911572502978	N\A	0.027544481391	0.005635726157	
33000000	339.976213	1	0.619206411493	0.797837718305	-0.033986046376	0.000347455895	0.912109129442	N\A	0.027460776710	0.005618599799	
33050000	335.484375	1	0.599171080060	0.784286575641	-0.025502417660	0.000356649346	0.909783595679	N\A	0.027821701748	0.005692446703	
33100000	339.899899	1	0.617608064752	0.797041060877	-0.033416595676	0.000347610090	0.912070125017	N\A	0.027466869339	0.005619846379	
33150000	336.596942	1	0.551045069600	0.845308827591	-0.040441497376	0.000354349835	0.910365269572	N\A	0.027731865939	0.005674065888	
33200000	339.474285	1	0.666101240364	0.773282292943	-0.032603625632	0.000348471316	0.911852273067	N\A	0.027500873762	0.005626803838	
33250000	339.596833	1	0.636382633379	0.797922935440	-0.036906456208	0.000348223124	0.911915054730	N\A	0.027491078512	0.005624799686	
33300000	339.880850	1	0.625743572335	0.787762257718	-0.031282510031	0.000347648590	0.912060386129	N\A	0.027468390377	0.005620157590	
33350000	338.952109	1	0.588058743265	0.826381376286	-0.039521691394	0.000349530852	0.911584257789	N\A	0.027542650564	0.005635351562	
33400000	339.365217	1	0.622994597388	0.809151351635	-0.038893152562	0.000348692359	0.911796359125	N\A	0.027509594568	0.005628588155	
33450000	340.094792	1	0.629187667434	0.794433260181	-0.034379486306	0.000347216438	0.912169701485	N\A	0.027451312461	0.005616663371	
33500000	337.660591	1	0.638605264021	0.808868158531	-0.041411259189	0.000352165296	0.910917860758	N\A	0.027646251378	0.005656548760	
33550000	339.842246	1	0.613555566274	0.801072118204	-0.034256596158	0.000347726627	0.912040646316	N\A	0.027471473120	0.005620788333	
33600000	337.347464	1	0.597227720194	0.837685525900	-0.045330018385	0.000352806998	0.910755538660	N\A	0.027671427890	0.005661699988	
33650000	339.601836	1	0.606572421765	0.813576183687	-0.037801767846	0.000348212994	0.911917616985	N\A	0.027490678672	0.005624717877	
33700000	338.415213	1	0.691247617301	0.734295732389	-0.022117372639	0.000350623612	0.911307838049	N\A	0.027585671133	0.005644153766	
33750000	338.810063	1	0.648172327552	0.760365847225	-0.024713753013	0.000349819630	0.911511209582	N\A	0.027554025947	0.005637679017	
33800000	339.108683	1	0.652391371467	0.789454441973	-0.036402119342	0.000349212812	0.911664707644	N\A	0.027530117125	0.005632787163	
33850000	339.710527	1	0.636762523414	0.776153843728	-0.028754020442	0.000347993020	0.911973260743	N\A	0.027481994039	0.005622940961	
33900000	339.363674	1	0.666915792718	0.773747411147	-0.032916145396	0.000348695486	0.911795568085	N\A	0.027509717926	0.005628613394	
33950000	334.594840	1	0.737926102331	0.693195854242	-0.014454194413	0.000358498613	0.909315813476	N\A	0.027893737816	0.005707185610	
34000000	340.030106	1	0.627854351027	0.797221029407	-0.035207472827	0.000347347044	0.912136663928	N\A	0.027456474911	0.005617719632	
34050000	337.807728	1	0.706566994999	0.742327144535	-0.027724682230	0.000351864165	0.910994033457	N\A	0.027634428918	0.005654129831	
34100000	340.114604	1	0.633404806019	0.785984065333	-0.031899631526	0.000347176444	0.912179818152	N\A	0.027449731437	0.005616339886	
34150000	340.119648	1	0.636539052407	0.789542446938	-0.033769708024	0.000347166263	0.912182393350	N\A	0.027449328972	0.005616257540	
34200000	338.855348	1	0.586345377505	0.820253761430	-0.036920834735	0.000349727540	0.911534504444	N\A	0.027550398880	0.005636936903	
34250000	339.243834	1	0.597318592108	0.810268147025	-0.034997148186	0.000348938523	0.911734090450	N\A	0.027519303259	0.005630574597	
34300000	339.072672	1	0.589995472744	0.823475399853	-0.038750556063	0.000349285935	0.911646210855	N\A	0.027532999281	0.005633376866	
34350000	339.576637	1	0.643546413655	0.792671282575	-0.036128939670	0.000348264014	0.911904711361	N\A	0.027492692533	0.005625129922	
34400000	337.840010	1	0.692836915489	0.728728386306	-0.020283333777	0.000351798132	0.911010736854	N\A	0.027631835775	0.005653599262	
34450000	339.826090	1	0.666406516824	0.764359677309	-0.029287293158	0.000347759289	0.912032384169	N\A	0.027472763307	0.005621052311	
34500000	340.061667	1	0.650190963530	0.779424462377	-0.032246493856	0.000347283313	0.912152784863	N\A	0.027453955975	0.005617204246	
34550000	339.598457	1	0.618192209644	0.809477008494	-0.038208525783	0.000348219836	0.911915886323	N\A	0.027490948743	0.005624773134	
34600000	337.811700	1	0.603571141173	0.831545946507	-0.044079424934	0.000351856039	0.910996088828	N\A	0.027634109842	0.005654064546	
34650000	338.028845	1	0.618948532253	0.820868472811	-0.042635188533	0.000351412111	0.911108382908	N\A	0.027616671697	0.005650496622	
34700000	338.724325	1	0.592746795527	0.829935494826	-0.041651437182	0.000349994050	0.911467089103	N\A	0.027560894304	0.005639084314	
34750000	339.424188	1	0.673814282151	0.765105795457	-0.030814544380	0.000348572827	0.911826595268	N\A	0.027504879030	0.005627623334	
34800000	338.727148	1	0.648883362841	0.759329418475	-0.024442136615	0.000349988306	0.911468542194	N\A	0.027560668125	0.005639038037	
34850000	340.022207	1	0.643046753837	0.776035165467	-0.029765944643	0.000347362996	0.912132628759	N\A	0.027457105380	0.005617848628	
34900000	338.767268	1	0.669390328469	0.746750453736	-0.023142777052	0.000349906678	0.911489190451	N\A	0.027557453940	0.005638380400	
34950000	339.649279	1	0.648604810067	0.787770772158	-0.035129926731	0.000348116960	0.911941909434	N\A	0.027486887551	0.005623942196	
35000000	340.082729	1	0.629644740200	0.788556421361	-0.032238247532	0.000347240789	0.912163541631	N\A	0.027452275074	0.005616860326	
35050000	338.678527	1	0.585767817149	0.817585858423	-0.035816768248	0.000350087253	0.911443512898	N\A	0.027564563776	0.005639835105	
35100000	339.653751	1	0.667445766307	0.757415143654	-0.026840969162	0.000348107910	0.911944198755	N\A	0.027486530249	0.005623869090	
35150000	338.878545	1	0.617507584519	0.816488241408	-0.040739655522	0.000349680376	0.911546434831	N\A	0.027548541105	0.005636556793	
35200000	339.423567	1	0.669705506585	0.770017493981	-0.031977462366	0.000348574086	0.911826276983	N\A	0.027504928673	0.005627633492	
35250000	339.458631	1	0.605746786101	0.802707962781	-0.033560937785	0.000348503034	0.911844249877	N\A	0.027502125296	0.005627059908	
35300000	338.625424	1	0.696620404565	0.744760201138	-0.026970435028	0.000350195357	0.911416167385	N\A	0.027568819303	0.005640705805	
35350000	337.728573	1	0.630205901403	0.767767240442	-0.024486141260	0.000352026131	0.910953063210	N\A	0.027640788375	0.005655431004	
35400000	339.606557	1	0.614417358932	0.795022783862	-0.032118307512	0.000348203437	0.911920034504	N\A	0.027490301414	0.005624640688	
35450000	339.685588	1	0.644227014573	0.770370975893	-0.027826572923	0.000348043481	0.911960496348	N\A	0.027483986493	0.005623348626	
35500000	340.151001	1	0.643346456788	0.782343963756	-0.032197472709	0.000347102986	0.912198399623	N\A	0.027446827301	0.005615745687	
35550000	338.539213	1	0.675840258847	0.741631096078	-0.022295156194	0.000350370928	0.911371755744	N\A	0.027575729272	0.005642119616	
35600000	339.102558	1	0.597569522179	0.823979412022	-0.040214390442	0.000349225249	0.911661561705	N\A	0.027530607344	0.005632887465	
35650000	339.752011	1	0.644081380212	0.771236207235	-0.028128648518	0.000347909099	0.911994488884	N\A	0.027478680121	0.005622262918	
35700000	339.148505	1	0.627084951321	0.808322048783	-0.039267956900	0.000349131972	0.911685156597	N\A	0.027526930434	0.005632135152	
35750000	340.026509	1	0.642041055730	0.776814489661	-0.029890973321	0.000347354306	0.912134826851	N\A	0.027456761945	0.005617778360	
35800000	339.423236	1	0.616574105822	0.790640612996	-0.030827008369	0.000348574758	0.911826107010	N\A	0.027504955184	0.005627638916	
35850000	339.481553	1	0.674635721903	0.752720108937	-0.026277938680	0.000348456591	0.911855997815	N\A	0.027500292721	0.005626684955	
35900000	338.605015	1	0.585886093425	0.832849001030	-0.041597429964	0.000350236913	0.911405655685	N\A	0.027570454965	0.005641040469	
35950000	339.354241	1	0.612051526664	0.815409360814	-0.039414996607	0.000348714610	0.911790730550	N\A	0.027510472295	0.005628767742	
36000000	338.467475	1	0.699278695274	0.735180448092	-0.023801747150	0.000350517091	0.911334783170	N\A	0.027581480482	0.005643296340	
36050000	336.835376	1	0.725206296006	0.722050270270	-0.023205843222	0.000353858960	0.910489439020	N\A	0.027712651044	0.005670134433	
36100000	340.102335	1	0.643354904684	0.777859192335	-0.030506204449	0.000347201210	0.912173553465	N\A	0.027450710488	0.005616540204	
36150000	339.644901	1	0.658862109766	0.760835775823	-0.026688645402	0.000348125820	0.911939668228	N\A	0.027487237340	0.005624013764	
36200000	339.900733	1	0.614773644627	0.802590752624	-0.035034599321	0.000347608405	0.912070551164	N\A	0.027466802781	0.005619832761	
36250000	339.710658	1	0.631115330780	0.800394222442	-0.036953478164	0.000347992755	0.911973327859	N\A	0.027481983563	0.005622938818	
36300000	339.714272	1	0.626812509185	0.803130097481	-0.037262544780	0.000347985443	0.911975177446	N\A	0.027481694840	0.005622879744	
36350000	339.740092	1	0.620202678665	0.806539355968	-0.037437834515	0.000347933209	0.911988390222	N\A	0.027479632222	0.005622457723	
36400000	339.490413	1	0.630526576837	0.778891909302	-0.028738851598	0.000348438643	0.911860537963	N\A	0.027499584465	0.005626540042	
36450000	338.642869	1	0.629027431359	0.810492510509	-0.040413790331	0.000350159839	0.911425151947	N\A	0.027567421192	0.005640419745	
36500000	339.739959	1	0.658053249984	0.777986243208	-0.033025739337	0.000347933477	0.911988322438	N\A	0.027479642804	0.005622459888	
36550000	339.579010	1	0.603216223954	0.809915675483	-0.035855823705	0.000348259209	0.911905926736	N\A	0.027492502886	0.005625091119	
36600000	338.812723	1	0.688670046090	0.739716371979	-0.023729858195	0.000349814220	0.911512578138	N\A	0.027553812872	0.005637635421	
36650000	338.163065	1	0.573854160006	0.838598234572	-0.041744150290	0.000351137994	0.911177722211	N\A	0.027605898497	0.005648292377	
36700000	339.448270	1	0.678196733086	0.757589215088	-0.028714484495	0.000348524027	0.911838939609	N\A	0.027502953611	0.005627229385	
36750000	339.971956	1	0.632094106092	0.796044281742	-0.035476263313	0.000347464494	0.912106954184	N\A	0.027461116528	0.005618669327	
36800000	337.701592	1	0.567223908466	0.844813147382	-0.042974945220	0.000352081357	0.910939093526	N\A	0.027642956433	0.005655874599	
36850000	339.977676	1	0.653773854228	0.769013645102	-0.028919612088	0.000347452939	0.912109877264	N\A	0.027460659884	0.005618575896	
36900000	340.006251	1	0.623519920954	0.799648861160	-0.035394959477	0.000347395220	0.912124477377	N\A	0.027458378937	0.005618109204	
36950000	339.769083	1	0.610358871554	0.803664647391	-0.034697559095	0.000347874568	0.912003223699	N\A	0.027477316416	0.005621983898	
37000000	340.045338	1	0.655172190763	0.772923659305	-0.030630505628	0.000347316284	0.912144444853	N\A	0.027455259151	0.005617470881	
37050000	339.775297	1	0.643355846771	0.790641347808	-0.035330736161	0.000347862001	0.912006402610	N\A	0.027476820098	0.005621882349	
37100000	339.852012	1	0.644963233097	0.788335778034	-0.034730832230	0.000347706884	0.912045640483	N\A	0.027470693220	0.005620628762	
37150000	339.329753	1	0.629885257675	0.777983627493	-0.028288198257	0.000348764260	0.911778171310	N\A	0.027512430696	0.005629168440	
37200000	337.349401	1	0.710929225490	0.741300338122	-0.028070659796	0.000352803025	0.910756543717	N\A	0.027671272074	0.005661668108	
37250000	339.557340	1	0.646045388549	0.767766898282	-0.027149481445	0.000348303087	0.911894827434	N\A	0.027494234773	0.005625445471	
37300000	340.144984	1	0.635566143584	0.785427765745	-0.032053104222	0.000347115130	0.912195327776	N\A	0.027447307428	0.005615843923	
37350000	339.697366	1	0.633876182095	0.798650876075	-0.036759733881	0.000348019649	0.911966524821	N\A	0.027483045499	0.005623156095	
37400000	337.554231	1	0.562778899131	0.844232706612	-0.042008424228	0.000352383131	0.910862758053	N\A	0.027654800497	0.005658297948	
37450000	339.098856	1	0.591155070488	0.817546580567	-0.036707830501	0.000349232764	0.911659660582	N\A	0.027530903585	0.005632948077	
37500000	338.538866	1	0.677059581543	0.770922552499	-0.033555674269	0.000350371634	0.911371577365	N\A	0.027575757022	0.005642125294	
37550000	339.824684	1	0.626403548560	0.801909968382	-0.036733262772	0.000347762133	0.912031664758	N\A	0.027472875645	0.005621075296	
37600000	339.297988	1	0.635580465866	0.801201274078	-0.038008913193	0.000348828677	0.911761876809	N\A	0.027514971341	0.005629688267	
37650000	337.876062	1	0.687342243281	0.765124801439	-0.033096495349	0.000351724400	0.911029387807	N\A	0.027628939992	0.005653006771	
37700000	339.349582	1	0.627056591719	0.780511667938	-0.028766706606	0.000348724056	0.911788341253	N\A	0.027510844876	0.005628843974	
37750000	340.055692	1	0.623777846397	0.795055674527	-0.033704722614	0.000347295378	0.912149733174	N\A	0.027454432826	0.005617301812	
37800000	339.917486	1	0.618384413370	0.803700477829	-0.036060607625	0.000347574548	0.912079115459	N\A	0.027465465120	0.005619559069	
37850000	339.063293	1	0.593490025228	0.825170955168	-0.039978132225	0.000349304980	0.911641393186	N\A	0.027533749917	0.005633530449	
37900000	339.114117	1	0.610516966724	0.818572094889	-0.040350666382	0.000349201780	0.911667498226	N\A	0.027529682273	0.005632698191	
37950000	339.271826	1	0.608809903662	0.817845666824	-0.039789441316	0.000348881739	0.911748454324	N\A	0.027517064004	0.005630116435	
38000000	339.147260	1	0.648920094360	0.762245542714	-0.025548946923	0.000349134499	0.911684517437	N\A	0.027527030044	0.005632155532	
38050000	339.134769	1	0.660373050162	0.782248384498	-0.035024483900	0.000349159855	0.911678103432	N\A	0.027528029615	0.005632360049	
38100000	339.345680	1	0.668425142850	0.772375451575	-0.032652129128	0.000348731967	0.911786339924	N\A	0.027511156955	0.005628907826	
38150000	339.705067	1	0.607747374705	0.810340012933	-0.036777911571	0.000348004067	0.911970466241	N\A	0.027482430258	0.005623030214	
38200000	339.773898	1	0.639532631251	0.774784092682	-0.028702838888	0.000347864831	0.912005686846	N\A	0.027476931850	0.005621905214	
38250000	339.539729	1	0.663030279517	0.775653875858	-0.032982339365	0.000348338753	0.911885805584	N\A	0.027495642423	0.005625733483	
38300000	339.684320	1	0.607089779578	0.806306243139	-0.035144867369	0.000348046046	0.911959847592	N\A	0.027484087756	0.005623369345	
38350000	338.059295	1	0.666926048150	0.743540128444	-0.021516724881	0.000351349904	0.911124118408	N\A	0.027614227251	0.005649996478	
38400000	340.079209	1	0.627993912193	0.790257190997	-0.032602576658	0.000347247896	0.912161743955	N\A	0.027452555994	0.005616917803	
38450000	338.862041	1	0.629827930816	0.808512225421	-0.039800977650	0.000349713930	0.911537947103	N\A	0.027549862809	0.005636827220	
38500000	339.501573	1	0.621515441933	0.786819708367	-0.030215787281	0.000348416035	0.911866256776	N\A	0.027498692314	0.005626357504	
38550000	339.964272	1	0.655163428288	0.776776727001	-0.032083296838	0.000347480019	0.912103027238	N\A	0.027461729985	0.005618794843	
38600000	340.116455	1	0.649061617368	0.776379004757	-0.030907141945	0.000347172708	0.912180763188	N\A	0.027449583742	0.005616309667	
38650000	339.850274	1	0.665295121800	0.765676169587	-0.029597292034	0.000347710397	0.912044751766	N\A	0.027470832005	0.005620657158	
38700000	338.277863	1	0.646397054804	0.758402857123	-0.023674342202	0.000350903713	0.911236985041	N\A	0.027596687538	0.005646407773	
38750000	340.063549	1	0.653940536979	0.773432369031	-0.030615400897	0.000347279513	0.912153746208	N\A	0.027453805755	0.005617173510	
38800000	338.876724	1	0.603351172577	0.798617636672	-0.031614293185	0.000349684079	0.911545498021	N\A	0.027548686987	0.005636586642	
38850000	339.087448	1	0.684806840304	0.755730794658	-0.029124574624	0.000349255929	0.911653801076	N\A	0.027531816615	0.005633134887	
38900000	340.159049	1	0.637058065059	0.786932921012	-0.032872067694	0.000347086745	0.912202507853	N\A	0.027446185176	0.005615614305	
38950000	339.434782	1	0.633962723154	0.801199914114	-0.037736370381	0.000348551359	0.911832025699	N\A	0.027504032031	0.005627450034	
39000000	339.558993	1	0.669037699654	0.755251149982	-0.026291901871	0.000348299740	0.911895674087	N\A	0.027494102669	0.005625418442	
39050000	339.082461	1	0.595071334378	0.810605258207	-0.034746499337	0.000349266055	0.911651239566	N\A	0.027532215741	0.005633216550	
39100000	339.083320	1	0.674218226119	0.769059594937	-0.032374752963	0.000349264311	0.911651680620	N\A	0.027532147018	0.005633202489	
39150000	338.980862	1	0.641562250787	0.766264805684	-0.025828689650	0.000349472424	0.911599037264	N\A	0.027540348468	0.005634880543	
39200000	339.682382	1	0.657993705390	0.761783310394	-0.026900248236	0.000348049967	0.911958855535	N\A	0.027484242604	0.005623401028	
39250000	340.145540	1	0.633092449446	0.788253681771	-0.032703729700	0.000347114007	0.912195611799	N\A	0.027447263035	0.005615834840	
39300000	340.067061	1	0.643638270136	0.785577048156	-0.033466806368	0.000347272423	0.912155539770	N\A	0.027453525490	0.005617116167	
39350000	337.347100	1	0.601355088917	0.790539021042	-0.028229529561	0.000352807745	0.910755349748	N\A	0.027671457177	0.005661705981	
39400000	339.672760	1	0.607665472608	0.811617404445	-0.037246265739	0.000348069440	0.911953929849	N\A	0.027485011431	0.005623558333	
39450000	339.993430	1	0.655366116592	0.775674409168	-0.031701331443	0.000347421117	0.912117926791	N\A	0.027459402346	0.005618318598	
39500000	337.472430	1	0.647773440231	0.802700799463	-0.040625174060	0.000352550760	0.910820355315	N\A	0.027661377433	0.005659643619	
39550000	339.678938	1	0.622145949142	0.788261961167	-0.030866159405	0.000348056938	0.911957092335	N\A	0.027484517816	0.005623457337	
39600000	338.858324	1	0.662433277491	0.751416288235	-0.023733950274	0.000349721489	0.911536035105	N\A	0.027550160536	0.005636888136	
39650000	338.577891	1	0.590474341746	0.832184430627	-0.042118132139	0.000350292148	0.911391683746	N\A	0.027572628905	0.005641485267	
39700000	337.482702	1	0.629193275215	0.767387317043	-0.024172469740	0.000352529707	0.910825680902	N\A	0.027660551486	0.005659474627	
39750000	340.009916	1	0.643066438766	0.787329443773	-0.034032058047	0.000347387819	0.912126349610	N\A	0.027458086428	0.005618049355	
39800000	338.931608	1	0.688040483409	0.741741151732	-0.024388208175	0.000349572515	0.911573718753	N\A	0.027544292038	0.005635687415	
39850000	339.315351	1	0.617375206945	0.788804428055	-0.030268684628	0.000348793465	0.911770783686	N\A	0.027513582607	0.005629404126	
39900000	340.090472	1	0.628409442442	0.790278379473	-0.032680446805	0.000347225157	0.912167495769	N\A	0.027451657157	0.005616733897	
39950000	335.709619	1	0.684199533291	0.779204800402	-0.037882255653	0.000356182598	0.909901662224	N\A	0.027803490605	0.005688720621	
40000000	340.122530	1	0.631879887984	0.792037442039	-0.033927938857	0.000347160448	0.912183864437	N\A	0.027449099061	0.005616210499	
40050000	335.204368	1	0.627808095585	0.759378116317	-0.020916631217	0.000357230424	0.909636608873	N\A	0.027844357044	0.005697082080	
40100000	338.805821	1	0.629011818661	0.809455636461	-0.040019817272	0.000349828257	0.911509027456	N\A	0.027554365685	0.005637748529	
40150000	339.785651	1	0.609955515444	0.806160994857	-0.035571930523	0.000347841062	0.912011699435	N\A	0.027475993094	0.005621713141	
40200000	338.662819	1	0.695883321746	0.745320483784	-0.027057959450	0.000350119228	0.911435424873	N\A	0.027565822508	0.005640092647	
40250000	339.255775	1	0.593951770831	0.818703659706	-0.037614822954	0.000348914298	0.911740218304	N\A	0.027518347980	0.005630379143	
40300000	340.074331	1	0.652150948572	0.773074854040	-0.030179537873	0.000347257744	0.912159252786	N\A	0.027452945281	0.005616997453	
40350000	339.083101	1	0.675472413697	0.746641279558	-0.024124296907	0.000349264757	0.911651567994	N\A	0.027532164567	0.005633206079	
40400000	338.304871	1	0.695019875931	0.752683407690	-0.029691758668	0.000350848618	0.911250921631	N\A	0.027594520989	0.005645964487	
40450000	339.905196	1	0.656419580477	0.766222768601	-0.028311139437	0.000347599386	0.912072832508	N\A	0.027466446463	0.005619759856	
40500000	338.554344	1	0.698761842873	0.741355926240	-0.026045649297	0.000350340106	0.911379552510	N\A	0.027574516305	0.005641871437	
40550000	337.248367	1	0.638098156252	0.811161597812	-0.042191600681	0.000353010324	0.910704106128	N\A	0.027679400410	0.005663331202	
40600000	338.449066	1	0.586666506613	0.813382312538	-0.034381340505	0.000350554609	0.911325292792	N\A	0.027582956550	0.005643598350	
40650000	339.645942	1	0.643106573909	0.770734202044	-0.027775259182	0.000348123715	0.911940200797	N\A	0.027487154221	0.005623996758	
40700000	339.327104	1	0.669615788205	0.771323761983	-0.032455401060	0.000348769632	0.911776812323	N\A	0.027512642599	0.005629211796	
40750000	340.136461	1	0.640838360477	0.780797500524	-0.031192044738	0.000347132330	0.912190976832	N\A	0.027447987461	0.005615983061	
40800000	338.864079	1	0.657879608505	0.754263050521	-0.024042688170	0.000349709788	0.911538994895	N\A	0.027549699651	0.005636793837	
40850000	339.890770	1	0.617025706443	0.804748225348	-0.036227587649	0.000347628541	0.912065457649	N\A	0.027467598308	0.005619995529	
40900000	339.429224	1	0.617384483294	0.811829620607	-0.038960650752	0.000348562621	0.911829176918	N\A	0.027504476366	0.005627540947	
40950000	339.441399	1	0.608810176492	0.798857762978	-0.032622876174	0.000348537951	0.911835417500	N\A	0.027503502989	0.005627341790	
41000000	338.324315	1	0.636025417843	0.807347828811	-0.040403629789	0.000350808957	0.911260954139	N\A	0.027592961254	0.005645645358	
41050000	336.650169	1	0.723946314437	0.729077987358	-0.025646446238	0.000354240195	0.910393003657	N\A	0.027727575317	0.005673188007	
41100000	337.900242	1	0.573701495659	0.824630445180	-0.036446611695	0.000351674959	0.911041894096	N\A	0.027626998072	0.005652609446	
