Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-002.txt
Log File Name:                   AMY_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2871613897
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	383.946154	1	0.504338909149	0.551381591193	0.000096020976	0.910534655508	N\A	0.009354435803	29	11	
36550000	371.931403	1	0.530619501164	0.536443035394	0.000203734485	0.910705371765	N\A	0.009304314638	25	16	
36600000	379.255854	1	0.465195127549	0.594098141893	0.000196376567	0.919058031746	N\A	0.009453408706	31	10	
36650000	373.680154	1	0.464694589669	0.591224177120	0.000136192991	0.925666975221	N\A	0.008822076843	46	15	
36700000	397.053860	1	0.470344715929	0.566720222487	0.000222698920	0.949347422258	N\A	0.007107706738	28	15	
36750000	389.320765	1	0.529547536056	0.548495939882	0.000197938824	0.928261231782	N\A	0.008205435788	41	12	
36800000	382.616026	1	0.434652267222	0.569768249205	0.000138120099	0.923871675414	N\A	0.008782137680	29	14	
36850000	389.455471	1	0.487695647630	0.565389331087	0.000151486638	0.918575560699	N\A	0.009013622452	37	14	
36900000	375.595341	1	0.437733824127	0.576768152971	0.000399830565	0.911935115773	N\A	0.009535882666	35	10	
36950000	394.982866	1	0.501738178737	0.559334398960	0.000185030293	0.932489186966	N\A	0.008191357010	44	10	
37000000	390.280543	1	0.540367581208	0.557127352361	0.000237563577	0.918671009475	N\A	0.009075058261	34	11	
37050000	380.094077	1	0.434116426732	0.585297482721	0.000350286162	0.920941223927	N\A	0.009305817091	40	7	
37100000	371.320071	1	0.494087690372	0.555399077854	0.000378736031	0.906295313091	N\A	0.009996646999	35	9	
37150000	382.123888	1	0.407236309154	0.568681779364	0.000206775991	0.912634239665	N\A	0.009427767856	33	15	
37200000	382.341534	1	0.470051321212	0.561842429514	0.000180601112	0.929777996889	N\A	0.008324199348	34	11	
37250000	376.254524	1	0.507751019315	0.559087193849	0.000151801559	0.918731536537	N\A	0.009048487116	31	5	
37300000	375.571912	1	0.495222196099	0.559462964336	0.000443175426	0.924110468021	N\A	0.008674293411	38	15	
37350000	385.196676	1	0.399909182040	0.602945042281	0.000249767182	0.927042485136	N\A	0.008881438343	49	15	
37400000	388.475138	1	0.449211363684	0.586247225146	0.000181483281	0.927584390261	N\A	0.008786382777	38	14	
37450000	398.619352	1	0.440646059668	0.576586400882	0.000173030307	0.931884820302	N\A	0.008474371871	44	18	
37500000	392.882664	1	0.443135114852	0.568834676121	0.000169615872	0.938413339845	N\A	0.007799398928	40	7	
37550000	394.360623	1	0.469172626088	0.571820199058	0.000198683922	0.922931144113	N\A	0.009012953618	40	9	
37600000	345.742472	1	0.408568577828	0.598071884033	0.000156323227	0.903621784693	N\A	0.010197643684	35	6	
37650000	385.986220	1	0.473440621601	0.564888618199	0.000183957969	0.924760868224	N\A	0.008723844935	43	9	
37700000	382.541714	1	0.420539570201	0.594335310756	0.000201334618	0.917271800304	N\A	0.009554252878	37	10	
37750000	368.024309	1	0.508712097586	0.543810444342	0.000179713726	0.913250413074	N\A	0.009273361959	32	13	
37800000	395.457729	1	0.472692812393	0.566211239652	0.000230069235	0.925226911500	N\A	0.008737678768	30	11	
37850000	391.603411	1	0.469032146646	0.573331691791	0.000183901936	0.921384906194	N\A	0.009043882149	39	10	
37900000	403.584234	1	0.454384222490	0.583040579261	0.000159196330	0.933728584656	N\A	0.008353102613	43	12	
37950000	387.010045	1	0.455861073289	0.580190828283	0.000167135435	0.918412236785	N\A	0.009217154382	29	6	
38000000	391.207723	1	0.496732268411	0.557412409515	0.000187342986	0.912780989413	N\A	0.009388784260	33	8	
38050000	387.361573	1	0.448066402644	0.575112281586	0.000179184830	0.919289324002	N\A	0.009094827956	29	8	
38100000	376.323000	1	0.458533913836	0.577365195782	0.000334667792	0.916754129475	N\A	0.009342170055	41	11	
38150000	399.701392	1	0.451461251462	0.580163472312	0.000185975450	0.924787501577	N\A	0.008865247794	31	13	
38200000	352.267664	1	0.451504341782	0.589029013639	0.000193356905	0.906731345569	N\A	0.009914359930	36	9	
38250000	343.658707	1	0.557151721869	0.546745107178	0.000191420188	0.913639659176	N\A	0.009377567773	42	8	
38300000	387.178490	1	0.273295558047	0.562677092211	0.000449918937	0.915234398638	N\A	0.009384566105	29	12	
38350000	375.017263	1	0.491848457567	0.553404120339	0.000160618384	0.923217409786	N\A	0.008845267998	31	11	
38400000	375.936759	1	0.405752156853	0.594269429246	0.000219912240	0.915783913672	N\A	0.009565810057	32	9	
38450000	372.726558	1	0.439993336635	0.591927212034	0.000165622960	0.924983030011	N\A	0.008871438375	40	9	
38500000	377.799445	1	0.498793270256	0.556271649159	0.000352621961	0.910921612532	N\A	0.009523995439	29	11	
38550000	388.307830	1	0.490466440721	0.563084191769	0.000414795508	0.931656537368	N\A	0.008278420032	40	16	
38600000	371.136784	1	0.402775060941	0.549258062366	0.000385354265	0.915684045191	N\A	0.009171337154	27	11	
38650000	372.226321	1	0.491480426524	0.567494002121	0.000176107265	0.920890940180	N\A	0.009135617465	27	12	
38700000	371.537777	1	0.425990872090	0.576653547276	0.000208089956	0.919304327149	N\A	0.009016778925	32	9	
38750000	388.300805	1	0.419553740854	0.582486685074	0.000258079235	0.924195931889	N\A	0.008882901593	41	9	
38800000	379.646328	1	0.415426170615	0.552252891919	0.000148552733	0.924784835691	N\A	0.008588288086	36	9	
38850000	392.614123	1	0.499402657241	0.571922308356	0.000193364582	0.920655831736	N\A	0.009061575765	35	9	
38900000	382.513920	1	0.488463314958	0.578369774796	0.000174732659	0.920636323910	N\A	0.008906482948	40	10	
38950000	391.016829	1	0.376293844882	0.574730415374	0.000150587108	0.926689026114	N\A	0.008647981487	36	10	
39000000	387.872884	1	0.460395970690	0.577823561011	0.000158982440	0.928319737794	N\A	0.008557879104	40	6	
39050000	399.591002	1	0.521663878100	0.559467670957	0.000086274825	0.931590065012	N\A	0.008277192435	40	11	
39100000	370.761047	1	0.505220437693	0.552514942691	0.000039268234	0.909339004902	N\A	0.009529415292	34	7	
39150000	383.896798	1	0.452303680463	0.573450241833	0.000337948913	0.910682142103	N\A	0.009648988113	29	11	
39200000	385.743021	1	0.458731512835	0.569271642382	0.000175576993	0.928433531315	N\A	0.008357199398	42	9	
39250000	382.892720	1	0.485480098911	0.549088343760	0.000140156508	0.918858056687	N\A	0.008965481603	41	8	
39300000	386.401682	1	0.433247340922	0.579775842007	0.000240399939	0.919560940692	N\A	0.009055399438	32	13	
39350000	375.632336	1	0.482851362582	0.556666412199	0.000214033336	0.909137366348	N\A	0.009547902960	31	7	
39400000	370.003255	1	0.471211993332	0.571548362687	0.000171090167	0.918906057918	N\A	0.009032246347	32	8	
39450000	402.882860	1	0.474096431109	0.557506200761	0.000154130817	0.922684934169	N\A	0.008990095727	29	11	
39500000	374.752257	1	0.475247296958	0.571764320728	0.000235236881	0.924859717481	N\A	0.008761413918	38	14	
39550000	373.744101	1	0.436769690590	0.568355343483	0.000204896391	0.900404828036	N\A	0.010114857607	39	7	
39600000	377.945103	1	0.489517141491	0.564669932015	0.000168421308	0.926233643472	N\A	0.008517905225	41	11	
39650000	408.479449	1	0.538740049114	0.551991608228	0.000179917684	0.935461071910	N\A	0.007835318031	37	13	
39700000	379.560667	1	0.494972159708	0.565458031170	0.000228761728	0.923118441281	N\A	0.008700642363	37	8	
39750000	381.212420	1	0.485735424066	0.564098805117	0.000176008037	0.916045655299	N\A	0.009205635100	38	10	
39800000	369.947648	1	0.476045066470	0.555498616167	0.000386880100	0.925200110736	N\A	0.008809604861	48	9	
39850000	386.100242	1	0.471264175834	0.568693567070	0.000218289093	0.916585827049	N\A	0.009167400618	37	13	
39900000	389.625172	1	0.470975121757	0.571689356779	0.000235033252	0.921625843803	N\A	0.008960005433	29	10	
39950000	386.340774	1	0.434368662767	0.586013726132	0.000161117669	0.926572015239	N\A	0.008884250638	41	9	
40000000	379.528199	1	0.463889822466	0.571980991989	0.000185047994	0.915424251286	N\A	0.009313776552	36	8	
40050000	374.865812	1	0.507413305853	0.553677161868	0.000177735994	0.921388192369	N\A	0.008889048881	32	11	
40100000	387.139523	1	0.516449491332	0.559256911389	0.000280586455	0.911063405215	N\A	0.009419644480	49	7	
40150000	380.443739	1	0.494077126829	0.570036117153	0.000120788212	0.920731614395	N\A	0.009112096008	45	10	
40200000	385.113314	1	0.488533366544	0.562275830955	0.001402920327	0.913721103173	N\A	0.009413143323	44	13	
40250000	381.435045	1	0.502581411372	0.548347434405	0.000172956781	0.923781026644	N\A	0.008754823981	33	11	
40300000	383.720377	1	0.438771030756	0.577348651038	0.000285426464	0.916740339247	N\A	0.009372763277	28	9	
40350000	399.303722	1	0.465953468114	0.575284405636	0.000153910923	0.951425172892	N\A	0.006965065254	45	12	
40400000	381.968505	1	0.457486288033	0.563580543747	0.000183956550	0.916522796818	N\A	0.009309755060	39	6	
40450000	371.187871	1	0.500391963239	0.554707382406	0.000446257335	0.911228586834	N\A	0.009394463530	32	9	
40500000	367.371551	1	0.498184684112	0.570043034948	0.000287287287	0.933429136045	N\A	0.008198158254	30	8	
40550000	395.290241	1	0.482920923345	0.566019103704	0.000261338273	0.929472652516	N\A	0.008407640128	56	11	
40600000	402.379878	1	0.510582205411	0.551361062520	0.000173352455	0.933170482240	N\A	0.008061163244	32	19	
40650000	394.719205	1	0.516672673555	0.552318194199	0.000160570939	0.920813382880	N\A	0.008799934194	34	12	
40700000	377.755119	1	0.445759933402	0.560437470708	0.000292761487	0.910660287943	N\A	0.009534769061	41	8	
40750000	385.694882	1	0.489018980057	0.560929884323	0.000223060672	0.920532061217	N\A	0.008936176813	30	12	
40800000	403.283352	1	0.473092256867	0.565341908319	0.000212966370	0.926443847974	N\A	0.008601816038	30	15	
40850000	381.151859	1	0.517693971206	0.558291952687	0.000198223579	0.918849277518	N\A	0.009079330878	29	9	
40900000	388.285664	1	0.475882335501	0.568046498275	0.000187454535	0.923870214004	N\A	0.008929441696	33	8	
40950000	376.516120	1	0.473761777940	0.577088376570	0.000174150518	0.929085008479	N\A	0.008484560103	34	6	
41000000	388.079996	1	0.465562297493	0.564318346426	0.000022712875	0.914356944178	N\A	0.009213055642	40	11	
41050000	381.716225	1	0.477416612929	0.562128622673	0.000026109359	0.914707646177	N\A	0.009341864273	28	8	
41100000	390.851232	1	0.453243596252	0.560474619047	0.000015159908	0.919373861148	N\A	0.009112911660	36	16	
41150000	379.768892	1	0.237822540691	0.593562595093	0.000061328617	0.913631197394	N\A	0.009474710757	44	11	
41200000	404.442852	1	0.478712425363	0.573998184869	0.000191214887	0.926245120638	N\A	0.008793701246	39	13	
41250000	378.369084	1	0.584563458434	0.561434572251	0.000197132924	0.912915561989	N\A	0.009403169416	33	11	
41300000	389.731426	1	0.492673648383	0.559950172682	0.000164243698	0.924733242924	N\A	0.008831786517	38	15	
41350000	408.078343	1	0.454545202730	0.574836319120	0.000221656158	0.923645715269	N\A	0.008996897102	34	13	
41400000	387.754809	1	0.458277916191	0.577352261674	0.000159427955	0.917206422541	N\A	0.009154748686	43	15	
41450000	393.553543	1	0.468097022272	0.581005775316	0.000150040967	0.925914855585	N\A	0.008833256692	27	11	
41500000	390.735004	1	0.494089805340	0.565674939625	0.000294587189	0.921994898597	N\A	0.008828558161	39	11	
41550000	398.138237	1	0.505653844042	0.555243405987	0.000209122329	0.915572256391	N\A	0.009078840056	44	14	
41600000	385.405484	1	0.500570955060	0.566010744760	0.000211723030	0.925755568421	N\A	0.008847361304	41	14	
41650000	366.076914	1	0.515228265987	0.541985761097	0.000261705702	0.908589786060	N\A	0.009359840786	26	7	
41700000	396.541021	1	0.466081185455	0.548129011980	0.000206266887	0.926052827268	N\A	0.008497250348	35	9	
41750000	396.358922	1	0.446679919920	0.576163048887	0.000137571092	0.923478991237	N\A	0.008869658920	39	11	
41800000	405.570116	1	0.539875020917	0.565659562448	0.000159172678	0.938642254842	N\A	0.007932825984	43	12	
41850000	372.564088	1	0.502036888540	0.551493135536	0.000283797184	0.909506728947	N\A	0.009538444925	21	11	
41900000	382.316813	1	0.529240155640	0.548804794849	0.000140131144	0.928882080544	N\A	0.008445061528	29	13	
41950000	402.463986	1	0.470322997278	0.566018647216	0.000156706234	0.922763705682	N\A	0.008890402707	40	16	
42000000	360.807979	1	0.423378941065	0.594777481730	0.000194072238	0.920940636875	N\A	0.009345170340	37	10	
42050000	375.902724	1	0.472423014238	0.571467926144	0.000168818129	0.917277956903	N\A	0.009269016552	38	12	
42100000	369.749491	1	0.491379292450	0.554720817861	0.000215604872	0.905249789522	N\A	0.009854442508	25	10	
42150000	397.115475	1	0.499392449236	0.563948651438	0.000181607623	0.926569016919	N\A	0.008573107341	42	7	
42200000	380.563491	1	0.458905274140	0.571149029556	0.000289545190	0.921705461739	N\A	0.009061611270	46	9	
42250000	380.422392	1	0.441909939256	0.575296925969	0.000208137475	0.923965793225	N\A	0.008764460492	33	10	
42300000	387.317549	1	0.470414786864	0.563732366148	0.000278941753	0.918450129057	N\A	0.009168441887	36	12	
42350000	381.025983	1	0.453221167470	0.569978482016	0.000232582938	0.925640057201	N\A	0.008888277071	21	11	
42400000	387.406016	1	0.479906215700	0.555124173567	0.000225497480	0.913407830975	N\A	0.009117816445	30	10	
42450000	399.415567	1	0.429126084292	0.574704102830	0.000121672284	0.938688484977	N\A	0.007794704375	43	10	
42500000	385.961819	1	0.497707689519	0.569930001272	0.000145790189	0.918276393533	N\A	0.009080849149	34	15	
42550000	378.668817	1	0.487615892848	0.555711822313	0.000192533464	0.918593199437	N\A	0.009087417192	34	11	
42600000	396.016640	1	0.467833573175	0.578057980286	0.000136861880	0.934526446254	N\A	0.008178290353	33	10	
42650000	385.064695	1	0.476657356979	0.573138052387	0.000184605098	0.925477772050	N\A	0.008691305706	40	11	
42700000	375.373639	1	0.513601267424	0.550494253694	0.000209825162	0.911066275763	N\A	0.009415950013	28	8	
42750000	382.352572	1	0.442762513109	0.581771104604	0.000203092534	0.928910398702	N\A	0.008741019618	40	9	
42800000	389.232939	1	0.476574869964	0.564885888767	0.000199449496	0.918903636851	N\A	0.009091658886	34	8	
42850000	394.419991	1	0.428167155332	0.580081348585	0.000342798136	0.913384104510	N\A	0.009495649106	43	9	
42900000	410.588502	1	0.518994519871	0.560814610305	0.000164033016	0.929093059371	N\A	0.008426580551	30	13	
42950000	385.562112	1	0.512857447630	0.544393914460	0.000187979124	0.914108967689	N\A	0.009287358411	32	12	
43000000	371.485087	1	0.503407925402	0.544447505103	0.000194471464	0.913329740229	N\A	0.009344137895	33	10	
43050000	389.426266	1	0.405363082591	0.559263263938	0.000229897025	0.910855045237	N\A	0.009350230428	30	14	
43100000	385.527663	1	0.470697438297	0.560737278481	0.000144762308	0.915782606245	N\A	0.009237296189	37	12	
43150000	386.991094	1	0.545655215892	0.539080225376	0.000139610186	0.911215576886	N\A	0.009437833703	34	12	
43200000	371.091088	1	0.470214024147	0.586434935654	0.000198425893	0.918171514890	N\A	0.009489535642	34	10	
43250000	379.280774	1	0.420219277245	0.575452057594	0.000254998079	0.922933558425	N\A	0.008894753225	38	11	
43300000	359.464842	1	0.517793956558	0.545588780395	0.000269076835	0.897198789521	N\A	0.010057278270	38	6	
43350000	393.961511	1	0.444647267177	0.582730503434	0.000114640747	0.921125130826	N\A	0.009120284982	40	9	
43400000	400.909271	1	0.464371351696	0.564367565722	0.000043878258	0.934799541452	N\A	0.008067743015	29	13	
43450000	379.429198	1	0.474558051998	0.560947621454	0.000044137978	0.915034985308	N\A	0.009257876721	32	9	
43500000	403.299450	1	0.524442942149	0.568071465474	0.000156859138	0.927478135374	N\A	0.008586324023	36	16	
43550000	388.253778	1	0.343577047628	0.565015709221	0.000243299503	0.910403027705	N\A	0.009372247193	33	17	
43600000	366.778660	1	0.502790363357	0.561787160413	0.000325734134	0.912786471200	N\A	0.009292947539	43	8	
43650000	387.700035	1	0.591756549240	0.560647664432	0.000186400873	0.922599082156	N\A	0.008721619528	39	14	
43700000	379.411908	1	0.492563755189	0.568294552631	0.000184270766	0.915599546211	N\A	0.009191967722	49	10	
43750000	382.207234	1	0.465604216481	0.566487802218	0.000218582609	0.913170224204	N\A	0.009315982944	30	9	
43800000	381.546179	1	0.483247653677	0.569500084697	0.000143710082	0.920831713157	N\A	0.009047584980	36	9	
43850000	383.147923	1	0.451305746391	0.575537895136	0.000253957574	0.917438915929	N\A	0.009269506879	36	12	
43900000	380.727726	1	0.417927630372	0.586838943908	0.000368029875	0.933235717237	N\A	0.008255901154	37	9	
43950000	391.136224	1	0.486577069407	0.563547726631	0.000139543523	0.917893236527	N\A	0.009207580763	51	15	
44000000	383.302045	1	0.462896460430	0.580569836354	0.000181339556	0.930079130149	N\A	0.008661723541	34	10	
44050000	378.973687	1	0.446607248653	0.579148147928	0.000234981380	0.925012296340	N\A	0.008723452922	37	8	
44100000	376.168947	1	0.462459657509	0.569121870991	0.000164826312	0.924240934977	N\A	0.008672988052	31	10	
44150000	396.200477	1	0.445426564172	0.577002866319	0.000175527682	0.950142035470	N\A	0.007079821327	29	16	
44200000	370.912500	1	0.547096945691	0.542486177079	0.000187284848	0.912245164419	N\A	0.009520331303	41	10	
44250000	373.547918	1	0.463036629648	0.564278166807	0.000150383906	0.923370976936	N\A	0.008750265629	36	8	
44300000	386.543546	1	0.449836171563	0.577553705813	0.000204175963	0.928141267553	N\A	0.008651352968	31	14	
44350000	385.130862	1	0.444558010171	0.577004432635	0.000052144020	0.917788101909	N\A	0.009212692892	42	12	
44400000	384.414059	1	0.528471562491	0.561647575380	0.000069120923	0.912128230511	N\A	0.009504523815	36	15	
44450000	378.216660	1	0.456920537463	0.567247497456	0.000055838831	0.931349120437	N\A	0.008315346075	40	10	
44500000	373.754427	1	0.487288235166	0.576953772705	0.000072922730	0.908901971482	N\A	0.009838537432	37	7	
44550000	375.386806	1	0.487836861407	0.573231492727	0.000093534911	0.927305377044	N\A	0.008715538654	42	12	
44600000	390.252560	1	0.499701895228	0.562757364378	0.000167798936	0.916150882293	N\A	0.009143193878	35	14	
44650000	380.042144	1	0.558357786525	0.529130863079	0.000209432652	0.913286859664	N\A	0.009154928782	32	13	
44700000	392.523397	1	0.481332676272	0.563650696454	0.000128588272	0.932074881724	N\A	0.008257929574	33	12	
44750000	393.802449	1	0.440568036959	0.582111939544	0.000173917199	0.932917621699	N\A	0.008390501044	41	11	
44800000	394.725532	1	0.532321904840	0.555728342259	0.000181047440	0.933039515672	N\A	0.008237303534	35	17	
44850000	399.083012	1	0.518271874750	0.544068899654	0.000143017784	0.936206581916	N\A	0.007825882348	41	18	
44900000	381.226629	1	0.427108995096	0.588311066532	0.000188525347	0.946390911486	N\A	0.007284681301	39	8	
44950000	369.559547	1	0.579737928703	0.523331408929	0.000234043785	0.911934422423	N\A	0.009139101805	41	8	
45000000	383.489304	1	0.450428600475	0.563693080168	0.000193330206	0.917503537397	N\A	0.009051640711	35	15	
45050000	399.301043	1	0.505707104822	0.561433154637	0.000165727422	0.928991193944	N\A	0.008489251537	32	13	
45100000	381.680886	1	0.472335883602	0.568632279394	0.000149636092	0.935344007516	N\A	0.008314175464	45	12	
45150000	387.333945	1	0.481157835534	0.562753924878	0.000290308151	0.923620423511	N\A	0.008849724199	38	13	
45200000	383.465884	1	0.449445052280	0.586774547026	0.000288742212	0.923538851563	N\A	0.009028149816	43	11	
45250000	395.098389	1	0.433459723091	0.577937467596	0.000293114784	0.925518969687	N\A	0.008827423336	38	14	
45300000	364.457274	1	0.383411927224	0.596580645418	0.000196064122	0.914432180289	N\A	0.009560854103	43	9	
45350000	383.680458	1	0.436345384958	0.577263893598	0.000162856484	0.922740272562	N\A	0.008682898894	32	12	
45400000	384.174091	1	0.504447572983	0.562184216274	0.000210176070	0.926131616623	N\A	0.008701358423	45	12	
45450000	394.657045	1	0.471028940770	0.567236515626	0.000195081634	0.918994916256	N\A	0.009110912620	24	11	
45500000	387.414541	1	0.445780333048	0.571026749003	0.000166886079	0.918676432269	N\A	0.009121421448	45	11	
45550000	377.570334	1	0.466995178286	0.566301465973	0.000221503664	0.926444034501	N\A	0.008664885811	59	9	
45600000	375.379064	1	0.489145558861	0.565698639794	0.000196116806	0.917040555285	N\A	0.009154137010	35	12	
45650000	396.799522	1	0.467269173105	0.572608056920	0.000192192804	0.923716517447	N\A	0.008918570718	37	14	
45700000	381.994456	1	0.582612384682	0.526388075315	0.000189529744	0.909521290665	N\A	0.009354044825	37	11	
45750000	371.401163	1	0.474696375046	0.566858989674	0.000191736858	0.913373871396	N\A	0.009222251291	41	12	
45800000	392.642831	1	0.480423985578	0.561226045575	0.000315488246	0.925497871555	N\A	0.008637806098	40	9	
45850000	372.068652	1	0.489769399846	0.569986114400	0.000167192372	0.910519837285	N\A	0.009672170049	33	8	
45900000	403.862355	1	0.493032648685	0.569767219197	0.000157787475	0.935253457467	N\A	0.008068932631	42	14	
45950000	397.265007	1	0.467102248037	0.584687282508	0.000144239744	0.923669693591	N\A	0.008881665330	40	12	
46000000	391.681652	1	0.873463028712	0.585639456365	0.000303258442	0.926316219690	N\A	0.008863342481	31	15	
46050000	388.509987	1	0.535545568808	0.545699760527	0.000177957133	0.923330154878	N\A	0.008718788333	45	10	
46100000	394.842317	1	0.508111802680	0.553138942611	0.000176784732	0.922722872845	N\A	0.008726338547	31	10	
46150000	392.287816	1	0.792368447397	0.580030874063	0.000253581819	0.924237926902	N\A	0.008852696560	27	14	
46200000	400.672458	1	0.499489122958	0.569307813466	0.000062401261	0.945478233300	N\A	0.007448905612	33	13	
46250000	362.981819	1	0.533841737517	0.543051722559	0.000183713357	0.902340184421	N\A	0.010068556688	31	7	
46300000	394.848733	1	0.467343167201	0.573020398146	0.000164054118	0.927163759626	N\A	0.008754208293	39	11	
46350000	379.711204	1	0.462751920552	0.560518824394	0.000196002449	0.905357692955	N\A	0.009649148470	40	14	
46400000	388.089101	1	0.447345762126	0.573980504490	0.000177212353	0.926020784706	N\A	0.008686861706	37	7	
46450000	380.310478	1	0.488385188141	0.551957047753	0.000256695463	0.928354727821	N\A	0.008378519925	39	12	
46500000	394.277177	1	0.466001409031	0.572095325390	0.000274213274	0.941711171398	N\A	0.007686632990	33	10	
46550000	372.726809	1	0.291268959295	0.564719964333	0.000280306476	0.919502873756	N\A	0.009107056064	29	11	
46600000	394.520071	1	0.492514155095	0.566720492355	0.000147724467	0.927182595239	N\A	0.008739943966	36	10	
46650000	404.574451	1	0.468088410952	0.569736989717	0.000176289242	0.921987725171	N\A	0.008945433160	26	12	
46700000	390.727592	1	0.448529089971	0.574149925100	0.000222619325	0.931382084343	N\A	0.008368486509	27	12	
46750000	402.051673	1	0.512880422545	0.563248745853	0.000138455353	0.933721097418	N\A	0.008282837758	29	12	
46800000	397.397968	1	0.438842183878	0.580882541592	0.000283273774	0.929097608787	N\A	0.008618942032	34	14	
46850000	384.267513	1	0.481355221236	0.564345558105	0.000367257646	0.920461902567	N\A	0.009166096186	31	12	
46900000	371.294033	1	0.468337475408	0.562431289610	0.000322781775	0.909674303946	N\A	0.009591964612	35	11	
46950000	382.894424	1	0.488697376370	0.570734982216	0.000216557548	0.915985726640	N\A	0.009320892072	34	12	
47000000	382.029887	1	0.516555232772	0.554212417894	0.000196319496	0.915013954553	N\A	0.009224104174	35	13	
47050000	383.149031	1	0.497364057355	0.546862884208	0.000188310715	0.911994645052	N\A	0.009375852834	32	13	
47100000	364.109160	1	0.539599754667	0.538963811938	0.000232017903	0.908353868769	N\A	0.009532992969	40	8	
47150000	382.068496	1	0.474112587010	0.571707348303	0.000322904463	0.949188637275	N\A	0.007091213283	39	12	
47200000	370.068002	1	0.427567423147	0.582390196057	0.000272817874	0.916710373677	N\A	0.009342028482	31	6	
47250000	376.446308	1	0.435584789590	0.578881253420	0.000163889727	0.924700008537	N\A	0.008808148348	35	8	
47300000	371.440864	1	0.565449519817	0.572359311991	0.000180325836	0.926121568491	N\A	0.008847995084	27	6	
47350000	378.232993	1	0.478077133097	0.554290350592	0.000599398453	0.915858554048	N\A	0.009249550256	33	13	
47400000	375.958012	1	0.480535596798	0.567731252423	0.000510199178	0.909704986464	N\A	0.009436841778	34	8	
47450000	375.516427	1	0.502625929208	0.561366691678	0.000208116522	0.921154440739	N\A	0.008906760375	37	10	
47500000	372.454012	1	0.484133330699	0.558710014101	0.000184442339	0.908080720981	N\A	0.009454767227	32	14	
47550000	372.370276	1	0.495502712921	0.559181889925	0.000223780370	0.910820266988	N\A	0.009522934537	39	9	
47600000	372.546031	1	0.429816711781	0.576893108260	0.000220451785	0.916392251200	N\A	0.009575032974	39	8	
47650000	382.002989	1	0.496985054340	0.556497809448	0.000270869310	0.919696805796	N\A	0.009116262111	41	12	
47700000	369.080968	1	0.452139631980	0.573200962964	0.000241412390	0.910357787626	N\A	0.009813603887	35	5	
47750000	374.797485	1	0.442450197731	0.582726975145	0.000389396290	0.911636982500	N\A	0.009724751998	37	10	
47800000	370.405841	1	0.498830971498	0.555183658238	0.000306799300	0.899038289462	N\A	0.010184009841	45	7	
47850000	387.128290	1	0.465089378784	0.568751199897	0.000222884585	0.925223860312	N\A	0.008768968912	31	12	
47900000	399.690421	1	0.481886462720	0.561565404186	0.000188598955	0.924087321175	N\A	0.008685729111	37	13	
47950000	387.049382	1	0.457620941849	0.565755402556	0.000192686946	0.921824985211	N\A	0.008938146896	43	13	
48000000	386.888643	1	0.466891464198	0.566794277112	0.000213130696	0.914055225413	N\A	0.009407523850	41	7	
48050000	386.422832	1	0.473952465302	0.556579643632	0.000162981556	0.921518710248	N\A	0.008782079284	43	8	
48100000	388.772701	1	0.465508986881	0.557073544726	0.000180487420	0.935648965871	N\A	0.007970164645	46	11	
48150000	395.065228	1	0.492166889494	0.556925080513	0.000318966913	0.977281939812	N\A	0.004617196223	41	11	
48200000	380.015909	1	0.457812966435	0.584354187305	0.000269248417	0.912664255627	N\A	0.009389966200	32	11	
48250000	358.384698	1	0.436314293292	0.577165869985	0.000221532202	0.905478798191	N\A	0.009974074111	28	10	
48300000	392.811573	1	0.493303257747	0.538928135272	0.000259459464	0.915393966931	N\A	0.009290147884	24	15	
48350000	386.087632	1	0.513582376084	0.549643193062	0.000327254092	0.925485213762	N\A	0.008482354021	43	11	
48400000	368.910636	1	0.487901047028	0.564822603286	0.000220846095	0.915676597447	N\A	0.009183807790	31	11	
48450000	374.476876	1	0.493064871938	0.552903906694	0.000242137132	0.907588970455	N\A	0.009529841957	40	7	
48500000	368.396343	1	0.425949731855	0.583916221080	0.000413687784	0.908069699575	N\A	0.009759305087	37	7	
