Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-004.txt
Log File Name:                   SEP_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2773035780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	394.400431	1	0.105432441386	0.570886476047	0.000030718290	0.923197379624	N\A	0.008835485498	31	8	-0.000013032015	Global Trend	
19700000	397.647746	1	0.214054799331	0.579533066801	0.000200678903	0.920313534861	N\A	0.009078696173	39	8	-0.001195765462	Global Trend	
19750000	403.175553	1	0.209462650118	0.579022485861	0.000223027154	0.925922370172	N\A	0.008768193919	32	11	-0.001747652769	Global Trend	
19800000	416.431826	1	0.272820558741	0.553580024799	0.000166156349	0.935454748963	N\A	0.007981804766	32	14	-0.001625285896	Global Trend	
19850000	413.069126	1	0.164435440986	0.571042640839	0.000025866130	0.935277075382	N\A	0.008280852450	38	10	-0.000147296790	Global Trend	
19900000	415.953000	1	0.102957583846	0.575464229992	0.000330476084	0.940072510624	N\A	0.007992743170	42	12	-0.000329177110	Global Trend	
19950000	416.911995	1	0.053674254759	0.578590635565	0.000162148879	0.937814617179	N\A	0.008111099366	38	11	0.000679012392	Global Trend	
20000000	409.456536	1	0.116152795401	0.577035740866	0.000197208442	0.934179328372	N\A	0.008248903394	41	11	-0.000395521896	Global Trend	
20050000	405.136256	1	0.007645273476	0.602264619515	0.000331157554	0.921050780657	N\A	0.009093324903	35	12	0.000453581488	Global Trend	
20100000	403.610237	1	0.186693653172	0.557891099341	0.000207724800	0.921224880768	N\A	0.008916386837	30	14	-0.000580304382	Global Trend	
20150000	420.143294	1	0.203935396650	0.561940253202	0.000194135272	0.932695323827	N\A	0.008222290633	31	13	-0.000534222862	Global Trend	
20200000	391.381662	1	0.099263706133	0.582623442335	0.000280283865	0.928464072255	N\A	0.008700712219	32	5	-0.000144440840	Global Trend	
20250000	414.618660	1	0.135346397546	0.568864621272	0.000176445979	0.926426793684	N\A	0.008718726235	33	12	-0.000124824689	Global Trend	
20300000	405.012260	1	0.240604866159	0.567407198100	0.000174090423	0.932932890409	N\A	0.008328799581	32	10	-0.001517242272	Global Trend	
20350000	414.565738	1	0.161823366576	0.561370296832	0.000301796574	0.964587603127	N\A	0.005901463707	32	13	-0.000336582877	Global Trend	
20400000	416.084013	1	0.209852791228	0.581144782618	0.000196590882	0.933422134566	N\A	0.008281265275	32	11	-0.001667668499	Global Trend	
20450000	407.790192	1	0.148430553274	0.591064554211	0.000266768504	0.931987268400	N\A	0.008438174845	34	8	-0.001259986794	Global Trend	
20500000	397.786955	1	0.040715642555	0.592372353775	0.000215826995	0.930875238775	N\A	0.008611967089	28	13	0.000470798635	Global Trend	
20550000	414.314172	1	0.124191296371	0.553160075942	0.000264815154	0.932468589295	N\A	0.007997124890	31	11	0.001010849458	Global Trend	
20600000	409.182390	1	0.229079631519	0.568052764298	0.000216059026	0.936311862961	N\A	0.008079177105	50	9	0.000586157713	Global Trend	
20650000	410.046518	1	0.267502622119	0.570044270477	0.000235842151	0.930418510692	N\A	0.008420506422	45	11	-0.001527292676	Global Trend	
20700000	394.222406	1	0.200591904032	0.549833318708	0.000185164961	0.922541406535	N\A	0.008963380891	39	6	-0.000615616813	Global Trend	
20750000	392.424030	1	0.189131939619	0.551363730447	0.000233162390	0.927099127122	N\A	0.008406888269	40	8	-0.000281845116	Global Trend	
20800000	413.477394	1	0.144654774718	0.563755509525	0.000324288046	0.935664870340	N\A	0.008168994987	43	10	-0.000124102278	Global Trend	
20850000	398.128234	1	0.096475867981	0.581261593704	0.000511591132	0.920294924594	N\A	0.009241537303	26	9	-0.001096361885	Global Trend	
20900000	420.821526	1	0.190354329633	0.576067677998	0.000081371264	0.935948544905	N\A	0.008276637806	37	11	-0.000750950970	Global Trend	
20950000	415.083357	1	0.186495160160	0.562908950646	0.000032759335	0.925725817318	N\A	0.008682070769	33	12	-0.000226938219	Global Trend	
21000000	392.354088	1	0.040290987689	0.579560836763	0.000100539056	0.926767891500	N\A	0.008821693254	41	8	0.000274644602	Global Trend	
21050000	401.056563	1	0.012656657741	0.577023490176	0.000162741081	0.937323512606	N\A	0.008219231301	41	11	0.001271960101	Global Trend	
21100000	401.654255	1	0.133385235572	0.570161299466	0.000230710459	0.939274214742	N\A	0.008063952230	47	8	-0.000209341932	Global Trend	
21150000	397.164671	1	-0.015874260945	0.591605215017	0.000257865422	0.929391901825	N\A	0.008497866296	39	12	0.001256294536	Global Trend	
21200000	412.663198	1	0.270703749485	0.551939971031	0.000227014920	0.926707639607	N\A	0.008551242340	34	9	-0.001619978311	Global Trend	
21250000	399.867422	1	0.034026545476	0.567037353716	0.000222626068	0.930982653068	N\A	0.008312994690	32	12	0.001310932547	Global Trend	
21300000	390.278982	1	0.254604866639	0.557685161359	0.000244857207	0.923635334864	N\A	0.008882184955	23	10	-0.001430616354	Global Trend	
21350000	428.561425	1	0.175979056535	0.553966759950	0.000163148071	0.932368236530	N\A	0.008036734720	41	19	-0.000149891320	Global Trend	
21400000	437.266081	1	0.128713608932	0.591995756166	0.000174809056	0.956530423239	N\A	0.006755482348	43	16	-0.000168758323	Global Trend	
21450000	413.212510	1	0.099865453717	0.567638323591	0.000209972432	0.930383267220	N\A	0.008413737336	41	12	0.000951003187	Global Trend	
21500000	404.502957	1	0.166985255399	0.560235610061	0.000222439273	0.920277390670	N\A	0.009106385872	33	13	0.000357119292	Global Trend	
21550000	409.708633	1	0.247058284844	0.553154723609	0.000202339117	0.930777845364	N\A	0.008191293162	37	10	-0.000567632855	Global Trend	
21600000	403.146955	1	0.214232022663	0.567126904910	0.000189538807	0.933859936245	N\A	0.008259916783	34	8	-0.000584744594	Global Trend	
21650000	417.520695	1	0.247022063459	0.557479073824	0.000257183857	0.928419130844	N\A	0.008419034362	37	13	-0.000806300145	Global Trend	
21700000	388.248514	1	0.271834556554	0.565485317564	0.000284084889	0.918563586335	N\A	0.009071682048	36	8	-0.001710773583	Global Trend	
21750000	401.110420	1	0.151075607264	0.562008871159	0.000176863130	0.935566990550	N\A	0.008123632393	41	7	-0.000348841890	Global Trend	
21800000	395.205231	1	0.138710271143	0.568831481452	0.000209329466	0.923899422736	N\A	0.008824969377	38	8	-0.000426568589	Global Trend	
21850000	394.873780	1	0.064548668987	0.579485790553	0.000450858108	0.931642161588	N\A	0.008525403594	39	10	0.000160057902	Global Trend	
21900000	404.463842	1	0.208686107198	0.565846592234	0.000218317100	0.936381610932	N\A	0.008064395481	42	9	-0.001366807750	Global Trend	
21950000	391.031920	1	0.057614752911	0.580333819448	0.000266476981	0.937042127822	N\A	0.008205622361	37	7	0.000575788826	Global Trend	
22000000	410.329060	1	0.020012581999	0.578340971326	0.000064014544	0.931335599725	N\A	0.008478706109	33	10	0.000283369180	Global Trend	
22050000	389.055519	1	0.029550348027	0.572988440041	0.000316323790	0.925962698308	N\A	0.008753951041	26	7	0.001055215705	Global Trend	
22100000	402.990226	1	0.098688058508	0.566416173100	0.000313071256	0.932699835184	N\A	0.008393637522	36	10	0.000473591407	Global Trend	
22150000	395.953932	1	0.196936144056	0.575698833072	0.000197219412	0.932666113329	N\A	0.008383043201	40	9	-0.000190573861	Global Trend	
22200000	398.925782	1	0.306981707812	0.568825712416	0.000175840724	0.923656809159	N\A	0.008920317834	29	8	-0.002346754418	Global Trend	
22250000	406.432901	1	0.111937124046	0.579848383468	0.000217997439	0.940480307215	N\A	0.007955838455	32	12	-0.000375193594	Global Trend	
22300000	411.550387	1	0.124753296252	0.560952613457	0.000161910573	0.934195330031	N\A	0.008268832918	38	10	0.000123136603	Global Trend	
22350000	404.999652	1	0.099070063021	0.577369683206	0.000199770225	0.926095512453	N\A	0.008702340004	34	9	0.000069343020	Global Trend	
22400000	408.024414	1	0.152827010420	0.554196277084	0.000257616032	0.938955452283	N\A	0.007653097606	42	10	0.000328694518	Global Trend	
22450000	398.540637	1	0.110777770607	0.597639159777	0.000242530536	0.934344036907	N\A	0.008378582994	37	10	-0.000786109067	Global Trend	
22500000	403.006851	1	0.176915406749	0.566221567423	0.000164251670	0.935819474125	N\A	0.008193347477	41	9	-0.000732232390	Global Trend	
22550000	419.488098	1	-0.025062295832	0.583436228970	0.000297067451	0.929315590439	N\A	0.008536921925	43	12	0.002120153084	Global Trend	
22600000	397.522649	1	0.177550386531	0.586684024358	0.000183845236	0.937080208814	N\A	0.008181914705	42	8	-0.001462685340	Global Trend	
22650000	398.829944	1	0.073449861509	0.577086308852	0.000273803699	0.938964790795	N\A	0.008032510427	45	10	0.000042984733	Global Trend	
22700000	424.382339	1	0.125815213001	0.565964751459	0.000163358140	0.939779553146	N\A	0.007863938614	31	13	-0.000400676160	Global Trend	
22750000	410.583590	1	0.102877765561	0.592139695363	0.000151611417	0.939894241294	N\A	0.008002330138	36	10	-0.000351168262	Global Trend	
22800000	405.318125	1	0.198503529585	0.569900408460	0.000187622528	0.930501866223	N\A	0.008489015995	31	11	-0.001242187230	Global Trend	
22850000	418.268719	1	0.053261487227	0.574884433996	0.000314695054	0.926186586297	N\A	0.008753291677	34	12	0.001735063371	Global Trend	
22900000	392.474229	1	0.038996709490	0.578773084043	0.000220306587	0.928373469873	N\A	0.008577685781	25	9	0.000814402600	Global Trend	
22950000	411.359874	1	0.091759543792	0.579544607912	0.000272188209	0.937136078860	N\A	0.008153710365	37	12	0.000047742422	Global Trend	
23000000	392.681947	1	-0.143232069123	0.598850911890	0.000232785586	0.926643245097	N\A	0.008841184243	37	7	0.002855163389	Global Trend	
23050000	400.304297	1	0.054697271206	0.573914047171	0.000213987464	0.930825758021	N\A	0.008494330017	29	11	0.000902553376	Global Trend	
23100000	399.320319	1	0.131682659855	0.568515256334	0.000197364033	0.929040570940	N\A	0.008552886031	43	5	-0.000336159897	Global Trend	
23150000	398.242728	1	0.248368040689	0.564119088837	0.000222941003	0.922457816261	N\A	0.008921222860	33	11	-0.001145550796	Global Trend	
23200000	400.956806	1	0.179698187279	0.587599427924	0.000071641782	0.931551830288	N\A	0.008588911097	46	7	-0.000471367234	Global Trend	
23250000	408.268194	1	0.073142070299	0.584180162071	0.000044732475	0.940107504696	N\A	0.008042774855	36	12	0.000014822139	Global Trend	
23300000	399.950804	1	0.089780937984	0.553707175371	0.000203087060	0.926079043548	N\A	0.008591820621	40	10	0.000091481191	Global Trend	
23350000	396.415710	1	0.073566301698	0.575356999769	0.000197069092	0.927641210835	N\A	0.008707984929	28	9	0.000718849486	Global Trend	
23400000	420.352615	1	-0.099762050624	0.595507258448	0.000359861263	0.932928445688	N\A	0.008333153707	35	14	0.004347046154	Global Trend	
23450000	397.994264	1	-0.011042010376	0.562746133121	0.000270810320	0.928310167083	N\A	0.008547655002	34	16	0.002280708428	Global Trend	
23500000	398.663529	1	0.211482602607	0.557844346017	0.000235877070	0.930783094639	N\A	0.008265489949	41	9	-0.001153943877	Global Trend	
23550000	409.966860	1	0.090240173357	0.565713538703	0.000165193699	0.929918625691	N\A	0.008593999161	34	9	0.000455828293	Global Trend	
23600000	414.842951	1	-0.025341051661	0.572806106877	0.000257953656	0.941099749439	N\A	0.007858828424	33	13	0.002318776265	Global Trend	
23650000	411.750387	1	0.179513728247	0.571014685161	0.000246427256	0.934705142540	N\A	0.008294946843	39	10	-0.001200969541	Global Trend	
23700000	413.196118	1	0.045728494360	0.581381962809	0.000173957147	0.936350108435	N\A	0.008253631413	46	11	0.000450977823	Global Trend	
23750000	381.164367	1	0.088444092409	0.598710666174	0.000181465687	0.924702825425	N\A	0.008960628037	41	5	-0.000099421276	Global Trend	
23800000	405.785083	1	0.061818590555	0.570160493338	0.000220100744	0.930673647074	N\A	0.008444600182	27	12	0.000693240173	Global Trend	
23850000	410.206543	1	0.195328603614	0.552137423754	0.000173585414	0.925599836943	N\A	0.008589909589	31	12	-0.000234912206	Global Trend	
23900000	402.949229	1	0.150775802616	0.562666426880	0.000220539041	0.937169080479	N\A	0.008008598276	40	9	-0.000163635426	Global Trend	
23950000	395.740833	1	0.077871125732	0.576720582886	0.000258828772	0.946940212023	N\A	0.007438520064	32	7	0.000195098858	Global Trend	
24000000	415.385258	1	-0.083418127681	0.578448532562	0.000233291458	0.931302870339	N\A	0.008564501468	34	10	0.002066561825	Global Trend	
24050000	409.379508	1	0.044214645656	0.570704791065	0.000246585899	0.934889033087	N\A	0.008137558340	42	7	0.001347401704	Global Trend	
24100000	412.870286	1	0.165763265286	0.579461222036	0.000207002191	0.945004752199	N\A	0.007631606302	39	9	-0.001204110932	Global Trend	
24150000	417.775394	1	-0.021914384960	0.567388265366	0.000328729703	0.936888454303	N\A	0.007983086340	35	12	0.001935910096	Global Trend	
24200000	387.698456	1	-0.059761387496	0.573879563116	0.000167170612	0.919251985979	N\A	0.009270167969	32	7	0.002047498742	Global Trend	
24250000	407.638741	1	0.086885064882	0.565632562580	0.000206566658	0.933472467222	N\A	0.008277049258	37	8	0.000459538895	Global Trend	
24300000	402.161312	1	0.173320750147	0.569379638529	0.000188801652	0.930727122327	N\A	0.008625583133	40	11	-0.000573063777	Global Trend	
24350000	394.224499	1	0.112593519028	0.582165426799	0.000157072910	0.929292504808	N\A	0.008654252796	33	10	-0.000095544480	Global Trend	
24400000	411.920285	1	0.112817338786	0.563374876886	0.000167378251	0.933942592560	N\A	0.008197046373	33	10	0.000388550146	Global Trend	
24450000	405.092042	1	0.165072354515	0.596474123154	0.000214246668	0.928233733675	N\A	0.008759079444	31	8	-0.001603415825	Global Trend	
24500000	394.604373	1	0.116026978155	0.572991583523	0.000189856540	0.935136909269	N\A	0.008143704427	34	8	-0.000035086189	Global Trend	
24550000	389.292644	1	0.235167024930	0.562858219575	0.000266132982	0.930088952420	N\A	0.008474777698	33	12	-0.001185653271	Global Trend	
24600000	393.241181	1	0.129387969280	0.564055011352	0.000199235707	0.931614434190	N\A	0.008320345138	30	5	0.000045891179	Global Trend	
24650000	388.470658	1	0.156966482599	0.566446416254	0.000201232447	0.932535018404	N\A	0.008194571675	41	10	-0.000591088515	Global Trend	
24700000	414.731250	1	0.261994902445	0.564346712518	0.000155836768	0.937477679273	N\A	0.007806723094	27	11	-0.001292773451	Global Trend	
24750000	404.821595	1	0.191380042801	0.567339681054	0.000225372290	0.939870939378	N\A	0.007717047809	37	8	-0.000975998389	Global Trend	
24800000	418.360008	1	0.195495415721	0.578079153781	0.000134029457	0.938846136413	N\A	0.007900406175	33	12	-0.000492129511	Global Trend	
24850000	387.298330	1	0.354300269503	0.573212668356	0.000346628758	0.923615183658	N\A	0.008914348563	41	5	-0.003118984832	Global Trend	
24900000	417.134017	1	0.192342746982	0.566617259029	0.000188137845	0.936277845557	N\A	0.008078175582	35	10	-0.000179061078	Global Trend	
24950000	404.752859	1	0.087438670282	0.571548281189	0.000193999657	0.940572014787	N\A	0.007865272023	42	7	-0.000315564546	Global Trend	
25000000	407.319611	1	0.162505206540	0.577377611877	0.000195259500	0.929422966714	N\A	0.008538927666	42	13	0.000101106423	Global Trend	
25050000	431.144416	1	0.226264950679	0.584268646838	0.000200654134	0.937779447688	N\A	0.007979221514	34	13	-0.001431946873	Global Trend	
25100000	425.292789	1	0.133409464521	0.565549342572	0.000190580996	0.934817979748	N\A	0.008091914486	31	12	0.000691490975	Global Trend	
25150000	414.516393	1	0.284221330059	0.565752234112	0.000218845581	0.944509052030	N\A	0.007564045894	34	14	-0.001938400871	Global Trend	
25200000	396.162547	1	0.169077078770	0.565148861238	0.000249159565	0.932652226107	N\A	0.008107625277	33	8	0.000036463426	Global Trend	
25250000	412.047370	1	0.233576937507	0.564958109829	0.000323476943	0.932333847013	N\A	0.008281404686	35	10	-0.000969558943	Global Trend	
25300000	420.832481	1	0.129984221068	0.559901010418	0.000021851569	0.933092284100	N\A	0.008220708603	41	13	0.000022584329	Global Trend	
25350000	401.885543	1	0.059500640056	0.571477557899	0.000028379588	0.924309105970	N\A	0.008646595015	41	12	-0.000124928238	Global Trend	
25400000	420.841610	1	0.069757641024	0.572838303048	0.000135941603	0.938401095257	N\A	0.007936632354	44	12	-0.000212807148	Global Trend	
25450000	404.800465	1	0.305478458760	0.566956986929	0.000271908077	0.926763208712	N\A	0.008613098507	28	10	-0.002129943993	Global Trend	
25500000	407.538421	1	0.245903703419	0.573249887353	0.000244381860	0.933899610702	N\A	0.008317953058	34	14	-0.000899008050	Global Trend	
25550000	388.719316	1	0.221487604572	0.567143339391	0.000217563515	0.923272926890	N\A	0.008822528728	31	7	-0.000492697403	Global Trend	
25600000	408.661479	1	0.202259552399	0.564881188758	0.000127431657	0.929682532790	N\A	0.008408379217	34	12	-0.000510396889	Global Trend	
25650000	399.936013	1	0.267107038579	0.559847616957	0.000213202861	0.927073075501	N\A	0.008469972700	28	10	-0.000974340564	Global Trend	
25700000	400.072140	1	0.307473265408	0.564219952817	0.000217426914	0.923178859127	N\A	0.008759103656	33	16	-0.001482067072	Global Trend	
25750000	409.071724	1	0.240334732976	0.567721685850	0.000217657668	0.935826916699	N\A	0.008082414781	31	8	-0.000845772158	Global Trend	
25800000	414.922376	1	0.171256915783	0.592076708279	0.000166131307	0.931867816375	N\A	0.008511612644	37	11	-0.000695818787	Global Trend	
25850000	391.247870	1	0.299228769690	0.564604462792	0.000308264768	0.933340522389	N\A	0.008300884029	33	12	-0.001780922387	Global Trend	
25900000	404.233912	1	0.201904860455	0.559362787374	0.000228153457	0.934707781688	N\A	0.008161776247	30	8	-0.000249186874	Global Trend	
25950000	391.868440	1	0.184848376328	0.565912148867	0.000271515219	0.934183643727	N\A	0.008191992163	51	9	0.000103525841	Global Trend	
26000000	410.166166	1	0.253834525065	0.581815077422	0.000235645920	0.937961026300	N\A	0.008007915923	33	12	-0.001718390612	Global Trend	
26050000	382.685227	1	0.279250884855	0.549961130121	0.000267536827	0.923992194745	N\A	0.008681947577	43	13	-0.000926752801	Global Trend	
26100000	406.008906	1	0.280573856011	0.548946888972	0.000166583487	0.934457520899	N\A	0.008026972523	31	9	-0.001016476266	Global Trend	
26150000	402.859099	1	0.386872062190	0.572234220419	0.000194168400	0.930453466723	N\A	0.008286584149	33	9	-0.001481238534	Global Trend	
26200000	420.224989	1	0.168566060861	0.578036999084	0.000187533610	0.932787735865	N\A	0.008241965992	40	15	-0.000725704306	Global Trend	
26250000	414.881224	1	0.211083961777	0.553393632386	0.000147180701	0.933459410229	N\A	0.008141479713	47	10	-0.000489128060	Global Trend	
26300000	396.172558	1	0.241199670220	0.582985963632	0.000254540088	0.931469498549	N\A	0.008557716288	48	7	-0.001946208224	Global Trend	
26350000	403.651356	1	0.185634185509	0.575137400079	0.000297303130	0.922810254150	N\A	0.008880552858	39	12	-0.000217632455	Global Trend	
26400000	393.687217	1	0.061734996607	0.579908395755	0.000262089714	0.918297528074	N\A	0.009214765635	27	9	0.001228524686	Global Trend	
26450000	389.304319	1	0.183288942532	0.575401854541	0.000154776200	0.930630734112	N\A	0.008341193643	41	11	-0.000133857617	Global Trend	
26500000	411.902523	1	0.308484370717	0.581604779823	0.000238438679	0.936342595002	N\A	0.008252397689	32	14	-0.002797063608	Global Trend	
26550000	412.602316	1	0.152532990740	0.575093829668	0.000157611153	0.948889988682	N\A	0.007200428633	46	16	-0.000424086474	Global Trend	
26600000	412.714160	1	0.087929946889	0.565287724569	0.000189179265	0.932255037755	N\A	0.008252222460	31	11	0.001229872371	Global Trend	
26650000	405.835895	1	0.193808546675	0.566653154871	0.000217505813	0.925235647441	N\A	0.008586227083	37	9	-0.000302669683	Global Trend	
26700000	404.378209	1	0.201123635515	0.564335868995	0.000186866583	0.930182527182	N\A	0.008304723124	35	13	-0.000374725046	Global Trend	
26750000	402.512997	1	0.347248977287	0.543065289382	0.000178633092	0.924292250989	N\A	0.008714143417	27	11	-0.001608377161	Global Trend	
26800000	403.942270	1	0.229502025196	0.572882250041	0.000255971880	0.930146244874	N\A	0.008469941718	31	11	-0.001166332651	Global Trend	
26850000	413.612449	1	0.256870049849	0.571777987460	0.000253833439	0.930351204307	N\A	0.008535751044	39	10	-0.001486237367	Global Trend	
26900000	408.058509	1	0.242116865570	0.584419846476	0.000246012703	0.930603594145	N\A	0.008500136729	34	12	-0.001791904526	Global Trend	
26950000	396.424729	1	0.237608582903	0.603391173671	0.000176558902	0.927213637914	N\A	0.008840949894	44	10	-0.001907002688	Global Trend	
27000000	395.896935	1	0.221059308810	0.574106796031	0.000270213147	0.932015133844	N\A	0.008347918480	36	10	-0.001200891264	Global Trend	
27050000	408.975352	1	0.509918650095	0.549105143218	0.000262685864	0.927692495775	N\A	0.008481922414	35	16	-0.004237605779	Global Trend	
27100000	408.002961	1	0.176485835000	0.557248002416	0.000204924804	0.922931019099	N\A	0.008654399956	39	12	0.000348179303	Global Trend	
27150000	394.462029	1	0.303660300868	0.550222076308	0.000207698650	0.917193610534	N\A	0.008995532229	41	11	-0.001177466266	Global Trend	
27200000	393.346591	1	0.061403156253	0.573169664688	0.000197074053	0.925488790147	N\A	0.008811466228	34	11	0.001045982085	Global Trend	
27250000	404.076807	1	0.163102932869	0.569936016752	0.000260832158	0.919863412389	N\A	0.009059143719	33	10	0.000104521963	Global Trend	
27300000	412.047751	1	0.175564015348	0.574899422313	0.000230170340	0.931392622682	N\A	0.008372840396	33	14	-0.000377947603	Global Trend	
27350000	407.559385	1	0.223767850722	0.558974059094	0.000168846462	0.934174914266	N\A	0.008347956261	25	11	-0.000450822898	Global Trend	
27400000	405.223948	1	0.169343878755	0.568425960758	0.000183263222	0.930914189113	N\A	0.008389580582	31	9	-0.000130050469	Global Trend	
27450000	407.928758	1	0.238071164564	0.564978194971	0.000247302606	0.932714615844	N\A	0.008244955440	38	13	-0.000900238132	Global Trend	
27500000	403.297750	1	0.253950314709	0.557722906764	0.000210695380	0.934573038534	N\A	0.008124987976	37	16	-0.000221255008	Global Trend	
27550000	420.927718	1	0.294424026436	0.562467517208	0.000189706712	0.940632807059	N\A	0.007675502502	34	15	-0.000995084703	Global Trend	
27600000	412.507564	1	0.163810612074	0.565494941903	0.000185358180	0.938078492170	N\A	0.007952024907	38	12	0.000198689347	Global Trend	
27650000	403.262657	1	0.167313945155	0.578670320549	0.000140688840	0.930658744978	N\A	0.008602836893	36	8	-0.000616190675	Global Trend	
27700000	375.311711	1	0.152355547335	0.549272939822	0.000192788192	0.910780552915	N\A	0.009570324649	35	9	0.000705937297	Global Trend	
27750000	398.032192	1	0.082988754263	0.584371720505	0.000147368061	0.929723006936	N\A	0.008568962637	45	11	0.000560072863	Global Trend	
27800000	402.741917	1	0.177822371926	0.564485150999	0.000139510850	0.932186818809	N\A	0.008377474539	33	13	-0.000211604525	Global Trend	
27850000	413.881861	1	0.179827326562	0.567258416423	0.000305979508	0.935114365950	N\A	0.008220512471	32	13	-0.000307048001	Global Trend	
27900000	414.658217	1	0.236425082992	0.573532168582	0.000184863058	0.931860047346	N\A	0.008338946522	38	12	-0.001071810910	Global Trend	
27950000	424.524879	1	0.267241193390	0.566559815627	0.000168259752	0.933668799766	N\A	0.008151921526	36	11	-0.001205678884	Global Trend	
28000000	399.349460	1	0.117897281096	0.556227779060	0.000118698145	0.937877844639	N\A	0.007693895741	39	9	-0.000296698435	Global Trend	
28050000	415.808829	1	0.110603070776	0.563908354190	0.000211874214	0.945055688392	N\A	0.007529726055	37	12	0.000352430047	Global Trend	
28100000	409.491178	1	0.180521340243	0.574614618492	0.000167566063	0.929382782930	N\A	0.008563505445	32	10	-0.000994486030	Global Trend	
28150000	388.859810	1	0.077026817768	0.555479752947	0.000289429879	0.922777055019	N\A	0.009035311273	37	11	-0.001334072646	Global Trend	
28200000	412.635764	1	0.134338940387	0.574834580129	0.000176865441	0.931094368497	N\A	0.008389364643	35	13	0.000438755742	Global Trend	
28250000	403.309953	1	0.408052935215	0.550779760884	0.000350379616	0.932226480947	N\A	0.008259519488	43	9	-0.003626929519	Global Trend	
28300000	411.886139	1	0.138396970331	0.569711832862	0.000212404597	0.925701405844	N\A	0.008517927526	33	12	-0.000926602064	Global Trend	
28350000	413.231333	1	0.225196500684	0.556449154313	0.000164331426	0.935974904657	N\A	0.008050761126	33	13	-0.000426738124	Global Trend	
28400000	413.606641	1	0.285445282544	0.548239101089	0.000142813851	0.938500372735	N\A	0.007793883886	43	12	-0.000671616477	Global Trend	
28450000	418.064537	1	0.386894361934	0.552761232539	0.000197343135	0.933760947368	N\A	0.008151381217	42	13	-0.002717565976	Global Trend	
28500000	409.399117	1	0.128278838709	0.568837148012	0.000211557104	0.931275393104	N\A	0.008482853972	40	11	0.000381739969	Global Trend	
28550000	423.075819	1	0.069930385725	0.573551409552	0.000594096691	0.932832209048	N\A	0.008421513804	35	14	0.001485950944	Global Trend	
28600000	404.031516	1	0.132599455807	0.581108968621	0.000172160959	0.935648130813	N\A	0.008170982521	42	12	0.000009931810	Global Trend	
28650000	391.256713	1	0.133925136382	0.577244667458	0.000235083262	0.926152589339	N\A	0.008735729085	45	10	-0.000820900410	Global Trend	
28700000	391.883546	1	0.036070342088	0.571852493470	0.000274693316	0.929317446852	N\A	0.008656032127	45	8	0.001149468757	Global Trend	
28750000	411.571672	1	0.202284051585	0.577890300584	0.000174141781	0.940681882365	N\A	0.007853220323	35	10	-0.001463837210	Global Trend	
28800000	407.242774	1	0.080456662161	0.585986872328	0.000245240158	0.941165454454	N\A	0.007815665880	37	6	-0.000007505967	Global Trend	
28850000	404.473548	1	0.315387853381	0.576154904716	0.000236045176	0.928539991653	N\A	0.008703222574	31	16	-0.002923274899	Global Trend	
28900000	402.033949	1	0.232556325072	0.573035867711	0.000177674387	0.933584757454	N\A	0.008511347191	55	10	-0.001636998179	Global Trend	
28950000	407.057739	1	0.046172050550	0.591040312264	0.000270824391	0.936996334526	N\A	0.008162423857	35	9	0.000602394968	Global Trend	
29000000	412.178753	1	0.208229716353	0.561123685803	0.000126868203	0.928231718513	N\A	0.008432512866	41	12	-0.000454798985	Global Trend	
29050000	395.314283	1	0.158040865966	0.577286967564	0.000214254374	0.927076318111	N\A	0.008628156862	41	8	-0.000851221996	Global Trend	
29100000	396.661843	1	0.142169978699	0.568424722104	0.000181531842	0.923689728553	N\A	0.008848905289	32	9	-0.000230837650	Global Trend	
29150000	408.398721	1	-0.003040355343	0.596332345475	0.000217467407	0.950890718894	N\A	0.007256711928	31	10	0.001630855483	Global Trend	
29200000	403.992347	1	0.088150930741	0.578223188742	0.000235694842	0.924770160838	N\A	0.008949107404	35	8	0.000170940923	Global Trend	
