Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-004.txt
Log File Name:                   MED_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2035125880
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	591.157121	1	-0.603734100624	0.887271088305	0.000027483254	0.981310368391	N\A	0.006657799928	42	4	0.000068652906	Global Trend	
19400000	602.869532	1	-0.480640282804	0.888285542739	0.000055405953	0.981087033576	N\A	0.006693319470	37	7	-0.003956692296	Global Trend	
19450000	608.365383	1	-0.908916854669	0.903316583063	0.000033470044	0.985433709506	N\A	0.005958680338	47	8	-0.003179816038	Global Trend	
19500000	596.126571	1	-0.917497996875	0.895844830104	0.000077531425	0.978712170350	N\A	0.007212084672	34	11	0.002511849836	Global Trend	
19550000	603.661928	1	-0.605328484252	0.902250025051	0.000033690209	0.983149981854	N\A	0.006400398193	38	5	-0.000759340404	Global Trend	
19600000	608.871871	1	-0.573003131632	0.904600518491	0.000054351633	0.986181540166	N\A	0.005753963787	46	6	-0.004072185486	Global Trend	
19650000	595.556595	1	-0.519890705537	0.886734728594	0.000033274228	0.981294810960	N\A	0.006712343971	48	3	-0.001766949971	Global Trend	
19700000	575.630983	1	-0.563745123905	0.903996071149	0.000089802272	0.981584596859	N\A	0.006633503089	46	6	-0.003715731337	Global Trend	
19750000	581.790260	1	-0.566523483186	0.897388820741	0.000034933871	0.985882955107	N\A	0.005850110476	45	6	-0.001558352896	Global Trend	
19800000	598.191551	1	-0.494199262709	0.901547211995	0.000102159365	0.984322144681	N\A	0.006136090263	51	4	-0.010843603846	Global Trend	
19850000	595.092775	1	-0.378329214130	0.898008051167	0.000145033460	0.984145961708	N\A	0.006194738949	38	3	-0.018168671315	Global Trend	
19900000	605.253049	1	-0.533088362863	0.912609925489	0.000173702536	0.984184798310	N\A	0.006220620251	48	3	-0.013653052364	Global Trend	
19950000	587.870195	1	-0.596738150272	0.901631057849	0.000149315975	0.982932716339	N\A	0.006377740669	50	4	-0.003480370402	Global Trend	
20000000	599.632103	1	-0.535532241037	0.915139679915	0.000095534700	0.984343810439	N\A	0.006200244828	40	7	-0.012911437935	Global Trend	
20050000	591.556054	1	-0.504013787978	0.900229812271	0.000119332026	0.982437712002	N\A	0.006538570888	43	6	-0.007887881966	Global Trend	
20100000	603.345518	1	-0.631703509790	0.907873123127	0.000106679279	0.982670179822	N\A	0.006465715322	47	7	0.000422995769	Global Trend	
20150000	602.723542	1	-0.621869790929	0.913421950039	0.000061464358	0.981927082711	N\A	0.006665604271	35	9	-0.003270171013	Global Trend	
20200000	598.365467	1	-0.511721238924	0.908832802895	0.000101508249	0.982518857090	N\A	0.006569532259	35	9	-0.010512379656	Global Trend	
20250000	600.106907	1	-0.506890787298	0.884711921204	0.000074168811	0.987294347878	N\A	0.005491203075	41	7	-0.002891319311	Global Trend	
20300000	600.720516	1	-0.560983192525	0.895553991943	0.000088110370	0.983055601943	N\A	0.006413109933	41	5	-0.003383063309	Global Trend	
20350000	607.138787	1	-0.480467740009	0.900635909743	0.000118024842	0.983328482347	N\A	0.006344082075	42	6	-0.009572374066	Global Trend	
20400000	606.855068	1	-0.609142579997	0.913391274538	0.000062414277	0.984305459120	N\A	0.006249706930	38	7	-0.006199895356	Global Trend	
20450000	594.017609	1	-0.500522325976	0.890434964644	0.000088629766	0.980624145541	N\A	0.006820230371	42	10	-0.005186815611	Global Trend	
20500000	590.086938	1	-0.581576635580	0.892059778159	0.000086419332	0.978679981762	N\A	0.007156151228	42	4	-0.000860129568	Global Trend	
20550000	592.318937	1	-0.662997158020	0.917292563532	0.000132636285	0.982262974128	N\A	0.006553401107	32	6	-0.001514467141	Global Trend	
20600000	594.009037	1	-0.568760891147	0.894459222022	0.000272868339	0.978526141035	N\A	0.007212213747	39	7	-0.004268289013	Global Trend	
20650000	614.021507	1	-0.444651072492	0.893605737785	0.000085931036	0.984151869670	N\A	0.006199497820	44	10	-0.009660309671	Global Trend	
20700000	612.588074	1	-0.450552110655	0.895913070142	0.000090191748	0.983211653198	N\A	0.006335389546	44	7	-0.008406205997	Global Trend	
20750000	612.750040	1	-0.448805781729	0.906246671706	0.000069436579	0.990206289818	N\A	0.004915403305	44	7	-0.011924353599	Global Trend	
20800000	611.761045	1	-0.608311192594	0.914310848018	0.000087103481	0.982938000817	N\A	0.006395139675	43	7	-0.004805859572	Global Trend	
20850000	604.991634	1	-0.576951081163	0.899757378026	0.000092993781	0.983110871471	N\A	0.006362099724	46	6	-0.004365995965	Global Trend	
20900000	588.176245	1	-0.530766117264	0.877963367956	0.000127287693	0.986785942732	N\A	0.005545988639	41	4	-0.000754912269	Global Trend	
20950000	604.223141	1	-0.567525503052	0.893687175756	0.000057309022	0.981982494021	N\A	0.006559996518	47	6	-0.001132619293	Global Trend	
21000000	601.539437	1	-0.562710741393	0.901615980677	0.000121472021	0.980728740381	N\A	0.006820839680	40	6	-0.004155833013	Global Trend	
21050000	612.843432	1	-0.520563187974	0.893217469131	0.000065437429	0.986975003215	N\A	0.005549937779	39	8	-0.003164674236	Global Trend	
21100000	609.694919	1	-0.454175886818	0.890278751946	0.000070986609	0.981695534208	N\A	0.006663598780	40	5	-0.006874502300	Global Trend	
21150000	595.380936	1	-0.610346855421	0.912568305431	0.000085925934	0.981564817360	N\A	0.006702342597	45	6	-0.003609650163	Global Trend	
21200000	605.132005	1	-0.498921207076	0.884012220798	0.000098662323	0.987024209780	N\A	0.005575056021	41	9	-0.005236562266	Global Trend	
21250000	611.022661	1	-0.660017027506	0.905534785362	0.000156078081	0.980906856265	N\A	0.006838343595	31	9	0.002567167808	Global Trend	
21300000	597.241252	1	-0.619890129541	0.907661995935	0.000070453582	0.982860666217	N\A	0.006463914463	33	6	-0.002584105863	Global Trend	
21350000	603.916046	1	-0.531350937245	0.897313709418	0.000109869648	0.983735744219	N\A	0.006314311820	38	5	-0.008092443237	Global Trend	
21400000	608.463152	1	-0.601158620089	0.900499563792	0.000060951459	0.982626460028	N\A	0.006532307384	37	6	-0.001512440143	Global Trend	
21450000	616.785196	1	-0.471480127431	0.891748988764	0.000183405743	0.983624177840	N\A	0.006283643305	43	6	-0.015178822043	Global Trend	
21500000	599.940634	1	-0.574399160287	0.915500120776	0.000093928244	0.983786398261	N\A	0.006331410283	49	8	-0.008277556719	Global Trend	
21550000	584.231065	1	-0.494012103233	0.881235800264	0.000186071810	0.980961815198	N\A	0.006767107757	31	6	-0.005627651923	Global Trend	
21600000	602.845909	1	-0.490407131340	0.899127245977	0.000093994392	0.983294306869	N\A	0.006336532260	37	9	-0.006787667050	Global Trend	
21650000	609.809929	1	-0.585781410174	0.903912725448	0.000116920740	0.984845781001	N\A	0.006047586033	39	7	-0.005119290263	Global Trend	
21700000	596.421981	1	-0.598001546626	0.900880400808	0.000103086854	0.980833765584	N\A	0.006812931759	32	6	-0.002251051518	Global Trend	
21750000	605.840826	1	-0.555477069686	0.892938998525	0.000049615429	0.982297973908	N\A	0.006538533117	47	10	-0.004499077977	Global Trend	
21800000	602.262358	1	-0.578261986564	0.893460273525	0.000095889271	0.982206583232	N\A	0.006569656965	39	5	-0.001258996087	Global Trend	
21850000	601.599068	1	-0.571563940923	0.896068804093	0.000108089233	0.982628259158	N\A	0.006490133148	44	5	-0.002362119566	Global Trend	
21900000	585.130784	1	-0.629984646531	0.913290704257	0.000088344341	0.980639996233	N\A	0.006877674892	40	4	-0.003652521964	Global Trend	
21950000	593.594979	1	-0.572941689125	0.884981341705	0.000125288637	0.979021546109	N\A	0.007058518038	36	4	0.000685369797	Global Trend	
22000000	600.286672	1	-0.513022939434	0.884478911281	0.000122287886	0.983036606150	N\A	0.006376856149	42	4	-0.004215525618	Global Trend	
22050000	608.042086	1	-0.459975319692	0.903862038949	0.000131312401	0.985945919052	N\A	0.005842987745	36	5	-0.015334630510	Global Trend	
22100000	602.624768	1	-0.642225335227	0.910702702535	0.000096665754	0.980897366284	N\A	0.006804696542	50	4	-0.001142055121	Global Trend	
22150000	593.970264	1	-0.500401187845	0.904151578484	0.000301618109	0.984761580353	N\A	0.006089122742	41	4	-0.028281480712	Global Trend	
22200000	596.255014	1	-0.556340349921	0.902596587600	0.000127307776	0.982132033079	N\A	0.006647634318	48	7	-0.004402696202	Global Trend	
22250000	600.723280	1	-0.547026948203	0.887151044250	0.000098517700	0.982537991800	N\A	0.006447552424	46	3	-0.002346907608	Global Trend	
22300000	619.478326	1	-0.585653753643	0.904439485725	0.000076104610	0.982221364902	N\A	0.006566996118	48	5	-0.002401802444	Global Trend	
22350000	605.077497	1	-0.574727128463	0.899880543088	0.000113780842	0.980110800586	N\A	0.006937161509	34	6	-0.003405897340	Global Trend	
22400000	615.554442	1	-0.592902385360	0.902550229787	0.000046257678	0.983585575455	N\A	0.006279493745	40	7	-0.001579903855	Global Trend	
22450000	606.246996	1	-0.615442595729	0.900459562643	0.000084398940	0.984164790735	N\A	0.006158530892	47	7	-0.000693714393	Global Trend	
22500000	606.629649	1	-0.584536220703	0.901066684175	0.000026748846	0.982637716240	N\A	0.006450074953	33	5	-0.001113441838	Global Trend	
22550000	595.001362	1	-0.555901236576	0.885203517332	0.000185862030	0.980693215023	N\A	0.006780502045	43	6	-0.000253654153	Global Trend	
22600000	585.031037	1	-0.599184018140	0.901146860342	0.000238246251	0.981337141112	N\A	0.006802381498	38	4	-0.006433089567	Global Trend	
22650000	611.949426	1	-0.491149995163	0.908734572639	0.000209892198	0.987953826277	N\A	0.005384971140	35	7	-0.021405690491	Global Trend	
22700000	601.281090	1	-0.420636971637	0.901028414250	0.000242533408	0.985370029253	N\A	0.006004028562	41	5	-0.031322618028	Global Trend	
22750000	604.499597	1	-0.447967491504	0.890016298234	0.000231388796	0.981779820026	N\A	0.006569853655	44	4	-0.011784036686	Global Trend	
22800000	605.010253	1	-0.550762259624	0.890116411951	0.000103203655	0.983908040737	N\A	0.006146740192	45	8	-0.005894469980	Global Trend	
22850000	574.361037	1	-0.593956528605	0.880459254155	0.000083100772	0.985071881550	N\A	0.005926473123	35	5	0.001666781214	Global Trend	
22900000	600.634855	1	-0.397704759786	0.882796426810	0.000139632973	0.981301968449	N\A	0.006662416626	38	4	-0.009620584215	Global Trend	
22950000	594.367108	1	-0.508292088534	0.901125419273	0.000076699075	0.981529290481	N\A	0.006720737458	43	4	-0.005279552661	Global Trend	
23000000	630.145857	1	-0.551565698458	0.911526223564	0.000067331113	0.988074796084	N\A	0.005398906886	34	9	-0.009774449654	Global Trend	
23050000	602.910606	1	-0.633860005433	0.909648483755	0.000121591093	0.983543789737	N\A	0.006356989821	38	6	-0.004381616390	Global Trend	
23100000	597.468906	1	-0.539901914998	0.881248493488	0.000069275809	0.978877627515	N\A	0.007056718796	40	8	-0.001297040827	Global Trend	
23150000	631.466158	1	-0.561629234869	0.897872277450	0.000067980254	0.983258262439	N\A	0.006327029809	34	11	-0.003772378630	Global Trend	
23200000	598.941442	1	-0.542422915324	0.901176375002	0.000131428258	0.979056201357	N\A	0.007104579389	31	11	-0.007180639082	Global Trend	
23250000	578.279195	1	-0.574547300121	0.914100043888	0.000085621140	0.977487423942	N\A	0.007396360094	29	8	-0.007281111604	Global Trend	
23300000	605.475629	1	-0.607893409614	0.903661891878	0.000027562343	0.982456228614	N\A	0.006509229570	52	6	-0.000047827532	Global Trend	
23350000	607.739407	1	-0.572492064477	0.904287519043	0.000026641536	0.985545894892	N\A	0.005877306422	41	9	-0.002467562149	Global Trend	
23400000	604.028141	1	-0.647272732648	0.910939748989	0.000092503414	0.983159440593	N\A	0.006452462876	47	7	0.000585467361	Global Trend	
23450000	588.106348	1	-0.519270956998	0.908399300096	0.000105787305	0.983166409203	N\A	0.006387739098	42	5	-0.013912541045	Global Trend	
23500000	581.301777	1	-0.672331309136	0.929102014305	0.000091684194	0.980205094733	N\A	0.007010838177	38	4	-0.004366010158	Global Trend	
23550000	582.743882	1	-0.626423976256	0.904806050236	0.000075308649	0.979018305519	N\A	0.007072990465	41	5	-0.001169660271	Global Trend	
23600000	615.765267	1	-0.494848174269	0.899001651823	0.000111331462	0.985667399119	N\A	0.005893667070	44	7	-0.011223630603	Global Trend	
23650000	597.133935	1	-0.448598454068	0.897946521464	0.000121862788	0.982625082671	N\A	0.006495749532	40	6	-0.015627593804	Global Trend	
23700000	585.895930	1	-0.589273048202	0.895036275662	0.000086689525	0.982286347497	N\A	0.006535993881	44	3	-0.000938695602	Global Trend	
23750000	583.734952	1	-0.631393707479	0.896750460170	0.000131400239	0.976595322329	N\A	0.007472767013	40	6	0.001653146512	Global Trend	
23800000	595.954090	1	-0.621871003041	0.903182797018	0.000106732862	0.979198885857	N\A	0.007085281256	47	5	-0.001288186600	Global Trend	
23850000	589.708173	1	-0.641744809762	0.908549414657	0.000096151024	0.979582729182	N\A	0.007030901866	47	5	-0.000335713773	Global Trend	
23900000	590.275993	1	-0.603204796557	0.892890954889	0.000089480507	0.977199236768	N\A	0.007399589440	39	6	0.000479578884	Global Trend	
23950000	627.645962	1	-0.512729333041	0.901144586191	0.000059617601	0.988826048903	N\A	0.005209498810	53	8	-0.007224465836	Global Trend	
24000000	598.889199	1	-0.569250070869	0.895541832981	0.000103984882	0.981074473929	N\A	0.006824582360	39	8	-0.001816938861	Global Trend	
24050000	579.536998	1	-0.621067726884	0.895289864906	0.000132181835	0.980614033154	N\A	0.006861371546	53	8	0.000169042002	Global Trend	
24100000	592.263450	1	-0.507819101132	0.899444122169	0.000084567255	0.981452814337	N\A	0.006762885652	37	4	-0.005751300208	Global Trend	
24150000	585.713478	1	-0.637137566522	0.894351738310	0.000084414503	0.979928113297	N\A	0.006989106394	48	5	0.001973469018	Global Trend	
24200000	588.236020	1	-0.470843255138	0.893744618570	0.000106262091	0.981882382574	N\A	0.006591607647	41	7	-0.008079987776	Global Trend	
24250000	571.711365	1	-0.572915519274	0.897739194263	0.000078800055	0.982040183831	N\A	0.006596458117	44	7	-0.002951755393	Global Trend	
24300000	602.133681	1	-0.651395442434	0.912508683723	0.000100821519	0.982955867411	N\A	0.006481243388	40	6	-0.001250975365	Global Trend	
24350000	603.539152	1	-0.502774840617	0.906479697109	0.000124659320	0.987052763497	N\A	0.005554825648	49	4	-0.007992259698	Global Trend	
24400000	610.788540	1	-0.550181890881	0.901721368174	0.000088450172	0.981586816742	N\A	0.006632253188	47	7	-0.005431035823	Global Trend	
24450000	603.472177	1	-0.569234528258	0.892923439755	0.000123023260	0.986075412514	N\A	0.005807150529	48	6	-0.001442390462	Global Trend	
24500000	600.534645	1	-0.553742671799	0.900979854313	0.000109503194	0.983165299469	N\A	0.006419220270	45	6	-0.006143559455	Global Trend	
24550000	592.465214	1	-0.583092378162	0.894642463060	0.000108484764	0.977846087651	N\A	0.007198136464	39	7	-0.001341364769	Global Trend	
24600000	604.693996	1	-0.542997057063	0.902164659281	0.000074408524	0.982994647807	N\A	0.006465470405	42	5	-0.007348568005	Global Trend	
24650000	602.763835	1	-0.576269750408	0.902722331768	0.000167107403	0.982960415395	N\A	0.006469795251	42	5	-0.003751033450	Global Trend	
24700000	588.610538	1	-0.595063273320	0.913296539208	0.000143448788	0.986745389836	N\A	0.005708161974	39	5	-0.005794765968	Global Trend	
24750000	594.242500	1	-0.587538833873	0.899472901425	0.000035939376	0.978718537065	N\A	0.007170304462	45	3	-0.001196946296	Global Trend	
24800000	601.160785	1	-0.623692234743	0.906070253052	0.000044013569	0.985472228466	N\A	0.005968325320	42	8	-0.001480467108	Global Trend	
24850000	602.390847	1	-0.481939903332	0.886196414966	0.000117328836	0.984457416781	N\A	0.006103217321	40	6	-0.005213953335	Global Trend	
24900000	599.433609	1	-0.588284193138	0.901680317651	0.000071589261	0.981661364479	N\A	0.006705107445	45	4	-0.002912716967	Global Trend	
24950000	598.361805	1	-0.676351928721	0.895972986879	0.000105294479	0.979589430800	N\A	0.007017874899	28	7	0.002529883864	Global Trend	
25000000	601.754590	1	-0.516278669152	0.896145411195	0.000151993973	0.982904789864	N\A	0.006391770065	39	8	-0.010178810955	Global Trend	
25050000	594.045905	1	-0.598591105110	0.916786927030	0.000035520287	0.987999679078	N\A	0.005423974559	35	5	-0.003292512694	Global Trend	
25100000	593.937022	1	-0.606949631921	0.906501997436	0.000124311273	0.984290887190	N\A	0.006141910019	45	6	-0.005263651587	Global Trend	
25150000	606.697335	1	-0.607953564926	0.900396531407	0.000046781072	0.984273854995	N\A	0.006191795472	52	5	-0.000910326978	Global Trend	
25200000	589.155929	1	-0.632032829812	0.902880084495	0.000078640984	0.982923630240	N\A	0.006406192772	39	6	-0.002145888285	Global Trend	
25250000	587.363654	1	-0.639768269137	0.914191727810	0.000079725068	0.982700899882	N\A	0.006486573753	37	3	-0.003061405754	Global Trend	
25300000	594.776694	1	-0.608996035334	0.898636426553	0.000083698869	0.982400616621	N\A	0.006507848742	45	5	-0.001362251054	Global Trend	
25350000	594.639150	1	-0.605744883307	0.905386827783	0.000104406577	0.980588175633	N\A	0.006853864819	42	5	-0.003021332549	Global Trend	
25400000	578.723015	1	-0.580547894101	0.900567019647	0.000105137010	0.979412440294	N\A	0.007031883753	45	9	-0.001804671486	Global Trend	
25450000	606.701143	1	-0.597547094523	0.901445894183	0.000099779511	0.982970027864	N\A	0.006411404069	41	6	-0.002083587853	Global Trend	
25500000	580.327673	1	-0.595598829860	0.894703982804	0.000082936715	0.979638806587	N\A	0.006977175097	44	4	-0.001871961269	Global Trend	
25550000	624.242749	1	-0.540324859146	0.897912745965	0.000061930464	0.983811081372	N\A	0.006244091243	42	8	-0.005410661010	Global Trend	
25600000	615.109251	1	-0.618100423092	0.896196936564	0.000118487331	0.983661307110	N\A	0.006200597768	31	10	-0.000267839568	Global Trend	
25650000	608.571553	1	-0.569210997479	0.892282573943	0.000070071710	0.981895031989	N\A	0.006627387472	42	10	-0.003608375797	Global Trend	
25700000	588.016654	1	-0.543940511127	0.897336161414	0.000129833131	0.977317262437	N\A	0.007344311210	39	5	-0.004272043358	Global Trend	
25750000	585.157329	1	-0.568205679545	0.906430042092	0.000097663718	0.977353470196	N\A	0.007387365852	37	4	-0.004755270580	Global Trend	
25800000	600.100928	1	-0.521261764789	0.898647133327	0.000127726346	0.983639004330	N\A	0.006307539234	41	6	-0.005808533205	Global Trend	
25850000	587.046007	1	-0.653797050236	0.908989066648	0.000058416109	0.978855035116	N\A	0.007179213816	38	7	0.000852560354	Global Trend	
25900000	601.601653	1	-0.659517041730	0.916109909481	0.000041532176	0.982904176936	N\A	0.006459368026	43	7	-0.001059114366	Global Trend	
25950000	601.054764	1	-0.590132423362	0.909427696015	0.000050469976	0.983015390441	N\A	0.006410550135	51	7	-0.003650317740	Global Trend	
26000000	591.164830	1	-0.637076724159	0.913575813131	0.000120710297	0.980879801133	N\A	0.006787178849	37	6	-0.006695588565	Global Trend	
26050000	593.393055	1	-0.537439397266	0.915474290024	0.000131158136	0.984798494458	N\A	0.006116516805	43	4	-0.013574352106	Global Trend	
26100000	603.907493	1	-0.537992451332	0.886075012552	0.000084080923	0.988463808333	N\A	0.005200986870	44	7	-0.003386583771	Global Trend	
26150000	602.716340	1	-0.585829448672	0.911368244456	0.000109246011	0.982805917394	N\A	0.006504652600	38	5	-0.005165927894	Global Trend	
26200000	606.908379	1	-0.481777296222	0.888780413320	0.000141878444	0.984845258188	N\A	0.006031673690	34	6	-0.009336781635	Global Trend	
26250000	590.625903	1	-0.547733867129	0.890913348056	0.000109025853	0.980194011048	N\A	0.006868855460	33	4	-0.002610080331	Global Trend	
26300000	599.134582	1	-0.500291117084	0.896635969208	0.000097024216	0.985307176223	N\A	0.005960756568	41	6	-0.006700410329	Global Trend	
26350000	617.340831	1	-0.482542993070	0.887405104963	0.000100259168	0.985456237465	N\A	0.005899264625	42	7	-0.008371803972	Global Trend	
26400000	601.500137	1	-0.587219064017	0.901024588103	0.000077194066	0.983248565910	N\A	0.006423898293	40	7	-0.002917875367	Global Trend	
26450000	597.327656	1	-0.686319852057	0.917395786225	0.000054604738	0.980833350406	N\A	0.006819362455	41	7	0.000123534518	Global Trend	
26500000	612.246081	1	-0.510360383572	0.896183069980	0.000068088392	0.983571047831	N\A	0.006267504096	38	6	-0.007494604183	Global Trend	
26550000	607.809768	1	-0.530356045013	0.899524445587	0.000078020444	0.985359598525	N\A	0.005958283658	38	8	-0.007389256601	Global Trend	
26600000	588.475650	1	-0.574173782162	0.893682397877	0.000076032061	0.980383967763	N\A	0.006839295716	38	3	-0.002997198798	Global Trend	
26650000	589.245527	1	-0.580846095240	0.893711104750	0.000056875136	0.979585906087	N\A	0.007016369821	32	5	-0.003374191845	Global Trend	
26700000	598.903278	1	-0.614733197101	0.913475108505	0.000024122288	0.985848066165	N\A	0.005894414331	37	5	-0.002835160302	Global Trend	
26750000	588.895649	1	-0.483155464269	0.879194026389	0.000035432222	0.983802449724	N\A	0.006258024659	31	6	-0.003732992292	Global Trend	
26800000	574.566254	1	-0.520375400076	0.903856611942	0.000152706312	0.978984889348	N\A	0.007188302437	40	7	-0.007030042248	Global Trend	
26850000	598.674549	1	-0.532989022920	0.890135796341	0.000380068661	0.981331633968	N\A	0.006698166843	43	6	-0.010053421418	Global Trend	
26900000	607.367152	1	-0.399848930938	0.882381276317	0.000109439397	0.982386323649	N\A	0.006464741566	38	6	-0.012306972109	Global Trend	
26950000	604.970761	1	-0.587910973166	0.907491702594	0.000061064130	0.983189136402	N\A	0.006404154502	36	9	-0.006815953151	Global Trend	
27000000	607.542005	1	-0.664537465006	0.918407801937	0.000022564487	0.986562108010	N\A	0.005757950230	48	8	-0.001910742936	Global Trend	
27050000	596.993349	1	-0.679736075980	0.913765511819	0.000033564702	0.984878466950	N\A	0.006079452031	54	4	0.000042989440	Global Trend	
27100000	607.816222	1	-0.598686102550	0.907638286006	0.000036410743	0.988048258196	N\A	0.005421958605	44	8	-0.003516577808	Global Trend	
27150000	604.608394	1	-0.544216173395	0.889574621902	0.000107502940	0.983038754427	N\A	0.006379139054	40	6	-0.004730489144	Global Trend	
27200000	602.794118	1	-0.309325442999	0.892548092255	0.000105845314	0.983949928581	N\A	0.006224664606	28	8	-0.014582798431	Global Trend	
27250000	608.512572	1	-0.466236461452	0.873319187823	0.000076321645	0.982608105118	N\A	0.006437063443	37	10	-0.005535196386	Global Trend	
27300000	602.081668	1	-0.475192616913	0.906807746925	0.000142894512	0.983410695720	N\A	0.006392554053	36	7	-0.015690158307	Global Trend	
27350000	592.567355	1	-0.642181221431	0.902934732924	0.000145236262	0.978831618271	N\A	0.007184415593	42	8	0.000533437249	Global Trend	
27400000	600.307196	1	-0.553397123946	0.903550630659	0.000095528581	0.982523655344	N\A	0.006509136578	36	6	-0.005117802239	Global Trend	
27450000	603.041909	1	-0.541548979384	0.899221798837	0.000062904355	0.986524046384	N\A	0.005700510763	44	9	-0.004635807384	Global Trend	
27500000	592.691047	1	-0.647542244225	0.905916210388	0.000087739291	0.981304437753	N\A	0.006756215160	45	8	0.000040883128	Global Trend	
27550000	585.131482	1	-0.584854013901	0.892407160979	0.000083895329	0.980561743071	N\A	0.006802944781	37	6	-0.000687482147	Global Trend	
27600000	594.020060	1	-0.591120097338	0.901530599865	0.000095016268	0.982834366814	N\A	0.006462342507	39	4	-0.003201789729	Global Trend	
27650000	596.827884	1	-0.605264940529	0.899942516555	0.000062175105	0.984206517110	N\A	0.006173716861	64	4	-0.001451114035	Global Trend	
27700000	580.559735	1	-0.630643500246	0.897744339548	0.000125894665	0.978448840217	N\A	0.007211086609	33	4	0.001106892117	Global Trend	
27750000	609.418602	1	-0.487649478603	0.890765019167	0.000082482966	0.981731770262	N\A	0.006599832700	32	9	-0.006073173728	Global Trend	
27800000	584.029376	1	-0.669810860896	0.916637561407	0.000067962415	0.980992039540	N\A	0.006854838844	38	7	0.000341768738	Global Trend	
27850000	593.156148	1	-0.528816048665	0.897636509003	0.000111004264	0.983117083557	N\A	0.006387967100	44	6	-0.005066977741	Global Trend	
27900000	589.963716	1	-0.567133741299	0.893281040700	0.000060545460	0.981557016757	N\A	0.006666798762	43	9	-0.000407898027	Global Trend	
27950000	590.870885	1	-0.570387108742	0.908605853590	0.000106895778	0.984529036852	N\A	0.006148490534	46	6	-0.006050940203	Global Trend	
28000000	610.856213	1	-0.562518553491	0.900559660783	0.000089208800	0.985247944743	N\A	0.005967916778	37	7	-0.004976519964	Global Trend	
28050000	613.071885	1	-0.510954483244	0.896138588402	0.000088677286	0.985594443131	N\A	0.005848552093	55	7	-0.005801708534	Global Trend	
28100000	599.500583	1	-0.497390172871	0.876364774195	0.000093263601	0.978645924259	N\A	0.007109710915	34	7	-0.005574894887	Global Trend	
28150000	603.697504	1	-0.505535599501	0.897635439679	0.000078896857	0.982566206410	N\A	0.006499769943	22	7	-0.008558265698	Global Trend	
28200000	607.269466	1	-0.526652977742	0.894897587140	0.000104156345	0.982708955969	N\A	0.006380629895	39	4	-0.008077171036	Global Trend	
28250000	602.717827	1	-0.633326683719	0.915550130296	0.000087228888	0.983136985647	N\A	0.006448204299	37	5	-0.003374916977	Global Trend	
28300000	605.422082	1	-0.596160572986	0.906217052040	0.000066568285	0.983195800668	N\A	0.006381040636	41	5	-0.003099153766	Global Trend	
28350000	592.072526	1	-0.553799667222	0.892057949718	0.000088729077	0.980901631089	N\A	0.006812419437	45	5	-0.004264501315	Global Trend	
28400000	599.006201	1	-0.692155175869	0.908389102160	0.000085780010	0.979292625035	N\A	0.007077505017	42	6	0.002878180471	Global Trend	
28450000	593.269165	1	-0.594082060838	0.909390651345	0.000115877106	0.981809590534	N\A	0.006658893796	50	4	-0.002694801884	Global Trend	
28500000	591.665838	1	-0.647123667253	0.908431261169	0.000109677359	0.981330217520	N\A	0.006775516291	48	6	0.000976607943	Global Trend	
28550000	601.794427	1	-0.645497532605	0.904669264365	0.000020016525	0.979880249088	N\A	0.007051355070	47	5	0.000175917016	Global Trend	
28600000	599.609420	1	-0.488931945923	0.904924258736	0.000090333457	0.981548000129	N\A	0.006697582088	28	6	-0.007296415363	Global Trend	
28650000	595.927070	1	-0.474930276430	0.902138155085	0.000268391270	0.982142413394	N\A	0.006555365419	41	5	-0.014692609078	Global Trend	
28700000	610.662458	1	-0.581572127760	0.902916403600	0.000049866133	0.985077340202	N\A	0.006014193865	38	8	-0.004059487578	Global Trend	
28750000	603.176750	1	-0.569024344667	0.904313113720	0.000103611734	0.986029459373	N\A	0.005773975779	48	6	-0.006347148253	Global Trend	
