Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-004.txt
Log File Name:                   SCH_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3847918976
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	263.868090	1	0.202057662524	0.809954065745	-0.040131589221	0.000540841804	0.862176135305	N\A	0.034260847440	0.007009925195	
31050000	264.105223	1	0.226578998976	0.792491995497	-0.037664229031	0.000540096671	0.862366019077	N\A	0.034237238245	0.007005094647	
31100000	261.759726	1	0.155530005999	0.834594738063	-0.041607926162	0.000547512206	0.860476302674	N\A	0.034471475834	0.007053020723	
31150000	262.064185	1	0.179321595272	0.858966547281	-0.054807231624	0.000546543904	0.860723057029	N\A	0.034440980115	0.007046781160	
31200000	264.139924	1	0.245975023371	0.782011873362	-0.036970227401	0.000539987718	0.862393783873	N\A	0.034233784745	0.007004388045	
31250000	262.900305	1	0.179238497992	0.851331086060	-0.051911403773	0.000543893514	0.861398461620	N\A	0.034357370204	0.007029674192	
31300000	263.321899	1	0.171767710454	0.837593582078	-0.045470211945	0.000542561992	0.861737776234	N\A	0.034315288775	0.007021064140	
31350000	262.198680	1	0.180927059789	0.857050540307	-0.054354037354	0.000546116703	0.860831921582	N\A	0.034427517245	0.007044026595	
31400000	262.888097	1	0.190358668748	0.808723482251	-0.037699899876	0.000543932118	0.861388623962	N\A	0.034358589491	0.007029923664	
31450000	262.477630	1	0.296013552433	0.735069130263	-0.027666778704	0.000545231728	0.861057441679	N\A	0.034399611259	0.007038316904	
31500000	263.813640	1	0.238866102629	0.778634305667	-0.034500039120	0.000541013045	0.862132497609	N\A	0.034266270834	0.007011034846	
31550000	264.014643	1	0.231295405397	0.805948511901	-0.043536208079	0.000540381174	0.862293518625	N\A	0.034246254508	0.007006939415	
31600000	263.295542	1	0.180582326268	0.823900388970	-0.041784196200	0.000542645139	0.861716587528	N\A	0.034317918086	0.007021602109	
31650000	262.569085	1	0.152165093202	0.851804374271	-0.047537542281	0.000544941896	0.861131300184	N\A	0.034390467042	0.007036445956	
31700000	263.830044	1	0.220644210464	0.816792370627	-0.045837970892	0.000540961449	0.862145645878	N\A	0.034264636827	0.007010700521	
31750000	263.392441	1	0.195458205421	0.837757035093	-0.049515549888	0.000542339519	0.861794469486	N\A	0.034308252707	0.007019624529	
31800000	264.215217	1	0.219463337909	0.802037112290	-0.040070320549	0.000539751390	0.862454007750	N\A	0.034226292653	0.007002855129	
31850000	263.311670	1	0.221323951571	0.785728924807	-0.034227984973	0.000542594261	0.861729552856	N\A	0.034316309240	0.007021272932	
31900000	263.258371	1	0.286697293322	0.757100338835	-0.034415461260	0.000542762424	0.861686699551	N\A	0.034321626549	0.007022360877	
31950000	263.283535	1	0.253505139529	0.763010244009	-0.031064653308	0.000542683024	0.861706933259	N\A	0.034319116019	0.007021847212	
32000000	263.888382	1	0.219770691243	0.793895431995	-0.037049085999	0.000540778001	0.862192394359	N\A	0.034258826508	0.007009511704	
32050000	263.767826	1	0.256811059106	0.767741683468	-0.033406344923	0.000541157169	0.862095770126	N\A	0.034270834745	0.007011968643	
32100000	263.952075	1	0.204085498024	0.809651562209	-0.040358403373	0.000540577785	0.862243415922	N\A	0.034252483967	0.007008213991	
32150000	263.014314	1	0.292202438834	0.745924289882	-0.031122992215	0.000543533116	0.861490302414	N\A	0.034345985298	0.007027344788	
32200000	263.845147	1	0.260853959082	0.768047991557	-0.034201783724	0.000540913952	0.862157749631	N\A	0.034263132559	0.007010392741	
32250000	263.993132	1	0.202838891445	0.823718767110	-0.045458171728	0.000540448760	0.862276295435	N\A	0.034248396061	0.007007377587	
32300000	263.855317	1	0.237616589434	0.780082898489	-0.034836671660	0.000540881970	0.862165899582	N\A	0.034262119637	0.007010185493	
32350000	264.229752	1	0.218008817914	0.804611600379	-0.040797427459	0.000539705780	0.862465630737	N\A	0.034224846518	0.007002559243	
32400000	262.081355	1	0.306211821072	0.727823121557	-0.026646792390	0.000546489350	0.860736959192	N\A	0.034439261180	0.007046429458	
32450000	263.532822	1	0.190301131503	0.838171484809	-0.048804794413	0.000541897059	0.861907222461	N\A	0.034294254907	0.007016760515	
32500000	263.069616	1	0.212789685529	0.830517938704	-0.049697648825	0.000543358387	0.861534829001	N\A	0.034340464268	0.007026215160	
32550000	262.670828	1	0.272465862580	0.746445266062	-0.028000844918	0.000544619644	0.861213420382	N\A	0.034380297114	0.007034365142	
32600000	263.995924	1	0.206477528057	0.808163270699	-0.040198905846	0.000540439989	0.862278530670	N\A	0.034248118136	0.007007320722	
32650000	264.093015	1	0.215134487237	0.815434716492	-0.044399070350	0.000540135005	0.862356250435	N\A	0.034238453226	0.007005343237	
32700000	259.133771	1	0.114741689409	0.907393950350	-0.062225848849	0.000555935308	0.858329825559	N\A	0.034735623874	0.007107066613	
32750000	264.060940	1	0.226398137330	0.808774048249	-0.043779157184	0.000540235740	0.862330579913	N\A	0.034241645808	0.007005996454	
32800000	263.811426	1	0.188128737143	0.829584504263	-0.045198511139	0.000541020011	0.862130722372	N\A	0.034266491446	0.007011079985	
32850000	262.110871	1	0.142615217089	0.868277359924	-0.052149099290	0.000546395575	0.860760856003	N\A	0.034436306255	0.007045824867	
32900000	264.263584	1	0.227812332027	0.800452981276	-0.040876336197	0.000539599632	0.862492680677	N\A	0.034221480721	0.007001870586	
32950000	263.159720	1	0.287018911386	0.748568472703	-0.031249357406	0.000543073818	0.861607346438	N\A	0.034331470639	0.007024375023	
33000000	263.215483	1	0.282145772963	0.749723486981	-0.030865858288	0.000542897780	0.861652206455	N\A	0.034325905911	0.007023236454	
33050000	263.251829	1	0.277517794059	0.751300346797	-0.030682800969	0.000542783070	0.861681438231	N\A	0.034322279325	0.007022494438	
33100000	263.733797	1	0.255869925809	0.767574624015	-0.033185036514	0.000541264243	0.862068484302	N\A	0.034274225003	0.007012662306	
33150000	262.554606	1	0.204949892428	0.839931573456	-0.051932349506	0.000544987774	0.861119609075	N\A	0.034391914648	0.007036742142	
33200000	262.588739	1	0.247272783729	0.808150953266	-0.047054132522	0.000544879632	0.861147167025	N\A	0.034388502296	0.007036043959	
33250000	262.206026	1	0.225607344934	0.827899821574	-0.050864829613	0.000546093378	0.860837865518	N\A	0.034426782029	0.007043876167	
33300000	264.140283	1	0.246934429175	0.781882903881	-0.037082878100	0.000539986589	0.862394071635	N\A	0.034233748950	0.007004380721	
33350000	263.833452	1	0.206701223961	0.804636514830	-0.038905416484	0.000540950731	0.862148377262	N\A	0.034264297373	0.007010631067	
33400000	264.034670	1	0.255057576854	0.775938364412	-0.036205166371	0.000540318260	0.862309551200	N\A	0.034244260878	0.007006531509	
33450000	263.966006	1	0.224860925014	0.811677157871	-0.044616390806	0.000540534001	0.862254573462	N\A	0.034251096806	0.007007930171	
33500000	263.453597	1	0.234816267200	0.777025376245	-0.033211785284	0.000542146721	0.861843600495	N\A	0.034302154004	0.007018376706	
33550000	262.934504	1	0.185733366702	0.847913075566	-0.051713479504	0.000543785382	0.861426017077	N\A	0.034353954730	0.007028975370	
33600000	264.028160	1	0.201059566147	0.815896788055	-0.042206719268	0.000540338709	0.862304339948	N\A	0.034244908903	0.007006664098	
33650000	262.231680	1	0.222521218583	0.776261425049	-0.030855988264	0.000546011935	0.860858619897	N\A	0.034424214761	0.007043350892	
33700000	258.278897	1	0.082617551613	0.908072879395	-0.057080302699	0.000558705294	0.857623944224	N\A	0.034822052659	0.007124750335	
33750000	263.502336	1	0.226421664079	0.783722079591	-0.034327740228	0.000541993116	0.861882744099	N\A	0.034297294277	0.007017382384	
33800000	263.487469	1	0.175879763039	0.838936547899	-0.046668545098	0.000542039965	0.861870805489	N\A	0.034298776543	0.007017685662	
33850000	263.756781	1	0.266090043008	0.776024126615	-0.038092686299	0.000541191920	0.862086914537	N\A	0.034271935087	0.007012193778	
33900000	263.781360	1	0.250711442474	0.792847260975	-0.041856278124	0.000541114590	0.862106620624	N\A	0.034269486480	0.007011692782	
33950000	263.972892	1	0.256267204230	0.773008457273	-0.035302733913	0.000540512363	0.862260087558	N\A	0.034250411245	0.007007789902	
34000000	264.075199	1	0.249180076480	0.778372450346	-0.036135540465	0.000540190957	0.862341991961	N\A	0.034240226555	0.007005706069	
34050000	263.965751	1	0.250908870475	0.789056137261	-0.040458591269	0.000540534803	0.862254368963	N\A	0.034251122231	0.007007935373	
34100000	262.583717	1	0.152871122515	0.860438028596	-0.050914866859	0.000544895541	0.861143112873	N\A	0.034389004321	0.007036146676	
34150000	263.334553	1	0.254818199024	0.762789519234	-0.031202140972	0.000542522078	0.861747947449	N\A	0.034314026555	0.007020805884	
34200000	263.882200	1	0.229146619135	0.786458245946	-0.035818663867	0.000540797440	0.862187440706	N\A	0.034259442239	0.007009637685	
34250000	262.489242	1	0.149202647858	0.858059836153	-0.049400397066	0.000545194920	0.861066821504	N\A	0.034398450103	0.007038079326	
34300000	263.284583	1	0.237169690229	0.773661612853	-0.032337935852	0.000542679716	0.861707776292	N\A	0.034319011415	0.007021825809	
34350000	263.964380	1	0.259457396904	0.777759978695	-0.037632545157	0.000540539112	0.862253270955	N\A	0.034251258743	0.007007963304	
34400000	263.513081	1	0.207989687032	0.798989619029	-0.036990766588	0.000541959259	0.861891371928	N\A	0.034296223028	0.007017163202	
34450000	261.041160	1	0.138174661074	0.848433617699	-0.043912772707	0.000549804336	0.859892194248	N\A	0.034543556958	0.007067768849	
34500000	264.199007	1	0.235560781073	0.797627985761	-0.041113028021	0.000539802259	0.862441044822	N\A	0.034227905432	0.007003185111	
34550000	264.235319	1	0.231027204066	0.793463387951	-0.038778844429	0.000539688311	0.862470082273	N\A	0.034224292640	0.007002445917	
34600000	264.087791	1	0.249815030131	0.786446036295	-0.039289526605	0.000540151411	0.862352069669	N\A	0.034238973198	0.007005449626	
34650000	262.893652	1	0.158884784397	0.849691531602	-0.047870032695	0.000543914550	0.861393100834	N\A	0.034358034630	0.007029810136	
34700000	262.588566	1	0.198338086763	0.798790566525	-0.035292685254	0.000544880179	0.861147027566	N\A	0.034388519565	0.007036047493	
34750000	263.512201	1	0.184860083988	0.822590310608	-0.042009053925	0.000541962032	0.861890665205	N\A	0.034296310777	0.007017181155	
34800000	264.236699	1	0.219170523862	0.807507825849	-0.042085896049	0.000539683981	0.862471185890	N\A	0.034224155322	0.007002417821	
34850000	264.098933	1	0.232102492490	0.788296378127	-0.037009471942	0.000540116421	0.862360986172	N\A	0.034237864221	0.007005222724	
34900000	263.705199	1	0.234942309767	0.779838597225	-0.034294774768	0.000541354246	0.862045548612	N\A	0.034277074498	0.007013245325	
34950000	264.066890	1	0.208154194418	0.808331241544	-0.040544240893	0.000540217054	0.862335341722	N\A	0.034241053616	0.007005875289	
35000000	263.395419	1	0.264043349517	0.758614781705	-0.031177712110	0.000542330129	0.861796862159	N\A	0.034307955727	0.007019563765	
35050000	263.791600	1	0.249800262141	0.771655312137	-0.033704575253	0.000541082375	0.862114829992	N\A	0.034268466362	0.007011484061	
35100000	260.497393	1	0.334574424571	0.705165938372	-0.022864562453	0.000551545258	0.859448551372	N\A	0.034598203774	0.007078949835	
35150000	263.989823	1	0.252295997440	0.786876549530	-0.039869199344	0.000540459160	0.862273645313	N\A	0.034248725568	0.007007445005	
35200000	264.131854	1	0.229004155589	0.791312689603	-0.037626922410	0.000540013052	0.862387327842	N\A	0.034234587804	0.007004552354	
35250000	263.195479	1	0.167019220909	0.843429036696	-0.046874213197	0.000542960924	0.861636115352	N\A	0.034327902060	0.007023644875	
35300000	262.541398	1	0.174038816781	0.821789745022	-0.039887259409	0.000545029623	0.861108944516	N\A	0.034393235092	0.007037012311	
35350000	263.925438	1	0.262371498317	0.773154098153	-0.036384163206	0.000540661506	0.862222080917	N\A	0.034255136286	0.007008756667	
35400000	263.392946	1	0.274509686098	0.773420768620	-0.038525894651	0.000542337926	0.861794875327	N\A	0.034308202334	0.007019614222	
35450000	263.936144	1	0.245790389136	0.794841028694	-0.041781292929	0.000540627856	0.862230656151	N\A	0.034254070257	0.007008538553	
35500000	263.744283	1	0.225521214230	0.814485115735	-0.045787229414	0.000541231246	0.862076893004	N\A	0.034273180259	0.007012448546	
35550000	263.518117	1	0.176869045281	0.837621916385	-0.046338714807	0.000541943389	0.861895415920	N\A	0.034295720906	0.007017060465	
35600000	264.075327	1	0.246112727368	0.791249235858	-0.040479843721	0.000540190556	0.862342094171	N\A	0.034240213844	0.007005703468	
35650000	264.006693	1	0.200693746514	0.815428819646	-0.041968579845	0.000540406153	0.862287153191	N\A	0.034247046009	0.007007101360	
35700000	263.421112	1	0.213919922994	0.792854660251	-0.035672438483	0.000542249122	0.861817505459	N\A	0.034305393354	0.007019039492	
35750000	263.792653	1	0.268508282769	0.768628305689	-0.035707915196	0.000541079063	0.862115674047	N\A	0.034268361476	0.007011462601	
35800000	262.114628	1	0.223342556873	0.830173372151	-0.051342103953	0.000546383643	0.860763896737	N\A	0.034435930239	0.007045747932	
35850000	264.205961	1	0.237991095551	0.788076848388	-0.037916805507	0.000539780435	0.862446606115	N\A	0.034227213534	0.007003043545	
35900000	263.507178	1	0.196452292417	0.835750098547	-0.048925230610	0.000541977858	0.861886632243	N\A	0.034296811521	0.007017283610	
35950000	263.749731	1	0.191819362705	0.833367332264	-0.047246857767	0.000541214103	0.862081261541	N\A	0.034272637475	0.007012337490	
36000000	263.608787	1	0.180660996582	0.832210984581	-0.044934095843	0.000541657778	0.861968198869	N\A	0.034286682565	0.007015211180	
36050000	264.249178	1	0.235886777159	0.793587331280	-0.039642779891	0.000539644826	0.862481163708	N\A	0.034222913806	0.007002163801	
36100000	263.876332	1	0.261852053313	0.768949015279	-0.034709690713	0.000540815888	0.862182739452	N\A	0.034260026587	0.007009757245	
36150000	264.001509	1	0.213332934742	0.801513536278	-0.038841856731	0.000540422440	0.862283002696	N\A	0.034247562087	0.007007206952	
36200000	264.026814	1	0.200859455697	0.822729583422	-0.044751974227	0.000540342940	0.862303261943	N\A	0.034245042953	0.007006691525	
36250000	262.820354	1	0.285111189375	0.742615884062	-0.028681879217	0.000544146390	0.861334020609	N\A	0.034365356286	0.007031308180	
36300000	263.416724	1	0.181254949414	0.825252246884	-0.042407532505	0.000542262956	0.861813980122	N\A	0.034305830954	0.007019129027	
36350000	263.817607	1	0.252183255841	0.770840880436	-0.033797893370	0.000541000569	0.862135676984	N\A	0.034265875723	0.007010954005	
36400000	262.504901	1	0.165362651086	0.861237109627	-0.053316961787	0.000545145287	0.861079469639	N\A	0.034396884293	0.007037758954	
36450000	263.156917	1	0.178422135651	0.848340478688	-0.050645383415	0.000543082667	0.861605091526	N\A	0.034331750330	0.007024432249	
36500000	263.418119	1	0.191428724205	0.839406872447	-0.049460676143	0.000542258560	0.861815100316	N\A	0.034305691905	0.007019100577	
36550000	262.103282	1	0.280181605582	0.737569788032	-0.025948401420	0.000546419685	0.860754712028	N\A	0.034437066003	0.007045980315	
36600000	262.532152	1	0.167461943276	0.860198950462	-0.053278132896	0.000545058922	0.861101478179	N\A	0.034394159515	0.007037201452	
36650000	263.822086	1	0.226656299722	0.787453004309	-0.035775359281	0.000540986481	0.862139266985	N\A	0.034265429577	0.007010862721	
36700000	264.109167	1	0.235869444394	0.786027795201	-0.036786667043	0.000540084286	0.862369175197	N\A	0.034236845691	0.007005014328	
36750000	263.371711	1	0.191276745908	0.840105014257	-0.049698620322	0.000542404887	0.861777811556	N\A	0.034310320234	0.007020047554	
36800000	263.926979	1	0.203620988418	0.809564356256	-0.040247380163	0.000540656665	0.862223314695	N\A	0.034254982911	0.007008725286	
36850000	264.253084	1	0.226439673655	0.797907032127	-0.039684600075	0.000539632573	0.862484286279	N\A	0.034222525263	0.007002084304	
36900000	262.410372	1	0.232818119703	0.821050043391	-0.049492034391	0.000545444973	0.861003099857	N\A	0.034406337617	0.007039693147	
36950000	263.698188	1	0.208917412800	0.800513527083	-0.037721936301	0.000541376313	0.862039925247	N\A	0.034277773100	0.007013388262	
37000000	264.082286	1	0.216219968918	0.800667559922	-0.039008025239	0.000540168698	0.862347664201	N\A	0.034239521109	0.007005561731	
37050000	263.340612	1	0.228028882046	0.780844911392	-0.033512069398	0.000542502966	0.861752817758	N\A	0.034313422147	0.007020682220	
37100000	262.847405	1	0.296622142412	0.752086286559	-0.034191906498	0.000544060819	0.861355826987	N\A	0.034362654061	0.007030755293	
37150000	263.864722	1	0.215751657542	0.796916794512	-0.037513624254	0.000540852396	0.862173436123	N\A	0.034261182926	0.007009993837	
37200000	262.404066	1	0.165500423916	0.862338618386	-0.053755871633	0.000545464972	0.860998003571	N\A	0.034406968361	0.007039822200	
37250000	263.897880	1	0.207388492463	0.823918168454	-0.046298464365	0.000540748141	0.862200003638	N\A	0.034257880666	0.007009318180	
37300000	264.099851	1	0.205440143608	0.813134857244	-0.041900893354	0.000540113540	0.862361720244	N\A	0.034237772920	0.007005204044	
37350000	262.907267	1	0.264269422417	0.790383242200	-0.043206107989	0.000543871498	0.861404071986	N\A	0.034356674832	0.007029531916	
37400000	263.820180	1	0.188766069635	0.830070779422	-0.045489215993	0.000540992476	0.862137739198	N\A	0.034265619443	0.007010901569	
37450000	261.715591	1	0.270593805142	0.740053967852	-0.025273781558	0.000547652714	0.860440496595	N\A	0.034475898772	0.007053925676	
37500000	263.123653	1	0.215053830930	0.828492784923	-0.049314018906	0.000543187707	0.861578323872	N\A	0.034335070307	0.007025111532	
37550000	263.429443	1	0.238169478322	0.808295065261	-0.045577769724	0.000542222859	0.861824198042	N\A	0.034304562588	0.007018869514	
37600000	263.689029	1	0.184441287917	0.828267301225	-0.044081300293	0.000541405141	0.862032578811	N\A	0.034278685741	0.007013574993	
37650000	262.056838	1	0.268129066964	0.743867554665	-0.026298689935	0.000546567250	0.860717107680	N\A	0.034441715697	0.007046931663	
37700000	263.911596	1	0.259333374778	0.770394884820	-0.034831880479	0.000540705020	0.862210992255	N\A	0.034256514721	0.007009038701	
37750000	263.381398	1	0.175548389549	0.844371588584	-0.048664172658	0.000542374342	0.861785595481	N\A	0.034309354135	0.007019849886	
37800000	261.457967	1	0.301991132018	0.764347923677	-0.039722636165	0.000548473611	0.860231305799	N\A	0.034501727684	0.007059210389	
37850000	264.075713	1	0.220205129585	0.812762523885	-0.044243151362	0.000540189343	0.862342403317	N\A	0.034240175396	0.007005695601	
37900000	264.000097	1	0.231431478080	0.806111033549	-0.043620429813	0.000540426878	0.862281871726	N\A	0.034247702712	0.007007235724	
37950000	263.452254	1	0.211073287719	0.827892341862	-0.048418050168	0.000542150953	0.861842522178	N\A	0.034302287869	0.007018404096	
38000000	263.302886	1	0.172564834314	0.835269671738	-0.044727137048	0.000542621972	0.861722491173	N\A	0.034317185522	0.007021452223	
38050000	263.119010	1	0.167267177000	0.839014639431	-0.045249780482	0.000543202370	0.861574587315	N\A	0.034335533725	0.007025206349	
38100000	263.598308	1	0.185680284271	0.823409142993	-0.042456025872	0.000541690779	0.861959789120	N\A	0.034287727027	0.007015424881	
38150000	263.673607	1	0.200459616748	0.808162971210	-0.039186858393	0.000541453688	0.862020207492	N\A	0.034280222564	0.007013889434	
38200000	263.313444	1	0.204067068297	0.833780883406	-0.049462442267	0.000542588665	0.861730978975	N\A	0.034316132270	0.007021236723	
38250000	262.276815	1	0.195729400088	0.847855911980	-0.053372774836	0.000545868674	0.860895127221	N\A	0.034419698425	0.007042426829	
38300000	262.177578	1	0.301339736798	0.757720409302	-0.037111676601	0.000546183708	0.860814846517	N\A	0.034429629202	0.007044458712	
38350000	263.283602	1	0.169424005087	0.843440391320	-0.047282872279	0.000542682812	0.861706987190	N\A	0.034319109328	0.007021845843	
38400000	263.970056	1	0.257429872095	0.780927973209	-0.038487306485	0.000540521274	0.862257816705	N\A	0.034250693579	0.007007847669	
38450000	263.938146	1	0.227238702346	0.810398056127	-0.044533451199	0.000540621562	0.862232260086	N\A	0.034253870861	0.007008497756	
38500000	264.092357	1	0.237295751400	0.784716206041	-0.036531472386	0.000540137071	0.862355723890	N\A	0.034238518714	0.007005356636	
38550000	264.031247	1	0.199233779507	0.820826852522	-0.043760462291	0.000540329014	0.862306810775	N\A	0.034244601654	0.007006601234	
38600000	263.531664	1	0.276380298961	0.758019507438	-0.033027541981	0.000541900707	0.861906292880	N\A	0.034294370334	0.007016784132	
38650000	264.130041	1	0.243207521197	0.782566686670	-0.036714264880	0.000540018746	0.862385876821	N\A	0.034234768292	0.007004589283	
38700000	264.039671	1	0.239009536820	0.782458243490	-0.035967428274	0.000540302548	0.862313555038	N\A	0.034243762988	0.007006429639	
38750000	264.206033	1	0.237299409837	0.795622082346	-0.040648296177	0.000539780210	0.862446663539	N\A	0.034227206390	0.007003042084	
38800000	264.256395	1	0.222890603725	0.801561095493	-0.040466965002	0.000539622186	0.862486933256	N\A	0.034222195894	0.007002016913	
38850000	261.779636	1	0.265948359255	0.743266195548	-0.025705024557	0.000547448832	0.860492452374	N\A	0.034469480761	0.007052612522	
38900000	263.394522	1	0.197641865003	0.836571130756	-0.049435144180	0.000542332958	0.861796141432	N\A	0.034308045184	0.007019582068	
38950000	263.352055	1	0.263727937899	0.758199630251	-0.030967983705	0.000542466875	0.861762014998	N\A	0.034312280735	0.007020448681	
39000000	262.904231	1	0.238919456239	0.769062163295	-0.030896193773	0.000543881098	0.861401625478	N\A	0.034356978064	0.007029593958	
39050000	263.604771	1	0.218475969448	0.821219862123	-0.047144442636	0.000541670427	0.861964975641	N\A	0.034287082883	0.007015293086	
39100000	262.731192	1	0.169181956026	0.829338720830	-0.041919772521	0.000544428539	0.861262119949	N\A	0.034374264641	0.007033130870	
39150000	263.715572	1	0.249609622217	0.770593997535	-0.033271946101	0.000541321601	0.862053867704	N\A	0.034276040974	0.007013033861	
39200000	264.236255	1	0.220887245150	0.801844527017	-0.040237068381	0.000539685373	0.862470830976	N\A	0.034224199483	0.007002426857	
39250000	263.689346	1	0.243214128950	0.774098363870	-0.033519174038	0.000541404146	0.862032832573	N\A	0.034278654217	0.007013568543	
39300000	264.137760	1	0.248304515553	0.785645918323	-0.038733539100	0.000539994511	0.862392052701	N\A	0.034234000085	0.007004432105	
39350000	263.790805	1	0.207021467989	0.825966218491	-0.047009744043	0.000541084876	0.862114192807	N\A	0.034268545542	0.007011500262	
39400000	263.196357	1	0.166962223873	0.843874241057	-0.047032662565	0.000542958152	0.861636821715	N\A	0.034327814436	0.007023626947	
39450000	263.277771	1	0.236848579817	0.810883812031	-0.046332727250	0.000542701211	0.861702298697	N\A	0.034319691076	0.007021964871	
39500000	261.571806	1	0.269442274032	0.739799367101	-0.024984053224	0.000548110721	0.860323781710	N\A	0.034490312013	0.007056874691	
39550000	260.514184	1	0.125327913807	0.859899548992	-0.046080134200	0.000551491417	0.859462271847	N\A	0.034596515013	0.007078604307	
39600000	263.668580	1	0.185021101038	0.826375068107	-0.043464611860	0.000541469514	0.862016174504	N\A	0.034280723546	0.007013991937	
39650000	262.884930	1	0.161273383854	0.855388288029	-0.050421813396	0.000543942134	0.861386071577	N\A	0.034358905828	0.007029988388	
39700000	264.267786	1	0.229198289026	0.797935621771	-0.040159262222	0.000539586447	0.862496040588	N\A	0.034221062627	0.007001785042	
39750000	263.836704	1	0.192514172445	0.820711785405	-0.042587105274	0.000540940503	0.862150983584	N\A	0.034263973459	0.007010564793	
39800000	263.525780	1	0.231031621210	0.780532057130	-0.033898910590	0.000541919245	0.861901568671	N\A	0.034294956937	0.007016904154	
39850000	263.846750	1	0.258316097916	0.768794522720	-0.034056796337	0.000540908911	0.862159034349	N\A	0.034262972889	0.007010360072	
39900000	263.588306	1	0.183386895856	0.826361868658	-0.043184832240	0.000541722282	0.861951761283	N\A	0.034288724028	0.007015628872	
39950000	263.606364	1	0.194813818887	0.812898415297	-0.040024796528	0.000541665409	0.861966254265	N\A	0.034286924081	0.007015260595	
40000000	263.968868	1	0.259615051755	0.777023184895	-0.037380967078	0.000540525007	0.862256865225	N\A	0.034250811876	0.007007871873	
40050000	262.646974	1	0.287669245381	0.768647756664	-0.038937244501	0.000544695180	0.861194171236	N\A	0.034382681236	0.007034852944	
40100000	264.243692	1	0.222050443128	0.801198946860	-0.040189002956	0.000539662039	0.862476777359	N\A	0.034223459595	0.007002275472	
40150000	263.551146	1	0.206481602627	0.829609527492	-0.048294059010	0.000541839332	0.861921933055	N\A	0.034292428228	0.007016386768	
40200000	263.493192	1	0.246260258519	0.800777927686	-0.044101069043	0.000542021931	0.861875401041	N\A	0.034298205979	0.007017568922	
40250000	263.697039	1	0.272303333130	0.766659679770	-0.035603048034	0.000541379929	0.862039003677	N\A	0.034277887587	0.007013411687	
40300000	259.841228	1	0.133893189191	0.843673274793	-0.041396129264	0.000553653375	0.858911335482	N\A	0.034664261357	0.007092465517	
40350000	262.031207	1	0.315918484605	0.735096931501	-0.031024360930	0.000546648704	0.860696350713	N\A	0.034444281981	0.007047456737	
40400000	263.142362	1	0.183301998435	0.818626303197	-0.040250919312	0.000543128624	0.861593380012	N\A	0.034333202942	0.007024729460	
40450000	263.030654	1	0.191851853318	0.808696125101	-0.037940659059	0.000543481482	0.861503460509	N\A	0.034344353865	0.007027010990	
40500000	263.421154	1	0.273404152964	0.774272658665	-0.038661524247	0.000542248992	0.861817538692	N\A	0.034305389229	0.007019038648	
40550000	263.520238	1	0.193504420852	0.812949913944	-0.039824053476	0.000541936708	0.861897118466	N\A	0.034295509508	0.007017017212	
40600000	264.233683	1	0.222259333456	0.800326298608	-0.039894764723	0.000539693444	0.862468774202	N\A	0.034224455396	0.007002479218	
40650000	264.243402	1	0.225776551693	0.797790355154	-0.039529056194	0.000539662949	0.862476545536	N\A	0.034223488440	0.007002281374	
40700000	263.434178	1	0.175170807792	0.842209636913	-0.047784694709	0.000542207933	0.861828001802	N\A	0.034304090410	0.007018772904	
40750000	264.063183	1	0.206001972594	0.810699262934	-0.041076099820	0.000540228695	0.862332375095	N\A	0.034241422555	0.007005950776	
40800000	264.167461	1	0.245560655108	0.783841469377	-0.037591094867	0.000539901271	0.862415813292	N\A	0.034231044387	0.007003827355	
40850000	263.709983	1	0.184002480023	0.833146698286	-0.045849145592	0.000541339189	0.862049385720	N\A	0.034276597798	0.007013147790	
40900000	263.818814	1	0.241495886358	0.800704619575	-0.043272253242	0.000540996772	0.862136644357	N\A	0.034265755503	0.007010929407	
40950000	262.516794	1	0.218071180750	0.831246225073	-0.050860629479	0.000545107593	0.861089075331	N\A	0.034395695082	0.007037515636	
41000000	260.205454	1	0.145115007726	0.833911763477	-0.039598829707	0.000552482202	0.859209787893	N\A	0.034627578363	0.007084960010	
41050000	262.582057	1	0.202733188438	0.841156266335	-0.052021838645	0.000544900799	0.861141772911	N\A	0.034389170246	0.007036180625	
41100000	264.095863	1	0.252322003660	0.780401735943	-0.037429781290	0.000540126062	0.862358529400	N\A	0.034238169782	0.007005285243	
