Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-002.txt
Log File Name:                   SEP_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4127795939
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	421.741620	1	0.336218541762	0.575048164203	0.000197918670	0.936284956592	N\A	0.008082831095	34	16	-0.002474533699	Global Trend	
19700000	416.026625	1	0.044173899450	0.568677808492	0.000213576054	0.927643630227	N\A	0.008611474680	36	13	0.002423138529	Global Trend	
19750000	411.610580	1	0.251158139256	0.576114557101	0.000252272667	0.936178940632	N\A	0.008145024024	24	12	-0.001250123477	Global Trend	
19800000	410.545851	1	0.162086722295	0.561844280378	0.000156949620	0.926129407247	N\A	0.008676496218	26	11	0.000229223610	Global Trend	
19850000	417.184257	1	0.139191195381	0.575321841846	0.000257153699	0.931757385828	N\A	0.008395299143	34	14	-0.000345823597	Global Trend	
19900000	410.075537	1	0.144306934767	0.580173839572	0.000151171277	0.941345500130	N\A	0.007794588559	46	11	0.000052312230	Global Trend	
19950000	410.082108	1	0.111882767736	0.568407627597	0.000230492303	0.934692040734	N\A	0.008216580647	35	12	0.000870833618	Global Trend	
20000000	399.174677	1	0.200531102521	0.541495577320	0.000157341029	0.932035403591	N\A	0.008296287132	44	12	0.000019625204	Global Trend	
20050000	402.759206	1	0.151510787994	0.564849233354	0.000208715213	0.929018621719	N\A	0.008531262369	40	8	-0.000232159223	Global Trend	
20100000	398.063179	1	0.157144909932	0.557741794474	0.000230624608	0.935831920571	N\A	0.008092421446	34	11	-0.000270402741	Global Trend	
20150000	418.197088	1	0.177587680377	0.566716965204	0.000223664703	0.935633513196	N\A	0.008026835605	35	15	-0.000163804955	Global Trend	
20200000	398.785749	1	0.014750899310	0.592339264989	0.000232635607	0.927673990443	N\A	0.008733314384	48	11	0.000682175268	Global Trend	
20250000	392.274696	1	0.285270627307	0.569282103040	0.000263372946	0.932725511904	N\A	0.008229977395	42	11	-0.001415685111	Global Trend	
20300000	414.467551	1	0.121769723705	0.580111742325	0.000213418942	0.937104166916	N\A	0.008026553435	36	10	-0.000150014925	Global Trend	
20350000	412.953685	1	0.146335662617	0.579344628870	0.000186068891	0.930568104580	N\A	0.008426843138	34	11	-0.000802827533	Global Trend	
20400000	398.499343	1	0.025464055307	0.587335404111	0.000225693301	0.930504603692	N\A	0.008616481330	30	13	0.000840063761	Global Trend	
20450000	416.263650	1	0.108718701653	0.572552591577	0.000187041191	0.937494336344	N\A	0.008048247207	30	9	0.000212589080	Global Trend	
20500000	404.163673	1	0.152853643651	0.565683320023	0.000152059655	0.933500988974	N\A	0.008248931157	29	13	-0.000217487174	Global Trend	
20550000	418.065477	1	0.198671409930	0.570543374565	0.000388588190	0.938769844000	N\A	0.007881688366	36	13	0.000477904984	Global Trend	
20600000	409.378142	1	0.231519503074	0.549464408226	0.000154652085	0.924904765068	N\A	0.008629738518	24	11	-0.000254449518	Global Trend	
20650000	378.207886	1	0.322981617386	0.564734365898	0.000238979440	0.921031070718	N\A	0.009023814757	42	8	-0.001882347829	Global Trend	
20700000	414.079300	1	0.137404164285	0.569552528312	0.000061825092	0.931761811119	N\A	0.008321712186	31	14	0.000067283124	Global Trend	
20750000	422.620602	1	0.222818113825	0.585259001366	0.000024264333	0.936310874062	N\A	0.008083658862	40	10	-0.000170981648	Global Trend	
20800000	385.716887	1	0.180277811607	0.563064922345	0.000071378499	0.925987755224	N\A	0.008811608521	49	10	-0.000183100234	Global Trend	
20850000	411.392327	1	0.159885989988	0.574538980321	0.000030120250	0.942984042496	N\A	0.007717753663	48	10	-0.000023000830	Global Trend	
20900000	402.224778	1	0.167540289382	0.556304595514	0.000214711529	0.929286694726	N\A	0.008491408762	39	9	0.000411823539	Global Trend	
20950000	401.040890	1	0.243852601917	0.570157362791	0.000311439827	0.929727017437	N\A	0.008532081024	47	7	-0.002273789776	Global Trend	
21000000	419.697550	1	0.104570379532	0.582388480013	0.000227868887	0.929214437572	N\A	0.008536228856	47	10	0.000510020509	Global Trend	
21050000	412.449383	1	0.159638669168	0.578636577500	0.000430334453	0.935688600134	N\A	0.008167413655	51	9	-0.002355969493	Global Trend	
21100000	401.065547	1	0.155973371524	0.577140848606	0.000292831432	0.920844132197	N\A	0.008897790150	31	10	-0.000344191231	Global Trend	
21150000	406.911764	1	0.158702229708	0.570364964731	0.000347624530	0.930602690320	N\A	0.008493572384	35	15	-0.000161651768	Global Trend	
21200000	425.408115	1	0.170098435783	0.569752584392	0.000096803262	0.945995841901	N\A	0.007395570707	45	13	-0.000892095345	Global Trend	
21250000	426.535198	1	0.116418604665	0.579242308512	0.000746600239	0.934154542596	N\A	0.008209190717	42	17	0.002220783820	Global Trend	
21300000	427.553424	1	0.159238252244	0.564883329969	0.000154923124	0.948051350052	N\A	0.007258431662	33	12	-0.000028730615	Global Trend	
21350000	433.708401	1	0.204172707291	0.554099716097	0.000069949866	0.933961007952	N\A	0.008013563178	48	15	-0.000304307627	Global Trend	
21400000	409.996065	1	0.423368475657	0.569476069699	0.000217247720	0.928564097446	N\A	0.008477015047	33	11	-0.003705907016	Global Trend	
21450000	391.525411	1	0.206341309740	0.588816727800	0.000184357093	0.928001710527	N\A	0.008539916771	38	8	-0.001182642575	Global Trend	
21500000	401.054858	1	0.191903182874	0.550536526644	0.000171263413	0.929684565531	N\A	0.008328265144	38	12	0.000243101641	Global Trend	
21550000	386.529275	1	0.209461760631	0.577777115749	0.000170249113	0.924006074371	N\A	0.008818585559	44	9	0.000287186883	Global Trend	
21600000	407.554929	1	0.215967267715	0.571520171548	0.000192938363	0.931014968070	N\A	0.008506990497	37	9	-0.001088410826	Global Trend	
21650000	407.267347	1	0.110769611562	0.568492274954	0.000209890282	0.936176072476	N\A	0.008035778090	33	12	0.000751453629	Global Trend	
21700000	411.825119	1	0.274182795310	0.559510557400	0.000185564991	0.928812636859	N\A	0.008425597859	21	10	-0.001231117697	Global Trend	
21750000	406.274066	1	0.884240416579	0.571542478849	0.000311173998	0.933442508548	N\A	0.008229302054	40	14	-0.001151204466	Global Trend	
21800000	420.357437	1	0.201101872846	0.570534509287	0.000344687895	0.933535194034	N\A	0.008341201643	34	13	-0.000825673220	Global Trend	
21850000	406.115102	1	0.333325265029	0.554779464196	0.000222063974	0.923458075740	N\A	0.008726049186	30	11	-0.002000871907	Global Trend	
21900000	426.626342	1	0.223159492885	0.583000279555	0.000209696961	0.936674520903	N\A	0.008004295981	39	10	-0.001234342979	Global Trend	
21950000	414.981052	1	0.154578855860	0.584751567336	0.000132093971	0.939105488160	N\A	0.008014232347	34	14	-0.000404720789	Global Trend	
22000000	410.211834	1	0.261427189670	0.561973256369	0.000398796974	0.939108920153	N\A	0.007659575392	40	13	-0.001628934383	Global Trend	
22050000	407.167357	1	-0.025572032175	0.573031138294	0.000237614209	0.926328855142	N\A	0.008623758347	29	11	0.002498699200	Global Trend	
22100000	401.892174	1	0.129519054221	0.576785392903	0.000231510256	0.923233941701	N\A	0.008907733173	32	17	0.000251227371	Global Trend	
22150000	412.466547	1	0.147083849925	0.557888599714	0.000088549102	0.927912837032	N\A	0.008478950256	34	13	0.000203781797	Global Trend	
22200000	418.995938	1	0.125831098550	0.574029495096	0.000039708686	0.942767146160	N\A	0.007679202877	34	12	0.000072349723	Global Trend	
22250000	405.948167	1	0.128567094557	0.583608481604	0.000090688045	0.935788418886	N\A	0.008273894762	44	11	-0.000019155474	Global Trend	
22300000	389.617354	1	0.155348430302	0.549010373591	0.000181947428	0.954628926743	N\A	0.006573379215	38	11	0.000247805933	Global Trend	
22350000	392.049800	1	0.162170613031	0.583549465837	0.000187567263	0.933550295588	N\A	0.008429623754	35	6	-0.000389568701	Global Trend	
22400000	415.420182	1	0.108035092620	0.572633869909	0.000134932522	0.939665908774	N\A	0.007829838235	35	13	0.000605728422	Global Trend	
22450000	404.348745	1	0.312471809065	0.563518712585	0.000264424664	0.927960976788	N\A	0.008595152637	36	8	-0.001872146705	Global Trend	
22500000	415.259927	1	0.229021793267	0.567626098485	0.000213380520	0.935409545466	N\A	0.008000985148	35	11	-0.001043807040	Global Trend	
22550000	400.212088	1	0.274652336605	0.550363569949	0.000217501411	0.923208169767	N\A	0.008543580235	34	13	-0.001665380308	Global Trend	
22600000	408.805417	1	0.238849440629	0.576359068702	0.000194799235	0.942395969253	N\A	0.007685955316	45	8	-0.001248788631	Global Trend	
22650000	398.085546	1	0.048840616974	0.578134221060	0.000341960300	0.922116536511	N\A	0.009097403343	31	10	0.000845185333	Global Trend	
22700000	424.708761	1	0.180328504255	0.572345571049	0.000176563034	0.938487278999	N\A	0.007933652833	34	13	-0.000718001291	Global Trend	
22750000	416.752072	1	0.060805677685	0.570346126005	0.000205618019	0.944086368898	N\A	0.007581444033	30	16	0.000787913387	Global Trend	
22800000	393.054352	1	0.227214752931	0.558230456239	0.000142398870	0.939003841467	N\A	0.007798501512	48	10	-0.000751771250	Global Trend	
22850000	408.609220	1	0.146769593989	0.564954190834	0.000154152780	0.936241147245	N\A	0.008061749908	33	11	0.000207711942	Global Trend	
22900000	406.926513	1	0.078150854492	0.578535241743	0.000191473260	0.932772875271	N\A	0.008444281957	30	13	0.000473893338	Global Trend	
22950000	398.263357	1	0.158564100505	0.577825969290	0.000112360916	0.931730942210	N\A	0.008603956493	48	12	-0.000716231028	Global Trend	
23000000	391.296660	1	0.151685062819	0.571872805168	0.000235751072	0.929152335611	N\A	0.008402627960	37	18	-0.000693311994	Global Trend	
23050000	416.140404	1	0.151502359206	0.572467283954	0.000381964023	0.937846671621	N\A	0.008018958038	42	16	-0.001313325525	Global Trend	
23100000	396.074614	1	0.142234333958	0.568644748452	0.000192990730	0.922751799495	N\A	0.008874499604	42	13	0.000181107209	Global Trend	
23150000	400.134925	1	0.013704074844	0.578666216951	0.000220243643	0.935791900326	N\A	0.008191855001	32	10	0.001081461831	Global Trend	
23200000	418.922853	1	-0.136972926268	0.574193986762	0.000286174936	0.942174791134	N\A	0.007554174207	37	16	0.002583466771	Global Trend	
23250000	407.440960	1	0.250856622941	0.544388039502	0.000163410401	0.933429233303	N\A	0.007997358798	42	14	-0.000583120833	Global Trend	
23300000	414.533747	1	0.123088244256	0.570669611716	0.000177559079	0.937772122037	N\A	0.008063377072	37	12	-0.000070012700	Global Trend	
23350000	389.043068	1	0.106453159167	0.552851050418	0.000405384437	0.930387674452	N\A	0.008320080714	34	10	0.000925929967	Global Trend	
23400000	411.077919	1	0.034626322150	0.595408479875	0.000177097742	0.943579946713	N\A	0.007708735911	43	12	0.000522570666	Global Trend	
23450000	402.760778	1	0.094745064475	0.586275805189	0.000201240468	0.929794816148	N\A	0.008678508977	42	12	-0.000146985767	Global Trend	
23500000	404.255390	1	0.108523481110	0.567439728188	0.000158448318	0.939157874289	N\A	0.007956104241	38	10	0.000025881628	Global Trend	
23550000	392.421355	1	0.105120362468	0.568954055284	0.000186500718	0.932048208643	N\A	0.008270142044	38	9	-0.000158740166	Global Trend	
23600000	403.239867	1	0.077721423616	0.589620113989	0.000312455700	0.941537269836	N\A	0.007884087133	46	5	-0.000180246420	Global Trend	
23650000	376.236075	1	-0.081020691047	0.590836839468	0.000230812832	0.929300205416	N\A	0.008602712497	36	9	0.001642727511	Global Trend	
23700000	394.959466	1	0.163885373383	0.584183656069	0.000223250001	0.935987744224	N\A	0.008293051173	32	11	-0.001132627703	Global Trend	
23750000	405.695969	1	0.147422554147	0.556201117856	0.000308823366	0.925637665699	N\A	0.008695791543	36	8	0.000670737707	Global Trend	
23800000	391.805888	1	-0.036851962204	0.564212995728	0.000287879240	0.919308343526	N\A	0.009210869879	39	12	0.002334754740	Global Trend	
23850000	405.523648	1	0.138682769512	0.581686744390	0.000426248070	0.945302857554	N\A	0.007483934144	42	12	0.000046535985	Global Trend	
23900000	402.621376	1	0.200363880311	0.557025198302	0.000171271365	0.944990484031	N\A	0.007419339267	41	11	-0.000397483246	Global Trend	
23950000	405.340817	1	0.108880197641	0.559130617429	0.000188457903	0.937085596492	N\A	0.007911224147	34	9	0.000341505316	Global Trend	
24000000	410.823236	1	0.316687064454	0.571315492213	0.000147151704	0.934040123440	N\A	0.008435425797	37	9	-0.002728839694	Global Trend	
24050000	407.728665	1	0.276574040094	0.576826979449	0.000205678278	0.934299425921	N\A	0.008338752930	35	13	-0.001721376512	Global Trend	
24100000	406.466408	1	0.103206684905	0.590757412004	0.000109540579	0.933666231069	N\A	0.008424376083	32	10	-0.000653969864	Global Trend	
24150000	411.489863	1	0.073399171728	0.577517518430	0.000152611028	0.926566537581	N\A	0.008678904778	31	9	0.000260377134	Global Trend	
24200000	396.420199	1	0.091414574319	0.589593099874	0.000149859757	0.952644495005	N\A	0.007130429111	38	8	-0.000445924363	Global Trend	
24250000	406.040195	1	0.094938395527	0.562144730711	0.000057858755	0.926969936915	N\A	0.008543490885	36	12	0.000086050567	Global Trend	
24300000	401.643789	1	0.152197592009	0.567852114368	0.000038619763	0.924906963002	N\A	0.008938598634	39	9	-0.000194079344	Global Trend	
24350000	408.525318	1	0.180544330972	0.553496048601	0.000037781032	0.929479843731	N\A	0.008399222688	32	12	0.000023201357	Global Trend	
24400000	400.412601	1	0.107162210337	0.577054184279	0.000271932420	0.933952581195	N\A	0.008323298222	30	12	-0.000573335219	Global Trend	
24450000	409.086250	1	0.133448441175	0.580440155113	0.000292928044	0.943152160414	N\A	0.007723096412	33	9	-0.000579325588	Global Trend	
24500000	395.151915	1	0.174259806426	0.594749596834	0.000195972317	0.932115166126	N\A	0.008434321239	38	9	-0.000580455637	Global Trend	
24550000	405.495047	1	0.123469745044	0.568245501455	0.000190427499	0.925446033716	N\A	0.008724201725	30	10	0.000150475869	Global Trend	
24600000	392.351357	1	0.015308163170	0.569299912227	0.000262508799	0.923527607503	N\A	0.008991614047	31	9	0.001475664929	Global Trend	
24650000	384.038886	1	0.149081359083	0.569316436982	0.000210792064	0.926907377102	N\A	0.008712695365	37	8	-0.000270652870	Global Trend	
24700000	414.860012	1	0.018893813505	0.573052984174	0.000147117118	0.935948372890	N\A	0.008116409203	36	12	0.000681998270	Global Trend	
24750000	398.929160	1	0.106327999369	0.563603265074	0.000057223468	0.940342133441	N\A	0.007828166898	45	9	0.000180586947	Global Trend	
24800000	406.097750	1	0.163898227684	0.575957004840	0.000154193120	0.941922332255	N\A	0.007719601538	37	10	-0.000263115602	Global Trend	
24850000	409.933877	1	0.160314887769	0.570980879127	0.000189051293	0.943863759323	N\A	0.007481558252	30	14	-0.000681927909	Global Trend	
24900000	403.713001	1	0.109170574900	0.574429534459	0.000170025418	0.936245817619	N\A	0.008051296454	34	8	-0.000073258278	Global Trend	
24950000	398.609880	1	0.121631714837	0.569141991167	0.000149692778	0.937308509583	N\A	0.007916126050	45	14	0.000022699566	Global Trend	
25000000	405.955190	1	0.105413402347	0.581198812114	0.000281200608	0.926884638427	N\A	0.008829309586	34	13	-0.000251140989	Global Trend	
25050000	415.336341	1	0.259400183879	0.569467289199	0.000220135897	0.945260470753	N\A	0.007447649547	38	13	-0.000572428099	Global Trend	
25100000	410.128009	1	0.202987703759	0.567168789354	0.000156786448	0.930294577145	N\A	0.008572305355	29	13	-0.000229305211	Global Trend	
25150000	394.730857	1	0.008407972165	0.584221771423	0.000496843150	0.920128233330	N\A	0.009230898089	31	8	0.002240948350	Global Trend	
25200000	402.939158	1	0.060373311079	0.596675715853	0.000250488587	0.933463357294	N\A	0.008390438391	39	14	0.000713642421	Global Trend	
25250000	400.220984	1	0.018454379105	0.582309856578	0.000245755668	0.928005485595	N\A	0.008801362665	35	12	-0.001833292130	Global Trend	
25300000	396.425741	1	0.091739213546	0.578940007358	0.000191327463	0.922455533943	N\A	0.009135292862	32	10	0.000038380082	Global Trend	
25350000	415.776578	1	0.215696670509	0.569803931588	0.000183633675	0.942254385751	N\A	0.007767467726	46	13	-0.001246346361	Global Trend	
25400000	417.395205	1	0.130744071598	0.584458000338	0.000175929181	0.942480260469	N\A	0.007684808208	29	15	-0.000710834551	Global Trend	
25450000	420.332206	1	0.156267331787	0.560540999617	0.000210750967	0.938296764231	N\A	0.007912075462	28	12	-0.000353067251	Global Trend	
25500000	410.006005	1	0.132040937428	0.573996958485	0.000148056421	0.938831354512	N\A	0.008042642569	33	19	-0.000273220864	Global Trend	
25550000	420.863975	1	0.089352303171	0.571799950395	0.000140457289	0.932693497501	N\A	0.008405156510	40	12	0.000159122808	Global Trend	
25600000	399.116325	1	0.055560915263	0.591824887366	0.000248918265	0.915696605287	N\A	0.009517278060	43	11	0.000317450297	Global Trend	
25650000	405.334956	1	0.057058663855	0.586090144326	0.000276996138	0.930882834375	N\A	0.008488645995	27	11	0.000114737120	Global Trend	
25700000	416.826731	1	0.008630804496	0.588974541900	0.000228055344	0.938063911806	N\A	0.008148224066	28	14	0.000993322577	Global Trend	
25750000	409.471239	1	0.301755753786	0.592301008087	0.000217707580	0.934831949725	N\A	0.008391253502	33	13	-0.003429436137	Global Trend	
25800000	418.176721	1	0.037506121042	0.568320210786	0.000315623114	0.929264360585	N\A	0.008454939833	35	11	0.001092817821	Global Trend	
25850000	398.173436	1	0.106727253347	0.589968847465	0.000207663928	0.929510308141	N\A	0.008565874070	32	11	-0.000466948113	Global Trend	
25900000	402.087769	1	0.196949401538	0.585833420708	0.000233298255	0.941768666258	N\A	0.007870448958	46	5	-0.002050864238	Global Trend	
25950000	418.615383	1	0.157167805126	0.557961722647	0.000640238627	0.932953980813	N\A	0.008318727404	38	13	-0.001087222740	Global Trend	
26000000	400.173689	1	0.172485144428	0.577872216124	0.000272480880	0.928568845161	N\A	0.008521446328	35	11	-0.001506572109	Global Trend	
26050000	397.833083	1	0.075783740779	0.565590473115	0.000173318057	0.931041684010	N\A	0.008383425494	35	8	0.000611255535	Global Trend	
26100000	411.290777	1	0.159582971194	0.556364765529	0.000280946620	0.937891965962	N\A	0.007898703294	32	10	-0.000016422752	Global Trend	
26150000	394.615947	1	0.275861440802	0.560410149516	0.000233805645	0.923498245089	N\A	0.008816751647	39	10	-0.001346039679	Global Trend	
26200000	397.756527	1	0.180441630901	0.567503563670	0.000165801537	0.923529204591	N\A	0.008900321694	36	10	-0.000771243543	Global Trend	
26250000	393.281425	1	0.180141566149	0.568492778420	0.000314747200	0.925113215243	N\A	0.008818790731	23	9	-0.001216151891	Global Trend	
26300000	417.410817	1	-0.185254409766	0.578103798428	0.000338205330	0.934575071907	N\A	0.008298406014	35	12	0.004546764539	Global Trend	
26350000	411.021292	1	0.201277501029	0.576127560942	0.000174510147	0.937769833550	N\A	0.008146274645	33	10	-0.001379885058	Global Trend	
26400000	393.607459	1	0.191625593287	0.590129184277	0.000272809435	0.931305644988	N\A	0.008568460653	22	6	-0.001780028737	Global Trend	
26450000	401.274774	1	0.210483439823	0.559703155719	0.000187550301	0.942815777580	N\A	0.007547086190	42	9	-0.000504478031	Global Trend	
26500000	416.971412	1	0.043755856628	0.581421928856	0.000293338035	0.924587830100	N\A	0.008834728754	29	12	0.001157709416	Global Trend	
26550000	407.070833	1	-0.065610260456	0.587388310335	0.000311275222	0.930189519372	N\A	0.008562790993	38	8	0.002130747299	Global Trend	
26600000	377.786609	1	0.014222910527	0.582201393082	0.000223294762	0.911779369022	N\A	0.009561266233	34	8	0.001213028690	Global Trend	
26650000	419.392330	1	0.144905381719	0.579188227268	0.000193823672	0.938901315060	N\A	0.007939135423	37	10	-0.000560167898	Global Trend	
26700000	412.925530	1	0.152389755973	0.555497982998	0.000169306235	0.933960141895	N\A	0.008135148816	39	11	-0.000621340407	Global Trend	
26750000	394.801410	1	0.054965398452	0.552078868911	0.000226966573	0.931676605969	N\A	0.008212135520	42	13	0.000806412307	Global Trend	
26800000	405.023017	1	0.190363631016	0.564777025104	0.000266860613	0.930942101960	N\A	0.008342309408	31	11	-0.001275937862	Global Trend	
26850000	388.546490	1	0.075207570391	0.578841348009	0.000247239728	0.924634273421	N\A	0.008852292558	28	12	0.000400177342	Global Trend	
26900000	398.302129	1	0.028855803074	0.583132025709	0.000216836539	0.924202913721	N\A	0.008933969074	39	10	0.000829221977	Global Trend	
26950000	415.874885	1	0.073097739437	0.565753678844	0.000225871911	0.930671183721	N\A	0.008500202927	39	13	0.000912386744	Global Trend	
27000000	406.205493	1	0.143524230516	0.580798880983	0.000167807373	0.930868182975	N\A	0.008484228788	40	9	-0.000714914011	Global Trend	
27050000	394.940659	1	0.141632042543	0.561169632434	0.000192230905	0.926577349579	N\A	0.008672711375	39	6	-0.000031881033	Global Trend	
27100000	404.196694	1	0.133859087154	0.565079718477	0.000156183296	0.934164433397	N\A	0.008272682563	38	11	0.000152213986	Global Trend	
27150000	385.591102	1	0.114704261468	0.582036212181	0.000200837194	0.914486172953	N\A	0.009448326854	37	7	-0.000548546166	Global Trend	
27200000	394.380911	1	0.179910848439	0.565937688142	0.000139295643	0.923718405212	N\A	0.008830088547	35	13	-0.000099577511	Global Trend	
27250000	401.214540	1	0.042674865769	0.590707154030	0.000184960563	0.936395562098	N\A	0.008195040738	34	9	0.000419302998	Global Trend	
27300000	391.774645	1	0.242867069677	0.560717477370	0.000213598346	0.924739091279	N\A	0.008858960177	51	10	-0.001340930578	Global Trend	
27350000	401.095734	1	0.248952692230	0.559598415045	0.000238974475	0.926427302403	N\A	0.008703246788	26	10	-0.001461056234	Global Trend	
27400000	395.510909	1	0.129734665271	0.583802504269	0.000259623944	0.920071246678	N\A	0.009134065326	35	12	0.000142050897	Global Trend	
27450000	406.721968	1	0.149017208622	0.566811339934	0.000182831918	0.930000810158	N\A	0.008499330672	38	13	-0.000127520847	Global Trend	
27500000	411.932995	1	0.045244202889	0.589857241709	0.000152871663	0.944604251577	N\A	0.007689573557	44	7	0.000260026917	Global Trend	
27550000	392.899294	1	0.045943307175	0.581860819116	0.000241176204	0.920967551267	N\A	0.008985577381	23	9	0.000603464913	Global Trend	
27600000	423.301208	1	0.202267402766	0.561489619511	0.000181751167	0.932732014023	N\A	0.008174868898	27	11	-0.000402914151	Global Trend	
27650000	424.101752	1	0.091634041559	0.565329786350	0.000139283369	0.935406052323	N\A	0.008125479896	31	13	0.000434723358	Global Trend	
27700000	382.721615	1	0.199896192313	0.568602312008	0.000188446294	0.924125556031	N\A	0.008910403563	37	9	-0.000874480821	Global Trend	
27750000	391.980308	1	0.042793674182	0.588122955093	0.000083657926	0.937095938147	N\A	0.008231936622	43	8	0.000082378676	Global Trend	
27800000	401.244042	1	0.046942529583	0.583402636550	0.000271085726	0.941386528134	N\A	0.007926885177	39	5	0.000313620009	Global Trend	
27850000	386.386857	1	0.091358377739	0.588629269452	0.000195211373	0.928520844091	N\A	0.008559088712	28	8	-0.000230702037	Global Trend	
27900000	405.295988	1	0.049462548193	0.570286998753	0.000143157406	0.920575723318	N\A	0.008878277438	44	15	0.001469846284	Global Trend	
27950000	393.039455	1	0.171965372658	0.573686438998	0.000181043971	0.928950685725	N\A	0.008664884309	41	10	-0.000866618718	Global Trend	
28000000	416.686412	1	0.130675145139	0.572824931668	0.000176964586	0.935167770346	N\A	0.008106821451	35	10	-0.000303115539	Global Trend	
28050000	403.072624	1	0.088431103646	0.576503456130	0.000153248632	0.932200318925	N\A	0.008409597627	39	10	-0.000061783504	Global Trend	
28100000	418.601557	1	0.207074151272	0.576303403666	0.000155225233	0.939522582561	N\A	0.007892142799	39	12	-0.000874456533	Global Trend	
28150000	421.344365	1	0.113920841462	0.570948390259	0.000139148502	0.942565731644	N\A	0.007775460069	43	10	0.000005426268	Global Trend	
28200000	402.139655	1	0.103042911079	0.572435349869	0.000244662647	0.939513787474	N\A	0.007928970401	46	9	0.000250425892	Global Trend	
28250000	402.044282	1	0.079707960859	0.560286594739	0.000194086658	0.926956440786	N\A	0.008641986720	36	10	0.000664595255	Global Trend	
28300000	402.625368	1	0.073963164355	0.560648423818	0.000596321598	0.924487855187	N\A	0.008974572012	25	11	0.002233662249	Global Trend	
28350000	422.262140	1	0.018491217717	0.561310183907	0.000189469426	0.928990934899	N\A	0.008481868960	34	16	0.001539104495	Global Trend	
28400000	404.522077	1	0.192784067262	0.552118356083	0.000258768085	0.925639188092	N\A	0.008535336551	41	8	-0.000167689642	Global Trend	
28450000	405.768072	1	0.281509616366	0.573537282876	0.000243646336	0.929798993836	N\A	0.008574746270	39	9	-0.002499636189	Global Trend	
28500000	406.671936	1	0.119410960187	0.587422907146	0.000196903410	0.932229084495	N\A	0.008405781257	41	8	-0.000562792258	Global Trend	
28550000	392.023799	1	0.125761528773	0.567057435942	0.000259342383	0.930602079482	N\A	0.008354228029	35	8	0.000492130741	Global Trend	
28600000	393.802508	1	0.199867550524	0.563332262757	0.000178822040	0.928537180301	N\A	0.008504274065	24	9	-0.000800839564	Global Trend	
28650000	391.420824	1	0.149957042939	0.556318021401	0.000181485037	0.923553110589	N\A	0.008709967352	28	8	0.000015389535	Global Trend	
28700000	391.612002	1	-0.024431953448	0.593687137292	0.000265609537	0.932985005560	N\A	0.008376312825	39	8	0.001237157889	Global Trend	
28750000	408.543850	1	0.182417512488	0.569093318829	0.000138872407	0.934615030200	N\A	0.007978885536	37	12	-0.000126121106	Global Trend	
28800000	398.661754	1	-0.138461498608	0.574562900207	0.000228156950	0.926751832296	N\A	0.008654412763	41	10	-0.000584543084	Global Trend	
28850000	397.943758	1	0.122046757820	0.595463515343	0.000227845966	0.953369589831	N\A	0.006993708644	45	8	-0.001039842960	Global Trend	
28900000	402.847077	1	0.112542065705	0.560343090204	0.000231998794	0.933181537949	N\A	0.008152864931	40	9	0.000332130934	Global Trend	
28950000	384.640679	1	0.319381175756	0.550454233527	0.000249196038	0.923239863119	N\A	0.008852392052	29	9	-0.002021457988	Global Trend	
29000000	398.608263	1	0.400357907344	0.576123731139	0.000240045327	0.925180306296	N\A	0.008900884238	26	10	-0.003341948060	Global Trend	
29050000	403.104398	1	0.095595067318	0.591850365531	0.000263072004	0.944706946921	N\A	0.007657570139	32	11	-0.000952088055	Global Trend	
29100000	405.225162	1	0.007181867391	0.586592453071	0.000208565259	0.932426745003	N\A	0.008561524849	37	12	0.000186065953	Global Trend	
29150000	392.339422	1	0.066573451183	0.578478202904	0.000211058549	0.918276506109	N\A	0.009106170095	38	6	0.000731266215	Global Trend	
29200000	394.486401	1	0.136096271658	0.587601456857	0.000169450935	0.927204252818	N\A	0.008835295962	50	11	-0.000680280316	Global Trend	
29250000	402.032242	1	0.186926956468	0.579121283152	0.000255427183	0.921815259802	N\A	0.008918986643	27	11	-0.001297610395	Global Trend	
