Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-003.txt
Log File Name:                   MED_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2948963070
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38300000	511.522919	1	-0.511262466686	0.858448085929	-0.038961583175	0.185527572260	0.000678801994	0.000128159191	0.960388255122	N\A	0.085364897370	0.010423646523	0.042024106195	0.006411825784	
38350000	510.907117	1	-0.485161191588	0.859054947433	-0.040016921331	0.169484866310	0.004047270291	0.000128618854	0.960246181271	N\A	0.085517847768	0.010442322829	0.042099401825	0.006423314011	
38400000	506.753274	1	-0.743382205004	1.016447696456	-0.061927517519	0.147183801234	0.010640394932	0.000131762843	0.959274429758	N\A	0.086556746326	0.010569179554	0.042610839016	0.006501346513	
38450000	511.724445	1	-0.481914492279	0.831903934122	-0.034733543720	0.190343237232	0.000526625722	0.000128009119	0.960434639552	N\A	0.085314902577	0.010417541812	0.041999494363	0.006408070635	
38500000	510.683378	1	-0.469805891555	0.816261899557	-0.034477126812	0.220389836434	-0.004639407482	0.000128786271	0.960194435530	N\A	0.085573487019	0.010449116767	0.042126792355	0.006427493119	
38550000	510.596185	1	-0.366009029278	0.741757221850	-0.019558259805	0.213815195991	-0.006985155924	0.000128851574	0.960174251495	N\A	0.085595179957	0.010451765626	0.042137471526	0.006429122493	
38600000	506.869945	1	-0.864880909547	1.106558111694	-0.063787847742	0.064959972092	0.015546050729	0.000131673495	0.959302045469	N\A	0.086527394602	0.010565595505	0.042596389517	0.006499141881	
38650000	509.275389	1	-0.681055319038	0.945966748885	-0.044041796657	0.153501275513	0.002426738254	0.000129844840	0.959867250594	N\A	0.085924456259	0.010491972548	0.042299570266	0.006453854700	
38700000	510.217944	1	-0.416256116120	0.791654387694	-0.025269531020	0.171275613457	0.000788743381	0.000129135240	0.960086575290	N\A	0.085689346860	0.010463264058	0.042183828753	0.006436195445	
38750000	510.735683	1	-0.381119636478	0.747751183383	-0.020848473754	0.219988971837	-0.007616287170	0.000128747113	0.960206538562	N\A	0.085560476559	0.010447528100	0.042120387463	0.006426515893	
38800000	508.680874	1	-0.281331115029	0.721319496697	-0.021400808359	0.199810579346	-0.001000565961	0.000130294423	0.959728292396	N\A	0.086073082882	0.010510120890	0.042372737354	0.006465018165	
38850000	508.458057	1	-0.215508296568	0.650197741496	-0.017985976537	0.279533250796	-0.009174410835	0.000130463322	0.959676088591	N\A	0.086128852646	0.010516930765	0.042400192134	0.006469207076	
38900000	510.783504	1	-0.381337818813	0.774391508352	-0.029842047184	0.204373520410	0.000873374773	0.000128711323	0.960217600790	N\A	0.085548583207	0.010446075839	0.042114532510	0.006425622574	
38950000	510.816514	1	-0.339032176514	0.744207428697	-0.023993940663	0.208536243855	-0.002317322094	0.000128686623	0.960225235077	N\A	0.085540374378	0.010445073484	0.042110491403	0.006425006002	
39000000	507.279489	1	-0.242111127283	0.672490511858	-0.020834940169	0.258251467159	-0.003568870565	0.000131360345	0.959398834850	N\A	0.086424442029	0.010553024281	0.042545707211	0.006491409031	
39050000	509.383297	1	-0.290112658971	0.692711997308	-0.021087179870	0.271340087510	-0.011204827796	0.000129763405	0.959892420731	N\A	0.085897507326	0.010488681896	0.042286303632	0.006451830544	
39100000	508.464398	1	-0.665945308920	0.993751599610	-0.055686437670	0.111700215520	0.011578452917	0.000130458513	0.959677575182	N\A	0.086127265008	0.010516736904	0.042399410559	0.006469087827	
39150000	510.455012	1	-0.643750298281	0.932058179938	-0.043293493632	0.155469110856	0.001705813406	0.000128957375	0.960141550300	N\A	0.085630314141	0.010456055753	0.042154767660	0.006431761450	
39200000	508.299787	1	-0.719079539860	1.022027410871	-0.059847316317	0.114417058416	0.011793704481	0.000130583426	0.959638966572	N\A	0.086168488451	0.010521770572	0.042419704362	0.006472184153	
39250000	511.259573	1	-0.582303484295	0.896788367473	-0.042199400879	0.172697039852	0.002386812061	0.000128355563	0.960327559842	N\A	0.085430272717	0.010431629307	0.042056289687	0.006416736178	
39300000	510.635452	1	-0.589532076821	0.889300401995	-0.037201499531	0.164175654839	0.001323965682	0.000128822161	0.960183342591	N\A	0.085585409916	0.010450572636	0.042132661853	0.006428388658	
39350000	511.104907	1	-0.453596806565	0.816141275384	-0.029358054775	0.171107272227	0.001406225996	0.000128471035	0.960291869602	N\A	0.085468691598	0.010436320519	0.042075202837	0.006419621851	
39400000	510.425124	1	-0.622206254064	0.925645279137	-0.047346575996	0.170660972788	0.003754389305	0.000128979786	0.960134623563	N\A	0.085637754381	0.010456964258	0.042158430400	0.006432320292	
39450000	511.346304	1	-0.474860677440	0.842478204083	-0.038624916511	0.187663972450	0.001989266697	0.000128290856	0.960347559700	N\A	0.085408736246	0.010428999554	0.042045687543	0.006415118557	
39500000	507.732683	1	-0.450496272567	0.817383136690	-0.040862107560	0.239806311096	-0.003494852205	0.000131014686	0.959505671858	N\A	0.086310659446	0.010539130638	0.042489693422	0.006482862730	
39550000	510.200990	1	-0.578114711734	0.891868456697	-0.037403880121	0.164155675747	-0.001626476985	0.000129147970	0.960082640821	N\A	0.085693570172	0.010463779754	0.042185907839	0.006436512661	
39600000	508.922576	1	-0.469401250823	0.825234145125	-0.026817836045	0.165469289853	-0.003780274424	0.000130111456	0.959784844265	N\A	0.086012627242	0.010502738837	0.042342975774	0.006460477293	
39650000	509.275634	1	-0.522543597426	0.890814959543	-0.038698289673	0.123552970423	0.007442558435	0.000129844655	0.959867307700	N\A	0.085924395127	0.010491965083	0.042299540171	0.006453850108	
39700000	510.723116	1	-0.390234478716	0.791369502212	-0.032859461662	0.195416367809	0.002133714453	0.000128756521	0.960203630939	N\A	0.085563602363	0.010447909782	0.042121926258	0.006426750675	
39750000	509.872237	1	-0.328727883171	0.718257695827	-0.024040513082	0.261364331376	-0.009455387894	0.000129395054	0.960006271585	N\A	0.085775504768	0.010473784537	0.042226243249	0.006442666834	
39800000	510.175388	1	-0.467843190087	0.839020388189	-0.040205444252	0.202981542401	0.000008151244	0.000129167195	0.960076698860	N\A	0.085699947961	0.010464558526	0.042189047547	0.006436991702	
39850000	510.585968	1	-0.565351065634	0.871861811406	-0.038052058944	0.192252172156	-0.001988463625	0.000128859228	0.960171885859	N\A	0.085597722082	0.010452076037	0.042138722983	0.006429313434	
39900000	511.375990	1	-0.396011274562	0.784499914809	-0.029858902946	0.203239915020	-0.001825086016	0.000128268716	0.960354402754	N\A	0.085401366185	0.010428099619	0.042042059351	0.006414564986	
39950000	508.723203	1	-0.525368254489	0.887383655899	-0.045707683078	0.179628796134	0.002213818667	0.000130262362	0.959738201885	N\A	0.086062492411	0.010508827720	0.042367523793	0.006464222706	
40000000	508.268984	1	-0.684661015431	1.001570977045	-0.055401284432	0.091369106997	0.017495627746	0.000130606814	0.959631737847	N\A	0.086176204563	0.010522712763	0.042423502910	0.006472763716	
40050000	509.144901	1	-0.720727988223	1.003146966035	-0.054979202683	0.115042487891	0.012932178950	0.000129943384	0.959836792321	N\A	0.085957055747	0.010495953172	0.042315618599	0.006456303274	
40100000	508.143893	1	-0.734886392390	1.022466277827	-0.058178927353	0.120025033428	0.008865324246	0.000130701836	0.959602368258	N\A	0.086207547248	0.010526539923	0.042438932535	0.006475117891	
40150000	510.842586	1	-0.585762701297	0.920288726061	-0.044064361290	0.130777125351	0.009315626248	0.000128667118	0.960231263644	N\A	0.085533891557	0.010444281887	0.042107299988	0.006424519072	
40200000	510.088692	1	-0.581725278065	0.894409657051	-0.036649008477	0.156968665023	-0.001180555020	0.000129232318	0.960056570438	N\A	0.085721549222	0.010467196190	0.042199681586	0.006438614190	
40250000	511.653643	1	-0.440733219900	0.801958092781	-0.030887095791	0.201339119881	-0.001316873041	0.000128061823	0.960418349567	N\A	0.085332463842	0.010419686164	0.042008139561	0.006409389675	
40300000	508.960001	1	-0.280809378962	0.686765525412	-0.016836009234	0.259510612622	-0.013213344033	0.000130083149	0.959793593488	N\A	0.086003270265	0.010501596285	0.042338369447	0.006459774483	
40350000	510.021239	1	-0.447754992816	0.842414986359	-0.037325754058	0.159224531412	0.005688788123	0.000129283008	0.960040902817	N\A	0.085738359510	0.010469248843	0.042207957087	0.006439876824	
40400000	511.096475	1	-0.402465618527	0.765285193874	-0.024484711354	0.214785734081	-0.004792504254	0.000128477333	0.960289922902	N\A	0.085470786633	0.010436576337	0.042076234197	0.006419779211	
40450000	510.701549	1	-0.535347793486	0.894810915159	-0.045142491618	0.158732060163	0.006552317047	0.000128772666	0.960198640560	N\A	0.085568966940	0.010448564834	0.042124567175	0.006427153613	
40500000	509.681413	1	-0.621294267535	0.904415582632	-0.039759373960	0.169105852257	0.001336136453	0.000129538690	0.959961876273	N\A	0.085823099406	0.010479596172	0.042249673513	0.006446241705	
40550000	510.197528	1	-0.322342423886	0.741837532517	-0.026410530388	0.212015963592	-0.000446088012	0.000129150569	0.960081837504	N\A	0.085694432438	0.010463885043	0.042186332322	0.006436577427	
40600000	509.658491	1	-0.524254164663	0.841549499629	-0.036875016505	0.220032187242	-0.004787919877	0.000129555954	0.959956540137	N\A	0.085828818311	0.010480294491	0.042252488861	0.006446671257	
40650000	510.062329	1	-0.655993552460	0.969366999255	-0.049018610478	0.118842592218	0.007890850221	0.000129252127	0.960050447798	N\A	0.085728118790	0.010467998380	0.042202915705	0.006439107635	
40700000	506.471834	1	-0.599559976817	0.874727591652	-0.039198505144	0.209515804706	-0.002130601453	0.000131978620	0.959207736771	N\A	0.086627590841	0.010577830161	0.042645714913	0.006506667701	
40750000	510.272806	1	-0.523577504676	0.871827230722	-0.036576618033	0.160608444395	0.000097258613	0.000129094057	0.960099304336	N\A	0.085675681901	0.010461595472	0.042177101659	0.006435169059	
40800000	510.714414	1	-0.630105635124	0.936152275091	-0.047939378448	0.159652709689	0.004535453096	0.000128763035	0.960201617355	N\A	0.085565766973	0.010448174096	0.042122991870	0.006426913260	
40850000	509.428736	1	-0.482395630751	0.844803229935	-0.031366527118	0.158261819015	-0.000973069237	0.000129729129	0.959903014954	N\A	0.085886161871	0.010487296537	0.042280718402	0.006450978378	
40900000	511.696338	1	-0.490755756237	0.840466852808	-0.033732327797	0.179694208189	-0.000669139751	0.000128030039	0.960428173683	N\A	0.085321873479	0.010418393008	0.042002926054	0.006408594225	
40950000	509.360377	1	-0.341390571359	0.710281600412	-0.014955180975	0.233527686859	-0.009944780313	0.000129780698	0.959887075806	N\A	0.085903230689	0.010489380758	0.042289121174	0.006452260430	
41000000	510.053830	1	-0.388039512414	0.756557595217	-0.024956988722	0.217837459201	-0.002599326355	0.000129258514	0.960048473750	N\A	0.085730236827	0.010468257007	0.042203958389	0.006439266723	
41050000	509.715726	1	-0.502340665099	0.850972784207	-0.029652891863	0.140298723136	0.002413685393	0.000129512850	0.959969862857	N\A	0.085814539221	0.010478550914	0.042245459438	0.006445598743	
41100000	509.931263	1	-0.611260917249	0.898862637144	-0.037566686034	0.170430909594	-0.001999466344	0.000129350656	0.960019994198	N\A	0.085760787898	0.010471987505	0.042218998312	0.006441561438	
41150000	510.083694	1	-0.442976998583	0.833735285319	-0.039524690306	0.189357297150	0.002594588895	0.000129236073	0.960055409812	N\A	0.085722794608	0.010467348260	0.042200294675	0.006438707732	
41200000	510.004389	1	-0.375347398306	0.745985940681	-0.024487164199	0.245777074188	-0.010302972110	0.000129295674	0.960036988064	N\A	0.085742559258	0.010469761661	0.042210024573	0.006440192270	
41250000	508.606831	1	-0.460503488946	0.860882836318	-0.042892943346	0.163723493303	0.006618274037	0.000130350525	0.959710952394	N\A	0.086091611360	0.010512383346	0.042381858700	0.006466409853	
41300000	509.576468	1	-0.677016615513	0.985757268825	-0.053205897810	0.109250481953	0.014018764528	0.000129617751	0.959937439765	N\A	0.085849285661	0.010482793696	0.042262564689	0.006448208576	
41350000	511.000091	1	-0.366068043079	0.766584604264	-0.026917694273	0.198619010395	-0.000830680595	0.000128549348	0.960267664193	N\A	0.085494737768	0.010439500937	0.042088025051	0.006421578200	
41400000	508.310308	1	-0.385688539567	0.773202259366	-0.034934785985	0.251509744997	-0.005678032633	0.000130575439	0.959641435351	N\A	0.086165853060	0.010521448773	0.042418406990	0.006471986207	
41450000	511.267069	1	-0.574641217735	0.913461342874	-0.044259164466	0.143277118434	0.006904336449	0.000128349969	0.960329288806	N\A	0.085428411130	0.010431401994	0.042055373250	0.006416596353	
41500000	511.083234	1	-0.514476907785	0.855820840437	-0.039807661834	0.197861599078	-0.000337887844	0.000128487224	0.960286865837	N\A	0.085474076537	0.010436978057	0.042077853778	0.006420026318	
41550000	510.714420	1	-0.567375966683	0.904284489137	-0.041568413238	0.150050888701	0.003031846291	0.000128763031	0.960201618801	N\A	0.085565765419	0.010448173906	0.042122991105	0.006426913144	
41600000	508.432270	1	-0.699837827636	0.998964640267	-0.055377895954	0.128922105106	0.007279485735	0.000130482883	0.959670042760	N\A	0.086135309125	0.010517719146	0.042403370580	0.006469692027	
41650000	511.400495	1	-0.576363716418	0.908617543045	-0.041858891419	0.142124458157	0.005684660752	0.000128250442	0.960360050868	N\A	0.085395282611	0.010427356772	0.042039064481	0.006414108043	
41700000	510.723574	1	-0.477618456636	0.852986963988	-0.037044033555	0.153218629041	0.006548282201	0.000128756178	0.960203736861	N\A	0.085563488494	0.010447895878	0.042121870202	0.006426742122	
41750000	508.645739	1	-0.556631884545	0.890540776987	-0.046809448772	0.200530723247	-0.000045321371	0.000130321042	0.959720065029	N\A	0.086081874647	0.010511194426	0.042377065433	0.006465678521	
41800000	511.469145	1	-0.433325580588	0.814122050356	-0.033877607960	0.187570243279	0.001645392997	0.000128199264	0.960375869036	N\A	0.085378242583	0.010425276066	0.042030675881	0.006412828153	
41850000	509.127723	1	-0.384875775672	0.736637408533	-0.021452667854	0.241778216171	-0.007854635225	0.000129956363	0.959832780793	N\A	0.085961348364	0.010496477330	0.042317731803	0.006456625695	
41900000	509.896258	1	-0.705563850624	0.985752467648	-0.051130112305	0.122256812353	0.009899694416	0.000129376984	0.960011856686	N\A	0.085769515309	0.010473053182	0.042223294711	0.006442216961	
41950000	510.497475	1	-0.532194720274	0.877022425461	-0.044348507527	0.182986796925	0.005233652836	0.000128925543	0.960151389077	N\A	0.085619744869	0.010454765172	0.042149564535	0.006430967583	
42000000	508.890378	1	-0.651734898447	0.972165031158	-0.055619072996	0.145421047973	0.008346422668	0.000130135815	0.959777315327	N\A	0.086020678354	0.010503721934	0.042346939239	0.006461082018	
42050000	510.856382	1	-0.431675485016	0.807044187637	-0.028037925596	0.169529021909	0.000826973160	0.000128656798	0.960234453349	N\A	0.085530461308	0.010443863029	0.042105611318	0.006424261424	
42100000	509.246868	1	-0.670359463570	0.986555962817	-0.050204745256	0.089832184846	0.013981762483	0.000129866373	0.959860595275	N\A	0.085931580502	0.010492842467	0.042303077444	0.006454389807	
42150000	507.893212	1	-0.548879218176	0.907345236369	-0.048563973589	0.145000753858	0.013648429417	0.000130892465	0.959543448077	N\A	0.086270391446	0.010534213635	0.042469869973	0.006479838169	
42200000	507.334978	1	-0.494694980934	0.871342206676	-0.040366070994	0.166222215305	0.000717798890	0.000131317973	0.959411931103	N\A	0.086410502433	0.010551322159	0.042538844917	0.006490362017	
42250000	510.234016	1	-0.357571893921	0.752387309529	-0.029282281847	0.241170966550	-0.005846157493	0.000129123175	0.960090304660	N\A	0.085685343511	0.010462775221	0.042181857953	0.006435894750	
42300000	511.073267	1	-0.535886082428	0.890166454676	-0.041856914630	0.153245864126	0.004946624104	0.000128494670	0.960284564411	N\A	0.085476553167	0.010437280471	0.042079072992	0.006420212340	
42350000	510.102434	1	-0.610975497984	0.906230028862	-0.037701504218	0.157316184951	-0.000937586737	0.000129221993	0.960059761750	N\A	0.085718124758	0.010466778039	0.042197995764	0.006438356976	
42400000	510.580977	1	-0.499092610329	0.865433904418	-0.043090390632	0.183129805864	0.003631262844	0.000128862968	0.960170730010	N\A	0.085598964136	0.010452227700	0.042139334432	0.006429406726	
42450000	507.715820	1	-0.809003004783	1.067686191206	-0.056967575449	0.065908205955	0.014242519943	0.000131027531	0.959501701731	N\A	0.086314890357	0.010539647261	0.042491776249	0.006483180518	
42500000	510.446167	1	-0.311460267256	0.728007556886	-0.025465098137	0.231483675523	-0.003753744880	0.000128964007	0.960139500548	N\A	0.085632515916	0.010456324605	0.042155851567	0.006431926827	
42550000	510.700514	1	-0.576207716321	0.880620947134	-0.039051466877	0.185512990134	-0.000562468005	0.000128773441	0.960198401113	N\A	0.085569224333	0.010448596264	0.042124693886	0.006427172945	
42600000	504.294127	1	-0.164315998948	0.659820750573	-0.017183766365	0.221260480253	-0.002695708134	0.000133660236	0.958687979135	N\A	0.087177729903	0.010645005959	0.042916541718	0.006547989087	
42650000	508.406518	1	-0.598234755278	0.953320730800	-0.049682648092	0.111745145781	0.011072350038	0.000130502421	0.959664003947	N\A	0.086141757627	0.010518506553	0.042406545100	0.006470176380	
42700000	510.025186	1	-0.594468302984	0.922361034506	-0.050118995391	0.168851698531	0.006960896973	0.000129280041	0.960041819917	N\A	0.085737375615	0.010469128702	0.042207472728	0.006439802923	
42750000	508.899738	1	-0.345247807289	0.745452252446	-0.030713602305	0.255585963392	-0.006731979629	0.000130128734	0.959779504025	N\A	0.086018337935	0.010503436152	0.042345787079	0.006460906228	
42800000	510.162184	1	-0.697276878681	0.995037832471	-0.053565509939	0.114074296662	0.011134655084	0.000129177111	0.960073633868	N\A	0.085703237576	0.010464960211	0.042190666985	0.006437238787	
42850000	511.690669	1	-0.518366363227	0.856110084413	-0.035690551051	0.171799106056	0.002032376335	0.000128034259	0.960426869206	N\A	0.085323279777	0.010418564726	0.042003618357	0.006408699853	
42900000	509.936756	1	-0.289791647694	0.711686151555	-0.020242981209	0.226729089450	-0.006614282906	0.000129346525	0.960021271043	N\A	0.085759418412	0.010471820281	0.042218324130	0.006441458575	
42950000	509.581117	1	-0.539210490629	0.858551328108	-0.028980606306	0.151608844265	-0.001173206293	0.000129614248	0.959938522672	N\A	0.085848125382	0.010482652018	0.042261993498	0.006448121427	
43000000	510.385238	1	-0.419516779094	0.778589072605	-0.022020630867	0.190365229915	-0.004876906174	0.000129009700	0.960125377772	N\A	0.085647684588	0.010458176806	0.042163318921	0.006433066158	
43050000	510.364741	1	-0.424723455402	0.819313748128	-0.032999530962	0.163926794788	0.004535415841	0.000129025075	0.960120625653	N\A	0.085652788033	0.010458799972	0.042165831285	0.006433449482	
43100000	510.669305	1	-0.568218142080	0.880966608813	-0.034073107247	0.151457360984	0.001130703945	0.000128796809	0.960191178566	N\A	0.085576987836	0.010449544241	0.042128515765	0.006427756068	
43150000	509.460265	1	-0.599304614447	0.946579586210	-0.049708702281	0.115491959697	0.013640555899	0.000129705350	0.959910364513	N\A	0.085878290278	0.010486335361	0.042276843312	0.006450387136	
43200000	508.630798	1	-0.382527620002	0.736987391500	-0.017369371127	0.215597474870	-0.006457053235	0.000130332362	0.959716566040	N\A	0.086085613394	0.010511650953	0.042378905973	0.006465959341	
43250000	511.052316	1	-0.467340154553	0.806005968700	-0.027236657156	0.197934799311	-0.004868291714	0.000128510322	0.960279726515	N\A	0.085481759129	0.010437916155	0.042081635824	0.006420603364	
43300000	509.775934	1	-0.520171491531	0.892514087463	-0.044365315351	0.151480148401	0.006513359401	0.000129467522	0.959983872989	N\A	0.085799520808	0.010476717062	0.042238066054	0.006444470698	
43350000	510.324087	1	-0.480899572579	0.845709651398	-0.034356164797	0.152023843653	0.006405073054	0.000129055574	0.960111198722	N\A	0.085662911001	0.010460036056	0.042170814699	0.006434209826	
43400000	508.387580	1	-0.400153216586	0.817284854682	-0.036435287729	0.163403467147	0.008372926915	0.000130516790	0.959659562602	N\A	0.086146499975	0.010519085627	0.042408879701	0.006470532581	
43450000	509.564140	1	-0.405058308380	0.774476293715	-0.032152794525	0.233525652256	-0.001720694292	0.000129627042	0.959934568200	N\A	0.085852362316	0.010483169377	0.042264079290	0.006448439666	
43500000	511.056977	1	-0.625576037233	0.928035668729	-0.043014726382	0.141978776888	0.005441382892	0.000128506840	0.960280802778	N\A	0.085480601011	0.010437774741	0.042081065697	0.006420516377	
43550000	509.396384	1	-0.673220807401	0.976820901179	-0.047202353899	0.094606072242	0.012275121272	0.000129753532	0.959895472363	N\A	0.085894239458	0.010488282867	0.042284694900	0.006451585092	
43600000	511.448650	1	-0.431461648219	0.795319156441	-0.027309553944	0.194274045908	-0.003430547718	0.000128214541	0.960371147164	N\A	0.085383329548	0.010425897220	0.042033180133	0.006413210239	
43650000	510.030186	1	-0.453322332647	0.785821287022	-0.024079701884	0.207891752409	-0.005852070552	0.000129276283	0.960042981403	N\A	0.085736129518	0.010468976545	0.042206859290	0.006439709328	
43700000	510.598033	1	-0.519734866638	0.845854832052	-0.029556320073	0.165200068430	-0.001398004962	0.000128850190	0.960174679447	N\A	0.085594720070	0.010451709470	0.042137245129	0.006429087951	
43750000	510.400717	1	-0.598352379089	0.900756231559	-0.037801291386	0.147198837644	0.003997994475	0.000128998090	0.960128966174	N\A	0.085643830693	0.010457706218	0.042161421695	0.006432776689	
43800000	510.637596	1	-0.575946338175	0.877800597765	-0.035678003548	0.175612256605	-0.001821650366	0.000128820556	0.960183838786	N\A	0.085584876632	0.010450507518	0.042132399324	0.006428348602	
43850000	510.452144	1	-0.530513521093	0.892434311336	-0.044236504739	0.147831102076	0.009425046915	0.000128959526	0.960140885561	N\A	0.085631028188	0.010456142943	0.042155119176	0.006431815083	
43900000	509.634634	1	-0.365628780431	0.782157586002	-0.034406427041	0.208111383184	0.001322732197	0.000129573925	0.959950985620	N\A	0.085834770858	0.010481021338	0.042255419228	0.006447118358	
43950000	511.207572	1	-0.557479871271	0.901362075134	-0.041677395616	0.139510783457	0.007183234886	0.000128394375	0.960315563878	N\A	0.085443187741	0.010433206321	0.042062647597	0.006417706236	
44000000	509.568566	1	-0.539560690974	0.890867331242	-0.036220677069	0.120908703157	0.006482993816	0.000129623706	0.959935599286	N\A	0.085851257601	0.010483034484	0.042263535452	0.006448356690	
44050000	508.186800	1	-0.376359744537	0.762975041981	-0.034697898923	0.255781098625	-0.003624381781	0.000130669235	0.959612444681	N\A	0.086196795159	0.010525227018	0.042433639411	0.006474310293	
44100000	508.807958	1	-0.302577681849	0.718618356016	-0.022980107779	0.243625787504	-0.009408385036	0.000130198189	0.959758036620	N\A	0.086041290712	0.010506238846	0.042357086454	0.006462630229	
44150000	511.333595	1	-0.393488921966	0.779207731931	-0.028269233176	0.198116405665	-0.000443135517	0.000128300335	0.960344629696	N\A	0.085411891706	0.010429384858	0.042047240937	0.006415355566	
44200000	511.122514	1	-0.507480170548	0.865894606264	-0.039613112405	0.160775746530	0.006499770321	0.000128457884	0.960295934216	N\A	0.085464317102	0.010435786363	0.042073049326	0.006419293279	
44250000	510.037770	1	-0.453227602896	0.814029775828	-0.037010824428	0.226351129166	-0.003536332038	0.000129270583	0.960044743284	N\A	0.085734239256	0.010468745731	0.042205928736	0.006439567348	
44300000	510.481839	1	-0.391267042159	0.778851030589	-0.031799409368	0.226136160068	-0.004368885355	0.000128937264	0.960147766409	N\A	0.085623636659	0.010455240387	0.042151480416	0.006431259899	
44350000	511.564196	1	-0.448669343035	0.811845207930	-0.032330769755	0.192307635890	0.000714272602	0.000128128438	0.960397760189	N\A	0.085354654855	0.010422395841	0.042019063928	0.006411056460	
44400000	509.486923	1	-0.570910560267	0.900239917800	-0.041853580989	0.141581140835	0.009625445098	0.000129685248	0.959916577519	N\A	0.085871635403	0.010485522755	0.042273567197	0.006449887283	
44450000	510.135120	1	-0.329205153730	0.739445255986	-0.025003775439	0.226403953655	-0.006110683256	0.000129197438	0.960067351027	N\A	0.085709980472	0.010465783565	0.042193986430	0.006437745252	
44500000	508.041729	1	-0.660032789298	0.969313404520	-0.057617305338	0.160479036998	0.009508758445	0.000130779493	0.959578365853	N\A	0.086233153715	0.010529666650	0.042451538288	0.006477041213	
44550000	511.175805	1	-0.594511148707	0.922772557610	-0.043250118628	0.133166801763	0.006928120152	0.000128418090	0.960308233796	N\A	0.085451078450	0.010434169831	0.042066532098	0.006418298914	
44600000	508.813846	1	-0.222628936512	0.655100840070	-0.012260283746	0.241892006789	-0.007568539720	0.000130193733	0.959759414050	N\A	0.086039818159	0.010506059037	0.042356361533	0.006462519625	
44650000	508.916438	1	-0.579310995560	0.905430115642	-0.036308654442	0.113100336045	0.008178765080	0.000130116100	0.959783408991	N\A	0.086014162119	0.010502926256	0.042343731375	0.006460592579	
44700000	509.401594	1	-0.680358433757	0.950060952410	-0.044354845930	0.152450179744	0.001032664551	0.000129749602	0.959896687105	N\A	0.085892938605	0.010488124023	0.042284054506	0.006451487384	
44750000	510.364525	1	-0.325684115915	0.740744491097	-0.024013876445	0.205086816806	-0.001293930472	0.000129025236	0.960120575632	N\A	0.085652841751	0.010458806531	0.042165857729	0.006433453517	
44800000	508.468332	1	-0.441021866418	0.821382785065	-0.036531893453	0.208316526422	-0.003800533740	0.000130455529	0.959678497527	N\A	0.086126279954	0.010516616622	0.042398925629	0.006469013839	
44850000	511.374992	1	-0.429010941578	0.809305099606	-0.033408156277	0.196364685938	-0.000625905913	0.000128269460	0.960354172780	N\A	0.085401613881	0.010428129864	0.042042181289	0.006414583590	
44900000	510.073238	1	-0.462639044977	0.806075690723	-0.024634502668	0.184279432524	-0.005574362815	0.000129243929	0.960052981442	N\A	0.085725400261	0.010467666429	0.042201577406	0.006438903444	
44950000	511.117443	1	-0.459934060531	0.817976558149	-0.035435257399	0.204437342117	0.000619528630	0.000128461672	0.960294763437	N\A	0.085465577162	0.010435940225	0.042073669638	0.006419387924	
45000000	510.666380	1	-0.485425788693	0.826481490962	-0.031253479061	0.197526289863	-0.005303881372	0.000128798999	0.960190501540	N\A	0.085577715535	0.010449633098	0.042128874002	0.006427810726	
45050000	511.131576	1	-0.371715208559	0.765404643315	-0.025560163556	0.201111407772	-0.002789525882	0.000128451117	0.960298025944	N\A	0.085462065815	0.010435511465	0.042071941044	0.006419124183	
45100000	510.940599	1	-0.426536055018	0.797350218005	-0.033762914330	0.221543489828	-0.003205420902	0.000128593819	0.960253919002	N\A	0.085509524715	0.010441306526	0.042095304487	0.006422688859	
45150000	511.272102	1	-0.516849417341	0.871729618480	-0.037531874570	0.148673139389	0.005371764796	0.000128346213	0.960330449772	N\A	0.085427161086	0.010431249355	0.042054757869	0.006416502461	
45200000	511.366587	1	-0.532457528475	0.869652078236	-0.040912869203	0.186380715521	0.001457119313	0.000128275728	0.960352235408	N\A	0.085403700514	0.010428384657	0.042043208513	0.006414740319	
