Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-001.txt
Log File Name:                   NEO_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            243522164
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	380.699543	1	1.023751219142	0.706962025100	0.000515517846	0.971988840970	N\A	0.006525155160	47	17	
24500000	357.707682	1	0.943751080122	0.714357825387	0.000207746102	0.952119366091	N\A	0.008658456153	40	12	
24550000	358.379555	1	1.014054098233	0.704916060197	0.000536853121	0.943376439920	N\A	0.009328352092	47	10	
24600000	375.574463	1	0.941493206806	0.733754255077	0.000426297376	0.942606759676	N\A	0.009615054366	43	18	
24650000	359.059732	1	0.919564953150	0.728117204471	0.000441974959	0.937732796238	N\A	0.009998122062	27	17	
24700000	342.462271	1	1.001220245805	0.725010198671	0.000318270052	0.938956850911	N\A	0.009951219763	52	11	
24750000	380.576531	1	0.995346127207	0.695385673886	0.000275528632	0.947866215164	N\A	0.008821025280	38	15	
24800000	357.977743	1	0.933561849614	0.729831897740	0.000199639236	0.945002699551	N\A	0.009461231445	41	15	
24850000	342.510893	1	1.017395333354	0.697373465416	0.000628559570	0.942791399442	N\A	0.009388783444	36	12	
24900000	379.916381	1	0.959897732750	0.711268989981	0.000490866195	0.947818734348	N\A	0.009097112038	43	13	
24950000	369.977748	1	1.017075232421	0.701423035155	0.000345487166	0.953663692969	N\A	0.008444299900	48	14	
25000000	345.971847	1	0.990154420980	0.699204061805	0.000432256001	0.958782851807	N\A	0.007875352086	35	10	
25050000	357.829042	1	0.920473615281	0.727376520345	0.000603550586	0.950990481611	N\A	0.008822572075	37	16	
25100000	353.099759	1	0.978296106234	0.719937251911	0.000153452496	0.956873820159	N\A	0.008246020182	38	13	
25150000	361.765897	1	0.891747160620	0.733228942287	0.000152295905	0.956173714037	N\A	0.008410645735	50	10	
25200000	374.496153	1	0.925285583690	0.741012636714	0.000102940199	0.945965845338	N\A	0.009231603856	49	13	
25250000	359.507792	1	0.891559793270	0.743643208601	0.000521892122	0.937011645422	N\A	0.010178723654	31	16	
25300000	381.556443	1	0.968131331964	0.719203710981	0.000311880244	0.958278130134	N\A	0.008049373623	31	15	
25350000	365.702753	1	0.954482774756	0.714937084616	0.000459929560	0.950498621181	N\A	0.008844736517	44	14	
25400000	349.392853	1	0.907569043516	0.711293961860	0.000332997204	0.946604230947	N\A	0.009057177124	46	15	
25450000	351.835954	1	0.905294275792	0.718884354071	0.000520846840	0.934693678541	N\A	0.010139714257	34	10	
25500000	360.392143	1	0.995610652343	0.724897816626	0.000514688213	0.949463153755	N\A	0.008930962622	46	12	
25550000	359.691878	1	0.974268558810	0.712058064821	0.000395180750	0.956198596609	N\A	0.008247223131	46	14	
25600000	355.937963	1	0.931210451376	0.721602928970	0.000261055623	0.930503564717	N\A	0.010604187442	39	15	
25650000	354.201308	1	0.940559696034	0.722419692916	0.000554730722	0.942559028390	N\A	0.009656245257	55	9	
25700000	385.662772	1	0.986943525433	0.725896198421	0.000525563014	0.955101897345	N\A	0.008435164197	27	20	
25750000	357.712546	1	1.010326285945	0.701890056190	0.000453927909	0.954477766975	N\A	0.008401400333	41	11	
25800000	372.229991	1	0.973477237615	0.704022743430	0.000238950649	0.953719443736	N\A	0.008457742195	38	17	
25850000	357.058895	1	1.040595793935	0.693957804453	0.000489184765	0.935298961534	N\A	0.009930465354	33	15	
25900000	368.629077	1	0.950618290532	0.728600222867	0.000415862962	0.947811615302	N\A	0.009084916824	38	11	
25950000	360.135696	1	0.958318184216	0.703993153650	0.000217470978	0.938352864293	N\A	0.009826993341	46	12	
26000000	347.600973	1	0.964922485928	0.713719208984	0.000682653961	0.950475105111	N\A	0.008810717883	38	10	
26050000	353.000453	1	1.013503816678	0.708497314593	0.000526600081	0.933385941695	N\A	0.010125453222	46	13	
26100000	348.396218	1	0.942877435420	0.722931642249	0.000398687107	0.937974307362	N\A	0.009974640587	31	11	
26150000	386.739237	1	1.030772687831	0.688630800410	0.000479292330	0.959758913272	N\A	0.007697123155	45	16	
26200000	386.619636	1	0.955345352279	0.708729442454	0.000593462302	0.953819597680	N\A	0.008340018664	37	18	
26250000	364.908601	1	1.001783757600	0.707124268893	0.000242345373	0.954608034980	N\A	0.008279711887	35	14	
26300000	359.399879	1	0.919840767050	0.694270285914	0.000256525698	0.948970969844	N\A	0.008686658824	33	12	
26350000	349.688263	1	0.894242657826	0.706957005548	0.000384874946	0.942349342437	N\A	0.009509319092	44	12	
26400000	348.841208	1	1.034932248563	0.678032545151	0.000330455022	0.942634189906	N\A	0.009250399756	36	10	
26450000	341.895347	1	0.941188601046	0.713882670644	0.000537556787	0.942834588841	N\A	0.009554975844	46	11	
26500000	352.171139	1	0.993941785220	0.710814056604	0.000430027470	0.937842699011	N\A	0.010021017861	50	12	
26550000	363.250228	1	0.811285037671	0.686019083821	0.000404481025	0.935552589957	N\A	0.010025296456	41	14	
26600000	344.443285	1	0.963761165795	0.719790813472	0.000402947300	0.933761742723	N\A	0.010350847535	31	12	
26650000	357.430737	1	1.804794738697	0.717759080884	0.000187937910	0.933585148366	N\A	0.010252116390	37	15	
26700000	341.051481	1	1.009433851097	0.696263291865	0.000423931170	0.942879398504	N\A	0.009411413107	31	13	
26750000	351.502005	1	0.996915035872	0.713146129671	0.000555631766	0.941752892622	N\A	0.009534872298	39	12	
26800000	348.683085	1	1.025144697393	0.686608044106	0.000742133185	0.941433630544	N\A	0.009460564432	32	15	
26850000	339.814761	1	0.981076681081	0.722648126708	0.000090850444	0.944743021357	N\A	0.009466829054	43	9	
26900000	355.620432	1	1.041095210593	0.691506020872	0.000060662498	0.936467637112	N\A	0.010036374465	49	13	
26950000	351.695406	1	0.970957259444	0.689768936985	0.000109437678	0.944114929610	N\A	0.009267265126	39	11	
27000000	356.815172	1	0.989294994276	0.719762727993	0.000535674561	0.936147703748	N\A	0.010138383610	36	16	
27050000	356.777348	1	0.973704509298	0.719255169439	0.000385635870	0.944934364098	N\A	0.009364729078	47	11	
27100000	342.025717	1	1.000568818318	0.702928620985	0.000752281751	0.941097861629	N\A	0.009807434706	50	11	
27150000	371.322450	1	0.946258485906	0.672504950001	0.000272225305	0.942528405730	N\A	0.009140166971	47	16	
27200000	361.299218	1	1.018869952418	0.677853547762	0.000404111653	0.950447824738	N\A	0.008452648508	31	16	
27250000	339.711084	1	1.026410652540	0.696784131150	0.000402952997	0.932451497406	N\A	0.010529542115	34	8	
27300000	370.220772	1	0.977284471300	0.706793690510	0.000175686371	0.948298623059	N\A	0.008829975953	54	15	
27350000	349.038601	1	0.995147412282	0.710677745534	0.000097245706	0.951435443714	N\A	0.008612701649	47	16	
27400000	340.728057	1	0.984443011255	0.694936825751	0.000053558326	0.933958630431	N\A	0.010029542968	45	9	
27450000	337.693410	1	1.025675167682	0.703423022754	0.000333515585	0.936681733651	N\A	0.009848797926	43	9	
27500000	339.889962	1	1.067571543649	0.690372945255	0.000426543228	0.942986078191	N\A	0.009407641689	29	10	
27550000	373.746558	1	1.022016798793	0.680735151147	0.000343115708	0.963683068246	N\A	0.007148179953	48	12	
27600000	369.827138	1	0.979912330020	0.701375364304	0.000339048264	0.957074522285	N\A	0.008086737177	49	16	
27650000	372.944582	1	0.964286397931	0.704529265928	0.000320829658	0.933944290688	N\A	0.010002515704	31	16	
27700000	354.763357	1	0.953310983160	0.714121328045	0.000485693073	0.948441671536	N\A	0.008900062740	38	11	
27750000	357.252259	1	0.957675871973	0.684143992941	0.000327308844	0.943319526249	N\A	0.009126031846	46	14	
27800000	370.769383	1	1.046190944712	0.689906435598	0.000333997780	0.944173290346	N\A	0.009096559740	44	16	
27850000	358.073876	1	0.957319179338	0.723844306283	0.000311804476	0.948080309590	N\A	0.009031479755	57	10	
27900000	357.433692	1	1.016284966427	0.694667860403	0.000243657354	0.948553520698	N\A	0.008796990117	40	15	
27950000	353.394035	1	0.987507314313	0.694061299849	0.000340181948	0.947096530126	N\A	0.009140349050	33	8	
28000000	361.030780	1	0.949828829072	0.725294773621	0.000408432834	0.940400789713	N\A	0.009944615227	48	10	
28050000	355.888139	1	0.946938636236	0.715266428055	0.000411909126	0.946780453643	N\A	0.009164388195	43	13	
28100000	362.962780	1	0.975199922200	0.709516997282	0.000240272823	0.944671724929	N\A	0.009311540635	40	15	
28150000	361.996816	1	1.074325485802	0.708021671407	0.000284533691	0.951317656578	N\A	0.008532407115	37	10	
28200000	334.306418	1	0.827492725928	0.747029661213	0.000480251502	0.933460694638	N\A	0.010475949072	44	9	
28250000	343.622257	1	0.947575390526	0.715316169796	0.000380583130	0.936278350115	N\A	0.010016285006	45	5	
28300000	345.278574	1	0.921415531168	0.714906338225	0.000229648237	0.931634531246	N\A	0.010434647293	37	10	
28350000	357.372298	1	0.964556690039	0.703197519138	0.000460096141	0.948066176656	N\A	0.008880174353	45	17	
28400000	370.945744	1	0.979105556871	0.693274526127	0.000344674383	0.945175693785	N\A	0.009028726133	39	17	
28450000	355.803240	1	1.023411585362	0.689775182403	0.000369773301	0.945296796856	N\A	0.009165225567	36	13	
28500000	358.928945	1	0.937601915766	0.721644234052	0.000231451573	0.947891646716	N\A	0.009070823084	38	9	
28550000	355.852905	1	0.968465135663	0.697438842684	0.000352886292	0.944203883362	N\A	0.009357857232	42	10	
28600000	373.508521	1	1.947579525533	0.716226039593	0.000208346636	0.944320756560	N\A	0.009234707133	42	19	
28650000	347.848470	1	1.694186538609	0.711412301236	0.000235083928	0.939916084486	N\A	0.009530544538	46	16	
28700000	371.238129	1	0.968854315126	0.724294084688	0.000502319175	0.956744651091	N\A	0.008281397691	51	10	
28750000	351.855017	1	0.956890323413	0.722728865779	0.000437762260	0.939246842251	N\A	0.009839309863	40	12	
28800000	372.849145	1	0.950966100164	0.719127007428	0.000135090182	0.942846494386	N\A	0.009650814938	46	12	
28850000	374.715740	1	0.854060086212	0.741131839414	0.000433588492	0.954672076542	N\A	0.008551210381	41	14	
28900000	367.009262	1	0.960913983307	0.738249318335	0.000138373669	0.948269910534	N\A	0.009122460830	47	14	
28950000	366.507874	1	1.018354686211	0.711079146453	0.000430422849	0.949942534973	N\A	0.008885023640	41	12	
29000000	368.769800	1	0.946764330701	0.732344381093	0.000248398133	0.942688133364	N\A	0.009698156098	33	14	
29050000	367.039856	1	0.988062950016	0.711829954263	0.000388631750	0.939383539751	N\A	0.009610615208	35	16	
29100000	350.785254	1	0.951476665203	0.706033798124	0.000499746760	0.954997395956	N\A	0.008236746948	42	15	
29150000	369.790564	1	0.953903651931	0.712088687103	0.000262207028	0.956905074080	N\A	0.008174870133	37	17	
29200000	355.944107	1	1.007340974086	0.705099460199	0.000343264285	0.939025262706	N\A	0.009644421188	34	11	
29250000	361.615170	1	1.033029779708	0.698235106492	0.000556496214	0.950748906467	N\A	0.008679850185	36	16	
29300000	358.237338	1	1.017958459185	0.713598181687	0.000535037576	0.956398681784	N\A	0.008290225187	39	16	
29350000	380.385148	1	0.910341855158	0.735820128397	0.000271417752	0.968075994789	N\A	0.007268675151	42	18	
29400000	366.157347	1	0.965550916619	0.706464862241	0.000207872821	0.946979789401	N\A	0.009035669839	37	20	
29450000	366.965425	1	0.997764496411	0.709633733701	0.000314175037	0.945982964475	N\A	0.009322836198	46	14	
29500000	354.606865	1	0.962135533885	0.719340773224	0.000598987785	0.939422230254	N\A	0.009854781111	39	12	
29550000	358.657979	1	0.917255244938	0.730251169854	0.000235497073	0.937603526756	N\A	0.010179611222	32	15	
29600000	361.704355	1	0.998575038017	0.708833467670	0.000575235838	0.942629520319	N\A	0.009446486885	36	16	
29650000	380.307715	1	0.961429172734	0.707668728258	0.000433655482	0.948352481504	N\A	0.008882972209	42	15	
29700000	361.879253	1	0.979137800374	0.727895106292	0.000241720745	0.947187078620	N\A	0.009131263899	43	11	
29750000	376.373252	1	0.978178179116	0.713589952407	0.000451978200	0.957855576295	N\A	0.008108057320	35	18	
29800000	349.610764	1	0.945182498298	0.726153996421	0.000276835110	0.940238336896	N\A	0.009814732868	44	13	
29850000	361.215057	1	0.946507927564	0.706696412146	0.000544686906	0.936443326142	N\A	0.010203742063	34	14	
29900000	363.872952	1	0.879822549362	0.697306688248	0.000208081731	0.944017105662	N\A	0.009088797240	36	17	
29950000	383.097650	1	0.929247388597	0.729487443189	0.000293947058	0.948736036286	N\A	0.008992808223	45	14	
30000000	357.450100	1	0.992679092748	0.692886416993	0.000428147151	0.947640929141	N\A	0.009016272426	39	11	
30050000	362.895910	1	0.975502190612	0.723734980532	0.000559965058	0.948638891943	N\A	0.008888725678	31	15	
30100000	369.456299	1	0.974770884066	0.722880133368	0.000219250179	0.944740891554	N\A	0.009436865930	46	18	
30150000	376.635201	1	1.015530654826	0.696798559270	0.000449722797	0.948253222048	N\A	0.008823254909	39	16	
30200000	375.072830	1	1.005164516226	0.704477305753	0.000242599836	0.952259479031	N\A	0.008387200965	46	12	
30250000	388.936979	1	0.964646261919	0.716751235405	0.000412372475	0.959519762744	N\A	0.007928137359	33	14	
30300000	346.014025	1	0.948849822040	0.710531765982	0.000450928940	0.949764866216	N\A	0.008871233436	33	11	
30350000	368.657749	1	0.997537190443	0.697977639320	0.000536417601	0.963457309581	N\A	0.007381044303	32	15	
30400000	362.687713	1	1.036785354621	0.696077551168	0.000496844265	0.951526584961	N\A	0.008586367776	41	14	
30450000	352.254354	1	1.018135701720	0.690837030989	0.000394308411	0.941319508220	N\A	0.009580383504	37	12	
30500000	341.129098	1	1.000396798861	0.694594887004	0.000526448421	0.939391224239	N\A	0.009667042268	42	9	
30550000	354.652784	1	0.948173721313	0.711918343254	0.000377012573	0.940604593551	N\A	0.009885060742	44	13	
30600000	358.471578	1	0.996314223812	0.704442137995	0.000490580869	0.951811724134	N\A	0.008506054325	49	12	
30650000	365.823168	1	0.896003021063	0.745181255160	0.000410287983	0.944948895101	N\A	0.009523674608	41	15	
30700000	380.020402	1	0.961581541186	0.720023399909	0.000201426597	0.948726166346	N\A	0.008965497812	38	16	
30750000	374.061319	1	1.080814731252	0.705443271296	0.000486366431	0.968644427284	N\A	0.006905290915	40	15	
30800000	359.711950	1	0.992621032124	0.708857062988	0.000220709023	0.944593281626	N\A	0.009214082266	43	17	
30850000	385.712976	1	0.928872884137	0.720228266662	0.000156165565	0.947100158838	N\A	0.009133731254	44	17	
30900000	355.476464	1	0.918652297874	0.727245174907	0.000321120624	0.936695702264	N\A	0.009979489666	38	11	
30950000	343.538423	1	1.136621326992	0.683705406915	0.000405343439	0.934000585708	N\A	0.010067879365	30	14	
31000000	351.799478	1	0.964860821458	0.722534292282	0.000235684878	0.939121926756	N\A	0.009733915146	40	14	
31050000	355.822731	1	0.980266895882	0.708377666123	0.000227127892	0.942201186189	N\A	0.009527828207	45	14	
31100000	372.815319	1	0.934407462251	0.719385176824	0.000538671595	0.947947261458	N\A	0.008900503683	35	19	
31150000	348.000208	1	0.804256162885	0.723348753655	0.000458873321	0.944228127186	N\A	0.009289535978	34	11	
31200000	363.452935	1	1.008102893284	0.719771930355	0.000490901989	0.939435577603	N\A	0.009751103639	44	14	
31250000	360.097928	1	0.982923867642	0.723859036099	0.000536199420	0.944461021380	N\A	0.009408343183	26	15	
31300000	366.865696	1	0.946067101358	0.720442935642	0.000309698921	0.940236271491	N\A	0.009704275264	33	13	
31350000	361.024634	1	1.009688490485	0.704908979446	0.000453259794	0.945086542000	N\A	0.009161199590	40	11	
31400000	342.343071	1	0.981660714851	0.711038875827	0.000421320017	0.963407590796	N\A	0.007509277147	46	11	
31450000	357.711981	1	0.853533098409	0.710084778680	0.000872550749	0.950243617122	N\A	0.008709230071	33	16	
31500000	371.088462	1	0.925458250761	0.704739437575	0.000379836729	0.944077945419	N\A	0.009344753600	35	15	
31550000	389.802451	1	0.937338203074	0.730903232497	0.000283400282	0.960430478036	N\A	0.007941043497	36	17	
31600000	361.046138	1	0.967606611477	0.714783915430	0.000458082766	0.947342520444	N\A	0.009143625617	41	11	
31650000	364.773881	1	0.990979764446	0.708449235491	0.000505073021	0.940420339547	N\A	0.009698568834	28	15	
31700000	354.829807	1	0.953397761035	0.709175577008	0.000536629838	0.938424783764	N\A	0.009890545155	26	16	
31750000	390.117894	1	0.955972639859	0.694228852438	0.000239120760	0.948830301459	N\A	0.008686142291	35	19	
31800000	372.716862	1	0.972657441163	0.714076749905	0.000296909075	0.944212227922	N\A	0.009397844278	45	15	
31850000	374.562346	1	0.957451459343	0.728901980110	0.000448275554	0.944682163377	N\A	0.009395617693	44	14	
31900000	381.308730	1	1.059636597116	0.708927758948	0.000558471266	0.974361772334	N\A	0.006242914808	34	19	
31950000	352.480803	1	0.979785192582	0.701155914750	0.000436618647	0.944942594189	N\A	0.009124048983	51	9	
32000000	352.189204	1	0.959919810771	0.708001114996	0.000248838879	0.940841247009	N\A	0.009677259327	46	12	
32050000	366.489547	1	0.987706192755	0.703667385975	0.000471077737	0.945960809278	N\A	0.009161989002	40	12	
32100000	376.599759	1	0.975671976802	0.710569456904	0.000390048736	0.953188712996	N\A	0.008511877274	47	12	
32150000	361.276573	1	0.930317595528	0.710296062089	0.000434207785	0.937863898317	N\A	0.009781284306	40	14	
32200000	355.580350	1	1.010608819548	0.703687063809	0.000259429167	0.947780952282	N\A	0.009000496154	39	11	
32250000	380.203601	1	0.950211591169	0.704715648374	0.000294517772	0.959602499279	N\A	0.007761069984	42	13	
32300000	367.635729	1	0.931180442406	0.730214811946	0.000501980468	0.941211961843	N\A	0.009875024958	41	16	
32350000	361.042024	1	0.780382561560	0.716878487364	0.000321129178	0.940620479229	N\A	0.009727991471	38	14	
32400000	383.494200	1	0.966859754517	0.701755524882	0.000100286636	0.942532953790	N\A	0.009277523897	38	21	
32450000	364.164589	1	0.951893394002	0.700339300437	0.000154614892	0.949830669589	N\A	0.008821741323	50	9	
32500000	359.952268	1	0.943252473440	0.694861435510	0.000065699387	0.933630915969	N\A	0.010056108487	41	18	
32550000	372.359579	1	0.906507161597	0.728134741590	0.000258424150	0.946288937493	N\A	0.009249314048	32	16	
32600000	357.556423	1	1.078964072831	0.691446524481	0.000249597980	0.941275561566	N\A	0.009553455958	36	15	
32650000	375.475553	1	0.936599574028	0.708272941981	0.000614061989	0.947116421053	N\A	0.009082061095	40	15	
32700000	371.168423	1	0.975545481378	0.713918354245	0.000517884120	0.960953785313	N\A	0.007736709976	42	14	
32750000	378.510954	1	0.992837930457	0.705113600533	0.000307763490	0.954722218506	N\A	0.008319601786	45	16	
32800000	364.627695	1	1.010051807847	0.703464761664	0.000268229254	0.949150263190	N\A	0.008810439841	33	11	
32850000	389.290230	1	0.988047774668	0.701819302311	0.000328098834	0.955118947860	N\A	0.008194708151	33	18	
32900000	360.912265	1	0.996381378161	0.698842963723	0.000387211127	0.946792902101	N\A	0.008996957935	49	15	
32950000	358.589836	1	1.010456087392	0.699203117620	0.000761123223	0.944031719933	N\A	0.009088535457	35	19	
33000000	370.704791	1	0.932339576823	0.696091485977	0.000453015366	0.941485211390	N\A	0.009337550194	32	18	
33050000	404.474376	1	1.031739345116	0.697949813627	0.000389401517	0.962000054774	N\A	0.007569773998	42	20	
33100000	368.575417	1	0.988833026904	0.700001968727	0.000484145092	0.946864319099	N\A	0.009009463462	45	15	
33150000	379.554530	1	0.942979713139	0.734744161724	0.000430423736	0.947839826030	N\A	0.009246364590	28	23	
33200000	364.165478	1	0.959284816839	0.718502313856	0.000321225916	0.939253122657	N\A	0.010002417131	36	13	
33250000	361.655350	1	1.019598842655	0.697274792465	0.000169179919	0.956867365290	N\A	0.008115173676	41	11	
33300000	356.532066	1	0.950750059171	0.701791378978	0.000170675165	0.939340451925	N\A	0.009706156762	37	9	
33350000	368.748479	1	0.933658128939	0.722927775630	0.000304478280	0.949993020406	N\A	0.008761308443	43	12	
33400000	364.222616	1	0.967309353710	0.700812544567	0.000351035377	0.944117739367	N\A	0.009282768575	36	12	
33450000	348.540152	1	0.935052249632	0.710085497990	0.000366293843	0.945097889838	N\A	0.009258254976	35	13	
33500000	368.675721	1	0.902015014260	0.727180180765	0.000494216364	0.941046123392	N\A	0.009733799244	44	13	
33550000	354.406736	1	0.953170011988	0.722551162587	0.000712487978	0.947106927725	N\A	0.009208439177	35	14	
33600000	373.227757	1	1.004921859211	0.699235167854	0.000482051656	0.951875572585	N\A	0.008493662649	26	17	
33650000	366.925016	1	0.935272671359	0.693192311610	0.000145049443	0.955556945561	N\A	0.007984767146	42	14	
33700000	365.308936	1	1.010451129829	0.695705986452	0.000412057955	0.945970176957	N\A	0.009088869150	42	15	
33750000	363.308706	1	0.681281620859	0.706357056756	0.000404517334	0.948551729854	N\A	0.008728386203	45	13	
33800000	366.311129	1	0.959837945677	0.722906339127	0.000557172819	0.956062893487	N\A	0.008246451671	43	11	
33850000	353.401938	1	0.968438111510	0.695467822941	0.000600532825	0.965663140807	N\A	0.007127779711	39	9	
33900000	381.292464	1	0.980397015539	0.707021362369	0.000213433836	0.952335225547	N\A	0.008585821777	36	13	
33950000	362.803792	1	0.996105724691	0.704326728036	0.000336851308	0.940542223118	N\A	0.009606723007	42	14	
34000000	353.431918	1	0.990996432900	0.704825792598	0.000240948282	0.935959399189	N\A	0.010082819586	35	11	
34050000	360.377531	1	0.997941423577	0.693827821067	0.000472642527	0.947469582362	N\A	0.008815203981	45	15	
34100000	352.813004	1	0.991717588216	0.703020858033	0.000260422795	0.939217069443	N\A	0.009563644280	34	15	
34150000	386.918461	1	0.983675953102	0.705427820874	0.000530876643	0.951267153538	N\A	0.008597178908	37	19	
34200000	357.178066	1	0.959648169488	0.696421727212	0.000442350711	0.959692942673	N\A	0.007684789157	37	12	
34250000	370.596069	1	0.988146434040	0.699974585910	0.000743738258	0.954301066368	N\A	0.008360721507	46	15	
34300000	362.814362	1	0.945005861434	0.724332178254	0.000438564339	0.954969409987	N\A	0.008351127838	35	14	
34350000	382.537742	1	0.795926929798	0.709135669184	0.000242553967	0.946579710286	N\A	0.008962063911	44	21	
34400000	379.077875	1	0.942725030479	0.709205214120	0.000406584408	0.952013598635	N\A	0.008748912003	37	17	
34450000	360.721624	1	1.001027764908	0.717867075719	0.000549109347	0.973701674159	N\A	0.006391592479	42	15	
34500000	365.401627	1	0.902908059198	0.724064904577	0.000441807385	0.942611411942	N\A	0.009519356401	38	14	
34550000	356.748655	1	0.946811305685	0.722621413988	0.000371385366	0.938879648442	N\A	0.009899715636	37	14	
34600000	344.719502	1	0.990974023464	0.701153393207	0.000406336966	0.934017908580	N\A	0.010337886678	34	9	
34650000	350.754735	1	0.999211572504	0.693234978510	0.000338308983	0.939153765366	N\A	0.009585132710	44	11	
34700000	388.092539	1	0.936280331132	0.726925055408	0.000239935401	0.940887452687	N\A	0.009780664382	32	16	
34750000	379.429010	1	1.322145047493	0.691781696161	0.000373002370	0.959514582113	N\A	0.007683056482	45	15	
34800000	368.392791	1	0.824937040881	0.718323057244	0.000477722847	0.950313997930	N\A	0.008643631556	36	13	
34850000	370.634862	1	0.956692659538	0.671681518851	0.000640722325	0.945574090065	N\A	0.008912905358	42	14	
34900000	350.129432	1	0.991138111026	0.706921790784	0.000332755127	0.937368476039	N\A	0.009822642257	35	13	
34950000	357.389069	1	0.990467563179	0.706625889453	0.000363397929	0.934826339283	N\A	0.010222546613	44	13	
35000000	357.051169	1	0.961822945367	0.730371008607	0.000210745256	0.940736126534	N\A	0.009616535382	29	15	
35050000	364.265985	1	0.939718128327	0.733446500962	0.000383966056	0.947593867044	N\A	0.009120291976	32	16	
35100000	344.877495	1	0.927872566169	0.728832326919	0.000752966020	0.940827154614	N\A	0.009826012292	41	10	
35150000	381.292723	1	0.972890250988	0.719470964950	0.000437905813	0.944693120134	N\A	0.009347821343	40	15	
35200000	344.328814	1	0.866316627740	0.704846719388	0.000475933086	0.936590775372	N\A	0.009939266050	44	14	
35250000	355.174108	1	0.941174193600	0.730562311454	0.000345595647	0.937781961807	N\A	0.010113213004	41	13	
35300000	372.656218	1	0.981707463813	0.711786124887	0.000388927316	0.946876067265	N\A	0.009047990840	43	13	
35350000	354.510354	1	0.983483433790	0.706703616537	0.000422882746	0.942276285566	N\A	0.009575090421	50	13	
35400000	361.482275	1	0.938727944169	0.729792744374	0.000366878474	0.941069042368	N\A	0.009628266900	31	18	
35450000	370.745742	1	1.014237903883	0.691407240610	0.000644574109	0.960961458694	N\A	0.007627602646	31	15	
35500000	371.008657	1	0.960474709262	0.697357749635	0.000057865080	0.957570991245	N\A	0.007924023210	44	17	
35550000	360.837597	1	1.002886665131	0.709941761458	0.000278757984	0.940153471462	N\A	0.009571223885	32	16	
35600000	367.962683	1	0.965256945797	0.721869779067	0.000579078656	0.944327851734	N\A	0.009412615625	30	14	
35650000	364.319078	1	0.850707437982	0.712584916276	0.000432521326	0.952515870547	N\A	0.008458535009	34	14	
35700000	364.243364	1	1.059531990125	0.697886879251	0.000582547138	0.962671937944	N\A	0.007461327328	36	12	
35750000	355.427721	1	0.942276571435	0.711709402313	0.000432749855	0.936733350067	N\A	0.010211451979	39	11	
35800000	335.804944	1	0.976636000917	0.731502795441	0.000465937716	0.935023595044	N\A	0.010127818104	38	14	
35850000	337.663070	1	0.878787289871	0.707306967699	0.000579410814	0.937954139219	N\A	0.009837556102	36	11	
35900000	376.711641	1	0.942287698576	0.737018863940	0.000284388536	0.943487101767	N\A	0.009556702665	42	17	
35950000	351.540325	1	0.991766246388	0.691498892998	0.000491460753	0.947301291325	N\A	0.008886870769	36	13	
36000000	349.155179	1	1.067882736801	0.686936036578	0.000365815781	0.938925219531	N\A	0.009644682569	40	11	
36050000	361.620420	1	0.914063154596	0.710481597212	0.000265322223	0.952335317266	N\A	0.008550153972	44	12	
36100000	350.225023	1	0.955058288591	0.712332067089	0.000084839530	0.939894829509	N\A	0.009527464223	42	12	
36150000	364.466246	1	0.947407327033	0.708636875828	0.000144841426	0.943216665775	N\A	0.009438711897	46	15	
36200000	342.928358	1	0.981405026976	0.708362059949	0.000348449497	0.948909409887	N\A	0.008865189957	34	11	
36250000	359.022925	1	1.030499836900	0.690104747460	0.000389016502	0.941464170825	N\A	0.009353319469	46	12	
36300000	346.527020	1	0.926741487102	0.732426572570	0.000581579880	0.935404656780	N\A	0.010193967659	29	9	
36350000	356.443259	1	1.049343346691	0.690183277466	0.000547056336	0.936728480207	N\A	0.009751121200	36	12	
36400000	345.629168	1	0.954328016911	0.710963735362	0.000373682658	0.936072906761	N\A	0.009902088901	39	13	
36450000	358.730029	1	1.008299153028	0.692429560032	0.000309211951	0.947858086136	N\A	0.008776106946	31	13	
