Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-004.txt
Log File Name:                   MED_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2408779145
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	587.254051	1	-0.630277312385	0.899242123289	0.000017774016	0.978961373793	N\A	0.007146498729	32	10	
35950000	601.425465	1	-0.595032182597	0.899531795586	0.000076236150	0.978314625927	N\A	0.007261615721	38	9	
36000000	607.572673	1	-0.623206424696	0.898741275405	0.000033067382	0.981437055450	N\A	0.006745559978	38	8	
36050000	589.551646	1	-0.646549230227	0.901220416648	0.000083226177	0.977693452411	N\A	0.007362228966	32	7	
36100000	597.163198	1	-0.657207223653	0.904378090142	0.000110264012	0.981911940982	N\A	0.006621791197	35	8	
36150000	599.460713	1	-0.658178568781	0.914335382600	0.000092450536	0.983635026830	N\A	0.006347124995	38	7	
36200000	598.470242	1	-0.604220943889	0.896656789262	0.000105708898	0.981112224861	N\A	0.006807370928	42	6	
36250000	603.345603	1	-0.619969100288	0.905881833105	0.000017580176	0.984321126265	N\A	0.006202196934	39	9	
36300000	618.379478	1	-0.621262773334	0.903669557613	0.000047213976	0.983485786823	N\A	0.006371980396	45	6	
36350000	618.735058	1	-0.628610010124	0.906678166048	0.000115979138	0.983338982744	N\A	0.006389996296	39	11	
36400000	622.826829	1	-0.592314471600	0.894372247438	0.000076366038	0.983981766321	N\A	0.006185022248	36	11	
36450000	599.753949	1	-0.672342557721	0.904949893224	0.000068490604	0.983942063053	N\A	0.006295099293	59	7	
36500000	579.175431	1	-0.656189733404	0.907558884021	0.000024705807	0.978671949208	N\A	0.007190337574	36	7	
36550000	598.829140	1	-0.571894412605	0.893754311415	0.000061040759	0.981107700784	N\A	0.006734036731	31	7	
36600000	600.708861	1	-0.644080469918	0.912488666089	0.000113903287	0.980509750495	N\A	0.006873015377	39	7	
36650000	594.856500	1	-0.605773268046	0.895284454703	0.000070857514	0.979301169929	N\A	0.007079322294	40	7	
36700000	596.811540	1	-0.570287703450	0.884517480665	0.000130684647	0.978266569353	N\A	0.007197798839	33	6	
36750000	611.534442	1	-0.572553798813	0.890261726851	0.000066286071	0.980661701927	N\A	0.006803632462	42	7	
36800000	594.406832	1	-0.654860246543	0.910695278422	0.000078396536	0.988937509083	N\A	0.005238964488	43	6	
36850000	605.496663	1	-0.600579164234	0.899270396953	0.000039571993	0.982353173466	N\A	0.006545781907	38	8	
36900000	584.520607	1	-0.563531769513	0.882725712806	0.000050485524	0.977599024393	N\A	0.007306833896	25	9	
36950000	616.710360	1	-0.692411081507	0.908955710611	0.000105954635	0.982035933317	N\A	0.006602387903	32	14	
37000000	600.137968	1	-0.688135115307	0.914229785919	0.000071745675	0.982324093415	N\A	0.006591752479	46	9	
37050000	586.738256	1	-0.553234845699	0.873575323790	0.000093504986	0.979352609244	N\A	0.006989615359	38	5	
37100000	611.502398	1	-0.603497029068	0.897754119790	0.000076090232	0.985468574626	N\A	0.005934534443	51	7	
37150000	599.200170	1	-0.621671670652	0.897891003175	0.000098527999	0.978168611060	N\A	0.007275639168	37	5	
37200000	595.836893	1	-0.600258197270	0.894777571139	0.000110308702	0.979064257459	N\A	0.007050263746	51	5	
37250000	607.849478	1	-0.639091812189	0.903537600570	0.000109021163	0.983304004530	N\A	0.006325543742	38	6	
37300000	585.434814	1	-0.615717555013	0.898173540376	0.000036471468	0.983103590679	N\A	0.006382984332	37	8	
37350000	603.186770	1	-0.625854560228	0.902167055123	0.000022972513	0.983304647990	N\A	0.006372523448	36	5	
37400000	610.284234	1	-0.694768490850	0.917073276380	0.000034627763	0.983399502270	N\A	0.006376727610	35	7	
37450000	601.277287	1	-0.632718596449	0.902062463053	0.000085310614	0.982714386905	N\A	0.006420669633	28	8	
37500000	589.456569	1	-0.620573387013	0.900208739353	0.000035581257	0.981834169686	N\A	0.006636507224	41	5	
37550000	598.030615	1	-0.622887304046	0.906746085046	0.000052079384	0.981369350554	N\A	0.006731929502	37	7	
37600000	595.637107	1	-0.629379461878	0.899511584162	0.000060534660	0.979825378797	N\A	0.006992317612	40	6	
37650000	596.139193	1	-0.612208415942	0.903538787180	0.000075747224	0.982300569930	N\A	0.006583915117	42	9	
37700000	593.573754	1	-0.598423830473	0.889556107196	0.000192892086	0.980018551627	N\A	0.006896268425	36	9	
37750000	603.762562	1	-0.568544772446	0.889574283267	0.000076999146	0.982492414593	N\A	0.006469183574	38	10	
37800000	581.924665	1	-0.601845202940	0.899022025106	0.000075357139	0.978030465005	N\A	0.007249724329	33	8	
37850000	597.640624	1	-0.585105381202	0.889598780775	0.000021272056	0.983367412756	N\A	0.006304746629	49	7	
37900000	596.208872	1	-0.612300960290	0.893048265833	0.000026030097	0.983555530851	N\A	0.006341032551	49	8	
37950000	609.941896	1	-0.661903788000	0.908997336947	0.000031914415	0.988997044869	N\A	0.005150717708	46	9	
38000000	594.297441	1	-0.649593687905	0.908147797078	0.000021505862	0.981212503093	N\A	0.006758221152	38	11	
38050000	592.228886	1	-0.647193508380	0.906481489615	0.000025982388	0.978769737854	N\A	0.007199874573	38	9	
38100000	602.790288	1	-0.610772975353	0.894285613938	0.000052661597	0.980527113339	N\A	0.006836185528	38	9	
38150000	592.141432	1	-0.599204851355	0.897020803180	0.000110615544	0.981198580575	N\A	0.006772060156	47	5	
38200000	610.987651	1	-0.584947679725	0.884535012415	0.000086637008	0.980222605387	N\A	0.006855891029	42	6	
38250000	599.955566	1	-0.641250854018	0.901763400709	0.000087892095	0.979846563920	N\A	0.006979348979	34	7	
38300000	593.012872	1	-0.617505650242	0.903520630641	0.000063714835	0.981106447675	N\A	0.006737763140	42	7	
38350000	596.191093	1	-0.602292766734	0.893848027468	0.000116419410	0.980571138340	N\A	0.006866623413	41	8	
38400000	603.135308	1	-0.643806953283	0.906873984055	0.000048968443	0.983549317924	N\A	0.006371148342	46	7	
38450000	616.808983	1	-0.637685974380	0.901668901725	0.000034069454	0.983142285055	N\A	0.006422658104	47	11	
38500000	587.615636	1	-0.622598966799	0.892678624603	0.000022654417	0.978784228608	N\A	0.007129176973	41	6	
38550000	592.146827	1	-0.632909677415	0.909698403983	0.000105476904	0.980908424303	N\A	0.006803664335	46	4	
38600000	587.672928	1	-0.642794842880	0.908224052471	0.000125596101	0.981559256834	N\A	0.006729891853	33	4	
38650000	605.129593	1	-0.579200858268	0.887441436433	0.000081024615	0.980551603826	N\A	0.006806319070	39	6	
38700000	583.738178	1	-0.578706122178	0.890280962396	0.000136398875	0.980432004585	N\A	0.006906653952	44	5	
38750000	593.372692	1	-0.617673565497	0.898788290277	0.000055097083	0.980023485036	N\A	0.006996874854	41	7	
38800000	599.976428	1	-0.618335425695	0.895617679404	0.000022308248	0.980665350066	N\A	0.006839973277	40	6	
38850000	598.109579	1	-0.619634312949	0.897322135861	0.000011485586	0.979731499159	N\A	0.006976540871	36	5	
38900000	600.559893	1	-0.646619850818	0.909933854729	0.000022672570	0.982058572724	N\A	0.006664342032	45	8	
38950000	603.654845	1	-0.569566270516	0.889189213324	0.000087599609	0.981686241835	N\A	0.006615698147	50	6	
39000000	611.310086	1	-0.596866927286	0.899512088802	0.000123166295	0.981896108425	N\A	0.006568117751	41	9	
39050000	590.149227	1	-0.679817088292	0.914011433509	0.000060954606	0.978692507999	N\A	0.007193147553	32	7	
39100000	608.799635	1	-0.616472217469	0.894563830758	0.000040735094	0.979916101519	N\A	0.007013529488	48	9	
39150000	599.330975	1	-0.541853933510	0.876249632253	0.000090318778	0.981027936316	N\A	0.006679828812	40	7	
39200000	600.832403	1	-0.649911389458	0.904755548161	0.000087617330	0.976702808661	N\A	0.007467552131	33	8	
39250000	596.055916	1	-0.662300651902	0.908222753923	0.000076833740	0.982484328888	N\A	0.006483655848	36	7	
39300000	590.769430	1	-0.631503488014	0.899447984427	0.000093685606	0.987028918177	N\A	0.005546635446	51	7	
39350000	583.580079	1	-0.599247712401	0.896135986658	0.000107953878	0.983051044211	N\A	0.006384442034	41	6	
39400000	602.668853	1	-0.588431879624	0.888753601497	0.000105745582	0.980421756244	N\A	0.006823312985	41	5	
39450000	589.861517	1	-0.673430197276	0.915259837588	0.000097041701	0.986887771266	N\A	0.005696411575	37	4	
39500000	587.054013	1	-0.621936512353	0.898138344440	0.000075181271	0.978498569100	N\A	0.007236618888	44	5	
39550000	591.038556	1	-0.602328489732	0.894975563100	0.000089024339	0.980876769815	N\A	0.006806438927	34	6	
39600000	598.417658	1	-0.584157971597	0.889237762488	0.000099600079	0.981571151185	N\A	0.006627125642	39	2	
39650000	599.137994	1	-0.619659263647	0.903983994134	0.000059926554	0.981582033156	N\A	0.006669963109	45	4	
39700000	601.537826	1	-0.600943130407	0.902535729953	0.000049474946	0.982174863071	N\A	0.006537733456	46	8	
39750000	587.634604	1	-0.585997811873	0.890442822434	0.000084594348	0.979449756531	N\A	0.007033524500	47	6	
39800000	597.341803	1	-0.621001342185	0.900798479219	0.000041450899	0.981627964620	N\A	0.006688356084	36	6	
39850000	595.436239	1	-0.624903749707	0.901461105359	0.000008300023	0.981523665922	N\A	0.006679014442	49	6	
39900000	601.303470	1	-0.595191631076	0.891875627485	0.000017915447	0.981872815991	N\A	0.006551828895	50	6	
39950000	605.387311	1	-0.636879880514	0.902719434126	0.000028592216	0.982943308014	N\A	0.006445811466	42	5	
40000000	597.837221	1	-0.608946648732	0.891486054038	0.000026957463	0.979119642771	N\A	0.007130474225	39	9	
40050000	594.198614	1	-0.628888729390	0.899646780463	0.000034043038	0.982077457876	N\A	0.006612940633	44	7	
40100000	603.089931	1	-0.626047728649	0.894767556404	0.000126865256	0.980380012791	N\A	0.006859211075	38	6	
40150000	599.484758	1	-0.654575028287	0.908043060406	0.000100072564	0.983912993032	N\A	0.006254653649	36	8	
40200000	606.888841	1	-0.629213270264	0.901875038619	0.000079185014	0.983486310620	N\A	0.006335810373	39	7	
40250000	600.106416	1	-0.618669885595	0.901454635479	0.000106020361	0.979252014721	N\A	0.007134957076	43	8	
40300000	596.987070	1	-0.686595473398	0.920571714325	0.000072957752	0.992632580951	N\A	0.004267533985	42	5	
40350000	603.987355	1	-0.566842263792	0.874959612644	0.000049119085	0.988325181864	N\A	0.005250441113	43	5	
40400000	600.949972	1	-0.624749768365	0.907366253258	0.000088932226	0.981931927702	N\A	0.006605291347	34	7	
40450000	603.242883	1	-0.618359698317	0.894794330838	0.000105779059	0.981245819209	N\A	0.006702562084	28	7	
40500000	609.426905	1	-0.640016003653	0.908869192555	0.000119255692	0.980763750103	N\A	0.006807807215	32	9	
40550000	603.496159	1	-0.545138033942	0.883080242072	0.000082053027	0.980094460028	N\A	0.006882824398	40	7	
40600000	590.409648	1	-0.644357553654	0.903841596137	0.000052655769	0.980928050129	N\A	0.006776834461	44	5	
40650000	595.638902	1	-0.674038582942	0.914351317083	0.000087970618	0.980295054638	N\A	0.006969074136	41	6	
40700000	611.198853	1	-0.649739533817	0.908343473688	0.000050170484	0.980514117735	N\A	0.006914061496	42	8	
40750000	601.027311	1	-0.648024067175	0.906565188417	0.000085086833	0.984227585695	N\A	0.006185686284	42	5	
40800000	613.976892	1	-0.625102104700	0.898614829499	0.000095213330	0.982600438981	N\A	0.006432873847	41	8	
40850000	604.169320	1	-0.670630956678	0.914194338317	0.000091389062	0.981208282134	N\A	0.006815970001	37	6	
40900000	602.866236	1	-0.721588409035	0.885849113018	0.000112704907	0.980598910227	N\A	0.006768459904	48	7	
40950000	612.496288	1	-1.025410053983	0.905627514670	0.000080286070	0.980790673091	N\A	0.006765750291	41	9	
41000000	598.026179	1	-0.774406168389	0.896780245589	0.000121678394	0.982212588840	N\A	0.006519623875	41	7	
41050000	602.234827	1	-0.605864585957	0.889347129909	0.000105197385	0.978805503740	N\A	0.007134204397	37	5	
41100000	612.466082	1	-0.614052676521	0.900379851327	0.000023176868	0.983300082494	N\A	0.006389553606	35	8	
41150000	599.017029	1	-0.633910593222	0.910086294740	0.000041364488	0.980735229602	N\A	0.006833714033	29	8	
41200000	597.181897	1	-0.618193345808	0.904547800240	0.000089538974	0.981901600942	N\A	0.006680408427	41	9	
41250000	580.699459	1	-0.630890773145	0.906270162039	0.000156113697	0.980817563515	N\A	0.006846540672	40	5	
41300000	595.061078	1	-0.649012985808	0.910203757712	0.000082908957	0.982827836321	N\A	0.006480858061	44	4	
41350000	618.029262	1	-0.639735325379	0.901918907611	0.000123385328	0.982159953200	N\A	0.006607769961	37	9	
41400000	614.749924	1	-0.634676076393	0.899954233436	0.000033688758	0.980203667921	N\A	0.007000149449	44	8	
41450000	601.771257	1	-0.587808602174	0.890398781195	0.000087215486	0.981842245926	N\A	0.006597627749	50	7	
41500000	608.195773	1	-0.648575826058	0.909775479288	0.000022388952	0.981558591520	N\A	0.006727816221	39	11	
41550000	595.590621	1	-0.633261167657	0.896307955024	0.000080529711	0.979441567095	N\A	0.007009149948	39	10	
41600000	602.258463	1	-0.639345985007	0.904050730442	0.000088907208	0.980556465003	N\A	0.006833494500	37	7	
41650000	602.188829	1	-0.645746009156	0.908198210937	0.000184417795	0.980033266589	N\A	0.006941203849	34	8	
41700000	604.420660	1	-0.612602970530	0.900479575593	0.000145069114	0.981108867799	N\A	0.006794756853	39	9	
41750000	609.206175	1	-0.632010019687	0.902890054621	0.000061525804	0.980614955515	N\A	0.006872479015	48	9	
41800000	584.220774	1	-0.665743787818	0.911282187796	0.000084933563	0.982133567880	N\A	0.006639726283	40	5	
41850000	601.858910	1	-0.650599993572	0.904417738770	0.000114017602	0.980893073817	N\A	0.006843453374	40	9	
41900000	609.342146	1	-0.657414460063	0.913948087360	0.000104592776	0.983739449144	N\A	0.006329786095	27	9	
41950000	598.399559	1	-0.601033566233	0.898007028831	0.000013613862	0.981868932304	N\A	0.006598716834	60	6	
42000000	595.051592	1	-0.561843600263	0.878404989659	0.000139927444	0.978349919134	N\A	0.007154971673	51	7	
42050000	597.565190	1	-0.618985873987	0.885343638447	0.000073403420	0.977607212765	N\A	0.007293498064	44	8	
42100000	597.033666	1	-0.642956126220	0.903015312528	0.000037105903	0.982093501844	N\A	0.006591042344	47	5	
42150000	563.977079	1	-0.680264652383	0.910794094024	0.000121983468	0.975787287290	N\A	0.007746514456	33	5	
42200000	604.103539	1	-0.536186578113	0.876973382495	0.000025232617	0.981140450392	N\A	0.006673653178	44	7	
42250000	587.347619	1	-0.594062007838	0.888647418694	0.000087951675	0.980419405905	N\A	0.006830552513	56	5	
42300000	603.470154	1	-0.606228493419	0.898502734720	0.000066876661	0.982224947362	N\A	0.006571135308	38	7	
42350000	578.945751	1	-0.629237896522	0.901161927549	0.000115667556	0.979718051227	N\A	0.007009539368	47	7	
42400000	592.671844	1	-0.630925253452	0.905439544293	0.000118850874	0.980919454261	N\A	0.006815024171	35	5	
42450000	607.033015	1	-0.607286897276	0.897990791890	0.000036028888	0.983596484984	N\A	0.006287597453	29	8	
42500000	601.782079	1	-0.636121890046	0.899699848238	0.000042458296	0.979941194440	N\A	0.006955709191	36	6	
42550000	586.060885	1	-0.629118318345	0.901960072557	0.000030976133	0.982056503454	N\A	0.006544680075	44	6	
42600000	602.504336	1	-0.571399384875	0.892643407905	0.000093530235	0.981456028740	N\A	0.006687727417	46	11	
42650000	607.214767	1	-0.596270966424	0.891154977382	0.000043977531	0.984532141861	N\A	0.006123805233	39	8	
42700000	595.572318	1	-0.602611894235	0.890628863685	0.000019707292	0.984325976097	N\A	0.006080506810	42	9	
42750000	588.333735	1	-0.594689508860	0.895336704581	0.000028284723	0.980673393857	N\A	0.006898839609	44	4	
42800000	590.732006	1	-0.595876213664	0.895958449971	0.000127482703	0.978517891914	N\A	0.007198637469	45	5	
42850000	593.110468	1	-0.655705525422	0.905844463554	0.000068369222	0.982706115464	N\A	0.006450957878	41	8	
42900000	601.006661	1	-0.617850021774	0.900230423947	0.000071815683	0.984285596326	N\A	0.006208118841	37	6	
42950000	606.412183	1	-0.585505058249	0.888808882771	0.000022791116	0.982189253313	N\A	0.006511572171	44	7	
43000000	595.069028	1	-0.526503818360	0.872762003863	0.000035445684	0.980787401943	N\A	0.006766640123	45	6	
43050000	614.751835	1	-0.587527449306	0.894031483192	0.000001754446	0.984022195887	N\A	0.006218520192	45	8	
43100000	581.391812	1	-0.678447316416	0.916640097068	0.000040826958	0.977238287832	N\A	0.007469438830	33	6	
43150000	596.391170	1	-0.588105560054	0.898235390761	0.000118130807	0.982174945438	N\A	0.006524677861	52	8	
43200000	595.443254	1	-0.664294541731	0.906599188745	0.000068467595	0.977326183453	N\A	0.007407175112	39	8	
43250000	590.344456	1	-0.572564906433	0.887365544711	0.000075228202	0.976674361362	N\A	0.007493440505	51	4	
43300000	604.700460	1	-0.653155056819	0.909229918195	0.000051283328	0.981806151238	N\A	0.006658932091	40	10	
43350000	604.715405	1	-0.651289524121	0.908091574644	0.000030470919	0.983034151796	N\A	0.006419829281	43	7	
43400000	598.118637	1	-0.610807347855	0.896135339358	0.000157560696	0.981115878749	N\A	0.006710985732	44	6	
43450000	609.183791	1	-0.584693667763	0.890447314195	0.000095649846	0.981011917569	N\A	0.006716085187	41	8	
43500000	609.313670	1	-0.627231443542	0.892989449287	0.000086569147	0.982981522649	N\A	0.006360748745	44	6	
43550000	603.667568	1	-0.600457781538	0.891779717113	0.000103420983	0.979199570463	N\A	0.007081290314	36	5	
43600000	588.801501	1	-0.632245620370	0.906000461475	0.000157757217	0.981002753289	N\A	0.006889100034	32	7	
43650000	597.475686	1	-0.611343014508	0.902133697385	0.000137558957	0.977325827281	N\A	0.007395175052	32	6	
43700000	612.798256	1	-0.621799514424	0.901010647057	0.000118881412	0.982422778922	N\A	0.006461434572	40	8	
43750000	605.705784	1	-0.573896893950	0.887332434439	0.000099489798	0.978476239713	N\A	0.007190321919	39	8	
43800000	595.787192	1	-0.575340527314	0.885123991851	0.000124504571	0.982385327700	N\A	0.006475795210	35	5	
43850000	600.225705	1	-0.630389624724	0.903511772820	0.000105858121	0.979802360278	N\A	0.006975234203	39	6	
43900000	584.258763	1	-0.609705497828	0.900693512989	0.000019306260	0.980589406082	N\A	0.006881176057	42	6	
43950000	619.821938	1	-0.670361374573	0.916940132890	0.000020965580	0.987533839847	N\A	0.005565705255	38	8	
44000000	589.676472	1	-0.622065695232	0.896824680004	0.000026757656	0.980807511012	N\A	0.006838161523	41	7	
44050000	582.618691	1	-0.617926352150	0.901601427555	0.000109603390	0.980771171438	N\A	0.006851442267	49	7	
44100000	598.804821	1	-0.697998744050	0.899565431472	0.000051803504	0.982186269720	N\A	0.006554021573	42	10	
44150000	618.712767	1	-0.641075499933	0.904016869720	0.000122079884	0.983511530480	N\A	0.006332988374	40	7	
44200000	594.197730	1	-0.602391204121	0.897114001133	0.000072114335	0.979145988030	N\A	0.007061790430	38	6	
44250000	611.977090	1	-0.607747806993	0.896491829436	0.000104164220	0.985086077251	N\A	0.006027798349	41	10	
44300000	586.493000	1	-0.604234452032	0.894258885664	0.000091110666	0.980509229613	N\A	0.006850426106	41	5	
44350000	595.432238	1	-0.628061237689	0.906432683037	0.000032650120	0.981024724808	N\A	0.006782214043	40	9	
44400000	593.813531	1	-0.592951669570	0.895879668440	0.000085378865	0.977725494331	N\A	0.007345414838	37	7	
44450000	596.388031	1	-0.577157013706	0.895119210491	0.000039177776	0.984721170587	N\A	0.006034924933	53	7	
44500000	603.362185	1	-0.635208582577	0.904758353644	0.000141951771	0.982538092472	N\A	0.006529679933	39	6	
44550000	605.724410	1	-0.601556399762	0.888702476741	0.000074677914	0.981704432393	N\A	0.006594881339	43	8	
44600000	584.453204	1	-0.599070442534	0.894432518278	0.000091733403	0.982926019017	N\A	0.006384675382	39	5	
44650000	614.725110	1	-0.617108827325	0.900591953782	0.000037630850	0.985213808138	N\A	0.005957827259	46	9	
44700000	610.407515	1	-0.568734694919	0.890472401640	0.000022969337	0.983452788373	N\A	0.006280168626	34	9	
44750000	605.559337	1	-0.570353562185	0.887339383561	0.000046578282	0.982265606318	N\A	0.006552030927	30	8	
44800000	607.333611	1	-0.640377296521	0.906056312398	0.000077629452	0.980280552421	N\A	0.006893157463	32	9	
44850000	592.344556	1	-0.527292326853	0.878582845268	0.000062139073	0.979868093906	N\A	0.006879421508	34	9	
44900000	589.477634	1	-0.614188611246	0.900462421467	0.000093610548	0.983062339417	N\A	0.006363467258	46	8	
44950000	592.389733	1	-0.566442719604	0.883676864126	0.000060869113	0.983921179341	N\A	0.006192585408	44	7	
45000000	605.603528	1	-0.661321891362	0.909006747381	0.000029894055	0.982948497092	N\A	0.006455525882	48	9	
45050000	584.885103	1	-0.636173276883	0.899451421399	0.000039218369	0.978853740286	N\A	0.007140866959	39	4	
45100000	608.717888	1	-0.619648617376	0.901718275807	0.000035314330	0.981289906335	N\A	0.006743312699	44	5	
45150000	604.339226	1	-0.698206342412	0.918357741537	0.000037376824	0.982918027254	N\A	0.006498845292	38	7	
45200000	592.101273	1	-0.639936276486	0.907609545043	0.000140933266	0.983693322253	N\A	0.006287867870	42	8	
45250000	597.183172	1	-0.579633809009	0.879564344098	0.000078013372	0.979579198131	N\A	0.006924447719	46	5	
45300000	592.010476	1	-0.607673332151	0.892052344814	0.000067823975	0.978599674267	N\A	0.007193179727	36	6	
45350000	600.839385	1	-0.634435199484	0.905990196810	0.000104966262	0.981788264567	N\A	0.006699385262	37	5	
45400000	604.013353	1	-0.573695511614	0.880886272370	0.000092436943	0.982827070257	N\A	0.006362012276	42	5	
45450000	594.955141	1	-0.610434438788	0.898025680979	0.000165585879	0.982621790531	N\A	0.006483420814	34	5	
45500000	596.169380	1	-0.595688017457	0.890136243577	0.000094185967	0.980327212675	N\A	0.006844428582	40	6	
45550000	606.007725	1	-0.641380632650	0.901674471097	0.000042050738	0.980218448194	N\A	0.006924746015	42	6	
45600000	598.315690	1	-0.627491644533	0.901265497411	0.000099355660	0.976865052146	N\A	0.007456372636	35	9	
45650000	592.707558	1	-0.616409567650	0.898908597905	0.000066651083	0.981487304767	N\A	0.006676898465	47	7	
45700000	596.185212	1	-0.708532487844	0.926515753971	0.000028797828	0.981376324708	N\A	0.006731225037	35	5	
45750000	599.113738	1	-0.639721900198	0.906853474907	0.000035169174	0.981600116774	N\A	0.006697897599	36	6	
45800000	601.681325	1	-0.612347942187	0.899420715945	0.000136817284	0.982260855964	N\A	0.006558551680	44	8	
45850000	605.181248	1	-0.592946121130	0.894363656558	0.000430179860	0.985976330452	N\A	0.005808673476	41	6	
45900000	607.236480	1	-0.675516349565	0.907522344227	0.000092291491	0.981653168823	N\A	0.006672351491	47	7	
45950000	615.756878	1	-0.625463285850	0.904841339399	0.000070078777	0.983706998681	N\A	0.006260898924	36	10	
46000000	592.004880	1	-0.625211423933	0.889355281381	0.000140860610	0.978548310905	N\A	0.007179166444	34	6	
46050000	597.019493	1	-0.616311299640	0.882849044711	0.000105239526	0.981017730039	N\A	0.006704466047	42	5	
46100000	602.321061	1	-0.651521736435	0.902922294540	0.000098332162	0.980610222744	N\A	0.006839922060	49	4	
46150000	601.518262	1	-0.651894600381	0.909240954011	0.000078685922	0.981973324462	N\A	0.006634599639	42	6	
46200000	600.897034	1	-0.621387775681	0.902947319289	0.000091254772	0.986990470847	N\A	0.005610477422	45	3	
46250000	604.525484	1	-0.607336225183	0.898474008757	0.000105142013	0.982446284360	N\A	0.006489696554	42	7	
46300000	596.802367	1	-0.638976097153	0.901882820401	0.000085238147	0.977174139663	N\A	0.007466593621	33	5	
46350000	589.125293	1	-0.614643403021	0.897952951500	0.000057068385	0.982482120609	N\A	0.006494261005	44	8	
46400000	599.306063	1	-0.610728062105	0.895315755077	0.000083687065	0.981633680623	N\A	0.006651492753	40	7	
46450000	606.747333	1	-0.570602536693	0.888069808199	0.000030889827	0.980733384166	N\A	0.006765547992	35	8	
46500000	598.720294	1	-0.653864529171	0.909366481228	0.000072082452	0.983301784897	N\A	0.006380043202	47	8	
46550000	589.195811	1	-0.626126135894	0.897066789965	0.000040205247	0.979278917504	N\A	0.007072809003	39	6	
46600000	600.255905	1	-0.589959497965	0.895220831270	0.000037928795	0.983238915993	N\A	0.006346087099	47	5	
46650000	607.337901	1	-0.579415866124	0.898427639368	0.000068689353	0.982931879721	N\A	0.006380682892	40	8	
46700000	606.554316	1	-0.636659947123	0.903131351675	0.000046502821	0.980805702537	N\A	0.006863411720	46	5	
46750000	614.200794	1	-0.643673250548	0.909051727509	0.000070277007	0.980247974368	N\A	0.006875441830	27	11	
46800000	592.381125	1	-0.546488933954	0.882466149951	0.000092289609	0.979542359752	N\A	0.006985640311	46	7	
46850000	594.620135	1	-0.577318485471	0.889999609258	0.000125483670	0.978827527424	N\A	0.007141548548	42	7	
46900000	591.612026	1	-0.582615506894	0.884823848038	0.000104755615	0.984954067728	N\A	0.005982666853	38	7	
46950000	598.404647	1	-0.596167428211	0.889237945770	0.000089340393	0.979887591014	N\A	0.006917332155	45	8	
47000000	605.552430	1	-0.611145011551	0.893562470961	0.000077037260	0.982323370302	N\A	0.006492765411	46	9	
47050000	589.577115	1	-0.590317967773	0.891840912181	0.000068174686	0.981402265631	N\A	0.006686493687	40	5	
47100000	603.763673	1	-0.647522003784	0.909564320624	0.000122358796	0.980841022070	N\A	0.006817045677	43	9	
47150000	598.730510	1	-0.582842604717	0.887590321879	0.000031374288	0.980047334737	N\A	0.006965309813	47	5	
47200000	588.352847	1	-0.639902148872	0.907333377716	0.000098710829	0.977939654373	N\A	0.007290006627	34	8	
47250000	602.929216	1	-0.652707454049	0.911699106061	0.000069055271	0.982843664752	N\A	0.006491698133	29	11	
47300000	592.038095	1	-0.559011439004	0.887823615270	0.000108466507	0.977841072770	N\A	0.007296094335	40	7	
47350000	595.905708	1	-0.620145559843	0.897698074553	0.000082162686	0.984838688542	N\A	0.006060711297	52	4	
47400000	591.026571	1	-0.638300498464	0.902199640055	0.000087222139	0.981558326510	N\A	0.006656360426	46	5	
47450000	603.057889	1	-0.631118424588	0.900708400483	0.000033707012	0.982709918087	N\A	0.006454179123	46	9	
47500000	583.535873	1	-0.600300542540	0.880112129567	0.000094755103	0.978869573557	N\A	0.007123903834	32	5	
47550000	610.505447	1	-0.596086098548	0.895498881932	0.000044482106	0.982808156230	N\A	0.006447962759	35	9	
47600000	584.585131	1	-0.658192016575	0.908795313441	0.000027489641	0.982628993820	N\A	0.006511291173	34	6	
47650000	599.003118	1	-0.595971419128	0.895977694357	0.000024365423	0.984510899909	N\A	0.006051311318	44	6	
47700000	593.880157	1	-0.651756833017	0.910783156447	0.000015308405	0.983320930889	N\A	0.006408412678	45	5	
