Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-001.txt
Log File Name:                   MED_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2907541339
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	558.683028	1	-0.637265981150	0.892657114721	0.000151500763	0.980284766514	N\A	0.006869203896	50	27	
35950000	584.662360	1	-0.718195363792	0.907595617633	0.000261685800	0.982640123222	N\A	0.006502140894	39	31	
36000000	573.066922	1	-0.651772978786	0.900213550609	0.000153981856	0.980461092580	N\A	0.006856408655	50	24	
36050000	581.975565	1	-0.776367163566	0.907045538267	0.000120279499	0.981966665970	N\A	0.006692061233	52	21	
36100000	552.118475	1	-0.656801865365	0.899995080579	0.000183564769	0.977606301131	N\A	0.007427128313	46	23	
36150000	580.758157	1	-0.567720214963	0.876675575437	0.000090034901	0.981737832575	N\A	0.006536679318	53	23	
36200000	568.425360	1	-0.653192624409	0.908100704221	0.000104827651	0.978324760548	N\A	0.007245031875	45	24	
36250000	561.016522	1	-0.711597449708	0.905421115881	0.000127060685	0.979302590509	N\A	0.007098075491	43	36	
36300000	566.470900	1	-0.597516627372	0.881570303023	0.000116183215	0.976913796434	N\A	0.007438286372	38	29	
36350000	574.199194	1	-0.672377934899	0.894099661599	0.000076565678	0.978544630627	N\A	0.007200714435	52	21	
36400000	565.573587	1	-0.637901354454	0.905939843813	0.000070931970	0.980539377641	N\A	0.006884562165	51	32	
36450000	583.579977	1	-0.611079736090	0.885981551051	0.000075669903	0.978443002262	N\A	0.007134407870	46	21	
36500000	578.258430	1	-0.673906505080	0.907091827377	0.000095617474	0.977455350967	N\A	0.007366770168	47	36	
36550000	573.165974	1	-0.622201229674	0.900014637522	0.000132765046	0.976743946005	N\A	0.007428074191	50	34	
36600000	552.584969	1	-0.625078975117	0.897694922820	0.000082969887	0.977173799406	N\A	0.007409212913	53	20	
36650000	563.501124	1	-0.663086062635	0.907331639286	0.000103838325	0.976545347907	N\A	0.007509694640	42	24	
36700000	566.773946	1	-0.627252990259	0.895032613696	0.000028526424	0.979011515993	N\A	0.007058591842	57	28	
36750000	561.877378	1	-0.602545863601	0.884510305720	0.000077749958	0.990568673077	N\A	0.004628155146	45	29	
36800000	561.067027	1	-0.585881103004	0.882078688578	0.000093789099	0.988624471051	N\A	0.005112642175	44	30	
36850000	569.585291	1	-0.583100465634	0.880540076810	0.000067649621	0.980339211463	N\A	0.006794435859	40	28	
36900000	563.224005	1	-0.652405637817	0.908934641413	0.000038350966	0.979952635290	N\A	0.006998627969	40	35	
36950000	573.142391	1	-0.601470921579	0.883653985634	0.000111760045	0.977521396292	N\A	0.007299280848	60	26	
37000000	566.015672	1	-0.660501760155	0.908945817329	0.000057591189	0.979522595185	N\A	0.007034594668	52	28	
37050000	562.883814	1	-0.609294616146	0.885216645812	0.000062853020	0.978311563384	N\A	0.007192856392	48	22	
37100000	562.076416	1	-0.606829046343	0.880826125437	0.000075959054	0.971879003324	N\A	0.008116959714	61	29	
37150000	573.716294	1	-0.674345059887	0.912369621538	0.000071096403	0.975365875716	N\A	0.007745162469	41	38	
37200000	583.358279	1	-0.656965165650	0.900785225371	0.000035057648	0.983504360334	N\A	0.006314704632	47	34	
37250000	570.149631	1	-0.598659358212	0.886411518890	0.000035995697	0.978671540959	N\A	0.007169036650	56	31	
37300000	563.690825	1	-0.638893274599	0.906370398053	0.000152219304	0.977167418324	N\A	0.007519613642	46	21	
37350000	571.196060	1	-0.658870759047	0.899547007352	0.000106724922	0.976680688163	N\A	0.007445780494	53	21	
37400000	575.195353	1	-0.639581035211	0.907162859744	0.000261928260	0.979827547023	N\A	0.006947531158	40	28	
37450000	583.390776	1	-0.658264249374	0.901601715536	0.000082235886	0.982508065745	N\A	0.006476834083	48	25	
37500000	561.222068	1	-0.693597286226	0.908832849243	0.000171745448	0.975454898359	N\A	0.007664653054	51	24	
37550000	552.106106	1	-0.574485034959	0.876939908227	0.000101747469	0.974311257781	N\A	0.007813135945	51	31	
37600000	566.523284	1	-0.670230751081	0.913134137216	0.000179028928	0.981205865968	N\A	0.006787616751	43	26	
37650000	559.600788	1	-0.606975450363	0.889421570302	0.000192842317	0.976147884298	N\A	0.007567112377	42	22	
37700000	573.392117	1	-0.593612945096	0.890256824063	0.000061467791	0.979937696205	N\A	0.006914057797	48	21	
37750000	563.304177	1	-0.579765180076	0.885497741144	0.000127380630	0.976163726158	N\A	0.007520168441	46	25	
37800000	578.716581	1	-0.602800858861	0.897249753254	0.000061066387	0.979743332474	N\A	0.006938955314	37	33	
37850000	565.349935	1	-0.649071411509	0.896543866278	0.000102301632	0.978080198477	N\A	0.007274654889	58	29	
37900000	549.238369	1	-0.607770309783	0.886169802797	0.000118204833	0.978334153900	N\A	0.007161109312	62	25	
37950000	578.064816	1	-0.665740644355	0.912744129152	0.000114619973	0.978635838635	N\A	0.007223906158	41	36	
38000000	573.541786	1	-0.614870146322	0.897987896956	0.000130236794	0.982284132384	N\A	0.006557223344	48	30	
38050000	558.659037	1	-0.631710855128	0.898632036127	0.000173712966	0.979091791213	N\A	0.007067539408	48	29	
38100000	570.432866	1	-0.611143610314	0.897165574806	0.000153492718	0.978685942467	N\A	0.007176268291	53	23	
38150000	543.748533	1	-0.664296787192	0.913715032978	0.000093311012	0.973444511533	N\A	0.007999318518	48	34	
38200000	564.566842	1	-0.586576082135	0.883586548753	0.000110462719	0.978466480325	N\A	0.007157861354	50	23	
38250000	572.677542	1	-0.565238857372	0.886604935002	0.000120029005	0.979017762145	N\A	0.007042347381	42	31	
38300000	560.096844	1	-0.601965415328	0.890735412405	0.000079944574	0.976919212590	N\A	0.007396018814	44	29	
38350000	553.373642	1	-0.669377868261	0.898682819385	0.000097147858	0.979642052534	N\A	0.006960903291	39	31	
38400000	550.316499	1	-0.655342174490	0.898120865379	0.000071267152	0.975642569066	N\A	0.007631484066	35	31	
38450000	569.843112	1	-0.589025270989	0.894984731344	0.000029657001	0.983986009736	N\A	0.006177649883	49	25	
38500000	573.342758	1	-0.598687377613	0.885996239634	0.000027742541	0.980356665717	N\A	0.006879360813	48	43	
38550000	570.360605	1	-0.639398445780	0.897166324426	0.000033581610	0.976555308036	N\A	0.007517118345	54	30	
38600000	563.894175	1	-0.667522949759	0.902998545115	0.000058966775	0.982413728368	N\A	0.006567228362	43	25	
38650000	574.419920	1	-0.668452866672	0.899797281330	0.000115953546	0.984412060853	N\A	0.006120979107	38	33	
38700000	570.612436	1	-0.668612758559	0.894507017430	0.000112888216	0.979399691540	N\A	0.007026015290	39	29	
38750000	568.682286	1	-0.669780214828	0.911127478279	0.000039740145	0.981537676175	N\A	0.006739407258	40	30	
38800000	581.108819	1	-0.625485699006	0.896724840019	0.000054624365	0.986374982246	N\A	0.005717508304	46	32	
38850000	583.537995	1	-0.605808824590	0.893414681259	0.000024999102	0.984956384011	N\A	0.005995266367	60	30	
38900000	587.192376	1	-0.584967350269	0.886199907060	0.000037054670	0.977538972337	N\A	0.007332850667	44	25	
38950000	562.174698	1	-0.624597347645	0.891403839612	0.000148795954	0.978068214956	N\A	0.007293338595	46	43	
39000000	558.503685	1	-0.646033050808	0.898650862338	0.000065540989	0.980651455892	N\A	0.006808135550	41	37	
39050000	572.211069	1	-0.553639765711	0.879406988920	0.000101142621	0.979498429536	N\A	0.006955254675	49	25	
39100000	567.508491	1	-0.647796537049	0.903930101621	0.000070838006	0.979018493353	N\A	0.007111521345	46	27	
39150000	568.018143	1	-0.583516483513	0.890646691462	0.000093781422	0.975225230862	N\A	0.007752564849	45	21	
39200000	560.125257	1	-0.625182200227	0.895496471957	0.000069992321	0.975823711039	N\A	0.007611225038	41	26	
39250000	566.424113	1	-0.663394141048	0.907444088157	0.000098519364	0.976628997459	N\A	0.007467098690	42	29	
39300000	576.099145	1	-0.634215638387	0.899141846929	0.000096458434	0.984411314470	N\A	0.006073321916	56	28	
39350000	566.970373	1	-0.694210589201	0.911508267068	0.000056718784	0.981377381213	N\A	0.006733398745	54	36	
39400000	568.682480	1	-0.616744255247	0.879737448547	0.000088761952	0.974910005412	N\A	0.007687491063	37	24	
39450000	562.934514	1	-0.665791325996	0.908689168764	0.000258426679	0.975662330790	N\A	0.007646886307	52	24	
39500000	569.611905	1	-0.649073320565	0.902620403094	0.000071227806	0.979118184764	N\A	0.007006323096	50	25	
39550000	574.367921	1	-0.607966388783	0.894655875745	0.000162247605	0.979272653175	N\A	0.007020326996	50	27	
39600000	568.327139	1	-0.637599792477	0.900066219929	0.000289685057	0.982237062655	N\A	0.006560963959	53	31	
39650000	577.827723	1	-0.622591279523	0.907242260701	0.000319107772	0.977997384155	N\A	0.007350437338	40	28	
39700000	580.654417	1	-0.618722015855	0.895876020346	0.000118554851	0.979456272639	N\A	0.007052339949	38	29	
39750000	566.221090	1	-0.614699772089	0.889888554639	0.000198377615	0.975458012221	N\A	0.007661861911	44	23	
39800000	566.575631	1	-0.558724806646	0.871606206831	0.000167162222	0.976361682304	N\A	0.007473424278	46	24	
39850000	539.808528	1	-0.665659930036	0.902814104039	0.000013359091	0.971444303154	N\A	0.008246212660	49	25	
39900000	564.252461	1	-0.562842948318	0.873870629650	0.000015254047	0.974824672798	N\A	0.007721507878	46	30	
39950000	577.503987	1	-0.644985106982	0.905256186034	0.000027457296	0.975929411796	N\A	0.007604660320	48	22	
40000000	561.636511	1	-0.644001850625	0.912635074808	0.000033157357	0.982497691660	N\A	0.006447044847	53	28	
40050000	560.202745	1	-0.606319639900	0.891789742237	0.000093870795	0.975583413226	N\A	0.007682477422	48	27	
40100000	564.381849	1	-0.600356911660	0.891673256799	0.000085460242	0.980638604409	N\A	0.006872242494	41	26	
40150000	557.317935	1	-0.586311755629	0.882475587327	0.000222671177	0.976092465774	N\A	0.007558956854	50	25	
40200000	565.424492	1	-0.570838995136	0.884912459775	0.000241610098	0.976449253728	N\A	0.007468395756	56	36	
40250000	558.419559	1	-0.657635539579	0.898035688854	0.000118272457	0.974605984651	N\A	0.007780055065	58	31	
40300000	553.785045	1	-0.597140784548	0.893042685074	0.000025699145	0.980448140300	N\A	0.006861291420	48	36	
40350000	573.140896	1	-0.637346254711	0.908066047983	0.000030639681	0.983042016413	N\A	0.006446384311	44	35	
40400000	567.439703	1	-0.629436443182	0.887804498947	0.000097178751	0.978734806550	N\A	0.007111632611	54	25	
40450000	573.445061	1	-0.638766251971	0.905350366490	0.000111959004	0.978958562103	N\A	0.007098378587	46	23	
40500000	573.864504	1	-0.684775197056	0.917021986943	0.000062673322	0.983707278273	N\A	0.006353043343	50	33	
40550000	562.488345	1	-0.621630988365	0.891995424289	0.000083200101	0.977368185148	N\A	0.007326518103	34	27	
40600000	557.244123	1	-0.595246803729	0.886399116702	0.000036546064	0.982421915627	N\A	0.006451893933	43	35	
40650000	561.493356	1	-0.707091394891	0.919173022510	0.000049095066	0.982510324435	N\A	0.006547633361	48	35	
40700000	584.453236	1	-0.564019257670	0.881293869520	0.000051867116	0.978706110127	N\A	0.007094318791	61	26	
40750000	583.326198	1	-0.568257490759	0.886471267273	0.000138339857	0.979972993769	N\A	0.006902494995	43	27	
40800000	556.866251	1	-0.617653353891	0.892997687462	0.000132364008	0.978211122235	N\A	0.007266436299	50	33	
40850000	581.850033	1	-0.604060637952	0.889785980152	0.000107739024	0.977797230511	N\A	0.007254179576	44	35	
40900000	575.759188	1	-0.649610242085	0.890420764039	0.000097685136	0.977828432221	N\A	0.007253782331	56	31	
40950000	567.057554	1	-0.664355957245	0.903344868768	0.000074316247	0.979332270635	N\A	0.007049221190	43	26	
41000000	565.007530	1	-0.631872454065	0.899000150515	0.000068321761	0.975263428335	N\A	0.007737759493	45	25	
41050000	577.723776	1	-0.591672538848	0.894408427612	0.000158122700	0.979196744969	N\A	0.007113808224	43	26	
41100000	578.465466	1	-0.629804896158	0.902345730543	0.000105990548	0.977827145486	N\A	0.007324788584	47	25	
41150000	574.584889	1	-0.631764605029	0.901884991622	0.000109346634	0.978353507051	N\A	0.007191888940	53	23	
41200000	573.535076	1	-0.619968859480	0.894726056110	0.000060117846	0.980900673076	N\A	0.006792886696	62	29	
41250000	554.332086	1	-0.645967352286	0.902935289659	0.000096901982	0.973638946324	N\A	0.007999586697	49	23	
41300000	570.895025	1	-0.628930816911	0.898561392402	0.000092938790	0.976032238728	N\A	0.007599372972	44	28	
41350000	565.416675	1	-0.658844489237	0.898785752694	0.000141559764	0.980991202903	N\A	0.006760162382	46	35	
41400000	561.163822	1	-0.666864035220	0.903329226562	0.000120485268	0.978081730842	N\A	0.007290956447	49	31	
41450000	587.087032	1	-0.609434114451	0.895528425682	0.000094294259	0.980149812714	N\A	0.006863807256	54	25	
41500000	571.985512	1	-0.648199200790	0.903899699427	0.000097136508	0.980862752629	N\A	0.006834959987	37	24	
41550000	563.482831	1	-0.671873955608	0.902266975389	0.000110734663	0.978695665979	N\A	0.007128030588	43	30	
41600000	571.616143	1	-0.642683892046	0.904754232622	0.000084305217	0.980723774429	N\A	0.006812226755	46	32	
41650000	588.649950	1	-0.595083315006	0.884663494568	0.000070565286	0.979808964583	N\A	0.006963156304	51	33	
41700000	561.018327	1	-0.623137423479	0.890506710857	0.000088396777	0.973712406470	N\A	0.007931675049	59	27	
41750000	571.709448	1	-0.709862954947	0.912449576514	0.000084066916	0.981015474147	N\A	0.006793590317	39	32	
41800000	568.002706	1	-0.638956059983	0.897504216782	0.000061009372	0.975292389779	N\A	0.007661359256	40	26	
41850000	566.019233	1	-0.569052269078	0.881767960914	0.000077736142	0.977030709071	N\A	0.007335629438	56	27	
41900000	573.963321	1	-0.558260701788	0.875614936109	0.000085331361	0.979995535771	N\A	0.006855117645	44	34	
41950000	546.879446	1	-0.684302140187	0.915155468916	0.000011127587	0.975561494478	N\A	0.007656947257	53	31	
42000000	577.914180	1	-0.585942992126	0.888113186335	0.000018772645	0.979536812559	N\A	0.006978627697	48	34	
42050000	583.787222	1	-0.622511044604	0.894009145436	0.000032277914	0.979965905929	N\A	0.006974467198	48	27	
42100000	569.735094	1	-0.632094466607	0.895053619432	0.000034135010	0.976186224182	N\A	0.007633199051	37	28	
42150000	577.674920	1	-0.665177115623	0.903951857504	0.000027212492	0.978114962802	N\A	0.007301655189	53	30	
42200000	578.675663	1	-0.605737260034	0.889619005778	0.000028816502	0.982926270338	N\A	0.006406216236	37	38	
42250000	586.420406	1	-0.607572985499	0.892291291136	0.000021483110	0.981840586789	N\A	0.006591329276	39	35	
42300000	578.089720	1	-0.660225964633	0.909460481011	0.000038037369	0.978106325297	N\A	0.007334119276	46	32	
42350000	583.362357	1	-0.633249953653	0.899557404934	0.000068504194	0.977715182345	N\A	0.007351322539	43	28	
42400000	579.075429	1	-0.597629977230	0.895826960613	0.000043515050	0.982648877278	N\A	0.006430641128	55	33	
42450000	572.548593	1	-0.601503916874	0.894122985735	0.000100300149	0.979005870271	N\A	0.007070874479	44	32	
42500000	581.106381	1	-0.597567135347	0.891497942355	0.000102286439	0.981431456337	N\A	0.006653013878	52	26	
42550000	554.481848	1	-0.615762428289	0.889361103426	0.000051900588	0.976094271714	N\A	0.007560808745	49	28	
42600000	554.847871	1	-0.670710826735	0.887974918803	0.000152514084	0.974416128999	N\A	0.007864432139	33	26	
42650000	562.876462	1	-0.653500190368	0.907809154488	0.000060080245	0.980960775144	N\A	0.006792364597	40	31	
42700000	581.302017	1	-0.599259019509	0.886707540727	0.000045796963	0.980060920807	N\A	0.006924042866	62	27	
42750000	562.244367	1	-0.648292554940	0.898845266944	0.000064398779	0.979165121245	N\A	0.007103448657	39	34	
42800000	568.661792	1	-0.581918153654	0.886075154575	0.000090209986	0.979663677780	N\A	0.006907302572	42	29	
42850000	570.561652	1	-0.625579396538	0.896197804529	0.000106792467	0.973593902534	N\A	0.007959658960	47	16	
42900000	562.362674	1	-0.680024230824	0.911049444434	0.000105857080	0.982227943105	N\A	0.006504191329	55	25	
42950000	585.135963	1	-0.632991788535	0.898750994251	0.000083197218	0.980265327342	N\A	0.006863351144	48	26	
43000000	576.206210	1	-0.701218285480	0.906110585607	0.000137243456	0.978510934587	N\A	0.007167711578	47	23	
43050000	592.305135	1	-0.649864111243	0.901161426148	0.000077936954	0.981219052238	N\A	0.006761646655	43	32	
43100000	550.769357	1	-0.664994344389	0.895467634002	0.000059488843	0.976537393178	N\A	0.007517645172	52	32	
43150000	573.726878	1	-0.640787463359	0.881348864847	0.000075515225	0.976841571409	N\A	0.007406606649	46	36	
43200000	564.154767	1	-0.663662188829	0.910316919915	0.000053672619	0.982034344874	N\A	0.006606550951	51	37	
43250000	577.169500	1	-0.609206178304	0.884226765097	0.000091825728	0.979914252180	N\A	0.006941086956	49	31	
43300000	548.214984	1	-0.597088824962	0.891561931821	0.000099439735	0.975876633775	N\A	0.007627224471	41	34	
43350000	566.372097	1	-0.632722423676	0.903993464713	0.000110959825	0.980461524897	N\A	0.006914711205	52	25	
43400000	578.942572	1	-0.652603159178	0.904604163952	0.000022247879	0.981109753851	N\A	0.006725120676	50	34	
43450000	576.159464	1	-0.627124331542	0.894867112558	0.000037417886	0.987144068500	N\A	0.005511352970	49	22	
43500000	581.393498	1	-0.624856593482	0.900157429985	0.000023244913	0.978756810715	N\A	0.007125578565	42	24	
43550000	564.137958	1	-0.585179966105	0.878962180170	0.000071678365	0.975450415724	N\A	0.007653892545	42	29	
43600000	559.121373	1	-0.597349124713	0.891630378088	0.000089959395	0.971993959975	N\A	0.008162477410	50	26	
43650000	585.462264	1	-0.582187136491	0.895321394896	0.000088761097	0.977385973025	N\A	0.007426684911	39	30	
43700000	559.901118	1	-0.632300578422	0.894494676897	0.000148452671	0.977191767649	N\A	0.007396400675	37	29	
43750000	573.503662	1	-0.573852387473	0.885901292420	0.000136128846	0.977990048010	N\A	0.007331489189	44	15	
43800000	565.313388	1	-0.620679145608	0.892575928939	0.000058988404	0.975504129518	N\A	0.007679215703	44	32	
43850000	567.915312	1	-0.651051722713	0.897195043671	0.000075224812	0.977035402001	N\A	0.007437700993	48	22	
43900000	565.986143	1	-0.591165358170	0.890335324667	0.000129408336	0.975527605042	N\A	0.007671634065	46	24	
43950000	576.400015	1	-0.755358705602	0.910910367255	0.000412959065	0.983426630468	N\A	0.006380056915	49	27	
44000000	567.443173	1	-0.556261624449	0.878512805401	0.000169687681	0.977782793747	N\A	0.007195757321	44	28	
44050000	569.620903	1	-0.607647264819	0.901502373518	0.000155042415	0.974970225889	N\A	0.007751720223	45	23	
44100000	564.339705	1	-0.645494855753	0.891524189693	0.000110546947	0.976672179045	N\A	0.007419572791	61	25	
44150000	577.577398	1	-0.647193638296	0.898361267858	0.000023003310	0.978666195306	N\A	0.007113042871	40	37	
44200000	574.186650	1	-0.635699743969	0.900133528942	0.000022655665	0.981106355787	N\A	0.006770332070	43	29	
44250000	571.167598	1	-0.646053173483	0.904574945409	0.000046264484	0.979625188608	N\A	0.006953750152	47	34	
44300000	583.862817	1	-0.633424819611	0.899053622095	0.000090862366	0.978385709276	N\A	0.007242985164	51	27	
44350000	569.230017	1	-0.679604072835	0.899455168568	0.000115856309	0.981848854580	N\A	0.006636396649	51	27	
44400000	558.210476	1	-0.640191309599	0.890386905348	0.000081241006	0.980813176777	N\A	0.006755865256	49	33	
44450000	565.353131	1	-0.607475134516	0.886166822852	0.000056929451	0.977540520175	N\A	0.007319508614	54	26	
44500000	579.197971	1	-0.617568542079	0.893183644412	0.000038036454	0.978990924548	N\A	0.007130975361	45	32	
44550000	583.080013	1	-0.637143374673	0.900622074999	0.000072165092	0.978843641781	N\A	0.007149836240	43	26	
44600000	570.175794	1	-0.608777199646	0.886438292453	0.000301570283	0.978877013503	N\A	0.007046649646	61	26	
44650000	568.111087	1	-0.656677473183	0.895095416576	0.000114515113	0.978317249519	N\A	0.007209916865	46	34	
44700000	565.562313	1	-0.608940390704	0.889991747941	0.000062559772	0.980619857575	N\A	0.006807852856	50	41	
44750000	584.287096	1	-0.642737976850	0.898227804158	0.000055761036	0.978842482436	N\A	0.007056101336	52	38	
44800000	573.245799	1	-0.581041836248	0.884333713599	0.000016783196	0.980874623625	N\A	0.006698229475	54	33	
44850000	561.909262	1	-0.605089447547	0.885980711142	0.000024996168	0.979054550504	N\A	0.007030013054	47	27	
44900000	586.076835	1	-0.604034523881	0.890824878526	0.000022220563	0.979734096563	N\A	0.006961605456	41	34	
44950000	555.772369	1	-0.660540098161	0.902665074672	0.000043335958	0.978603895171	N\A	0.007195176103	48	34	
45000000	580.653767	1	-0.616595791170	0.893615059745	0.000018437723	0.980738343025	N\A	0.006752702027	50	33	
45050000	567.948820	1	-0.697146212673	0.911261119730	0.000025551357	0.982149597402	N\A	0.006594826658	64	27	
45100000	557.315766	1	-0.613501145596	0.890774638702	0.000023359676	0.976206064310	N\A	0.007563930351	49	26	
45150000	567.723038	1	-0.663115918338	0.904555891295	0.000028195750	0.977072882649	N\A	0.007449117428	32	32	
45200000	573.446662	1	-0.618155056157	0.895604437856	0.000025860078	0.981031977080	N\A	0.006764812577	56	28	
45250000	576.825714	1	-0.640036569908	0.901907064766	0.000019153564	0.978458179686	N\A	0.007197846262	43	34	
45300000	568.161356	1	-0.691189043616	0.918441628673	0.000022650193	0.981991173618	N\A	0.006658304897	48	40	
45350000	565.981020	1	-0.663113878147	0.907438358681	0.000020408929	0.975697211919	N\A	0.007634954402	55	22	
45400000	575.232246	1	-0.640948421743	0.900567874384	0.000015544285	0.978346345931	N\A	0.007235461770	34	29	
45450000	568.348881	1	-0.622079190368	0.902157563877	0.000100153301	0.975584259277	N\A	0.007663228220	45	27	
45500000	550.544424	1	-0.665585007176	0.898652814402	0.000118043172	0.974001022082	N\A	0.007891114642	55	30	
45550000	577.131561	1	-0.657182656438	0.910062202343	0.000143040879	0.987131710265	N\A	0.005651372764	50	33	
45600000	570.878813	1	-0.611238747222	0.893617907242	0.000086866246	0.978522621170	N\A	0.007210316539	50	38	
45650000	546.464659	1	-0.626398264884	0.888855398913	0.000096795253	0.974329112754	N\A	0.007840916090	56	24	
45700000	594.508849	1	-0.619294916032	0.893348540309	0.000075057175	0.979959651690	N\A	0.006901609206	50	30	
45750000	580.954470	1	-0.616136001328	0.882150576771	0.000085459753	0.980024452643	N\A	0.006795547862	43	41	
45800000	571.254362	1	-0.656341513944	0.892509854744	0.000082606585	0.977359859613	N\A	0.007361783734	40	34	
45850000	581.763650	1	-0.596302955334	0.883908854372	0.000086542308	0.980944614909	N\A	0.006717173387	44	26	
45900000	562.293211	1	-0.651218044929	0.897163268906	0.000090383742	0.977216626542	N\A	0.007335873954	52	27	
45950000	547.742129	1	-0.622694551960	0.890423102010	0.000074431344	0.975642878554	N\A	0.007591161105	48	28	
46000000	559.950417	1	-0.625260584004	0.900773532084	0.000067420256	0.977251221553	N\A	0.007401001531	46	29	
46050000	564.713971	1	-0.662695786410	0.899191427939	0.000067035479	0.972635776606	N\A	0.007971235879	59	23	
46100000	569.494792	1	-0.649138805062	0.890651266700	0.000085910292	0.978798717314	N\A	0.007033874415	44	32	
46150000	578.597951	1	-0.591021397038	0.888151038213	0.000113098138	0.978236416921	N\A	0.007233704619	55	25	
46200000	569.160261	1	-0.569307962895	0.877846532255	0.000123134912	0.977503371846	N\A	0.007340293909	45	33	
46250000	595.167516	1	-0.625256957677	0.900459372126	0.000089117101	0.985356440797	N\A	0.005976677490	50	29	
46300000	567.747216	1	-0.629058394498	0.886623901804	0.000102062309	0.976630857334	N\A	0.007447238903	52	25	
46350000	566.870661	1	-0.629591346074	0.889027870214	0.000092777200	0.977267507046	N\A	0.007373008855	64	32	
46400000	560.592057	1	-0.686744365560	0.922452900957	0.000156056151	0.983430005854	N\A	0.006376474714	47	23	
46450000	573.532031	1	-0.593713183332	0.880664154842	0.000121092898	0.976745002692	N\A	0.007434238129	46	23	
46500000	590.235859	1	-0.653062036660	0.906210576942	0.000092832458	0.983667087068	N\A	0.006284328704	59	31	
46550000	565.888193	1	-0.657130140346	0.901093714142	0.000121961901	0.977642921634	N\A	0.007286933882	36	28	
46600000	581.515033	1	-0.619398710172	0.898315676303	0.000243997713	0.980275619429	N\A	0.006877622586	53	33	
46650000	586.587560	1	-0.641232393964	0.900151732499	0.000096372737	0.976842979686	N\A	0.007496020647	57	28	
46700000	558.605350	1	-0.626467078702	0.891668120267	0.000150394666	0.974989023654	N\A	0.007677896428	44	29	
46750000	590.896629	1	-0.611842129115	0.889690626599	0.000335512385	0.982284865935	N\A	0.006444667708	55	33	
46800000	570.255224	1	-0.586514191350	0.894314814159	0.000094741010	0.980255019691	N\A	0.006874940007	46	26	
46850000	571.308963	1	-0.577984518359	0.885000710023	0.000184729948	0.978916153180	N\A	0.007149888499	35	31	
46900000	577.543725	1	-0.603327403547	0.886545959491	0.000077879726	0.983037490976	N\A	0.006399669148	46	33	
46950000	573.307090	1	-0.648684792327	0.899995368480	0.000059991024	0.979434738517	N\A	0.006990518187	57	31	
47000000	565.943263	1	-0.567657423060	0.875946935334	0.000091226848	0.978498316860	N\A	0.007174338925	49	31	
47050000	571.525161	1	-0.572981692685	0.884522550919	0.000100414236	0.978553457716	N\A	0.007128705736	44	36	
47100000	567.143936	1	-0.633037465413	0.897563706292	0.000067118189	0.982299421905	N\A	0.006516405624	46	29	
47150000	578.132890	1	-0.663744089902	0.908543904754	0.000019964329	0.982519975789	N\A	0.006490557234	50	26	
47200000	574.286198	1	-0.594605894662	0.891444629580	0.000014461138	0.978619382545	N\A	0.007214512672	38	49	
47250000	569.163973	1	-0.619469145527	0.892774513033	0.000025878569	0.979582360743	N\A	0.006949775545	54	36	
47300000	577.501340	1	-0.668441391210	0.904955363297	0.000024869888	0.976076689488	N\A	0.007622616399	52	41	
47350000	573.814826	1	-0.610805922776	0.893103360396	0.000026394057	0.978326371026	N\A	0.007198964883	42	28	
47400000	577.692936	1	-0.653573130907	0.909341988655	0.000023143460	0.982271374176	N\A	0.006561601997	48	24	
47450000	574.915311	1	-0.634128308862	0.896149717755	0.000032012617	0.977986308024	N\A	0.007277741620	58	26	
47500000	588.668305	1	-0.658808721449	0.911260943793	0.000018946455	0.982717641653	N\A	0.006528400656	53	34	
47550000	574.938764	1	-0.630369388143	0.895994931658	0.000007472203	0.978715043189	N\A	0.007161335009	36	35	
47600000	567.483719	1	-0.616860857221	0.887860550881	0.000033816321	0.974703694460	N\A	0.007715620850	54	41	
47650000	564.755962	1	-0.691999882972	0.917288465854	0.000028984938	0.978211334836	N\A	0.007334728825	41	33	
47700000	566.281060	1	-0.552089418251	0.876252778007	0.000017954773	0.976912674494	N\A	0.007384817233	48	36	
