Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-005.txt
Log File Name:                   SEP_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3105600803
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	510.343062	1	-1.860768914497	1.084993692349	-0.028799269400	0.000129041338	0.962301303008	N\A	0.038870440223	0.005660987789	
30650000	507.850993	1	-1.986050038347	1.149111594825	-0.036362199776	0.000130924598	0.961751119075	N\A	0.039153055140	0.005702147076	
30700000	510.293238	1	-1.815119176947	1.061476863546	-0.025999264956	0.000129078723	0.962290381158	N\A	0.038876070476	0.005661807764	
30750000	506.932676	1	-1.817217117352	1.035803221884	-0.018425298724	0.000131625481	0.961546360149	N\A	0.039257714892	0.005717389444	
30800000	508.634781	1	-1.882964637545	1.112899257248	-0.034902789423	0.000130329345	0.961925019050	N\A	0.039063948324	0.005689169796	
30850000	510.372641	1	-1.837975525459	1.073660978866	-0.027519089240	0.000129019148	0.962307785526	N\A	0.038867098077	0.005660501048	
30900000	507.513558	1	-1.903236602223	1.128353745978	-0.037588945799	0.000131181703	0.961676007496	N\A	0.039191479864	0.005707743151	
30950000	510.352643	1	-1.833005349009	1.066057576036	-0.025762352325	0.000129034150	0.962303402977	N\A	0.038869357588	0.005660830117	
31000000	510.002448	1	-1.801322697118	1.057420866282	-0.026031529690	0.000129297133	0.962226573732	N\A	0.038908947148	0.005666595835	
31050000	508.905660	1	-1.728554509975	1.005305816420	-0.017356758497	0.000130124253	0.961984935450	N\A	0.039033199882	0.005684691674	
31100000	504.690386	1	-1.652592306074	0.986034906929	-0.018415688791	0.000133352660	0.961041774671	N\A	0.039514443686	0.005754778745	
31150000	510.327659	1	-1.831095828337	1.064369523605	-0.025442445609	0.000129052894	0.962297926888	N\A	0.038872180713	0.005661241269	
31200000	510.032430	1	-1.797498493199	1.054379344327	-0.025488492354	0.000129274597	0.962233157676	N\A	0.038905556067	0.005666101967	
31250000	509.063874	1	-1.860623706774	1.069458571964	-0.024339308186	0.000130004614	0.962019887313	N\A	0.039015251776	0.005682077759	
31300000	510.387636	1	-1.829236225918	1.066112240302	-0.026105922140	0.000129007901	0.962311071309	N\A	0.038865403939	0.005660254318	
31350000	509.630414	1	-1.908843804179	1.104978762230	-0.030371538060	0.000129577104	0.962144781969	N\A	0.038951049637	0.005672727530	
31400000	510.282491	1	-1.811545940724	1.059167961237	-0.025645321489	0.000129086788	0.962288024833	N\A	0.038877285063	0.005661984653	
31450000	510.117246	1	-1.861272159046	1.090743053893	-0.030410750333	0.000129210865	0.962251776497	N\A	0.038895964785	0.005664705119	
31500000	509.243057	1	-1.749713820982	1.015320444825	-0.018399588726	0.000129869251	0.962059432911	N\A	0.038994934784	0.005679118847	
31550000	509.846465	1	-1.834309839780	1.059838039076	-0.023858273262	0.000129414443	0.962192302423	N\A	0.038926593922	0.005669165865	
31600000	509.410363	1	-1.839790133354	1.059614257881	-0.023317179681	0.000129742987	0.962096320182	N\A	0.038975973991	0.005676357447	
31650000	507.604045	1	-1.691371548266	0.997824150092	-0.018436882615	0.000131112707	0.961696164042	N\A	0.039181172108	0.005706241956	
31700000	510.017423	1	-1.847652659338	1.069004244767	-0.025336705987	0.000129285876	0.962229862402	N\A	0.038907253345	0.005666349155	
31750000	509.597811	1	-1.806663559141	1.043246858554	-0.021486266491	0.000129601668	0.962137605716	N\A	0.038954741457	0.005673265197	
31800000	508.760636	1	-1.717673110737	1.002538715511	-0.017506550264	0.000130234016	0.961952868882	N\A	0.039049659106	0.005687088752	
31850000	510.391698	1	-1.845102944784	1.074755897585	-0.027214387733	0.000129004854	0.962311961394	N\A	0.038864945001	0.005660187480	
31900000	505.168216	1	-2.050518336440	1.182836614704	-0.040464355981	0.000132982709	0.961149853634	N\A	0.039459594599	0.005746790669	
31950000	510.211851	1	-1.866358606759	1.091585983527	-0.030211020896	0.000129139815	0.962272533459	N\A	0.038885269274	0.005663147453	
32000000	507.144775	1	-1.693403443439	1.003276160227	-0.019829796092	0.000131463269	0.961593749482	N\A	0.039233517307	0.005713865372	
32050000	509.588085	1	-1.758463692740	1.031110585918	-0.022184551962	0.000129608997	0.962135464530	N\A	0.038955842922	0.005673425612	
32100000	510.285268	1	-1.870841354360	1.090206467719	-0.029423953929	0.000129084704	0.962288633635	N\A	0.038876971254	0.005661938951	
32150000	509.144912	1	-1.755136019106	1.016197487682	-0.018180477556	0.000129943376	0.962037777526	N\A	0.039006061791	0.005680739354	
32200000	508.262767	1	-1.828110481546	1.047031015931	-0.020710316144	0.000130611535	0.961842578705	N\A	0.039106216290	0.005695325590	
32250000	508.338690	1	-1.755380982017	1.040160180438	-0.025058076581	0.000130553895	0.961859418011	N\A	0.039097586328	0.005694068745	
32300000	510.337756	1	-1.850084616576	1.075468498189	-0.026986249547	0.000129045318	0.962300140110	N\A	0.038871039741	0.005661075101	
32350000	510.313546	1	-1.866365376457	1.086856511045	-0.028848807826	0.000129063483	0.962294833266	N\A	0.038873775497	0.005661473529	
32400000	509.925032	1	-1.782645304525	1.045184632094	-0.024133221859	0.000129355342	0.962209568509	N\A	0.038917704374	0.005667871215	
32450000	509.327214	1	-1.868291889142	1.101338273810	-0.032850570496	0.000129805723	0.962077992163	N\A	0.038985396111	0.005677729660	
32500000	509.684204	1	-1.913906349554	1.117912198595	-0.033654767823	0.000129536587	0.962156618675	N\A	0.038944959483	0.005671840576	
32550000	510.264252	1	-1.809951246147	1.058551258045	-0.025606475252	0.000129100478	0.962284025511	N\A	0.038879346459	0.005662284870	
32600000	509.314073	1	-1.765797788635	1.040330497162	-0.024201075107	0.000129815641	0.962075094716	N\A	0.038986885430	0.005677946560	
32650000	509.065764	1	-1.774592179887	1.023901805924	-0.018706302120	0.000130003185	0.962020304793	N\A	0.039015037347	0.005682046531	
32700000	510.161695	1	-1.836405476609	1.076983616688	-0.028612243238	0.000129177479	0.962261530219	N\A	0.038890939317	0.005663973223	
32750000	509.467455	1	-1.834237066557	1.081983597913	-0.030240352070	0.000129699928	0.962108899558	N\A	0.038969505831	0.005675415441	
32800000	510.127979	1	-1.789611478301	1.045198709152	-0.023531368814	0.000129202803	0.962254131893	N\A	0.038894751260	0.005664528384	
32850000	504.091497	1	-1.879687888696	1.062416946251	-0.020653840683	0.000133817791	0.960905889186	N\A	0.039583296480	0.005764806283	
32900000	510.057893	1	-1.795194214159	1.042916800096	-0.022388825995	0.000129255460	0.962238748270	N\A	0.038902676382	0.005665682578	
32950000	508.635887	1	-1.780768545444	1.054905115197	-0.027095004988	0.000130328507	0.961925263829	N\A	0.039063822755	0.005689151508	
33000000	510.125496	1	-1.857969549221	1.076437741660	-0.026579478683	0.000129204668	0.962253587043	N\A	0.038895031976	0.005664569267	
33050000	508.979279	1	-1.782742431026	1.027171166176	-0.018938662368	0.000130068569	0.962001203054	N\A	0.039024847343	0.005683475232	
33100000	509.899977	1	-1.855611294610	1.072501518057	-0.025651349258	0.000129374186	0.962204063162	N\A	0.038920539056	0.005668284050	
33150000	509.865969	1	-1.770967765258	1.036050052686	-0.022519051176	0.000129399769	0.962196589327	N\A	0.038924386973	0.005668844451	
33200000	510.376327	1	-1.850000451833	1.077003023943	-0.027435362977	0.000129016384	0.962308593214	N\A	0.038866681642	0.005660440399	
33250000	510.389090	1	-1.845859834281	1.075029412276	-0.027227300189	0.000129006810	0.962311390048	N\A	0.038865239594	0.005660230383	
33300000	510.251740	1	-1.805067827520	1.055032837609	-0.025018266603	0.000129109869	0.962281281840	N\A	0.038880760584	0.005662490819	
33350000	509.646579	1	-1.759799351240	1.024600023205	-0.020193975108	0.000129564927	0.962148339423	N\A	0.038949219376	0.005672460976	
33400000	510.147095	1	-1.801560268762	1.047095665185	-0.023038220798	0.000129188444	0.962258326748	N\A	0.038892589932	0.005664213614	
33450000	510.001370	1	-1.886892329239	1.093990430366	-0.029117277787	0.000129297944	0.962226337051	N\A	0.038909069046	0.005666613588	
33500000	508.061250	1	-1.972520052806	1.138864999642	-0.034589000209	0.000130764651	0.961797846783	N\A	0.039129131673	0.005698662926	
33550000	510.397814	1	-1.841088391908	1.073715253815	-0.027263963313	0.000129000267	0.962313301666	N\A	0.038864253932	0.005660086834	
33600000	506.584193	1	-1.691435134956	1.005215057933	-0.020559208581	0.000131892433	0.961468371586	N\A	0.039297504389	0.005723184281	
33650000	510.223872	1	-1.874362711641	1.094329833326	-0.030304797221	0.000129130790	0.962275170119	N\A	0.038883910462	0.005662949559	
33700000	509.726541	1	-1.812679372501	1.047342510157	-0.022142167353	0.000129504706	0.962165932516	N\A	0.038940166710	0.005671142570	
33750000	509.314120	1	-1.892082192390	1.113214977464	-0.034200656586	0.000129815605	0.962075105073	N\A	0.038986880107	0.005677945785	
33800000	509.257795	1	-1.748702117880	1.028031574208	-0.022147143603	0.000129858123	0.962062683738	N\A	0.038993264165	0.005678875542	
33850000	510.002166	1	-1.878149890742	1.100174859293	-0.031658189126	0.000129297345	0.962226511763	N\A	0.038908979064	0.005666600484	
33900000	509.722068	1	-1.827642274711	1.076346430613	-0.029191004422	0.000129508074	0.962164948538	N\A	0.038940673079	0.005671216316	
33950000	510.117292	1	-1.797770534502	1.045041045684	-0.022776316471	0.000129210831	0.962251786531	N\A	0.038895959615	0.005664704366	
34000000	509.770399	1	-1.764938973142	1.028665800135	-0.020917484626	0.000129471688	0.962175578452	N\A	0.038935202424	0.005670419584	
34050000	510.228208	1	-1.872463590896	1.093598336284	-0.030259380079	0.000129127535	0.962276121024	N\A	0.038883420399	0.005662878187	
34100000	508.913201	1	-1.948570205086	1.138503670016	-0.036568089424	0.000130118548	0.961986602066	N\A	0.039032344247	0.005684567062	
34150000	509.709880	1	-1.833127716015	1.079591498593	-0.029648151470	0.000129517252	0.962162267430	N\A	0.038942052783	0.005671417252	
34200000	510.186243	1	-1.845022829445	1.069535349653	-0.025718350206	0.000129159043	0.962266916003	N\A	0.038888164090	0.005663569046	
34250000	509.237787	1	-1.923611667767	1.111543841144	-0.030977153479	0.000129873229	0.962058270582	N\A	0.038995532095	0.005679205837	
34300000	509.540533	1	-1.830192661008	1.079176271853	-0.029783892945	0.000129644834	0.962124994898	N\A	0.038961228240	0.005674209915	
34350000	509.528174	1	-1.816151366568	1.047595337052	-0.021912968610	0.000129654150	0.962122273349	N\A	0.038962628015	0.005674413775	
34400000	509.348754	1	-1.747326906705	1.025434666336	-0.021519102328	0.000129789468	0.962082740941	N\A	0.038982955065	0.005677374152	
34450000	506.990139	1	-1.829932238114	1.042967679421	-0.019382020458	0.000131581514	0.961559204741	N\A	0.039251157757	0.005716434481	
34500000	507.224910	1	-2.008724374309	1.166873818108	-0.039503803246	0.000131402035	0.961611638710	N\A	0.039224378963	0.005712534488	
34550000	507.674556	1	-1.684637136071	0.990060481548	-0.016787455093	0.000131058969	0.961711863413	N\A	0.039173141805	0.005705072444	
34600000	510.078315	1	-1.786445733679	1.041025642568	-0.022605285934	0.000129240115	0.962243231442	N\A	0.038900366970	0.005665346241	
34650000	509.559437	1	-1.783663161852	1.050388543304	-0.025542906450	0.000129630586	0.962129157529	N\A	0.038959087175	0.005673898096	
34700000	508.687220	1	-1.714507305000	1.003461673492	-0.018047628006	0.000130289616	0.961936625438	N\A	0.039057993943	0.005688302615	
34750000	506.524009	1	-1.788580349013	1.019138075131	-0.016118147855	0.000131938591	0.961454886684	N\A	0.039304380256	0.005724185664	
34800000	507.994735	1	-1.904199983412	1.090441897874	-0.026590258336	0.000130815229	0.961783070583	N\A	0.039136698314	0.005699764911	
34850000	510.150696	1	-1.878124294781	1.097601526857	-0.030919548046	0.000129185739	0.962259116986	N\A	0.038892182762	0.005664154315	
34900000	509.348125	1	-1.813440943382	1.070692465486	-0.028798424415	0.000129789943	0.962082602319	N\A	0.038983026323	0.005677384530	
34950000	505.113074	1	-2.030872232500	1.194059757324	-0.045404304849	0.000133025350	0.961137396441	N\A	0.039465920397	0.005747711942	
35000000	510.204441	1	-1.809266946133	1.059552040978	-0.025954121832	0.000129145378	0.962270908126	N\A	0.038886106871	0.005663269438	
35050000	510.126799	1	-1.882316716644	1.099587834986	-0.031126760320	0.000129203689	0.962253873113	N\A	0.038894884588	0.005664547802	
35100000	510.013237	1	-1.890092306661	1.104678878561	-0.031916174093	0.000129289023	0.962228943101	N\A	0.038907726831	0.005666418112	
35150000	509.852393	1	-1.769092963947	1.031831226249	-0.021467509910	0.000129409983	0.962193605287	N\A	0.038925923206	0.005669068183	
35200000	509.982089	1	-1.807493268766	1.061708920916	-0.026729363145	0.000129312438	0.962222102511	N\A	0.038911249896	0.005666931202	
35250000	510.388412	1	-1.846735032316	1.075593282573	-0.027313516310	0.000129007319	0.962311241434	N\A	0.038865316221	0.005660241543	
35300000	509.757018	1	-1.884266438752	1.105780190760	-0.032739968007	0.000129481761	0.962172635730	N\A	0.038936716964	0.005670640158	
35350000	508.648311	1	-1.835867048855	1.053129623169	-0.021791464002	0.000130319093	0.961928014014	N\A	0.039062411916	0.005688946037	
35400000	508.775907	1	-1.835507437331	1.086735690024	-0.031497993885	0.000130222453	0.961956246790	N\A	0.039047925610	0.005686836290	
35450000	510.379175	1	-1.845442506563	1.077326256159	-0.027924864424	0.000129014247	0.962309217458	N\A	0.038866359787	0.005660393525	
35500000	510.242794	1	-1.857674399182	1.078099999337	-0.027083717520	0.000129116585	0.962279319925	N\A	0.038881771750	0.005662638083	
35550000	509.372508	1	-1.932436958220	1.127465703318	-0.034793479680	0.000129771545	0.962087977080	N\A	0.038980263319	0.005676982133	
35600000	509.877665	1	-1.770444961471	1.034564504204	-0.022136831479	0.000129390970	0.962199159863	N\A	0.038923063571	0.005668651714	
35650000	508.769426	1	-1.736427560246	1.005809087264	-0.016816866723	0.000130227360	0.961954813222	N\A	0.039048661307	0.005686943435	
35700000	509.177866	1	-1.919963593910	1.126519244714	-0.035605904274	0.000129918482	0.962045050168	N\A	0.039002325303	0.005680195182	
35750000	510.148875	1	-1.873051082704	1.086633483120	-0.028203086384	0.000129187107	0.962258717293	N\A	0.038892388704	0.005664184308	
35800000	508.589721	1	-1.719492443939	1.011629377700	-0.019965526965	0.000130363492	0.961915042957	N\A	0.039069065596	0.005689915061	
35850000	510.306138	1	-1.814583040382	1.060635037567	-0.025803533872	0.000129069042	0.962293209306	N\A	0.038874612634	0.005661595448	
35900000	509.984227	1	-1.884094269416	1.102958508684	-0.031942575287	0.000129310831	0.962222572111	N\A	0.038911008051	0.005666895980	
35950000	510.058890	1	-1.808356523357	1.061307522010	-0.026538715221	0.000129254711	0.962238967204	N\A	0.038902563606	0.005665666153	
36000000	508.285182	1	-1.944049182928	1.118537506395	-0.031213023154	0.000130594515	0.961847551039	N\A	0.039103668221	0.005694954496	
36050000	509.694147	1	-1.894939211638	1.095623438054	-0.028887519810	0.000129529100	0.962158806111	N\A	0.038943833912	0.005671676651	
36100000	509.060935	1	-1.874968112391	1.106439186466	-0.033738446634	0.000130006835	0.962019238437	N\A	0.039015585055	0.005682126297	
36150000	509.283540	1	-1.742369584247	1.021905667188	-0.020934276076	0.000129838687	0.962068361988	N\A	0.038990345906	0.005678450535	
36200000	508.068973	1	-1.697687820820	0.997871051523	-0.017901007065	0.000130758779	0.961799562084	N\A	0.039128253202	0.005698534987	
36250000	509.089449	1	-1.897556262269	1.117389310370	-0.034926329867	0.000129985285	0.962025534201	N\A	0.039012351272	0.005681655338	
36300000	510.251422	1	-1.804862986455	1.054863246848	-0.024987257821	0.000129110108	0.962281212261	N\A	0.038880796446	0.005662496042	
36350000	509.558967	1	-1.754788944216	1.028168809265	-0.021657232117	0.000129630940	0.962129054016	N\A	0.038959140419	0.005673905850	
36400000	510.081730	1	-1.789935596312	1.041686650998	-0.022492049265	0.000129237549	0.962243981083	N\A	0.038899980795	0.005665290000	
36450000	507.841410	1	-1.869323376722	1.109490595466	-0.035107922608	0.000130931893	0.961748987823	N\A	0.039154145941	0.005702305937	
36500000	509.809048	1	-1.799247738144	1.058272132469	-0.026457087244	0.000129442599	0.962184076713	N\A	0.038930828264	0.005669782543	
36550000	509.438559	1	-1.765126116049	1.038600509135	-0.023761429146	0.000129721720	0.962102533155	N\A	0.038972779491	0.005675892209	
36600000	510.314552	1	-1.859058196955	1.080740115396	-0.027723451668	0.000129062729	0.962295053658	N\A	0.038873661885	0.005661456983	
36650000	509.102770	1	-1.847844391201	1.091818363446	-0.031888258264	0.000129975218	0.962028475287	N\A	0.039010840508	0.005681435314	
36700000	507.987040	1	-1.940826902891	1.143708209848	-0.038739985639	0.000130821082	0.961781360722	N\A	0.039137573811	0.005699892416	
36750000	509.799856	1	-1.854292148610	1.070817111652	-0.025281142462	0.000129449517	0.962182055859	N\A	0.038931868467	0.005669934036	
36800000	508.548610	1	-1.737235725312	1.026188994838	-0.022613988623	0.000130394655	0.961905939075	N\A	0.039073734879	0.005690595083	
36850000	510.349627	1	-1.855163371530	1.082994541925	-0.028711270657	0.000129036412	0.962302741894	N\A	0.038869698412	0.005660879754	
36900000	510.097968	1	-1.883309703867	1.100606495769	-0.031333666397	0.000129225348	0.962247545389	N\A	0.038898144602	0.005665022581	
36950000	509.578766	1	-1.770594869266	1.041041838842	-0.023988629896	0.000129616019	0.962133412977	N\A	0.038956898248	0.005673579306	
37000000	510.390936	1	-1.834633708847	1.070724735018	-0.026964404453	0.000129005426	0.962311794513	N\A	0.038865031047	0.005660200011	
37050000	509.869894	1	-1.813469612622	1.049031388438	-0.022559664937	0.000129396816	0.962197451938	N\A	0.038923942876	0.005668779773	
37100000	510.329821	1	-1.835802188030	1.066914575763	-0.025765819935	0.000129051272	0.962298400722	N\A	0.038871936442	0.005661205694	
37150000	509.993581	1	-1.799748725821	1.056481136988	-0.025897881139	0.000129303799	0.962224626405	N\A	0.038909950068	0.005666741898	
37200000	509.015138	1	-1.782023789954	1.027054891556	-0.018967692849	0.000130041455	0.962009124289	N\A	0.039020779569	0.005682882812	
37250000	510.399111	1	-1.840754489350	1.073050204784	-0.027101536686	0.000128999294	0.962313585801	N\A	0.038864107426	0.005660065497	
37300000	510.291626	1	-1.851660930135	1.083075284707	-0.029039153010	0.000129079933	0.962290027591	N\A	0.038876252728	0.005661834307	
37350000	509.259908	1	-1.926398682856	1.127997493194	-0.035471781854	0.000129856528	0.962063149813	N\A	0.038993024640	0.005678840658	
37400000	509.533803	1	-1.760314618236	1.033676585088	-0.022762317747	0.000129649907	0.962123512930	N\A	0.038961990467	0.005674320924	
37450000	508.249504	1	-1.849086530762	1.096798377746	-0.033213974820	0.000130621607	0.961839636295	N\A	0.039107724048	0.005695545176	
37500000	505.991192	1	-1.969296303170	1.124121070789	-0.030624590863	0.000132347941	0.961335297630	N\A	0.039365305404	0.005733058641	
37550000	510.226601	1	-1.803834027204	1.054946294473	-0.025100664504	0.000129128741	0.962275768548	N\A	0.038883602054	0.005662904643	
37600000	510.314016	1	-1.862204772422	1.083034942353	-0.028110453035	0.000129063131	0.962294936202	N\A	0.038873722434	0.005661465801	
37650000	506.746356	1	-1.884542256095	1.073414418015	-0.023397809466	0.000131768142	0.961504682522	N\A	0.039278983689	0.005720486976	
37700000	510.092849	1	-1.863509279066	1.079458604159	-0.026967354617	0.000129229194	0.962246421846	N\A	0.038898723417	0.005665106878	
37750000	510.132628	1	-1.877866113359	1.097903810812	-0.031029032357	0.000129199310	0.962255152152	N\A	0.038894225600	0.005664451828	
37800000	507.590696	1	-1.690624439572	0.980985930420	-0.013654108916	0.000131122884	0.961693190986	N\A	0.039182692655	0.005706463405	
37850000	508.877291	1	-1.866199263944	1.071699984645	-0.024499662814	0.000130145717	0.961978664732	N\A	0.039036419081	0.005685160510	
37900000	510.302866	1	-1.866258557393	1.085860106707	-0.028571232034	0.000129071498	0.962292491837	N\A	0.038874982477	0.005661649311	
37950000	509.578512	1	-1.754865484218	1.022444230397	-0.020002457498	0.000129616211	0.962133357152	N\A	0.038956926965	0.005673583489	
38000000	510.061880	1	-1.809784659481	1.049350332508	-0.022972000460	0.000129252464	0.962239623593	N\A	0.038902225489	0.005665616911	
38050000	509.769565	1	-1.792511754313	1.054254751791	-0.025886359925	0.000129472316	0.962175395112	N\A	0.038935296786	0.005670433327	
38100000	509.625265	1	-1.922432429745	1.118625628676	-0.033118581876	0.000129580983	0.962143648742	N\A	0.038951632648	0.005672812438	
38150000	507.820292	1	-1.698610425564	0.985222748716	-0.014179289703	0.000130947970	0.961744291197	N\A	0.039156549626	0.005702656003	
38200000	510.314452	1	-1.811134133971	1.056566639634	-0.024932214226	0.000129062804	0.962295031703	N\A	0.038873673203	0.005661458632	
38250000	509.147634	1	-1.754818033489	1.033969087144	-0.023324613175	0.000129941320	0.962038378257	N\A	0.039005753165	0.005680694407	
38300000	510.124748	1	-1.794511055133	1.050332751582	-0.024583312738	0.000129205229	0.962253422968	N\A	0.038895116510	0.005664581578	
38350000	509.800975	1	-1.778414565532	1.043958282564	-0.024148135890	0.000129448675	0.962182301809	N\A	0.038931741870	0.005669915598	
38400000	509.913116	1	-1.885328956865	1.104468054246	-0.032269785368	0.000129364304	0.962206950126	N\A	0.038919052595	0.005668067566	
38450000	509.135922	1	-1.842194184176	1.088511834955	-0.031427747656	0.000129950168	0.962035793277	N\A	0.039007081182	0.005680887816	
38500000	509.008287	1	-1.855289170355	1.066032120594	-0.023816815061	0.000130046635	0.962007610946	N\A	0.039021556745	0.005682995998	
38550000	508.955498	1	-1.824877625863	1.079732833213	-0.030406420683	0.000130086554	0.961995948891	N\A	0.039027545269	0.005683868151	
38600000	509.971592	1	-1.882818874563	1.102612039096	-0.031953757682	0.000129320330	0.962219796831	N\A	0.038912437303	0.005667104132	
38650000	509.806220	1	-1.891759251017	1.094695848387	-0.028897052481	0.000129444728	0.962183454892	N\A	0.038931148340	0.005669829158	
38700000	509.679727	1	-1.842773750139	1.063200413567	-0.024090130947	0.000129539959	0.962155633555	N\A	0.038945466378	0.005671914399	
38750000	510.206650	1	-1.802706570515	1.054664657196	-0.025117644840	0.000129143720	0.962271392689	N\A	0.038885857159	0.005663233071	
38800000	509.552886	1	-1.800431985630	1.061291076368	-0.027223243200	0.000129635523	0.962127714974	N\A	0.038959829172	0.005674006158	
38850000	509.929485	1	-1.887519183259	1.093321766122	-0.028870245373	0.000129351993	0.962210546724	N\A	0.038917200673	0.005667797857	
38900000	509.799036	1	-1.900391163694	1.100912823618	-0.029936142673	0.000129450134	0.962181875485	N\A	0.038931961311	0.005669947557	
38950000	509.635668	1	-1.894348097642	1.111506478848	-0.033511691983	0.000129573146	0.962145938169	N\A	0.038950454797	0.005672640899	
39000000	510.393713	1	-1.835826099411	1.069430335061	-0.026488032120	0.000129003342	0.962312403096	N\A	0.038864717253	0.005660154311	
39050000	509.760110	1	-1.827616081019	1.055460481326	-0.023180177606	0.000129479434	0.962173315699	N\A	0.038936367008	0.005670589191	
39100000	509.932329	1	-1.855183671401	1.072560087830	-0.025705405542	0.000129349855	0.962211171523	N\A	0.038916878950	0.005667751002	
39150000	509.035085	1	-1.731478284530	1.008068079072	-0.017897714343	0.000130026375	0.962013529877	N\A	0.039018516993	0.005682553297	
39200000	509.386465	1	-1.838586102992	1.058784581881	-0.023183038857	0.000129761015	0.962091053351	N\A	0.038978681812	0.005676751807	
39250000	508.916557	1	-1.725593779035	1.005347876136	-0.017626386874	0.000130116010	0.961987343640	N\A	0.039031963519	0.005684511613	
39300000	509.686900	1	-1.900913019449	1.113675037672	-0.033565018604	0.000129534557	0.962157211779	N\A	0.038944654298	0.005671796130	
39350000	509.403926	1	-1.744443704187	1.017945935445	-0.019613858269	0.000129747843	0.962094901584	N\A	0.038976703349	0.005676463669	
39400000	510.192211	1	-1.860441844814	1.078974241351	-0.027094705804	0.000129154562	0.962268225150	N\A	0.038887489473	0.005663470797	
39450000	510.371623	1	-1.847748972580	1.075205825197	-0.027113775797	0.000129019912	0.962307562408	N\A	0.038867213113	0.005660517801	
39500000	509.461394	1	-1.801918041688	1.062911936814	-0.027560637440	0.000129704499	0.962107564193	N\A	0.038970192510	0.005675515448	
39550000	510.123258	1	-1.800784559364	1.046316730460	-0.022881433862	0.000129206349	0.962253095838	N\A	0.038895285051	0.005664606124	
39600000	509.709089	1	-1.828158528924	1.055341532505	-0.023098750822	0.000129517847	0.962162093384	N\A	0.038942142345	0.005671430296	
39650000	509.939992	1	-1.774448526497	1.036194560966	-0.022257904741	0.000129344092	0.962212855172	N\A	0.038916011986	0.005667624740	
39700000	510.153613	1	-1.827288784585	1.071805023110	-0.027914270404	0.000129183548	0.962259757061	N\A	0.038891852960	0.005664106283	
39750000	510.119920	1	-1.812402589207	1.063076967989	-0.026696222258	0.000129208856	0.962252363403	N\A	0.038895662408	0.005664661081	
39800000	509.125836	1	-1.945802677159	1.130656119736	-0.034549479394	0.000129957789	0.962033567037	N\A	0.039008224863	0.005681054378	
39850000	506.202667	1	-1.715187768628	1.023621719907	-0.023792558706	0.000132185318	0.961382806986	N\A	0.039341112858	0.005729535303	
39900000	509.996309	1	-1.794123667845	1.041474058092	-0.022066572073	0.000129301748	0.962225225564	N\A	0.038909641490	0.005666696958	
39950000	510.081405	1	-1.817959142117	1.067091450411	-0.027368700043	0.000129237793	0.962243909695	N\A	0.038900017571	0.005665295356	
40000000	509.776413	1	-1.853459566343	1.090256323870	-0.030950145745	0.000129467162	0.962176900863	N\A	0.038934521795	0.005670320459	
40050000	509.771550	1	-1.804931963300	1.043858778681	-0.021813050715	0.000129470822	0.962175831445	N\A	0.038935072212	0.005670400620	
40100000	509.954786	1	-1.898861278040	1.102817563332	-0.030617587744	0.000129332967	0.962216105106	N\A	0.038914338438	0.005667381009	
40150000	509.339784	1	-1.868499516379	1.101362098158	-0.032839370511	0.000129796237	0.962080763533	N\A	0.038983971543	0.005677522189	
40200000	509.981185	1	-1.802026327768	1.044701972647	-0.022308535084	0.000129313118	0.962221903982	N\A	0.038911352139	0.005666946092	
40250000	510.358482	1	-1.823201312556	1.064808081647	-0.026255358769	0.000129029770	0.962304682566	N\A	0.038868697884	0.005660734039	
40300000	508.700140	1	-1.736556837418	1.005218485885	-0.016635587140	0.000130279829	0.961939484668	N\A	0.039056526944	0.005688088965	
40350000	509.191510	1	-1.744310135871	1.025262247065	-0.021731856044	0.000129908177	0.962048060886	N\A	0.039000778373	0.005679969891	
40400000	508.106637	1	-1.982886563000	1.153450228956	-0.037886454578	0.000130730149	0.961807926182	N\A	0.039123969345	0.005697911098	
40450000	508.479697	1	-1.771625227712	1.049960425948	-0.026466689520	0.000130446909	0.961890673187	N\A	0.039081563337	0.005691735199	
40500000	509.880860	1	-1.867302740635	1.096443817347	-0.031527481479	0.000129388566	0.962199862145	N\A	0.038922702004	0.005668599056	
40550000	508.794343	1	-1.920763239908	1.129922752344	-0.036516228849	0.000130208495	0.961960324445	N\A	0.039045832911	0.005686531515	
