Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-bm-005.txt
Log File Name:                   MED_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4041770571
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41100000	385.482124	1	0.822251255189	0.746691435171	-0.032871606537	0.000266685080	0.917572346486	N\A	0.024058155868	0.004922408101	
41150000	386.874574	1	0.896571185657	0.707605540411	-0.030616579740	0.000264534810	0.918236957034	N\A	0.023960969642	0.004902523357	
41200000	386.437942	1	0.876958159657	0.698753059224	-0.023977380674	0.000265207200	0.918029133228	N\A	0.023991402094	0.004908749975	
41250000	386.796085	1	0.875163500481	0.702522474177	-0.025098293556	0.000264655552	0.918199637859	N\A	0.023966437281	0.004903642061	
41300000	386.496933	1	0.903385271936	0.681957432101	-0.022082019712	0.000265116256	0.918057242251	N\A	0.023987288237	0.004907908261	
41350000	384.743814	1	0.809344515300	0.768454046452	-0.038915159482	0.000267832286	0.917217765293	N\A	0.024109846137	0.004932984165	
41400000	386.543911	1	0.846489309479	0.745040702391	-0.036324289876	0.000265043855	0.918079620177	N\A	0.023984012643	0.004907238060	
41450000	387.489557	1	0.891214936648	0.702509519624	-0.027792513466	0.000263590659	0.918528777474	N\A	0.023918171878	0.004893766740	
41500000	386.542148	1	0.910723585554	0.679099559516	-0.022237336918	0.000265046572	0.918078780448	N\A	0.023984135568	0.004907263211	
41550000	384.932340	1	0.940362717233	0.657365662359	-0.019018236155	0.000267538881	0.917308451692	N\A	0.024096636574	0.004930281428	
41600000	387.435822	1	0.861325592550	0.723583467126	-0.030720455046	0.000263673020	0.918503320964	N\A	0.023921908324	0.004894531233	
41650000	387.006314	1	0.846545741866	0.737866340246	-0.033625957245	0.000264332271	0.918299558159	N\A	0.023951795138	0.004900646211	
41700000	387.011260	1	0.893383615506	0.709322354627	-0.030728555608	0.000264324671	0.918301907257	N\A	0.023951450797	0.004900575758	
41750000	386.648248	1	0.912690637251	0.679809772280	-0.022836159904	0.000264883126	0.918129298609	N\A	0.023976739308	0.004905749902	
41800000	387.332010	1	0.889712129954	0.697752049382	-0.025744197254	0.000263832210	0.918454118284	N\A	0.023929128522	0.004896008519	
41850000	386.732968	1	0.885933624649	0.718148687744	-0.032807137546	0.000264752688	0.918169614692	N\A	0.023970835076	0.004904541869	
41900000	387.482674	1	0.890368074617	0.704739092658	-0.028491618941	0.000263601208	0.918525517026	N\A	0.023918650471	0.004893864662	
41950000	386.594605	1	0.838848696964	0.737071215710	-0.032031566076	0.000264965750	0.918103760941	N\A	0.023980478510	0.004906514960	
42000000	387.139508	1	0.886585530802	0.714146233248	-0.031406110253	0.000264127656	0.918362801240	N\A	0.023942522981	0.004898749086	
42050000	387.493452	1	0.864664125328	0.721070846151	-0.030333502496	0.000263584690	0.918530622345	N\A	0.023917901069	0.004893711331	
42100000	386.757137	1	0.912718157659	0.681574541382	-0.023506864967	0.000264715488	0.918181112742	N\A	0.023969150936	0.004904197287	
42150000	387.151400	1	0.895998133309	0.692061202442	-0.024653314056	0.000264109395	0.918368445206	N\A	0.023941695337	0.004898579746	
42200000	387.201005	1	0.851956342654	0.733086092693	-0.032731559650	0.000264033236	0.918391984600	N\A	0.023938243157	0.004897873415	
42250000	386.551114	1	0.892527464200	0.713834657155	-0.032287670427	0.000265032757	0.918083050326	N\A	0.023983510512	0.004907135321	
42300000	387.542128	1	0.883241411431	0.705627905924	-0.027628708821	0.000263510106	0.918553675067	N\A	0.023914516904	0.004893018915	
42350000	387.542825	1	0.874905244186	0.711473968150	-0.028433432209	0.000263509037	0.918554005328	N\A	0.023914468418	0.004893008995	
42400000	386.686296	1	0.842456586597	0.733247815664	-0.031195179102	0.000264824539	0.918147407008	N\A	0.023974087539	0.004905207338	
42450000	387.356658	1	0.892217458482	0.696968252672	-0.025869649008	0.000263794405	0.918465802988	N\A	0.023927414059	0.004895657732	
42500000	384.523557	1	0.819253436442	0.742642783319	-0.030839427994	0.000268175481	0.917111689755	N\A	0.024125288135	0.004936143668	
42550000	386.827825	1	0.913695098303	0.684591928272	-0.024809994573	0.000264606719	0.918214731132	N\A	0.023964226113	0.004903189646	
42600000	387.272699	1	0.886076309404	0.699067043875	-0.025629139176	0.000263923204	0.918425993578	N\A	0.023933254676	0.004896852749	
42650000	387.016287	1	0.872475281107	0.726230923992	-0.033594547652	0.000264316945	0.918304295167	N\A	0.023951100763	0.004900504139	
42700000	386.896347	1	0.906950496715	0.684566396615	-0.023666228031	0.000264501325	0.918247306759	N\A	0.023959453081	0.004902213062	
42750000	384.777132	1	0.809299532521	0.759990436716	-0.035713172352	0.000267780410	0.917233799295	N\A	0.024107511119	0.004932506409	
42800000	386.882925	1	0.849830452439	0.726627259634	-0.029936323654	0.000264521966	0.918240926955	N\A	0.023960387935	0.004902404337	
42850000	387.255348	1	0.871792890180	0.724321046090	-0.032758955184	0.000263949830	0.918417764061	N\A	0.023934461887	0.004897099750	
42900000	387.477963	1	0.864083644295	0.721091523146	-0.030243696553	0.000263608426	0.918523285800	N\A	0.023918977982	0.004893931672	
42950000	387.025345	1	0.848160158864	0.737905488454	-0.033912203255	0.000264303026	0.918308597407	N\A	0.023950470101	0.004900375103	
43000000	386.661451	1	0.857949497955	0.738342517754	-0.035723265553	0.000264862794	0.918135582905	N\A	0.023975819077	0.004905561619	
43050000	386.177125	1	0.867634168496	0.704576009787	-0.024607274714	0.000265609659	0.917904740062	N\A	0.024009599017	0.004912473148	
43100000	387.063713	1	0.874400200898	0.705291981290	-0.026015237874	0.000264244075	0.918326818016	N\A	0.023947798972	0.004899828578	
43150000	387.186850	1	0.903793848900	0.691614610159	-0.025795635471	0.000264054966	0.918385268351	N\A	0.023939228182	0.004898074955	
43200000	387.476997	1	0.871307267898	0.713053117319	-0.028424437775	0.000263609907	0.918522828091	N\A	0.023919045166	0.004893945418	
43250000	387.564624	1	0.871234947110	0.718636186984	-0.030519496649	0.000263475643	0.918564326888	N\A	0.023912953043	0.004892698942	
43300000	387.324727	1	0.860858504519	0.720710548741	-0.029557585872	0.000263843382	0.918450665140	N\A	0.023929635169	0.004896112181	
43350000	386.533168	1	0.840027553264	0.734364186266	-0.031208080150	0.000265060410	0.918074503196	N\A	0.023984761687	0.004907391317	
43400000	386.688966	1	0.908837214014	0.681335385407	-0.022764004979	0.000264820428	0.918148677609	N\A	0.023973901463	0.004905169266	
43450000	386.297543	1	0.832828731234	0.741570041980	-0.032717279733	0.000265423770	0.917962195272	N\A	0.024001195864	0.004910753825	
43500000	385.491025	1	0.926111370568	0.687181659736	-0.027875280674	0.000266671279	0.917576612073	N\A	0.024057533361	0.004922280733	
43550000	387.528865	1	0.883610573190	0.710860679221	-0.029665792167	0.000263530425	0.918547394649	N\A	0.023915438924	0.004893207565	
43600000	387.072667	1	0.891445788280	0.710502969942	-0.030848302713	0.000264230319	0.918331069771	N\A	0.023947175625	0.004899701038	
43650000	384.746639	1	0.848088838716	0.714467591178	-0.025054036948	0.000267827887	0.917219125048	N\A	0.024109648126	0.004932943651	
43700000	386.550915	1	0.913308526503	0.678417226288	-0.022414471197	0.000265033064	0.918082955520	N\A	0.023983524390	0.004907138161	
43750000	387.395479	1	0.885196878136	0.712166163837	-0.030425264813	0.000263734873	0.918484203554	N\A	0.023924713948	0.004895105277	
43800000	386.697476	1	0.838493487367	0.741811532546	-0.033760975645	0.000264807325	0.918152727368	N\A	0.023973308377	0.004905047918	
43850000	387.086003	1	0.850842707156	0.736561080882	-0.033855863630	0.000264209833	0.918337401789	N\A	0.023946247261	0.004899511091	
43900000	386.688086	1	0.861655213027	0.712972345081	-0.026770922560	0.000264821783	0.918148258822	N\A	0.023973962793	0.004905181815	
43950000	386.876608	1	0.858732826548	0.717233761751	-0.027887900230	0.000264531681	0.918237924091	N\A	0.023960827942	0.004902494364	
44000000	387.226386	1	0.866813639759	0.713319073658	-0.027769197297	0.000263994278	0.918404026040	N\A	0.023936477022	0.004897512055	
44050000	387.438145	1	0.870857222260	0.722359447939	-0.031861252446	0.000263669459	0.918504421597	N\A	0.023921746788	0.004894498182	
44100000	384.642247	1	0.816492601089	0.746878212719	-0.031973762709	0.000267990490	0.917168867309	N\A	0.024116965713	0.004934440862	
44150000	387.547987	1	0.879219286524	0.714185733853	-0.030182357304	0.000263501129	0.918556449581	N\A	0.023914109570	0.004892935573	
44200000	387.167753	1	0.902238551765	0.697479555218	-0.027747714621	0.000264084286	0.918376206051	N\A	0.023940557222	0.004898346883	
44250000	387.373936	1	0.863133083813	0.719146330203	-0.029349681398	0.000263767907	0.918473993188	N\A	0.023926212261	0.004895411839	
44300000	386.798066	1	0.841144245459	0.741628937561	-0.034137793699	0.000264652504	0.918200579784	N\A	0.023966299295	0.004903613828	
44350000	385.197002	1	0.858424342947	0.707384672701	-0.024118682516	0.000267127526	0.917435594183	N\A	0.024078104542	0.004926489690	
44400000	386.365623	1	0.920396424660	0.685431199112	-0.026253614079	0.000265318731	0.917994660846	N\A	0.023996446287	0.004909782040	
44450000	386.778474	1	0.853317603259	0.721679401937	-0.028655229561	0.000264682651	0.918191261880	N\A	0.023967664276	0.004903893109	
44500000	385.903321	1	0.930183170888	0.669433979511	-0.021861456214	0.000266032815	0.917773950065	N\A	0.024028716842	0.004916384742	
44550000	387.344211	1	0.868627563425	0.725208116007	-0.032561500688	0.000263813495	0.918459902610	N\A	0.023928279820	0.004895834871	
44600000	386.905044	1	0.844690549142	0.734129400140	-0.031903565034	0.000264487951	0.918251440360	N\A	0.023958847352	0.004902089127	
44650000	385.833997	1	0.839089302738	0.753893797295	-0.038421377542	0.000266140060	0.917740802641	N\A	0.024033559649	0.004917375602	
44700000	384.049056	1	0.818462412758	0.773162762002	-0.042225580341	0.000268916326	0.916882707790	N\A	0.024158588644	0.004942957103	
44750000	387.474308	1	0.891050698599	0.700555839893	-0.027027518213	0.000263614029	0.918521554223	N\A	0.023919232149	0.004893983676	
44800000	387.072739	1	0.847747162458	0.735261864193	-0.032844972350	0.000264230208	0.918331104210	N\A	0.023947170576	0.004899700005	
44850000	387.092495	1	0.906157961288	0.693068391924	-0.026741871206	0.000264199861	0.918340483932	N\A	0.023945795363	0.004899418630	
44900000	386.869492	1	0.866916740729	0.709786633364	-0.026453283969	0.000264542625	0.918234541610	N\A	0.023961323564	0.004902595771	
44950000	385.621428	1	0.922795188101	0.666830815874	-0.019636626188	0.000266469178	0.917639078073	N\A	0.024048415423	0.004920415161	
45000000	387.203168	1	0.865085784255	0.714625765576	-0.027971837073	0.000264029917	0.918393010628	N\A	0.023938092673	0.004897842625	
45050000	385.815538	1	0.916068807026	0.670917504090	-0.020048000042	0.000266168624	0.917731973852	N\A	0.024034849362	0.004917639484	
45100000	386.735964	1	0.884443137684	0.719344999162	-0.033008030784	0.000264748077	0.918171039925	N\A	0.023970626326	0.004904499158	
45150000	386.165225	1	0.848591003261	0.721527526966	-0.027803111775	0.000265628036	0.917899060133	N\A	0.024010429579	0.004912643085	
45200000	387.243876	1	0.889716850814	0.710163722150	-0.030429532967	0.000263967435	0.918412322721	N\A	0.023935260060	0.004897263059	
45250000	387.584965	1	0.878105142782	0.710493248150	-0.028601353707	0.000263444486	0.918573957039	N\A	0.023911539091	0.004892409641	
45300000	386.995305	1	0.851801084157	0.737923792024	-0.034531346857	0.000264349191	0.918294328585	N\A	0.023952561692	0.004900803052	
45350000	386.798055	1	0.902771307975	0.684912134258	-0.023093973606	0.000264652521	0.918200574650	N\A	0.023966300047	0.004903613982	
45400000	387.413773	1	0.877979797861	0.717842531165	-0.031354118880	0.000263706824	0.918492872884	N\A	0.023923441699	0.004894844969	
45450000	386.442980	1	0.839523550800	0.748350172104	-0.036402065641	0.000265199432	0.918031534179	N\A	0.023991050733	0.004908678085	
45500000	386.350148	1	0.892538769414	0.715142374178	-0.032783143523	0.000265342603	0.917987282285	N\A	0.023997525822	0.004910002918	
45550000	384.875775	1	0.826071090186	0.765485768289	-0.040607477709	0.000267626879	0.917281253021	N\A	0.024100599147	0.004931092189	
45600000	387.450496	1	0.892999758652	0.699627682885	-0.027004945375	0.000263650526	0.918510273542	N\A	0.023920887899	0.004894322450	
45650000	386.629035	1	0.887590974002	0.717510963534	-0.032845130606	0.000264912716	0.918120152988	N\A	0.023978078469	0.004906023901	
45700000	385.027619	1	0.911160705374	0.705443152758	-0.032253711635	0.000267390719	0.917354245948	N\A	0.024089963339	0.004928916054	
45750000	387.270142	1	0.876773879631	0.720626900544	-0.032202244678	0.000263927127	0.918424781000	N\A	0.023933432556	0.004896889144	
45800000	383.671232	1	0.924744407818	0.698416948454	-0.031885959596	0.000269507691	0.916699927156	N\A	0.024185137254	0.004948389070	
45850000	387.055701	1	0.847613895949	0.736526011154	-0.033299690504	0.000264256384	0.918323013529	N\A	0.023948356732	0.004899942698	
45900000	387.550158	1	0.875678801802	0.716766733426	-0.030561159033	0.000263497803	0.918557477456	N\A	0.023913958663	0.004892904697	
45950000	387.119636	1	0.880329384777	0.701334625360	-0.025518626242	0.000264158175	0.918353368375	N\A	0.023943906174	0.004899032094	
46000000	386.430866	1	0.855514651667	0.741441013670	-0.036483303363	0.000265218111	0.918025760832	N\A	0.023991895608	0.004908850950	
46050000	386.888046	1	0.858350048069	0.736184663233	-0.034976179793	0.000264514090	0.918243361076	N\A	0.023960031260	0.004902331360	
46100000	387.442977	1	0.862181996622	0.722389673341	-0.030413888616	0.000263662053	0.918506710844	N\A	0.023921410799	0.004894429438	
46150000	387.130487	1	0.889693893230	0.711497559423	-0.030929103220	0.000264141510	0.918358519146	N\A	0.023943150898	0.004898877561	
46200000	387.523947	1	0.888832850990	0.703569722131	-0.027792109398	0.000263537961	0.918545065571	N\A	0.023915780844	0.004893277523	
46250000	387.111739	1	0.886757496418	0.696859679855	-0.024910557180	0.000264170302	0.918349619957	N\A	0.023944455803	0.004899144550	
46300000	387.378996	1	0.860390383885	0.728220219459	-0.032313247206	0.000263760148	0.918476391443	N\A	0.023925860340	0.004895339834	
46350000	386.972331	1	0.864828125840	0.731659258592	-0.034357467915	0.000264384502	0.918283414549	N\A	0.023954161400	0.004901130359	
46400000	387.406436	1	0.885523425344	0.701302523136	-0.026379907341	0.000263718073	0.918489396048	N\A	0.023923951943	0.004894949367	
46450000	386.984664	1	0.882457769492	0.698604710513	-0.024846169444	0.000264365546	0.918289273583	N\A	0.023953302634	0.004900954652	
46500000	387.576270	1	0.872846464045	0.714718725093	-0.029311910305	0.000263457803	0.918569840724	N\A	0.023912143481	0.004892533302	
46550000	387.350291	1	0.867749662390	0.725635688186	-0.032575257041	0.000263804171	0.918462784566	N\A	0.023927856955	0.004895748351	
46600000	384.469947	1	0.909745116333	0.709248896795	-0.033452078283	0.000268259082	0.917085850125	N\A	0.024129048255	0.004936913005	
46650000	386.970547	1	0.910234155242	0.687678821777	-0.025393111250	0.000264387245	0.918282566705	N\A	0.023954285667	0.004901155785	
46700000	386.656419	1	0.838895183521	0.738372130047	-0.032530387506	0.000264870544	0.918133187646	N\A	0.023976169827	0.004905633384	
46750000	386.704185	1	0.873491707562	0.727937643677	-0.034409631375	0.000264796996	0.918155919869	N\A	0.023972840826	0.004904952255	
46800000	387.259175	1	0.854550119591	0.727661158780	-0.031120178340	0.000263943957	0.918419579238	N\A	0.023934195619	0.004897045270	
46850000	387.521863	1	0.873516602489	0.718960674881	-0.031025637159	0.000263541154	0.918544078484	N\A	0.023915925751	0.004893307172	
46900000	386.886965	1	0.876872228525	0.701901880241	-0.025151391621	0.000264515752	0.918242847483	N\A	0.023960106518	0.004902346758	
46950000	385.864879	1	0.846578198411	0.750049631780	-0.038229758810	0.000266092280	0.917755570519	N\A	0.024031402197	0.004916934178	
47000000	387.577683	1	0.877475254539	0.714504009603	-0.030009218692	0.000263455640	0.918570509458	N\A	0.023912045294	0.004892513213	
47050000	386.439567	1	0.834751320455	0.748378037439	-0.035610114386	0.000265204694	0.918029907799	N\A	0.023991288742	0.004908726783	
47100000	386.326694	1	0.834153647754	0.739876217367	-0.032300768627	0.000265378788	0.917976098324	N\A	0.023999162021	0.004910337691	
47150000	386.864257	1	0.846252201797	0.730862064231	-0.030932971095	0.000264550677	0.918232052765	N\A	0.023961688239	0.004902670385	
47200000	387.563667	1	0.870532886949	0.718838142258	-0.030477666641	0.000263477109	0.918563873623	N\A	0.023913019591	0.004892712558	
47250000	386.834760	1	0.863722996660	0.712283206824	-0.026858526466	0.000264596050	0.918218028898	N\A	0.023963742963	0.004903090791	
47300000	387.452395	1	0.877480731139	0.707504364709	-0.027368261245	0.000263647616	0.918511172985	N\A	0.023920755885	0.004894295439	
47350000	384.558309	1	0.909444378256	0.667844573135	-0.017774260056	0.000268121303	0.917128435172	N\A	0.024122851070	0.004935645033	
47400000	387.368186	1	0.864644837182	0.726992395816	-0.032565231630	0.000263776726	0.918471267461	N\A	0.023926612231	0.004895493674	
47450000	387.380082	1	0.858766323172	0.727945346103	-0.031936409745	0.000263758483	0.918476906113	N\A	0.023925784816	0.004895324381	
47500000	387.170890	1	0.851970430491	0.734403100903	-0.033231007430	0.000264079469	0.918377694885	N\A	0.023940338880	0.004898302209	
47550000	386.683864	1	0.850990022775	0.723195244547	-0.028835963143	0.000264828283	0.918146249671	N\A	0.023974257026	0.004905242016	
47600000	387.396449	1	0.882940918600	0.702764912740	-0.026497599328	0.000263733386	0.918484663011	N\A	0.023924646523	0.004895091481	
47650000	387.415922	1	0.874726447220	0.709061674673	-0.027492894078	0.000263703529	0.918493891218	N\A	0.023923292251	0.004894814391	
47700000	387.345632	1	0.868710457336	0.725137845680	-0.032548917458	0.000263811316	0.918460576210	N\A	0.023928180985	0.004895814648	
47750000	384.582416	1	0.805909203189	0.765590513094	-0.037256714462	0.000268083727	0.917140049241	N\A	0.024121160657	0.004935299167	
47800000	387.357078	1	0.859975983872	0.728917947086	-0.032506907861	0.000263793762	0.918466001988	N\A	0.023927384859	0.004895651758	
47850000	387.433551	1	0.885650661602	0.711102473059	-0.030100101036	0.000263676502	0.918502244791	N\A	0.023922066269	0.004894563550	
47900000	387.053719	1	0.847712301740	0.733163423254	-0.032047095111	0.000264259429	0.918322072386	N\A	0.023948494707	0.004899970928	
47950000	385.738895	1	0.932369418870	0.675327509979	-0.024453479246	0.000266287254	0.917695307446	N\A	0.024040204865	0.004918735244	
48000000	387.332522	1	0.871002883477	0.710963294649	-0.027584491908	0.000263831426	0.918454360730	N\A	0.023929092950	0.004896001241	
48050000	387.094488	1	0.862944248403	0.731580448229	-0.034010941418	0.000264196799	0.918341430378	N\A	0.023945656595	0.004899390238	
48100000	387.560354	1	0.870946003283	0.715959471603	-0.029460636060	0.000263482184	0.918562304990	N\A	0.023913249898	0.004892759680	
48150000	387.516489	1	0.870294380323	0.714970239199	-0.028977696885	0.000263549388	0.918541533549	N\A	0.023916299352	0.004893383612	
48200000	386.198711	1	0.889413355186	0.688444972369	-0.022181183905	0.000265576326	0.917915042725	N\A	0.024008092410	0.004912164889	
48250000	386.643554	1	0.841195340775	0.734358016212	-0.031402119245	0.000264890355	0.918127064157	N\A	0.023977066498	0.004905816847	
48300000	385.650216	1	0.839512803165	0.754923918374	-0.038881389681	0.000266424581	0.917652862034	N\A	0.024046402962	0.004920003403	
48350000	386.432199	1	0.883541349073	0.693889868220	-0.023248852892	0.000265216054	0.918026396558	N\A	0.023991802577	0.004908831916	
48400000	385.475185	1	0.935411019079	0.674225386332	-0.024548960855	0.000266695839	0.917569021127	N\A	0.024058641149	0.004922507391	
48450000	387.411343	1	0.883138777763	0.702867940984	-0.026569756075	0.000263710548	0.918491721708	N\A	0.023923610641	0.004894879535	
48500000	387.513942	1	0.869219252100	0.716002341067	-0.029186456591	0.000263553290	0.918540327369	N\A	0.023916476419	0.004893419841	
48550000	386.173952	1	0.841958270022	0.750123205812	-0.037480669550	0.000265614558	0.917903225840	N\A	0.024009820440	0.004912518452	
48600000	386.832427	1	0.852191529841	0.739759439474	-0.035289830810	0.000264599639	0.918216919485	N\A	0.023963905502	0.004903124047	
48650000	387.487617	1	0.864716413328	0.723707981382	-0.031337629769	0.000263593631	0.918527858848	N\A	0.023918306722	0.004893794329	
48700000	386.214176	1	0.835860770194	0.751763998767	-0.037074637069	0.000265552449	0.917922422813	N\A	0.024007013127	0.004911944063	
48750000	386.467390	1	0.921422386362	0.679421672042	-0.024157955547	0.000265161798	0.918043166156	N\A	0.023989348412	0.004908329782	
48800000	386.127607	1	0.874151967144	0.699110668591	-0.023640481476	0.000265686137	0.917881102056	N\A	0.024013055356	0.004913180331	
48850000	384.005654	1	0.943697230992	0.649267660963	-0.016522515757	0.000268984192	0.916861731419	N\A	0.024161636912	0.004943580793	
48900000	386.868724	1	0.892482313701	0.711455506804	-0.031382114673	0.000264543806	0.918234176462	N\A	0.023961377068	0.004902606718	
48950000	387.089132	1	0.855916029149	0.735125995112	-0.034167316890	0.000264205027	0.918338887134	N\A	0.023946029484	0.004899466532	
49000000	387.047529	1	0.848336337439	0.731645964485	-0.031579294080	0.000264268939	0.918319132978	N\A	0.023948925630	0.004900059097	
49050000	386.701427	1	0.879429327047	0.698623192390	-0.024343901080	0.000264801242	0.918154607500	N\A	0.023973033027	0.004904991580	
49100000	387.199591	1	0.851947730137	0.730362720055	-0.031702227960	0.000264035407	0.918391313753	N\A	0.023938341547	0.004897893546	
49150000	387.239217	1	0.883942120386	0.715319033945	-0.031404261418	0.000263974585	0.918410112694	N\A	0.023935584234	0.004897329387	
49200000	386.710580	1	0.898060884891	0.686516745032	-0.022907527042	0.000264787151	0.918158962742	N\A	0.023972395180	0.004904861074	
49250000	387.344077	1	0.858251479897	0.724582775288	-0.030580700664	0.000263813701	0.918459838946	N\A	0.023928289161	0.004895836782	
49300000	387.289508	1	0.897885607716	0.693792127680	-0.025624003678	0.000263897413	0.918433965208	N\A	0.023932085237	0.004896613476	
49350000	386.898461	1	0.853619894035	0.738420559646	-0.035024681750	0.000264498074	0.918248311554	N\A	0.023959305842	0.004902182936	
49400000	386.515238	1	0.910449877192	0.678927258745	-0.022126280290	0.000265088044	0.918065962244	N\A	0.023986011892	0.004907647115	
49450000	387.303504	1	0.898866606450	0.694222752626	-0.025951493224	0.000263875940	0.918440602042	N\A	0.023931111568	0.004896414259	
49500000	387.493710	1	0.868695625544	0.722357421261	-0.031497006900	0.000263584294	0.918530744563	N\A	0.023917883129	0.004893707660	
49550000	387.348009	1	0.862694166898	0.728239585326	-0.032707946249	0.000263807671	0.918461702821	N\A	0.023928015679	0.004895780826	
49600000	386.533093	1	0.900339467961	0.683859047529	-0.022287583679	0.000265060527	0.918074467181	N\A	0.023984766959	0.004907392396	
49650000	387.020917	1	0.900746636615	0.701780491945	-0.029120147493	0.000264309830	0.918306494239	N\A	0.023950778404	0.004900438183	
49700000	387.223707	1	0.860654131960	0.719238368487	-0.028967574363	0.000263998390	0.918402755053	N\A	0.023936663445	0.004897550198	
49750000	387.394079	1	0.896144712073	0.697877240987	-0.026873111237	0.000263737020	0.918483539899	N\A	0.023924811338	0.004895125203	
49800000	387.308149	1	0.855789136249	0.730216183506	-0.032292867503	0.000263868814	0.918442804708	N\A	0.023930788414	0.004896348140	
49850000	387.540735	1	0.869434678614	0.716767387057	-0.029511432938	0.000263512239	0.918553015690	N\A	0.023914613708	0.004893038722	
49900000	387.240006	1	0.901618098464	0.692584081901	-0.025795682903	0.000263973373	0.918410487194	N\A	0.023935529301	0.004897318147	
49950000	385.828530	1	0.834124898098	0.734478408442	-0.030258637402	0.000266148520	0.917738187797	N\A	0.024033941634	0.004917453758	
50000000	387.477959	1	0.867404668448	0.723360590105	-0.031658553969	0.000263608434	0.918523283621	N\A	0.023918978302	0.004893931738	
50050000	385.111419	1	0.901986659479	0.674814831643	-0.019151003643	0.000267260475	0.917394502000	N\A	0.024084095615	0.004927715491	
50100000	387.014891	1	0.857032443029	0.735552714495	-0.034516102924	0.000264319090	0.918303632181	N\A	0.023951197948	0.004900524024	
50150000	386.771055	1	0.909401170286	0.682192904974	-0.023182490249	0.000264694069	0.918187732750	N\A	0.023968181239	0.004903998882	
50200000	387.481858	1	0.887135139021	0.701957564692	-0.026898155615	0.000263602457	0.918525130831	N\A	0.023918707159	0.004893876261	
50250000	387.512259	1	0.889346133086	0.702617940874	-0.027519188589	0.000263555870	0.918539530088	N\A	0.023916593459	0.004893443788	
50300000	385.237615	1	0.915993069176	0.667435738340	-0.018721140404	0.000267064459	0.917455087236	N\A	0.024075262012	0.004925908096	
50350000	387.576977	1	0.882307391821	0.710206015912	-0.029199567524	0.000263456721	0.918570175237	N\A	0.023912094366	0.004892523253	
50400000	387.476592	1	0.880642301326	0.714679878985	-0.030608147960	0.000263610528	0.918522636263	N\A	0.023919073324	0.004893951180	
50450000	385.956032	1	0.842750787659	0.725987017181	-0.028504204471	0.000265951299	0.917799145253	N\A	0.024025035196	0.004915631460	
50500000	386.454969	1	0.835023572564	0.740868193335	-0.032821451582	0.000265180947	0.918037247383	N\A	0.023990214630	0.004908507014	
50550000	387.215450	1	0.902253006958	0.695992096577	-0.027188733294	0.000264011063	0.918398838000	N\A	0.023937237975	0.004897667750	
50600000	386.742427	1	0.915066037063	0.686506155092	-0.025763010362	0.000264738128	0.918174114928	N\A	0.023970175932	0.004904407006	
50650000	386.631581	1	0.903457058673	0.683032259389	-0.022499763352	0.000264908794	0.918121364996	N\A	0.023977901003	0.004905987590	
50700000	384.141876	1	0.919070721809	0.701933886515	-0.032259307089	0.000268771245	0.916927549714	N\A	0.024152070965	0.004941623557	
50750000	387.055819	1	0.860618701233	0.717198466303	-0.028191695577	0.000264256202	0.918323069809	N\A	0.023948348481	0.004899941010	
50800000	387.076828	1	0.879082428469	0.701844652543	-0.025501445583	0.000264223927	0.918333045533	N\A	0.023946885954	0.004899641770	
50850000	386.903930	1	0.874316876149	0.725856036793	-0.033762724980	0.000264489664	0.918250910941	N\A	0.023958924932	0.004902105000	
50900000	386.670151	1	0.915445049193	0.680153404591	-0.023429021890	0.000264849397	0.918139723561	N\A	0.023975212728	0.004905437557	
50950000	383.261472	1	0.818129212623	0.737272392295	-0.028623437017	0.000270150512	0.916501242584	N\A	0.024213962870	0.004954286922	
51000000	385.044450	1	0.821160198846	0.765852489949	-0.039920104745	0.000267364555	0.917362332653	N\A	0.024088784735	0.004928674906	
