Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-006.txt
Log File Name:                   MED_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3177943287
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	560.220505	1	-0.586876753846	0.885490318559	0.000022084116	0.977033150370	N\A	0.007415355438	51	37	
35950000	566.260395	1	-0.617505340516	0.897780976390	0.000025523771	0.978319890269	N\A	0.007253965175	44	26	
36000000	567.973467	1	-0.602439068114	0.892442386397	0.000026882716	0.977598140630	N\A	0.007386252103	45	30	
36050000	579.255008	1	-0.653391757413	0.903662698210	0.000043930087	0.978667877484	N\A	0.007197554229	45	30	
36100000	576.250163	1	-0.647064097565	0.905835628393	0.000031141070	0.978957255320	N\A	0.007121734153	48	25	
36150000	576.190455	1	-0.626624979166	0.899615627395	0.000103604332	0.982024296068	N\A	0.006613828870	44	28	
36200000	562.851667	1	-0.628979724068	0.902625052275	0.000132966546	0.977492215310	N\A	0.007333033646	46	18	
36250000	579.674521	1	-0.631695221173	0.896524676048	0.000095662934	0.977789241133	N\A	0.007272109979	47	30	
36300000	569.951923	1	-0.665646322911	0.897661068856	0.000076970563	0.975158014837	N\A	0.007755414252	42	31	
36350000	569.137873	1	-0.633437263992	0.899486009399	0.000075965049	0.978162596298	N\A	0.007289175836	37	27	
36400000	572.617534	1	-0.575690531449	0.882462461447	0.000089122206	0.976613563287	N\A	0.007383684256	50	24	
36450000	569.586410	1	-0.634477261874	0.899409477361	0.000070878890	0.979660879871	N\A	0.007033763545	46	30	
36500000	565.303831	1	-0.608361963162	0.885231459255	0.000080636966	0.977400790538	N\A	0.007334442116	49	28	
36550000	575.170056	1	-0.587105759090	0.884089867790	0.000068162737	0.979273917459	N\A	0.006967126745	63	42	
36600000	568.887499	1	-0.605988732915	0.878802202905	0.000110405485	0.980405488514	N\A	0.006832099296	55	33	
36650000	571.507137	1	-0.634207463078	0.901465270044	0.000270548344	0.977267963113	N\A	0.007450855890	50	30	
36700000	571.191298	1	-0.565935589243	0.884287890627	0.000111330430	0.981632456577	N\A	0.006595571731	48	19	
36750000	584.554118	1	-0.650910636759	0.906713221779	0.000156104226	0.979095252040	N\A	0.007127947682	53	31	
36800000	581.664623	1	-0.622995138600	0.902347789545	0.000101604418	0.979991698373	N\A	0.006970412803	48	29	
36850000	568.259321	1	-0.632832134027	0.901536215696	0.000095175252	0.977454491022	N\A	0.007406677606	65	27	
36900000	575.903176	1	-0.621290091546	0.894023665663	0.000090226259	0.979105848694	N\A	0.007067660636	59	35	
36950000	568.837550	1	-0.683478773525	0.908314517635	0.000114787519	0.979956797150	N\A	0.007030058987	34	27	
37000000	571.369694	1	-0.621630930284	0.897295630660	0.000097875999	0.979333018498	N\A	0.007078340020	51	31	
37050000	582.240789	1	-0.657563755507	0.904910668224	0.000033903540	0.981666018951	N\A	0.006665814863	39	25	
37100000	565.130509	1	-0.649681572238	0.897170685582	0.000047089545	0.977319045380	N\A	0.007355790787	49	31	
37150000	577.426918	1	-0.621341257546	0.894089705564	0.000080555462	0.978561521191	N\A	0.007136725610	52	24	
37200000	569.608072	1	-0.665030821174	0.895650709535	0.000147813252	0.979364576661	N\A	0.007040193329	54	29	
37250000	584.280020	1	-0.610495248115	0.896172049421	0.000061107662	0.980615842333	N\A	0.006828123703	44	30	
37300000	574.709166	1	-0.642154832004	0.897056227536	0.000051752076	0.976747875880	N\A	0.007482565446	44	25	
37350000	556.950458	1	-0.659361331634	0.901337851257	0.000054200853	0.975773245937	N\A	0.007585530972	43	32	
37400000	572.192822	1	-0.632388820172	0.894667353177	0.000042546957	0.979383176557	N\A	0.007078023025	65	25	
37450000	566.418404	1	-0.656124066073	0.898666290995	0.000028507627	0.978970334122	N\A	0.007058468914	40	35	
37500000	572.215209	1	-0.645546332285	0.898917039138	0.000023741755	0.977174595373	N\A	0.007434701122	54	35	
37550000	587.151538	1	-0.649406005167	0.903987386255	0.000032213647	0.984644091645	N\A	0.006111790399	53	37	
37600000	569.370280	1	-0.639493323647	0.900378584876	0.000078859768	0.976324214162	N\A	0.007541614676	54	33	
37650000	575.478196	1	-0.568196117882	0.879336509226	0.000071542578	0.976217190255	N\A	0.007512384927	56	30	
37700000	552.372842	1	-0.630559924232	0.883240814784	0.000073088654	0.975429856421	N\A	0.007649479195	47	24	
37750000	569.791558	1	-0.665028661173	0.903854158871	0.000050675090	0.978722922959	N\A	0.007138398286	48	35	
37800000	578.100963	1	-0.600237802073	0.887946771494	0.000111818536	0.976359576591	N\A	0.007548238602	46	26	
37850000	583.074068	1	-0.588950964304	0.888099449904	0.000097858799	0.981129740965	N\A	0.006695943148	48	26	
37900000	575.213474	1	-0.587293879585	0.881575922003	0.000140610981	0.985453418805	N\A	0.005819710680	36	39	
37950000	568.843615	1	-0.606570521877	0.898681380261	0.000111967668	0.976971224144	N\A	0.007371375651	44	25	
38000000	576.656865	1	-0.669942768375	0.897715468191	0.000106960454	0.979238759199	N\A	0.007047128581	40	38	
38050000	556.300396	1	-0.607057014338	0.893727931398	0.000062380575	0.974433753409	N\A	0.007856306972	50	26	
38100000	582.746829	1	-0.643195520101	0.894452514839	0.000099491271	0.979678937348	N\A	0.007015648312	47	24	
38150000	577.605507	1	-0.603956307817	0.888944234651	0.000124801696	0.975558301380	N\A	0.007655785451	38	20	
38200000	556.509348	1	-0.640785362637	0.897648775033	0.000079175453	0.977089605622	N\A	0.007440219408	43	30	
38250000	581.166773	1	-0.643928134748	0.897819961839	0.000073682013	0.984871371689	N\A	0.006065402419	47	28	
38300000	570.931829	1	-0.613347873596	0.884663245957	0.000069792824	0.978677737900	N\A	0.007125480030	51	25	
38350000	552.342273	1	-0.663331601619	0.904737272878	0.000139444114	0.975837275578	N\A	0.007701441673	49	24	
38400000	532.022192	1	-0.592605563882	0.879111376595	0.000174686060	0.982327334184	N\A	0.006374718696	52	29	
38450000	566.649633	1	-0.597899729962	0.878396167499	0.000092607920	0.979174091981	N\A	0.007013463491	51	34	
38500000	566.412987	1	-0.659929256244	0.891345691598	0.000125985550	0.981182015385	N\A	0.006670897523	52	36	
38550000	576.604311	1	-0.655432936378	0.902233107901	0.000062383684	0.978920091002	N\A	0.007144132493	46	28	
38600000	583.960243	1	-0.597002755454	0.888165017692	0.000071955852	0.978496182443	N\A	0.007216759329	52	29	
38650000	567.576781	1	-0.628792877339	0.883538094482	0.000110936505	0.978916209408	N\A	0.007143346777	50	21	
38700000	579.403714	1	-0.644091093029	0.908751930069	0.000110293721	0.982249774257	N\A	0.006542303616	45	40	
38750000	571.211754	1	-0.642424483758	0.901638629928	0.000090803016	0.988016869151	N\A	0.005340923573	49	34	
38800000	590.500064	1	-0.619308954323	0.899254494266	0.000027660247	0.980838791513	N\A	0.006743283178	41	26	
38850000	579.914855	1	-0.635618488962	0.901322918105	0.000044470430	0.979576322747	N\A	0.007013946078	50	31	
38900000	567.330089	1	-0.645252760715	0.900243343273	0.000098132950	0.979247977172	N\A	0.007110576537	41	31	
38950000	576.172284	1	-0.655622114827	0.883353359405	0.000073405497	0.979217331560	N\A	0.007020935359	37	34	
39000000	569.200734	1	-0.661965168087	0.897915567224	0.000069247966	0.981710562129	N\A	0.006584352000	59	17	
39050000	577.431845	1	-0.632001694346	0.893705020815	0.000073569103	0.978861093735	N\A	0.007105666186	29	29	
39100000	555.853632	1	-0.696689197584	0.896669434927	0.000131720929	0.972855946275	N\A	0.008014791864	59	21	
39150000	566.458399	1	-0.667809798475	0.895392501501	0.000141947433	0.980077376274	N\A	0.006918901447	53	21	
39200000	578.125771	1	-0.619359032158	0.898806416061	0.000174951438	0.980310638867	N\A	0.006893865865	45	27	
39250000	566.563000	1	-0.639292491514	0.894205256464	0.000109401258	0.974904337417	N\A	0.007725845811	49	22	
39300000	556.591643	1	-0.587502653373	0.886953281959	0.000064811290	0.976264390344	N\A	0.007517651332	62	21	
39350000	582.228270	1	-0.601535809316	0.890656895131	0.000093182912	0.979482639857	N\A	0.007052800269	43	35	
39400000	574.175328	1	-0.656598232479	0.907534641960	0.000075486235	0.981207530050	N\A	0.006736816716	47	19	
39450000	565.902194	1	-0.629333222840	0.901879704343	0.000143816684	0.974861060584	N\A	0.007675928580	45	18	
39500000	577.488388	1	-0.627242980004	0.897459349691	0.000136888271	0.985650669616	N\A	0.005798415225	42	31	
39550000	568.026951	1	-0.764013956107	0.913001501174	0.000107191153	0.976625321616	N\A	0.007521830685	43	31	
39600000	580.340546	1	-0.681962012056	0.899417456352	0.000108178744	0.978893497729	N\A	0.007136124016	48	34	
39650000	569.499630	1	-0.639413180313	0.895982722350	0.000099849198	0.978416072324	N\A	0.007206206031	46	29	
39700000	566.272109	1	-0.671833927437	0.913073229013	0.000082000177	0.975077222344	N\A	0.007732800737	45	26	
39750000	546.739020	1	-0.621560809868	0.895789810251	0.000034106974	0.977938833798	N\A	0.007313793342	53	36	
39800000	558.994424	1	-0.613767184847	0.891798282412	0.000038738001	0.983559452827	N\A	0.006284701943	52	31	
39850000	568.388241	1	-0.667866633553	0.907242184919	0.000036583888	0.978158511238	N\A	0.007251279657	51	37	
39900000	572.144211	1	-0.644309174421	0.909708302147	0.000144803272	0.980764707306	N\A	0.006826715015	52	29	
39950000	585.852265	1	-0.618796333213	0.894460773650	0.000084171233	0.979713363506	N\A	0.006968364817	53	25	
40000000	564.804697	1	-0.658528480207	0.895555143013	0.000113635219	0.978055053379	N\A	0.007250787918	54	32	
40050000	571.612503	1	-0.637906247681	0.893623622062	0.000136452609	0.978936343995	N\A	0.007089971987	61	22	
40100000	564.432637	1	-0.640794511635	0.896498956489	0.000168962309	0.982037443344	N\A	0.006580211323	46	29	
40150000	585.463228	1	-0.588576262096	0.889806169965	0.000097657000	0.983827829850	N\A	0.006235777256	40	32	
40200000	561.162286	1	-0.644606059623	0.890909190562	0.000084292330	0.978078744600	N\A	0.007195519718	51	31	
40250000	567.786481	1	-0.594679873463	0.891180368905	0.000156966442	0.977640176082	N\A	0.007368184812	46	24	
40300000	583.897820	1	-0.625673562030	0.898554484414	0.000136389004	0.981981985032	N\A	0.006597556255	39	33	
40350000	574.387238	1	-0.584874891042	0.887509010210	0.000320117072	0.978946728357	N\A	0.007117155836	47	25	
40400000	569.104155	1	-0.652381411601	0.906147153402	0.000241627950	0.978241063556	N\A	0.007260390705	38	27	
40450000	566.823638	1	-0.595058064906	0.890550425524	0.000355389725	0.976133737279	N\A	0.007583329817	55	28	
40500000	560.240747	1	-0.616415841424	0.890991028954	0.000297547141	0.979301004581	N\A	0.007095740352	40	34	
40550000	564.282664	1	-0.616432232412	0.888368311969	0.000186422019	0.976276013712	N\A	0.007470989469	60	25	
40600000	575.102344	1	-0.531005368732	0.874891052706	0.000301038322	0.977447676414	N\A	0.007261630135	57	25	
40650000	557.104363	1	-0.596233172442	0.890919325492	0.000333508025	0.977960259896	N\A	0.007243447086	44	24	
40700000	563.737352	1	-0.645055994924	0.906618203465	0.000190516950	0.976955651487	N\A	0.007460172154	47	31	
40750000	578.512650	1	-0.657786325235	0.910779597664	0.000093408126	0.977861006850	N\A	0.007330057730	43	27	
40800000	569.920506	1	-0.599679708184	0.887836759901	0.000231428345	0.981637219408	N\A	0.006581305163	37	26	
40850000	560.971726	1	-0.642008402014	0.902452245176	0.000102395226	0.976851637694	N\A	0.007494856081	52	27	
40900000	562.646820	1	-0.610130361539	0.891235422596	0.000099895424	0.983241244674	N\A	0.006360206073	45	32	
40950000	582.197407	1	-0.612018647904	0.895668043984	0.000059001176	0.982353192487	N\A	0.006501461979	50	36	
41000000	577.860921	1	-0.629786458626	0.895916560465	0.000075376030	0.979868891065	N\A	0.006974364038	59	32	
41050000	554.688851	1	-0.675893076257	0.900893580519	0.000150109416	0.980305690181	N\A	0.006915565765	44	32	
41100000	576.940367	1	-0.640133241561	0.898639581604	0.000117144494	0.982048609807	N\A	0.006577250241	53	37	
41150000	578.993602	1	-0.616014112288	0.896835783597	0.000084287468	0.979051953840	N\A	0.007154437698	52	25	
41200000	572.868294	1	-0.651079801240	0.904724311750	0.000065676052	0.980588459340	N\A	0.006868964899	52	29	
41250000	571.524272	1	-0.663863558364	0.908094940540	0.000075521643	0.979495933108	N\A	0.007090368869	56	36	
41300000	563.880841	1	-0.704196174398	0.910345353106	0.000154141852	0.976952144459	N\A	0.007495632658	63	24	
41350000	571.153565	1	-0.595821703147	0.891864365142	0.000085301001	0.979431578018	N\A	0.007049642782	50	26	
41400000	566.497457	1	-0.659993787255	0.897287445229	0.000120807917	0.977208144064	N\A	0.007385008079	55	25	
41450000	571.408386	1	-0.612315653197	0.897550841855	0.000099812746	0.978226301707	N\A	0.007229711202	56	30	
41500000	568.638168	1	-0.622451801953	0.887160643085	0.000180882661	0.979412360103	N\A	0.007022441640	56	27	
41550000	580.610602	1	-0.618677584560	0.889678656359	0.000134422674	0.986213462712	N\A	0.005728644667	58	26	
41600000	558.868742	1	-0.723526947217	0.912586871594	0.000195601807	0.975389512197	N\A	0.007702662361	45	24	
41650000	580.321678	1	-0.647307781905	0.909967718345	0.000133609201	0.977607386920	N\A	0.007388375565	60	27	
41700000	576.439389	1	-0.659580952480	0.888314624728	0.000088121243	0.976904283140	N\A	0.007363637339	44	25	
41750000	563.570997	1	-0.613925388345	0.882354728528	0.000158383939	0.974874285640	N\A	0.007722952048	45	31	
41800000	569.429012	1	-0.590206613362	0.884519259287	0.000274264057	0.974808920144	N\A	0.007788631783	50	31	
41850000	559.539373	1	-0.600061261269	0.881641377279	0.000120678977	0.974699402099	N\A	0.007696609652	52	33	
41900000	551.082047	1	-0.641818939846	0.890035900363	0.000078936535	0.971666519824	N\A	0.008183033532	41	27	
41950000	589.963099	1	-0.651006880021	0.895300897864	0.000047402029	0.980775054691	N\A	0.006743003779	62	28	
42000000	569.027115	1	-0.563549572808	0.875791910572	0.000100535014	0.977686418873	N\A	0.007252707515	41	22	
42050000	576.943389	1	-0.595021601237	0.885175061241	0.000085110678	0.977382193572	N\A	0.007356408892	48	27	
42100000	572.761935	1	-0.652786988057	0.907587828418	0.000073211107	0.979657388226	N\A	0.007037948816	31	28	
42150000	577.851064	1	-0.576529353692	0.885793208260	0.000138273875	0.974655164271	N\A	0.007783361000	43	23	
42200000	568.494991	1	-0.672937731114	0.899801049417	0.000126162197	0.977909938644	N\A	0.007275998974	54	29	
42250000	587.351102	1	-0.579893429671	0.885077036475	0.000079142158	0.984647187262	N\A	0.006019736604	60	28	
42300000	579.382424	1	-0.592255289916	0.890539041459	0.000110677065	0.979779854316	N\A	0.006991546138	54	27	
42350000	571.226038	1	-0.628323978837	0.896967889812	0.000108916295	0.978714368994	N\A	0.007122403539	53	28	
42400000	583.330598	1	-0.616137760038	0.895383991371	0.000181680624	0.980854121064	N\A	0.006781467125	53	33	
42450000	553.862884	1	-0.666277549084	0.903059533698	0.000087576782	0.976076352441	N\A	0.007577924040	46	23	
42500000	554.786849	1	-0.653271766602	0.900870037373	0.000127041850	0.980079071611	N\A	0.006919552024	51	27	
42550000	557.489446	1	-0.580057774127	0.878282179947	0.000077999894	0.974138663304	N\A	0.007814279201	34	23	
42600000	575.399571	1	-0.657670695076	0.897501106036	0.000128642779	0.978441353116	N\A	0.007200051929	37	30	
42650000	562.223244	1	-0.573380863498	0.874655242705	0.000310536613	0.982294912880	N\A	0.006462472450	39	26	
42700000	553.208582	1	-0.636793111286	0.887959513464	0.000075233657	0.973140347486	N\A	0.007922826710	49	31	
42750000	571.172004	1	-0.625513505581	0.888870693150	0.000100613349	0.977732910815	N\A	0.007254091799	52	30	
42800000	569.175984	1	-0.641550532411	0.888283543096	0.000098244735	0.980247440537	N\A	0.006843930132	46	29	
42850000	555.077102	1	-0.669055685903	0.906946475482	0.000101464830	0.975904951495	N\A	0.007574723242	54	28	
42900000	565.127032	1	-0.590109762625	0.891476655819	0.000107791455	0.981451655026	N\A	0.006667794093	58	34	
42950000	567.485492	1	-0.713747456005	0.919021193255	0.000243906122	0.983483307992	N\A	0.006374007007	48	23	
43000000	577.839586	1	-0.617697488474	0.897202525255	0.000147705410	0.979704298482	N\A	0.006999225871	53	29	
43050000	565.719872	1	-0.593191890732	0.889314623962	0.000148151691	0.975647422471	N\A	0.007695774490	36	27	
43100000	560.486778	1	-0.569250060146	0.878854064415	0.000185976873	0.975664049185	N\A	0.007644142744	55	31	
43150000	557.599544	1	-0.665788898431	0.898135140374	0.000118091252	0.975288225804	N\A	0.007694646105	54	33	
43200000	575.645210	1	-0.650777096344	0.892396940620	0.000077763647	0.980601543847	N\A	0.006746216940	59	32	
43250000	575.756159	1	-0.597666251133	0.878905009787	0.000114665324	0.987043385239	N\A	0.005474503714	37	38	
43300000	575.257758	1	-0.605767772734	0.891098106330	0.000157011469	0.980226238133	N\A	0.006819947786	57	29	
43350000	579.092332	1	-0.636482069210	0.893848437042	0.000026160857	0.985226579229	N\A	0.005921247872	52	28	
43400000	572.433666	1	-0.612022024642	0.892181202279	0.000034608528	0.977956750173	N\A	0.007286591126	46	28	
43450000	580.110959	1	-0.619344571129	0.894283877885	0.000104348836	0.986199812234	N\A	0.005682320932	57	31	
43500000	589.418924	1	-0.647718087482	0.902407183492	0.000207615423	0.982541451014	N\A	0.006506573431	53	32	
43550000	573.531116	1	-0.601131768538	0.886869683258	0.000080100108	0.977755929319	N\A	0.007322218782	41	28	
43600000	571.775932	1	-0.598830282307	0.884921084852	0.000048036582	0.977078411758	N\A	0.007420349648	43	39	
43650000	552.939973	1	-0.642499353080	0.898014009365	0.000114505262	0.980336015889	N\A	0.006914725123	49	34	
43700000	575.036071	1	-0.642314361382	0.902542760075	0.000250267951	0.981785137788	N\A	0.006665877150	36	28	
43750000	574.553395	1	-0.622585663102	0.899417523502	0.000069762694	0.982154675576	N\A	0.006552145018	51	30	
43800000	574.973015	1	-0.632288416670	0.902251263149	0.000089188136	0.980181901053	N\A	0.006943766674	65	27	
43850000	554.811044	1	-0.691641028089	0.902632931502	0.000175769965	0.975945290961	N\A	0.007548533936	43	27	
43900000	585.374306	1	-0.611823583087	0.895550820794	0.000045539468	0.979675432728	N\A	0.007025496570	39	31	
43950000	579.457434	1	-0.657030897061	0.909302086306	0.000078968735	0.983045680405	N\A	0.006441076447	46	29	
44000000	575.264887	1	-0.653499371534	0.907577106688	0.000203981361	0.981117683575	N\A	0.006785897809	44	32	
44050000	580.369259	1	-0.597300936998	0.893861474546	0.000292744753	0.980085532156	N\A	0.006908050548	42	30	
44100000	579.763277	1	-0.651498194174	0.907829381916	0.000092607271	0.984465787548	N\A	0.006152537425	51	26	
44150000	577.719570	1	-0.606599658317	0.888349233165	0.000176932494	0.978913653469	N\A	0.007083604205	46	27	
44200000	563.360888	1	-0.633885374585	0.895123642450	0.000142785807	0.976621683096	N\A	0.007460723277	58	30	
44250000	576.654573	1	-0.572160158624	0.868151958041	0.000165102864	0.979432383813	N\A	0.006968650193	33	26	
44300000	577.815366	1	-0.593290849528	0.889277453183	0.000073515948	0.976689031903	N\A	0.007369689326	47	27	
44350000	578.295903	1	-0.680449914522	0.885798550483	0.000079431419	0.977834213133	N\A	0.007279918831	50	30	
44400000	576.520009	1	-0.570638468534	0.886016524432	0.000100296046	0.978073531085	N\A	0.007250964618	55	26	
44450000	566.417225	1	-0.649661128372	0.907662085435	0.000243742947	0.978705685827	N\A	0.007135446870	42	26	
44500000	567.307502	1	-0.613236209652	0.897473619810	0.000043996370	0.981241722841	N\A	0.006729932342	45	29	
44550000	564.362001	1	-0.667350681146	0.914878400740	0.000086957410	0.982314181283	N\A	0.006588827282	42	23	
44600000	566.036094	1	-0.582519581933	0.884610861693	0.000267269871	0.976389276552	N\A	0.007517665070	58	22	
44650000	580.190978	1	-0.638125269794	0.903857952041	0.000089413877	0.980434193477	N\A	0.006921466480	44	29	
44700000	560.634057	1	-0.583259618228	0.881661641532	0.000184326799	0.979027753431	N\A	0.007099164197	43	29	
44750000	557.070690	1	-0.643250660951	0.900583255974	0.000215722811	0.977733999109	N\A	0.007383442017	54	39	
44800000	573.252024	1	-0.651358411907	0.901182786232	0.000084659293	0.978847628763	N\A	0.007139904004	41	32	
44850000	580.080672	1	-0.571889356175	0.882741366945	0.000013690337	0.980713590614	N\A	0.006786714146	52	24	
44900000	573.938552	1	-0.614659231507	0.894452936615	0.000012873377	0.979639585203	N\A	0.006998331034	52	39	
44950000	557.783968	1	-0.675715210779	0.910358698896	0.000025301277	0.977855163839	N\A	0.007350486398	41	28	
45000000	560.276853	1	-0.629202530614	0.887241601295	0.000017962347	0.978285027938	N\A	0.007192992908	40	21	
45050000	573.371270	1	-0.648967660875	0.906980269859	0.000032973657	0.979636688621	N\A	0.007073782480	41	26	
45100000	569.682980	1	-0.608775628393	0.889832391686	0.000081181983	0.975612819320	N\A	0.007659918358	39	26	
45150000	574.226799	1	-0.621606606619	0.902347759924	0.000137197002	0.977731560022	N\A	0.007317246887	53	29	
45200000	566.602128	1	-0.684879934850	0.907137479451	0.000129700581	0.977068295472	N\A	0.007465604648	40	34	
45250000	576.895377	1	-0.706651298915	0.922830651022	0.000143085081	0.985764230912	N\A	0.005993546200	52	28	
45300000	579.326645	1	-0.649186697077	0.903701306841	0.000082515496	0.980762060000	N\A	0.006881830555	44	27	
45350000	573.139266	1	-0.700692321243	0.924883819873	0.000161435556	0.977156936368	N\A	0.007491850780	52	27	
45400000	579.257331	1	-0.571339780544	0.881533972091	0.000083320473	0.979494039855	N\A	0.006942893120	50	30	
45450000	583.028105	1	-0.617850712886	0.897550736713	0.000124229319	0.980959614767	N\A	0.006779892526	56	28	
45500000	586.368240	1	-0.658241083484	0.894884487629	0.000107048304	0.980697420394	N\A	0.006853902542	43	28	
45550000	578.296404	1	-0.622678794531	0.892109355618	0.000200792664	0.981401930479	N\A	0.006661352209	55	35	
45600000	552.932812	1	-0.700918860072	0.911985267600	0.000285566167	0.978758415284	N\A	0.007243705671	53	28	
45650000	575.769119	1	-0.590974691102	0.887981112064	0.000145662942	0.980080587184	N\A	0.006919566897	46	28	
45700000	558.873273	1	-0.618122793046	0.895840521670	0.000073664570	0.978803534987	N\A	0.007132576922	47	25	
45750000	566.840368	1	-0.651290452632	0.906568242212	0.000167217209	0.980763780121	N\A	0.006832149060	52	39	
45800000	554.194187	1	-0.611399455393	0.888989786539	0.000140174193	0.978141679607	N\A	0.007200515173	45	33	
45850000	574.114874	1	-0.606701231251	0.890450898309	0.000040390813	0.981679005648	N\A	0.006601520106	40	30	
45900000	565.066869	1	-0.625467134067	0.893609126122	0.000123031491	0.981219773528	N\A	0.006632606666	48	29	
45950000	568.677882	1	-0.635704925081	0.906516936503	0.000128779360	0.972604285361	N\A	0.008075140954	41	25	
46000000	562.644438	1	-0.626933598342	0.900160211630	0.000130640905	0.982565992207	N\A	0.006494355056	65	32	
46050000	574.356486	1	-0.584843164566	0.890236482800	0.000089218845	0.979378704697	N\A	0.007092928168	53	29	
46100000	557.416646	1	-0.636164831621	0.897995779719	0.000222367173	0.980156831851	N\A	0.006921463450	46	21	
46150000	572.184328	1	-0.661128225022	0.903712377641	0.000093250653	0.979823331205	N\A	0.006947481683	42	29	
46200000	543.794840	1	-0.657137219825	0.901001198069	0.000088529063	0.980292713825	N\A	0.006933641849	51	32	
46250000	560.957546	1	-0.635170285743	0.899779352357	0.000151827937	0.984592608559	N\A	0.006099000246	54	32	
46300000	559.265801	1	-0.653750965162	0.900581251035	0.000189781828	0.973527230243	N\A	0.007965245627	40	39	
46350000	558.588806	1	-0.698854466708	0.903711461379	0.000146667585	0.983095715111	N\A	0.006390407352	48	34	
46400000	574.913394	1	-0.654232681642	0.897816528739	0.000135279218	0.978642717800	N\A	0.007157069007	40	25	
46450000	561.382862	1	-0.616700245914	0.885648289784	0.000122375084	0.977955216455	N\A	0.007208378364	57	32	
46500000	561.038435	1	-0.637513122560	0.892320350385	0.000090161762	0.978377381067	N\A	0.007199283188	57	28	
46550000	576.780934	1	-0.638487110345	0.894272036408	0.000123112225	0.979612267128	N\A	0.006994536642	48	28	
46600000	568.806439	1	-0.680235993516	0.913175869967	0.000064745753	0.980025805842	N\A	0.006984701594	52	34	
46650000	566.395854	1	-0.577296401409	0.873776657740	0.000108636714	0.977259636491	N\A	0.007311393368	48	30	
46700000	586.296262	1	-0.576017827418	0.882651617207	0.000113340930	0.977281204716	N\A	0.007319293212	53	23	
46750000	574.295510	1	-0.616097289420	0.890558951639	0.000118045422	0.982018711772	N\A	0.006497756982	56	27	
46800000	573.918316	1	-0.614478739399	0.878977695430	0.000130603769	0.976349851400	N\A	0.007392988638	64	30	
46850000	570.342550	1	-0.644633854657	0.899673239817	0.000077022383	0.978646886874	N\A	0.007208988672	49	21	
46900000	569.176775	1	-0.613729943652	0.896176360620	0.000060521640	0.978829014034	N\A	0.007147670186	50	32	
46950000	554.894544	1	-0.605075685393	0.885159781992	0.000040961652	0.982037968446	N\A	0.006495413392	53	34	
47000000	559.626108	1	-0.671971112219	0.907547973595	0.000077864449	0.977729113715	N\A	0.007405075096	53	25	
47050000	578.817550	1	-0.641856986781	0.898850386620	0.000068194515	0.978588058102	N\A	0.007194826625	46	25	
47100000	577.075353	1	-0.706892151807	0.910992790847	0.000102253030	0.983357842156	N\A	0.006364048624	42	42	
47150000	583.189270	1	-0.615905980893	0.895507978401	0.000146239983	0.979680510214	N\A	0.006983805646	54	29	
47200000	576.509748	1	-0.704599648567	0.897791128145	0.000082971634	0.984051755083	N\A	0.006207408810	57	31	
47250000	577.737483	1	-0.632776006357	0.897832193268	0.000064490861	0.979211346230	N\A	0.007083798343	44	33	
47300000	578.815892	1	-0.647808828133	0.903562910344	0.000102510881	0.979889762868	N\A	0.007013348992	51	27	
47350000	567.637780	1	-0.607274143490	0.893069156751	0.000137463044	0.978287606423	N\A	0.007174571683	53	26	
47400000	577.635174	1	-0.605222669885	0.890820552358	0.000092634462	0.979828121353	N\A	0.006995821762	49	34	
47450000	581.244775	1	-0.736218678364	0.900813899640	0.000101521810	0.979456894481	N\A	0.007034608480	39	31	
47500000	576.458178	1	-0.593209531807	0.890463770489	0.000106659592	0.979218564692	N\A	0.007045341175	46	36	
47550000	577.178859	1	-0.636940907160	0.899666910792	0.000067084404	0.982305217595	N\A	0.006542446790	45	37	
47600000	568.414344	1	-0.548108326366	0.888645311875	0.000068989800	0.975495684378	N\A	0.007630870275	47	27	
47650000	575.538290	1	-0.624579626326	0.887024139328	0.000120773142	0.977241472086	N\A	0.007374943215	38	22	
47700000	578.024723	1	-0.582564088543	0.890204738933	0.000105338760	0.979055192215	N\A	0.007075188730	54	33	
