Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-001.txt
Log File Name:                   STR_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3435416995
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
28500000	536.213076	1	-1.352587136001	1.025204478757	-0.004379760209	0.000164325162	0.983015392014	N\A	0.035410329614	0.005286593892	51	23	
28550000	531.627702	1	-1.314600924840	1.000552546357	0.000144137742	0.000219741741	0.988382667419	N\A	0.025413468301	0.004236999302	49	28	
28600000	522.492141	1	-1.322166346154	0.984634242314	0.001916587847	0.000099689809	0.982777182866	N\A	0.035183034961	0.005537755894	36	24	
28650000	535.941108	1	-1.272547437334	0.976856464535	0.003706881993	0.000190541589	0.976542001618	N\A	0.038728597268	0.006114543455	45	29	
28700000	529.966299	1	-1.345593220580	1.006996831310	-0.001796165769	0.000142187980	0.979444460703	N\A	0.037408801127	0.005620501871	30	20	
28750000	521.478190	1	-1.486324255089	1.101921122656	-0.014929504613	0.000128593646	0.979861716660	N\A	0.039683101166	0.006014839317	53	29	
28800000	531.610321	1	-1.280320086882	0.967950668907	0.007053948380	0.000084199493	0.980659893030	N\A	0.037739401197	0.005988898058	39	29	
28850000	536.176902	1	-1.419972450597	1.067709441574	-0.011968977859	0.000146585247	0.985394524921	N\A	0.027709114926	0.004634840190	64	24	
28900000	523.528508	1	-1.372973624051	1.011413137352	0.000632272660	0.000074511956	0.989002582646	N\A	0.027786666816	0.004140586050	42	26	
28950000	505.793773	1	-1.444318186789	1.074428318418	-0.011537291251	0.000078197441	0.974905442814	N\A	0.039101585312	0.005857005509	53	34	
29000000	523.015700	1	-1.236755937020	0.945789597319	0.010762102433	0.000100386888	0.978784560707	N\A	0.039900392455	0.006023775815	46	26	
29050000	516.599989	1	-1.380755097654	1.026391246870	-0.002340296451	0.000068501915	0.980768909202	N\A	0.034287929716	0.005541628860	35	26	
29100000	529.972283	1	-1.303804767258	0.984933223454	0.004025343237	0.000095416476	0.991131540444	N\A	0.040044426976	0.006212812786	50	21	
29150000	519.227894	1	-1.427221675142	1.050658335137	-0.003773692857	0.000081391028	0.986896036692	N\A	0.041016912043	0.006138005804	35	27	
29200000	524.022256	1	-1.330002030329	1.027227721828	-0.006107227304	0.000204547452	0.985063614344	N\A	0.028532054500	0.004601237680	46	20	
29250000	527.936915	1	-1.339832995333	1.005708220001	-0.000022268735	0.000154207030	0.987276525244	N\A	0.038025933671	0.005510243058	40	27	
29300000	522.061576	1	-1.331213250625	0.985980725503	0.005669748056	0.000250979238	0.981199373409	N\A	0.035619200077	0.005644652360	51	22	
29350000	518.948478	1	-1.447050850834	1.076405499728	-0.009809575778	0.000165354340	0.983151887726	N\A	0.032123186029	0.004786421745	50	24	
29400000	524.153631	1	-1.615518803200	1.195368962103	-0.029753673505	0.000168647792	0.979876768436	N\A	0.036348503641	0.005479214297	53	17	
29450000	529.500350	1	-1.378517446378	1.016265453161	0.000366730972	0.000091683431	0.978301299174	N\A	0.040689290426	0.006288985537	34	28	
29500000	541.353205	1	-1.346647165054	0.999607374530	0.002703292953	0.000070861979	0.986901182231	N\A	0.029392764171	0.004329113609	57	32	
29550000	519.181121	1	-1.311470939326	0.995010167046	0.000647149831	0.000141169107	0.981430165176	N\A	0.035247649382	0.005364686644	42	25	
29600000	529.170802	1	-1.416661615939	1.062209187190	-0.008660340407	0.000151041169	0.979625372898	N\A	0.034335876356	0.005347124706	47	32	
29650000	531.496328	1	-1.357358597786	1.032152322810	-0.006114869435	0.000113470053	0.979893728294	N\A	0.035401006131	0.005406016606	45	29	
29700000	512.149697	1	-1.451552278294	1.069320452744	-0.009647853367	0.000102815294	0.974648912916	N\A	0.039717614151	0.006005311320	39	25	
29750000	519.854321	1	-1.445525808113	1.088195351323	-0.013664261783	0.000077503375	0.977000697145	N\A	0.038882392127	0.006241994994	53	29	
29800000	511.373590	1	-1.390837074332	1.024776437049	-0.001288997553	0.000201008108	0.981037644070	N\A	0.033403188894	0.005398576006	45	22	
29850000	512.567972	1	-1.532374398464	1.143998246806	-0.021903603881	0.000104114922	0.974017446993	N\A	0.037973565656	0.005762445413	42	22	
29900000	532.985113	1	-1.283431395385	0.996007824840	-0.000552386949	0.000053526235	0.980611142879	N\A	0.035679551506	0.005710598830	52	23	
29950000	521.289986	1	-1.294310417162	0.977900947048	0.006453147743	0.000083643558	0.983876347828	N\A	0.038186128700	0.005892024922	50	26	
30000000	537.086177	1	-1.428715468305	1.065326064925	-0.009031353272	0.000104701476	0.986668299347	N\A	0.037108674638	0.005607632449	45	21	
30050000	517.462611	1	-1.300160730211	0.987380448991	0.003323768918	0.000127261512	0.972326916934	N\A	0.042170744600	0.006280611183	49	22	
30100000	517.885486	1	-1.282826480033	0.984392790232	0.001837164172	0.000108005842	0.982660207341	N\A	0.032243805865	0.005243144445	39	28	
30150000	523.761781	1	-1.468809824583	1.079741915537	-0.009582728847	0.000092464848	0.982925580675	N\A	0.036661761093	0.005334730013	42	24	
30200000	536.792362	1	-1.228541810125	0.962103342969	0.004772007497	0.000148723638	0.979562634597	N\A	0.039235374269	0.006247238838	38	38	
30250000	514.982284	1	-1.409294503542	1.027928642811	-0.002566236155	0.000098544185	0.972804365564	N\A	0.041435228667	0.006458635266	49	16	
30300000	518.963675	1	-1.435556377886	1.060688924467	-0.006968717221	0.000096088737	0.976075034807	N\A	0.039543735224	0.005864652036	56	22	
30350000	520.651405	1	-1.256560929826	0.958392976360	0.007360179760	0.000099391722	0.977471386779	N\A	0.039062340654	0.006004366357	57	17	
30400000	517.518684	1	-1.670089601215	1.226251957753	-0.035813091622	0.000122684722	0.976663295055	N\A	0.034031407883	0.005249591659	44	19	
30450000	536.043959	1	-1.339990537112	1.030139534071	-0.006014604547	0.000092743517	0.984793876913	N\A	0.033785117919	0.005232278822	49	22	
30500000	539.541249	1	-1.349115110627	1.018671215904	-0.001067548063	0.000105483646	0.980067134852	N\A	0.036639664942	0.005583830631	45	23	
30550000	517.900277	1	-1.378984487588	1.029416674487	-0.003893600356	0.000090233902	0.981752559009	N\A	0.038784623051	0.005684773608	44	24	
30600000	522.616437	1	-1.319221798548	0.977443319808	0.003193214224	0.000093749503	0.978256195762	N\A	0.037188656925	0.005773645116	33	21	
30650000	525.234084	1	-1.467890233451	1.098265583295	-0.014496238077	0.000114846004	0.977214295744	N\A	0.038915864991	0.006035045699	55	19	
30700000	515.031365	1	-1.330802401360	0.998257589931	0.001575148780	0.000105141763	0.977063952663	N\A	0.039047911522	0.005623591081	46	24	
30750000	537.091805	1	-1.614354309290	1.180296177840	-0.026406339665	0.000145064036	0.977705610892	N\A	0.036474347231	0.005368302752	45	17	
30800000	522.778683	1	-1.284042325987	0.977060593601	0.003560889995	0.000242680782	0.993335167488	N\A	0.024407213317	0.004361366858	55	20	
30850000	536.911180	1	-1.349875589700	1.007751135946	0.000554089145	0.000189950143	0.982764146569	N\A	0.038282294453	0.005588487069	49	28	
30900000	539.959693	1	-1.452655331288	1.091240180616	-0.014818466793	0.000098951618	0.983935252385	N\A	0.035129343591	0.005480643257	46	29	
30950000	514.913929	1	-1.334634073917	1.033203157789	-0.007116859181	0.000177897710	0.977642682996	N\A	0.034989036229	0.005650721963	42	28	
31000000	525.723076	1	-1.326974527935	1.010377725673	-0.002261391654	0.000142738060	0.979549947600	N\A	0.036940392779	0.005767622617	40	24	
31050000	533.736926	1	-1.436989104141	1.071919690508	-0.008960513758	0.000103493420	0.980060007253	N\A	0.036345784666	0.005646366950	58	37	
31100000	532.962869	1	-1.308261728496	1.018571454291	-0.003972524682	0.000139507403	0.983413087079	N\A	0.031303305120	0.005171378056	43	29	
31150000	531.896375	1	-1.376447847672	1.032290224658	-0.004568477180	0.000133910706	0.983928165968	N\A	0.034902510500	0.005560204077	51	26	
31200000	521.927557	1	-1.335628455948	1.033740183100	-0.006915098461	0.000202493650	0.976562929654	N\A	0.040287977070	0.006428460781	41	25	
31250000	522.513512	1	-1.371333559635	1.016872547266	-0.001011886148	0.000097466045	0.982732314011	N\A	0.033645178419	0.004874495700	56	27	
31300000	532.008506	1	-1.259252705214	0.949801556502	0.009366803744	0.000123186138	0.986826646395	N\A	0.030259842061	0.005062111408	63	26	
31350000	516.090117	1	-1.497627207029	1.125082496378	-0.018674280012	0.000143293148	0.982025217222	N\A	0.038495019483	0.005628577487	47	15	
31400000	518.871760	1	-1.353333723737	0.985156130820	0.002255881239	0.000086555374	0.976446666389	N\A	0.039658906458	0.006338372034	51	22	
31450000	535.161428	1	-1.388420990728	1.047449740283	-0.007814734730	0.000176758658	0.979329197300	N\A	0.034720757506	0.005292485369	38	19	
31500000	531.415259	1	-1.349297498524	1.003031646808	0.001493000384	0.000174472926	0.982647655996	N\A	0.033231302211	0.005328774995	50	34	
31550000	536.560624	1	-1.399664335166	1.064798819229	-0.011790161902	0.000152678535	0.980506230464	N\A	0.032902017039	0.005233467764	48	20	
31600000	518.306866	1	-1.383861780489	1.033746197216	-0.005269228271	0.000138157847	0.980540713033	N\A	0.031297874205	0.004946324385	47	18	
31650000	518.014383	1	-1.385805047412	1.028828199357	-0.002565660382	0.000107377126	0.981559714007	N\A	0.034805048815	0.005414405232	40	23	
31700000	522.216691	1	-1.441052487610	1.088561720502	-0.015033681854	0.000122567854	0.973714811975	N\A	0.036652193102	0.005686004326	49	21	
31750000	530.385511	1	-1.526743826511	1.115423462618	-0.014592563389	0.000176432884	0.985210867182	N\A	0.037066387111	0.005860208410	48	26	
31800000	524.307324	1	-1.249724954831	0.969858978643	0.003786460375	0.000095088305	0.982251279544	N\A	0.033501276632	0.005514977638	53	16	
31850000	529.976678	1	-1.341123720399	1.005428805706	0.000523472270	0.000197637040	0.977672767554	N\A	0.040241952207	0.006427600977	33	24	
31900000	532.103180	1	-1.305546195524	0.985982685591	0.003226762236	0.000182333027	0.981643748152	N\A	0.036877655397	0.005758285173	45	15	
31950000	531.949646	1	-1.405981499148	1.063341770851	-0.009910587001	0.000226870689	0.984289973441	N\A	0.033087271712	0.005457770437	32	30	
32000000	527.139685	1	-1.354373108515	1.002653295685	0.002925276463	0.000069553207	0.986186549791	N\A	0.029212033645	0.004598643406	42	37	
32050000	531.441412	1	-1.381138758299	1.052000864489	-0.006827915012	0.000088112267	0.980655624870	N\A	0.034429306366	0.005335326217	34	27	
32100000	524.621367	1	-1.404144688200	1.049888415282	-0.007812615492	0.000107946898	0.974456094233	N\A	0.040981436527	0.006337114806	45	27	
32150000	538.496763	1	-1.415894534186	1.060741511825	-0.007538431336	0.000201498168	0.981434363047	N\A	0.034117741091	0.005175396238	46	28	
32200000	528.970513	1	-1.410246167337	1.034842766579	-0.000709365535	0.000097063019	0.983892779720	N\A	0.035084388431	0.005387493605	60	29	
32250000	523.656295	1	-1.379959805830	1.030457825675	-0.005028728887	0.000095755722	0.980542176507	N\A	0.032848716802	0.004911139849	49	22	
32300000	523.380993	1	-1.430349986538	1.083398732775	-0.014402405933	0.000107615374	0.975049256167	N\A	0.037235213727	0.005510512584	51	17	
32350000	530.952891	1	-1.264024623907	0.960525665504	0.006310894714	0.000126830572	0.982631371170	N\A	0.037125355659	0.005455951324	48	20	
32400000	530.798971	1	-1.335243305046	0.999675720965	0.001919360623	0.000133070424	0.982425557292	N\A	0.037092733773	0.005404163162	43	35	
32450000	523.034831	1	-1.282586824385	0.977547416595	0.005437964178	0.000071333507	0.972346159787	N\A	0.041540454418	0.006387964131	42	21	
32500000	528.938338	1	-1.399056841880	1.051156216648	-0.007698352751	0.000161985141	0.974828647298	N\A	0.039744346672	0.006183617298	33	23	
32550000	522.414745	1	-1.386866804752	1.038997012300	-0.005565620629	0.000110087054	0.978884429279	N\A	0.037164425261	0.005710803620	48	26	
32600000	521.456379	1	-1.341064119620	1.025945734959	-0.005017537301	0.000094916429	0.979484665411	N\A	0.034969162406	0.005304589467	50	25	
32650000	530.575798	1	-1.291667263297	0.992343310878	0.000386759179	0.000145235350	0.977303134875	N\A	0.040587217913	0.006254970381	57	22	
32700000	523.216256	1	-1.334498258936	1.027576934559	-0.006627253941	0.000144818213	0.976662486239	N\A	0.037820098664	0.005872745624	35	32	
32750000	524.849962	1	-1.467049237722	1.125394377011	-0.023535949488	0.000199658399	0.976360005107	N\A	0.032750462029	0.004918782716	44	23	
32800000	540.433206	1	-1.359745263627	1.036259626868	-0.006682482670	0.000243359486	0.981572987727	N\A	0.033116818706	0.005467383541	40	24	
32850000	540.393569	1	-1.313741494950	0.997706682879	0.000693977309	0.000116319977	0.986348951527	N\A	0.030592624483	0.004463704824	38	21	
32900000	528.851087	1	-1.370731122112	1.059053173498	-0.011656775087	0.000094131719	0.980011522644	N\A	0.034838601182	0.005557232643	41	26	
32950000	537.686975	1	-1.337188091739	0.993817364248	0.002656872295	0.000119495091	0.985215092681	N\A	0.030504872227	0.004898413378	39	36	
33000000	541.540126	1	-1.257526044400	0.977027826260	0.003794044097	0.000074216312	0.984852363235	N\A	0.031126839290	0.004924555038	38	32	
33050000	529.034663	1	-1.329377541279	1.005661676437	0.002097871215	0.000090931958	0.984442526406	N\A	0.034626634266	0.005005613084	50	31	
33100000	521.431204	1	-1.488398818077	1.100520560172	-0.014181600411	0.000149881209	0.980464653706	N\A	0.034695121575	0.005317897799	44	25	
33150000	528.922782	1	-1.501512394393	1.119144588897	-0.018574615060	0.000147149538	0.980892523320	N\A	0.033000961686	0.005107110085	38	18	
33200000	515.874729	1	-1.377265633051	1.010255788865	0.000294038347	0.000103782150	0.979062822717	N\A	0.039432543900	0.005824591135	50	20	
33250000	520.929409	1	-1.499607137858	1.123113302584	-0.019438830052	0.000101670712	0.973022263105	N\A	0.039501648923	0.006117961339	49	24	
33300000	525.821364	1	-1.496667915576	1.113282152824	-0.017314222564	0.000183568710	0.975767366122	N\A	0.036668090227	0.005561878279	35	21	
33350000	531.429879	1	-1.244798771941	0.944016194569	0.009980585165	0.000204538345	0.981392495736	N\A	0.034409775298	0.005601623176	43	26	
33400000	516.036440	1	-1.516941454000	1.115846531199	-0.017208021193	0.000116904984	0.979297038499	N\A	0.032351508599	0.004978938926	36	19	
33450000	518.742586	1	-1.349106803278	1.011576739425	-0.002323911954	0.000104981514	0.973339338871	N\A	0.039084368084	0.006005480994	56	22	
33500000	541.161171	1	-1.345100629477	1.012640527751	-0.001024226744	0.000169857680	0.984385080666	N\A	0.032749798186	0.005446040448	49	22	
33550000	528.163112	1	-1.350271657252	1.028898033344	-0.004056204879	0.000143807773	0.980335548247	N\A	0.035552109875	0.005488290793	41	28	
33600000	538.641259	1	-1.277140192252	0.982733183359	0.003140740144	0.000193225297	0.981959367078	N\A	0.033866972997	0.005037206806	48	23	
33650000	517.813611	1	-1.403224930501	1.038246248246	-0.004357362214	0.000167927694	0.973693719423	N\A	0.042287240727	0.006403884639	40	25	
33700000	536.787285	1	-1.309524034855	0.968317617694	0.009646108516	0.000338529823	0.982333643190	N\A	0.038427766675	0.006167276090	48	33	
33750000	532.642217	1	-1.290296997447	0.953728754042	0.008334141663	0.000181663747	0.981541994946	N\A	0.033993548890	0.005272307683	47	27	
33800000	530.735029	1	-1.387885628579	1.039529383242	-0.005363595495	0.000144461732	0.980503626239	N\A	0.039773588417	0.005987562251	46	20	
33850000	512.260598	1	-1.509064971459	1.147150622302	-0.026363314181	0.000111294535	0.974425673780	N\A	0.033639886475	0.005201817943	47	22	
33900000	535.011003	1	-1.402608620383	1.027764049682	0.000034730038	0.000216478134	0.979770949385	N\A	0.037090217956	0.005991373266	48	32	
33950000	518.067479	1	-1.487146908313	1.139046785034	-0.024558345384	0.000177485688	0.978190530306	N\A	0.034245019459	0.005227916577	53	29	
34000000	521.037889	1	-1.488596434793	1.095410298939	-0.011981068578	0.000142875460	0.980008361173	N\A	0.038244742066	0.005788040069	41	24	
34050000	526.149699	1	-1.374197997830	1.022428943348	-0.003220730203	0.000129293027	0.976014201751	N\A	0.039930522486	0.005907307428	49	21	
34100000	525.818604	1	-1.328955243515	0.986856657505	0.005707684790	0.000146673452	0.987618718501	N\A	0.031856768561	0.005523233337	51	30	
34150000	521.399077	1	-1.470407060339	1.094380190911	-0.012858099008	0.000193332664	0.976246150241	N\A	0.038229897661	0.005721250756	57	24	
34200000	537.794975	1	-1.381247793424	1.031409168859	-0.003057495014	0.000131931056	0.979826114157	N\A	0.040863749085	0.006143549924	42	31	
34250000	520.681918	1	-1.493492917325	1.122909653369	-0.019430593463	0.000133939433	0.974659321023	N\A	0.039937159602	0.006071375810	46	22	
34300000	517.911326	1	-1.308116420593	0.973721974903	0.006542026322	0.000167755191	0.982453958760	N\A	0.033017645556	0.005320754588	42	20	
34350000	526.787156	1	-1.345425803854	1.017158831674	-0.001554556630	0.000102484946	0.979968173123	N\A	0.033860653394	0.005244511850	46	23	
34400000	525.908089	1	-1.280640738668	0.959359227965	0.008918244137	0.000186633183	0.985600256380	N\A	0.031945108959	0.005296118126	35	26	
34450000	521.041693	1	-1.446394235367	1.083685545600	-0.011271007784	0.000123031117	0.974988103060	N\A	0.041771269679	0.006417251733	47	22	
34500000	537.196552	1	-1.436650789087	1.075541254581	-0.011089460020	0.000099715309	0.980829276571	N\A	0.034903543597	0.005271692329	43	22	
34550000	525.568192	1	-1.342698915969	1.014706755310	-0.000683661518	0.000096598619	0.979861118216	N\A	0.038165374749	0.005800458739	61	19	
34600000	527.653110	1	-1.309152220440	0.980596839337	0.004578546088	0.000092890175	0.990239491460	N\A	0.035039690528	0.005555067883	40	30	
34650000	535.106023	1	-1.439626334459	1.080209766677	-0.012594369905	0.000115326529	0.979207142941	N\A	0.036195709902	0.005698551297	39	24	
34700000	525.319815	1	-1.314228326260	0.982023775043	0.005283011939	0.000091954264	0.977311688457	N\A	0.039122270295	0.006067915335	39	25	
34750000	516.482136	1	-1.216042905749	0.924927480978	0.012988924791	0.000056079326	0.977657474265	N\A	0.040370383913	0.006216253743	43	27	
34800000	511.570273	1	-1.270115388511	0.955661798557	0.007224043754	0.000051545715	0.980255201555	N\A	0.040840029974	0.006672806739	62	32	
34850000	548.606670	1	-1.243141571396	0.964373191378	0.005744150727	0.000065733387	0.983741444598	N\A	0.035003241660	0.005317662142	52	24	
34900000	519.435009	1	-1.303066231458	1.007375613862	-0.001398922469	0.000080206673	0.978388943486	N\A	0.034599425306	0.005265776163	42	31	
34950000	528.995139	1	-1.427216617288	1.075265414015	-0.012431836229	0.000176659959	0.976328452474	N\A	0.034711124679	0.005477946133	44	24	
35000000	524.678281	1	-1.327903025205	0.992165035201	0.003640666658	0.000127984946	0.972922046398	N\A	0.040139397415	0.006286549100	41	28	
35050000	525.599791	1	-1.387092531958	1.061335205553	-0.010787821080	0.000098235007	0.979332604837	N\A	0.035388843361	0.005345566624	49	22	
35100000	528.720549	1	-1.275421704229	0.961463227716	0.008237362919	0.000077558558	0.983890826939	N\A	0.034523002721	0.005299700843	38	18	
35150000	520.193049	1	-1.272945630031	0.954322308589	0.009048949502	0.000067099427	0.975091114269	N\A	0.041974694815	0.006542257604	44	31	
35200000	530.526540	1	-1.312268788147	1.021940860812	-0.004942587326	0.000084321623	0.980815035406	N\A	0.033274209954	0.005354226190	39	33	
35250000	531.834356	1	-1.329411194854	0.983943791251	0.004594172679	0.000084039429	0.981447587698	N\A	0.037162364691	0.005485108694	45	17	
35300000	522.992061	1	-1.422607727436	1.057926648767	-0.008418062864	0.000095167003	0.976182742835	N\A	0.038919993356	0.006062566458	44	25	
35350000	531.766231	1	-1.369842366357	1.042280106997	-0.006930375231	0.000084141513	0.976680026219	N\A	0.038274656286	0.006001343469	47	32	
35400000	532.505422	1	-1.342458090520	1.025964487889	-0.003088633304	0.000226782134	0.981597351473	N\A	0.034957303410	0.005288853926	53	33	
35450000	526.151297	1	-1.396892005851	1.039575964615	-0.004517045320	0.000156320106	0.976593007606	N\A	0.039181857964	0.006038230600	39	26	
35500000	528.226208	1	-1.379528365017	1.007414843891	0.002265218380	0.000181590019	0.984966630927	N\A	0.033504947117	0.005016309650	51	21	
35550000	529.144745	1	-1.425993172283	1.055662563057	-0.008762361894	0.000066587264	0.979259409762	N\A	0.037457980655	0.005801780793	48	29	
35600000	513.528441	1	-1.399684736748	1.050928348162	-0.007425621618	0.000173828689	0.976603305372	N\A	0.040642395751	0.006391192824	48	19	
35650000	532.654123	1	-1.247510068545	0.967856543679	0.003530119280	0.000198351962	0.980752396198	N\A	0.035871874823	0.005703409036	50	24	
35700000	536.069557	1	-1.200266591374	0.917501301905	0.014349886405	0.000162380501	0.980800162977	N\A	0.036285752869	0.005519870193	44	26	
35750000	529.502115	1	-1.455992212023	1.098276196396	-0.018080866586	0.000084594914	0.976672024166	N\A	0.035476029543	0.005535704713	59	13	
35800000	526.915543	1	-1.473940757792	1.086000171385	-0.011373892025	0.000078942113	0.982850616627	N\A	0.031800867378	0.005241142061	49	28	
35850000	514.183631	1	-1.496203992667	1.093911972970	-0.011808844500	0.000184805575	0.977195429835	N\A	0.039176978144	0.005988982159	42	24	
35900000	513.566105	1	-1.539714337571	1.159156200134	-0.025468259770	0.000101170125	0.972372418443	N\A	0.038337964983	0.005769602192	39	15	
35950000	528.169689	1	-1.378847495370	1.046293546582	-0.007776362356	0.000093618503	0.972877220522	N\A	0.041965482248	0.006433062112	49	16	
36000000	525.117399	1	-1.496179764700	1.113595949885	-0.017488490070	0.000193990176	0.975041164663	N\A	0.037496693869	0.005800130706	44	25	
36050000	530.121247	1	-1.451775687671	1.097852920012	-0.017156669219	0.000109580420	0.978819856682	N\A	0.032546144889	0.005204849291	55	20	
36100000	542.800787	1	-1.353007588777	1.005338394656	0.002269043837	0.000080987841	0.993333313693	N\A	0.036530547145	0.005554657063	46	27	
36150000	534.015399	1	-1.325171779762	0.996917665675	0.001216418100	0.000099072547	0.984392035718	N\A	0.029296682364	0.004481103112	48	26	
36200000	528.002573	1	-1.286917957487	1.000312455367	0.000311459080	0.000033622486	0.977321234551	N\A	0.041780504608	0.006567301437	54	28	
36250000	529.004545	1	-1.281517184750	0.964805274390	0.007156687152	0.000099713741	0.985544000371	N\A	0.036111079116	0.005839329644	35	19	
36300000	496.477979	1	-1.551121209110	1.162143627342	-0.028618834179	0.000099185805	0.974341783313	N\A	0.033002976227	0.005015709211	51	19	
36350000	522.928885	1	-1.237865313913	0.944567364004	0.010464372470	0.000068106418	0.979835425317	N\A	0.037082234117	0.005465899369	37	26	
36400000	527.313175	1	-1.405458260984	1.073426181099	-0.012530574402	0.000025311838	0.977438626577	N\A	0.035622464464	0.005598941218	40	27	
36450000	531.853143	1	-1.411575526329	1.013369774227	-0.000509670230	0.000059207962	0.982032358431	N\A	0.034429211038	0.005225605597	50	31	
36500000	532.453288	1	-1.360564984952	1.035805229331	-0.005737606691	0.000165893462	0.977429452733	N\A	0.036787258076	0.005623464833	40	27	
36550000	523.649711	1	-1.339267284480	1.025191614557	-0.004692193165	0.000112319986	0.989646220751	N\A	0.030274744178	0.005136017763	45	27	
36600000	539.103705	1	-1.236698619292	0.951520984409	0.007119411357	0.000187935799	0.984945524106	N\A	0.031329778079	0.005025251098	43	17	
36650000	536.248842	1	-1.367100331928	1.033109424800	-0.004865134602	0.000115622832	0.985805729322	N\A	0.035715744554	0.005265495286	48	24	
36700000	531.034590	1	-1.411698199967	1.042755442463	-0.003804042051	0.000095970158	0.984696891346	N\A	0.039891463065	0.006239085306	43	24	
36750000	528.157367	1	-1.262873192340	0.948940581110	0.011751179338	0.000170939015	0.982228718312	N\A	0.037421805788	0.005590624112	48	34	
36800000	517.264514	1	-1.247169624711	0.956871643724	0.007151909077	0.000254532255	0.976515705342	N\A	0.041257249609	0.006668704275	48	28	
36850000	530.262559	1	-1.322122003881	1.001493361209	0.000481105491	0.000151518569	0.978476268748	N\A	0.036564230811	0.005723729587	36	21	
36900000	524.898398	1	-1.407450295101	1.065908484851	-0.010181093850	0.000088563099	0.985047255680	N\A	0.029400258399	0.004693719786	35	26	
36950000	531.263718	1	-1.345401973007	1.011309757351	-0.001407150303	0.000175124198	0.988388177298	N\A	0.027447657705	0.004345782185	45	17	
37000000	536.023518	1	-1.292878275246	0.993010597513	0.001337070067	0.000089520945	0.985640872721	N\A	0.031267951948	0.004682236837	40	29	
37050000	524.532478	1	-1.542972627357	1.113508924211	-0.014308260391	0.000087270286	0.983925427664	N\A	0.037460299708	0.005211739746	36	33	
37100000	528.564221	1	-1.244580910954	0.960097937277	0.005960786653	0.000090557224	0.981686069005	N\A	0.035979017934	0.005635785792	44	23	
37150000	537.422938	1	-1.380344867731	1.029551993227	-0.004744018160	0.000146859255	0.981873892794	N\A	0.034221179828	0.005294614320	50	30	
37200000	507.406364	1	-1.418571414229	1.043157149131	-0.004035575297	0.000079511989	0.972363550733	N\A	0.044519805585	0.006943462159	40	27	
37250000	531.118093	1	-1.371745635629	1.032753050422	-0.004184317653	0.000147610736	0.984251815136	N\A	0.040436742134	0.006161610215	44	17	
37300000	517.861524	1	-1.453369051176	1.094835682288	-0.014903783892	0.000105762025	0.975531487391	N\A	0.036809428871	0.005701271866	44	20	
37350000	510.352944	1	-1.471855835377	1.116018130133	-0.020172828982	0.000215140741	0.972356659326	N\A	0.033817800117	0.004799227967	46	20	
37400000	523.369182	1	-1.399014867581	1.067448398449	-0.010277847770	0.000099150099	0.975614810558	N\A	0.040101618059	0.006118460564	44	20	
37450000	506.223223	1	-1.435878591259	1.092346209704	-0.015566548406	0.000161586266	0.975506420795	N\A	0.036614573051	0.005627067465	43	24	
37500000	504.196393	1	-1.391831029054	1.024011540487	-0.001886375758	0.000101449243	0.973138253347	N\A	0.039134224371	0.005770691258	48	23	
37550000	523.616314	1	-1.320236413786	0.983751696730	0.005497577604	0.000168005880	0.977842170048	N\A	0.040551553799	0.006028922171	42	24	
37600000	520.354400	1	-1.395199069621	0.999139214126	-0.000097093021	0.000087837007	0.979414023366	N\A	0.037495059001	0.005837518513	51	24	
37650000	519.649498	1	-1.428463302587	1.053475800059	-0.006502140047	0.000102530732	0.972640916413	N\A	0.038030136474	0.005698037485	48	18	
37700000	516.637785	1	-1.268258680328	0.971068728146	0.004354339721	0.000209264356	0.977275691963	N\A	0.038966279962	0.006260247563	52	22	
37750000	520.208031	1	-1.125637097881	0.888691077474	0.017479985247	0.000147366076	0.978507428054	N\A	0.037992885663	0.006163499326	44	22	
37800000	501.435563	1	-1.260434375287	0.997885080500	0.000738927744	0.000078916438	0.970995647032	N\A	0.043714668066	0.006848341076	54	21	
