Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-005.txt
Log File Name:                   NEO_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            520349562
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30650000	567.082103	1	-1.050906463410	1.141801979260	-0.003948859199	0.000092782185	0.982196711133	N\A	0.032960009619	0.004800208357	
30700000	563.010206	1	-1.061721147918	1.170723239049	-0.011334702969	0.000095004901	0.981770210704	N\A	0.033352472519	0.004857365612	
30750000	567.061301	1	-1.057618111071	1.148266661039	-0.005226285944	0.000092793407	0.982194557833	N\A	0.032962002808	0.004800498639	
30800000	566.545950	1	-1.066429154767	1.159194861679	-0.007606166513	0.000093071854	0.982141128671	N\A	0.033011420648	0.004807695722	
30850000	565.710013	1	-0.990515829913	1.100132948343	0.002795061390	0.000093525294	0.982054121483	N\A	0.033091737624	0.004819392874	
30900000	565.778022	1	-0.986298630254	1.113144755704	-0.001317867854	0.000093488321	0.982061215924	N\A	0.033085195994	0.004818440168	
30950000	566.499977	1	-1.065374401985	1.158941259204	-0.007624894461	0.000093096734	0.982136354637	N\A	0.033015832660	0.004808338276	
31000000	565.741707	1	-1.125521143813	1.193743485496	-0.012413062028	0.000093508062	0.982057428056	N\A	0.033088688866	0.004818948861	
31050000	566.597507	1	-1.076962519967	1.149129983104	-0.003792294498	0.000093043960	0.982146481117	N\A	0.033006473384	0.004806975216	
31100000	565.417889	1	-1.132223069220	1.176810393017	-0.006955070045	0.000093684272	0.982023616414	N\A	0.033119850962	0.004823487226	
31150000	567.006252	1	-1.083184063198	1.162665283268	-0.007147994362	0.000092823111	0.982188858244	N\A	0.032967278017	0.004801266907	
31200000	566.378942	1	-1.016751331402	1.116276839072	0.000429123060	0.000093162269	0.982123779728	N\A	0.033027451176	0.004810030366	
31250000	566.335923	1	-1.000271234770	1.118202199237	-0.001558602410	0.000093185573	0.982119308070	N\A	0.033031581753	0.004810631932	
31300000	566.648393	1	-1.116857537523	1.177228492261	-0.008411909239	0.000093016437	0.982151762217	N\A	0.033001591339	0.004806264208	
31350000	563.217527	1	-0.907042366078	1.065894198956	0.005392084564	0.000094890455	0.981792170801	N\A	0.033332377820	0.004854439073	
31400000	566.326601	1	-1.134795949729	1.188065840850	-0.009971750455	0.000093190623	0.982118338996	N\A	0.033032476841	0.004810762291	
31450000	566.557562	1	-1.071245668325	1.145488142562	-0.003241043538	0.000093065571	0.982142334305	N\A	0.033010306346	0.004807533438	
31500000	566.268076	1	-1.115313522244	1.170985531177	-0.006748844501	0.000093222338	0.982112253565	N\A	0.033038097118	0.004811580813	
31550000	565.210359	1	-0.991717322596	1.120727287134	-0.003029584709	0.000093797377	0.982001913575	N\A	0.033139837684	0.004826398039	
31600000	565.638215	1	-0.975434233508	1.094326151467	0.003155078004	0.000093564342	0.982046628842	N\A	0.033098645021	0.004820398849	
31650000	566.787422	1	-1.035174690112	1.138314065221	-0.004313004700	0.000092941282	0.982166183248	N\A	0.032988256321	0.004804322131	
31700000	565.632988	1	-1.014317495494	1.133354627047	-0.004699295925	0.000093567186	0.982046083166	N\A	0.033099148019	0.004820472104	
31750000	566.103556	1	-0.984523177520	1.103028085358	0.001440315222	0.000093311549	0.982095135463	N\A	0.033053901632	0.004813882540	
31800000	565.612850	1	-1.140991389380	1.201054206691	-0.013172257318	0.000093578142	0.982043980972	N\A	0.033101085724	0.004820754306	
31850000	566.935954	1	-1.096826333374	1.167008176941	-0.007211740549	0.000092861056	0.982181577205	N\A	0.032974015695	0.004802248164	
31900000	566.442070	1	-1.041524900147	1.128527516165	-0.000943107957	0.000093128082	0.982130339508	N\A	0.033021390814	0.004809147751	
31950000	566.584661	1	-1.005558580753	1.117070972286	-0.000773035695	0.000093050909	0.982145147659	N\A	0.033007705969	0.004807154726	
32000000	567.083062	1	-1.051657244377	1.142005033476	-0.003942017258	0.000092781668	0.982196810355	N\A	0.032959917772	0.004800194980	
32050000	566.965287	1	-1.085582105039	1.158674774884	-0.005790541729	0.000092845221	0.982184615642	N\A	0.032971204174	0.004801838702	
32100000	566.489020	1	-1.031746131613	1.139018400289	-0.004813994267	0.000093102665	0.982135216645	N\A	0.033016884270	0.004808491430	
32150000	566.681104	1	-1.116541018157	1.179431597707	-0.009073717860	0.000092998749	0.982155156255	N\A	0.032998453383	0.004805807204	
32200000	566.024997	1	-0.990911636367	1.114373314358	-0.001270340895	0.000093354177	0.982086955814	N\A	0.033061450934	0.004814982000	
32250000	565.534098	1	-1.123249698425	1.193927243434	-0.012663532720	0.000093620997	0.982035757740	N\A	0.033108664429	0.004821858049	
32300000	563.859231	1	-1.020162589394	1.144085118190	-0.007280228778	0.000094537094	0.981859974749	N\A	0.033270256884	0.004845391945	
32350000	566.016408	1	-1.119037100476	1.189069881079	-0.011631493277	0.000093358839	0.982086061245	N\A	0.033062276460	0.004815102228	
32400000	563.862877	1	-0.960753745802	1.077751424508	0.006650090213	0.000094535090	0.981860359264	N\A	0.033269904267	0.004845340591	
32450000	566.886531	1	-1.073577055910	1.149885664357	-0.004304318450	0.000092887743	0.982176456468	N\A	0.032978753464	0.004802938160	
32500000	566.993914	1	-1.062895476239	1.152697044888	-0.006042785824	0.000092829769	0.982187580572	N\A	0.032968460439	0.004801439112	
32550000	565.085000	1	-0.984139962797	1.116220238817	-0.002391062573	0.000093865764	0.981988791185	N\A	0.033151916597	0.004828157180	
32600000	566.018191	1	-1.129718696900	1.193510697873	-0.011980946048	0.000093357872	0.982086246942	N\A	0.033062105097	0.004815077271	
32650000	566.563096	1	-1.025386427859	1.134189873643	-0.003977008263	0.000093062577	0.982142908887	N\A	0.033009775278	0.004807456095	
32700000	566.166025	1	-1.134373328541	1.184239916471	-0.008907018311	0.000093277665	0.982101637177	N\A	0.033047899729	0.004813008439	
32750000	566.935093	1	-1.041119323124	1.133384676673	-0.002376770233	0.000092861521	0.982181487952	N\A	0.032974098279	0.004802260192	
32800000	566.312931	1	-1.118092204495	1.186290222195	-0.010913409554	0.000093198030	0.982116917753	N\A	0.033033789534	0.004810953468	
32850000	566.557921	1	-1.104448043220	1.178209392313	-0.009773668805	0.000093065377	0.982142371561	N\A	0.033010271911	0.004807528423	
32900000	566.302556	1	-0.991515686130	1.109110344757	0.000297417421	0.000093203652	0.982115838996	N\A	0.033034785864	0.004811098570	
32950000	566.682842	1	-1.017310502681	1.126803763348	-0.002552962991	0.000092997809	0.982155336614	N\A	0.032998286624	0.004805782918	
33000000	566.228089	1	-1.137182711917	1.193086016150	-0.011209472125	0.000093244013	0.982108094454	N\A	0.033041937768	0.004812140155	
33050000	566.544129	1	-1.094752896491	1.159625478844	-0.005266591509	0.000093072840	0.982140939635	N\A	0.033011595361	0.004807721167	
33100000	567.039271	1	-1.043215053491	1.137211000739	-0.003296093279	0.000092805293	0.982192277098	N\A	0.032964113825	0.004800806082	
33150000	564.435360	1	-1.034887243265	1.150927148285	-0.007969337284	0.000094220963	0.981920634729	N\A	0.033214582675	0.004837283701	
33200000	564.654618	1	-0.940181130818	1.076684525281	0.005167881763	0.000094100931	0.981943666773	N\A	0.033193419224	0.004834201512	
33250000	566.815342	1	-1.020287423139	1.125456883231	-0.001906266166	0.000092926197	0.982169077891	N\A	0.032985579018	0.004803932216	
33300000	566.633234	1	-1.090692175566	1.171160960528	-0.008940873490	0.000093024636	0.982150189155	N\A	0.033003045612	0.004806476004	
33350000	566.373568	1	-0.995910888082	1.109787981858	0.000484611526	0.000093165180	0.982123221170	N\A	0.033027967157	0.004810105512	
33400000	566.120877	1	-1.143369914692	1.195409302429	-0.011340198433	0.000093302152	0.982096938476	N\A	0.033052237333	0.004813640156	
33450000	564.530480	1	-0.968161920449	1.083995249789	0.005496831203	0.000094168871	0.981930630207	N\A	0.033205399788	0.004835946330	
33500000	566.868668	1	-1.063536359193	1.154717701407	-0.006568793834	0.000092897390	0.982174605298	N\A	0.032980466021	0.004803187573	
33550000	564.741975	1	-0.950723732445	1.093248065523	0.001316183991	0.000094053150	0.981952835037	N\A	0.033184991027	0.004832974052	
33600000	567.052872	1	-1.073564365257	1.152640136329	-0.005098440057	0.000092797955	0.982193685257	N\A	0.032962810468	0.004800616265	
33650000	565.391271	1	-1.073076025532	1.140221615766	-0.001565598978	0.000093698771	0.982020834254	N\A	0.033122413802	0.004823860471	
33700000	566.972590	1	-1.058842354844	1.142660731068	-0.003505845264	0.000092841279	0.982185372056	N\A	0.032970504213	0.004801736761	
33750000	566.495645	1	-1.110787476120	1.169939365852	-0.006841319221	0.000093099079	0.982135904710	N\A	0.033016248438	0.004808398829	
33800000	564.033570	1	-1.023605396244	1.108376109008	0.003299913304	0.000094441319	0.981878352159	N\A	0.033253399794	0.004842936923	
33850000	565.627366	1	-1.128728680577	1.175662837589	-0.006928622559	0.000093570244	0.982045496350	N\A	0.033099688930	0.004820550881	
33900000	567.077264	1	-1.069129320191	1.154291156924	-0.005959524691	0.000092784796	0.982196210199	N\A	0.032960473316	0.004800275888	
33950000	566.972768	1	-1.093113798343	1.165020481854	-0.006962389233	0.000092841183	0.982185390569	N\A	0.032970487082	0.004801734266	
34000000	565.915923	1	-1.034002025479	1.144131112693	-0.006089740251	0.000093413397	0.982075592595	N\A	0.033071935611	0.004816508961	
34050000	564.189225	1	-1.132453310855	1.204255648108	-0.014836585917	0.000094355892	0.981894744256	N\A	0.033238356563	0.004840746067	
34100000	565.460234	1	-1.128808168244	1.174749316212	-0.006658704291	0.000093661210	0.982028041507	N\A	0.033115774296	0.004822893511	
34150000	566.432553	1	-1.118100252518	1.174586679069	-0.007543236903	0.000093133235	0.982129350710	N\A	0.033022304403	0.004809280804	
34200000	566.848384	1	-1.105028538695	1.172833111023	-0.008175336547	0.000092908346	0.982172503020	N\A	0.032982410777	0.004803470802	
34250000	566.136667	1	-1.020342417058	1.116053625710	0.000805733094	0.000093293588	0.982098581924	N\A	0.033050720249	0.004813419212	
34300000	567.028897	1	-1.048478054682	1.143201802724	-0.004563089905	0.000092810891	0.982191203076	N\A	0.032965107878	0.004800950853	
34350000	567.101570	1	-1.062859446244	1.147936351668	-0.004675306888	0.000092771685	0.982198726013	N\A	0.032958144448	0.004799936718	
34400000	565.940271	1	-1.013517555979	1.111602296947	0.001493664512	0.000093400174	0.982078129774	N\A	0.033069594880	0.004816168063	
34450000	566.944867	1	-1.036045245827	1.131595118797	-0.002302887616	0.000092856245	0.982182500460	N\A	0.032973161416	0.004802123749	
34500000	565.771493	1	-0.974523804067	1.095879813502	0.002628588114	0.000093491870	0.982060534959	N\A	0.033085823953	0.004818531622	
34550000	565.780965	1	-1.091486409648	1.177084636385	-0.010577230079	0.000093486722	0.982061522860	N\A	0.033084912946	0.004818398946	
34600000	566.518494	1	-1.089554901473	1.171573025329	-0.009158425893	0.000093086713	0.982138277622	N\A	0.033014055569	0.004808079465	
34650000	564.580446	1	-1.187899713818	1.223464680091	-0.015544270176	0.000094141519	0.981935878632	N\A	0.033200577022	0.004835243955	
34700000	566.945531	1	-1.075347143682	1.151728350705	-0.004680872204	0.000092855886	0.982182569252	N\A	0.032973097763	0.004802114479	
34750000	566.638736	1	-1.081957395973	1.152456900106	-0.004315674566	0.000093021660	0.982150760117	N\A	0.033002517773	0.004806399131	
34800000	565.849455	1	-1.008256276658	1.128165244799	-0.003732457191	0.000093449503	0.982068664566	N\A	0.033078326371	0.004817439694	
34850000	565.235339	1	-1.069872170853	1.137751937196	-0.001133239542	0.000093783755	0.982004527262	N\A	0.033137431309	0.004826047581	
34900000	564.719202	1	-1.172022065343	1.201411685859	-0.010576181242	0.000094065604	0.981950445457	N\A	0.033187187925	0.004833294002	
34950000	567.015248	1	-1.088090643265	1.162299964600	-0.006616052487	0.000092818256	0.982189789766	N\A	0.032966415911	0.004801141352	
35000000	566.174913	1	-1.028109856534	1.120026513883	0.000337529498	0.000093272845	0.982102562080	N\A	0.033047045838	0.004812884080	
35050000	567.109387	1	-1.062881687907	1.149134618027	-0.005018355543	0.000092767469	0.982199535012	N\A	0.032957395530	0.004799827647	
35100000	567.030166	1	-1.070219917173	1.156032163727	-0.006365905653	0.000092810206	0.982191334390	N\A	0.032964986343	0.004800933153	
35150000	566.673211	1	-1.020394265486	1.129374110225	-0.003024750412	0.000093003017	0.982154337414	N\A	0.032999210470	0.004805917464	
35200000	566.681670	1	-1.023766296880	1.122398228750	-0.000723087163	0.000092998443	0.982155215059	N\A	0.032998399013	0.004805799286	
35250000	566.421067	1	-1.111922374414	1.182733464900	-0.010426053514	0.000093139455	0.982128157292	N\A	0.033023407014	0.004809441385	
35300000	566.111458	1	-1.088757491293	1.152926490552	-0.003859409924	0.000093307262	0.982095958078	N\A	0.033053142315	0.004813771955	
35350000	566.915115	1	-1.087772877017	1.159256060220	-0.005767345306	0.000092872308	0.982179418242	N\A	0.032976013277	0.004802539087	
35400000	565.405318	1	-0.982746515049	1.113320023336	-0.001677284637	0.000093691119	0.982022302513	N\A	0.033121061312	0.004823663498	
35450000	567.061645	1	-1.074882143481	1.157548861570	-0.006397053433	0.000092793222	0.982194593468	N\A	0.032961969824	0.004800493836	
35500000	566.883759	1	-1.036224460209	1.130418308693	-0.001948493956	0.000092889240	0.982176169211	N\A	0.032979019217	0.004802976864	
35550000	566.491761	1	-1.011452571501	1.125038280322	-0.002554189836	0.000093101181	0.982135501321	N\A	0.033016621207	0.004808453118	
35600000	566.489582	1	-1.108028878296	1.167944955267	-0.006507062677	0.000093102361	0.982135274937	N\A	0.033016830404	0.004808483585	
35650000	562.527848	1	-1.152112082437	1.219272356957	-0.017450039106	0.000095271707	0.981719015266	N\A	0.033399272218	0.004864181396	
35700000	566.424822	1	-1.028628063429	1.122045530098	-0.000198676418	0.000093137422	0.982128547412	N\A	0.033023046582	0.004809388893	
35750000	566.416047	1	-1.120264307560	1.176038177255	-0.007772900233	0.000093142174	0.982127635646	N\A	0.033023888956	0.004809511574	
35800000	566.276880	1	-1.012912939075	1.113749436719	0.000822910287	0.000093217566	0.982113169109	N\A	0.033037251617	0.004811457676	
35850000	566.866702	1	-1.057697656275	1.151408003381	-0.006123765760	0.000092898452	0.982174401491	N\A	0.032980654563	0.004803215031	
35900000	566.762706	1	-1.023109821170	1.123389883598	-0.001065685640	0.000092954638	0.982163620391	N\A	0.032990626570	0.004804667328	
35950000	566.003638	1	-1.084471294086	1.172269785801	-0.009801188036	0.000093365771	0.982084731186	N\A	0.033063503827	0.004815280978	
36000000	565.700049	1	-1.022954851656	1.114770932166	0.001402248124	0.000093530712	0.982053081928	N\A	0.033092696066	0.004819532459	
36050000	563.613320	1	-1.103147986437	1.151465648833	-0.002187170168	0.000094672351	0.981834021114	N\A	0.033294048898	0.004848856951	
36100000	565.718209	1	-1.008885252205	1.129367724535	-0.004023946211	0.000093520837	0.982054976654	N\A	0.033090949158	0.004819278044	
36150000	566.623818	1	-1.085652806519	1.154589060062	-0.004608107055	0.000093029728	0.982149211946	N\A	0.033003948995	0.004806607571	
36200000	566.680226	1	-1.011262404102	1.119562418729	-0.000994219153	0.000092999224	0.982155065174	N\A	0.032998537596	0.004805819469	
36250000	566.088861	1	-1.115653107635	1.169840603626	-0.006389681094	0.000093319521	0.982093605757	N\A	0.033055313586	0.004814088173	
36300000	565.666184	1	-1.023976031092	1.115104183353	0.001395124902	0.000093549129	0.982049547972	N\A	0.033095954073	0.004820006946	
36350000	566.429660	1	-1.111287773501	1.169631328891	-0.006709119776	0.000093134802	0.982129050169	N\A	0.033022582079	0.004809321244	
36400000	566.047746	1	-1.021202206572	1.115885152977	0.000929019737	0.000093341831	0.982089324818	N\A	0.033059264669	0.004814663599	
36450000	564.616877	1	-1.191353807247	1.221538744118	-0.014689358366	0.000094121581	0.981939704377	N\A	0.033197061111	0.004834731907	
36500000	565.133837	1	-0.994486273084	1.098416160376	0.003634670301	0.000093839116	0.981993904543	N\A	0.033147210371	0.004827471777	
36550000	566.022439	1	-1.006804697166	1.109143997439	0.001617540728	0.000093355566	0.982086689352	N\A	0.033061696832	0.004815017813	
36600000	564.472749	1	-1.051852474174	1.124896362542	0.001000582868	0.000094200484	0.981924564334	N\A	0.033210972833	0.004836757973	
36650000	565.702611	1	-0.968534245163	1.095157598477	0.002315553644	0.000093529319	0.982053349192	N\A	0.033092449658	0.004819496572	
36700000	566.756935	1	-1.042196446486	1.143206924591	-0.005110928016	0.000092957757	0.982163022000	N\A	0.032991179965	0.004804747923	
36750000	564.558047	1	-1.155803793626	1.213301212555	-0.015409836398	0.000094153780	0.981933525993	N\A	0.033202738943	0.004835558811	
36800000	566.894060	1	-1.078200890433	1.162237396452	-0.007458232749	0.000092883677	0.982177236567	N\A	0.032978031751	0.004802833052	
36850000	566.878907	1	-1.059465299428	1.141771426405	-0.003195630084	0.000092891860	0.982175666400	N\A	0.032979484384	0.004803044610	
36900000	566.471110	1	-1.007612878229	1.122310057320	-0.002102699111	0.000093112360	0.982133356309	N\A	0.033018603320	0.004808741788	
36950000	566.750339	1	-1.016023991822	1.121900140971	-0.001253099157	0.000092961322	0.982162337897	N\A	0.032991812616	0.004804840061	
37000000	566.943801	1	-1.094947029309	1.168331103266	-0.007756072237	0.000092856820	0.982182390030	N\A	0.032973263597	0.004802138631	
37050000	566.973243	1	-1.048401864632	1.144318462360	-0.004891205249	0.000092840926	0.982185439727	N\A	0.032970441593	0.004801727641	
37100000	566.833079	1	-1.046514877280	1.145073924093	-0.005272831065	0.000092916614	0.982170916630	N\A	0.032983878224	0.004803684517	
37150000	565.183583	1	-0.970598416376	1.088858734914	0.004308546692	0.000093811979	0.981999111578	N\A	0.033142417239	0.004826773718	
37200000	566.999302	1	-1.069739281451	1.156350760322	-0.006499435098	0.000092826862	0.982188138547	N\A	0.032967944066	0.004801363908	
37250000	565.256197	1	-1.107239496998	1.159927038514	-0.004267348005	0.000093772383	0.982006709461	N\A	0.033135422063	0.004825754960	
37300000	566.779385	1	-1.042033570388	1.131701812203	-0.001812750645	0.000092945625	0.982165349910	N\A	0.032989027049	0.004804434378	
37350000	565.373373	1	-1.167491190458	1.204137250595	-0.011754964321	0.000093708522	0.982018963319	N\A	0.033124137137	0.004824111453	
37400000	566.226060	1	-0.999032934664	1.107886112483	0.001303713650	0.000093245113	0.982107883425	N\A	0.033042132626	0.004812168533	
37450000	565.513078	1	-1.116056654644	1.166687538273	-0.005446807668	0.000093632439	0.982033562268	N\A	0.033110687529	0.004822152688	
37500000	565.568763	1	-1.143381389265	1.185613577053	-0.008518992159	0.000093602130	0.982039377919	N\A	0.033105328209	0.004821372170	
37550000	565.699296	1	-0.979522376007	1.108529455538	-0.000578501014	0.000093531122	0.982053003289	N\A	0.033092768568	0.004819543018	
37600000	567.087427	1	-1.052474236951	1.143639632903	-0.004341560972	0.000092779314	0.982197262162	N\A	0.032959499543	0.004800134070	
37650000	565.471867	1	-1.049252653713	1.127334408250	0.000072536876	0.000093654876	0.982029257047	N\A	0.033114654378	0.004822730409	
37700000	566.048043	1	-1.080522376655	1.147668280342	-0.003061837218	0.000093341670	0.982089355802	N\A	0.033059236074	0.004814659434	
37750000	564.978341	1	-1.055202342704	1.160732120735	-0.009025235235	0.000093923989	0.981977618855	N\A	0.033162197050	0.004829654398	
37800000	566.923839	1	-1.088242693777	1.166513720642	-0.007815975889	0.000092867598	0.982180322010	N\A	0.032975177080	0.004802417305	
37850000	566.746175	1	-1.112412838634	1.177010559588	-0.008735758295	0.000092963573	0.982161906068	N\A	0.032992211960	0.004804898220	
37900000	566.823607	1	-1.105802905782	1.174324318370	-0.008537304897	0.000092921731	0.982169934738	N\A	0.032984786464	0.004803816790	
37950000	566.309904	1	-1.027167243304	1.120487321984	0.000122875073	0.000093199670	0.982116603088	N\A	0.033034080159	0.004810995793	
38000000	565.753230	1	-0.988032019777	1.099512127468	0.002757759369	0.000093501798	0.982058630024	N\A	0.033087580545	0.004818787448	
38050000	566.966750	1	-1.033483903840	1.132651244603	-0.002829729410	0.000092844431	0.982184767244	N\A	0.032971063888	0.004801818271	
38100000	566.516196	1	-1.024365406668	1.120858679457	-0.000227738409	0.000093087956	0.982138038987	N\A	0.033014276105	0.004808111584	
38150000	565.723295	1	-0.971030453376	1.094874290979	0.002614234332	0.000093518072	0.982055507288	N\A	0.033090459905	0.004819206790	
38200000	566.511395	1	-1.037288156778	1.142339615036	-0.005288142549	0.000093090555	0.982137540435	N\A	0.033014736838	0.004808178684	
38250000	564.536774	1	-0.952387105850	1.078124748839	0.005814893413	0.000094165425	0.981931291418	N\A	0.033204792241	0.004835857848	
38300000	565.961881	1	-0.989797983388	1.114145443521	-0.001301600069	0.000093388440	0.982080381328	N\A	0.033067517521	0.004815865522	
38350000	564.349606	1	-0.929773710431	1.075291782865	0.004663635402	0.000094267950	0.981911618625	N\A	0.033222863629	0.004838489717	
38400000	566.838062	1	-1.030665073119	1.127421002770	-0.001569109760	0.000092913922	0.982171433110	N\A	0.032983400475	0.004803614939	
38450000	566.574518	1	-1.038675148322	1.142692773675	-0.005269179455	0.000093056397	0.982144094699	N\A	0.033008679242	0.004807296471	
38500000	564.045044	1	-1.141584239671	1.176757786420	-0.006125705941	0.000094435019	0.981879560993	N\A	0.033252290665	0.004842775393	
38550000	566.914445	1	-1.099215141198	1.169887713048	-0.007832990139	0.000092872670	0.982179348766	N\A	0.032976077558	0.004802548449	
38600000	566.704628	1	-1.105500248307	1.168667770280	-0.006935098416	0.000092986031	0.982157596763	N\A	0.032996196828	0.004805478566	
38650000	566.998300	1	-1.077172870690	1.160133738788	-0.006942001045	0.000092827402	0.982188034745	N\A	0.032968040129	0.004801377899	
38700000	566.350401	1	-1.001678391143	1.119167069873	-0.001713998478	0.000093177729	0.982120813180	N\A	0.033030191504	0.004810429460	
38750000	567.087126	1	-1.074635965698	1.156294023658	-0.006057195299	0.000092779476	0.982197231061	N\A	0.032959528332	0.004800138263	
38800000	565.082635	1	-1.172659969246	1.205227979306	-0.011619415700	0.000093867055	0.981988543586	N\A	0.033152144466	0.004828190366	
38850000	565.496998	1	-1.165057900506	1.203824958127	-0.011876698107	0.000093641193	0.982031882473	N\A	0.033112235356	0.004822378109	
38900000	566.453951	1	-1.122905541231	1.186322777810	-0.010504126598	0.000093121650	0.982131573757	N\A	0.033020250409	0.004808981665	
38950000	565.349565	1	-1.070341747046	1.138489290167	-0.001304681953	0.000093721493	0.982016474257	N\A	0.033126429696	0.004824445335	
39000000	565.970339	1	-1.012622558323	1.130293507300	-0.003965416374	0.000093383848	0.982081262457	N\A	0.033066704527	0.004815747120	
39050000	567.098269	1	-1.068379198307	1.150998160781	-0.005076709064	0.000092773465	0.982198384320	N\A	0.032958460760	0.004799982785	
39100000	566.770297	1	-1.021011378602	1.128128077430	-0.002612339725	0.000092950536	0.982164407560	N\A	0.032989898577	0.004804561305	
39150000	565.094326	1	-0.984635187758	1.093864314871	0.004088324884	0.000093860674	0.981989767841	N\A	0.033151017755	0.004828026275	
39200000	566.227767	1	-1.088394588004	1.173008002771	-0.009672480744	0.000093244187	0.982108060972	N\A	0.033041968684	0.004812144657	
39250000	566.459561	1	-1.012052576219	1.115165412024	0.000340415378	0.000093118613	0.982132156577	N\A	0.033019711889	0.004808903237	
39300000	567.015896	1	-1.049336272599	1.138643276355	-0.003176035044	0.000092817906	0.982189856888	N\A	0.032966353790	0.004801132305	
39350000	565.962136	1	-1.013492488224	1.111728849466	0.001455049448	0.000093388302	0.982080407906	N\A	0.033067492999	0.004815861951	
39400000	566.520626	1	-1.108747968330	1.180417047845	-0.010035256975	0.000093085559	0.982138499088	N\A	0.033013850899	0.004808049658	
39450000	566.032669	1	-1.059302433082	1.158370772283	-0.007988779625	0.000093350013	0.982087754823	N\A	0.033060713575	0.004814874613	
39500000	566.732307	1	-1.099282159100	1.174032010475	-0.009020312262	0.000092971068	0.982160467775	N\A	0.032993542021	0.004805091927	
39550000	565.592355	1	-1.038611241723	1.148518509591	-0.006951978552	0.000093589292	0.982041841338	N\A	0.033103057822	0.004821041517	
39600000	566.593427	1	-1.097693831450	1.161974116234	-0.005686971262	0.000093046167	0.982146057595	N\A	0.033006864873	0.004807032231	
39650000	566.981937	1	-1.091539675598	1.166080603737	-0.007404514867	0.000092836234	0.982186340146	N\A	0.032969608353	0.004801606291	
39700000	566.548475	1	-1.119511522813	1.177389397558	-0.008227395092	0.000093070488	0.982141390830	N\A	0.033011178353	0.004807660435	
39750000	566.663860	1	-1.041270630219	1.130181304857	-0.001441352875	0.000093008073	0.982153367144	N\A	0.033000107542	0.004806048112	
39800000	566.718933	1	-1.053980319349	1.137209364422	-0.002359277804	0.000092978298	0.982159080578	N\A	0.032994824780	0.004805278744	
39850000	565.898874	1	-0.992561709880	1.102404087417	0.002319143202	0.000093422657	0.982073815834	N\A	0.033073574701	0.004816747674	
39900000	566.204668	1	-0.987238972463	1.106682911268	0.000624298980	0.000093256711	0.982105657929	N\A	0.033044187521	0.004812467803	
39950000	566.740629	1	-1.029202088565	1.134827333760	-0.003828654632	0.000092966570	0.982161330914	N\A	0.032992743840	0.004804975682	
40000000	566.929783	1	-1.092536743642	1.168077705257	-0.007892760978	0.000092864388	0.982180937892	N\A	0.032974607232	0.004802334314	
40050000	566.980521	1	-1.088925779970	1.161506786351	-0.006315056179	0.000092836998	0.982186193511	N\A	0.032969744048	0.004801626053	
40100000	567.011685	1	-1.088539928430	1.162536404690	-0.006645045991	0.000092820179	0.982189420853	N\A	0.032966757336	0.004801191076	
40150000	566.220525	1	-1.130375954291	1.191729247218	-0.011410895846	0.000093248114	0.982107307613	N\A	0.033042664310	0.004812245966	
40200000	566.311859	1	-1.112817982350	1.184093068655	-0.010739587614	0.000093198611	0.982116806280	N\A	0.033033892491	0.004810968462	
40250000	566.573659	1	-1.024300629305	1.121388462502	-0.000385898194	0.000093056862	0.982144005475	N\A	0.033008761712	0.004807308482	
40300000	566.697982	1	-1.012725881937	1.121870852258	-0.001531530826	0.000092989624	0.982156907313	N\A	0.032996834327	0.004805571409	
40350000	567.000860	1	-1.048636047127	1.143950568954	-0.004764919235	0.000092826021	0.982188299850	N\A	0.032967794788	0.004801342168	
40400000	566.974532	1	-1.074576263677	1.159261411425	-0.006916704742	0.000092840231	0.982185573202	N\A	0.032970318077	0.004801709653	
40450000	565.606158	1	-1.119259316522	1.191684665386	-0.012364966753	0.000093581782	0.982043282390	N\A	0.033101729619	0.004820848081	
40500000	565.581141	1	-0.967782572024	1.099400488534	0.001028638169	0.000093595394	0.982040670448	N\A	0.033104136982	0.004821198683	
40550000	566.068993	1	-1.103463111268	1.161765725312	-0.005125173042	0.000093330301	0.982091537224	N\A	0.033057222793	0.004814366225	
40600000	567.035087	1	-1.074836727778	1.153010421351	-0.005094377918	0.000092807551	0.982191843945	N\A	0.032964514730	0.004800864469	
40650000	566.846302	1	-1.103495286343	1.173286367953	-0.008439189754	0.000092909471	0.982172287178	N\A	0.032982610440	0.004803499880	
