Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-005.txt
Log File Name:                   MED_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2884403427
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
48550000	497.468418	1	0.926720807824	0.613796858414	0.000066657887	0.968400526334	N\A	0.006095229969	42	13	
48600000	490.323221	1	0.923438850706	0.606334117975	0.000171730760	0.961454493891	N\A	0.006465903733	43	8	
48650000	485.500013	1	0.908595290915	0.619418352259	0.000242673489	0.959667670303	N\A	0.006845107947	45	5	
48700000	497.744818	1	0.951719825068	0.600708574470	0.000293652183	0.971701800359	N\A	0.005627269455	34	10	
48750000	491.781950	1	0.942174983214	0.603763080236	0.000204782071	0.966265487962	N\A	0.006216402621	39	4	
48800000	500.035146	1	0.940885640412	0.600504061181	0.000229430063	0.965293877669	N\A	0.006206114958	32	7	
48850000	488.119760	1	0.880502888730	0.625323091811	0.000243489651	0.962067341277	N\A	0.006641860882	42	6	
48900000	483.271803	1	0.935993557249	0.610643585591	0.000172557394	0.959628501496	N\A	0.006862582575	41	6	
48950000	491.269818	1	0.954361917562	0.599334736415	0.000209486331	0.961283022624	N\A	0.006529396033	42	5	
49000000	500.356661	1	0.922781817103	0.613311770094	0.000190953491	0.968684542821	N\A	0.006003352142	37	5	
49050000	487.759588	1	0.920111698423	0.610644677597	0.000239948752	0.964109697889	N\A	0.006294830099	38	7	
49100000	491.898701	1	0.922122079394	0.607802119841	0.000161727744	0.959700535731	N\A	0.006695864978	41	5	
49150000	485.861131	1	0.917287469143	0.617025616724	0.000165515223	0.967236357356	N\A	0.006072224986	39	6	
49200000	483.865614	1	0.961450615017	0.598347498535	0.000392468972	0.968489370580	N\A	0.005934888342	39	7	
49250000	490.363814	1	0.935483819271	0.607923061779	0.000399002066	0.968338650723	N\A	0.005947868539	43	9	
49300000	488.743064	1	0.920126759720	0.615098560242	0.000143145666	0.964034925344	N\A	0.006399601572	40	6	
49350000	487.499669	1	0.944815807235	0.610167572643	0.000147110156	0.964500197768	N\A	0.006359933036	45	6	
49400000	500.851488	1	0.916375907557	0.615708610486	0.000189129321	0.957770662426	N\A	0.006922676503	37	8	
49450000	493.443563	1	0.930872428256	0.612985364272	0.000241384456	0.963420476500	N\A	0.006375022888	47	7	
49500000	502.169082	1	0.932427670168	0.614077566564	0.000114410606	0.973266869068	N\A	0.005558245115	42	7	
49550000	502.898281	1	0.805754701961	0.612090385702	0.000200862862	0.964637406704	N\A	0.006315789168	32	7	
49600000	497.484353	1	0.903611631987	0.621538699245	0.000198485006	0.966601932927	N\A	0.006144906559	41	6	
49650000	492.001340	1	0.942104911450	0.605388566245	0.000228031061	0.957043802373	N\A	0.006999120691	27	6	
49700000	478.962442	1	0.929476320787	0.608013143441	0.000193725618	0.960721583356	N\A	0.006670516840	35	3	
49750000	487.466882	1	0.938829972581	0.610752476539	0.000242147706	0.968572054833	N\A	0.005924697374	39	3	
49800000	492.342376	1	0.940321368987	0.599388736459	0.000151081744	0.961914013107	N\A	0.006500277512	36	6	
49850000	496.332211	1	0.904054295502	0.626519705912	0.000396211853	0.968093225155	N\A	0.006085645577	46	6	
49900000	481.732105	1	0.921902713460	0.610076070068	0.000136573872	0.967717564642	N\A	0.006034239765	37	5	
49950000	487.249095	1	0.923282847124	0.616698412563	0.000337855138	0.964669244202	N\A	0.006359627878	38	5	
50000000	468.058641	1	0.940425166610	0.607583894236	0.000353810251	0.958813463125	N\A	0.006750683265	36	4	
50050000	486.420644	1	0.950685374493	0.603377669430	0.000295446704	0.961258450096	N\A	0.006610086561	36	6	
50100000	490.404084	1	0.916909065399	0.619901321430	0.000099657923	0.969593078569	N\A	0.005865025186	42	5	
50150000	492.542776	1	0.899057439937	0.624099857416	0.000067739212	0.967088249911	N\A	0.006170903201	46	7	
50200000	496.581097	1	0.976388793856	0.597556487859	0.000090467255	0.962878925150	N\A	0.006434956157	34	5	
50250000	490.754998	1	0.896840108146	0.621791058351	0.000103120482	0.961281213875	N\A	0.006588216527	40	6	
50300000	485.534272	1	0.942769093680	0.605887302947	0.000238309983	0.961853966329	N\A	0.006618363361	41	4	
50350000	483.271663	1	0.927948393252	0.610289017348	0.000209009937	0.961323042847	N\A	0.006652041453	42	2	
50400000	472.968373	1	0.942141332620	0.605061294643	0.000268265380	0.961621059174	N\A	0.006577216063	27	4	
50450000	487.853255	1	0.932392497804	0.610117805214	0.000158274388	0.967599321494	N\A	0.006115817672	36	7	
50500000	495.672717	1	0.968207201233	0.585538823776	0.000183541224	0.956039049956	N\A	0.006881572265	28	11	
50550000	488.837913	1	0.966371939206	0.594491224054	0.000229082208	0.957186028789	N\A	0.006983922220	35	8	
50600000	474.738758	1	0.940556854719	0.604425214663	0.000219241253	0.966585235044	N\A	0.006158322612	32	5	
50650000	476.973268	1	0.914417399868	0.616207937502	0.000316180819	0.967854570098	N\A	0.006092944106	39	6	
50700000	486.508552	1	0.934615539238	0.606949748719	0.000298864105	0.962140029995	N\A	0.006597108855	32	3	
50750000	482.709399	1	0.937867331143	0.607538431308	0.000292788351	0.964474525431	N\A	0.006381389166	35	6	
50800000	491.267673	1	0.937641818682	0.602731466222	0.000107597737	0.961235589539	N\A	0.006563141270	36	5	
50850000	478.827358	1	0.919496893282	0.614198682476	0.000184886360	0.962228282527	N\A	0.006546616832	45	4	
50900000	489.800815	1	0.914115159556	0.618582942376	0.000204146173	0.970720690224	N\A	0.005752051687	47	3	
50950000	505.665277	1	0.920783540149	0.620188282289	0.000081905280	0.965479583020	N\A	0.006230849278	43	6	
51000000	502.547661	1	0.924873689494	0.617586467155	0.000283229056	0.966531517751	N\A	0.006167005757	32	7	
