Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-001.txt
Log File Name:                   HIP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1408922324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	427.026033	1	-0.769179097154	0.895306602985	0.000021083204	0.954475272163	N\A	0.010569481989	57	23	
24100000	438.086119	1	-0.755666408626	0.900549334563	0.000112793489	0.970884245489	N\A	0.008415093568	45	33	
24150000	435.944992	1	-0.709159496990	0.880496590936	0.000126702359	0.946419018162	N\A	0.011361120723	42	26	
24200000	427.776266	1	-0.731361109756	0.889446234009	0.000091539173	0.951457226660	N\A	0.010992276978	43	31	
24250000	418.358183	1	-0.750195161325	0.883024883217	0.000030428188	0.944470146172	N\A	0.011662905098	45	33	
24300000	421.917337	1	-0.784742507597	0.907211254981	0.000030665524	0.944793295296	N\A	0.011878409800	46	27	
24350000	434.963033	1	-0.752799804735	0.900599798981	0.000009588216	0.957727715380	N\A	0.010172288052	38	31	
24400000	428.927635	1	-0.739132825537	0.891970711387	0.000009886272	0.955005183593	N\A	0.010593276098	57	29	
24450000	423.432422	1	-0.785589065065	0.907011887272	0.000027501690	0.946074275610	N\A	0.011495581330	48	28	
24500000	423.180508	1	-0.747053030173	0.898055270100	0.000010597407	0.954958750286	N\A	0.010426754794	49	26	
24550000	436.602646	1	-0.757308365397	0.896451473974	0.000016513270	0.959984588264	N\A	0.010031471117	45	27	
24600000	454.491978	1	-0.743064551088	0.892699234002	0.000015551527	0.968176218232	N\A	0.008922358041	48	34	
24650000	425.317894	1	-0.736155781359	0.892850090597	0.000007589836	0.950517724982	N\A	0.010928593846	54	28	
24700000	433.050549	1	-0.745340977105	0.896962171799	0.000009803731	0.965388947636	N\A	0.009229386477	58	32	
24750000	431.859036	1	-0.676582862103	0.873784513912	0.000008393728	0.946862005852	N\A	0.011377511799	43	25	
24800000	420.207645	1	-0.781188637902	0.904215378261	0.000010490090	0.959703018932	N\A	0.009954685249	36	26	
24850000	427.268978	1	-0.676663065198	0.874085668556	0.000008879143	0.949101506478	N\A	0.011162065704	44	29	
24900000	425.926429	1	-0.755072433523	0.901150018836	0.000008178592	0.948015132654	N\A	0.011382166809	42	30	
24950000	437.274269	1	-0.756123031066	0.897414975572	0.000023237147	0.947371690789	N\A	0.011295722641	34	27	
25000000	433.893727	1	-0.684930514596	0.876854524685	0.000008984416	0.953313425176	N\A	0.010554781457	42	31	
25050000	434.576343	1	-0.684184679008	0.875661285829	0.000010433884	0.950570767391	N\A	0.010809920682	38	36	
25100000	429.836431	1	-0.781347837325	0.902784100775	0.000028255089	0.953453929235	N\A	0.010741860479	49	36	
25150000	436.317833	1	-0.821500334196	0.904987570832	0.000007049654	0.952754086964	N\A	0.010853023746	56	29	
25200000	441.136214	1	-0.728218780792	0.886208739264	0.000017548707	0.945557999706	N\A	0.011588440014	47	29	
25250000	435.779860	1	-0.709795789737	0.878219649490	0.000014954706	0.952910830950	N\A	0.010777222626	40	33	
25300000	403.780121	1	-0.777203467976	0.870363849880	0.000014816919	0.945385925561	N\A	0.011247279004	60	36	
25350000	431.686436	1	-0.760081314178	0.888730803637	0.000011613103	0.950050730724	N\A	0.010856050348	50	35	
25400000	432.768580	1	-0.724335942355	0.880773496910	0.000014432966	0.948803769349	N\A	0.011144092600	43	39	
25450000	419.544708	1	-0.773687600487	0.896038566123	0.000020626123	0.944342671679	N\A	0.011525392450	36	37	
25500000	415.072411	1	-0.783282065927	0.909571308727	0.000005393770	0.951813444244	N\A	0.011121301596	45	27	
25550000	442.066074	1	-0.722655570025	0.889624710649	0.000012196138	0.953638751138	N\A	0.010723226759	60	33	
25600000	423.253649	1	-0.737669146943	0.896153621275	0.000006282502	0.951501663286	N\A	0.011034345203	39	35	
25650000	423.060589	1	-0.753920667619	0.900035417028	0.000006967733	0.970535436373	N\A	0.008543852568	40	23	
25700000	430.485431	1	-0.718943514300	0.890211907574	0.000019313356	0.949596826637	N\A	0.011072796333	47	28	
25750000	423.602382	1	-0.794568683968	0.891800473852	0.000152525929	0.956171884230	N\A	0.010294394798	40	27	
25800000	433.452247	1	-0.826579934159	0.907620003373	0.000103326320	0.951171310818	N\A	0.010984026639	51	22	
25850000	428.248262	1	-0.765493059398	0.887294118376	0.000079325267	0.951210733751	N\A	0.010916473194	60	22	
25900000	433.107429	1	-0.762093785441	0.893090849349	0.000109860155	0.961923215945	N\A	0.009687674819	41	18	
25950000	435.226923	1	-0.843055459303	0.913676872493	0.000122726657	0.957028608752	N\A	0.010345038738	46	34	
26000000	423.105868	1	-0.694224371176	0.869064661485	0.000122578546	0.950219876716	N\A	0.010797267902	47	35	
26050000	431.525569	1	-0.760117138001	0.893610135935	0.000240555269	0.956810953804	N\A	0.010280738414	44	30	
26100000	432.826797	1	-0.737992736801	0.877941849315	0.000099333191	0.949242936363	N\A	0.011083597126	48	28	
26150000	439.353874	1	-0.778207722501	0.887046443047	0.000139554917	0.962313149070	N\A	0.009591898000	52	32	
26200000	438.063101	1	-0.843928862658	0.907916864760	0.000168907568	0.953766484628	N\A	0.010676820847	40	29	
26250000	436.397339	1	-0.754310870208	0.880529732396	0.000202243423	0.956751781818	N\A	0.010300595014	51	33	
26300000	436.417440	1	-0.826810727442	0.912904388253	0.000155841410	0.965419548241	N\A	0.009281111164	49	39	
26350000	421.468892	1	-0.817295187530	0.904587631140	0.000147168839	0.952789945020	N\A	0.010832331193	39	25	
26400000	452.953265	1	-0.769032750680	0.899351294165	0.000114054140	0.960819475683	N\A	0.009708249826	53	36	
26450000	410.773608	1	-0.807435991003	0.901157647708	0.000146578884	0.945274283875	N\A	0.011707690748	53	18	
26500000	408.680288	1	-0.734832001814	0.885578012621	0.000121640411	0.947145967689	N\A	0.011405298488	56	29	
26550000	433.500832	1	-0.695672658698	0.873041298870	0.000115977707	0.949824575449	N\A	0.011077463143	47	28	
26600000	418.206030	1	-0.827723947331	0.900305275019	0.000146261760	0.947754063221	N\A	0.011354988620	53	29	
26650000	420.786409	1	-0.754537258069	0.879576608175	0.000054057414	0.951794670832	N\A	0.010732180635	40	36	
26700000	438.905036	1	-0.754938390686	0.890415021540	0.000027865826	0.956012722065	N\A	0.010343231258	55	38	
26750000	425.133615	1	-0.780518135483	0.889621338770	0.000132024694	0.950670389241	N\A	0.011075340869	50	24	
26800000	413.695597	1	-0.761581760389	0.902042987065	0.000116243977	0.948604836077	N\A	0.011324819707	40	34	
26850000	421.821511	1	-0.810229344470	0.896947898888	0.000098757145	0.953320497176	N\A	0.010636436090	57	22	
26900000	417.485541	1	-0.751739674787	0.883443491846	0.000122481782	0.950619762506	N\A	0.011077545571	41	28	
26950000	430.367712	1	-0.790916156687	0.895552861972	0.000120087239	0.951701003051	N\A	0.010820324857	41	33	
27000000	422.737849	1	-0.884606295646	0.920909129234	0.000089263362	0.953208652429	N\A	0.010808880293	47	28	
27050000	422.735860	1	-0.759024068859	0.886786613671	0.000146478972	0.950229632670	N\A	0.010924688496	54	22	
27100000	430.583087	1	-0.847337276074	0.920196355049	0.000132140319	0.955626009259	N\A	0.010618473781	51	33	
27150000	432.126674	1	-0.737290023168	0.877283175898	0.000115446366	0.954333458364	N\A	0.010422858989	55	29	
27200000	431.249224	1	-0.784665754094	0.890763621518	0.000092074730	0.954517549094	N\A	0.010490865322	50	33	
27250000	420.539964	1	-0.731938589939	0.877459392484	0.000157061914	0.948926673101	N\A	0.011219739763	37	28	
27300000	433.220663	1	-0.758565105603	0.882649045572	0.000222451152	0.945812247388	N\A	0.011409287467	48	34	
27350000	445.592896	1	-0.811501471036	0.902666689730	0.000110089921	0.955107153234	N\A	0.010514196061	44	34	
27400000	427.471387	1	-0.804903556552	0.899440480585	0.000163216675	0.947104709723	N\A	0.011431782188	56	25	
27450000	436.944435	1	-0.848119549747	0.912914240980	0.000132286659	0.967507022120	N\A	0.008977118443	46	26	
27500000	430.778463	1	-0.811242715704	0.904748972096	0.000164989445	0.961926921609	N\A	0.009682155503	59	32	
27550000	415.438994	1	-0.696689849284	0.861398121901	0.000172811773	0.938519615355	N\A	0.012121061135	60	25	
27600000	407.893059	1	-0.704626140637	0.878614688437	0.000149292423	0.949890102804	N\A	0.011016168143	51	30	
27650000	428.755506	1	-0.786685283378	0.893336287652	0.000027132620	0.947859740818	N\A	0.011311195979	37	33	
27700000	457.564642	1	-0.683019387610	0.874255865017	0.000016678804	0.954689999920	N\A	0.010342845933	47	33	
27750000	432.350930	1	-0.762595337197	0.904277470153	0.000020375893	0.959818160503	N\A	0.010078565515	54	33	
27800000	443.686479	1	-0.696814687148	0.880253445824	0.000016462869	0.955317915246	N\A	0.010475292828	55	25	
27850000	429.128225	1	-0.687814612609	0.879624743008	0.000025528077	0.949494256995	N\A	0.011032873204	42	28	
27900000	428.239457	1	-0.789332652342	0.903458018323	0.000051544927	0.945409738314	N\A	0.011650163757	38	27	
27950000	436.019458	1	-0.801678540892	0.900623103810	0.000119977554	0.952970953544	N\A	0.010748422816	46	31	
28000000	426.640979	1	-0.698342751402	0.865716013320	0.000139336600	0.947253745240	N\A	0.011421510936	49	34	
28050000	422.829744	1	-0.809154066971	0.901377323184	0.000124378565	0.953417266713	N\A	0.010835891285	53	20	
28100000	433.624252	1	-0.707909306027	0.874830985645	0.000119550322	0.951771084487	N\A	0.010848876839	62	23	
28150000	435.626845	1	-0.804351774849	0.906233168695	0.000151328055	0.954324050823	N\A	0.010535180483	48	23	
28200000	421.490046	1	-0.803208112215	0.900950121209	0.000134971287	0.950672842738	N\A	0.011061995605	46	24	
28250000	426.387275	1	-0.659697305765	0.854529540318	0.000104730721	0.946582683286	N\A	0.011014393139	47	25	
28300000	416.696304	1	-0.784883556186	0.896307066127	0.000116621884	0.944431765349	N\A	0.011584537663	46	27	
28350000	417.006845	1	-0.763281702654	0.888613688199	0.000100043417	0.948652937075	N\A	0.011402296292	45	25	
28400000	444.677990	1	-0.726734797908	0.881691771935	0.000078756910	0.954573080130	N\A	0.010375650485	51	35	
28450000	436.925118	1	-0.704294773739	0.872153531847	0.000117454457	0.956109058383	N\A	0.010236065796	36	29	
28500000	434.136581	1	-0.732887381713	0.877104090632	0.000104305423	0.945940103923	N\A	0.011418521636	40	23	
28550000	432.512986	1	-0.748954526633	0.880273388126	0.000108583238	0.950527234682	N\A	0.011014772098	36	23	
28600000	424.995527	1	-0.774164928523	0.888372084254	0.000114782677	0.953300515953	N\A	0.010765156958	42	24	
28650000	434.400902	1	-0.784689717846	0.883278349747	0.000071867350	0.958165243910	N\A	0.010073065078	40	37	
28700000	433.873309	1	-0.909982162213	0.928831594593	0.000079555508	0.958410661437	N\A	0.010233441273	47	24	
28750000	441.426507	1	-0.684146416881	0.865450745163	0.000075686504	0.952982814605	N\A	0.010545089695	57	25	
28800000	421.345605	1	-0.828103783683	0.907967925810	0.000093906725	0.963211187355	N\A	0.009589571604	38	36	
28850000	432.035220	1	-0.812319601112	0.901417281491	0.000115468892	0.955128955705	N\A	0.010632121462	49	26	
28900000	432.559725	1	-0.749681348005	0.879379413584	0.000140058725	0.950099044910	N\A	0.010947294421	45	30	
28950000	433.190544	1	-0.766123069244	0.892996196493	0.000089646049	0.947699964786	N\A	0.011225766042	46	27	
29000000	410.770812	1	-0.663369869975	0.861345752008	0.000085259717	0.943582256151	N\A	0.011638035833	40	27	
29050000	431.386508	1	-0.805007072942	0.884542971854	0.000097838604	0.954734276238	N\A	0.010539659997	47	30	
29100000	435.971785	1	-0.783362910561	0.887608257250	0.000121066297	0.948466533409	N\A	0.011121866332	58	16	
29150000	429.910506	1	-0.706570949955	0.870338446645	0.000154434794	0.949741392188	N\A	0.010958297902	53	20	
29200000	427.491228	1	-0.817583486874	0.904899859884	0.000108630811	0.949336783969	N\A	0.011190454491	52	32	
29250000	421.376242	1	-0.727874000585	0.882444077015	0.000100019384	0.946554561584	N\A	0.011489249813	60	32	
29300000	424.843017	1	-0.746096931813	0.882128675770	0.000142378433	0.960576504780	N\A	0.009738104317	46	19	
29350000	433.719967	1	-0.744663436523	0.886240781375	0.000156944026	0.947177884413	N\A	0.011414716543	55	30	
29400000	426.228756	1	-0.703065831814	0.869758612025	0.000138469942	0.948549839411	N\A	0.011087434073	44	31	
29450000	436.772362	1	-0.751967176191	0.886712545376	0.000085546812	0.959168298967	N\A	0.009981291173	44	34	
29500000	427.059589	1	-0.698550489274	0.867538516265	0.000112833521	0.954295895794	N\A	0.010304782532	48	31	
29550000	438.496550	1	-0.800936937702	0.900282531356	0.000179353427	0.943351455205	N\A	0.011677857146	51	31	
29600000	426.583428	1	-0.749203077048	0.886340029196	0.000112937498	0.951124575215	N\A	0.010873100987	40	30	
29650000	413.421507	1	-0.815808036259	0.902094858852	0.000129928096	0.946777792328	N\A	0.011357606764	34	27	
29700000	419.895745	1	-0.843860283221	0.913565906313	0.000129834275	0.952941304750	N\A	0.010913941630	55	26	
29750000	441.756032	1	-0.815385684641	0.902569968255	0.000122247596	0.955044297764	N\A	0.010400140375	55	31	
29800000	431.750542	1	-0.795708200745	0.909950479968	0.000112418635	0.958120497756	N\A	0.010179167662	48	29	
29850000	424.104552	1	-0.743863535626	0.886326205861	0.000118333697	0.946856227358	N\A	0.011439137363	42	30	
29900000	441.453395	1	-0.765866342819	0.885978497029	0.000101582630	0.952421311924	N\A	0.010734398710	39	28	
29950000	418.781044	1	-0.771772382795	0.887382874735	0.000119098986	0.953163175824	N\A	0.010696531830	45	33	
30000000	420.420844	1	-0.733848890165	0.889838908758	0.000105500908	0.954443371618	N\A	0.010530699943	52	30	
30050000	433.465947	1	-0.741893560033	0.884027929845	0.000087008594	0.949657570077	N\A	0.011107908133	40	30	
30100000	431.788888	1	-0.762862684984	0.890726564965	0.000137113478	0.948444374840	N\A	0.011314300395	46	23	
30150000	423.814855	1	-0.794296921358	0.894169277042	0.000096269715	0.952200149491	N\A	0.010932332620	44	29	
30200000	407.670320	1	-0.782203679648	0.890338471467	0.000127886324	0.953165995636	N\A	0.010623703716	40	21	
30250000	428.850466	1	-0.781584683708	0.899559307940	0.000138113411	0.947619945418	N\A	0.011330957409	49	21	
30300000	426.733260	1	-0.873804542729	0.916582266730	0.000154307381	0.961587933637	N\A	0.009843276820	52	27	
30350000	423.160818	1	-0.783999974661	0.893657007724	0.000077010286	0.954631744541	N\A	0.010551635197	43	24	
30400000	427.173743	1	-0.768757671651	0.888036862439	0.000090156310	0.965466882160	N\A	0.009167902877	45	28	
30450000	417.342806	1	-0.709224272909	0.879165224643	0.000104726783	0.950213566146	N\A	0.011027126938	45	20	
30500000	427.934815	1	-0.782493267950	0.895240096842	0.000145657049	0.949208335777	N\A	0.011048678495	49	29	
30550000	434.631382	1	-0.689616960143	0.866694979439	0.000117530930	0.951592019509	N\A	0.010783900881	39	38	
30600000	428.572837	1	-0.797773400950	0.901036823862	0.000136147213	0.954564723476	N\A	0.010702453077	44	30	
30650000	437.692723	1	-0.684315117195	0.865457922406	0.000088431976	0.951670458469	N\A	0.010674943258	37	32	
30700000	428.732187	1	-0.749039096233	0.877542559796	0.000097707611	0.951273529258	N\A	0.010831782177	45	36	
30750000	429.660702	1	-0.802724619218	0.902790888060	0.000162721179	0.949646907075	N\A	0.010962378435	54	26	
30800000	421.704589	1	-0.795933780436	0.896950489569	0.000125947665	0.960157357400	N\A	0.009902140256	47	21	
30850000	434.197940	1	-0.818806677128	0.904370986594	0.000134536515	0.949477255619	N\A	0.011139532766	48	27	
30900000	427.223694	1	-0.759199643071	0.880890339796	0.000115005669	0.959453890711	N\A	0.009921819488	52	37	
30950000	440.944363	1	-0.804157459087	0.892863060868	0.000131801345	0.962092819363	N\A	0.009607026614	51	34	
31000000	436.304885	1	-0.763539493013	0.883198690616	0.000134287446	0.952943885379	N\A	0.010669074555	47	34	
31050000	422.816035	1	-0.736009057939	0.882943984896	0.000130980257	0.940594443202	N\A	0.012085897642	42	20	
31100000	435.687754	1	-0.747227744976	0.887511809589	0.000037961951	0.953474858290	N\A	0.010695231941	50	35	
31150000	435.449285	1	-0.757678955147	0.885757135964	0.000015060623	0.951778762098	N\A	0.010906578737	57	29	
31200000	439.276301	1	-0.749860124856	0.889723845780	0.000077837147	0.956242824614	N\A	0.010241118374	47	27	
31250000	432.104756	1	-0.795448090404	0.897421992481	0.000073955903	0.955754788873	N\A	0.010421104425	48	29	
31300000	423.493162	1	-0.738219854176	0.878882378369	0.000147002203	0.949685683672	N\A	0.011076333156	33	26	
31350000	431.562445	1	-0.725635050511	0.876952462745	0.000146843598	0.945803733833	N\A	0.011465576296	49	22	
31400000	435.608264	1	-0.794633265245	0.898763684317	0.000108457831	0.959793571955	N\A	0.009902014855	61	33	
31450000	432.189721	1	-0.775522486183	0.892977454288	0.000097567719	0.958820621950	N\A	0.009968459798	40	29	
31500000	427.870745	1	-0.821310972354	0.901216174932	0.000126011133	0.958853375609	N\A	0.010200406542	42	22	
31550000	430.508844	1	-0.718573435478	0.874981884677	0.000175717384	0.946225537722	N\A	0.011358043523	56	19	
31600000	410.720494	1	-0.771067355695	0.886929844027	0.000132244917	0.947253637403	N\A	0.011391622302	42	22	
31650000	428.313294	1	-0.824114019366	0.907619929005	0.000130025797	0.951565648242	N\A	0.010886656497	51	27	
31700000	416.474399	1	-0.658022076971	0.867128680607	0.000122719937	0.945823449966	N\A	0.011469687159	40	23	
31750000	433.836618	1	-0.795508332547	0.895929164481	0.000125714311	0.944408969299	N\A	0.011720469766	38	30	
31800000	441.191254	1	-0.718238313555	0.870472661592	0.000109656779	0.955396849076	N\A	0.010410629215	66	29	
31850000	427.498056	1	-0.799357687144	0.900013209750	0.000137088903	0.951258418213	N\A	0.010983088188	45	27	
31900000	414.465087	1	-0.759470185632	0.888528448764	0.000111386512	0.949298412963	N\A	0.011301788256	44	27	
31950000	411.425205	1	-0.778579997164	0.883018942551	0.000138460526	0.943396058936	N\A	0.011701152804	48	26	
32000000	432.022192	1	-0.760216943848	0.884426412203	0.000114508803	0.945685665662	N\A	0.011400422612	35	28	
32050000	443.007581	1	-0.730923494783	0.878188791297	0.000148813223	0.949738994656	N\A	0.010920688354	63	33	
32100000	400.311957	1	-0.812843123795	0.907321437189	0.000142007825	0.950630015846	N\A	0.011151787847	55	28	
32150000	444.666628	1	-0.746381608935	0.882846123026	0.000049769768	0.955082317500	N\A	0.010395146284	62	29	
32200000	423.521700	1	-0.776334577952	0.891151079768	0.000144749041	0.959114669800	N\A	0.010038099829	47	26	
32250000	429.184473	1	-0.705605164015	0.878372321203	0.000015789871	0.957332676863	N\A	0.010104120132	55	30	
32300000	424.230237	1	-0.716904888521	0.886844787308	0.000046763398	0.959979827633	N\A	0.009810359736	36	33	
32350000	432.220864	1	-0.733531172769	0.875288993116	0.000114904385	0.953060392269	N\A	0.010601376386	47	26	
32400000	426.789620	1	-0.745091212005	0.880546567770	0.000135078307	0.960930237959	N\A	0.009617415836	37	28	
32450000	447.689677	1	-0.789591545137	0.891756816079	0.000100389898	0.957994670685	N\A	0.010111068195	50	36	
32500000	427.278689	1	-0.787218998961	0.892874230625	0.000141542250	0.952961244997	N\A	0.010765401664	33	20	
32550000	428.642671	1	-0.808311329110	0.903469174185	0.000127821202	0.957983525135	N\A	0.010172997033	46	33	
32600000	432.666805	1	-0.696616048018	0.865655742102	0.000144781819	0.944617104583	N\A	0.011360291413	47	29	
32650000	427.847014	1	-0.782132710370	0.894386444863	0.000079134062	0.952431806553	N\A	0.010678697729	35	28	
32700000	435.848385	1	-0.733194876848	0.879728126472	0.000104137234	0.952870957918	N\A	0.010689112147	35	24	
32750000	431.987368	1	-0.685953272373	0.878086339409	0.000138446750	0.947650988612	N\A	0.011285452339	39	23	
32800000	442.494040	1	-0.789889968628	0.891741433908	0.000118569283	0.952221358289	N\A	0.010801482160	53	30	
32850000	426.198935	1	-0.765672667259	0.886810451273	0.000118509058	0.952757654665	N\A	0.010722137175	37	34	
32900000	426.800623	1	-0.698517937853	0.872146966466	0.000214351797	0.953143156317	N\A	0.010539284306	43	27	
32950000	421.504729	1	-0.853284467160	0.913123195127	0.000168560997	0.950233359459	N\A	0.011113816370	44	32	
33000000	427.520732	1	-0.812945644817	0.890520525272	0.000130660382	0.951348082651	N\A	0.010959139509	43	30	
33050000	423.960740	1	-0.878005125423	0.913915106502	0.000255368944	0.949264877505	N\A	0.011241470519	53	31	
33100000	436.133334	1	-0.829391992664	0.906533923700	0.000128074377	0.953469692726	N\A	0.010730185142	40	24	
33150000	427.319494	1	-0.682109222981	0.861421309775	0.000126454419	0.943494223927	N\A	0.011769059500	46	28	
33200000	408.692135	1	-0.922552092137	0.932986842622	0.000157344662	0.945596858840	N\A	0.011657783838	56	27	
33250000	419.581069	1	-0.797075138058	0.898458216454	0.000143645697	0.945865149199	N\A	0.011572878682	43	30	
33300000	446.295171	1	-0.666733480455	0.864631991378	0.000117236669	0.957336609033	N\A	0.010057499446	42	26	
33350000	435.569338	1	-0.766675929732	0.887074537344	0.000131363822	0.952359013178	N\A	0.010736189785	36	25	
33400000	431.222742	1	-0.788923948513	0.905005417684	0.000131642337	0.956258585284	N\A	0.010339806042	44	33	
33450000	419.344931	1	-0.727083079856	0.879569845414	0.000172275844	0.947513767481	N\A	0.011498475672	41	25	
33500000	424.973143	1	-0.743490609946	0.884427129038	0.000094560661	0.962081755505	N\A	0.009476876998	50	32	
33550000	431.522417	1	-0.759957486035	0.887934362202	0.000096371201	0.950164315340	N\A	0.011079616310	61	22	
33600000	429.137266	1	-0.792048921134	0.895197773022	0.000164837095	0.947556315195	N\A	0.011425360080	45	21	
33650000	435.659490	1	-0.754047833501	0.882997001353	0.000141078457	0.951836972889	N\A	0.010837733513	41	21	
33700000	422.523108	1	-0.741705972407	0.879671554587	0.000154569373	0.948756541686	N\A	0.011255888260	53	26	
33750000	422.992119	1	-0.825131576418	0.903732133592	0.000173323911	0.949963485041	N\A	0.011127687452	39	27	
33800000	423.546762	1	-0.821633473537	0.908736097155	0.000129377846	0.953259510699	N\A	0.010765125690	50	35	
33850000	432.212935	1	-0.733958909865	0.872444039908	0.000096796570	0.951034884135	N\A	0.010894706677	45	25	
33900000	433.663903	1	-0.746277135337	0.877234114229	0.000128633579	0.950377702423	N\A	0.010926662021	32	20	
33950000	413.413904	1	-0.733013214599	0.878571578548	0.000113450332	0.958427413501	N\A	0.010079577127	37	24	
34000000	434.759168	1	-0.691129155306	0.864232970977	0.000096736475	0.951052918421	N\A	0.010873376261	46	30	
34050000	447.661952	1	-0.675836916115	0.874295268655	0.000100650183	0.955680247202	N\A	0.010337460527	50	24	
34100000	426.229860	1	-0.754059327780	0.882822674423	0.000135578691	0.952878509734	N\A	0.010711389710	54	29	
34150000	420.490667	1	-0.760869246721	0.885280801603	0.000076858991	0.952210796455	N\A	0.010786755624	52	24	
34200000	436.282276	1	-0.782030244435	0.874257545324	0.000096678661	0.953338652521	N\A	0.010731023640	35	30	
34250000	425.598963	1	-0.734076575143	0.870040661461	0.000110109771	0.944449078609	N\A	0.011467632241	41	24	
34300000	435.057874	1	-0.748076121006	0.883156498656	0.000153892169	0.947057355459	N\A	0.011354421565	63	33	
34350000	419.169092	1	-0.725905693532	0.873242051696	0.000173076868	0.943970678477	N\A	0.011768867481	45	18	
34400000	426.281364	1	-0.854608358367	0.910913349884	0.000136372975	0.944767409474	N\A	0.011705642500	41	29	
34450000	429.256583	1	-0.773810734831	0.886441073465	0.000079972641	0.951035023206	N\A	0.010949985393	51	33	
34500000	435.917840	1	-0.790826064543	0.895778444284	0.000081204105	0.957115523569	N\A	0.010273658439	42	29	
34550000	427.135926	1	-0.830264437174	0.904183182623	0.000092029392	0.953640787696	N\A	0.010736485347	48	24	
34600000	426.601483	1	-0.797393003584	0.895268511026	0.000163715772	0.959102874930	N\A	0.009975061193	44	31	
34650000	443.382865	1	-0.727332186328	0.872877820944	0.000101361868	0.951560287360	N\A	0.010757016165	56	22	
34700000	433.933314	1	-0.785842895487	0.888435335596	0.000114876018	0.963857297005	N\A	0.009343678595	50	30	
34750000	425.462257	1	-0.803361526244	0.884896887926	0.000128306388	0.951755294689	N\A	0.010870312071	46	32	
34800000	433.824713	1	-0.730878245413	0.875102499142	0.000113542964	0.959995523911	N\A	0.009758695922	40	24	
34850000	434.144533	1	-0.775059485554	0.889895845553	0.000126519053	0.958200369980	N\A	0.010078453308	38	28	
34900000	433.827351	1	-0.805194078856	0.901236815638	0.000112221576	0.950872289667	N\A	0.010841167464	57	38	
34950000	430.718783	1	-0.766419801856	0.888086287510	0.000105362557	0.955164859465	N\A	0.010480586893	54	28	
35000000	426.776913	1	-0.719033309426	0.871961015027	0.000110021301	0.948000951128	N\A	0.011120565370	48	25	
35050000	413.557453	1	-0.688071625149	0.867633878251	0.000163193553	0.946012745942	N\A	0.011421614520	50	26	
35100000	445.169374	1	-0.750898069317	0.885985974407	0.000130767618	0.954258495930	N\A	0.010436474243	29	31	
35150000	433.416219	1	-0.753475323357	0.883835566902	0.000164119930	0.961831136061	N\A	0.009611672905	47	19	
35200000	426.469700	1	-0.836944838335	0.906184428266	0.000177148287	0.954378390672	N\A	0.010642668862	50	25	
35250000	425.224089	1	-0.708554652258	0.864879158299	0.000141435527	0.949480030700	N\A	0.011004825895	44	26	
35300000	438.431901	1	-0.768423734166	0.881379318314	0.000178534877	0.952608504683	N\A	0.010755150034	47	16	
35350000	418.305229	1	-0.814831560258	0.904620027435	0.000136298396	0.955366351756	N\A	0.010556592411	44	25	
35400000	441.696004	1	-0.724157201066	0.872416084721	0.000166978604	0.956400513807	N\A	0.010323737218	39	32	
35450000	435.674776	1	-0.789608411531	0.899940029197	0.000095195493	0.949851603297	N\A	0.011106852280	51	27	
35500000	432.548111	1	-0.700159645904	0.869615388385	0.000195801356	0.944426491786	N\A	0.011528885664	51	28	
35550000	423.876557	1	-0.797900111102	0.897053409476	0.000103830519	0.947886160663	N\A	0.011284400479	56	26	
35600000	423.463718	1	-0.749904696429	0.882780422259	0.000093827455	0.954324443535	N\A	0.010552895280	53	28	
35650000	424.149090	1	-0.793302950278	0.896268267779	0.000167528830	0.948566741582	N\A	0.011297811538	33	24	
35700000	427.890164	1	-0.886331976435	0.920842784145	0.000115959785	0.953196475535	N\A	0.010934180370	56	35	
35750000	438.006424	1	-0.734101295393	0.880810262088	0.000156249208	0.953816602405	N\A	0.010648051247	39	27	
35800000	436.434759	1	-0.813455881513	0.898328437550	0.000174836539	0.957841325079	N\A	0.010173640096	54	32	
35850000	430.986158	1	-0.782664456737	0.890234281805	0.000092274896	0.948430147476	N\A	0.011198336050	51	25	
