Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-004.txt
Log File Name:                   CEREB_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            10827374
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	544.136051	1	-0.816676393622	0.944023344891	0.067989058986	0.000106023623	0.976411366127	N\A	0.027502448852	0.018873169357	
31050000	545.657272	1	-0.856965064027	0.971717379882	0.045098196866	0.000105090053	0.976619071303	N\A	0.027381097367	0.018789893605	
31100000	545.245538	1	-0.866523088349	0.972062806925	0.048847112005	0.000105341919	0.976563034931	N\A	0.027413889459	0.018812396717	
31150000	544.496173	1	-0.859733073449	0.964796439467	0.056537714394	0.000105801871	0.976460702743	N\A	0.027473672536	0.018853422014	
31200000	543.837746	1	-0.858778361940	0.988850593051	0.020639722960	0.000106207663	0.976370420036	N\A	0.027526308427	0.018889542655	
31250000	544.854751	1	-0.842625852385	0.958662864042	0.057961240163	0.000105581530	0.976509725209	N\A	0.027445049567	0.018833779904	
31300000	544.369550	1	-0.799751754476	0.939365431677	0.067317770956	0.000105879788	0.976443367203	N\A	0.027483787181	0.018860363048	
31350000	544.774200	1	-0.815536121931	0.959361519838	0.044861844754	0.000105630987	0.976498721715	N\A	0.027451476825	0.018838190519	
31400000	544.133235	1	-0.966912193677	1.033088401207	0.003578323619	0.000106025359	0.976410979892	N\A	0.027502674011	0.018873323869	
31450000	543.852865	1	-0.774554182505	0.935596782842	0.061649306438	0.000106198328	0.976372497101	N\A	0.027525098604	0.018888712431	
31500000	544.638934	1	-0.951756442400	1.024785373942	0.009070562677	0.000105714091	0.976480232385	N\A	0.027462273251	0.018845599415	
31550000	545.407548	1	-0.836510881125	0.960764070812	0.052138233684	0.000105242742	0.976585100307	N\A	0.027400981640	0.018803538908	
31600000	545.662316	1	-0.873513707390	0.979249484244	0.041363402302	0.000105086971	0.976619757012	N\A	0.027380695852	0.018789618070	
31650000	545.750202	1	-0.860372277468	0.975775116097	0.040632246420	0.000105033289	0.976631700445	N\A	0.027373701457	0.018784818265	
31700000	544.236783	1	-0.881558945819	0.999021336133	0.015790200029	0.000105961549	0.976425176689	N\A	0.027494396671	0.018867643661	
31750000	545.443174	1	-0.897702816454	0.990077131425	0.036172673145	0.000105220945	0.976589949672	N\A	0.027398144040	0.018801591644	
31800000	545.749356	1	-0.886101683402	0.990412722385	0.030509209978	0.000105033805	0.976631585480	N\A	0.027373768793	0.018784864473	
31850000	544.215204	1	-0.902767344565	1.009294956464	0.010088520016	0.000105974844	0.976422218856	N\A	0.027496121420	0.018868827246	
31900000	543.868934	1	-0.907367186507	0.986964832408	0.045068074260	0.000106188407	0.976374704355	N\A	0.027523812893	0.018887830130	
31950000	545.449745	1	-0.917762877035	1.004847114175	0.023328599526	0.000105216925	0.976590844065	N\A	0.027397620655	0.018801232479	
32000000	545.029845	1	-0.878525182772	0.976746401408	0.047287422781	0.000105474103	0.976533625930	N\A	0.027431083715	0.018824196034	
32050000	543.174234	1	-0.952984688692	1.010921351283	0.030063040094	0.000106618164	0.976279089925	N\A	0.027579452754	0.018926012204	
32100000	543.011327	1	-0.778329129696	0.924420201375	0.079813228841	0.000106719194	0.976256612348	N\A	0.027592516597	0.018934977083	
32150000	542.750585	1	-0.769116657092	0.939727391682	0.053135359406	0.000106881096	0.976220591501	N\A	0.027613438825	0.018949334668	
32200000	544.843648	1	-0.929072451571	1.017098504317	0.010300153303	0.000105588345	0.976508208867	N\A	0.027445935368	0.018834387772	
32250000	544.434758	1	-0.953280709402	1.018457957380	0.019080695535	0.000105839655	0.976452296189	N\A	0.027478577914	0.018856788261	
32300000	544.935434	1	-0.824204743059	0.951745526818	0.059955212024	0.000105532014	0.976520741626	N\A	0.027438613253	0.018829363074	
32350000	544.852369	1	-0.899924007367	1.005002440499	0.015151919648	0.000105582992	0.976509399945	N\A	0.027445239579	0.018833910297	
32400000	544.871814	1	-0.805373529150	0.946632833328	0.059105165979	0.000105571056	0.976512055431	N\A	0.027443688267	0.018832845731	
32450000	543.951465	1	-0.830248358518	0.948941569529	0.066782773645	0.000106137467	0.976386037710	N\A	0.027517210339	0.018883299220	
32500000	545.131229	1	-0.926509335510	1.005548954402	0.026190341403	0.000105411951	0.976547453904	N\A	0.027423000400	0.018818648972	
32550000	545.338258	1	-0.834296831096	0.959137219217	0.053550941349	0.000105285147	0.976575665733	N\A	0.027406501428	0.018807326784	
32600000	544.788561	1	-0.899288989720	0.986523894433	0.042119305699	0.000105622167	0.976500683935	N\A	0.027450330781	0.018837404063	
32650000	544.971408	1	-0.875362778960	0.974809707649	0.048734541422	0.000105509944	0.976525651825	N\A	0.027435743996	0.018827394086	
32700000	544.565293	1	-0.868462956059	0.991019143577	0.021756468705	0.000105759361	0.976470160369	N\A	0.027468152791	0.018849634167	
32750000	545.776161	1	-0.883117080257	0.987979520554	0.032767742995	0.000105017438	0.976635226970	N\A	0.027371635888	0.018783400797	
32800000	545.395828	1	-0.895426164360	0.988320480746	0.037748904804	0.000105249913	0.976583504830	N\A	0.027401915167	0.018804179527	
32850000	545.702705	1	-0.896565741926	0.994181796952	0.029612932917	0.000105062297	0.976625246463	N\A	0.027377481304	0.018787412132	
32900000	545.601225	1	-0.906852270128	0.999704280262	0.026051811258	0.000105124302	0.976611451337	N\A	0.027385558825	0.018792955217	
32950000	544.630923	1	-0.939357712310	1.009903521626	0.025492906435	0.000105719015	0.976479136842	N\A	0.027462912835	0.018846038320	
33000000	545.545028	1	-0.863457599363	0.973053385901	0.046020561050	0.000105158655	0.976603808368	N\A	0.027390033020	0.018796025571	
33050000	544.032341	1	-0.971522681666	1.030353908254	0.009664955498	0.000106087571	0.976397138660	N\A	0.027510741643	0.018878860168	
33100000	544.797762	1	-0.938543232388	1.010785905143	0.023828786751	0.000105616517	0.976501940967	N\A	0.027449596581	0.018836900228	
33150000	545.004859	1	-0.937642379463	1.017570631812	0.013422004036	0.000105489427	0.976530216748	N\A	0.027433076229	0.018825563369	
33200000	543.640006	1	-0.904541410992	1.012300661353	0.006446395573	0.000106329835	0.976343238709	N\A	0.027542135761	0.018900403941	
33250000	544.582217	1	-0.838794656429	0.955528360701	0.060876805835	0.000105748956	0.976472475457	N\A	0.027466801470	0.018848706842	
33300000	545.382432	1	-0.881405230955	0.992937766263	0.024693153412	0.000105258111	0.976581680942	N\A	0.027402982301	0.018804911833	
33350000	545.398143	1	-0.895743681177	0.999465117221	0.021455377017	0.000105248497	0.976583819936	N\A	0.027401730799	0.018804053007	
33400000	544.100403	1	-0.964572545659	1.024311547953	0.015479177689	0.000106045600	0.976406476634	N\A	0.027505299082	0.018875125287	
33450000	543.838529	1	-0.977275809222	1.036789229766	0.002737939283	0.000106207180	0.976370527572	N\A	0.027526245791	0.018889499672	
33500000	545.027303	1	-0.818936367929	0.959365192644	0.046371315029	0.000105475662	0.976533279132	N\A	0.027431286409	0.018824335130	
33550000	544.359585	1	-0.808113735412	0.957330660317	0.044549910860	0.000105885923	0.976442002306	N\A	0.027484583390	0.018860909435	
33600000	545.306133	1	-0.903651666967	1.003635781417	0.018828087708	0.000105304814	0.976571290273	N\A	0.027409060955	0.018809083224	
33650000	545.633463	1	-0.871681031253	0.985675670647	0.031070210369	0.000105104600	0.976615834688	N\A	0.027382992480	0.018791194099	
33700000	545.281673	1	-0.875735713331	0.990860994268	0.025229869387	0.000105319790	0.976567958322	N\A	0.027411009897	0.018810420658	
33750000	545.328172	1	-0.920620509227	1.009277606345	0.018068095212	0.000105291321	0.976574292092	N\A	0.027407304997	0.018807878222	
33800000	545.553327	1	-0.909706419112	0.999949069356	0.026962408906	0.000105153581	0.976604937215	N\A	0.027389372239	0.018795572119	
33850000	545.476278	1	-0.834544043739	0.961891840796	0.049598841389	0.000105200696	0.976594454910	N\A	0.027395507542	0.018799782385	
33900000	545.658414	1	-0.857224567335	0.977175916318	0.037164111059	0.000105089355	0.976619226586	N\A	0.027381006442	0.018789831208	
33950000	545.538891	1	-0.885536656710	0.993532429509	0.025656847573	0.000105162407	0.976602973657	N\A	0.027390521616	0.018796360863	
34000000	545.185180	1	-0.917327429512	1.010031049236	0.015489851877	0.000105378891	0.976554809140	N\A	0.027418699833	0.018815697769	
34050000	545.141979	1	-0.930959959723	1.009252800016	0.022711136332	0.000105405363	0.976548919603	N\A	0.027422143467	0.018818060914	
34100000	544.898527	1	-0.939917053776	1.019621766909	0.011410615237	0.000105554661	0.976515703053	N\A	0.027441557214	0.018831383326	
34150000	544.925259	1	-0.807185801784	0.947795019182	0.058198699680	0.000105538257	0.976519352631	N\A	0.027439424854	0.018829920023	
34200000	544.952572	1	-0.893505678615	1.001487556339	0.017475806463	0.000105521499	0.976523081073	N\A	0.027437246243	0.018828424982	
34250000	545.661088	1	-0.868201060820	0.983465958250	0.032778466313	0.000105087721	0.976619590097	N\A	0.027380793589	0.018789685141	
34300000	545.500933	1	-0.865318870958	0.983716274444	0.031125244347	0.000105185617	0.976597809722	N\A	0.027393544117	0.018798435012	
34350000	544.899332	1	-0.907699699854	1.008202648973	0.013896821149	0.000105554167	0.976515812964	N\A	0.027441492999	0.018831339259	
34400000	545.747763	1	-0.876487811032	0.986258100664	0.032352830372	0.000105034778	0.976631369038	N\A	0.027373895563	0.018784951467	
34450000	544.262275	1	-0.957390029754	1.030330864896	0.003402521187	0.000105945846	0.976428670508	N\A	0.027492359244	0.018866245505	
34500000	544.664633	1	-0.831159417635	0.969950020331	0.036207521322	0.000105698297	0.976483746193	N\A	0.027460221769	0.018844191614	
34550000	545.303984	1	-0.857344621187	0.980991684504	0.031590486714	0.000105306129	0.976570997579	N\A	0.027409232165	0.018809200714	
34600000	544.808563	1	-0.901521869273	1.005964732384	0.014444712032	0.000105609885	0.976503416502	N\A	0.027448734734	0.018836308798	
34650000	545.744620	1	-0.870425440201	0.979180650480	0.040089018474	0.000105036697	0.976630942104	N\A	0.027374145616	0.018785123063	
34700000	545.701384	1	-0.876762105873	0.981483023064	0.039516839002	0.000105063104	0.976625067005	N\A	0.027377586399	0.018787484252	
34750000	545.094501	1	-0.816784914780	0.956704091480	0.049337118239	0.000105434462	0.976542445443	N\A	0.027425928434	0.018820658294	
34800000	542.717325	1	-0.787128242651	0.926358865417	0.080874486143	0.000106901766	0.976215992720	N\A	0.027616108825	0.018951166918	
34850000	544.841645	1	-0.805663200939	0.950937111674	0.052886704626	0.000105589575	0.976507935328	N\A	0.027446095159	0.018834497426	
34900000	545.153531	1	-0.933213530232	1.012026274517	0.019625111825	0.000105398284	0.976550494665	N\A	0.027421222565	0.018817428958	
34950000	545.605278	1	-0.879274010987	0.981489915675	0.040625785061	0.000105121825	0.976612002525	N\A	0.027385236131	0.018792733773	
35000000	544.959297	1	-0.928392899214	1.015908070605	0.011752929225	0.000105517373	0.976523998982	N\A	0.027436709862	0.018828056898	
35050000	545.720368	1	-0.866631410202	0.976922365309	0.041728984011	0.000105051508	0.976627646825	N\A	0.027376075567	0.018786447464	
35100000	545.588148	1	-0.866227115576	0.983312237542	0.032125720860	0.000105132295	0.976609672994	N\A	0.027386599932	0.018793669663	
35150000	543.480436	1	-0.972711392297	1.025624647799	0.017168790546	0.000106428527	0.976321281356	N\A	0.027554914605	0.018909173244	
35200000	544.775821	1	-0.802983277081	0.944623513894	0.061003396739	0.000105629991	0.976498943280	N\A	0.027451347421	0.018838101717	
35250000	545.329975	1	-0.924296324711	1.007486152059	0.022347610775	0.000105290218	0.976574537696	N\A	0.027407161322	0.018807779627	
35300000	545.632145	1	-0.845888761417	0.968252157078	0.045273615314	0.000105105406	0.976615655395	N\A	0.027383097456	0.018791266138	
35350000	543.095973	1	-0.835857862694	0.978979952935	0.024984348763	0.000106666687	0.976268294226	N\A	0.027585727927	0.018930318453	
35400000	543.320933	1	-0.924491041400	0.994573663331	0.041476400842	0.000106527268	0.976299312826	N\A	0.027567694026	0.018917942942	
35450000	545.298874	1	-0.843512529851	0.973026069890	0.037174864006	0.000105309258	0.976570301514	N\A	0.027409639319	0.018809480118	
35500000	545.049252	1	-0.937713570734	1.014117376633	0.018546234697	0.000105462203	0.976536273527	N\A	0.027429536214	0.018823134083	
35550000	543.462543	1	-0.926017419040	0.995949916773	0.040126876508	0.000106439599	0.976318817975	N\A	0.027556347886	0.018910156812	
35600000	545.334811	1	-0.922889608653	1.009421554806	0.018866749661	0.000105287257	0.976575196264	N\A	0.027406776066	0.018807515251	
35650000	545.059702	1	-0.843507126999	0.960302104239	0.055936481418	0.000105455796	0.976537698981	N\A	0.027428703009	0.018822562308	
35700000	545.465984	1	-0.835253169463	0.961576058103	0.050380457499	0.000105206992	0.976593054025	N\A	0.027396327377	0.018800344985	
35750000	545.165199	1	-0.909351377561	0.994633098620	0.034643688712	0.000105391134	0.976552085309	N\A	0.027420292521	0.018816790729	
35800000	544.688903	1	-0.815736930510	0.946886280564	0.063348537387	0.000105683384	0.976487064244	N\A	0.027458284436	0.018842862147	
35850000	545.771991	1	-0.865551131327	0.978269772625	0.039260674560	0.000105019984	0.976634660538	N\A	0.027371967672	0.018783628479	
35900000	542.849278	1	-0.835773754560	0.947609038152	0.071209545877	0.000106819786	0.976234232172	N\A	0.027605517689	0.018943898899	
35950000	545.105216	1	-0.853208569022	0.980060130544	0.031121543917	0.000105427895	0.976543906658	N\A	0.027425074214	0.018820072098	
36000000	545.036619	1	-0.896061479136	0.986123422279	0.041271952720	0.000105469950	0.976534550057	N\A	0.027430543579	0.018823825373	
36050000	545.534333	1	-0.865066049625	0.973693153845	0.045793696648	0.000105165194	0.976602353614	N\A	0.027390884551	0.018796609922	
36100000	543.961423	1	-0.781200448713	0.931485083385	0.070673889202	0.000106131322	0.976387404856	N\A	0.027516413764	0.018882752582	
36150000	540.806801	1	-0.831480139407	0.982737431197	0.017492823007	0.000108095818	0.975950334464	N\A	0.027769911221	0.019056711652	
36200000	545.623036	1	-0.904077391598	0.999170779391	0.025602293474	0.000105110972	0.976614416986	N\A	0.027383822536	0.018791763714	
36250000	545.287985	1	-0.922735959257	1.010412903114	0.017336354622	0.000105315925	0.976568818180	N\A	0.027410506958	0.018810075523	
36300000	543.901707	1	-0.809824900465	0.940176116697	0.070610068801	0.000106168176	0.976379205439	N\A	0.027521190853	0.018886030792	
36350000	542.647630	1	-0.999460662115	1.041071142361	0.006307259497	0.000106945092	0.976206353412	N\A	0.027621704459	0.018955006843	
36400000	545.447160	1	-0.901875973584	1.001570171466	0.021083129864	0.000105218507	0.976590492239	N\A	0.027397826539	0.018801373764	
36450000	545.788763	1	-0.877346749691	0.984524797093	0.035291608724	0.000105009744	0.976636938821	N\A	0.027370633161	0.018782712690	
36500000	545.320661	1	-0.834970937808	0.967357160313	0.041729328949	0.000105295920	0.976573269066	N\A	0.027407903444	0.018808288898	
36550000	544.419980	1	-0.940026985593	1.008864791325	0.027322897784	0.000105848749	0.976450272912	N\A	0.027479758402	0.018857598354	
36600000	545.720980	1	-0.860171057365	0.974322803383	0.042684322997	0.000105051135	0.976627729931	N\A	0.027376026895	0.018786414064	
36650000	544.228002	1	-0.910319144669	0.990040893225	0.041846973403	0.000105966958	0.976423973227	N\A	0.027495098438	0.018868125239	
36700000	544.674122	1	-0.950645894500	1.019395024836	0.016524933038	0.000105692466	0.976485043624	N\A	0.027459464245	0.018843671774	
36750000	545.744670	1	-0.878524365815	0.983250536067	0.037695415333	0.000105036667	0.976630948802	N\A	0.027374141692	0.018785120370	
36800000	545.720293	1	-0.863091252284	0.979535059009	0.036298825693	0.000105051555	0.976627636553	N\A	0.027376081582	0.018786451592	
36850000	545.599637	1	-0.857355643824	0.970989078946	0.046346233958	0.000105125273	0.976611235426	N\A	0.027385685229	0.018793041960	
36900000	544.981024	1	-0.831034434169	0.954644272038	0.058723216177	0.000105504046	0.976526964177	N\A	0.027434977076	0.018826867798	
36950000	544.320869	1	-0.889467836070	1.002557853279	0.014098489953	0.000105909760	0.976436698970	N\A	0.027487676857	0.018863032283	
37000000	545.580423	1	-0.897705544828	0.998287088891	0.024066669353	0.000105137017	0.976608622549	N\A	0.027387214883	0.018794091664	
37050000	545.221235	1	-0.831842366994	0.966340121930	0.041835305726	0.000105356804	0.976559723260	N\A	0.027415826198	0.018813725777	
37100000	545.315898	1	-0.909353896149	0.995930512235	0.032731515721	0.000105298836	0.976572620334	N\A	0.027408282930	0.018808549315	
37150000	545.248147	1	-0.893256060747	0.999524822422	0.020259038581	0.000105340320	0.976563390568	N\A	0.027413681467	0.018812253985	
37200000	545.744672	1	-0.884450491989	0.986625415211	0.035358706442	0.000105036666	0.976630949116	N\A	0.027374141509	0.018785120244	
37250000	544.670323	1	-0.805804251162	0.943676718113	0.063656443718	0.000105694801	0.976484524175	N\A	0.027459767535	0.018843879903	
37300000	545.277757	1	-0.926693369589	1.008374999917	0.022104765126	0.000105322188	0.976567424732	N\A	0.027411321995	0.018810634831	
37350000	543.980489	1	-0.782985470321	0.941933529396	0.056060839676	0.000106119558	0.976390022108	N\A	0.027514888743	0.018881706058	
37400000	545.778039	1	-0.882955702085	0.987600971767	0.033254091035	0.000105016291	0.976635482187	N\A	0.027371486396	0.018783298210	
37450000	545.414392	1	-0.885596606233	0.983024791534	0.041179163855	0.000105238554	0.976586031942	N\A	0.027400436518	0.018803164825	
37500000	544.753344	1	-0.933508288132	1.006867813456	0.027363612571	0.000105643796	0.976495871922	N\A	0.027453141174	0.018839332655	
37550000	545.663053	1	-0.848667410621	0.970326481992	0.043452560728	0.000105086520	0.976619857250	N\A	0.027380637157	0.018789577792	
37600000	545.671507	1	-0.879832336122	0.982634832965	0.039186122707	0.000105081356	0.976621006285	N\A	0.027379964328	0.018789116072	
37650000	543.660859	1	-0.904298214823	1.012113573595	0.006613944379	0.000106316945	0.976346106644	N\A	0.027540466229	0.018899258248	
37700000	543.958461	1	-0.838923236987	0.977648943295	0.028312881517	0.000106133150	0.976386998181	N\A	0.027516650717	0.018882915188	
37750000	544.711040	1	-0.823330761311	0.964894170381	0.040175536605	0.000105669783	0.976490090296	N\A	0.027456517475	0.018841649595	
37800000	545.773483	1	-0.873630524764	0.981552624647	0.038019007317	0.000105019073	0.976634863190	N\A	0.027371848970	0.018783547022	
37850000	545.649049	1	-0.852486809447	0.974268578543	0.039340781945	0.000105095077	0.976617953584	N\A	0.027381751833	0.018790342722	
37900000	544.178410	1	-0.785456843503	0.941888150798	0.057228812162	0.000105997516	0.976417174660	N\A	0.027499062503	0.018870845522	
37950000	545.050702	1	-0.899619975102	0.988193077955	0.039805223242	0.000105461314	0.976536471347	N\A	0.027429420586	0.018823054735	
38000000	545.195284	1	-0.871211032514	0.974037219322	0.048024032473	0.000105372701	0.976556186321	N\A	0.027417894528	0.018815145140	
38050000	542.440664	1	-0.767735480580	0.918235453027	0.084214163035	0.000107073856	0.976177705489	N\A	0.027638327939	0.018966414473	
38100000	544.731884	1	-0.869302989804	0.970552812789	0.052312408476	0.000105656978	0.976492939108	N\A	0.027454853903	0.018840507992	
38150000	544.196120	1	-0.965666621897	1.032106057583	0.004472054748	0.000105986603	0.976419602685	N\A	0.027497646852	0.018869874052	
38200000	545.343596	1	-0.919947045463	1.008861859002	0.018381154216	0.000105281880	0.976576392769	N\A	0.027406076108	0.018807034914	
38250000	544.250277	1	-0.866332721273	0.966985850574	0.056249283646	0.000105953236	0.976427026170	N\A	0.027493318162	0.018866903549	
38300000	545.428069	1	-0.898139146217	1.000223939174	0.021403576638	0.000105230186	0.976587893804	N\A	0.027399347064	0.018802417203	
38350000	545.179072	1	-0.834340208937	0.957489252308	0.056000522970	0.000105382634	0.976553976455	N\A	0.027419186734	0.018816031898	
38400000	545.323270	1	-0.848765027261	0.975952088562	0.035199972520	0.000105294322	0.976573624423	N\A	0.027407695570	0.018808146247	
38450000	544.735310	1	-0.837049847336	0.955574417502	0.060031533951	0.000105654873	0.976493407348	N\A	0.027454580464	0.018840320348	
38500000	545.454167	1	-0.907852392073	0.996515766323	0.031199487814	0.000105214220	0.976591445888	N\A	0.027397268472	0.018800990798	
38550000	545.779129	1	-0.870528021789	0.982088173925	0.035846997815	0.000105015626	0.976635630185	N\A	0.027371399706	0.018783238720	
38600000	542.956805	1	-0.750583050586	0.920123303696	0.073788354958	0.000106753028	0.976249084815	N\A	0.027596890176	0.018937978389	
38650000	545.141670	1	-0.905781459817	1.005810042302	0.016570577411	0.000105405552	0.976548877559	N\A	0.027422168049	0.018818077783	
38700000	545.253938	1	-0.916083603933	1.008911980846	0.016585988908	0.000105336774	0.976564179613	N\A	0.027413219992	0.018811937305	
38750000	545.487292	1	-0.847910054549	0.973819078290	0.037964611791	0.000105193960	0.976595953598	N\A	0.027394630443	0.018799180488	
38800000	542.352714	1	-1.002571995161	1.054671476224	-0.012362975383	0.000107128621	0.976165521155	N\A	0.027645395092	0.018971264207	
38850000	544.887296	1	-0.931153473299	1.006366923693	0.027053151092	0.000105561554	0.976514169586	N\A	0.027442453133	0.018831998137	
38900000	544.659671	1	-0.796738040306	0.943151996320	0.060391048470	0.000105701347	0.976483067780	N\A	0.027460617861	0.018844463427	
38950000	545.281272	1	-0.914117104572	0.998641816991	0.030855273398	0.000105320036	0.976567903620	N\A	0.027411041893	0.018810442615	
39000000	545.344079	1	-0.909904911412	1.005751351890	0.018494219151	0.000105281584	0.976576458554	N\A	0.027406037623	0.018807008505	
39050000	544.912277	1	-0.933490885119	1.017940471478	0.011027016998	0.000105546223	0.976517580308	N\A	0.027440460400	0.018830630652	
39100000	544.720578	1	-0.919560003108	1.014260685995	0.010247071162	0.000105663923	0.976491393954	N\A	0.027455756213	0.018841127189	
39150000	545.555101	1	-0.863765175298	0.973301620981	0.045791520968	0.000105152497	0.976605178509	N\A	0.027389230993	0.018795475191	
39200000	543.659193	1	-0.767837660543	0.930896026491	0.065589146436	0.000106317974	0.976345877549	N\A	0.027540599597	0.018899349770	
39250000	545.494007	1	-0.895437793062	0.998415478412	0.022866998658	0.000105189853	0.976596867291	N\A	0.027394095695	0.018798813524	
39300000	545.750888	1	-0.865586642006	0.980233923119	0.036379963818	0.000105032870	0.976631793699	N\A	0.027373646839	0.018784780784	
39350000	545.311019	1	-0.914433601011	0.999172239464	0.030214066023	0.000105301822	0.976571955857	N\A	0.027408671622	0.018808816050	
39400000	542.244424	1	-0.997680389583	1.054300153904	-0.013994707594	0.000107196089	0.976150510397	N\A	0.027654099142	0.018977237239	
39450000	545.781766	1	-0.878271958529	0.984379534932	0.035918028225	0.000105014015	0.976635988444	N\A	0.027371189854	0.018783094713	
39500000	545.715768	1	-0.856467214163	0.973060373607	0.042895881441	0.000105054318	0.976627021685	N\A	0.027376441678	0.018786698703	
39550000	545.676244	1	-0.884008024803	0.984981929866	0.037585224146	0.000105078461	0.976621650248	N\A	0.027379587241	0.018788857302	
39600000	545.758020	1	-0.869131573764	0.982111936680	0.035189805689	0.000105028515	0.976632762543	N\A	0.027373079378	0.018784391372	
39650000	545.464143	1	-0.833029969187	0.961754202989	0.049127261294	0.000105208118	0.976592803493	N\A	0.027396473992	0.018800445598	
39700000	545.456767	1	-0.902386751084	0.993041840219	0.033887417771	0.000105212630	0.976591799750	N\A	0.027397061391	0.018800848692	
39750000	545.701567	1	-0.888062724301	0.987780135238	0.035265172773	0.000105062992	0.976625091892	N\A	0.027377571824	0.018787474250	
39800000	545.551408	1	-0.896068522623	0.998026031694	0.023722319796	0.000105154754	0.976604676260	N\A	0.027389524993	0.018795676944	
39850000	544.166382	1	-0.903649041771	1.009903408258	0.009584052584	0.000106004929	0.976415525372	N\A	0.027500024073	0.018871505387	
39900000	542.264950	1	-0.773873609705	0.919657911115	0.084851140415	0.000107183298	0.976153356372	N\A	0.027652449102	0.018976104923	
39950000	544.905977	1	-0.820814151236	0.950322544981	0.060543097077	0.000105550089	0.976516720175	N\A	0.027440962951	0.018830975521	
40000000	541.897265	1	-1.020176155407	1.055090493477	-0.005137847993	0.000107412669	0.976102324834	N\A	0.027682021248	0.018996398393	
40050000	542.990444	1	-0.807509457355	0.935559609788	0.076386446448	0.000106732152	0.976253729408	N\A	0.027594191698	0.018936126597	
40100000	545.786498	1	-0.879054434844	0.985345422737	0.034842244969	0.000105011126	0.976636631231	N\A	0.027370813336	0.018782836332	
40150000	544.948309	1	-0.808735894252	0.948130538436	0.058394510920	0.000105524115	0.976522499087	N\A	0.027437586321	0.018828658356	
40200000	545.520351	1	-0.888308821321	0.994997941246	0.024730720381	0.000105173743	0.976600451477	N\A	0.027391997914	0.018797373952	
40250000	545.781519	1	-0.879192433256	0.984914109590	0.035539783625	0.000105014167	0.976635954804	N\A	0.027371209559	0.018783108235	
40300000	545.578982	1	-0.846829122317	0.971763759367	0.040514009595	0.000105137898	0.976608426504	N\A	0.027387329650	0.018794170421	
40350000	545.307661	1	-0.825927688021	0.956704762541	0.053409441063	0.000105303878	0.976571498504	N\A	0.027408939151	0.018808999638	
40400000	545.694494	1	-0.896287145953	0.993242628424	0.030873803368	0.000105067312	0.976624130678	N\A	0.027378134723	0.018787860532	
40450000	541.900568	1	-0.729329237269	0.911163601626	0.077532167281	0.000107410606	0.976102783799	N\A	0.027681755425	0.018996215975	
40500000	545.374119	1	-0.922309072142	1.007162171051	0.021940019370	0.000105263198	0.976580549060	N\A	0.027403644530	0.018805366278	
40550000	544.658413	1	-0.907824254085	0.990634523324	0.039860017223	0.000105702120	0.976482895772	N\A	0.027460718288	0.018844532343	
40600000	541.854262	1	-0.728770318834	0.911393426063	0.076944234508	0.000107439527	0.976096349242	N\A	0.027685481964	0.018998773260	
40650000	545.657963	1	-0.869125052894	0.977048704506	0.042653645940	0.000105089630	0.976619165361	N\A	0.027381042292	0.018789855810	
40700000	545.480539	1	-0.840591934156	0.963110502431	0.050496153890	0.000105198090	0.976595034731	N\A	0.027395168208	0.018799549522	
40750000	544.782155	1	-0.821177453548	0.949498193203	0.061920627552	0.000105626102	0.976499808627	N\A	0.027450842015	0.018837754890	
40800000	545.232390	1	-0.866249853465	0.986303857702	0.027724110651	0.000105349971	0.976561243428	N\A	0.027414937187	0.018813115706	
40850000	545.622471	1	-0.852372708111	0.969384505832	0.046492486311	0.000105111318	0.976614340182	N\A	0.027383867504	0.018791794572	
40900000	544.944069	1	-0.839548654605	0.957867505724	0.057763193329	0.000105526716	0.976521920336	N\A	0.027437924505	0.018828890430	
40950000	544.969681	1	-0.880577404731	0.995171971495	0.021029556976	0.000105511004	0.976525416186	N\A	0.027435881697	0.018827488582	
41000000	545.480796	1	-0.846300589929	0.972883677344	0.038626994083	0.000105197933	0.976595069695	N\A	0.027395147746	0.018799535479	
41050000	544.820720	1	-0.879523661494	0.995426404864	0.020184877775	0.000105602422	0.976505077085	N\A	0.027447764769	0.018835643173	
41100000	545.403812	1	-0.912745914326	0.999177300256	0.029454700256	0.000105245028	0.976584591692	N\A	0.027401279238	0.018803743130	
