Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	391.085972	1	-1.637075271663	1.477658235003	-0.081046533106	-0.135293987402	0.023689991573	0.000258136360	0.926854174650	N\A	0.121151566881	0.014793447281	0.059641450632	0.009099791181	
7650000	389.869831	1	-1.494299950464	1.404461529216	-0.075382651228	-0.104922920461	0.018009943417	0.000259968004	0.926335157755	N\A	0.121580631429	0.014845839041	0.059852673918	0.009132018563	
7700000	390.268620	1	-1.569824922668	1.445255301527	-0.083776075998	-0.104862885174	0.024208306575	0.000259365956	0.926505754887	N\A	0.121439768239	0.014828638667	0.059783328674	0.009121438216	
7750000	390.919409	1	-1.428388970297	1.347967776725	-0.063978448277	-0.128371458107	0.025173600057	0.000258386457	0.926783306667	N\A	0.121210242059	0.014800611928	0.059670335712	0.009104198321	
7800000	391.801503	1	-1.404585815053	1.299009972839	-0.055097440218	-0.080361387955	0.013130771235	0.000257064728	0.927157833608	N\A	0.120899829893	0.014762708448	0.059517523559	0.009080883014	
7850000	391.169032	1	-1.478293023199	1.356131697599	-0.067353917461	-0.067036584682	0.012397245682	0.000258011734	0.926889488661	N\A	0.121122318019	0.014789875792	0.059627051771	0.009097594276	
7900000	391.612903	1	-1.451566613022	1.373038841005	-0.071355849127	-0.116239512161	0.024800195475	0.000257346756	0.927077917601	N\A	0.120966132034	0.014770804399	0.059550163300	0.009085863021	
7950000	392.120677	1	-1.375244810909	1.285466426356	-0.055638788198	-0.065583042942	0.011204042661	0.000256588144	0.927292878749	N\A	0.120787707275	0.014749017498	0.059462326950	0.009072461395	
8000000	390.938762	1	-1.381539337236	1.272242421005	-0.055632043597	-0.030270947420	0.006282027864	0.000258357387	0.926791544164	N\A	0.121203423278	0.014799779307	0.059666978909	0.009103686157	
8050000	391.528740	1	-1.322828083550	1.259860344006	-0.059443110442	-0.034651363570	0.012322505862	0.000257472711	0.927042226790	N\A	0.120995731101	0.014774418651	0.059564734563	0.009088086231	
8100000	389.995314	1	-1.302577601835	1.245105213685	-0.043533905506	-0.094380083520	0.008916376179	0.000259778412	0.926388880671	N\A	0.121536289670	0.014840424604	0.059830845007	0.009128688018	
8150000	390.118141	1	-1.320121256229	1.293023751707	-0.064505704878	-0.092465736406	0.025017045827	0.000259592969	0.926441428102	N\A	0.121492902475	0.014835126727	0.059809486016	0.009125429171	
8200000	391.070709	1	-1.326681315049	1.245863235424	-0.047502593113	-0.054389785164	0.005126643841	0.000258159268	0.926847683287	N\A	0.121156942590	0.014794103693	0.059644097029	0.009100194955	
8250000	391.013463	1	-1.581843892102	1.428686328517	-0.066522842614	-0.151255455518	0.019606127908	0.000258245205	0.926823332137	N\A	0.121177106445	0.014796565839	0.059654023451	0.009101709478	
8300000	390.520284	1	-1.366618712496	1.310931200788	-0.069719513795	-0.058903982972	0.020281099293	0.000258986739	0.926613210274	N\A	0.121350957676	0.014817794281	0.059739608308	0.009114767583	
8350000	391.534727	1	-1.552278906764	1.425851042546	-0.075015327602	-0.117625468421	0.019938185018	0.000257463751	0.927044765930	N\A	0.120993625583	0.014774161552	0.059563698042	0.009087928084	
8400000	392.043729	1	-1.448582486721	1.346889995473	-0.064870693230	-0.085898879331	0.014863628163	0.000256702960	0.927260344405	N\A	0.120814728763	0.014752317009	0.059475629302	0.009074491000	
8450000	392.018307	1	-1.415964512684	1.330048925905	-0.060361136903	-0.098672974965	0.014855546688	0.000256740904	0.927249592565	N\A	0.120823657405	0.014753407258	0.059480024764	0.009075161638	
8500000	390.569063	1	-1.469435006067	1.371500046545	-0.075480594422	-0.076041804907	0.021463791470	0.000258913301	0.926634019579	N\A	0.121333751526	0.014815693291	0.059731137929	0.009113475216	
8550000	389.934744	1	-1.417617984814	1.355916668816	-0.063725277433	-0.154647292283	0.028365940256	0.000259869911	0.926362953528	N\A	0.121557691405	0.014843037905	0.059841380822	0.009130295519	
8600000	390.557979	1	-1.264801257906	1.208199671702	-0.043152540074	-0.067670277563	0.012287250907	0.000258929985	0.926629291938	N\A	0.121337660785	0.014816170639	0.059733062410	0.009113768843	
8650000	388.262946	1	-1.796127761621	1.573098188086	-0.082410018402	-0.218174984769	0.031231549277	0.000262408097	0.925643730078	N\A	0.122149884494	0.014915348792	0.060132910315	0.009174775616	
8700000	388.918267	1	-1.241894412712	1.167282702988	-0.038527156662	-0.027820904824	0.007227068280	0.000261410224	0.925926488610	N\A	0.121917410351	0.014886962085	0.060018466107	0.009157314297	
8750000	389.293855	1	-1.345390346961	1.259318325415	-0.045050847681	-0.106358630149	0.015658282426	0.000260840017	0.926088063130	N\A	0.121784370209	0.014870716960	0.059952972055	0.009147321546	
8800000	391.974910	1	-1.354249272917	1.297822058313	-0.060650629714	-0.077083864587	0.014826538844	0.000256805691	0.927231234641	N\A	0.120838900836	0.014755268587	0.059487528921	0.009076306584	
8850000	390.866391	1	-1.178829320965	1.162902269888	-0.040659893513	-0.030731044502	0.004282130600	0.000258466116	0.926760734480	N\A	0.121228924748	0.014802893214	0.059679532974	0.009105601592	
8900000	390.119432	1	-1.392587756602	1.299443045190	-0.066483779293	-0.030438377530	0.014042778516	0.000259591021	0.926441980172	N\A	0.121492446562	0.014835071056	0.059809261575	0.009125394927	
8950000	390.262444	1	-1.380943542350	1.285548011863	-0.050282949641	-0.076979309920	0.006063833614	0.000259375269	0.926503115972	N\A	0.121441948452	0.014828904887	0.059784401967	0.009121601973	
9000000	384.418099	1	-1.298142609810	1.262831892540	-0.039854212753	-0.149255268696	0.011901679185	0.000268339958	0.923962870911	N\A	0.123522797396	0.015082990987	0.060808778727	0.009277896204	
9050000	386.012548	1	-1.426534395948	1.283696928646	-0.051762319142	-0.019477043434	-0.004082644968	0.000265863928	0.924664481841	N\A	0.122951590983	0.015013242719	0.060527580720	0.009234992433	
9100000	391.918744	1	-1.329632134147	1.268228297579	-0.058156371120	-0.047866087551	0.011309065357	0.000256889563	0.927207468458	N\A	0.120858632138	0.014757677916	0.059497242402	0.009077788618	
9150000	391.109101	1	-1.532391155803	1.396112486831	-0.070971700980	-0.108651548262	0.021941845050	0.000258101651	0.926864009881	N\A	0.121143421552	0.014792452680	0.059637440785	0.009099179379	
9200000	391.126501	1	-1.314607628201	1.284727076136	-0.056515440677	-0.111737029280	0.020533925278	0.000258075541	0.926871408226	N\A	0.121137294038	0.014791704468	0.059634424284	0.009098719136	
9250000	391.903716	1	-1.432287812511	1.345388288690	-0.068082295791	-0.088254781686	0.020057591878	0.000256912009	0.927201108226	N\A	0.120863912022	0.014758322626	0.059499841625	0.009078185194	
9300000	391.351042	1	-1.366193167045	1.275729811658	-0.058505730949	-0.033368479388	0.008485200269	0.000257738852	0.926966812832	N\A	0.121058249526	0.014782052584	0.059595511628	0.009092782040	
9350000	385.201831	1	-0.997378566457	1.027670393101	-0.030307973038	0.077466144478	-0.011810042099	0.000267120027	0.924308552145	N\A	0.123241696870	0.015048666661	0.060670396339	0.009256782518	
9400000	391.757117	1	-1.389479405438	1.313091332657	-0.065362700896	-0.066777410572	0.017471601610	0.000257131073	0.927139033757	N\A	0.120915430419	0.014764613380	0.059525203509	0.009082054782	
9450000	391.626809	1	-1.328645682813	1.258108716383	-0.057934205501	-0.033639889931	0.010976803343	0.000257325951	0.927083812982	N\A	0.120961242186	0.014770207315	0.059547756087	0.009085495741	
9500000	390.072547	1	-1.377660435119	1.304291330034	-0.062891184998	-0.085637546757	0.022722490781	0.000259661791	0.926421926743	N\A	0.121509006103	0.014837093091	0.059817413637	0.009126638727	
9550000	391.104268	1	-1.310636130207	1.244075672149	-0.057825762550	-0.017876895451	0.009600086364	0.000258108904	0.926861954613	N\A	0.121145123726	0.014792660527	0.059638278745	0.009099307231	
9600000	390.973759	1	-1.384078316269	1.327115174701	-0.063554347726	-0.093321695595	0.015280327250	0.000258304824	0.926806438314	N\A	0.121191093324	0.014798273734	0.059660909022	0.009102760044	
9650000	390.975829	1	-1.246823921963	1.196094997468	-0.043809469509	-0.029721946861	0.002948891133	0.000258301715	0.926807319312	N\A	0.121190363961	0.014798184674	0.059660549965	0.009102705261	
9700000	390.993589	1	-1.278030674248	1.261477708147	-0.054452574144	-0.100737323320	0.019184154686	0.000258275046	0.926814876453	N\A	0.121184107350	0.014797420698	0.059657469911	0.009102235322	
9750000	388.510202	1	-1.156589107813	1.128677066135	-0.028298887471	-0.056015483699	0.005237751665	0.000262031147	0.925750542972	N\A	0.122062118718	0.014904631981	0.060089704285	0.009168183459	
9800000	388.503677	1	-1.678099027782	1.508299605732	-0.088648048506	-0.144775327156	0.031807853068	0.000262041088	0.925747726306	N\A	0.122064433920	0.014904914683	0.060090844031	0.009168357355	
9850000	388.632356	1	-1.624219647132	1.485580859002	-0.070325568754	-0.215558729439	0.026686243039	0.000261845120	0.925803256043	N\A	0.122018782296	0.014899340303	0.060068370289	0.009164928425	
9900000	388.852677	1	-1.370536444565	1.336647642422	-0.060294613693	-0.141289488422	0.019499981942	0.000261509927	0.925898236509	N\A	0.121940658167	0.014889800805	0.060029910725	0.009159060459	
9950000	390.942788	1	-1.571797625675	1.432234022319	-0.075391082561	-0.110286961236	0.017624254014	0.000258351340	0.926793257689	N\A	0.121202004820	0.014799606104	0.059666280619	0.009103579615	
10000000	391.513408	1	-1.419132569493	1.359076786833	-0.068287243425	-0.125664191208	0.024742189158	0.000257495664	0.927035722808	N\A	0.121001124196	0.014775077185	0.059567389519	0.009088491311	
10050000	390.909621	1	-1.584373999684	1.434670467731	-0.077950672562	-0.103445618082	0.020749186937	0.000258401162	0.926779139812	N\A	0.121213691124	0.014801033083	0.059672033646	0.009104457383	
10100000	390.860664	1	-1.430429043302	1.374124050703	-0.068524465417	-0.148119807836	0.027200530963	0.000258474722	0.926758295864	N\A	0.121230942984	0.014803139654	0.059680526528	0.009105753184	
10150000	391.379776	1	-1.579076947896	1.432680685467	-0.076089938645	-0.112440263386	0.020763497464	0.000257695799	0.926979012583	N\A	0.121048138081	0.014780817907	0.059590533885	0.009092022561	
10200000	391.482397	1	-1.278935824606	1.247034774326	-0.053150342771	-0.065062338986	0.011392837564	0.000257542094	0.927022566547	N\A	0.121012032622	0.014776409180	0.059572759605	0.009089310651	
10250000	390.037515	1	-1.229287585733	1.190867709738	-0.037508628669	-0.076396490336	0.008344651054	0.000259714683	0.926406939206	N\A	0.121521380903	0.014838604140	0.059823505601	0.009127568208	
10300000	390.917345	1	-1.351407613186	1.268745322559	-0.058044676790	-0.027228307861	0.006677658730	0.000258389559	0.926782427718	N\A	0.121210969607	0.014800700766	0.059670693875	0.009104252967	
10350000	389.513541	1	-1.625813956599	1.510028709272	-0.091767457292	-0.157310049006	0.032815197659	0.000260507073	0.926182406395	N\A	0.121706620901	0.014861223230	0.059914697011	0.009141481733	
10400000	387.634218	1	-1.753555766344	1.587904091739	-0.084464533311	-0.259621821087	0.035447252131	0.000263369058	0.925371431013	N\A	0.122373341801	0.014942634480	0.060242915644	0.009191559673	
10450000	391.386407	1	-1.523811101295	1.378252846584	-0.063061685678	-0.113167338926	0.016851773799	0.000257685863	0.926981828025	N\A	0.121045804455	0.014780532955	0.059589385070	0.009091847281	
10500000	391.303475	1	-1.487222480528	1.353327381298	-0.064690300198	-0.082470373889	0.016135290307	0.000257810140	0.926946612611	N\A	0.121074990097	0.014784096724	0.059603752808	0.009094039438	
10550000	389.221895	1	-1.813639568561	1.595318749416	-0.092085114187	-0.190290783200	0.029988710960	0.000260949169	0.926057133636	N\A	0.121809848739	0.014873828065	0.059965514827	0.009149235258	
10600000	388.857672	1	-1.657193772521	1.527280598159	-0.089527579526	-0.165592546163	0.027285239313	0.000261502334	0.925900388179	N\A	0.121938887777	0.014889584628	0.060029039184	0.009158927484	
10650000	391.325180	1	-1.341837748655	1.273558955678	-0.049350918588	-0.099876429055	0.013001298047	0.000257777609	0.926955830754	N\A	0.121067351013	0.014783163939	0.059599992179	0.009093465660	
10700000	392.052411	1	-1.401049873513	1.307089361487	-0.061148511572	-0.065187034496	0.014010411768	0.000256690002	0.927264016205	N\A	0.120811679442	0.014751944666	0.059474128158	0.009074261964	
10750000	391.229222	1	-1.389809630577	1.312275668235	-0.067249372173	-0.052983267732	0.016422270043	0.000257921461	0.926915068545	N\A	0.121101127045	0.014787288227	0.059616619711	0.009096002605	
10800000	390.395176	1	-1.696738334581	1.540995083404	-0.088418089501	-0.188765721031	0.032902674003	0.000259175186	0.926559811543	N\A	0.121395099195	0.014823184267	0.059761338644	0.009118083088	
10850000	387.757000	1	-1.150994152889	1.148447225848	-0.033177631698	-0.083977734544	0.013278743036	0.000263181120	0.925424685354	N\A	0.122329671697	0.014937302057	0.060221417380	0.009188279577	
10900000	389.496102	1	-1.787816249680	1.592133339099	-0.089040233319	-0.221320048542	0.033244176007	0.000260533488	0.926174921525	N\A	0.121712791078	0.014861976651	0.059917734515	0.009141945180	
10950000	389.474327	1	-1.633955257281	1.452587652894	-0.077904648809	-0.093880286045	0.015414599402	0.000260566474	0.926165574700	N\A	0.121720495724	0.014862917442	0.059921527418	0.009142523882	
11000000	391.576137	1	-1.338791209286	1.295098308828	-0.057646482750	-0.099988858943	0.016580405683	0.000257401771	0.927062328606	N\A	0.120979061174	0.014772383137	0.059556528160	0.009086834139	
11050000	390.559151	1	-1.509506217211	1.412504878756	-0.071147418979	-0.135606895443	0.019483190659	0.000258928222	0.926629791523	N\A	0.121337247687	0.014816120196	0.059732859046	0.009113737815	
11100000	390.626748	1	-1.633766425089	1.507623895224	-0.084547657815	-0.185565735469	0.032197573707	0.000258826482	0.926658620896	N\A	0.121313406808	0.014813209060	0.059721122470	0.009111947108	
11150000	391.712585	1	-1.395506169853	1.299983669904	-0.061057160528	-0.050256686842	0.011221445025	0.000257197655	0.927120167046	N\A	0.120931084403	0.014766524840	0.059532909776	0.009083230566	
11200000	388.481465	1	-1.520413271556	1.372802850511	-0.069855370319	-0.083854943458	0.021384600424	0.000262074930	0.925738136723	N\A	0.122072315895	0.014905877127	0.060094724232	0.009168949377	
11250000	390.643022	1	-1.633878203312	1.483433585626	-0.081163798494	-0.161203059478	0.029943430980	0.000258801993	0.926665559905	N\A	0.121307667792	0.014812508286	0.059718297222	0.009111516045	
11300000	390.453523	1	-1.548464842734	1.443221016839	-0.081658475555	-0.138912959826	0.030506411602	0.000259087283	0.926584719887	N\A	0.121374510962	0.014820670301	0.059751203306	0.009116536690	
11350000	386.026368	1	-0.971406624241	1.052661059748	-0.045010807914	0.061992690540	0.004177877318	0.000265842566	0.924670534792	N\A	0.122946651514	0.015012639575	0.060525149079	0.009234621425	
11400000	390.827825	1	-1.615796641230	1.456486812420	-0.071530671542	-0.165949318221	0.025069230899	0.000258524076	0.926744310938	N\A	0.121242516478	0.014804552858	0.059686224018	0.009106622478	
11450000	392.124260	1	-1.431660964669	1.340269956117	-0.066328045705	-0.082663763461	0.017299345848	0.000256582799	0.927294393482	N\A	0.120786449062	0.014748863861	0.059461707547	0.009072366889	
11500000	391.015331	1	-1.432880932069	1.376864435262	-0.073301437153	-0.119120378839	0.024377517750	0.000258242400	0.926824127067	N\A	0.121176448260	0.014796485470	0.059653699434	0.009101660041	
11550000	389.773877	1	-1.112749650125	1.109917497437	-0.038470359370	-0.003933099392	0.008314363932	0.000260113073	0.926294050948	N\A	0.121614549200	0.014849980636	0.059869371227	0.009134566154	
11600000	389.051351	1	-1.567898496040	1.460101194177	-0.089021057409	-0.112012577601	0.028459753191	0.000261208037	0.925983780548	N\A	0.121870252901	0.014881203833	0.059995251065	0.009153772263	
11650000	386.958639	1	-1.504412319414	1.338780061502	-0.063806170221	-0.056263319774	0.015522198665	0.000264405549	0.925077729583	N\A	0.122613906062	0.014972009046	0.060361342519	0.009209628648	
11700000	389.673002	1	-1.147527313936	1.114488583854	-0.036695742042	0.005076243903	0.004786869677	0.000260265670	0.926250810728	N\A	0.121650217073	0.014854335931	0.059886930089	0.009137245196	
11750000	389.816299	1	-1.580334871421	1.463644938696	-0.082707094823	-0.156686109629	0.033233002713	0.000260048928	0.926312227127	N\A	0.121599552961	0.014848149491	0.059861988760	0.009133439774	
11800000	387.337218	1	-0.935864972734	0.959052657324	-0.014999791805	0.066314909221	-0.009347659373	0.000263824222	0.925242455094	N\A	0.122479041274	0.014955541119	0.060294950215	0.009199498846	
11850000	388.682363	1	-1.177345866526	1.208392915709	-0.060713971039	-0.032774432018	0.018254227995	0.000261769003	0.925824824663	N\A	0.122001045884	0.014897174564	0.060059638868	0.009163596229	
11900000	390.042291	1	-1.261120407306	1.241452004819	-0.062779686174	-0.029871451932	0.016838607474	0.000259707471	0.926408982603	N\A	0.121519693801	0.014838398133	0.059822675061	0.009127441489	
11950000	391.762013	1	-1.375907292216	1.294860983080	-0.062321009725	-0.053853645792	0.014578069892	0.000257123754	0.927141107903	N\A	0.120913709346	0.014764403225	0.059524356246	0.009081925511	
12000000	389.339804	1	-1.419547971254	1.302907968024	-0.059074004859	-0.071272291750	0.017734433920	0.000260770345	0.926107805468	N\A	0.121768104442	0.014868730797	0.059944964614	0.009146099811	
12050000	392.134730	1	-1.338270395494	1.285991774715	-0.060050570890	-0.073776284404	0.016315857105	0.000256567181	0.927298819034	N\A	0.120782772902	0.014748414976	0.059459897818	0.009072090770	
12100000	392.119928	1	-1.365410183271	1.307348071248	-0.061240051886	-0.093938210400	0.018902006514	0.000256589262	0.927292562194	N\A	0.120787970219	0.014749049605	0.059462456395	0.009072481145	
12150000	389.517392	1	-1.252401160079	1.267426606869	-0.062858781621	-0.083340581440	0.021248851711	0.000260501242	0.926184058877	N\A	0.121705258630	0.014861056887	0.059914026382	0.009141379412	
12200000	390.559230	1	-1.570115972039	1.453976214113	-0.072379244188	-0.188902242554	0.029088906594	0.000258928102	0.926629825488	N\A	0.121337219601	0.014816116767	0.059732845220	0.009113735706	
12250000	391.724219	1	-1.487521540171	1.385424797856	-0.066022026656	-0.142066165334	0.023388140919	0.000257180258	0.927125096641	N\A	0.120926994443	0.014766025428	0.059530896338	0.009082923366	
12300000	391.319830	1	-1.534164681260	1.407764368659	-0.073390078841	-0.118338697616	0.024086311921	0.000257785627	0.926953558806	N\A	0.121069233823	0.014783393843	0.059600919064	0.009093607079	
12350000	390.653974	1	-1.509839872832	1.420362446123	-0.077380882840	-0.121972067280	0.022070663547	0.000258785514	0.926670229416	N\A	0.121303805647	0.014812036691	0.059716395935	0.009111225957	
12400000	391.232902	1	-1.323454739381	1.265250975199	-0.057063204816	-0.069897651821	0.018129459303	0.000257915943	0.926916632158	N\A	0.121099831592	0.014787130043	0.059615981975	0.009095905302	
12450000	390.633410	1	-1.278660109800	1.222415060169	-0.047466801241	-0.066801567063	0.014718252320	0.000258816456	0.926661461730	N\A	0.121311057284	0.014812922167	0.059719965828	0.009111770633	
12500000	391.633967	1	-1.572728289774	1.427198258588	-0.072348354633	-0.122064724002	0.019146462831	0.000257315242	0.927086847426	N\A	0.120958725227	0.014769899977	0.059546517019	0.009085306690	
12550000	389.948218	1	-1.253092114380	1.245846175193	-0.063055102354	-0.032974632858	0.014746533297	0.000259849553	0.926368722084	N\A	0.121552930038	0.014842456509	0.059839036859	0.009129937889	
