Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38700000	509.697153	1	-1.941164868564	1.161225444898	-0.046089850786	-0.018865399219	0.011636555418	0.000129526836	0.962159467494	N\A	0.085819172532	0.010479116674	0.042247740360	0.006445946755	
38750000	508.867644	1	-2.118967469986	1.268709018722	-0.051915248526	-0.068338042464	0.011644399222	0.000130153017	0.961976532246	N\A	0.086026363368	0.010504416113	0.042349737903	0.006461509024	
38800000	509.222124	1	-2.065145459300	1.253453031501	-0.053815360556	-0.077718717229	0.018299459863	0.000129885057	0.962054815314	N\A	0.085937761804	0.010493597247	0.042306120425	0.006454854090	
38850000	509.524491	1	-1.985162478716	1.201109703544	-0.049980988935	-0.035862825255	0.010773509167	0.000129656926	0.962121462321	N\A	0.085862257998	0.010484377708	0.042268950814	0.006449182939	
38900000	510.479281	1	-1.831622169801	1.078952237053	-0.028454103171	-0.022097887114	0.006134625513	0.000128939181	0.962331147369	N\A	0.085624273398	0.010455318137	0.042151793875	0.006431307725	
38950000	509.575027	1	-1.692799164985	0.995879987119	-0.022318006008	0.013909117727	0.003575765136	0.000129618837	0.962132589878	N\A	0.085849645217	0.010482837600	0.042262741695	0.006448235583	
39000000	506.003881	1	-1.903764508323	1.092043107038	-0.023420191721	-0.026324376232	0.002842524226	0.000132338178	0.961338149854	N\A	0.086745512989	0.010592229274	0.042703766560	0.006515524928	
39050000	510.417342	1	-1.789915856723	1.038130967129	-0.025085377108	0.024001024834	-0.002069313639	0.000128985622	0.962317580041	N\A	0.085639691813	0.010457200832	0.042159384174	0.006432465814	
39100000	506.557941	1	-1.760951916977	1.068336337903	-0.040877907834	0.021744976593	0.007631047142	0.000131912565	0.961462490162	N\A	0.086605909609	0.010575182732	0.042635041505	0.006505039207	
39150000	506.161319	1	-1.534081679453	0.853052221975	-0.001991139263	0.092291797078	-0.012497386635	0.000132217099	0.961373522375	N\A	0.086705821282	0.010587382641	0.042684226813	0.006512543652	
39200000	508.690719	1	-1.825730702643	1.106419466892	-0.042723416451	-0.007008378107	0.011747196381	0.000130286966	0.961937399770	N\A	0.086070619706	0.010509820119	0.042371524762	0.006464833153	
39250000	508.628748	1	-1.983268519008	1.195191995355	-0.040860028645	-0.088682431546	0.016051119328	0.000130333916	0.961923683488	N\A	0.086086126562	0.010511713614	0.042379158600	0.006465997886	
39300000	509.232750	1	-1.818267063259	1.080037770290	-0.039081346928	0.027580058557	0.005080230511	0.000129877033	0.962057159322	N\A	0.085935107423	0.010493273129	0.042304813705	0.006454654717	
39350000	508.642919	1	-1.683380771024	0.986608738806	-0.017851478396	0.012262096652	-0.000861062990	0.000130323179	0.961926820427	N\A	0.086082580363	0.010511280598	0.042377412849	0.006465731528	
39400000	509.541413	1	-1.863833786648	1.133369553381	-0.042748202671	-0.028247614892	0.011218306088	0.000129644171	0.962125188743	N\A	0.085858034407	0.010483861979	0.042266871591	0.006448865701	
39450000	510.749619	1	-1.850433717047	1.091186387907	-0.030620723175	-0.011496348303	0.002675725018	0.000128736682	0.962390306418	N\A	0.085557010387	0.010447104856	0.042118681108	0.006426255546	
39500000	507.171846	1	-1.581454901971	0.892189645710	-0.010310673334	0.079596535927	-0.005439544417	0.000131442580	0.961599793634	N\A	0.086451489892	0.010556327013	0.042559022547	0.006493440618	
39550000	510.979828	1	-1.772933709227	1.041830710998	-0.027460940542	0.011320555427	0.002394444180	0.000128564493	0.962440610353	N\A	0.085499773887	0.010440115882	0.042090504272	0.006421956467	
39600000	510.875221	1	-1.853552512080	1.081241656937	-0.029703361212	0.003134377820	0.001439761082	0.000128642708	0.962417760476	N\A	0.085525777534	0.010443291108	0.042103305553	0.006423909622	
39650000	511.203376	1	-1.871567923132	1.106206048642	-0.035926498283	-0.002858277262	0.004866935628	0.000128397507	0.962489394627	N\A	0.085444229858	0.010433333571	0.042063160619	0.006417784510	
39700000	509.822189	1	-1.957258668527	1.157568238128	-0.042485285599	-0.019249498659	0.009554697435	0.000129432709	0.962186965938	N\A	0.085787984775	0.010475308432	0.042232387005	0.006443604217	
39750000	502.099241	1	-2.040462114040	1.285431394177	-0.055846424164	-0.152523423686	0.028510013646	0.000135376798	0.960450433973	N\A	0.087735744208	0.010713143379	0.043191245409	0.006589901988	
39800000	507.206470	1	-1.842089737314	1.047188922472	-0.027687632811	0.057532547242	-0.005962617508	0.000131416123	0.961607523004	N\A	0.086442788778	0.010555264546	0.042554739094	0.006492787070	
39850000	509.713543	1	-1.821368707218	1.064331179512	-0.033190359896	0.037069984927	-0.000626725359	0.000129514493	0.962163073244	N\A	0.085815083664	0.010478617395	0.042245727460	0.006445639637	
39900000	509.331913	1	-1.677712148644	0.992225066246	-0.022690635657	0.016526251810	0.002805755291	0.000129802176	0.962079028315	N\A	0.085910338783	0.010490248706	0.042292620403	0.006452794325	
39950000	509.054303	1	-1.866557982367	1.119728576927	-0.039244123858	-0.006588066807	0.004319555449	0.000130011848	0.962017773823	N\A	0.085979697116	0.010498717840	0.042326764671	0.006458003885	
40000000	509.317447	1	-1.866380086106	1.113228366418	-0.032846058823	-0.049237958704	0.011635718800	0.000129813094	0.962075838813	N\A	0.085913951632	0.010490689860	0.042294398965	0.006453065689	
40050000	507.491686	1	-1.805668260867	1.092752192281	-0.033508046452	-0.050529243899	0.014590940324	0.000131198385	0.961671133881	N\A	0.086371147383	0.010546516635	0.042519470902	0.006487406028	
40100000	510.454628	1	-1.776574950500	1.035391135217	-0.029076132681	0.033234203480	0.001442726671	0.000128957663	0.962325747967	N\A	0.085630409812	0.010456067435	0.042154814757	0.006431768636	
40150000	510.686683	1	-1.965586570032	1.186023802152	-0.043524557363	-0.060061524591	0.012529708529	0.000128783797	0.962376542129	N\A	0.085572664910	0.010449016382	0.042126387641	0.006427431370	
40200000	508.308716	1	-1.623810554656	0.948085474960	-0.016356996447	0.029247042511	0.001263994642	0.000130576648	0.961852770824	N\A	0.086166251920	0.010521497476	0.042418603344	0.006472016166	
40250000	508.988298	1	-1.765182705758	1.023202799878	-0.020630371726	0.017487862372	-0.004073850464	0.000130061750	0.962003195398	N\A	0.085996195996	0.010500732468	0.042334886870	0.006459243129	
40300000	509.497366	1	-1.933047483433	1.170717404972	-0.048419132255	-0.030845029307	0.014013036053	0.000129677375	0.962115488329	N\A	0.085869028589	0.010485204444	0.042272283894	0.006449691483	
40350000	507.503678	1	-1.683948887206	0.953633995925	-0.009624854134	0.034436180028	-0.006685488190	0.000131189238	0.961673805973	N\A	0.086368136654	0.010546149004	0.042517988756	0.006487179890	
40400000	508.862620	1	-1.923130719687	1.140461773295	-0.031571329572	-0.064437390759	0.009292850522	0.000130156818	0.961975421604	N\A	0.086027619748	0.010504569526	0.042350356403	0.006461603392	
40450000	507.866060	1	-2.065923859444	1.217671021535	-0.042680831990	-0.063191062818	0.011337097551	0.000130913130	0.961754469361	N\A	0.086277201249	0.010535045160	0.042473222356	0.006480349658	
40500000	510.413549	1	-2.001786235787	1.200594827728	-0.043512460304	-0.066800777381	0.013026850996	0.000128988466	0.962316749119	N\A	0.085640636013	0.010457316126	0.042159848993	0.006432536734	
40550000	510.722215	1	-1.842951298156	1.085334211325	-0.035492009845	0.015424060020	0.003931831396	0.000128757195	0.962384313737	N\A	0.085563826388	0.010447937137	0.042122036543	0.006426767502	
40600000	510.893630	1	-1.805007422416	1.057879728978	-0.030892378769	0.017107669392	0.003304649141	0.000128628940	0.962421782731	N\A	0.085521200696	0.010442732244	0.042101052431	0.006423565852	
40650000	510.304956	1	-1.757855786804	1.018484576297	-0.023954559521	0.024247596300	0.001195517923	0.000129069929	0.962292950061	N\A	0.085667675145	0.010460617791	0.042173160030	0.006434567665	
40700000	507.142345	1	-2.187091328492	1.346430743183	-0.064199165903	-0.121422201110	0.023623935591	0.000131465126	0.961593206817	N\A	0.086458904119	0.010557232341	0.042562672481	0.006493997507	
40750000	508.828353	1	-1.667715038754	0.954421493416	-0.019826178301	0.068446066093	-0.002967891484	0.000130182752	0.961967845370	N\A	0.086036189638	0.010505615969	0.042354575256	0.006462247083	
40800000	510.798816	1	-1.873089390530	1.121994345558	-0.037968691562	-0.030373484562	0.010668282884	0.000128699865	0.962401062335	N\A	0.085544775376	0.010445610876	0.042112657961	0.006425336565	
40850000	510.497966	1	-1.940165113173	1.151976276957	-0.040719403917	-0.015928514421	0.005125425056	0.000128925174	0.962335239429	N\A	0.085619622484	0.010454750228	0.042149504286	0.006430958391	
40900000	510.444819	1	-1.717967793397	0.998186262843	-0.021728248584	0.030560162436	-0.000900478162	0.000128965018	0.962323599320	N\A	0.085632851624	0.010456365598	0.042156016832	0.006431952042	
40950000	509.067647	1	-1.921505951122	1.173926297580	-0.046384814516	-0.046347120225	0.012204271045	0.000130001761	0.962020720617	N\A	0.085976361749	0.010498310568	0.042325122711	0.006457753363	
41000000	510.071940	1	-2.021529781030	1.222995971932	-0.050318071501	-0.054753780121	0.012488687856	0.000129244905	0.962241832040	N\A	0.085725723692	0.010467705922	0.042201736627	0.006438927738	
41050000	509.149521	1	-1.964082209873	1.142624329726	-0.037614069936	-0.002964509985	0.003455931777	0.000129939895	0.962038794683	N\A	0.085955901548	0.010495812236	0.042315050401	0.006456216581	
41100000	508.487042	1	-1.889599768999	1.137411740076	-0.033963318609	-0.072610150234	0.013061174652	0.000130441339	0.961892300641	N\A	0.086121595740	0.010516044647	0.042396619647	0.006468662004	
41150000	506.755896	1	-1.575288777252	0.923347044813	-0.013205727022	0.030071559359	0.000470696357	0.000131760834	0.961506817572	N\A	0.086556086459	0.010569098980	0.042610514171	0.006501296950	
41200000	508.588740	1	-1.939006946630	1.133469914473	-0.031659959846	-0.042197644237	0.007631532927	0.000130364236	0.961914825709	N\A	0.086096139185	0.010512936225	0.042384087693	0.006466749942	
41250000	510.356784	1	-1.813642403730	1.083472362578	-0.030922229695	-0.026470252555	0.007017228890	0.000129031043	0.962304310443	N\A	0.085654769192	0.010459041885	0.042166806586	0.006433598288	
41300000	510.385172	1	-1.788240592382	1.037540042662	-0.022912100697	0.007000809618	0.000192726462	0.000129009749	0.962310531421	N\A	0.085647701031	0.010458178813	0.042163327015	0.006433067393	
41350000	510.645828	1	-1.845972920086	1.108803010245	-0.038598089989	-0.016436004793	0.009407173192	0.000128814390	0.962367604408	N\A	0.085582828505	0.010450257428	0.042131391056	0.006428194766	
41400000	510.122241	1	-1.720757466462	1.018028780939	-0.026800791179	0.020111242508	0.002274750426	0.000129207113	0.962252872787	N\A	0.085713189381	0.010466175395	0.042195566138	0.006437986276	
41450000	509.070792	1	-1.862559259143	1.112301508446	-0.030520908168	-0.056981021034	0.009936407356	0.000129999385	0.962021415029	N\A	0.085975575751	0.010498214593	0.042324735773	0.006457694326	
41500000	508.590154	1	-1.659888247167	0.981971127260	-0.026264855779	0.039967868224	0.003578310283	0.000130363164	0.961915138837	N\A	0.086095785253	0.010512893007	0.042383913456	0.006466723358	
41550000	508.178884	1	-2.017958065190	1.246514775702	-0.055199574826	-0.082743431837	0.018799089129	0.000130675249	0.961823965072	N\A	0.086198778729	0.010525469226	0.042434615899	0.006474459280	
41600000	508.895094	1	-1.781003204293	1.042292245001	-0.021137506742	-0.012262572963	0.000170464532	0.000130132247	0.961982599935	N\A	0.086019499160	0.010503577946	0.042346358736	0.006460993448	
41650000	510.643822	1	-1.790208224559	1.055584580247	-0.027377618326	-0.009282306560	0.005258925885	0.000128815893	0.962367165479	N\A	0.085583327605	0.010450318371	0.042131636756	0.006428232254	
41700000	511.066547	1	-1.880241227797	1.111171250549	-0.035386969129	-0.015596048509	0.007326329494	0.000128499690	0.962459542392	N\A	0.085478222831	0.010437484349	0.042079894948	0.006420337750	
41750000	510.340042	1	-1.704129079047	0.990936363422	-0.022317564098	0.037780492346	-0.000778099961	0.000129043604	0.962300641024	N\A	0.085658938045	0.010459550931	0.042168858861	0.006433911414	
41800000	509.636042	1	-1.999389942406	1.220525850485	-0.051984629425	-0.060913102390	0.015687296656	0.000129572864	0.962146020476	N\A	0.085834419534	0.010480978439	0.042255246275	0.006447091969	
41850000	510.610091	1	-1.906399758382	1.124070226744	-0.035228679753	-0.012080262219	0.002912479605	0.000128841157	0.962359784514	N\A	0.085591719965	0.010451343137	0.042135768214	0.006428862610	
41900000	511.128090	1	-1.882262742257	1.122861900509	-0.039007628636	-0.015972437247	0.008301107198	0.000128453720	0.962472972099	N\A	0.085462931991	0.010435617231	0.042072367452	0.006419189243	
41950000	510.831963	1	-1.919149825676	1.140655518789	-0.035966148547	-0.043311555653	0.009038513837	0.000128675065	0.962408307509	N\A	0.085536532901	0.010444604413	0.042108600290	0.006424717466	
42000000	502.854944	1	-1.667848361921	0.986280472647	-0.012239766431	-0.030411574422	0.001967118992	0.000134783309	0.960623818614	N\A	0.087543216944	0.010689634464	0.043096466566	0.006575441111	
42050000	507.597499	1	-1.716325769047	1.039815410466	-0.029647352777	-0.017308599766	0.009029783358	0.000131117698	0.961694706164	N\A	0.086344584137	0.010543273078	0.042506394137	0.006485410841	
42100000	510.913838	1	-1.847329060623	1.080137683560	-0.031066214459	0.009560458244	0.001217116952	0.000128613828	0.962426197504	N\A	0.085516176938	0.010442118809	0.042098579295	0.006423188513	
42150000	507.475446	1	-1.856544790105	1.112210147275	-0.043440335079	0.022240701761	0.004052147192	0.000131210773	0.961667514711	N\A	0.086375225048	0.010547014546	0.042521478287	0.006487712304	
42200000	504.672642	1	-1.918399613945	1.184703625857	-0.043675521764	-0.105312179526	0.022700676884	0.000133366417	0.961037755401	N\A	0.087081858126	0.010633299350	0.042869345202	0.006540788081	
42250000	508.627181	1	-2.067928717401	1.258891476310	-0.055141273924	-0.081966090363	0.019906912002	0.000130335103	0.961923336742	N\A	0.086086518538	0.010511761477	0.042379351565	0.006466027327	
42300000	509.776455	1	-1.964374767400	1.166920874234	-0.045446385073	-0.007721634241	0.006919335097	0.000129467130	0.962176910128	N\A	0.085799391032	0.010476701215	0.042238002167	0.006444460951	
42350000	509.967410	1	-1.822151412092	1.083797294595	-0.037007730850	0.003719812823	0.008637552218	0.000129323475	0.962218878132	N\A	0.085751776880	0.010470887197	0.042214562297	0.006440884613	
42400000	509.602237	1	-1.882136174732	1.100707867019	-0.037231846075	0.017715127751	0.004462875610	0.000129598333	0.962138579934	N\A	0.085842854885	0.010482008454	0.042259398897	0.006447725555	
42450000	508.971462	1	-1.997490446424	1.221457443025	-0.053607697518	-0.060786002262	0.017939249016	0.000130074481	0.961999476074	N\A	0.086000404769	0.010501246388	0.042336958798	0.006459559253	
42500000	508.229438	1	-2.084038356240	1.261145908966	-0.054645039830	-0.058040399335	0.011371356155	0.000130636847	0.961835184095	N\A	0.086186111920	0.010523922520	0.042428380182	0.006473507866	
42550000	509.566903	1	-1.754838859519	1.035095124331	-0.027211923536	-0.000235026407	0.006980736261	0.000129624959	0.962130801260	N\A	0.085851672691	0.010483085169	0.042263739796	0.006448387868	
42600000	509.286626	1	-1.946183395195	1.136685597478	-0.035346268080	-0.005840496308	0.000452833802	0.000129836357	0.962069042517	N\A	0.085921649501	0.010491629823	0.042298188533	0.006453643882	
42650000	509.721587	1	-1.762428120230	1.039470047642	-0.024970167564	0.002028748410	0.000633463816	0.000129508437	0.962164842677	N\A	0.085813077081	0.010478372377	0.042244739644	0.006445488921	
42700000	508.765759	1	-1.979226463418	1.152596465985	-0.037650686693	-0.016697142396	0.005705943580	0.000130230137	0.961954002120	N\A	0.086051846286	0.010507527754	0.042362282835	0.006463423067	
42750000	505.856233	1	-1.666631606694	1.010378167152	-0.027284229404	-0.011595082513	0.010333139489	0.000132451828	0.961304947539	N\A	0.086782752978	0.010596776535	0.042722099357	0.006518322054	
42800000	509.666861	1	-1.792588758292	1.048912788756	-0.030563305254	0.036421494337	-0.001718446419	0.000129549650	0.962152802541	N\A	0.085826729977	0.010480039490	0.042251460799	0.006446514401	
42850000	510.405621	1	-1.750319072834	1.033388069178	-0.030266919445	0.025510572094	0.003359863499	0.000128994412	0.962315012128	N\A	0.085642609773	0.010457557135	0.042160820650	0.006432684985	
42900000	509.886541	1	-1.886575458489	1.122490159044	-0.034838857081	-0.022425660092	0.003609437830	0.000129384293	0.962201110482	N\A	0.085771938120	0.010473349024	0.042224487431	0.006442398940	
42950000	509.095018	1	-1.953782614856	1.187374086282	-0.041471367450	-0.079146685644	0.013027184827	0.000129981076	0.962026763760	N\A	0.085969521333	0.010497475306	0.042321755256	0.006457239574	
43000000	509.658031	1	-1.717738833665	1.021177054413	-0.027045021638	0.013941937469	0.002815488443	0.000129556300	0.962150859540	N\A	0.085828933037	0.010480308499	0.042252545339	0.006446679874	
43050000	507.930584	1	-2.170546252626	1.312165533174	-0.055540821311	-0.109266739923	0.018586825844	0.000130864029	0.961768814183	N\A	0.086261019656	0.010533069275	0.042465256354	0.006479134246	
43100000	508.872022	1	-1.980462525423	1.206978095120	-0.053371904974	-0.041225021145	0.015296329688	0.000130149704	0.961977499987	N\A	0.086025268626	0.010504282438	0.042349198974	0.006461426797	
43150000	509.630668	1	-2.081908641897	1.244901234389	-0.049583043744	-0.060948778854	0.011366395211	0.000129576913	0.962144837716	N\A	0.085835760486	0.010481142178	0.042255906410	0.006447192689	
43200000	509.030186	1	-1.831414756522	1.059617912875	-0.024670039520	0.013264662108	-0.003801408640	0.000130030079	0.962012447756	N\A	0.085985725167	0.010499453907	0.042329732208	0.006458456657	
43250000	508.780964	1	-1.700284144905	1.005765546355	-0.022474510686	-0.002342171458	0.005768424654	0.000130218624	0.961957365419	N\A	0.086048042673	0.010507063307	0.042360410362	0.006463137374	
43300000	510.395797	1	-1.740936445802	1.011452020379	-0.021465748878	0.016932380401	0.000214167434	0.000129001780	0.962312859604	N\A	0.085645055642	0.010457855793	0.042162024722	0.006432868696	
43350000	510.084660	1	-1.874686862901	1.118556963426	-0.035560370360	-0.039055656221	0.011471083335	0.000129235347	0.962244624238	N\A	0.085722553945	0.010467318874	0.042200176199	0.006438689655	
43400000	511.044253	1	-1.829741963652	1.085847453315	-0.031444881704	-0.017904123318	0.006179781599	0.000128516346	0.962454676251	N\A	0.085483762662	0.010438160801	0.042082622140	0.006420753851	
43450000	510.136455	1	-1.836655609171	1.087631596113	-0.037448465358	0.020036378960	0.003636027484	0.000129196436	0.962255992016	N\A	0.085709647859	0.010465742951	0.042193822689	0.006437720269	
43500000	507.876558	1	-1.576227316527	0.895105934652	-0.009317822186	0.076625147164	-0.008739749515	0.000130905140	0.961756803630	N\A	0.086274568297	0.010534723658	0.042471926186	0.006480151895	
43550000	507.493963	1	-1.599621620972	0.901536669386	-0.008146592208	0.064764114277	-0.006172839301	0.000131196648	0.961671641261	N\A	0.086370575710	0.010546446829	0.042519189474	0.006487363089	
43600000	509.034260	1	-2.073448760381	1.253024446652	-0.051098504568	-0.069324656753	0.011513611612	0.000130026999	0.962013347711	N\A	0.085984706626	0.010499329536	0.042329230792	0.006458380153	
43650000	509.476016	1	-1.678044335516	0.963862592573	-0.018112665240	0.047073005078	-0.001731728514	0.000129693473	0.962110785417	N\A	0.085874358234	0.010485855231	0.042274907614	0.006450091797	
43700000	509.604789	1	-1.669372271939	0.975964944935	-0.022228121056	0.038186375465	0.001384336874	0.000129596410	0.962139141642	N\A	0.085842218105	0.010481930698	0.042259085418	0.006447677726	
43750000	510.090420	1	-1.775982212619	1.061764985534	-0.030342604987	-0.010234064039	0.005518162267	0.000129231019	0.962245888745	N\A	0.085721118419	0.010467143586	0.042199469507	0.006438581832	
43800000	510.597852	1	-1.881563632026	1.109497741194	-0.037026332677	-0.003523785030	0.007093083236	0.000128850325	0.962357106208	N\A	0.085594765069	0.010451714965	0.042137267282	0.006429091331	
43850000	509.263058	1	-1.641551964645	0.951698881134	-0.019735163283	0.055626662518	-0.001189440914	0.000129854149	0.962063844662	N\A	0.085927536421	0.010492348657	0.042301086592	0.006454086053	
43900000	508.527093	1	-1.997161218873	1.185716253595	-0.039927465323	-0.066424303115	0.013457588743	0.000130410968	0.961901173175	N\A	0.086111569404	0.010514820362	0.042391683803	0.006467908918	
43950000	509.682701	1	-1.713013002892	0.999090344648	-0.027022720221	0.053228543903	-0.000556869143	0.000129537719	0.962156287991	N\A	0.085822777879	0.010479556912	0.042249515230	0.006446217555	
44000000	507.703069	1	-2.017312805203	1.215993389264	-0.041051926622	-0.087257369519	0.010030946962	0.000131037245	0.961718209902	N\A	0.086318089993	0.010540037959	0.042493351391	0.006483420845	
44050000	508.984651	1	-1.989073358018	1.201710993113	-0.044759268113	-0.056835573021	0.008917142830	0.000130064508	0.962002389650	N\A	0.085997107795	0.010500843805	0.042335335738	0.006459311615	
44100000	507.243302	1	-2.042572249254	1.256664681352	-0.049389872134	-0.121797660070	0.020797100171	0.000131387985	0.961615743380	N\A	0.086433533967	0.010554134470	0.042550183062	0.006492091934	
44150000	511.210571	1	-1.883059009930	1.114348928853	-0.036980330001	-0.006770466197	0.005780843292	0.000128392136	0.962490963687	N\A	0.085442442783	0.010433115357	0.042062280863	0.006417650282	
44200000	508.499925	1	-1.598994790808	0.925569480040	-0.013678381140	0.049995269970	-0.003386085609	0.000130431568	0.961895154937	N\A	0.086118370393	0.010515650810	0.042395031848	0.006468419746	
44250000	509.775220	1	-1.931139467817	1.161883574760	-0.043854970403	-0.043480772284	0.014554363296	0.000129468060	0.962176638590	N\A	0.085799699015	0.010476738822	0.042238153784	0.006444484083	
44300000	510.652229	1	-1.789371460101	1.051882749455	-0.028141766452	0.011805777967	0.000696678794	0.000128809596	0.962369004978	N\A	0.085581235917	0.010450062962	0.042130607044	0.006428075145	
44350000	510.571038	1	-1.958406119778	1.167926791925	-0.039417229831	-0.054146436958	0.011221852080	0.000128870414	0.962351237394	N\A	0.085601437248	0.010452529684	0.042140551914	0.006429592483	
44400000	509.349868	1	-1.842731213535	1.057132793317	-0.027101103498	0.027085165605	-0.001031634876	0.000129788628	0.962082986455	N\A	0.085905855063	0.010489701213	0.042290413122	0.006452457549	
44450000	508.148147	1	-2.034041846258	1.195925595122	-0.042919054897	-0.041498506395	0.010352564616	0.000130698604	0.961817142156	N\A	0.086206481215	0.010526409753	0.042438407739	0.006475037820	
44500000	510.544823	1	-1.863566186816	1.102742113363	-0.030385659189	-0.030449457275	0.005151158048	0.000128890057	0.962345498750	N\A	0.085607960934	0.010453326272	0.042143763446	0.006430082483	
44550000	510.069309	1	-1.921595763167	1.128272594237	-0.035213381496	-0.024408597434	0.007752234648	0.000129246882	0.962241254383	N\A	0.085726379442	0.010467785994	0.042202059445	0.006438976992	
44600000	506.536327	1	-1.890956262624	1.084110750961	-0.034697539707	0.048400841047	-0.001297354193	0.000131929142	0.961457647200	N\A	0.086611351267	0.010575847196	0.042637720368	0.006505447934	
44650000	509.674298	1	-1.862975605266	1.124602374323	-0.037075341841	-0.036159871189	0.007972851542	0.000129544048	0.962154439115	N\A	0.085824874314	0.010479812901	0.042250547279	0.006446375020	
44700000	509.568795	1	-1.930550890604	1.158400126016	-0.043063598491	-0.020288375426	0.006110805308	0.000129623533	0.962131217798	N\A	0.085851200533	0.010483027515	0.042263507358	0.006448352404	
44750000	509.706741	1	-2.002748327083	1.182586295564	-0.044314734291	-0.018124539200	0.006391247164	0.000129519616	0.962161576765	N\A	0.085816780673	0.010478824611	0.042246562877	0.006445767100	
44800000	508.130818	1	-1.592209019669	0.924793822492	-0.018627663003	0.069913107100	-0.002044637270	0.000130711771	0.961813295215	N\A	0.086210823778	0.010526940010	0.042440545531	0.006475363993	
44850000	511.120779	1	-1.841014952369	1.087362783531	-0.031981805205	-0.012627554584	0.006278438527	0.000128459180	0.962471377085	N\A	0.085464748191	0.010435839002	0.042073261545	0.006419325659	
44900000	505.016908	1	-1.893600452778	1.077660827745	-0.033028627429	0.061388586494	-0.005391171491	0.000133099745	0.961115662169	N\A	0.086994752507	0.010622663149	0.042826464160	0.006534245508	
44950000	508.954342	1	-1.835721588637	1.049906712176	-0.024019146406	0.028145791035	-0.004546931315	0.000130087429	0.961995693442	N\A	0.086004684970	0.010501769030	0.042339065890	0.006459880743	
45000000	511.139908	1	-1.905239383758	1.135301893653	-0.036809527141	-0.033050955615	0.007437057522	0.000128444895	0.962475550474	N\A	0.085459995983	0.010435258724	0.042070922091	0.006418968717	
45050000	510.038019	1	-1.721439000806	1.018567021273	-0.025536289112	0.007307770708	0.004477547070	0.000129270396	0.962234384850	N\A	0.085734177283	0.010468738164	0.042205898228	0.006439562694	
45100000	509.894229	1	-1.749982692764	1.038485985544	-0.025588989151	-0.008220456975	0.004153162885	0.000129378510	0.962202799991	N\A	0.085770021211	0.010473114956	0.042223543760	0.006442254960	
45150000	508.946227	1	-2.085752206305	1.247642863855	-0.049108435002	-0.075617961116	0.015105765014	0.000130093567	0.961993900272	N\A	0.086006713940	0.010502016782	0.042340064727	0.006460033140	
45200000	510.396718	1	-1.787486190631	1.053717965145	-0.032668595031	0.027773755737	0.002083036980	0.000129001089	0.962313061365	N\A	0.085644826389	0.010457827800	0.042161911864	0.006432851476	
45250000	507.232973	1	-1.565147473148	0.897612128582	-0.011237698252	0.060663937347	-0.002261893875	0.000131395875	0.961613438331	N\A	0.086436129178	0.010554451363	0.042551460653	0.006492286862	
45300000	506.889430	1	-1.933090071413	1.171770315404	-0.049843750698	-0.008340047388	0.007694280891	0.000131658580	0.961536690486	N\A	0.086522493701	0.010564997071	0.042593976863	0.006498773771	
45350000	510.327296	1	-1.843376930313	1.085492190652	-0.033266705768	0.012097244900	0.000868967736	0.000129053166	0.962297847314	N\A	0.085662111863	0.010459938476	0.042170421294	0.006434149802	
45400000	510.739567	1	-1.955355965760	1.160939260801	-0.037958498059	-0.047085651331	0.009113093118	0.000128744206	0.962388108271	N\A	0.085559510595	0.010447410149	0.042119911930	0.006426443339	
45450000	510.511572	1	-1.968730106857	1.171035944439	-0.039354016749	-0.042890033381	0.006856609454	0.000128914977	0.962338218694	N\A	0.085616236181	0.010454336737	0.042147837250	0.006430704043	
45500000	510.893368	1	-1.936689014265	1.154370149428	-0.041172320321	-0.023361747790	0.006889629404	0.000128629135	0.962421725561	N\A	0.085521265750	0.010442740188	0.042101084456	0.006423570738	
45550000	510.657967	1	-1.913470101162	1.154296129005	-0.040261710512	-0.049988154827	0.011315627527	0.000128805299	0.962370260351	N\A	0.085579808406	0.010449888653	0.042129904297	0.006427967924	
45600000	508.156666	1	-2.145123322868	1.287079192499	-0.056295009289	-0.067215589066	0.013861508549	0.000130692130	0.961819033298	N\A	0.086204346347	0.010526149070	0.042437356770	0.006474877468	
