Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-005.txt
Log File Name:                   MED_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            422085235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	467.992790	1	0.925054749377	0.605279737561	0.000276696232	0.962485617454	N\A	0.006409356084	51	25	
36550000	473.992484	1	0.947728343480	0.606489517897	0.000286368008	0.965004874981	N\A	0.006298142825	37	32	
36600000	461.972922	1	0.956480506484	0.600817453285	0.000237400600	0.961619847833	N\A	0.006583189465	47	31	
36650000	482.376551	1	0.929803806446	0.619731163475	0.000183688770	0.959763651054	N\A	0.006794275113	48	29	
36700000	481.761533	1	0.941060854265	0.602783587318	0.000163812018	0.965204513460	N\A	0.006215051536	54	29	
36750000	470.015279	1	0.896120811406	0.620499669745	0.000235262569	0.957632035535	N\A	0.006945052174	51	19	
36800000	468.783914	1	0.908710625007	0.620520003717	0.000324944728	0.962337264192	N\A	0.006565074265	41	25	
36850000	471.081000	1	0.920029284947	0.612554827309	0.000276251938	0.959428013117	N\A	0.006806827129	50	28	
36900000	476.565420	1	0.943106128447	0.605499976051	0.000247303050	0.964696265864	N\A	0.006274745434	47	33	
36950000	463.975068	1	0.967774295342	0.605702604931	0.000211758627	0.960786291698	N\A	0.006638347904	48	23	
37000000	455.545763	1	0.916369717886	0.611409076851	0.000260233135	0.968519360983	N\A	0.006005080492	53	29	
37050000	476.730233	1	0.929469388660	0.606007320247	0.000206263392	0.963491730490	N\A	0.006362659818	39	30	
37100000	475.065264	1	0.911953346926	0.620864927699	0.000182142606	0.973022036002	N\A	0.005607559163	41	33	
37150000	463.986267	1	0.923326573531	0.617068797291	0.000091280850	0.960162282694	N\A	0.006689168085	49	34	
37200000	456.477739	1	0.905949337122	0.621608925133	0.000389167286	0.965752452831	N\A	0.006257127556	38	25	
37250000	462.036319	1	0.925343885808	0.606028319480	0.000192714825	0.962156151737	N\A	0.006538419427	67	31	
37300000	480.038943	1	0.951818155648	0.603764610695	0.000218377524	0.967774731220	N\A	0.005995851651	42	19	
37350000	461.273425	1	0.935729290852	0.605527083099	0.000204807987	0.959542145084	N\A	0.006800129603	39	28	
37400000	465.309485	1	0.923684316999	0.611265565036	0.000202687449	0.962748450572	N\A	0.006530045871	52	23	
37450000	468.371497	1	0.939851395340	0.607018462062	0.000199593047	0.966546693451	N\A	0.006135969136	47	27	
37500000	475.209223	1	0.946190991177	0.599119126055	0.000269164560	0.969035364808	N\A	0.005895032198	54	31	
37550000	472.510927	1	0.930228657976	0.611703768473	0.000201163568	0.962852047755	N\A	0.006500105104	55	26	
37600000	484.015539	1	0.928124102268	0.611640480473	0.000239114157	0.966917312271	N\A	0.006072102669	51	26	
37650000	459.129311	1	0.933211177693	0.608994564789	0.000330759684	0.966163101036	N\A	0.006219817802	43	29	
37700000	459.684671	1	0.935652154718	0.607337568735	0.000212449695	0.954011024747	N\A	0.007235116307	65	24	
37750000	464.482964	1	0.974347211913	0.587547998038	0.000081193774	0.949815807279	N\A	0.007325069429	61	30	
37800000	464.952705	1	0.958166334295	0.601998557656	0.000162214410	0.959561228310	N\A	0.006763005302	53	23	
37850000	476.660795	1	0.937743393976	0.608581594582	0.000160319406	0.963069505790	N\A	0.006551286704	53	34	
37900000	466.734679	1	0.900593626571	0.624017038058	0.000291716377	0.961519122944	N\A	0.006651608875	45	27	
37950000	474.562333	1	0.933049250288	0.608409311259	0.000285657475	0.962056821527	N\A	0.006506830345	46	33	
38000000	470.521681	1	0.932871162485	0.607506979200	0.000257943764	0.966720241134	N\A	0.006099061357	45	25	
38050000	472.101283	1	0.912899676025	0.611609366009	0.000232720170	0.956671509329	N\A	0.007001391505	45	26	
38100000	470.692565	1	0.901656077523	0.626280877719	0.000420442382	0.969396085085	N\A	0.005924175656	43	32	
38150000	465.854494	1	0.916737051540	0.618736564982	0.000218391903	0.965659583074	N\A	0.006261193176	56	21	
38200000	471.474212	1	0.888884800679	0.628158030358	0.000194659058	0.969647934614	N\A	0.005982147049	53	32	
38250000	467.507683	1	0.920006394575	0.614697607770	0.000196561114	0.958448754230	N\A	0.006874926852	43	28	
38300000	478.534963	1	0.919493520888	0.609801148959	0.000172662875	0.965027827289	N\A	0.006324107384	55	27	
38350000	459.160008	1	0.940446624362	0.601309151140	0.000139852588	0.966528307229	N\A	0.006125954871	39	26	
38400000	458.047567	1	0.926741054676	0.608896407726	0.000276613331	0.959398847829	N\A	0.006810266260	56	27	
38450000	471.534759	1	0.909421879001	0.615996872882	0.000186382968	0.959444541959	N\A	0.006842229768	44	21	
38500000	468.397288	1	0.965961352243	0.595156776197	0.000267608097	0.969312740365	N\A	0.005833757187	48	36	
38550000	474.396987	1	0.921143412127	0.613714420073	0.000209917768	0.963549485554	N\A	0.006460249099	40	33	
38600000	459.718646	1	0.909895787958	0.620892309830	0.000225342794	0.953655080071	N\A	0.007321161215	51	30	
38650000	466.267442	1	0.928211507608	0.616298436919	0.000169058740	0.962583792832	N\A	0.006609094936	44	34	
38700000	463.810304	1	0.932216985652	0.611552355955	0.000236936884	0.960919671244	N\A	0.006681062540	54	21	
38750000	471.564795	1	0.934238908793	0.609826771800	0.000235069707	0.962733742042	N\A	0.006516612440	46	20	
38800000	467.832027	1	0.939984844561	0.603428749338	0.000229551805	0.959461723784	N\A	0.006746800508	49	29	
38850000	476.592365	1	0.966404493348	0.600322538077	0.000228946477	0.968407087186	N\A	0.005967960153	45	34	
38900000	478.023033	1	0.951592609042	0.602641453316	0.000072061945	0.958952839944	N\A	0.006768253466	34	27	
38950000	476.033714	1	0.922419710916	0.614742701452	0.000388325084	0.967163975560	N\A	0.006096835048	47	27	
39000000	473.241515	1	0.934943330258	0.609586186690	0.000076763561	0.961302257317	N\A	0.006660463579	42	23	
39050000	455.730779	1	0.919101525658	0.618944515018	0.000073107438	0.972671956757	N\A	0.005571347963	47	33	
39100000	475.279069	1	0.925543110632	0.616030071831	0.000249054409	0.964036631604	N\A	0.006384669114	46	26	
39150000	476.184056	1	0.911758261990	0.615461078545	0.000281837923	0.971741317011	N\A	0.005699689114	46	26	
39200000	464.857629	1	0.917942278592	0.617099124317	0.000249592766	0.965740544113	N\A	0.006293177840	53	32	
39250000	475.615111	1	0.915147087038	0.617334842859	0.000276987887	0.960751833055	N\A	0.006689106199	38	24	
39300000	468.262259	1	0.956396877802	0.598252501839	0.000214139709	0.956401491210	N\A	0.006950132626	39	22	
39350000	463.634612	1	0.910968642162	0.619875600830	0.000261697390	0.964378274744	N\A	0.006436683370	52	27	
39400000	468.582285	1	0.956370458338	0.601214069409	0.000195193231	0.950562597855	N\A	0.007472698541	39	23	
39450000	451.592991	1	0.940968261655	0.604598807353	0.000163138365	0.963806510323	N\A	0.006400224776	47	28	
39500000	455.054755	1	0.928513994509	0.608848100259	0.000059791504	0.966580629154	N\A	0.006125790369	49	33	
39550000	476.870739	1	0.913157051055	0.618109610530	0.000060834801	0.972091371865	N\A	0.005677184061	34	26	
39600000	474.102612	1	0.899471276258	0.623531045197	0.000066690433	0.965584519801	N\A	0.006268334857	44	30	
39650000	480.268557	1	0.930019661005	0.616809002735	0.000065288581	0.962033481082	N\A	0.006504207298	41	27	
39700000	487.927125	1	0.950579856842	0.607091265422	0.000293331406	0.962971152811	N\A	0.006519383948	46	29	
39750000	471.816861	1	0.929686869365	0.612061337701	0.000155193990	0.964602352086	N\A	0.006342197612	51	23	
39800000	467.634710	1	0.898224843359	0.627193942203	0.000223848743	0.962188699249	N\A	0.006608432087	49	24	
39850000	456.660663	1	0.942463139375	0.598531222794	0.000243954078	0.965419625632	N\A	0.006175490001	47	29	
39900000	479.677610	1	0.944671584658	0.605923316988	0.000254694691	0.966065825524	N\A	0.006189088469	47	18	
39950000	477.381677	1	0.947731963261	0.605216450130	0.000211615095	0.965048402991	N\A	0.006314985206	35	27	
40000000	461.109881	1	0.935783754559	0.609433906383	0.000196125409	0.953871325408	N\A	0.007188346787	44	30	
40050000	475.456019	1	0.938413781944	0.605408392538	0.000152759301	0.956857386283	N\A	0.006983686167	38	14	
40100000	467.714623	1	0.941199927454	0.605149539681	0.000249602435	0.959958370303	N\A	0.006775489168	43	30	
40150000	463.384703	1	0.955259545162	0.597938039351	0.000212799355	0.962688617798	N\A	0.006427460337	53	27	
40200000	467.151510	1	0.921584742083	0.610528387904	0.000281573357	0.964394817801	N\A	0.006358696217	43	21	
40250000	465.857494	1	0.925924422641	0.613324412078	0.000378523761	0.959730741479	N\A	0.006749469125	45	28	
40300000	461.449525	1	0.897942357444	0.625562469093	0.000189924024	0.958669140782	N\A	0.006894324745	43	27	
40350000	454.442564	1	0.912008724528	0.618978273307	0.000273385786	0.958519291347	N\A	0.006946372293	41	18	
40400000	459.834439	1	0.951272570847	0.597501441907	0.000244987806	0.962231887346	N\A	0.006475944857	42	28	
40450000	455.200435	1	0.925885646419	0.605166000770	0.000170039033	0.959410931097	N\A	0.006757614279	41	28	
40500000	476.714726	1	0.958389421166	0.601556523068	0.000215570010	0.966298441213	N\A	0.006158192318	33	34	
40550000	470.072449	1	0.929427813157	0.609094426274	0.000115726395	0.961797863116	N\A	0.006618576609	38	32	
40600000	476.448161	1	0.911016562212	0.617159905268	0.000055117285	0.964916098550	N\A	0.006418176325	45	28	
40650000	481.090982	1	0.893709221962	0.624337964769	0.000064285587	0.961710681674	N\A	0.006632774251	55	24	
40700000	478.466564	1	0.907586192480	0.615939864047	0.000074639867	0.960750234496	N\A	0.006692350423	42	30	
40750000	474.935955	1	0.906776790474	0.621337548774	0.000026906253	0.970597213441	N\A	0.005746396467	61	33	
40800000	474.772902	1	0.959811188813	0.597632769350	0.000022356676	0.963473457998	N\A	0.006247896372	47	25	
40850000	466.763376	1	0.951208041566	0.604139600129	0.000034264776	0.956039395318	N\A	0.007017530482	38	23	
40900000	465.635346	1	0.937547659965	0.610321348063	0.000031166932	0.967940651069	N\A	0.006071069068	32	24	
40950000	454.458391	1	0.944982598746	0.603876221108	0.000083474801	0.952121752371	N\A	0.007281937563	55	27	
41000000	470.887212	1	0.924090487766	0.610454908555	0.000065367201	0.963112301258	N\A	0.006434181964	46	26	
41050000	472.278257	1	0.938605236524	0.603570048950	0.000063496633	0.963865554000	N\A	0.006397484699	47	29	
41100000	458.683538	1	0.918880652082	0.607854551538	0.000058399301	0.957026153120	N\A	0.006986069373	56	32	
41150000	464.978567	1	0.949178067285	0.602703354295	0.000222581090	0.964036270093	N\A	0.006348377451	48	17	
41200000	467.532496	1	0.940152017564	0.609417466244	0.000289213080	0.966612303247	N\A	0.006148516621	54	21	
41250000	458.801309	1	0.945598901587	0.603506475592	0.000258365785	0.963044886078	N\A	0.006452099009	47	22	
41300000	472.233539	1	0.907506249608	0.618083806902	0.000292428981	0.968285095320	N\A	0.006062116338	52	34	
41350000	464.377882	1	0.924377201496	0.610295418063	0.000275060157	0.961022830133	N\A	0.006627041467	48	23	
41400000	472.582198	1	0.905514052315	0.618034958920	0.000370522730	0.966074175614	N\A	0.006261710404	48	29	
41450000	473.862727	1	0.916238141670	0.623496398730	0.000182714134	0.966533821631	N\A	0.006253227864	50	23	
41500000	470.541095	1	0.943627687690	0.609714107217	0.000240475016	0.956184086942	N\A	0.007033429672	49	28	
41550000	476.417112	1	0.909981788787	0.622856342198	0.000240344596	0.968017368490	N\A	0.006048215344	39	27	
41600000	475.738696	1	0.931741257130	0.608811613629	0.000151289834	0.960303676558	N\A	0.006665842835	47	35	
41650000	454.489067	1	0.924004854854	0.610376120672	0.000310103185	0.960328576140	N\A	0.006713988383	47	28	
41700000	477.819252	1	0.920021784347	0.612801555374	0.000267572197	0.971166832652	N\A	0.005725001175	59	27	
41750000	481.923556	1	0.946210762755	0.598074552694	0.000254599404	0.967801530235	N\A	0.006010017619	51	22	
41800000	470.586619	1	0.924190589777	0.613266401819	0.000224607090	0.963341778964	N\A	0.006429808779	54	17	
41850000	474.073133	1	0.931963742749	0.609653654805	0.000170046507	0.962669129236	N\A	0.006434993234	46	31	
41900000	462.236701	1	0.942402223228	0.606864889249	0.000232320234	0.962046291692	N\A	0.006639771424	53	25	
41950000	473.212457	1	0.909492176495	0.621410374118	0.000242210819	0.966688046419	N\A	0.006219862257	42	26	
42000000	462.768161	1	0.904069531165	0.620865148240	0.000250786879	0.964759504393	N\A	0.006302964826	53	32	
42050000	481.486634	1	0.920277306127	0.622105453908	0.000249101974	0.968533405656	N\A	0.005994596312	48	29	
42100000	455.695839	1	0.917338384711	0.611214856415	0.000213000429	0.962281173150	N\A	0.006644104451	48	33	
42150000	482.347447	1	0.948778097635	0.603954288400	0.000150362320	0.967635267766	N\A	0.006006844310	43	29	
42200000	468.829687	1	0.902970504212	0.621194611653	0.000149033145	0.965901531173	N\A	0.006289032238	51	31	
42250000	478.709193	1	0.919874174109	0.608420496536	0.000057684848	0.968475529387	N\A	0.006005496932	44	30	
42300000	479.871235	1	0.943558212216	0.607439650058	0.000071236354	0.966893285908	N\A	0.006131813928	44	32	
42350000	460.638256	1	0.888721240609	0.624621600781	0.000045904163	0.966731495597	N\A	0.006198279232	44	30	
42400000	474.002718	1	0.906533248835	0.616865542991	0.000049047954	0.974215378070	N\A	0.005438649732	43	31	
42450000	485.931887	1	0.928725247562	0.606469989487	0.000166346070	0.965212423838	N\A	0.006306280255	56	31	
42500000	453.034607	1	0.914443052856	0.610418497275	0.000101758346	0.958020011257	N\A	0.006904432846	52	30	
42550000	463.056428	1	0.893427516400	0.627486133542	0.000291881604	0.988742801972	N\A	0.003636750321	49	32	
42600000	463.670316	1	0.914041506627	0.618415494754	0.000273530217	0.971637119163	N\A	0.005708647886	49	28	
42650000	464.856003	1	0.932570244357	0.609611092557	0.000242591843	0.959586039820	N\A	0.006805277421	46	28	
42700000	476.591288	1	0.923220825362	0.611716496493	0.000165948572	0.967432190873	N\A	0.005982380946	54	27	
42750000	475.954871	1	0.958353437601	0.597979680685	0.000172728748	0.964359745192	N\A	0.006307816253	54	26	
42800000	477.705092	1	0.935460916553	0.611402731318	0.000311783965	0.970962120935	N\A	0.005731971956	42	21	
42850000	470.855932	1	0.958675924097	0.602635198083	0.000246075038	0.960400043610	N\A	0.006665480550	41	33	
42900000	475.286380	1	0.949541322845	0.595945949505	0.000313186561	0.956905429864	N\A	0.006999873009	46	22	
42950000	474.905948	1	0.908430558886	0.618325140296	0.000275096914	0.973743265337	N\A	0.005482249197	45	29	
43000000	453.956363	1	0.980356512419	0.580290027880	0.000154976259	0.958599148974	N\A	0.006752399588	41	28	
43050000	468.325894	1	0.965101777061	0.599166149638	0.000298153570	0.964543829997	N\A	0.006286837909	56	26	
43100000	462.473190	1	0.921788117341	0.616233407749	0.000286394787	0.961138617004	N\A	0.006611382896	51	21	
43150000	467.252381	1	0.924241385343	0.612613783967	0.000238470732	0.962803895550	N\A	0.006558009664	44	37	
43200000	477.192728	1	0.937214627664	0.613663309914	0.000202426586	0.964125942744	N\A	0.006351485147	49	22	
43250000	463.032587	1	0.921762286187	0.617303318061	0.000220729681	0.957172266227	N\A	0.006998173322	45	23	
43300000	482.801678	1	0.941987338862	0.604523216080	0.000179881406	0.968822101829	N\A	0.005888711338	49	38	
43350000	481.462596	1	0.947906867874	0.604447101603	0.000239798239	0.963976590369	N\A	0.006322218473	54	24	
43400000	466.971710	1	0.907986155298	0.623534936271	0.000287340628	0.965213922422	N\A	0.006260915767	40	23	
43450000	472.219630	1	0.938165114606	0.608826703337	0.000206714360	0.962799483344	N\A	0.006529526198	44	26	
43500000	468.494609	1	0.941685307659	0.603430572864	0.000246793052	0.968308684586	N\A	0.005963225856	36	24	
43550000	466.050520	1	0.943007891986	0.605669373646	0.000244634876	0.959627442247	N\A	0.006723466442	42	26	
43600000	473.414771	1	0.909879195607	0.619136289873	0.000333221565	0.969005568262	N\A	0.005987637481	58	36	
43650000	469.343957	1	0.913981361420	0.614461465335	0.000215968474	0.959750324669	N\A	0.006753461716	47	34	
43700000	475.242215	1	0.913971004140	0.620309053552	0.000280246395	0.969597159751	N\A	0.005885062567	44	34	
43750000	474.210727	1	0.921995703470	0.617808829293	0.000173731422	0.963470386111	N\A	0.006513940616	35	37	
43800000	481.328033	1	0.940165213598	0.609485227337	0.000234378713	0.972626504877	N\A	0.005550133786	44	22	
43850000	467.943876	1	0.882601671099	0.625150233485	0.000147331068	0.964412832862	N\A	0.006438965874	50	32	
43900000	491.369269	1	0.927429442111	0.601070197934	0.000231006025	0.970778155754	N\A	0.005760082185	48	37	
43950000	472.145054	1	0.910202362021	0.622940894903	0.000249611027	0.960341615921	N\A	0.006801437115	56	27	
44000000	476.063532	1	0.949178065654	0.600486629690	0.000205010324	0.970288011857	N\A	0.005753663837	36	27	
44050000	470.174043	1	0.934622686665	0.614921871552	0.000303986436	0.961395675075	N\A	0.006623441374	40	28	
44100000	479.871648	1	0.911111666359	0.609685815280	0.000260370756	0.962017497352	N\A	0.006454396694	55	18	
44150000	465.368106	1	0.939754523346	0.604707861218	0.000197314767	0.959497902957	N\A	0.006777977984	46	27	
44200000	466.560928	1	0.935357974663	0.603069244464	0.000136079329	0.957709166381	N\A	0.006844565582	44	32	
44250000	481.220358	1	0.938387486055	0.611141626387	0.000034254413	0.970660706792	N\A	0.005830237264	55	29	
44300000	468.722950	1	0.920319975799	0.616799871190	0.000053316607	0.970716509336	N\A	0.005788708130	53	32	
44350000	485.744744	1	0.941783935605	0.615737128839	0.000066315678	0.967542580992	N\A	0.006144857343	49	30	
44400000	479.519483	1	0.927628701023	0.608760303566	0.000040635941	0.969095654658	N\A	0.005863647005	44	28	
44450000	462.419896	1	0.935630287499	0.609539300800	0.000261576660	0.957936282876	N\A	0.006887124691	55	27	
44500000	481.662725	1	0.901134330773	0.622303010895	0.000042854224	0.965212906810	N\A	0.006324490822	49	26	
44550000	466.735358	1	0.926912429283	0.613371848498	0.000136192514	0.960697759467	N\A	0.006746939299	60	27	
44600000	472.982106	1	0.950872760793	0.607386858679	0.000247166651	0.960487910421	N\A	0.006706282077	59	15	
44650000	469.639846	1	0.929671025037	0.611341931311	0.000286919197	0.967492646820	N\A	0.006121871500	51	26	
44700000	470.968810	1	0.902269799233	0.621413072872	0.000249133343	0.959113176920	N\A	0.006825765917	50	21	
44750000	479.258634	1	0.927157875230	0.614109628511	0.000198965789	0.962310648597	N\A	0.006606790952	46	22	
44800000	458.480801	1	0.942945670202	0.604222177651	0.000202446832	0.960459756576	N\A	0.006682424934	47	36	
44850000	465.063422	1	0.900039667427	0.628636778453	0.000274605048	0.964245311402	N\A	0.006424993768	51	25	
44900000	450.088513	1	0.932026247432	0.608396256262	0.000181481296	0.961722110136	N\A	0.006587687833	47	28	
44950000	456.898608	1	0.922541616526	0.613378199732	0.000212110934	0.955441434871	N\A	0.007190894381	47	33	
45000000	464.037420	1	0.935889188820	0.604520514590	0.000056319438	0.964536683705	N\A	0.006349065440	41	30	
45050000	461.885441	1	0.920741056718	0.612844575626	0.000033388758	0.960599867102	N\A	0.006748268581	49	34	
45100000	465.326878	1	0.950474382972	0.596552270961	0.000009570263	0.952787926330	N\A	0.007201434012	41	28	
45150000	480.949293	1	0.946163213677	0.605814244903	0.000009788285	0.967965723702	N\A	0.005937286842	50	27	
45200000	472.762928	1	0.925985935858	0.609863480179	0.000030675326	0.959795042274	N\A	0.006730689906	51	35	
45250000	486.960763	1	0.917523494394	0.616902886261	0.000045996697	0.968000044782	N\A	0.006042581734	41	27	
45300000	475.394077	1	0.924347217775	0.610281471607	0.000059649106	0.969628373502	N\A	0.005834769771	43	31	
45350000	472.610002	1	0.927493186061	0.608528016622	0.000100788717	0.959994350263	N\A	0.006764699132	42	35	
45400000	458.197198	1	0.913663511282	0.612459211431	0.000150851674	0.971877746597	N\A	0.005602183075	48	33	
45450000	466.230653	1	0.915438610074	0.613119211060	0.000251006582	0.961684638239	N\A	0.006645006264	45	26	
45500000	464.180453	1	0.955364817685	0.598734693288	0.000261117748	0.959207079789	N\A	0.006829873754	40	17	
45550000	476.431017	1	0.935408146634	0.604670614660	0.000077880693	0.969239981392	N\A	0.005796238560	53	35	
45600000	470.058048	1	0.913470549513	0.618002115903	0.000074745436	0.963668194055	N\A	0.006456454245	57	32	
45650000	467.301341	1	0.908683845242	0.622477696041	0.000306308594	0.968585543578	N\A	0.006097419628	36	30	
45700000	462.404955	1	0.926900754989	0.613536417463	0.000267184346	0.966001642288	N\A	0.006173611504	48	19	
45750000	467.050139	1	0.944946546849	0.604119278954	0.000300835277	0.956934619724	N\A	0.007026597538	41	29	
45800000	481.667475	1	0.920290912969	0.613850528545	0.000241008942	0.967095309956	N\A	0.006100867739	51	25	
45850000	477.183153	1	0.923324627981	0.613675216635	0.000254841387	0.963852503624	N\A	0.006406148316	46	23	
45900000	466.567664	1	0.945865743805	0.607839274973	0.000186714729	0.962691562839	N\A	0.006377543218	61	26	
45950000	458.757971	1	0.925190430475	0.617005696447	0.000153485752	0.961091281564	N\A	0.006689704014	53	22	
46000000	475.113329	1	0.919260374527	0.618609498007	0.000169445399	0.965048864988	N\A	0.006309151250	45	32	
46050000	461.076773	1	0.944331115739	0.600955018382	0.000263067417	0.969397296390	N\A	0.005810195166	47	37	
46100000	489.352130	1	0.917523223633	0.610029667246	0.000303659551	0.970544646808	N\A	0.005757126987	39	25	
46150000	481.100383	1	0.915549361591	0.619707382612	0.000175449989	0.961996674908	N\A	0.006603543442	46	23	
46200000	467.892735	1	0.936613091370	0.610694555727	0.000193283280	0.959534486885	N\A	0.006752331503	51	22	
46250000	462.948022	1	0.922935657783	0.612646885127	0.000083285987	0.965895016834	N\A	0.006229740180	40	35	
46300000	462.487156	1	0.928066037950	0.616107066177	0.000083686120	0.959269578617	N\A	0.006835795194	43	33	
46350000	471.707905	1	0.928341952541	0.611476591244	0.000180820419	0.969494047474	N\A	0.005962863213	47	25	
46400000	456.707897	1	0.938221779602	0.607749895955	0.000208875479	0.958140960473	N\A	0.006846335093	53	32	
46450000	474.132191	1	0.922145888803	0.608897015321	0.000250758892	0.967387882728	N\A	0.006066767633	50	31	
46500000	456.701252	1	0.919881414105	0.614992871827	0.000189004027	0.968712968354	N\A	0.005970434638	43	35	
46550000	464.823202	1	0.933188855658	0.609652825296	0.000158451721	0.959957625627	N\A	0.006780024522	43	31	
46600000	469.228610	1	0.952011473435	0.600427686374	0.000227554109	0.964833986044	N\A	0.006273852247	51	23	
46650000	476.738701	1	0.903562785991	0.622247987876	0.000476693136	0.965400076625	N\A	0.006333022630	57	27	
46700000	477.538834	1	0.942298327760	0.604436113811	0.000302669015	0.966462064097	N\A	0.006150483327	38	33	
46750000	477.891581	1	0.954304769838	0.602710613088	0.000233787460	0.966054804995	N\A	0.006225410077	49	31	
46800000	472.681000	1	0.980223359137	0.592073555052	0.000121515230	0.964820379513	N\A	0.006232368011	48	32	
46850000	473.500168	1	0.943163334789	0.603052365479	0.000290400434	0.963073784480	N\A	0.006389694083	47	23	
46900000	471.465696	1	0.918040822857	0.616169863179	0.000202668034	0.962713336241	N\A	0.006533916953	52	24	
46950000	464.367705	1	0.937587215793	0.610148670306	0.000212676824	0.968735964921	N\A	0.006005986145	54	30	
47000000	480.234821	1	0.919605602234	0.612391015645	0.000215109271	0.961368069964	N\A	0.006629475370	49	29	
47050000	477.804879	1	0.945649704312	0.601634262428	0.000127645484	0.967624763313	N\A	0.006043093448	50	25	
47100000	463.803926	1	0.919622434645	0.618752610060	0.000249936828	0.964265485216	N\A	0.006393129572	42	21	
47150000	459.785844	1	0.927470441821	0.605342681108	0.000127249170	0.958821923683	N\A	0.006787535913	48	30	
47200000	482.181993	1	0.929455929967	0.611609286698	0.000076405910	0.963149443375	N\A	0.006475866605	50	25	
47250000	473.274786	1	0.893453431582	0.622491421119	0.000106452180	0.958561071108	N\A	0.006907761971	49	25	
47300000	478.179296	1	0.944259801683	0.597021715698	0.000239279975	0.959524138340	N\A	0.006729511460	41	28	
47350000	463.589653	1	0.946107591767	0.601173372872	0.000262353982	0.958286729855	N\A	0.006812610701	42	31	
47400000	466.696317	1	0.927073272321	0.612793548934	0.000273310045	0.959019106282	N\A	0.006822355375	53	22	
47450000	479.846643	1	0.927635604975	0.609719957657	0.000338670768	0.964807018858	N\A	0.006366778121	41	25	
47500000	480.163262	1	0.901868512460	0.620198970337	0.000196350445	0.966626676173	N\A	0.006193725418	41	26	
47550000	466.962825	1	0.955574000563	0.595740162596	0.000182735259	0.951464572047	N\A	0.007323759298	47	26	
47600000	465.104370	1	0.897741995411	0.624348921577	0.000242374850	0.965022161218	N\A	0.006297057096	52	33	
47650000	479.639506	1	0.917513684500	0.616806687107	0.000193828100	0.967717304216	N\A	0.006119620401	53	33	
47700000	473.928117	1	0.937255782863	0.611313993893	0.000199094181	0.965275327669	N\A	0.006329231477	39	29	
47750000	468.594170	1	0.948919631259	0.600608235503	0.000186561548	0.956822097150	N\A	0.006900412069	46	29	
47800000	466.870447	1	0.948410084349	0.604100332188	0.000292578065	0.968065482970	N\A	0.005984020791	52	29	
47850000	474.237312	1	0.938272809187	0.611092250055	0.000158733970	0.964804892445	N\A	0.006258258936	51	25	
47900000	465.051587	1	0.908399033724	0.614700433493	0.000118203827	0.966550839707	N\A	0.006203188114	44	28	
47950000	488.258087	1	0.927271493782	0.613539001513	0.000055249766	0.969451296813	N\A	0.005889456860	49	31	
48000000	480.034897	1	0.925377337033	0.610510484424	0.000072572064	0.961266395493	N\A	0.006726430041	51	24	
48050000	469.760667	1	0.928403082276	0.606262061892	0.000203312897	0.958456674817	N\A	0.006840503915	46	28	
48100000	465.350981	1	0.936127316198	0.614955918862	0.000161115266	0.958509799290	N\A	0.006933737565	41	29	
48150000	470.308026	1	0.944731100276	0.607617320906	0.000224389398	0.966414045749	N\A	0.006186383263	49	28	
48200000	466.578252	1	0.945047187336	0.599822811621	0.000355848870	0.964785993998	N\A	0.006300975886	55	28	
48250000	470.859836	1	0.960351540363	0.596181577718	0.000275738197	0.964075748721	N\A	0.006264084419	35	26	
48300000	480.152724	1	0.936506368045	0.605230818484	0.000235117838	0.966341976951	N\A	0.006191862637	54	32	
48350000	452.014979	1	0.888864400250	0.632204225335	0.000262981122	0.967646589539	N\A	0.006151320588	50	26	
48400000	454.203843	1	0.980659857526	0.588040876827	0.000281187451	0.956161024646	N\A	0.006997616693	58	24	
48450000	483.473652	1	0.923936994434	0.612316469762	0.000200856548	0.962916771996	N\A	0.006546234122	55	22	
48500000	474.799017	1	0.913741633633	0.619397102115	0.000232617140	0.973565944262	N\A	0.005520607200	48	26	
