Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-004.txt
Log File Name:                   SCH_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3968409338
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30900000	410.104974	1	-1.294914817283	0.934233741824	-0.007153212901	0.000231114296	0.941104653344	N\A	0.040605367950	0.027864863607	
30950000	410.853045	1	-1.299661128251	0.931967417975	-0.001696477507	0.000230111306	0.941360247599	N\A	0.040517162481	0.027804333843	
31000000	411.481260	1	-1.342222526189	0.949117887623	-0.008026198587	0.000229272378	0.941574033469	N\A	0.040443237321	0.027753603740	
31050000	411.605326	1	-1.286880417303	0.914882187154	0.017805006091	0.000229107060	0.941616161673	N\A	0.040428653838	0.027743596029	
31100000	411.682084	1	-1.385034842900	0.957964415633	-0.001998311927	0.000229004840	0.941642210682	N\A	0.040419633843	0.027737406184	
31150000	408.089562	1	-1.160629329368	0.832771527184	0.082645829515	0.000233838310	0.940410487111	N\A	0.040843963248	0.028028596280	
31200000	411.164741	1	-1.319413920840	0.940282873924	-0.005158959175	0.000229694679	0.941466417531	N\A	0.040480466783	0.027779151935	
31250000	411.897078	1	-1.340743563031	0.939994021495	0.004769849748	0.000228718770	0.941715110504	N\A	0.040394380103	0.027720076160	
31300000	411.538859	1	-1.280532677163	0.911825103492	0.019485223610	0.000229195612	0.941593595799	N\A	0.040436466101	0.027748957085	
31350000	410.318023	1	-1.335961576353	0.954792279902	-0.019183616350	0.000230828203	0.941177559184	N\A	0.040580227720	0.027847611477	
31400000	411.246099	1	-1.298747472425	0.928013830259	0.003726821571	0.000229586056	0.941494098081	N\A	0.040470894038	0.027772582774	
31450000	411.871309	1	-1.349865359355	0.941358501701	0.006821618353	0.000228753040	0.941706377403	N\A	0.040397406230	0.027722152797	
31500000	410.665191	1	-1.231815154353	0.876987943207	0.049154803768	0.000230362765	0.941296167709	N\A	0.040539294450	0.027819521596	
31550000	410.923924	1	-1.444675111409	0.995417294440	-0.030658960161	0.000230016500	0.941384407257	N\A	0.040508815058	0.027798605541	
31600000	411.646221	1	-1.359180316240	0.941410406953	0.010895097856	0.000229052593	0.941630041637	N\A	0.040423847871	0.027740298002	
31650000	411.639635	1	-1.302838409325	0.925186212542	0.009719312712	0.000229061364	0.941627806435	N\A	0.040424621853	0.027740829136	
31700000	409.870335	1	-1.306867647843	0.942007549277	-0.013291985502	0.000231429794	0.941024254449	N\A	0.040633073988	0.027883876486	
31750000	411.249187	1	-1.428555902731	0.982358883925	-0.018583202360	0.000229581935	0.941495148304	N\A	0.040470530796	0.027772333504	
31800000	411.755028	1	-1.369449958474	0.949452148202	0.003611304948	0.000228907741	0.941666954507	N\A	0.040411063930	0.027731525202	
31850000	409.411099	1	-1.512317481901	1.027942256387	-0.048487294789	0.000232048532	0.940866580156	N\A	0.040687354902	0.027921126002	
31900000	411.851223	1	-1.320897117203	0.927119980762	0.014913149020	0.000228779754	0.941699569758	N\A	0.040399765006	0.027723771474	
31950000	411.375733	1	-1.419545829949	0.979890670945	-0.018957521539	0.000229413086	0.941538176503	N\A	0.040455645754	0.027762118852	
32000000	409.621709	1	-1.500481848553	1.025220819030	-0.049747035324	0.000231764568	0.940938943323	N\A	0.040662452172	0.027904036853	
32050000	408.578892	1	-1.508979243318	1.009900767381	-0.023368782641	0.000233173999	0.940579775037	N\A	0.040785905149	0.027988754725	
32100000	411.663842	1	-1.378265068266	0.963003307748	-0.012445250944	0.000229029129	0.941636020999	N\A	0.040421777328	0.027738877121	
32150000	409.976497	1	-1.466175693066	0.991160460721	-0.014802414211	0.000231286994	0.941060644385	N\A	0.040620536095	0.027875272534	
32200000	407.636861	1	-1.283995361593	0.939342070206	-0.019551326384	0.000234454579	0.940253442117	N\A	0.040897748881	0.028065505916	
32250000	410.345683	1	-1.344576964380	0.958997188127	-0.021546241598	0.000230791086	0.941187017815	N\A	0.040576964945	0.027845372444	
32300000	410.263155	1	-1.443233458831	1.003456387030	-0.043156494032	0.000230901849	0.941158791734	N\A	0.040586700816	0.027852053549	
32350000	410.893503	1	-1.293438843391	0.901979654620	0.039754290350	0.000230057186	0.941374039073	N\A	0.040512397588	0.027801064002	
32400000	411.501645	1	-1.392757270486	0.971341486165	-0.018284953511	0.000229245206	0.941580957596	N\A	0.040440840763	0.027751959136	
32450000	411.097973	1	-1.272839685325	0.895377660893	0.040312855329	0.000229783860	0.941443691253	N\A	0.040488324504	0.027784544186	
32500000	410.886678	1	-1.339998713667	0.953198847652	-0.015035146709	0.000230066314	0.941371712834	N\A	0.040513201333	0.027801615560	
32550000	411.792660	1	-1.306445340078	0.922871779859	0.014739374497	0.000228857663	0.941679715979	N\A	0.040406643340	0.027728491634	
32600000	411.460328	1	-1.273468288185	0.901600508591	0.031416082369	0.000229300282	0.941566922573	N\A	0.040445698375	0.027755292603	
32650000	410.868252	1	-1.307047789729	0.935945431643	-0.004271926979	0.000230090962	0.941365431935	N\A	0.040515371382	0.027803104726	
32700000	410.142518	1	-1.435893912843	0.972623689710	-0.000957467688	0.000231063855	0.941117507478	N\A	0.040600936571	0.027861822635	
32750000	411.833347	1	-1.364644882772	0.953206888754	-0.004066578684	0.000228803533	0.941693510162	N\A	0.040401864475	0.027725212205	
32800000	409.809246	1	-1.201317926882	0.878121371486	0.033896132585	0.000231512006	0.941003304280	N\A	0.040640290464	0.027888828692	
32850000	411.048207	1	-1.248540540129	0.897528777333	0.026314785981	0.000229850356	0.941426746060	N\A	0.040494182394	0.027788564080	
32900000	411.297067	1	-1.412222209707	0.981231259184	-0.024197324807	0.000229518034	0.941511432252	N\A	0.040464898221	0.027768468228	
32950000	410.935383	1	-1.235634272338	0.888108045567	0.034457499009	0.000230001176	0.941388312216	N\A	0.040507465691	0.027797679556	
33000000	411.098154	1	-1.395174383222	0.977321436383	-0.026026704068	0.000229783620	0.941443752586	N\A	0.040488303299	0.027784529634	
33050000	411.359973	1	-1.393398264201	0.957566379384	0.002314765396	0.000229434108	0.941532819368	N\A	0.040457499283	0.027763390811	
33100000	411.262781	1	-1.283531741280	0.918706908190	0.010672781305	0.000229563790	0.941499772212	N\A	0.040468931478	0.027771235994	
33150000	411.896812	1	-1.342987984610	0.939121708773	0.007056189414	0.000228719124	0.941715020310	N\A	0.040394411357	0.027720097608	
33200000	411.437656	1	-1.412291031463	0.972475777025	-0.011254958874	0.000229330509	0.941559219807	N\A	0.040448364104	0.027757121922	
33250000	411.434223	1	-1.290334113356	0.906266528953	0.032049211835	0.000229335086	0.941558053355	N\A	0.040448767767	0.027757398931	
33300000	407.205287	1	-1.137898453847	0.852580179243	0.043306902634	0.000235043599	0.940103340832	N\A	0.040949090365	0.028100738288	
33350000	411.668302	1	-1.338961371175	0.945071229531	-0.003511512708	0.000229023190	0.941637534518	N\A	0.040421253207	0.027738517450	
33400000	410.785075	1	-1.440586950169	0.981836017774	-0.012452027989	0.000230202258	0.941337070017	N\A	0.040525168970	0.027809828183	
33450000	409.188152	1	-1.330257174554	0.957548659143	-0.025789887288	0.000232349509	0.940789881622	N\A	0.040713732957	0.027939227572	
33500000	411.153874	1	-1.434790232349	0.987611555385	-0.023551778841	0.000229709192	0.941462719113	N\A	0.040481745633	0.027780029528	
33550000	411.230957	1	-1.414574256824	0.983034640729	-0.025808880256	0.000229606269	0.941488947237	N\A	0.040472675523	0.027773805292	
33600000	410.170951	1	-1.341789368933	0.958585165288	-0.022180568636	0.000231025662	0.941127240301	N\A	0.040597580921	0.027859519868	
33650000	411.613993	1	-1.283374064259	0.908919233999	0.025036409875	0.000229095515	0.941619103718	N\A	0.040427635196	0.027742897001	
33700000	411.744049	1	-1.316948343678	0.931710234890	0.006384636024	0.000228922352	0.941663231099	N\A	0.040412353631	0.027732410241	
33750000	411.440323	1	-1.410580323790	0.977642703331	-0.019636780988	0.000229326952	0.941560126174	N\A	0.040448050443	0.027756906677	
33800000	411.586752	1	-1.329398084660	0.941217433617	-0.002088982808	0.000229131802	0.941609856566	N\A	0.040430836806	0.027745094060	
33850000	411.193437	1	-1.429995011671	0.987023590382	-0.024821086562	0.000229656360	0.941476182319	N\A	0.040477090092	0.027776834728	
33900000	410.936554	1	-1.367668074352	0.938833140183	0.018477279984	0.000229999610	0.941388711319	N\A	0.040507327777	0.027797584915	
33950000	408.932338	1	-1.156136001899	0.841211917563	0.068196911792	0.000232695337	0.940701753473	N\A	0.040744020785	0.027960012169	
34000000	411.872847	1	-1.335665332205	0.934064526888	0.011251605099	0.000228750994	0.941706898631	N\A	0.040397225625	0.027722028859	
34050000	410.374838	1	-1.470837305079	1.000091953294	-0.025896827271	0.000230751969	0.941196986122	N\A	0.040573526071	0.027843012565	
34100000	410.571743	1	-1.463419095673	0.997328534264	-0.025126595099	0.000230487956	0.941264264970	N\A	0.040550308542	0.027827079862	
34150000	410.233715	1	-1.386854938743	0.980014766703	-0.033705057509	0.000230941375	0.941148719369	N\A	0.040590174458	0.027854437287	
34200000	410.755589	1	-1.253240493339	0.904891621244	0.017550740031	0.000230241725	0.941327012463	N\A	0.040528642770	0.027812212030	
34250000	411.106562	1	-1.334958798592	0.923181673396	0.026985765890	0.000229772386	0.941446615132	N\A	0.040487313644	0.027783850497	
34300000	411.546914	1	-1.401234182814	0.972783250306	-0.016634465897	0.000229184878	0.941596331053	N\A	0.040435519241	0.027748307316	
34350000	411.666986	1	-1.373091137521	0.949785453851	0.004742006996	0.000229024943	0.941637087794	N\A	0.040421407905	0.027738623609	
34400000	411.665405	1	-1.288504170517	0.911949459500	0.022853316613	0.000229027048	0.941636551369	N\A	0.040421593665	0.027738751085	
34450000	411.706800	1	-1.340196340025	0.932326185029	0.015833803343	0.000228971934	0.941650596103	N\A	0.040416729793	0.027735413321	
34500000	411.281010	1	-1.261631227957	0.903204536275	0.023776945428	0.000229539462	0.941505971662	N\A	0.040466787112	0.027769764453	
34550000	411.843110	1	-1.362879786513	0.952161801306	-0.003311779191	0.000228790546	0.941696819737	N\A	0.040400717819	0.027724425329	
34600000	411.576426	1	-1.330394137694	0.925626676306	0.021346461811	0.000229145559	0.941606350946	N\A	0.040432050479	0.027745926926	
34650000	411.727719	1	-1.378778118302	0.961588875854	-0.010130813675	0.000228944088	0.941657692284	N\A	0.040414272072	0.027733726744	
34700000	410.403984	1	-1.458631643324	1.006968093919	-0.041474966325	0.000230712871	0.941206949554	N\A	0.040570088588	0.027840653641	
34750000	411.476572	1	-1.299438647889	0.925721715420	0.007414936262	0.000229278626	0.941572441088	N\A	0.040443788451	0.027753981945	
34800000	411.553402	1	-1.378075226479	0.964852972551	-0.015257529332	0.000229176234	0.941598533817	N\A	0.040434756697	0.027747784031	
34850000	410.378852	1	-1.215316478970	0.869284633519	0.053164336588	0.000230746584	0.941198358307	N\A	0.040573052671	0.027842687701	
34900000	411.521822	1	-1.359000777567	0.939631861085	0.013437929838	0.000229218315	0.941587810241	N\A	0.040438468807	0.027750331414	
34950000	411.655592	1	-1.304130359425	0.915246211010	0.024953420017	0.000229040114	0.941633221695	N\A	0.040422746688	0.027739542331	
35000000	410.623547	1	-1.278000826882	0.921301565012	0.004382294885	0.000230418547	0.941281952772	N\A	0.040544202380	0.027822889594	
35050000	411.438262	1	-1.389397949680	0.956140186127	0.002635741065	0.000229329700	0.941559425973	N\A	0.040448292758	0.027757072962	
35100000	411.131342	1	-1.378014369646	0.969560005088	-0.022226100485	0.000229739286	0.941455050298	N\A	0.040484397249	0.027781849163	
35150000	410.636818	1	-1.304822896531	0.936373119405	-0.005893878149	0.000230400769	0.941286483062	N\A	0.040542638291	0.027821816260	
35200000	411.800870	1	-1.368179311924	0.955721989171	-0.006200927565	0.000228846740	0.941682499649	N\A	0.040405679010	0.027727829876	
35250000	410.558034	1	-1.408174862493	0.958882196403	0.006957639855	0.000230506327	0.941259583476	N\A	0.040551924528	0.027828188810	
35300000	408.734824	1	-1.273814715234	0.929371785725	-0.009383862252	0.000232962704	0.940633619750	N\A	0.040767421518	0.027976070593	
35350000	411.341829	1	-1.278405925362	0.914344988283	0.014821634953	0.000229458312	0.941526651431	N\A	0.040459633239	0.027764855208	
35400000	411.605491	1	-1.282536980119	0.908470657345	0.025324985665	0.000229106840	0.941616217833	N\A	0.040428634394	0.027743582686	
35450000	410.002973	1	-1.384846814658	0.942192522569	0.021176718465	0.000231251395	0.941069716279	N\A	0.040617409836	0.027873127183	
35500000	411.704503	1	-1.294578349950	0.913939485147	0.022624811420	0.000228974992	0.941649816794	N\A	0.040416999694	0.027735598536	
35550000	411.802107	1	-1.344492932001	0.936340335550	0.011828366964	0.000228845094	0.941682919033	N\A	0.040405533723	0.027727730175	
35600000	410.664564	1	-1.458456796355	1.002463061735	-0.034909296350	0.000230363604	0.941295953837	N\A	0.040539368297	0.027819572272	
35650000	411.426750	1	-1.275648862840	0.910899073841	0.018674989148	0.000229345050	0.941555514184	N\A	0.040449646462	0.027758001923	
35700000	409.383949	1	-1.429233606891	0.963946823785	0.008870984216	0.000232085163	0.940857245465	N\A	0.040690566190	0.027923329703	
35750000	406.936350	1	-1.477148550510	0.981075320698	0.004958792100	0.000235411398	0.940009613754	N\A	0.040981116678	0.028122715896	
35800000	410.013550	1	-1.263429112287	0.916899008099	0.004382714219	0.000231237176	0.941073339822	N\A	0.040616161062	0.027872270229	
35850000	410.738303	1	-1.293514990670	0.900820320782	0.041497884601	0.000230264866	0.941321115629	N\A	0.040530679352	0.027813609606	
35900000	411.512082	1	-1.273303954980	0.904999345030	0.026330606151	0.000229231297	0.941584502208	N\A	0.040439613858	0.027751117189	
35950000	408.800307	1	-1.450505065291	1.015538105174	-0.057733731244	0.000232874027	0.940656217395	N\A	0.040759661778	0.027970745580	
36000000	411.549570	1	-1.388801123088	0.957522296903	0.000331643377	0.000229181340	0.941597232768	N\A	0.040435207091	0.027748093107	
36050000	410.591151	1	-1.233499697173	0.893078094436	0.026177169371	0.000230461950	0.941270892216	N\A	0.040548020800	0.027825509931	
36100000	410.309997	1	-1.445536711677	0.980133456439	-0.007736031015	0.000230838974	0.941174814361	N\A	0.040581174504	0.027848261194	
36150000	411.073529	1	-1.363196898585	0.937507364329	0.018440390826	0.000229816519	0.941435368694	N\A	0.040491201687	0.027786518612	
36200000	411.644719	1	-1.349340115434	0.936086210595	0.014362654824	0.000229054594	0.941629531719	N\A	0.040424024441	0.027740419171	
36250000	410.414008	1	-1.238357358008	0.898374962308	0.020530079362	0.000230699424	0.941210376058	N\A	0.040568906344	0.027839842342	
36300000	411.589803	1	-1.341851857125	0.931470624963	0.017833067601	0.000229127738	0.941610892269	N\A	0.040430478231	0.027744847993	
36350000	410.976621	1	-1.282756606219	0.921207669608	0.006639569729	0.000229946038	0.941402363168	N\A	0.040502609982	0.027794347394	
36400000	411.115253	1	-1.301856280816	0.931039635143	0.000649713436	0.000229760777	0.941449573632	N\A	0.040486290789	0.027783148577	
36450000	410.538818	1	-1.424590159083	0.968661218810	-0.000150092405	0.000230532080	0.941253020700	N\A	0.040554189798	0.027829743319	
36500000	411.824514	1	-1.323804253491	0.927123653527	0.016202927820	0.000228815284	0.941690515653	N\A	0.040402901943	0.027725924152	
36550000	408.276982	1	-1.457742454010	0.975278499645	0.004861505355	0.000233583646	0.940475383799	N\A	0.040821716380	0.028013329680	
36600000	408.436025	1	-1.138074765738	0.835657544291	0.068341253174	0.000233367758	0.940530398951	N\A	0.040802847446	0.028000381139	
36650000	410.585658	1	-1.427202161893	0.994758681496	-0.037472298579	0.000230469310	0.941269016569	N\A	0.040548668291	0.027825954263	
36700000	411.030593	1	-1.273530008748	0.915063254528	0.011590076928	0.000229873895	0.941420747596	N\A	0.040496255837	0.027789986952	
36750000	411.057764	1	-1.436184196620	0.991346980659	-0.028439365613	0.000229837585	0.941430000488	N\A	0.040493057416	0.027787792080	
36800000	411.817454	1	-1.310646206384	0.924854280092	0.013687363627	0.000228824675	0.941688122351	N\A	0.040403731099	0.027726493149	
36850000	411.776980	1	-1.307218094214	0.924424855947	0.012793333584	0.000228878527	0.941674399204	N\A	0.040408485137	0.027729755541	
36900000	410.886822	1	-1.284396524299	0.898005205842	0.041586849737	0.000230066121	0.941371762035	N\A	0.040513184333	0.027801603895	
36950000	410.764707	1	-1.447437772730	0.999131050743	-0.034904806195	0.000230229520	0.941330122894	N\A	0.040527568484	0.027811474816	
37000000	409.988787	1	-1.209178375824	0.862768534420	0.060038960121	0.000231270469	0.941064855507	N\A	0.040619084933	0.027874276694	
37050000	410.453200	1	-1.279817182435	0.923574379779	0.001839803827	0.000230646863	0.941223770439	N\A	0.040564284556	0.027836670705	
37100000	411.640572	1	-1.311341454241	0.917875078631	0.024289336487	0.000229060116	0.941628124409	N\A	0.040424511749	0.027740753579	
37150000	409.616230	1	-1.177464249577	0.858827652192	0.051721215645	0.000231771950	0.940937062028	N\A	0.040663099785	0.027904481268	
37200000	410.381090	1	-1.319780841725	0.910744822741	0.038564258727	0.000230743581	0.941199123533	N\A	0.040572788668	0.027842506532	
37250000	411.089143	1	-1.415144364519	0.985177699236	-0.028715251466	0.000229795657	0.941440684931	N\A	0.040489363840	0.027785257415	
37300000	410.851119	1	-1.277279328779	0.919048475024	0.007383481599	0.000230113882	0.941359591052	N\A	0.040517389301	0.027804489495	
37350000	411.884513	1	-1.330049498489	0.934789641465	0.007680298027	0.000228735479	0.941710852344	N\A	0.040395855636	0.027721088724	
37400000	411.575222	1	-1.388264854464	0.957651586058	-0.000097939074	0.000229147163	0.941605942192	N\A	0.040432191990	0.027746024036	
37450000	411.005312	1	-1.405738446957	0.982538514855	-0.029013797034	0.000229907684	0.941412136942	N\A	0.040499232031	0.027792029323	
37500000	408.869772	1	-1.455992702600	0.977161420221	0.001305209650	0.000232779996	0.940680179494	N\A	0.040751431887	0.027965097933	
37550000	411.810926	1	-1.313285258774	0.927396855091	0.011113587380	0.000228833360	0.941685909178	N\A	0.040404497834	0.027727019311	
37600000	411.617307	1	-1.381808245472	0.965256555753	-0.014189548775	0.000229091102	0.941620228325	N\A	0.040427245810	0.027742629790	
37650000	410.729419	1	-1.362551472504	0.934603692967	0.022434881309	0.000230276760	0.941318084562	N\A	0.040531726148	0.027814327954	
37700000	410.007461	1	-1.192276486603	0.866176486178	0.047483081468	0.000231245362	0.941071253686	N\A	0.040616880007	0.027872763595	
37750000	411.450182	1	-1.410763924104	0.977332180208	-0.019097054630	0.000229313807	0.941563475912	N\A	0.040446891197	0.027756111161	
37800000	411.336737	1	-1.406855333625	0.965978367092	-0.004094958780	0.000229465105	0.941524920289	N\A	0.040460232151	0.027765266203	
37850000	411.549579	1	-1.277375011951	0.908219629059	0.023395403260	0.000229181327	0.941597235979	N\A	0.040435205979	0.027748092344	
37900000	410.444863	1	-1.378542117868	0.941349747239	0.019610673604	0.000230658044	0.941220921162	N\A	0.040565267755	0.027837345411	
37950000	409.709640	1	-1.462854975886	0.986682775257	-0.009678628818	0.000231646114	0.940969129234	N\A	0.040652059621	0.027896905111	
38000000	411.734796	1	-1.349436725296	0.949193529566	-0.004923658710	0.000228934668	0.941660092714	N\A	0.040413440663	0.027733156202	
38050000	407.064839	1	-1.448090878487	0.964620215642	0.016279275003	0.000235235604	0.940054411793	N\A	0.040965812421	0.028112213564	
38100000	411.547620	1	-1.380155149076	0.965790188937	-0.015712989175	0.000229183938	0.941596570709	N\A	0.040435436279	0.027748250384	
38150000	409.748616	1	-1.476363839958	1.018934743992	-0.051222083010	0.000231593628	0.940982504394	N\A	0.040647453907	0.027893744505	
38200000	411.533872	1	-1.404555266456	0.968895181432	-0.009421115123	0.000229202257	0.941591902342	N\A	0.040437052311	0.027749359364	
38250000	411.401433	1	-1.300023075776	0.909740454543	0.031242867933	0.000229378810	0.941546911009	N\A	0.040452623497	0.027760044871	
38300000	411.795424	1	-1.347128191454	0.937569211203	0.011190212516	0.000228853986	0.941680653166	N\A	0.040406318679	0.027728268840	
38350000	411.532365	1	-1.280866656898	0.912295152081	0.018940838769	0.000229204266	0.941591390461	N\A	0.040437229504	0.027749480959	
38400000	411.500925	1	-1.272367248205	0.904689423600	0.026370323026	0.000229246166	0.941580712919	N\A	0.040440925452	0.027752017252	
38450000	411.144594	1	-1.413434048291	0.967645671528	-0.003622765328	0.000229721586	0.941459560825	N\A	0.040482837683	0.027780778932	
38500000	409.676602	1	-1.187217398932	0.868255698183	0.042162930697	0.000231690612	0.940957789527	N\A	0.040655964021	0.027899584451	
38550000	410.688028	1	-1.365385530885	0.935830826022	0.021887866092	0.000230332181	0.941303961397	N\A	0.040536603305	0.027817674835	
38600000	411.000352	1	-1.406951678109	0.961897863266	0.001965481412	0.000229914315	0.941410447187	N\A	0.040499816054	0.027792430101	
38650000	410.908362	1	-1.285675909163	0.898732158969	0.041084807315	0.000230037312	0.941379103601	N\A	0.040510647676	0.027799863149	
38700000	411.132384	1	-1.436071452517	0.986067502966	-0.020703953080	0.000229737894	0.941455404787	N\A	0.040484274683	0.027781765053	
38750000	411.703646	1	-1.292875982192	0.914335885237	0.021281797074	0.000228976134	0.941649525951	N\A	0.040417100421	0.027735667659	
38800000	406.090066	1	-1.512100383327	0.998902167906	-0.005758616074	0.000236572536	0.939713718569	N\A	0.041082059512	0.028191986498	
38850000	411.427747	1	-1.302689289768	0.911191354054	0.030291085983	0.000229343720	0.941555853198	N\A	0.040449529145	0.027757921416	
38900000	410.821843	1	-1.401295130913	0.982358294919	-0.030727624680	0.000230153054	0.941349608779	N\A	0.040520837763	0.027806855953	
38950000	411.451127	1	-1.410362045838	0.977261421109	-0.019171752093	0.000229312547	0.941563796951	N\A	0.040446780093	0.027756034917	
39000000	410.823144	1	-1.317888751315	0.912710537929	0.034822450612	0.000230151313	0.941350052476	N\A	0.040520684490	0.027806750772	
39050000	411.356334	1	-1.330015578808	0.944145381456	-0.006131718106	0.000229438962	0.941531582371	N\A	0.040457927263	0.027763684506	
39100000	411.708167	1	-1.337985436874	0.931242642609	0.016446695298	0.000228970114	0.941651059899	N\A	0.040416569165	0.027735303092	
39150000	409.477570	1	-1.482151699839	0.997974987053	-0.017734119447	0.000231958871	0.940889428576	N\A	0.040679493597	0.027915731292	
39200000	409.945986	1	-1.223547343925	0.892583440455	0.022472636645	0.000231328026	0.941050188093	N\A	0.040624139132	0.027877745067	
39250000	410.958577	1	-1.411316738341	0.985194501526	-0.030445323898	0.000229970162	0.941396215514	N\A	0.040504734552	0.027795805351	
39300000	411.388997	1	-1.387990967757	0.971161575093	-0.020143134518	0.000229395395	0.941542684618	N\A	0.040454085913	0.027761048434	
39350000	411.723497	1	-1.341195722452	0.933110133999	0.015122961762	0.000228949708	0.941656259952	N\A	0.040414768164	0.027734067180	
39400000	410.773340	1	-1.255135286593	0.885407531848	0.047128088248	0.000230217965	0.941333067494	N\A	0.040526551446	0.027810776888	
39450000	410.827258	1	-1.229674520472	0.885050478893	0.036311286384	0.000230145807	0.941351455458	N\A	0.040520199834	0.027806418183	
39500000	411.760414	1	-1.380394648714	0.960543050054	-0.007868334105	0.000228900573	0.941668781153	N\A	0.040410431207	0.027731091004	
39550000	411.510712	1	-1.292749982849	0.921062647024	0.011305709947	0.000229233122	0.941584037158	N\A	0.040439774829	0.027751227653	
39600000	410.867827	1	-1.367401683889	0.938174988478	0.019329172927	0.000230091530	0.941365287080	N\A	0.040515421428	0.027803139069	
39650000	411.392308	1	-1.303108757522	0.928951950890	0.004286426874	0.000229390979	0.941543810051	N\A	0.040453696496	0.027760781202	
39700000	411.844936	1	-1.366125374268	0.950922139240	-0.000037667473	0.000228788117	0.941697438619	N\A	0.040400503394	0.027724278182	
39750000	411.162576	1	-1.409292796634	0.982178638423	-0.026899544237	0.000229697571	0.941465680589	N\A	0.040480721608	0.027779326806	
39800000	411.497717	1	-1.383740927514	0.953505446495	0.004000858590	0.000229250441	0.941579623507	N\A	0.040441302525	0.027752276013	
39850000	410.993631	1	-1.277014078502	0.895911478235	0.041385421868	0.000229923299	0.941408157669	N\A	0.040500607357	0.027792973121	
39900000	411.788088	1	-1.335932818175	0.931726476227	0.014818698059	0.000228863747	0.941678165615	N\A	0.040407180414	0.027728860194	
39950000	411.795190	1	-1.360050889787	0.952751247223	-0.005441372257	0.000228854297	0.941680573933	N\A	0.040406346127	0.027728287676	
40000000	411.224493	1	-1.328157789152	0.920838014194	0.027411955054	0.000229614898	0.941486748202	N\A	0.040473436062	0.027774327202	
40050000	411.321376	1	-1.335869863889	0.947525232680	-0.008507766154	0.000229485599	0.941519697824	N\A	0.040462038882	0.027766506047	
40100000	411.634392	1	-1.375070834182	0.962314448642	-0.012852494424	0.000229068347	0.941626026943	N\A	0.040425238026	0.027741251976	
40150000	410.583396	1	-1.457639132219	1.004115364081	-0.037710233510	0.000230472340	0.941268244460	N\A	0.040548934828	0.027826137170	
40200000	411.513473	1	-1.290303574859	0.919428554052	0.012625575734	0.000229229443	0.941584974616	N\A	0.040439450339	0.027751004977	
40250000	411.598227	1	-1.282204384916	0.910780653217	0.021770257448	0.000229116516	0.941613752030	N\A	0.040429488124	0.027744168546	
40300000	411.513339	1	-1.278921506698	0.904149639666	0.030086412592	0.000229229621	0.941584929118	N\A	0.040439466088	0.027751015784	
40350000	411.731141	1	-1.341490758991	0.945342499462	-0.002784654785	0.000228939534	0.941658852802	N\A	0.040413870119	0.027733450910	
40400000	406.925756	1	-1.098862797203	0.820430218515	0.073327161758	0.000235425898	0.940005918795	N\A	0.040982378724	0.028123581957	
40450000	411.025610	1	-1.248351528846	0.886680291638	0.042228832515	0.000229880554	0.941419050466	N\A	0.040496842452	0.027790389508	
40500000	411.120392	1	-1.399216151055	0.978760718426	-0.026348513372	0.000229753912	0.941451322975	N\A	0.040485685969	0.027782733528	
40550000	411.744641	1	-1.336565716000	0.942577847401	-0.000901842187	0.000228921565	0.941663431694	N\A	0.040412284151	0.027732362561	
40600000	411.130152	1	-1.258842115108	0.891104838436	0.040377749656	0.000229740875	0.941454645200	N\A	0.040484537314	0.027781945280	
40650000	411.439814	1	-1.267317227829	0.902194065527	0.027800327687	0.000229327630	0.941559953314	N\A	0.040448110264	0.027756947728	
40700000	411.675067	1	-1.383851428059	0.964678219875	-0.012426393109	0.000229014182	0.941639829874	N\A	0.040420458329	0.027737971976	
40750000	411.557766	1	-1.297044123865	0.910754298533	0.028420562302	0.000229170419	0.941600015768	N\A	0.040434243673	0.027747431975	
40800000	411.544942	1	-1.374485051087	0.963470906436	-0.014818901667	0.000229187507	0.941595661232	N\A	0.040435751115	0.027748466436	
40850000	411.631810	1	-1.389695514868	0.967581703317	-0.014104485436	0.000229071785	0.941625150905	N\A	0.040425541362	0.027741460136	
40900000	411.636327	1	-1.377296088016	0.951794071628	0.003653300195	0.000229065770	0.941626683700	N\A	0.040425010616	0.027741095919	
40950000	410.429640	1	-1.304432945671	0.903734184644	0.042065007409	0.000230678459	0.941215718633	N\A	0.040567062929	0.027838577324	
