Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-001.txt
Log File Name:                   SCH_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            991236620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	309.798973	1	0.362126380719	0.639578649235	0.000245976021	0.908141415675	N\A	0.010800383572	53	31	
24500000	330.624532	1	0.455312735714	0.604076597980	0.000147582368	0.912873265854	N\A	0.010213022747	51	28	
24550000	312.648183	1	0.421720286629	0.607499696431	0.000265585390	0.904852592104	N\A	0.010705825110	47	30	
24600000	311.208228	1	0.492141803905	0.592008874473	0.000275545672	0.894205286816	N\A	0.011187146705	43	26	
24650000	329.266756	1	0.372585725813	0.628426046301	0.000216308968	0.908926447707	N\A	0.010665043347	38	20	
24700000	296.234181	1	0.376908437993	0.637707049242	0.000172744897	0.890090794993	N\A	0.011948135470	42	28	
24750000	327.580855	1	0.337402994593	0.636061592537	0.000305120286	0.904247058157	N\A	0.011021132407	41	22	
24800000	311.902381	1	0.411898777721	0.620834171668	0.000097000142	0.896233492922	N\A	0.011267980682	45	32	
24850000	333.699487	1	0.398250596425	0.612081826461	0.000039848526	0.914472029371	N\A	0.010127002920	50	31	
24900000	316.136380	1	0.385724691937	0.610800586867	0.000038173418	0.908215381077	N\A	0.010818320362	43	26	
24950000	310.392924	1	0.421629913001	0.617183124675	0.000054466267	0.904249203472	N\A	0.011005828638	46	26	
25000000	313.610267	1	0.379204466906	0.612060487444	0.000052824184	0.907005694302	N\A	0.010791806529	37	27	
25050000	315.676276	1	0.386728042100	0.625811657606	0.000100338663	0.904629341364	N\A	0.010826124073	43	28	
25100000	309.425205	1	0.383381652008	0.639829145463	0.000074604720	0.903760310362	N\A	0.010946063300	42	24	
25150000	313.471066	1	0.413546168780	0.612320245097	0.000265068396	0.907707825829	N\A	0.010707378119	58	31	
25200000	309.458796	1	0.453310736358	0.594227677083	0.000608335694	0.900142164578	N\A	0.011054909210	40	23	
25250000	313.463125	1	0.412136916571	0.607465549449	0.000140629680	0.900309677651	N\A	0.011044007444	39	29	
25300000	297.533052	1	0.362041908710	0.627742052610	0.000534192813	0.916172295137	N\A	0.010362635042	45	23	
25350000	293.909167	1	0.410607066962	0.620754701468	0.000408885131	0.896491803321	N\A	0.011336594201	46	27	
25400000	314.824930	1	0.437696175107	0.607515970267	0.000269324804	0.900812731451	N\A	0.011391692768	39	24	
25450000	319.410977	1	0.388754698637	0.616012202123	0.000180833399	0.906593301294	N\A	0.010639228504	48	32	
25500000	317.871243	1	0.358419577211	0.614340082253	0.000139066511	0.923956576037	N\A	0.009619096423	45	31	
25550000	320.925696	1	0.352489602899	0.635916973961	0.000352437610	0.923422604812	N\A	0.009782115425	49	27	
25600000	309.978551	1	0.467650438947	0.592645746212	0.000354773385	0.908298272533	N\A	0.010423443486	50	28	
25650000	321.249133	1	0.405602492844	0.617635841855	0.000243022885	0.915603937586	N\A	0.010224345169	35	31	
25700000	314.587875	1	0.445634122131	0.602677414323	0.000260126137	0.899425749347	N\A	0.011061609726	44	28	
25750000	310.547001	1	0.413664732553	0.609059855836	0.000291645187	0.893096202049	N\A	0.011551345087	55	21	
25800000	326.996785	1	0.341574081050	0.637361557110	0.000295188696	0.911101963698	N\A	0.010551320203	50	26	
25850000	309.914443	1	0.419639776925	0.604436945209	0.000519521477	0.905764686268	N\A	0.010777823349	44	23	
25900000	323.971930	1	0.358740730214	0.619860065196	0.000186134346	0.919287171294	N\A	0.009855976791	33	31	
25950000	307.002807	1	0.407023393153	0.610178144054	0.000142418136	0.908721754847	N\A	0.010560427619	56	21	
26000000	304.778573	1	0.422541586150	0.613080894185	0.000217375710	0.898324984874	N\A	0.011218392340	44	26	
26050000	314.256467	1	0.413980096153	0.616014602470	0.000249051977	0.902402586451	N\A	0.010834934320	42	24	
26100000	314.122942	1	0.435079368919	0.611385075105	0.000222788223	0.911113134652	N\A	0.010297277891	44	31	
26150000	296.455032	1	0.417354110436	0.611536968179	0.000446782968	0.890266001228	N\A	0.011776035083	35	22	
26200000	305.993303	1	0.360655011157	0.635877232881	0.000265550683	0.898272575406	N\A	0.011491495124	45	22	
26250000	323.836849	1	0.394402907022	0.623704867917	0.000190287175	0.951351169860	N\A	0.007605626997	39	19	
26300000	305.580885	1	0.351115362085	0.633872545765	0.000304782349	0.903129965166	N\A	0.011151183331	46	29	
26350000	309.011070	1	0.375763208068	0.615334358443	0.000437223613	0.925239155774	N\A	0.009632832932	45	20	
26400000	311.658435	1	0.390278869601	0.615172767670	0.000338422774	0.884370477600	N\A	0.012017278108	48	28	
26450000	307.137256	1	0.345544441604	0.641455305788	0.000169296946	0.911143669667	N\A	0.010549791095	51	32	
26500000	321.278873	1	0.388110735595	0.623317728239	0.000221577666	0.910925533779	N\A	0.010436583843	48	36	
26550000	328.439580	1	0.415242927440	0.617806912335	0.000258544710	0.920236126220	N\A	0.009813175612	47	23	
26600000	304.696834	1	0.391015762455	0.631122504131	0.000296183871	0.922641141393	N\A	0.009853730039	51	25	
26650000	309.337864	1	0.436752859034	0.603335877914	0.000268246783	0.898501590388	N\A	0.011249821762	45	23	
26700000	325.404510	1	0.383448056420	0.630429322618	0.000285554192	0.913566842671	N\A	0.010534121132	49	30	
26750000	325.453147	1	0.394983846401	0.625766086722	0.000227461742	0.909747414824	N\A	0.010674294425	47	15	
26800000	317.983694	1	0.490822666259	0.594976354740	0.000300542186	0.905761320974	N\A	0.010559793441	37	32	
26850000	307.322900	1	0.424570705196	0.606943764648	0.000330253530	0.900733543130	N\A	0.010984935457	58	22	
26900000	311.211085	1	0.394149543160	0.615115052570	0.000272112164	0.911634423480	N\A	0.010531360904	57	21	
26950000	307.201342	1	0.387370697438	0.622359925769	0.000295770763	0.922470097945	N\A	0.009681803041	43	26	
27000000	322.633057	1	0.425278230103	0.609932926157	0.000678136114	0.894204141074	N\A	0.011456296126	59	23	
27050000	315.078573	1	0.344706632772	0.647443286979	0.000281826995	0.905413740825	N\A	0.010851674463	30	18	
27100000	302.932616	1	0.396318339629	0.620919903084	0.000556773964	0.892139878634	N\A	0.011721364825	55	21	
27150000	309.408519	1	0.361349185319	0.632070445575	0.000330375860	0.909044309042	N\A	0.010873814599	59	18	
27200000	319.331403	1	0.387222025337	0.625190547918	0.000384743043	0.912170946299	N\A	0.010580561417	56	24	
27250000	315.509126	1	0.345445712671	0.631468222785	0.000373041083	0.905908811627	N\A	0.010688326507	53	33	
27300000	313.945101	1	0.375497033709	0.615171646267	0.000669829712	0.904920402577	N\A	0.011017371129	46	25	
27350000	314.551037	1	0.443108684680	0.601519114987	0.000298549852	0.919131079958	N\A	0.009808969396	45	38	
27400000	317.440047	1	0.406889927391	0.623568976397	0.000249038874	0.932753067919	N\A	0.009044838736	50	24	
27450000	307.482776	1	0.428943467399	0.603315039520	0.000398568023	0.900671611316	N\A	0.010973500291	40	26	
27500000	295.210215	1	0.439303514583	0.601510320552	0.000322910239	0.895178392924	N\A	0.011331874207	53	25	
27550000	316.905255	1	0.399818744156	0.623155350794	0.000239037291	0.906999497330	N\A	0.010774023661	45	19	
27600000	318.061492	1	0.376932773311	0.631484326933	0.000277108094	0.908586893040	N\A	0.010795796510	50	25	
27650000	317.200278	1	0.382521415361	0.628274692332	0.000176376974	0.902845537480	N\A	0.011185822786	38	29	
27700000	312.930628	1	0.382426317404	0.624735471205	0.000280393359	0.928293213685	N\A	0.009410464975	35	36	
27750000	316.023696	1	0.435135280162	0.613127801220	0.000261559796	0.908988265950	N\A	0.010772603015	51	22	
27800000	314.846277	1	0.398646467473	0.611875780139	0.000529036192	0.896675430571	N\A	0.011236970490	44	24	
27850000	326.853650	1	0.392153261870	0.615783880547	0.000500642237	0.918664175514	N\A	0.009941474740	50	23	
27900000	303.278986	1	0.351621592735	0.644459912366	0.000622282387	0.902751886775	N\A	0.011273474397	41	28	
27950000	317.230048	1	0.468333572383	0.594895105816	0.000586001682	0.906159099467	N\A	0.010579925217	43	24	
28000000	301.688450	1	0.390340891354	0.631560790105	0.000491741232	0.903111537106	N\A	0.011170904990	46	29	
28050000	313.431289	1	0.373773750657	0.623434702038	0.000570417674	0.910008567578	N\A	0.010485378193	47	29	
28100000	314.663987	1	0.362041937417	0.636895766144	0.000261833977	0.902383907976	N\A	0.011076780771	60	20	
28150000	302.359266	1	0.366479210728	0.644333341254	0.000247241449	0.902965302517	N\A	0.011207685696	57	19	
28200000	321.259799	1	0.435448298486	0.604921291204	0.000216627656	0.903683144269	N\A	0.010834355401	42	27	
28250000	323.652557	1	0.423810590155	0.603385217069	0.000237567180	0.910567768412	N\A	0.010568307884	56	18	
28300000	326.592972	1	0.419531661480	0.614829899517	0.000110569688	0.907949057768	N\A	0.010732299594	38	24	
28350000	300.685879	1	0.393653284662	0.618456036984	0.000095840257	0.895502363555	N\A	0.011279468391	43	25	
28400000	296.124954	1	0.435317383804	0.616373871691	0.000034632637	0.883400257952	N\A	0.011947202472	47	22	
28450000	322.708192	1	0.388014674706	0.617392012232	0.000038897633	0.913062426054	N\A	0.010396943408	52	31	
28500000	327.110310	1	0.411865414773	0.611055307055	0.000051450768	0.907457567031	N\A	0.010709945935	46	26	
28550000	327.776110	1	0.382178521080	0.623541875819	0.000071591200	0.908624553319	N\A	0.010697829593	45	30	
28600000	320.666961	1	0.365226705014	0.630241801568	0.000112760818	0.906606126064	N\A	0.010915965978	40	32	
28650000	316.807329	1	0.359622911085	0.632293254581	0.000071385151	0.936356228447	N\A	0.008962861633	48	27	
28700000	316.431246	1	0.358995806170	0.644566872683	0.000128312475	0.932484332285	N\A	0.009164751384	48	36	
28750000	316.901521	1	0.431155013820	0.592794234896	0.000237523578	0.914191868522	N\A	0.010181161411	68	22	
28800000	315.651123	1	0.375508203023	0.625391940295	0.000120365870	0.913145507899	N\A	0.010435186542	52	35	
28850000	310.041268	1	0.457031035684	0.595708905059	0.000152572652	0.900721203252	N\A	0.011103774372	51	30	
28900000	319.220724	1	0.396258265847	0.620024798013	0.000214195516	0.902097442471	N\A	0.011093647317	49	31	
28950000	294.900562	1	0.426824689145	0.620259682330	0.000311791223	0.891714217823	N\A	0.011726629124	51	29	
29000000	304.479797	1	0.359006583168	0.641210967546	0.000256509685	0.961072142005	N\A	0.006930804859	54	30	
29050000	309.550423	1	0.379939439828	0.626138619480	0.000302167227	0.904189981183	N\A	0.010925201029	42	24	
29100000	313.218642	1	0.380130564718	0.627165588462	0.000248665675	0.898931666032	N\A	0.011286861786	48	21	
29150000	321.601556	1	0.452867148744	0.609910614513	0.000265061482	0.905573460325	N\A	0.010652731220	40	24	
29200000	303.403050	1	0.421067777561	0.608218921909	0.000271696169	0.899904457471	N\A	0.011360287549	57	26	
29250000	305.987698	1	0.443316304622	0.602865053951	0.000269787684	0.903742622353	N\A	0.010851657043	61	26	
29300000	314.441607	1	0.411057235664	0.606280831542	0.000366766660	0.909684996454	N\A	0.010423426573	50	30	
29350000	307.378943	1	0.501210327714	0.580253130441	0.000337396234	0.895548564328	N\A	0.010883815351	46	35	
29400000	305.707926	1	0.407354429157	0.612945615351	0.000239272897	0.902743601747	N\A	0.010831033692	56	25	
29450000	323.330631	1	0.421668449225	0.609216116338	0.000460883061	0.911624044391	N\A	0.010414783051	45	38	
29500000	312.759546	1	0.343856607253	0.645947139587	0.000242037288	0.898953932591	N\A	0.011156498218	49	37	
29550000	309.886891	1	0.371809374910	0.625845332303	0.000309335851	0.903150501090	N\A	0.010786107705	41	28	
29600000	317.410329	1	0.365660026689	0.630086438684	0.000311290824	0.902948617462	N\A	0.010822128746	50	24	
29650000	308.798782	1	0.439686857483	0.618626730766	0.000150018559	0.904910204437	N\A	0.010952740711	55	26	
29700000	317.387069	1	0.431043067039	0.610624119605	0.000277247227	0.907392344559	N\A	0.010535052712	59	21	
29750000	305.767428	1	0.415199665925	0.614791608731	0.000586316057	0.899210868793	N\A	0.011218707067	43	32	
29800000	321.074990	1	0.416343511659	0.613915643791	0.000310519677	0.911073724869	N\A	0.010414582774	50	24	
29850000	314.409650	1	0.480139205461	0.600593674229	0.001221360933	0.916361600890	N\A	0.010072139658	42	33	
29900000	292.998863	1	0.458096604440	0.599859019686	0.000266403979	0.883102695073	N\A	0.011681723247	52	23	
29950000	300.168218	1	0.438279369753	0.616389020643	0.000265082246	0.896389374129	N\A	0.011279336774	33	29	
30000000	310.252253	1	0.368298470184	0.641703916541	0.000266376769	0.916196973163	N\A	0.010393724550	46	32	
30050000	315.658263	1	0.371437869156	0.621157865247	0.000293758635	0.911707056771	N\A	0.010585271146	50	28	
30100000	310.223750	1	0.440514721864	0.610311323414	0.000205770015	0.900731415384	N\A	0.010869775789	45	29	
30150000	312.280257	1	0.406811261939	0.622523439968	0.000282800381	0.893268311031	N\A	0.011540409097	53	27	
30200000	307.625550	1	0.379316717223	0.634023666527	0.000262182399	0.903381327348	N\A	0.010970771257	47	28	
30250000	298.248560	1	0.419820217596	0.608379865854	0.000319035284	0.897765255211	N\A	0.011333492129	49	25	
30300000	296.044535	1	0.430055360780	0.602431210033	0.000411500448	0.890316123495	N\A	0.011445845369	64	24	
30350000	306.399377	1	0.373751025977	0.627173749307	0.000215805180	0.916133998284	N\A	0.010175231742	44	24	
30400000	303.604191	1	0.392681831801	0.627327304350	0.000243219547	0.891662757292	N\A	0.011735080747	48	22	
30450000	299.516030	1	0.391317361544	0.624870982332	0.000327549700	0.897989956804	N\A	0.011299632921	43	18	
30500000	301.042534	1	0.370015410795	0.635913442589	0.000295249524	0.892734402829	N\A	0.011683174365	47	23	
30550000	302.011736	1	0.353640219155	0.640191617872	0.000074604720	0.907451238217	N\A	0.011000036865	54	25	
30600000	301.397912	1	0.393767313842	0.623889051635	0.000403037715	0.888033089705	N\A	0.011728800154	47	20	
30650000	306.513352	1	0.411345289047	0.615055211828	0.000578234618	0.901899656217	N\A	0.011249605530	41	29	
30700000	308.889168	1	0.411210586407	0.616169244595	0.000298259262	0.901766307517	N\A	0.011152876018	45	20	
30750000	316.186679	1	0.409048037637	0.614441441587	0.000186404091	0.910424823367	N\A	0.010583949195	37	26	
30800000	318.513351	1	0.411702464024	0.615773971895	0.000277372730	0.902375223715	N\A	0.011132710940	54	23	
30850000	312.373912	1	0.383835113780	0.636006280939	0.000294555073	0.902416298893	N\A	0.011025560831	48	27	
30900000	310.758901	1	0.404785265068	0.632039253830	0.000312248425	0.897812625589	N\A	0.011205446318	38	28	
30950000	302.969142	1	0.391657929008	0.624376224440	0.000546458068	0.900052386441	N\A	0.011408633715	38	19	
31000000	319.656878	1	0.388856841951	0.626575671266	0.000363837216	0.908309109522	N\A	0.010729938805	46	26	
31050000	312.314438	1	0.396909456744	0.621527029659	0.000667446309	0.902126137193	N\A	0.011235735059	38	30	
31100000	322.425298	1	0.425465018929	0.609756445469	0.000276394573	0.911373065513	N\A	0.010260701171	51	40	
31150000	319.968884	1	0.456095641872	0.595436225688	0.000250311325	0.910615673780	N\A	0.010335260237	50	16	
31200000	327.222380	1	0.399284870399	0.630365588976	0.000258313826	0.909477513356	N\A	0.010754713235	51	21	
31250000	318.647967	1	0.431616518391	0.608034964073	0.000269156975	0.902670654457	N\A	0.011033141764	53	23	
31300000	321.918858	1	0.377500938362	0.626733564950	0.000435921501	0.896494209892	N\A	0.011450424072	50	22	
31350000	315.454363	1	0.409864941877	0.613291055947	0.000266154715	0.915058723451	N\A	0.010269202588	42	26	
31400000	321.518980	1	0.372919546048	0.632966494160	0.000229349460	0.915093782025	N\A	0.010285719490	54	29	
31450000	316.553058	1	0.462102226641	0.605267632993	0.000226475596	0.907947510414	N\A	0.010489970031	44	21	
31500000	319.475429	1	0.407724816954	0.612667843557	0.000443043668	0.907103737532	N\A	0.010746366066	47	27	
31550000	307.698208	1	0.418813138086	0.607022704224	0.000364279226	0.903960446195	N\A	0.010882781700	46	27	
31600000	320.180937	1	0.397149799210	0.624646231210	0.000370528622	0.906453200985	N\A	0.010732832272	52	26	
31650000	313.029413	1	0.380330288094	0.633209988839	0.000273099236	0.907653787261	N\A	0.010789251142	41	29	
31700000	317.546026	1	0.411558759500	0.608184386696	0.000140389074	0.908572784671	N\A	0.010523872284	36	32	
31750000	318.588197	1	0.395119462918	0.620638055411	0.000300111159	0.909699720698	N\A	0.010416294376	39	29	
31800000	309.072872	1	0.379511683987	0.633157386743	0.000693570960	0.906256919870	N\A	0.010757503620	44	22	
31850000	299.705593	1	0.355335023874	0.645315163586	0.000310636480	0.893121348392	N\A	0.011466115126	55	29	
31900000	304.609995	1	0.371260226962	0.629055623484	0.000343469112	0.906714994505	N\A	0.010739713569	45	24	
31950000	322.132674	1	0.393884151760	0.624467273468	0.000282210172	0.907232274851	N\A	0.010790582036	52	19	
32000000	299.379015	1	0.394704473100	0.620190738869	0.000273679820	0.914416298971	N\A	0.010481414074	53	39	
32050000	308.759082	1	0.409534953405	0.621787299533	0.000238055167	0.945704097795	N\A	0.008101626232	48	31	
32100000	306.255474	1	0.439408015088	0.607543046682	0.000079878412	0.906832103262	N\A	0.010789783933	37	30	
32150000	314.323157	1	0.393022511708	0.631184397672	0.000089853460	0.906862014901	N\A	0.010940404161	43	28	
32200000	308.375755	1	0.385949993735	0.614644379585	0.000502363385	0.917098039247	N\A	0.009999215728	49	23	
32250000	306.221663	1	0.423510118397	0.617235854542	0.000271763121	0.895731877481	N\A	0.011441386684	43	23	
32300000	314.616933	1	0.358261956787	0.633240757176	0.000217276862	0.902068346721	N\A	0.011162644334	40	24	
32350000	315.473948	1	0.377889293207	0.633661801561	0.000239024362	0.901538842173	N\A	0.011161414419	38	23	
32400000	323.496123	1	0.363190423979	0.625535691789	0.000251334794	0.915374090234	N\A	0.010275115299	46	27	
32450000	306.369286	1	0.428137752591	0.606387624380	0.000341795119	0.909867188393	N\A	0.010471823575	40	32	
32500000	323.597272	1	0.408168836507	0.614079570928	0.000312464195	0.919506800251	N\A	0.009762141537	62	30	
32550000	327.071013	1	0.410934299377	0.623211803880	0.000205586781	0.906953636030	N\A	0.010855930886	35	32	
32600000	322.379568	1	0.363526819170	0.633809859501	0.000312261076	0.916683569697	N\A	0.010232756992	51	20	
32650000	305.657594	1	0.389584969876	0.625809833364	0.000285228863	0.898839141784	N\A	0.011201610385	47	24	
32700000	315.611984	1	0.397310174853	0.616172214251	0.000215017347	0.903771422756	N\A	0.010966188930	38	25	
32750000	327.123601	1	0.360634123946	0.629772005275	0.000287169965	0.911217671581	N\A	0.010530932113	40	23	
32800000	323.136129	1	0.391795744160	0.623743112599	0.000309277583	0.910851563002	N\A	0.010278897986	46	22	
32850000	319.738430	1	0.436099378611	0.602986707587	0.000379911284	0.897641312552	N\A	0.011021952261	50	20	
32900000	325.506600	1	0.377057074875	0.624227094715	0.000156208147	0.911180294619	N\A	0.010564961937	52	24	
32950000	321.983555	1	0.390495531572	0.624637763523	0.000253718070	0.914300062917	N\A	0.010378857411	50	28	
33000000	305.048799	1	0.410699286300	0.618655441168	0.000518877532	0.907351605582	N\A	0.010719932935	46	26	
33050000	316.545272	1	0.375618556343	0.620228053557	0.000200829414	0.903798902838	N\A	0.010965628610	43	23	
33100000	316.036256	1	0.402017196375	0.621706394156	0.000465562212	0.898917810114	N\A	0.011331589000	39	18	
33150000	310.838935	1	0.431080793900	0.608343481897	0.000393666661	0.900162913075	N\A	0.011080155020	37	25	
33200000	311.157669	1	0.385388302151	0.625646680494	0.000294019580	0.901032820289	N\A	0.011089625893	47	22	
33250000	310.070029	1	0.403415334633	0.626559767146	0.000641235268	0.895829742322	N\A	0.011377409505	45	22	
33300000	307.873353	1	0.395579371597	0.633709157895	0.000283232618	0.914376855370	N\A	0.010411849201	55	26	
33350000	309.584395	1	0.406860706518	0.607531052082	0.000453475197	0.900113370945	N\A	0.011082390622	47	23	
33400000	312.221084	1	0.419418736368	0.614375298347	0.000337853806	0.909835207011	N\A	0.010464176212	44	31	
33450000	298.163895	1	0.419990913285	0.615972090823	0.000326134821	0.886100604133	N\A	0.011772113007	43	25	
33500000	295.431831	1	0.418349900356	0.616992114389	0.000471106601	0.899069866858	N\A	0.011274946240	42	22	
33550000	310.124786	1	0.394840829165	0.616737638203	0.000249601507	0.909405235066	N\A	0.010504107375	49	28	
33600000	303.808833	1	0.417134530643	0.614690222994	0.000263829443	0.904305751064	N\A	0.010733255173	56	18	
33650000	307.391230	1	0.390817820000	0.625790097904	0.000234518013	0.897003835084	N\A	0.011364020880	39	23	
33700000	300.811625	1	0.469271899867	0.595201528467	0.000288079348	0.894128304957	N\A	0.011382550684	54	22	
33750000	316.149332	1	0.425736779581	0.610493366336	0.000547228989	0.907708545927	N\A	0.010419248024	52	21	
33800000	316.828173	1	0.454983835976	0.605539617252	0.000264270943	0.898955048967	N\A	0.011067127044	58	25	
33850000	305.514920	1	0.355454858646	0.639636885508	0.000637031294	0.898929162695	N\A	0.011391280664	56	27	
33900000	320.649252	1	0.421475329647	0.614247139929	0.000285591776	0.919856674577	N\A	0.009802673939	57	27	
33950000	319.762202	1	0.410358190033	0.614995085547	0.000346024662	0.907506233273	N\A	0.010599478798	50	27	
34000000	327.848996	1	0.434994203651	0.612220851735	0.000257303177	0.903559495958	N\A	0.010944358427	44	28	
34050000	306.270924	1	0.421235607967	0.607681129289	0.000295868188	0.904304328746	N\A	0.010873749692	60	28	
34100000	311.481010	1	0.382606695840	0.633380705563	0.000223607402	0.908313082864	N\A	0.010610202083	37	28	
34150000	314.797173	1	0.413845425963	0.602748143903	0.000345920148	0.901240479959	N\A	0.010872238452	58	31	
34200000	306.581881	1	0.434790842006	0.610288369674	0.000271773765	0.900961866534	N\A	0.011292518733	44	24	
34250000	307.827781	1	0.399252259370	0.616286603759	0.000300920809	0.900974728707	N\A	0.010741798059	52	20	
34300000	308.359436	1	0.382782040512	0.619550406014	0.000562327732	0.891976137846	N\A	0.011407076104	51	28	
34350000	321.760142	1	0.350259478776	0.651622263679	0.000258983368	0.917164476730	N\A	0.010219078943	31	24	
34400000	332.910059	1	0.355814150885	0.634401525667	0.000115492412	0.921120466864	N\A	0.009918729448	44	33	
34450000	303.360597	1	0.477439066953	0.591414384093	0.000282479557	0.896502859515	N\A	0.011134082137	49	30	
34500000	302.846683	1	0.377550363679	0.632485904574	0.000205860030	0.924111824990	N\A	0.009678884667	44	30	
34550000	316.592381	1	0.425312652410	0.613252415541	0.000240303425	0.908247970597	N\A	0.010589369096	39	21	
34600000	298.268884	1	0.398786215927	0.621261926519	0.000302830432	0.895203128034	N\A	0.011571345273	58	29	
34650000	311.233909	1	0.373548944440	0.626820744294	0.000301794615	0.901057461264	N\A	0.010982047965	61	21	
34700000	308.233952	1	0.335962896743	0.635887263318	0.000455009475	0.893508590385	N\A	0.011577318886	47	21	
34750000	327.122587	1	0.462594034769	0.604302233885	0.000557224511	0.914162805940	N\A	0.010127576599	56	29	
34800000	312.346792	1	0.372117652910	0.623916264111	0.000288960031	0.903223747783	N\A	0.011022779234	55	26	
34850000	303.841546	1	0.400687808475	0.618947251105	0.000280169150	0.894320377097	N\A	0.011274030825	47	26	
34900000	312.975786	1	0.378476909136	0.613190580674	0.000323668062	0.912884470048	N\A	0.010366941745	47	25	
34950000	305.155053	1	0.457302137679	0.616168223861	0.000608155903	0.906473227989	N\A	0.010797274105	52	20	
35000000	311.344099	1	0.418433761276	0.611003932673	0.000259093869	0.894984317784	N\A	0.011403776360	48	24	
35050000	313.279268	1	0.416918333903	0.618541607144	0.000293009207	0.908592438461	N\A	0.010587396312	47	18	
35100000	317.184461	1	0.384948104475	0.627829309239	0.000775706286	0.913421370633	N\A	0.010460678915	49	23	
35150000	312.008712	1	0.345637332564	0.632604197988	0.000179120633	0.910602768258	N\A	0.010384381561	47	31	
35200000	313.388792	1	0.415391023155	0.620298626806	0.000253102268	0.902738913124	N\A	0.010941257782	49	31	
35250000	322.917313	1	0.432340509082	0.615693970591	0.000032690598	0.917983400042	N\A	0.009982761222	51	29	
35300000	296.546237	1	0.384528994255	0.624255625712	0.000089390272	0.906715751214	N\A	0.010788212801	44	29	
35350000	316.880479	1	0.405073221280	0.616121152152	0.000361308247	0.906790446706	N\A	0.010711479399	56	28	
35400000	326.246352	1	0.436395841869	0.606009906570	0.000310985177	0.911965792495	N\A	0.010249540678	51	27	
35450000	308.420585	1	0.445891538474	0.603452007157	0.000260177126	0.898909327189	N\A	0.011201248708	51	27	
35500000	309.148208	1	0.393183451660	0.622615996575	0.000363091057	0.901083922098	N\A	0.011150814347	49	26	
35550000	314.655423	1	0.439385526462	0.605084372233	0.000253679779	0.904177573767	N\A	0.010896586278	43	19	
35600000	305.877992	1	0.397463418297	0.624010796717	0.000363706775	0.897759799907	N\A	0.011168237281	57	26	
35650000	313.892601	1	0.396114559709	0.629161776739	0.000264031873	0.901757229913	N\A	0.011227861888	57	29	
35700000	319.013315	1	0.408311414603	0.614140811074	0.000608626107	0.903005114015	N\A	0.010919298323	50	30	
35750000	307.300872	1	0.361072578581	0.639646095224	0.000222325247	0.901823605339	N\A	0.011110485471	39	25	
35800000	305.622438	1	0.370886331846	0.632266522899	0.000258383326	0.891921513391	N\A	0.011825737243	40	27	
35850000	307.744376	1	0.369354168265	0.630705586029	0.000249005871	0.898638181921	N\A	0.011364779723	44	28	
35900000	298.226640	1	0.424164322308	0.614598997236	0.000473330109	0.900213037228	N\A	0.011244935833	46	22	
35950000	301.114536	1	0.413655185498	0.623622080904	0.000701504472	0.905826520706	N\A	0.011175156969	39	32	
36000000	322.617112	1	0.400699955807	0.612817732318	0.000279832280	0.911826011215	N\A	0.010378034411	51	31	
36050000	306.454797	1	0.371930348062	0.637760823251	0.000150925696	0.904042170354	N\A	0.011009671881	62	38	
36100000	305.848575	1	0.328987902489	0.626416929344	0.000505609086	0.904437988256	N\A	0.010909067845	41	27	
36150000	304.842988	1	0.382788193495	0.631504377015	0.000495746001	0.901819829699	N\A	0.011201701862	36	23	
36200000	308.550378	1	0.406020027740	0.610087097534	0.000617621350	0.904771633379	N\A	0.010960481619	34	26	
36250000	299.397409	1	0.365738564639	0.637366246079	0.001085089017	0.899333403790	N\A	0.011598274277	35	28	
36300000	319.247957	1	0.417839611222	0.616532199349	0.000204037211	0.906002815166	N\A	0.010812748632	53	25	
36350000	319.837309	1	0.443120063111	0.602752172850	0.000134772638	0.902581507027	N\A	0.010904390695	48	26	
36400000	309.697362	1	0.372855205382	0.633046526750	0.000231589739	0.897931200234	N\A	0.011248761688	56	28	
36450000	310.653261	1	0.426784564349	0.608598341180	0.000275995576	0.905796758864	N\A	0.010743292782	34	26	
