Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-001.txt
Log File Name:                   PAL_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1335168288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38450000	334.584674	1	-1.246004469541	1.115132841775	-0.021937261690	-0.050945952230	-0.000452874471	0.000358519801	0.903655156135	N\A	0.142777909233	0.017434173800	0.070287837327	0.010724163069	
38500000	332.717726	1	-0.920337795744	0.873084341761	0.008096998820	0.073302855599	-0.025451687471	0.000362432496	0.902603699580	N\A	0.143554896287	0.017529049313	0.070670338654	0.010782523189	
38550000	332.967506	1	-1.159700456118	1.037719620464	-0.020403380220	0.027225842208	-0.004347142622	0.000361906551	0.902745036435	N\A	0.143450698471	0.017516326036	0.070619043330	0.010774696807	
38600000	331.995624	1	-1.333765772269	1.116057054917	-0.008457011864	-0.028725023694	-0.020657903774	0.000363957285	0.902193943831	N\A	0.143856554080	0.017565883823	0.070818841136	0.010805180947	
38650000	334.805215	1	-1.071785727289	0.955529135558	-0.002333245409	0.050864508456	-0.017240074169	0.000358060397	0.903778611667	N\A	0.142686402660	0.017423000212	0.070242789748	0.010717289937	
38700000	333.300288	1	-1.071133015536	1.000036296701	-0.009735119931	-0.013225362663	-0.003622961051	0.000361207019	0.902933021362	N\A	0.143311992889	0.017499389122	0.070550760250	0.010764278520	
38750000	334.081949	1	-0.989996915242	0.900183018246	0.003718247540	0.068030951966	-0.018366119819	0.000359569224	0.903373145331	N\A	0.142986719012	0.017459670924	0.070390631856	0.010739846939	
38800000	330.894292	1	-1.147807312696	0.962761206987	-0.007218542242	0.134521876800	-0.030612263979	0.000366295214	0.901565673339	N\A	0.144317855519	0.017622211931	0.071045934253	0.010839829667	
38850000	333.748946	1	-1.399342865356	1.149867324630	-0.015540042701	-0.036827227206	-0.011698009735	0.000360266047	0.903185888295	N\A	0.143125201785	0.017476580631	0.070458805249	0.010750248491	
38900000	332.710946	1	-1.517332098640	1.326913637830	-0.052993514387	-0.117998213119	0.012643605070	0.000362446783	0.902599860292	N\A	0.143557725672	0.017529394800	0.070671731526	0.010782735706	
38950000	335.081261	1	-1.272957724956	1.114274345057	-0.024244665506	-0.014645044140	-0.004682943528	0.000357486199	0.903932915544	N\A	0.142571948382	0.017409024551	0.070186445292	0.010708693185	
39000000	334.486855	1	-1.310841437696	1.114064227000	-0.012788353005	-0.046598651805	-0.008283752571	0.000358723755	0.903600347785	N\A	0.142818514982	0.017439132044	0.070307827046	0.010727212999	
39050000	332.134145	1	-1.530340908805	1.260881928212	-0.044475111294	-0.017097402729	-0.002967432237	0.000363664286	0.902272681185	N\A	0.143798637600	0.017558811819	0.070790329553	0.010800830794	
39100000	334.704205	1	-1.386581676721	1.176701139558	-0.020629336534	-0.072399426739	-0.005514374058	0.000358270736	0.903722087252	N\A	0.142728306447	0.017428116956	0.070263418476	0.010720437364	
39150000	333.736911	1	-1.157064254836	0.992827970261	0.003422648389	0.006552409507	-0.018063611194	0.000360291255	0.903179114084	N\A	0.143130209027	0.017477192050	0.070461270254	0.010750624589	
39200000	329.599196	1	-1.549898498346	1.346174761806	-0.058867970692	-0.124658637630	0.021269938144	0.000369063690	0.900821702114	N\A	0.144862209428	0.017688681322	0.071313913097	0.010880716525	
39250000	331.309756	1	-1.447533651008	1.186541464989	-0.030386587283	-0.016102897143	-0.003126637170	0.000365411500	0.901803153407	N\A	0.144143661660	0.017600941652	0.070960180724	0.010826745827	
39300000	335.141775	1	-1.251924121193	1.088490725625	-0.012939975721	-0.028120658962	-0.010637830041	0.000357360448	0.903966708472	N\A	0.142546870347	0.017405962348	0.070174099679	0.010706809553	
39350000	335.355606	1	-1.225070838900	1.077388218069	-0.017889866533	-0.004028903923	-0.008497108680	0.000356916454	0.904086022797	N\A	0.142458290806	0.017395146172	0.070130493043	0.010700156273	
39400000	333.632055	1	-1.094712736141	0.983080793031	-0.008965601828	0.032496006818	-0.008964901184	0.000360510966	0.903120071433	N\A	0.143173843718	0.017482520149	0.070482751085	0.010753902025	
39450000	333.990696	1	-1.297131028089	1.159542208498	-0.032475639832	-0.031567853891	-0.003514041096	0.000359760039	0.903321867641	N\A	0.143024653891	0.017464303036	0.070409306738	0.010742696258	
39500000	333.507086	1	-1.496995353971	1.215699338276	-0.025650046348	-0.043973329630	-0.009676563787	0.000360772996	0.903049656137	N\A	0.143225865833	0.017488872410	0.070508360942	0.010757809448	
39550000	334.485189	1	-1.266504606751	1.076951106300	-0.007548843266	-0.020081874441	-0.015219830411	0.000358727229	0.903599414205	N\A	0.142819206541	0.017439216488	0.070308167493	0.010727264943	
39600000	335.114259	1	-1.279193709027	1.124154235986	-0.026028448046	-0.011901363173	-0.006720439621	0.000357417622	0.903951344158	N\A	0.142558272889	0.017407354678	0.070179713013	0.010707666007	
39650000	333.333033	1	-1.579697975616	1.328947719427	-0.051837248846	-0.080242818700	0.005513078054	0.000361138259	0.902951499217	N\A	0.143298351667	0.017497723434	0.070544044841	0.010763253917	
39700000	334.614659	1	-1.299458000222	1.103804793695	-0.011026923359	-0.036902785756	-0.011552416212	0.000358457305	0.903671950579	N\A	0.142765464456	0.017432654206	0.070281710914	0.010723228332	
39750000	330.047031	1	-1.064809371677	1.023817729955	-0.007583131550	-0.051115329019	-0.007782545792	0.000368104011	0.901079596170	N\A	0.144673743699	0.017665668348	0.071221133698	0.010866560714	
39800000	333.550356	1	-1.207157173443	1.014322810207	0.000217393570	0.029654256806	-0.024126915969	0.000360682247	0.903074043015	N\A	0.143207851191	0.017486672698	0.070499492552	0.010756456354	
39850000	334.789746	1	-1.291098621719	1.108517651688	-0.018013054670	-0.027002271303	-0.005811812606	0.000358092602	0.903769957234	N\A	0.142692819331	0.017423783732	0.070245948598	0.010717771898	
39900000	333.910680	1	-1.046872084187	0.977726798465	-0.013368058238	0.050262682606	-0.012223955543	0.000359927442	0.903276881354	N\A	0.143057926151	0.017468365810	0.070425686269	0.010745195364	
39950000	334.139234	1	-1.219507370280	1.051099600929	-0.015559448367	0.023768042135	-0.009797251709	0.000359449488	0.903405321853	N\A	0.142962909905	0.017456763666	0.070378910920	0.010738058618	
40000000	334.110655	1	-1.486358474729	1.281058583831	-0.040872660625	-0.099685181056	0.002613076067	0.000359509218	0.903389270480	N\A	0.142974787659	0.017458214022	0.070384758194	0.010738950765	
40050000	334.853010	1	-1.365827587595	1.168302403409	-0.027629538522	-0.042947882210	-0.001912072229	0.000357960914	0.903805345477	N\A	0.142666579540	0.017420579672	0.070233031067	0.010715801007	
40100000	331.529769	1	-1.201844994886	1.085575621933	-0.024127292939	-0.030244075066	0.004993419523	0.000364944383	0.901928681471	N\A	0.144051500549	0.017589688140	0.070914810924	0.010819823532	
40150000	333.406110	1	-1.560939750649	1.310114010704	-0.049365089825	-0.063234707810	0.001642821063	0.000360984856	0.902992723120	N\A	0.143267913563	0.017494006730	0.070529060531	0.010760967687	
40200000	335.124212	1	-1.204202556501	1.066667613223	-0.019629528898	0.015142643444	-0.009911801497	0.000357396940	0.903956901981	N\A	0.142554148286	0.017406851035	0.070177682521	0.010707356205	
40250000	332.652036	1	-1.573804779571	1.338376783909	-0.045348721443	-0.153390037702	0.014337743863	0.000362570942	0.902566494971	N\A	0.143582312082	0.017532396972	0.070683835118	0.010784582411	
40300000	334.567523	1	-1.474193680866	1.246776700169	-0.030502234733	-0.100760935856	0.000005730066	0.000358555554	0.903645548244	N\A	0.142785028246	0.017435043081	0.070291341932	0.010724697784	
40350000	334.730732	1	-1.457610647323	1.231659498231	-0.035064492875	-0.063104748043	0.000238963742	0.000358215484	0.903736935056	N\A	0.142717300374	0.017426773038	0.070258000319	0.010719610689	
40400000	329.377926	1	-1.843982257824	1.458223056314	-0.048029573690	-0.157139169306	-0.000339002870	0.000369538778	0.900694032153	N\A	0.144955418351	0.017700062778	0.071359798722	0.010887717522	
40450000	334.494407	1	-1.425786031876	1.230300906321	-0.032034048691	-0.085725779113	-0.001677124669	0.000358708005	0.903604580176	N\A	0.142815379750	0.017438749210	0.070306283610	0.010726977510	
40500000	333.705698	1	-1.448242974895	1.251742785881	-0.037970291005	-0.075248683230	-0.002313305470	0.000360356644	0.903161542268	N\A	0.143143196636	0.017478777928	0.070467663897	0.010751600098	
40550000	334.426183	1	-1.061413651608	0.960498314693	0.000968169190	0.014317544566	-0.014338644573	0.000358850315	0.903566337147	N\A	0.142843706568	0.017442208111	0.070320228560	0.010729105160	
40600000	334.978759	1	-1.398963900815	1.206163444275	-0.029175389646	-0.076106850499	-0.001909621200	0.000357699305	0.903875647605	N\A	0.142614437363	0.017414212750	0.070207362104	0.010711884566	
40650000	330.986639	1	-1.651553712654	1.371838369443	-0.059138832749	-0.089949898897	0.011502898011	0.000366098602	0.901618508716	N\A	0.144279118464	0.017617481868	0.071026864470	0.010836920096	
40700000	335.025495	1	-1.411643775489	1.202971020875	-0.032204891796	-0.051058494871	-0.001597681830	0.000357602124	0.903901763119	N\A	0.142595062968	0.017411847002	0.070197824323	0.010710429340	
40750000	332.902957	1	-1.657834288313	1.342554721200	-0.044148664082	-0.086763763442	-0.001324632203	0.000362042394	0.902708531373	N\A	0.143477618358	0.017519613141	0.070632295665	0.010776718782	
40800000	334.371935	1	-1.287962139081	1.124019538000	-0.017749838867	-0.063721599261	-0.001617399001	0.000358963513	0.903535917675	N\A	0.142866234425	0.017444958919	0.070331318751	0.010730797245	
40850000	334.075128	1	-1.086453473451	1.011914210259	-0.010215486463	-0.011741881395	-0.007289196882	0.000359583482	0.903369313562	N\A	0.142989554077	0.017460017105	0.070392027523	0.010740059883	
40900000	332.899364	1	-0.924094660662	0.868488036316	0.005580207620	0.067554668444	-0.015226456620	0.000362049958	0.902706498907	N\A	0.143479117009	0.017519796137	0.070633033432	0.010776831346	
40950000	330.587433	1	-1.492351517402	1.183492859938	-0.017268072250	-0.009632655318	-0.021697387612	0.000366949292	0.901389903390	N\A	0.144446649147	0.017637938527	0.071109337798	0.010849503460	
41000000	333.839266	1	-1.471220335041	1.238286864472	-0.037537303519	-0.060593174726	0.002671418567	0.000360076914	0.903236713890	N\A	0.143087627828	0.017471992590	0.070440308045	0.010747426281	
41050000	333.977078	1	-1.367535579977	1.145803666554	-0.017602332400	-0.023419587127	-0.015858165089	0.000359788524	0.903314212770	N\A	0.143030316049	0.017464994424	0.070412094149	0.010743121547	
41100000	334.409717	1	-1.250140540710	1.120203771579	-0.021893883250	-0.041205136291	-0.006340181640	0.000358884671	0.903557104904	N\A	0.142850544099	0.017443043021	0.070323594593	0.010729618732	
41150000	332.074533	1	-1.047379346566	0.894231892879	0.006192876826	0.130980280007	-0.033947822294	0.000363790348	0.902238804667	N\A	0.143823558856	0.017561854877	0.070802597986	0.010802702649	
41200000	333.012387	1	-1.169304033170	1.020044254204	-0.016991191183	0.085418893603	-0.021454776533	0.000361812129	0.902770410632	N\A	0.143431983829	0.017514040848	0.070609830338	0.010773291136	
41250000	334.735954	1	-1.220118481502	1.076728575088	-0.015733474963	-0.026680122782	-0.004582372197	0.000358204610	0.903739857366	N\A	0.142715134084	0.017426508519	0.070256933881	0.010719447977	
41300000	334.643631	1	-1.269521226480	1.082496816729	-0.010162614843	-0.025713407329	-0.010620621265	0.000358396932	0.903688174700	N\A	0.142753441262	0.017431186091	0.070275792041	0.010722325260	
41350000	332.923076	1	-1.260440127319	1.036496589808	-0.007268525497	0.059455458159	-0.024284497868	0.000362000048	0.902719911103	N\A	0.143469227158	0.017518588518	0.070628164778	0.010776088512	
41400000	334.771810	1	-1.245716973158	1.089721066158	-0.020691668873	-0.007678259034	-0.005095743160	0.000358129945	0.903759921933	N\A	0.142700259462	0.017424692224	0.070249611285	0.010718330733	
41450000	334.730019	1	-1.210128450509	1.075753005839	-0.012271730005	-0.033917070302	-0.009680329055	0.000358216970	0.903736535708	N\A	0.142717596406	0.017426809185	0.070258146052	0.010719632924	
41500000	332.504937	1	-1.035454441880	0.882527668432	0.009898983129	0.115348245961	-0.030703465282	0.000362881156	0.902483131354	N\A	0.143643723101	0.017539895683	0.070714067020	0.010789195042	
41550000	334.026188	1	-1.488031464667	1.241457866764	-0.036494371876	-0.036295826429	-0.007453534782	0.000359685811	0.903341814869	N\A	0.143009898267	0.017462501271	0.070402042722	0.010741587951	
41600000	334.584441	1	-1.301452125713	1.161528787251	-0.028910829341	-0.059836322714	-0.000115569201	0.000358520286	0.903655025671	N\A	0.142778005903	0.017434185604	0.070287884917	0.010724170330	
41650000	333.825385	1	-1.274399550584	1.140162869394	-0.020930517982	-0.086101093287	0.001712539505	0.000360105975	0.903228904422	N\A	0.143093401793	0.017472697632	0.070443150498	0.010747859968	
41700000	331.053934	1	-1.532050262957	1.258103693713	-0.044977679670	-0.014790382011	-0.001032774911	0.000365955394	0.901656992915	N\A	0.144250896645	0.017614035788	0.071012971210	0.010834800333	
41750000	333.671645	1	-1.269257380019	1.080355968076	-0.022925291375	0.052938820514	-0.014485253858	0.000360427995	0.903142368079	N\A	0.143157367239	0.017480508257	0.070474639913	0.010752664464	
41800000	331.218390	1	-1.182669513391	1.080580104311	-0.009005361723	-0.071847344643	-0.008983180060	0.000365605657	0.901750977592	N\A	0.144181951149	0.017605617064	0.070979030176	0.010829621781	
41850000	334.422191	1	-1.337480439191	1.146294422089	-0.025834307098	-0.032049945546	-0.002013095707	0.000358858644	0.903564098968	N\A	0.142845364226	0.017442410523	0.070321044604	0.010729229668	
41900000	331.774135	1	-1.120716374382	0.957837629290	0.013337329255	0.006092845062	-0.023694593634	0.000364426263	0.902067915524	N\A	0.143949207654	0.017577197468	0.070864453369	0.010812140231	
41950000	333.979193	1	-1.454410421015	1.201809438768	-0.028285129059	-0.022276190935	-0.012201108035	0.000359784101	0.903315401422	N\A	0.143029436841	0.017464887067	0.070411661326	0.010743055509	
42000000	331.412133	1	-1.157461246951	1.029005323541	0.001912308317	-0.039891557244	-0.017683757311	0.000365194065	0.901861584620	N\A	0.144100769538	0.017595704226	0.070939065451	0.010823524166	
42050000	333.811961	1	-1.200648886742	1.025755742802	-0.003061074393	-0.002571591264	-0.013083613148	0.000360134081	0.903221351619	N\A	0.143098985771	0.017473379474	0.070445899423	0.010748279385	
42100000	334.245519	1	-1.294507992521	1.152036482053	-0.029624821571	-0.031572492350	-0.005287146503	0.000359227440	0.903464992613	N\A	0.142918745860	0.017451370930	0.070357169495	0.010734741421	
42150000	332.956016	1	-1.439929062651	1.225422086407	-0.040036843417	-0.048104214597	0.004688770187	0.000361930729	0.902738539175	N\A	0.143455490108	0.017516911128	0.070621402195	0.010775056711	
42200000	335.151597	1	-1.320156709502	1.148115089006	-0.027079938467	-0.022763224223	-0.007036453213	0.000357340043	0.903972191889	N\A	0.142542800638	0.017405465409	0.070172096211	0.010706503874	
42250000	334.597102	1	-1.385167078652	1.193686515033	-0.025512706796	-0.074321864283	-0.005039711533	0.000358493896	0.903662117488	N\A	0.142772750963	0.017433543940	0.070285297974	0.010723775627	
42300000	332.178131	1	-1.616444356595	1.387659931399	-0.053352113453	-0.175525610618	0.017904401106	0.000363571299	0.902297669757	N\A	0.143780251992	0.017556566809	0.070781278541	0.010799449836	
42350000	334.286167	1	-1.225128803978	1.052583392681	-0.004787537718	-0.010701562629	-0.017493151182	0.000359142555	0.903487803863	N\A	0.142901858992	0.017449308926	0.070348856294	0.010733473035	
42400000	334.364110	1	-1.050284445817	0.924117054272	0.002711061955	0.078584750435	-0.023586288283	0.000358979844	0.903531528975	N\A	0.142869484287	0.017445355750	0.070332918619	0.010731041345	
42450000	330.463936	1	-1.620606905823	1.371987969209	-0.040573625965	-0.211332703098	0.016137538665	0.000367212858	0.901319075400	N\A	0.144498515182	0.017644271730	0.071134870819	0.010853399159	
42500000	332.263963	1	-1.636607540657	1.325515182384	-0.046584736948	-0.057862458118	-0.001608453388	0.000363389913	0.902346413525	N\A	0.143744381478	0.017552186770	0.070763619921	0.010796755573	
42550000	333.941825	1	-1.037171575252	0.963251723792	-0.003754586695	0.031334165906	-0.017239737293	0.000359862274	0.903294394148	N\A	0.143044974452	0.017466784317	0.070419310304	0.010744222551	
42600000	333.750400	1	-1.288755333640	1.145573752270	-0.019188481434	-0.091996665270	-0.000027843228	0.000360263000	0.903186707034	N\A	0.143124596592	0.017476506733	0.070458507320	0.010750203034	
42650000	333.907182	1	-1.075438009105	0.997883311325	-0.005541841020	-0.009280193430	-0.011296543604	0.000359934763	0.903274914209	N\A	0.143059380893	0.017468543444	0.070426402420	0.010745304631	
42700000	332.951028	1	-1.594231582525	1.366992937133	-0.053882514640	-0.130435225068	0.009679348826	0.000361941223	0.902735719025	N\A	0.143457569879	0.017517165083	0.070622426041	0.010775212924	
42750000	333.666599	1	-1.280011628465	1.142203571520	-0.020768033157	-0.068523783138	-0.005427955271	0.000360438570	0.903139526399	N\A	0.143159467252	0.017480764683	0.070475673724	0.010752822197	
42800000	332.510717	1	-1.253363060144	1.084298419834	-0.024514596435	0.020582691423	-0.004067534121	0.000362868963	0.902486408167	N\A	0.143641309685	0.017539600988	0.070712878924	0.010789013768	
42850000	333.952376	1	-1.176862299745	1.025527921918	-0.001986675008	-0.002001777427	-0.019248797494	0.000359840201	0.903300325839	N\A	0.143040587367	0.017466248624	0.070417150595	0.010743893034	
42900000	333.679143	1	-1.408157794748	1.223554997460	-0.040298831515	-0.037456471348	-0.003126757061	0.000360412282	0.903146590570	N\A	0.143154246746	0.017480127223	0.070473103732	0.010752430081	
42950000	331.944803	1	-1.586545455543	1.313584277444	-0.043138816625	-0.109715934158	0.009523247526	0.000364064838	0.902165041135	N\A	0.143877808056	0.017568479081	0.070829304211	0.010806777350	
43000000	334.148231	1	-1.153927705669	1.037496772061	-0.017149182941	0.037735586287	-0.015451800709	0.000359430687	0.903410374280	N\A	0.142959170987	0.017456307118	0.070377070296	0.010737777784	
43050000	334.520435	1	-1.388088295807	1.184188336337	-0.024809266123	-0.051764483487	-0.009135637566	0.000358653727	0.903619166300	N\A	0.142804574249	0.017437429784	0.070300964192	0.010726165900	
43100000	334.373870	1	-1.335873947689	1.141456143543	-0.016592984055	-0.067027992606	-0.004254594437	0.000358959475	0.903537002786	N\A	0.142865430882	0.017444860801	0.070330923176	0.010730736890	
43150000	334.509256	1	-1.328136328809	1.127821947027	-0.025959814303	0.009812555711	-0.008860168789	0.000358677038	0.903612901873	N\A	0.142809215080	0.017437996461	0.070303248817	0.010726514476	
43200000	333.956267	1	-1.319513885325	1.097280850138	-0.008707847701	-0.017627596262	-0.016307214924	0.000359832059	0.903302513797	N\A	0.143038969116	0.017466051024	0.070416353949	0.010743771486	
43250000	334.790334	1	-1.105722899546	1.003373339126	-0.006779142037	0.009162227847	-0.013828429180	0.000358091376	0.903770286631	N\A	0.142692575112	0.017423753912	0.070245828372	0.010717753555	
43300000	332.614390	1	-1.181752317001	1.034026950118	-0.016693432750	0.071784480917	-0.022573878256	0.000362650308	0.902545167197	N\A	0.143598025996	0.017534315750	0.070691570888	0.010785762696	
43350000	334.148025	1	-1.533245731421	1.300644577605	-0.038344451432	-0.124428394558	0.004046945207	0.000359431118	0.903410258502	N\A	0.142959256666	0.017456317581	0.070377112475	0.010737784220	
43400000	333.477165	1	-1.253413611500	1.095048293466	-0.009625116029	-0.071110010575	-0.004220365386	0.000360835761	0.903032789390	N\A	0.143238324011	0.017490393640	0.070514493953	0.010758745192	
43450000	333.197273	1	-0.884224590888	0.818217712823	0.013043969691	0.125631685555	-0.030300085704	0.000361423420	0.902874868197	N\A	0.143354915818	0.017504630309	0.070571890689	0.010767502496	
43500000	333.561405	1	-1.281483435951	1.090644573981	-0.013273440700	-0.029064552374	-0.005865207489	0.000360659077	0.903080269450	N\A	0.143203251346	0.017486111025	0.070497228104	0.010756110856	
43550000	333.820116	1	-1.310285317659	1.116608562859	-0.027758708284	0.035924460672	-0.011998206930	0.000360117007	0.903225939648	N\A	0.143095593751	0.017472965285	0.070444229572	0.010748024608	
43600000	333.958233	1	-1.225839339418	1.120707470836	-0.026258687985	-0.048658341686	0.000544597411	0.000359827947	0.903303618633	N\A	0.143038151954	0.017465951243	0.070415951671	0.010743710108	
43650000	331.247345	1	-0.867884411504	0.775017327209	0.020562872243	0.145860965069	-0.031173894212	0.000365544115	0.901767515839	N\A	0.144169815573	0.017604135226	0.070973055979	0.010828710269	
43700000	329.649493	1	-1.528642122742	1.353283487840	-0.056062727378	-0.166617644752	0.024152177405	0.000368955782	0.900850700358	N\A	0.144841030114	0.017686095181	0.071303486777	0.010879125730	
43750000	334.904793	1	-1.107077098726	1.003371105962	-0.010507161486	0.030358805267	-0.014392382276	0.000357853161	0.903834302057	N\A	0.142645105129	0.017417957497	0.070222459474	0.010714188046	
43800000	334.458520	1	-1.529450604115	1.274003544819	-0.036568887043	-0.086978367572	0.000669633166	0.000358782856	0.903584465578	N\A	0.142830279442	0.017440568566	0.070313618548	0.010728096637	
43850000	331.439818	1	-1.255276974114	1.059407164063	0.003551942910	-0.052911301225	-0.016413060318	0.000365135288	0.901877379602	N\A	0.144089172853	0.017594288190	0.070933356543	0.010822653129	
43900000	334.177762	1	-1.153943471953	1.033134260953	-0.013365816746	0.029286736948	-0.017146462622	0.000359368979	0.903426956852	N\A	0.142946898797	0.017454808599	0.070371028845	0.010736856010	
43950000	332.883859	1	-1.615591640363	1.324759619638	-0.034331755966	-0.130175278278	-0.001117256741	0.000362082596	0.902697728097	N\A	0.143485584037	0.017520585806	0.070636217072	0.010777317090	
44000000	334.682713	1	-1.183147976106	1.060861774250	-0.011226496215	-0.035093012876	-0.007505690655	0.000358315505	0.903710056570	N\A	0.142737223681	0.017429205812	0.070267808322	0.010721107145	
44050000	334.655374	1	-1.111205536550	1.000613980790	-0.009701753066	0.019652384049	-0.009679719563	0.000358372464	0.903694749858	N\A	0.142748568328	0.017430591072	0.070273393155	0.010721959250	
44100000	329.401921	1	-1.120051473559	1.043738736385	-0.018721263816	0.026830999252	-0.017467469390	0.000369487229	0.900707884682	N\A	0.144945307835	0.017698828214	0.071354821437	0.010886958113	
44150000	335.166762	1	-1.331195040496	1.161358523104	-0.028866982776	-0.040898167837	-0.002252019968	0.000357308538	0.903980658131	N\A	0.142536516894	0.017404698120	0.070169002799	0.010706031897	
44200000	332.680564	1	-1.681211931355	1.395370619289	-0.049605842505	-0.163218861777	0.012616024594	0.000362510811	0.902582653997	N\A	0.143570405261	0.017530943066	0.070677973534	0.010783688080	
44250000	333.929285	1	-1.329384658063	1.109212155601	-0.009289897272	-0.034595019606	-0.013759040101	0.000359888513	0.903287342951	N\A	0.143050189352	0.017467421093	0.070421877536	0.010744614247	
44300000	334.732776	1	-1.421157559521	1.186228367077	-0.028007356819	-0.027937351090	-0.007520654055	0.000358211228	0.903738078680	N\A	0.142716452617	0.017426669521	0.070257582979	0.010719547013	
44350000	332.668886	1	-0.945024890287	0.847233706154	0.017465475909	0.071148878847	-0.024211045675	0.000362535425	0.902576039567	N\A	0.143575279240	0.017531538213	0.070680372935	0.010784054169	
44400000	331.922457	1	-1.376176233781	1.232761720028	-0.041849546099	-0.067299529638	0.000632643420	0.000364112141	0.902152329492	N\A	0.143887154735	0.017569620376	0.070833905468	0.010807479387	
44450000	333.425446	1	-1.018783038557	0.895563881509	0.008718369624	0.093269190657	-0.030146965376	0.000360944277	0.903003627854	N\A	0.143259860856	0.017493023439	0.070525096281	0.010760362841	
44500000	334.203407	1	-1.408466425040	1.186637273495	-0.033737042283	-0.008670330994	-0.006077158515	0.000359315403	0.903441354320	N\A	0.142936242872	0.017453507436	0.070365783062	0.010736055635	
44550000	334.602176	1	-1.295186862363	1.101815910419	-0.022444599770	0.023777059497	-0.011992418499	0.000358483322	0.903664959099	N\A	0.142770645314	0.017433286825	0.070284261388	0.010723617470	
44600000	333.958721	1	-1.062750058342	0.944968225998	0.006732389158	0.027287852915	-0.021509197099	0.000359826927	0.903303892948	N\A	0.143037949063	0.017465926468	0.070415851790	0.010743694869	
44650000	333.472548	1	-1.442111660764	1.214521402833	-0.027785278837	-0.088976449443	0.002863725739	0.000360845447	0.903030186518	N\A	0.143240246458	0.017490628385	0.070515440350	0.010758889588	
44700000	334.863350	1	-1.130802631934	1.005534555246	-0.012452688835	0.046213965823	-0.013829973570	0.000357939394	0.903811128653	N\A	0.142662290953	0.017420056006	0.070230919847	0.010715478887	
44750000	334.622840	1	-1.357433278270	1.194484449898	-0.033772104195	-0.056642384128	-0.000852390369	0.000358440256	0.903676532192	N\A	0.142762069267	0.017432239630	0.070280039504	0.010722973317	
44800000	331.654414	1	-1.186994940726	0.981402501448	-0.002402716790	0.075737980362	-0.021521926382	0.000364680012	0.901999725714	N\A	0.143999314629	0.017583315877	0.070889120427	0.010815903806	
44850000	332.076343	1	-0.918327755447	0.858366007331	0.013682411276	0.075753589780	-0.029320684837	0.000363786520	0.902239833478	N\A	0.143822802074	0.017561762469	0.070802225432	0.010802645807	
44900000	334.198308	1	-1.438933032169	1.222326962547	-0.025972875441	-0.105307821855	0.000644746075	0.000359326054	0.903438492146	N\A	0.142938361302	0.017453766111	0.070366825940	0.010736214752	
44950000	334.936134	1	-1.280813958409	1.108507798684	-0.015410464248	-0.028670524316	-0.011937631320	0.000357787959	0.903851823581	N\A	0.142632109468	0.017416370637	0.070216061867	0.010713211932	
45000000	335.164417	1	-1.183383601484	1.036672381962	-0.011232888561	0.023741971800	-0.016196093284	0.000357313410	0.903979348954	N\A	0.142537488598	0.017404816772	0.070169481158	0.010706104883	
45050000	333.810234	1	-1.156679528269	1.063289746857	-0.023189211751	0.012095214562	-0.007990798190	0.000360137697	0.903220379813	N\A	0.143099704235	0.017473467204	0.070446253114	0.010748333349	
45100000	330.817741	1	-1.665769644817	1.324081271694	-0.042194164177	-0.064027240215	-0.002068076386	0.000366458274	0.901521854308	N\A	0.144349974217	0.017626133847	0.071061745900	0.010842242129	
45150000	334.237288	1	-1.295978604162	1.098831025002	-0.010916013105	-0.038565685200	-0.008955900864	0.000359244630	0.903460373071	N\A	0.142922165403	0.017451788480	0.070358852895	0.010734998265	
45200000	333.110537	1	-1.396822204532	1.189191953278	-0.017296341601	-0.110910472531	-0.002653121292	0.000361605723	0.902825877973	N\A	0.143391065597	0.017509044448	0.070589686787	0.010770217734	
45250000	331.677803	1	-0.835234978625	0.838382668984	0.009638303454	0.067784224748	-0.021344105043	0.000364630425	0.902013051209	N\A	0.143989524211	0.017582120399	0.070884300722	0.010815168440	
45300000	334.467131	1	-1.275717727316	1.110367793546	-0.014392995826	-0.059164985633	-0.004287368854	0.000358764894	0.903589292360	N\A	0.142826704192	0.017440132003	0.070311858495	0.010727828097	
