Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-006.txt
Log File Name:                   CEREB_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2881270953
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	572.906489	1	-0.902829491852	1.019216019999	0.000059867627	0.983161275305	N\A	0.007210005806	36	1	
24000000	567.583627	1	-0.978199558509	1.040438803830	0.000082070122	0.986988911270	N\A	0.006368556551	39	0	
24050000	557.485726	1	-0.964108729253	1.035228395017	0.000091394990	0.982090490776	N\A	0.007513349125	32	0	
24100000	568.957791	1	-0.976235689370	1.037189666180	0.000085942798	0.985586374843	N\A	0.006774687880	30	0	
24150000	570.241887	1	-0.917446254435	1.022630427615	0.000074671692	0.985359015466	N\A	0.006766006915	37	0	
24200000	572.253304	1	-0.946986300684	1.031428245146	0.000088453597	0.984684409732	N\A	0.006984396018	36	1	
24250000	567.639647	1	-0.930466309971	1.020354361441	0.000026619862	0.982906859783	N\A	0.007332580673	33	0	
24300000	574.781491	1	-0.918321700492	1.024336859654	0.000047244828	0.985175265479	N\A	0.006814272410	48	0	
24350000	555.650710	1	-0.917369676281	1.023851142783	0.000076283567	0.981612557817	N\A	0.007627907312	39	1	
24400000	569.056038	1	-0.951494599005	1.031549577952	0.000075815583	0.982072817894	N\A	0.007520857273	45	1	
24450000	565.343840	1	-0.936567174802	1.025473570109	0.000086112935	0.982494908083	N\A	0.007404536803	30	2	
24500000	563.512707	1	-0.903956655678	1.017380986516	0.000095629652	0.983221793632	N\A	0.007282089054	36	2	
24550000	569.756479	1	-0.916618717584	1.019520815550	0.000097730112	0.982762060239	N\A	0.007357406857	41	0	
24600000	574.465145	1	-0.938545807209	1.026185924491	0.000089629052	0.982468647928	N\A	0.007435592933	28	1	
24650000	567.798016	1	-0.955890501913	1.034099096371	0.000058931058	0.983837717233	N\A	0.007075624960	36	2	
24700000	584.640486	1	-0.905255975788	1.017934640312	0.000083783342	0.994727399723	N\A	0.004025445838	31	1	
24750000	572.527888	1	-0.955286957467	1.032515495059	0.000073887831	0.986425002379	N\A	0.006517351355	30	0	
24800000	567.927398	1	-0.959924704310	1.026124145763	0.000021937170	0.982295494778	N\A	0.007473367622	44	1	
24850000	575.537811	1	-0.964893216264	1.031401094819	0.000032682261	0.984322986645	N\A	0.007040429336	28	0	
24900000	570.108620	1	-0.923367392550	1.022895712663	0.000087454870	0.986539750132	N\A	0.006504528151	35	3	
24950000	576.584402	1	-0.936079256340	1.027173900083	0.000104809476	0.984648991967	N\A	0.006944158431	41	0	
25000000	572.238331	1	-0.940535390352	1.028203774050	0.000063087333	0.984469662087	N\A	0.006965306158	42	1	
25050000	566.811393	1	-0.946904848088	1.030650814706	0.000076999015	0.982070611673	N\A	0.007551210811	28	1	
25100000	575.814089	1	-0.909751729345	1.019777194468	0.000088066527	0.985523793741	N\A	0.006696781770	39	0	
25150000	573.281867	1	-0.964938456415	1.028427299521	0.000059987346	0.986346345236	N\A	0.006552659759	36	2	
25200000	577.675887	1	-0.943696249014	1.021084570238	0.000056783280	0.986470029900	N\A	0.006501383231	28	2	
25250000	580.190524	1	-0.884823961208	1.012781815476	0.000065331409	0.984920683382	N\A	0.006848564791	33	2	
25300000	575.890847	1	-0.950658788887	1.033184021252	0.000082867142	0.981663579478	N\A	0.007535558805	35	1	
25350000	558.660204	1	-0.992248949390	1.044370850283	0.000075732622	0.982442074478	N\A	0.007476160030	24	0	
25400000	566.192488	1	-0.934104589004	1.026729936495	0.000061931705	0.984734887509	N\A	0.006909912531	32	1	
25450000	574.282020	1	-0.978728893593	1.041134480055	0.000107572188	0.984546663862	N\A	0.006975414955	36	1	
25500000	575.474834	1	-0.945957853489	1.031869192541	0.000072701610	0.983680137809	N\A	0.007197345099	40	0	
25550000	566.866310	1	-0.910397997244	1.018481102276	0.000050380012	0.983563586846	N\A	0.007166893185	36	0	
25600000	563.656745	1	-0.916998954461	1.021061518491	0.000079702015	0.983270051647	N\A	0.007225448760	38	1	
25650000	568.384519	1	-0.912417062722	1.020773983744	0.000060157314	0.983925495834	N\A	0.007106973601	32	0	
25700000	572.943859	1	-0.937922405087	1.027510332845	0.000049126378	0.988584219055	N\A	0.005953394936	38	1	
25750000	563.635538	1	-0.962307512808	1.033446457891	0.000082036606	0.984559744145	N\A	0.007031524563	27	1	
25800000	559.338319	1	-0.919448187409	1.021388141804	0.000111449880	0.982418663019	N\A	0.007407337942	35	0	
25850000	582.212781	1	-0.924285442772	1.025870711880	0.000063013639	0.987518798088	N\A	0.006179895195	41	2	
25900000	577.022632	1	-0.888722035116	1.011001643306	0.000095796144	0.985414771496	N\A	0.006686276904	40	2	
25950000	568.910910	1	-0.987230483996	1.040796140241	0.000075670001	0.983238126439	N\A	0.007305472107	34	3	
26000000	573.165649	1	-0.943999068526	1.029002772538	0.000060033220	0.985293259584	N\A	0.006752766384	42	1	
26050000	576.678750	1	-0.892614163379	1.017022321309	0.000081765543	0.984270662339	N\A	0.006960015492	39	3	
26100000	572.898305	1	-0.982843331163	1.033252517884	0.000076311018	0.981916357016	N\A	0.007585134154	26	3	
26150000	563.091522	1	-0.925206102781	1.022544108687	0.000070620621	0.979932667972	N\A	0.007911236428	24	0	
26200000	579.598487	1	-0.953092143474	1.031648364984	0.000061439699	0.985880870451	N\A	0.006642984596	37	0	
26250000	577.818000	1	-0.954492777961	1.032044944564	0.000085045522	0.983844063571	N\A	0.007171329655	43	4	
26300000	567.613116	1	-0.962950942065	1.037351760599	0.000072157117	0.984341633176	N\A	0.007025385360	34	2	
26350000	566.762694	1	-1.001204154586	1.043634588603	0.000078323813	0.984169634155	N\A	0.007074783378	35	0	
26400000	565.039037	1	-0.975569121308	1.042699510134	0.000069132124	0.984893794512	N\A	0.006897898872	35	0	
26450000	578.454068	1	-0.994026596886	1.035437623537	0.000076919987	0.986519200068	N\A	0.006569210325	32	3	
26500000	573.537188	1	-0.933667008726	1.025560943773	0.000097986651	0.981632878843	N\A	0.007531757939	39	1	
26550000	574.725543	1	-0.949920659678	1.030384970811	0.000064126949	0.983643855131	N\A	0.007169646561	31	0	
26600000	564.722558	1	-0.918861255316	1.021645473991	0.000088914951	0.982846936141	N\A	0.007349799971	36	0	
26650000	582.898687	1	-0.955646116467	1.032982379002	0.000093974274	0.984113418730	N\A	0.007073516327	34	2	
26700000	566.948460	1	-0.928987191309	1.019872080530	0.000051895669	0.986512166209	N\A	0.006494873701	41	1	
26750000	577.974645	1	-0.908061567877	1.020231636416	0.000074794927	0.983874244190	N\A	0.007068522423	42	2	
26800000	579.507979	1	-0.910309907516	1.020009152267	0.000076840480	0.980287630809	N\A	0.007872452167	26	2	
26850000	580.057912	1	-0.894664072642	1.016374113712	0.000062793142	0.987009762497	N\A	0.006321485771	41	2	
26900000	577.083055	1	-0.959533524465	1.025684197340	0.000012890292	0.985709264241	N\A	0.006670150332	30	0	
26950000	581.928746	1	-0.987481850700	1.042788267169	0.000075453457	0.986502820570	N\A	0.006562070494	36	2	
27000000	575.921301	1	-0.930773931691	1.025320403378	0.000084623435	0.982994287282	N\A	0.007317160897	40	1	
27050000	573.352964	1	-0.954625343104	1.032415335264	0.000076368285	0.982765382903	N\A	0.007371356928	30	2	
27100000	560.230452	1	-0.900602191513	1.017392813497	0.000052226420	0.982060462056	N\A	0.007488321966	36	0	
27150000	566.262986	1	-0.935186948772	1.028967505521	0.000071343403	0.985713899857	N\A	0.006667923184	41	0	
27200000	576.447304	1	-0.924745376375	1.022020264796	0.000082291556	0.983693601229	N\A	0.007161614327	41	3	
27250000	574.991104	1	-0.907179687512	1.018609687622	0.000064129429	0.983160370038	N\A	0.007256782071	33	0	
27300000	569.997511	1	-0.949257359560	1.031141833803	0.000073320290	0.982503666230	N\A	0.007380740193	42	0	
27350000	554.328024	1	-0.988335031914	1.042129785066	0.000070067772	0.984921715582	N\A	0.006917297581	50	1	
27400000	566.295701	1	-0.894549274183	1.014462183302	0.000143664267	0.983559936535	N\A	0.007191913835	23	0	
27450000	568.537595	1	-0.922402584711	1.022072804871	0.000072785757	0.984415496515	N\A	0.007005077056	39	0	
27500000	576.059122	1	-0.932852944369	1.025388532502	0.000088551169	0.991482603034	N\A	0.005131875121	48	1	
27550000	565.352257	1	-0.936723285495	1.028866862017	0.000083867118	0.993095385401	N\A	0.004651283271	27	1	
27600000	563.629999	1	-1.013273245051	1.043075662518	0.000016829294	0.986848068535	N\A	0.006427691177	39	0	
27650000	556.766795	1	-0.896524520213	1.015179025864	0.000102547002	0.985080994094	N\A	0.006827118219	40	0	
27700000	580.079220	1	-0.957586375574	1.029579070271	0.000038264087	0.984022281022	N\A	0.007095058286	44	2	
27750000	578.912308	1	-0.902222883077	1.019550408408	0.000063844035	0.984759490049	N\A	0.006899882795	38	1	
27800000	575.232013	1	-0.958650544079	1.030890834118	0.000038552038	0.985653724070	N\A	0.006755965067	30	2	
27850000	559.018580	1	-0.956042568212	1.033959180439	0.000075576270	0.981498296307	N\A	0.007659589779	31	1	
27900000	569.907864	1	-0.914282407348	1.020356324396	0.000097955128	0.984569435147	N\A	0.006946802760	31	0	
27950000	563.031244	1	-1.017985106038	1.052967104611	0.000064787280	0.984256497297	N\A	0.007116774272	39	5	
28000000	580.831362	1	-0.926490476329	1.023995905795	0.000062290279	0.983473960174	N\A	0.007144354283	40	2	
28050000	568.564691	1	-0.899898092056	1.016088820090	0.000083683431	0.981493762482	N\A	0.007603604834	36	1	
28100000	577.045026	1	-0.913596158875	1.020120574869	0.000070156648	0.983690227878	N\A	0.007109981623	31	3	
28150000	572.457967	1	-0.903514520160	1.014175299458	0.000074147985	0.980828799884	N\A	0.007721298798	32	0	
28200000	569.910543	1	-0.970931331191	1.035868039366	0.000085190119	0.982497094466	N\A	0.007427276888	35	3	
28250000	563.006294	1	-0.945311853668	1.029658085002	0.000090038531	0.981029379844	N\A	0.007769288954	31	1	
28300000	561.137154	1	-0.945006296614	1.028593273724	0.000076456957	0.983388080922	N\A	0.007277274351	44	1	
28350000	570.031272	1	-0.935895436187	1.027274292001	0.000085687885	0.982071323411	N\A	0.007515840583	38	0	
28400000	577.412829	1	-1.011017983533	1.036621336357	0.000064865504	0.983001323841	N\A	0.007367859964	31	2	
28450000	551.986066	1	-0.960432177602	1.032800692928	0.000097923140	0.982383088422	N\A	0.007494070870	32	1	
28500000	562.091804	1	-0.910230530474	1.013656068203	0.000084501978	0.980995624905	N\A	0.007714515252	27	1	
28550000	571.898274	1	-0.927915347475	1.025063165239	0.000033895837	0.986854910587	N\A	0.006416833965	33	1	
28600000	572.112237	1	-0.956408054346	1.032547873810	0.000079255059	0.981860889334	N\A	0.007530124506	32	0	
28650000	563.758448	1	-0.891765120950	1.013637077798	0.000077246046	0.981341757374	N\A	0.007648778265	29	2	
28700000	570.616137	1	-0.913858275834	1.021479043463	0.000108831841	0.981867779273	N\A	0.007530467047	30	3	
28750000	567.007994	1	-0.922529283320	1.021753155850	0.000088060813	0.985716232125	N\A	0.006685320603	30	1	
28800000	563.947612	1	-0.927598877682	1.025369980928	0.000066563481	0.986191527335	N\A	0.006577352596	35	0	
28850000	577.044958	1	-0.951007136636	1.033422452277	0.000075316738	0.980946856586	N\A	0.007714470986	32	0	
28900000	571.372386	1	-0.905562616469	1.017850753848	0.000087674056	0.987079040361	N\A	0.006326665982	40	0	
28950000	568.460427	1	-0.942813197137	1.033632129623	0.000044040685	0.984271573600	N\A	0.006998589480	32	2	
29000000	569.269807	1	-0.939492658581	1.027724916033	0.000067382803	0.983594928758	N\A	0.007175539004	30	0	
29050000	578.239493	1	-0.997375772060	1.039783999016	0.000020509995	0.984952102586	N\A	0.006887056379	36	0	
29100000	566.854308	1	-0.928060095458	1.023485802331	0.000067560299	0.984605397045	N\A	0.007003942468	34	1	
29150000	566.320876	1	-0.933620538195	1.025339136856	0.000062164994	0.980530001646	N\A	0.007797266588	38	0	
29200000	566.050782	1	-0.931991336829	1.028872988001	0.000078095748	0.982242015959	N\A	0.007440199322	34	0	
29250000	565.271659	1	-0.905053691086	1.019094927008	0.000082130417	0.982408716333	N\A	0.007381284308	38	3	
29300000	571.767816	1	-0.968775313409	1.034022259268	0.000047371800	0.981629246419	N\A	0.007639119983	39	0	
29350000	574.616119	1	-0.920551153787	1.021659365354	0.000067272005	0.985377310694	N\A	0.006777144832	40	0	
29400000	564.167659	1	-0.943423105621	1.029600534030	0.000063709561	0.984945391205	N\A	0.006873773765	32	0	
29450000	568.886272	1	-0.975641064807	1.028431015321	0.000095064376	0.983408994108	N\A	0.007278023581	27	1	
29500000	567.293998	1	-0.941555887607	1.027721025699	0.000061861753	0.982120133731	N\A	0.007489644071	32	2	
29550000	564.812787	1	-0.928742236055	1.026084313933	0.000050650770	0.987879303911	N\A	0.006167391599	33	0	
29600000	587.491915	1	-0.980468365381	1.035839969296	0.000081425399	0.985386939425	N\A	0.006789605043	35	2	
29650000	574.178591	1	-0.951989845108	1.032566556826	0.000095536844	0.980891754597	N\A	0.007705501465	32	1	
29700000	570.138416	1	-0.869416550537	1.007023693763	0.000096343722	0.984362758391	N\A	0.006979681632	31	0	
29750000	569.318917	1	-0.956245133029	1.032107049345	0.000083393479	0.983513259985	N\A	0.007183378120	41	1	
29800000	564.220438	1	-0.891617804607	1.015706564178	0.000098316112	0.983018796430	N\A	0.007279821193	26	2	
29850000	566.433377	1	-0.954465072143	1.032210934759	0.000060552717	0.987930121849	N\A	0.006169022779	33	1	
29900000	558.465616	1	-0.954913099856	1.032205032237	0.000096504054	0.981575214759	N\A	0.007624583718	31	0	
29950000	574.147400	1	-0.976219602836	1.028086172788	0.000093349939	0.982432422886	N\A	0.007490463205	36	4	
30000000	580.721163	1	-0.961269519361	1.030410908628	0.000040456719	0.983834999558	N\A	0.007154678568	40	1	
30050000	575.714730	1	-0.880729478826	1.011788211416	0.000078654093	0.982551615681	N\A	0.007412030302	37	2	
30100000	561.161550	1	-0.905448846786	1.017957436561	0.000075013843	0.982759108424	N\A	0.007442433264	24	3	
30150000	583.277154	1	-0.966702886550	1.037417195820	0.000070954064	0.986318109879	N\A	0.006568705015	40	1	
30200000	558.486885	1	-0.967997977296	1.038089340430	0.000078329887	0.981916804102	N\A	0.007566182755	40	1	
30250000	570.183578	1	-0.915821246481	1.018149026345	0.000075277594	0.985363519196	N\A	0.006764955695	46	1	
30300000	574.799251	1	-0.958470592608	1.034038016639	0.000096029437	0.983246122086	N\A	0.007250117654	37	1	
30350000	572.726155	1	-0.934779185371	1.029776037792	0.000065154090	0.984594685650	N\A	0.006976338274	42	0	
30400000	584.110172	1	-0.961334941795	1.037501426425	0.000081015690	0.983302861338	N\A	0.007243542809	38	3	
30450000	565.747175	1	-0.926587073025	1.027646815520	0.000070807073	0.995483451561	N\A	0.003736948723	39	2	
30500000	586.117169	1	-0.940131217009	1.028344341149	0.000059481117	0.991792405105	N\A	0.005067844747	42	2	
30550000	571.673389	1	-0.863028747828	1.005395117563	0.000089108755	0.985205430094	N\A	0.006748103482	41	1	
30600000	567.805546	1	-0.939458680208	1.028170055484	0.000097058883	0.980808092553	N\A	0.007742572772	34	1	
30650000	570.010122	1	-0.957318028101	1.032137738781	0.000091243194	0.980920743419	N\A	0.007746230248	41	0	
30700000	582.174160	1	-0.923270955188	1.023994671372	0.000095022127	0.987001436886	N\A	0.006377600882	34	2	
30750000	567.897485	1	-0.937113469384	1.026157042813	0.000087913535	0.984453626472	N\A	0.007021258033	32	0	
30800000	557.411079	1	-0.877294200491	1.006910456828	0.000069695409	0.980641194021	N\A	0.007797661904	33	0	
30850000	565.182925	1	-0.929467978535	1.024261672403	0.000082127596	0.984041667423	N\A	0.007120920120	29	0	
30900000	565.547528	1	-0.983422444709	1.038412864442	0.000050003100	0.983661351701	N\A	0.007224268779	35	2	
30950000	580.137639	1	-0.938383846351	1.029149473913	0.000082419029	0.986230280557	N\A	0.006543673059	37	2	
31000000	569.105833	1	-0.887319768672	1.013612325385	0.000072444068	0.982205650493	N\A	0.007452480639	30	1	
31050000	558.889659	1	-0.937058602666	1.028021534852	0.000095271884	0.979089067036	N\A	0.008036783186	34	1	
31100000	578.419021	1	-0.953342812004	1.029715306225	0.000064452379	0.984106119757	N\A	0.007034726008	41	2	
31150000	562.747914	1	-0.911644684978	1.019683770034	0.000072143881	0.983211826826	N\A	0.007264495344	37	0	
31200000	570.666981	1	-0.878200442328	1.010110779507	0.000087569860	0.984613706885	N\A	0.006929091253	38	1	
31250000	576.766792	1	-0.931660895172	1.023985446004	0.000078397085	0.991124601838	N\A	0.005234711952	39	0	
31300000	566.627835	1	-0.948613214835	1.031364273076	0.000096015522	0.985990242161	N\A	0.006618410629	33	0	
31350000	560.808940	1	-0.956708792839	1.024559552354	0.000061036273	0.981701022473	N\A	0.007626036285	41	2	
31400000	571.043588	1	-0.909655899053	1.019547155333	0.000043395787	0.982037952936	N\A	0.007500289482	40	0	
31450000	570.695926	1	-0.951757154781	1.028558719878	0.000043905471	0.982539857691	N\A	0.007462166899	41	0	
31500000	576.933516	1	-0.946817543259	1.030043192690	0.000072903970	0.985290807876	N\A	0.006796572823	36	0	
31550000	571.899061	1	-0.886379213690	1.011765701988	0.000059238406	0.983851672506	N\A	0.007000247157	39	2	
31600000	578.733502	1	-0.912430411663	1.020661942599	0.000053494881	0.990989516698	N\A	0.005263178862	35	0	
31650000	562.230773	1	-0.984930459132	1.040554540513	0.000070377587	0.980751725537	N\A	0.007818355262	30	1	
31700000	560.099390	1	-0.899138857810	1.015660573470	0.000081595009	0.979765988042	N\A	0.007960753409	32	1	
31750000	577.329516	1	-0.948665307977	1.030179585930	0.000070771897	0.981086571936	N\A	0.007712120132	29	2	
31800000	564.176357	1	-0.927081678648	1.024045845628	0.000066454567	0.981631395461	N\A	0.007595030336	38	1	
31850000	579.164671	1	-0.905080939791	1.020064837933	0.000064787175	0.984147105296	N\A	0.006976816097	36	1	
31900000	567.173508	1	-0.952439739765	1.032586174014	0.000086325605	0.984869223164	N\A	0.006914463858	32	0	
31950000	562.681354	1	-0.908542735615	1.020016595647	0.000083577859	0.988236594694	N\A	0.006053669477	27	1	
32000000	573.823207	1	-0.986087676302	1.039007718751	0.000059264983	0.988218818422	N\A	0.006078773033	36	0	
32050000	555.970444	1	-0.886805744776	1.008564781478	0.000085452969	0.982246879777	N\A	0.007438825073	38	1	
32100000	580.600733	1	-0.926489560773	1.020710103201	0.000074138274	0.984341626603	N\A	0.007003011875	39	1	
32150000	570.924542	1	-0.877948617655	1.008043547605	0.000077163205	0.982961442078	N\A	0.007239173836	42	2	
32200000	563.342435	1	-0.949784694210	1.031593714940	0.000102958717	0.980358783829	N\A	0.007826163273	37	2	
32250000	570.177577	1	-0.929945493433	1.025309319662	0.000078577292	0.986170713200	N\A	0.006593305142	36	1	
32300000	569.347710	1	-0.960893146051	1.036739879120	0.000067022488	0.986072017803	N\A	0.006632859623	37	1	
32350000	569.686181	1	-0.941468657188	1.028185109324	0.000110095843	0.981199781264	N\A	0.007719557963	26	1	
32400000	559.231625	1	-0.936003478424	1.025928198864	0.000071846355	0.985204230061	N\A	0.006756361197	41	2	
32450000	559.144688	1	-0.892580260162	1.016860149223	0.000080984047	0.979335096704	N\A	0.008044271328	30	1	
32500000	573.754350	1	-0.942384214665	1.028905498113	0.000075892368	0.985834652204	N\A	0.006637336225	32	1	
32550000	571.322627	1	-0.925026113806	1.022962903810	0.000061796437	0.982275873813	N\A	0.007441322669	39	0	
32600000	576.563462	1	-0.911668214156	1.019900531421	0.000077124499	0.984360386484	N\A	0.006962510235	38	0	
32650000	570.149562	1	-0.989064883988	1.042898901336	0.000091469921	0.983372567104	N\A	0.007262725757	32	0	
32700000	573.117449	1	-0.959990752579	1.036676505773	0.000032274970	0.981767737765	N\A	0.007581826280	32	1	
32750000	569.324374	1	-0.880629337347	1.009309490323	0.000073376450	0.982892167955	N\A	0.007318269977	35	1	
32800000	575.494426	1	-0.888258016794	1.012304555778	0.000062193702	0.982091084757	N\A	0.007490117571	37	1	
32850000	567.615051	1	-0.955322273953	1.031327737525	0.000085914465	0.980965185054	N\A	0.007815740555	34	1	
32900000	566.279864	1	-0.945953363533	1.028894179378	0.000076460566	0.978817794242	N\A	0.008183775524	38	2	
32950000	571.810630	1	-0.910036843489	1.019720264013	0.000102599220	0.987709794144	N\A	0.006202477900	30	1	
33000000	565.095014	1	-0.957450276338	1.033372224783	0.000088416373	0.984479980538	N\A	0.006976049936	29	1	
33050000	579.893849	1	-0.928091560391	1.023144634022	0.000057339729	0.982789590411	N\A	0.007259569886	41	4	
33100000	563.752189	1	-0.908812789969	1.020184693293	0.000055587107	0.986628529531	N\A	0.006482138294	49	0	
33150000	575.207399	1	-0.999189784199	1.044798951709	0.000050646996	0.984423287087	N\A	0.007052326647	37	0	
33200000	578.983086	1	-0.970190884744	1.035233715368	0.000020145071	0.985082715716	N\A	0.006851035551	38	1	
33250000	569.369489	1	-0.882870347246	1.012559735422	0.000109087344	0.980686057503	N\A	0.007753244947	38	0	
33300000	571.689375	1	-0.957913389910	1.030486188763	0.000092868639	0.985496753824	N\A	0.006734877081	27	1	
33350000	562.172535	1	-0.963791448470	1.033402102899	0.000051931468	0.986086021892	N\A	0.006576213542	41	0	
33400000	569.162339	1	-0.947123249442	1.022857568693	0.000072021405	0.984430558565	N\A	0.006987148637	40	1	
33450000	570.549656	1	-0.988646517883	1.042107172917	0.000076925400	0.982720373413	N\A	0.007420847700	33	0	
33500000	575.166819	1	-0.966630673315	1.034852892093	0.000088500560	0.984578411636	N\A	0.006965333111	42	0	
33550000	562.530717	1	-0.997242428029	1.042879159197	0.000028513439	0.984883545419	N\A	0.006961934472	31	1	
33600000	569.884107	1	-0.986427888062	1.041162507092	0.000080718816	0.982644106672	N\A	0.007447107442	32	2	
33650000	570.022156	1	-0.923530842879	1.025103811880	0.000073119880	0.983071101704	N\A	0.007276992381	37	0	
33700000	559.256570	1	-0.947026967817	1.030266738160	0.000073761698	0.983242907193	N\A	0.007264838076	34	0	
33750000	574.358565	1	-0.988628637118	1.041726444922	0.000089442385	0.988904841318	N\A	0.005911657374	38	0	
33800000	549.969605	1	-0.979720118551	1.041076650132	0.000109392657	0.981757263276	N\A	0.007584502274	37	1	
33850000	572.751330	1	-0.901037329073	1.016181358837	0.000074958928	0.982129419956	N\A	0.007499129588	31	2	
33900000	562.040977	1	-0.912641079046	1.020327807277	0.000079250758	0.981473331757	N\A	0.007619824303	45	0	
33950000	561.330606	1	-1.001076792484	1.044971968835	0.000093475983	0.984133527100	N\A	0.007068168743	45	0	
34000000	569.030574	1	-0.958143170518	1.033208462413	0.000084831563	0.980971306806	N\A	0.007730982471	36	1	
34050000	572.745337	1	-0.979914424826	1.037802317689	0.000105441917	0.985041345921	N\A	0.006856472391	37	0	
34100000	581.583157	1	-0.958328135742	1.032155419257	0.000067369909	0.983760884611	N\A	0.007152177862	34	1	
34150000	564.364124	1	-0.912415281684	1.019739990211	0.000055385740	0.982948963217	N\A	0.007291956676	38	0	
34200000	572.318448	1	-0.974703149100	1.038025759956	0.000070016837	0.985591641694	N\A	0.006720743765	38	2	
34250000	574.398748	1	-0.920886219534	1.019796140701	0.000078798044	0.982925472223	N\A	0.007324944793	32	3	
34300000	578.771299	1	-0.937521353877	1.024802343248	0.000039616051	0.986493707167	N\A	0.006476006339	40	1	
34350000	588.109012	1	-0.931380123934	1.024460161102	0.000058467792	0.986074968787	N\A	0.006580419824	36	2	
34400000	579.063163	1	-0.958881110105	1.033933986442	0.000084119223	0.982900861478	N\A	0.007334574928	42	2	
34450000	571.435754	1	-0.937685545223	1.029019053011	0.000087710200	0.984005339660	N\A	0.007087438427	24	2	
34500000	562.027231	1	-0.957821926259	1.035726628640	0.000072004415	0.983350341336	N\A	0.007234123959	36	0	
34550000	573.267804	1	-0.957176419614	1.031144281552	0.000070240944	0.983953857378	N\A	0.007082885939	36	1	
34600000	569.124181	1	-0.953119674087	1.029096051289	0.000026921078	0.982117136162	N\A	0.007445597014	41	2	
34650000	565.641010	1	-0.935014553272	1.029266425948	0.000009995551	0.982238632131	N\A	0.007490625991	42	1	
34700000	569.616710	1	-0.949010289707	1.025110301846	0.000033829792	0.992282861761	N\A	0.004922336645	51	2	
34750000	566.033038	1	-0.928498051316	1.024338556868	0.000023363830	0.986646354489	N\A	0.006437920917	37	0	
34800000	572.563347	1	-0.931429845700	1.026504083121	0.000085979590	0.981123541961	N\A	0.007687238003	32	2	
34850000	569.187570	1	-0.915734709363	1.020037667163	0.000078477719	0.984763271205	N\A	0.006903099600	26	1	
34900000	579.658682	1	-0.942957761941	1.017432963013	0.000073420439	0.985655901503	N\A	0.006723470028	30	4	
34950000	591.228166	1	-0.982495031384	1.038696011022	0.000070576974	0.985793472017	N\A	0.006688508113	30	2	
35000000	566.566190	1	-0.989397960671	1.043910067494	0.000094102696	0.986533410123	N\A	0.006536769531	45	1	
35050000	577.842166	1	-1.001256501279	1.037365155720	0.000049824954	0.988148005904	N\A	0.006115621843	33	2	
35100000	568.560104	1	-0.958673822310	1.032431636654	0.000047805218	0.983048333691	N\A	0.007290944105	34	1	
35150000	564.514982	1	-0.937340968102	1.021893776873	0.000065641220	0.987799492263	N\A	0.006162413426	44	1	
35200000	561.145492	1	-0.907406317508	1.016617915120	0.000095726376	0.981357439878	N\A	0.007641154457	42	0	
35250000	578.850772	1	-0.950259966394	1.031529842496	0.000081761454	0.986685440377	N\A	0.006437736360	36	1	
35300000	559.452016	1	-0.993923888870	1.044722570678	0.000084746444	0.985890241644	N\A	0.006726110325	35	0	
35350000	575.035721	1	-0.894740571255	1.008737077366	0.000095375746	0.983761767662	N\A	0.007162140997	43	3	
35400000	585.857566	1	-1.025648286269	1.027926816598	0.000105862304	0.986381610117	N\A	0.006514729403	40	3	
35450000	560.681711	1	-0.898338093353	1.015911734641	0.000101082187	0.984199530071	N\A	0.006984162162	32	1	
35500000	573.828652	1	-0.935143572659	1.026955454394	0.000089335582	0.985352630663	N\A	0.006762772993	44	0	
35550000	563.810491	1	-0.953664971709	1.030815533657	0.000106027000	0.983438326203	N\A	0.007195219855	32	1	
35600000	572.016975	1	-0.945765495263	1.030951290907	0.000097684373	0.983563680783	N\A	0.007179690199	40	0	
35650000	563.298887	1	-0.901029303356	1.016892510936	0.000086015480	0.985951185542	N\A	0.006585458299	34	0	
35700000	574.477395	1	-0.886118514604	1.013657657465	0.000080633102	0.984135400832	N\A	0.007039685739	42	0	
