Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-005.txt
Log File Name:                   MED_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4043673236
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	589.403072	1	-0.602956701076	0.890359626481	0.000100494451	0.979213896015	N\A	0.007073083373	47	7	0.000351072268	Global Trend	
28850000	619.270959	1	-0.541572547494	0.889093054571	0.000034719877	0.982250536200	N\A	0.006498863763	42	9	-0.001547015564	Global Trend	
28900000	614.562644	1	-0.599401396725	0.914558070986	0.000070352851	0.985820259564	N\A	0.005875714397	44	8	-0.003732615515	Global Trend	
28950000	599.352819	1	-0.596152997174	0.898963038001	0.000112803574	0.984873329971	N\A	0.006051456039	46	7	-0.001417104927	Global Trend	
29000000	606.573431	1	-0.488555136743	0.898606444327	0.000154003627	0.983642100204	N\A	0.006251067569	42	8	-0.010258495171	Global Trend	
29050000	603.740563	1	-0.552019273692	0.906561835057	0.000088608941	0.983964995808	N\A	0.006262090765	37	9	-0.009457971444	Global Trend	
29100000	574.782352	1	-0.576865003422	0.910942122601	0.000112535657	0.979819467795	N\A	0.006991417324	40	4	-0.007547762131	Global Trend	
29150000	592.550520	1	-0.531926187924	0.886794720482	0.000109592412	0.981984442469	N\A	0.006561577564	40	6	-0.002209461305	Global Trend	
29200000	610.001922	1	-0.459560304075	0.891681666800	0.000082075657	0.981753847601	N\A	0.006572106894	41	9	-0.001197872152	Global Trend	
29250000	610.714203	1	-0.501385738049	0.893575679349	0.000080293182	0.983171600215	N\A	0.006330973498	32	6	-0.009141539148	Global Trend	
29300000	591.486541	1	-0.601285464315	0.904352774891	0.000076660020	0.979998448297	N\A	0.006949123528	39	5	-0.002689683759	Global Trend	
29350000	602.762001	1	-0.534812419422	0.893366192896	0.000101798346	0.982528452357	N\A	0.006500056593	36	7	-0.003874665468	Global Trend	
29400000	615.626445	1	-0.456238507599	0.910421350099	0.000121502243	0.982145829301	N\A	0.006587611894	40	6	-0.015549418306	Global Trend	
29450000	604.767974	1	-0.559504235341	0.892328286231	0.000097863640	0.979685481051	N\A	0.007004106388	32	5	-0.002080605883	Global Trend	
29500000	597.917730	1	-0.636174458949	0.907802606707	0.000133549380	0.980337742567	N\A	0.006924084455	41	7	-0.000054519589	Global Trend	
29550000	613.826810	1	-0.448267764205	0.892623024576	0.000107691291	0.982624509211	N\A	0.006514875697	42	7	-0.011331874118	Global Trend	
29600000	601.623689	1	-0.650063104077	0.917809907224	0.000063514231	0.982912235532	N\A	0.006481589083	52	7	-0.001177265031	Global Trend	
29650000	608.860902	1	-0.550424778961	0.891029072680	0.000062923246	0.982102010761	N\A	0.006530459803	45	9	-0.003454006832	Global Trend	
29700000	623.882933	1	-0.487834961796	0.895746626010	0.000061207020	0.985409897837	N\A	0.005903879113	36	6	-0.008165278829	Global Trend	
29750000	602.492138	1	-0.583170645881	0.903171805520	0.000032998892	0.983996576448	N\A	0.006257868774	39	5	-0.003211497170	Global Trend	
29800000	599.543730	1	-0.569750203667	0.897178849285	0.000027122456	0.985408625756	N\A	0.005923871154	39	7	-0.001674431912	Global Trend	
29850000	616.268270	1	-0.594191315989	0.908786275569	0.000036429012	0.986064560625	N\A	0.005832325563	51	6	-0.005125663578	Global Trend	
29900000	605.970470	1	-0.620471069709	0.914690756583	0.000027449121	0.984740600909	N\A	0.006156261589	38	6	-0.003258135737	Global Trend	
29950000	597.620313	1	-0.628247751477	0.914080589293	0.000035650754	0.982417676288	N\A	0.006560411932	45	4	-0.001745898645	Global Trend	
30000000	608.813469	1	-0.484479054950	0.888259491097	0.000095019654	0.983926586387	N\A	0.006192475415	51	7	-0.006911637670	Global Trend	
30050000	606.926394	1	-0.549380830659	0.909770129524	0.000112611995	0.985504669541	N\A	0.005919356892	41	6	-0.012660759966	Global Trend	
30100000	602.954883	1	-0.516090268046	0.897369741168	0.000278471612	0.985964905826	N\A	0.005826127550	35	9	-0.022224566492	Global Trend	
30150000	602.536538	1	-0.464811240607	0.895841095242	0.000136851408	0.983940254212	N\A	0.006254369889	44	4	-0.011740705486	Global Trend	
30200000	600.408338	1	-0.572333500838	0.902609860585	0.000084822170	0.983651532458	N\A	0.006286471395	53	5	-0.004738036551	Global Trend	
30250000	589.957934	1	-0.679518497116	0.906381857067	0.000200999115	0.983017090463	N\A	0.006451695076	51	4	0.003692509910	Global Trend	
30300000	580.961083	1	-0.599956357964	0.901871082589	0.000062549326	0.977673658755	N\A	0.007285402927	34	2	-0.001961125897	Global Trend	
30350000	591.001877	1	-0.590918128405	0.899889874969	0.000053124483	0.984510963651	N\A	0.006130082263	44	3	-0.001650158877	Global Trend	
30400000	608.218007	1	-0.518650279443	0.900375760013	0.000058307645	0.984417113982	N\A	0.006145993168	42	6	-0.007485000767	Global Trend	
30450000	598.561100	1	-0.619693628112	0.912714128247	0.000036083429	0.983177977241	N\A	0.006378152717	45	7	-0.001864023844	Global Trend	
30500000	598.460508	1	-0.600901660225	0.904729818827	0.000141755999	0.983290097567	N\A	0.006332713524	44	8	-0.004791585263	Global Trend	
30550000	610.756439	1	-0.621031560116	0.902981800936	0.000075208379	0.983012575724	N\A	0.006382882186	46	7	-0.000225431750	Global Trend	
30600000	620.010333	1	-0.491883277761	0.883317963124	0.000042203075	0.985344909336	N\A	0.005863374177	51	6	-0.003051927212	Global Trend	
30650000	624.706612	1	-0.541516202063	0.903820083411	0.000075239630	0.986845653726	N\A	0.005625360847	50	7	-0.004652058754	Global Trend	
30700000	617.603297	1	-0.606028838629	0.913176098503	0.000073087819	0.985266077379	N\A	0.005978084568	45	10	-0.005501304351	Global Trend	
30750000	599.682377	1	-0.552677483715	0.899516365116	0.000106838400	0.981534104736	N\A	0.006656617365	38	5	-0.004931593552	Global Trend	
30800000	598.737491	1	-0.578924724678	0.897400716183	0.000073479051	0.983784313376	N\A	0.006221045526	50	5	-0.003683648673	Global Trend	
30850000	606.315046	1	-0.649064901870	0.914506694283	0.000088324143	0.982204134914	N\A	0.006599482524	37	4	-0.003595090793	Global Trend	
30900000	587.110624	1	-0.491384058499	0.896979807964	0.000114679122	0.980233238200	N\A	0.006957647865	35	3	-0.009610898560	Global Trend	
30950000	607.995243	1	-0.594446677501	0.916386235745	0.000060268006	0.987197331070	N\A	0.005598967890	45	5	-0.007547972375	Global Trend	
31000000	599.622821	1	-0.514122519739	0.895552290504	0.000083603784	0.980723032968	N\A	0.006730144445	42	7	-0.008810467254	Global Trend	
31050000	592.686307	1	-0.489877358079	0.890956256290	0.000083780671	0.980265336121	N\A	0.006811099904	37	5	-0.004551747182	Global Trend	
31100000	597.332275	1	-0.628671586206	0.898780000000	0.000041700933	0.982775057202	N\A	0.006447820439	49	6	-0.000669876953	Global Trend	
31150000	607.995111	1	-0.591753115194	0.903428835684	0.000030071195	0.985263979703	N\A	0.005951261452	52	5	-0.001521291704	Global Trend	
31200000	602.139956	1	-0.520518725633	0.895908600492	0.000074283125	0.982411056197	N\A	0.006522866593	35	6	-0.006814781505	Global Trend	
31250000	604.576264	1	-0.552608134315	0.895483051611	0.000132237019	0.983086535448	N\A	0.006405390483	46	5	-0.004426485259	Global Trend	
31300000	599.697513	1	-0.521166833728	0.894940757541	0.000100913239	0.980082188154	N\A	0.006869841409	39	5	-0.005061494319	Global Trend	
31350000	593.921097	1	-0.598090423759	0.896970516158	0.000073481032	0.978574007314	N\A	0.007186368273	43	8	-0.000775087508	Global Trend	
31400000	580.540892	1	-0.635981386657	0.908947338742	0.000098742839	0.984452667969	N\A	0.006183466265	54	5	-0.004111439882	Global Trend	
31450000	583.732153	1	-0.527920938895	0.888211798939	0.000100827453	0.976441600699	N\A	0.007479506514	35	5	-0.002539646349	Global Trend	
31500000	597.462117	1	-0.618289746968	0.905943621951	0.000107651176	0.982532915842	N\A	0.006525238528	32	7	-0.005150678555	Global Trend	
31550000	606.899461	1	-0.387744525291	0.903687764158	0.000068728494	0.985443023785	N\A	0.005897013781	40	7	-0.007192269475	Global Trend	
31600000	606.738291	1	-0.445719990544	0.903622217506	0.000103656554	0.984970290520	N\A	0.006049105491	36	7	-0.016977834330	Global Trend	
31650000	617.580619	1	-0.397900630628	0.901112208967	0.000172685402	0.985460735637	N\A	0.005939574434	31	7	-0.020922647482	Global Trend	
31700000	591.752718	1	-0.629735862614	0.902050432116	0.000141810329	0.979621629642	N\A	0.006969608617	37	7	0.000545387561	Global Trend	
31750000	594.529632	1	-0.623821317606	0.894942597450	0.000107768873	0.983480835241	N\A	0.006335166858	42	8	0.001068754256	Global Trend	
31800000	604.806749	1	-0.596592606290	0.915837757335	0.000035347507	0.982604401191	N\A	0.006517042454	29	8	-0.005094426477	Global Trend	
31850000	601.545480	1	-0.610452538593	0.897583485795	0.000021219206	0.982841427541	N\A	0.006394003934	35	9	-0.001318031365	Global Trend	
31900000	578.468100	1	-0.514512222392	0.887078556579	0.000094804296	0.981065806025	N\A	0.006725572990	52	4	-0.005928223398	Global Trend	
31950000	598.532574	1	-0.754315623903	0.909424080499	0.000125109958	0.983494005439	N\A	0.006358459361	37	8	0.008280272267	Global Trend	
32000000	579.588631	1	-0.588040866846	0.906672259490	0.000109643731	0.981735276236	N\A	0.006632714254	41	7	-0.003246447725	Global Trend	
32050000	586.359848	1	-0.570697086946	0.889005295516	0.000105187978	0.981982514132	N\A	0.006604925122	41	4	-0.003444222642	Global Trend	
32100000	603.314632	1	-0.583141300571	0.899768517489	0.000082090544	0.982536913825	N\A	0.006475571675	47	6	-0.003811577204	Global Trend	
32150000	610.628024	1	-0.600497128580	0.900712069511	0.000078887989	0.979493520985	N\A	0.007006937182	47	9	-0.002392153110	Global Trend	
32200000	610.353035	1	-0.482773673706	0.898811532402	0.000075440629	0.982470973751	N\A	0.006517235152	32	7	-0.010166014751	Global Trend	
32250000	585.376602	1	-0.584513950000	0.891126784364	0.000068578477	0.980601750840	N\A	0.006843642371	43	8	-0.001753124777	Global Trend	
32300000	600.596669	1	-0.512872834336	0.902244170555	0.000058590474	0.986704871249	N\A	0.005678106187	42	4	-0.008758116102	Global Trend	
32350000	593.345111	1	-0.594459529311	0.902936333947	0.000097404337	0.981500006774	N\A	0.006681997707	46	2	-0.003798529288	Global Trend	
32400000	583.343026	1	-0.604824849427	0.898857671697	0.000087161040	0.983506999643	N\A	0.006319828328	53	4	-0.002772589829	Global Trend	
32450000	598.021003	1	-0.521578330007	0.890275754121	0.000102230240	0.981512153828	N\A	0.006703168723	40	5	-0.006229486435	Global Trend	
32500000	588.650817	1	-0.634470619616	0.898954041111	0.000085095728	0.979984035888	N\A	0.006925196378	39	6	-0.001305357017	Global Trend	
32550000	599.119602	1	-0.546405332916	0.921784270484	0.000231522425	0.985623204362	N\A	0.005941942917	45	6	-0.017042991404	Global Trend	
32600000	598.494443	1	-0.638624337264	0.911022669857	0.000120173599	0.979124930195	N\A	0.007156682200	39	7	-0.002253044338	Global Trend	
32650000	582.480182	1	-0.600558642740	0.903198420753	0.000103277398	0.978138544000	N\A	0.007278058734	30	7	-0.002224226926	Global Trend	
32700000	609.286538	1	-0.506592917395	0.904555954752	0.000100024484	0.983194701153	N\A	0.006402705237	39	10	-0.009701752674	Global Trend	
32750000	603.912985	1	-0.550717023958	0.897896281757	0.000104517983	0.982519116923	N\A	0.006437367737	33	5	-0.004506104310	Global Trend	
32800000	620.014327	1	-0.559010367974	0.895282535106	0.000101108875	0.984150586320	N\A	0.006200039611	34	9	-0.003719204218	Global Trend	
32850000	602.624964	1	-0.540801496704	0.896091939783	0.000113353156	0.982842503024	N\A	0.006406306850	32	9	-0.004558826519	Global Trend	
32900000	615.119982	1	-0.579598319566	0.898179178286	0.000053334800	0.982715649790	N\A	0.006440850641	35	9	-0.003378749404	Global Trend	
32950000	620.763608	1	-0.540946898396	0.910116245518	0.000054695385	0.986857772160	N\A	0.005720707246	43	7	-0.009310651455	Global Trend	
33000000	609.405969	1	-0.613061265481	0.907707896005	0.000019586836	0.984084651346	N\A	0.006219780135	38	7	-0.001541072883	Global Trend	
33050000	618.779856	1	-0.516302574633	0.909532888359	0.000033949888	0.988712363719	N\A	0.005266379327	45	5	-0.007955410778	Global Trend	
33100000	603.967704	1	-0.597005365750	0.905922955093	0.000232088898	0.982263673270	N\A	0.006581433971	43	6	-0.009185950090	Global Trend	
33150000	590.787197	1	-0.520272050459	0.896063566510	0.000068264593	0.983204361672	N\A	0.006392324219	43	4	-0.005901419708	Global Trend	
33200000	588.958490	1	-0.553559450937	0.901943302710	0.000114038758	0.982637367581	N\A	0.006488586919	34	6	-0.005840035690	Global Trend	
33250000	605.358556	1	-0.604575902995	0.905141458432	0.000044525992	0.984567096092	N\A	0.006150959176	33	8	-0.001294432381	Global Trend	
33300000	585.125864	1	-0.556772579689	0.886070612870	0.000042760480	0.981192535473	N\A	0.006702027355	48	4	-0.001781850389	Global Trend	
33350000	598.863715	1	-0.556344626626	0.891889097337	0.000067366565	0.980650369189	N\A	0.006801525893	36	8	-0.002145609302	Global Trend	
33400000	589.879996	1	-0.539276077644	0.903194322110	0.000088463503	0.980077210112	N\A	0.006891163527	36	7	-0.008390178476	Global Trend	
33450000	592.288356	1	-0.506613578419	0.899839434926	0.000074429084	0.980998912997	N\A	0.006769876407	40	7	-0.006235817197	Global Trend	
33500000	602.522150	1	-0.519793166952	0.893272203693	0.000098023657	0.983982446759	N\A	0.006167860881	47	6	-0.004057978117	Global Trend	
33550000	609.294414	1	-0.560408972717	0.905217543416	0.000084603357	0.981342215317	N\A	0.006729622254	34	10	-0.004792092267	Global Trend	
33600000	593.554494	1	-0.538238163287	0.885507802968	0.000061770327	0.977641167042	N\A	0.007290151756	39	7	-0.001512396063	Global Trend	
33650000	608.438254	1	-0.475879151924	0.894019416307	0.000075560154	0.986376339672	N\A	0.005630863986	45	9	-0.009278104878	Global Trend	
33700000	613.282607	1	-0.487156119392	0.883449781616	0.000073006719	0.982373738789	N\A	0.006412269656	39	8	-0.004525764173	Global Trend	
33750000	610.536307	1	-0.525535046145	0.901049656528	0.000062096352	0.983929812393	N\A	0.006245075563	46	7	-0.007054868584	Global Trend	
33800000	607.893159	1	-0.588337048778	0.901860602504	0.000038890496	0.979345828769	N\A	0.007084674582	43	5	-0.001973299671	Global Trend	
33850000	604.159818	1	-0.514575087587	0.886174690624	0.000029217457	0.982426933102	N\A	0.006509136788	44	7	-0.002115679673	Global Trend	
33900000	608.869148	1	-0.495252057777	0.902441436535	0.000089581815	0.984906832115	N\A	0.006032444382	46	8	-0.011100180072	Global Trend	
33950000	600.404251	1	-0.447146139752	0.909213324706	0.000151904350	0.989004890221	N\A	0.005183203318	49	5	-0.019720378644	Global Trend	
34000000	599.915827	1	-0.606225372687	0.898948613444	0.000023254352	0.980862561232	N\A	0.006785009737	42	6	-0.000377720448	Global Trend	
34050000	573.499793	1	-0.653770528053	0.892127483210	0.000156365914	0.976456903354	N\A	0.007530662775	32	6	0.003309740218	Global Trend	
34100000	603.294169	1	-0.522673307760	0.905765640051	0.000099745070	0.985916354957	N\A	0.005871291084	43	6	-0.010373900160	Global Trend	
34150000	591.127021	1	-0.597590425416	0.908935726356	0.000186102203	0.985294632930	N\A	0.005976802795	46	4	-0.009516617944	Global Trend	
34200000	587.036489	1	-0.429898667576	0.893550564594	0.000204903787	0.982057072953	N\A	0.006560759678	34	6	-0.022483603118	Global Trend	
34250000	600.459251	1	-0.581610388810	0.906020468331	0.000087256524	0.985747429373	N\A	0.005939013210	41	9	-0.004432617160	Global Trend	
34300000	597.411124	1	-0.567333278895	0.898288019539	0.000147443970	0.981361879310	N\A	0.006704753973	46	5	-0.003571722644	Global Trend	
34350000	580.779604	1	-0.622586358043	0.916521896075	0.000086224282	0.984040033243	N\A	0.006270049955	46	3	-0.007661391107	Global Trend	
34400000	575.640072	1	-0.648522167245	0.901056455364	0.000025918270	0.980379155347	N\A	0.006906833151	41	6	0.000508367188	Global Trend	
34450000	590.495855	1	-0.456497052831	0.887007014710	0.000171724444	0.981388267693	N\A	0.006632185320	46	5	-0.012340002176	Global Trend	
34500000	609.110360	1	-0.543298079311	0.918142503155	0.000337740212	0.985484673380	N\A	0.005983967051	35	7	-0.047709348474	Global Trend	
34550000	599.588974	1	-0.629821343681	0.911191223082	0.003961186436	0.983957632948	N\A	0.006278588476	42	12	-0.143416236951	Global Trend	
34600000	610.475566	1	-0.486747756656	0.897875552543	0.000830201190	0.983377793483	N\A	0.006301267703	36	9	-0.081800430242	Global Trend	
34650000	605.433071	1	-0.499316413600	0.895726202136	0.000769493515	0.986217240513	N\A	0.005777593772	45	7	-0.082388462987	Global Trend	
34700000	587.713924	1	-0.577620825868	0.913330570952	0.000307005288	0.986535871182	N\A	0.005758706209	47	5	-0.021729021433	Global Trend	
34750000	593.857140	1	-0.485519862666	0.903078089139	0.000235885211	0.985009416500	N\A	0.006043482090	51	5	-0.019035772594	Global Trend	
34800000	607.856226	1	-0.444060687472	0.898214472255	0.000088628320	0.984050208562	N\A	0.006192178335	43	7	-0.009177837059	Global Trend	
34850000	599.882320	1	-0.388620951916	0.894046993097	0.000247959387	0.987021526805	N\A	0.005625455770	46	4	-0.019013826168	Global Trend	
34900000	601.967595	1	-0.492229652083	0.886588479779	0.000322530672	0.982139112951	N\A	0.006499059961	46	7	-0.015348938147	Global Trend	
34950000	603.487750	1	-0.393274905988	0.905913817624	0.000514998400	0.984466302591	N\A	0.006112127144	41	6	-0.062038587920	Global Trend	
35000000	594.977459	1	-0.646171768140	0.902375780865	0.000103499192	0.982633905330	N\A	0.006501144555	38	9	0.001384892256	Global Trend	
35050000	601.917685	1	-0.507807842398	0.898972416519	0.000083103324	0.983130170581	N\A	0.006365080939	41	7	-0.008815600076	Global Trend	
35100000	569.739589	1	-0.600059154488	0.895923714985	0.000091290183	0.978069391052	N\A	0.007214702196	37	5	-0.000897534734	Global Trend	
35150000	581.931992	1	-0.600691626800	0.907349148869	0.000053197469	0.982190832286	N\A	0.006587967351	38	7	-0.004698323164	Global Trend	
35200000	613.220890	1	-0.572247492684	0.896903566577	0.000068763746	0.982664079344	N\A	0.006457530094	35	8	-0.003787629173	Global Trend	
35250000	602.297783	1	-0.608155099323	0.897751715437	0.000052184978	0.982955860545	N\A	0.006408724022	40	11	-0.000967501464	Global Trend	
35300000	601.867563	1	-0.561489129761	0.890479617251	0.000084338864	0.981888626791	N\A	0.006553120716	37	9	-0.002487503328	Global Trend	
35350000	617.405850	1	-0.650535427497	0.906513815741	0.000093734566	0.983921217611	N\A	0.006192522984	44	11	-0.002127756920	Global Trend	
35400000	606.399424	1	-0.553811855080	0.905370153111	0.000181814856	0.982233019410	N\A	0.006529418206	37	7	-0.005961781647	Global Trend	
35450000	589.320974	1	-0.629583897869	0.914657047783	0.000107141781	0.980562094921	N\A	0.006869453158	35	7	-0.003956231403	Global Trend	
35500000	602.207345	1	-0.627203574582	0.902886567749	0.000045023008	0.983127458052	N\A	0.006430429349	44	7	0.000202492043	Global Trend	
35550000	610.328965	1	-0.445814324874	0.900567603219	0.000072699385	0.983228807379	N\A	0.006380969212	42	9	-0.005532142891	Global Trend	
35600000	611.188781	1	-0.512615267055	0.906561093428	0.000115164508	0.988334263936	N\A	0.005339484942	40	7	-0.012079622923	Global Trend	
35650000	608.501489	1	-0.492562045875	0.901178722649	0.000109248692	0.984232267511	N\A	0.006194910952	31	11	-0.008872265179	Global Trend	
35700000	591.206834	1	-0.526477541353	0.881763397412	0.000117841574	0.980315461142	N\A	0.006818141120	41	6	-0.001611748779	Global Trend	
35750000	587.897529	1	-0.618804759074	0.907305085061	0.000068993830	0.981052814357	N\A	0.006791149939	43	6	-0.002364047950	Global Trend	
35800000	591.851460	1	-0.576908917083	0.910231500583	0.000165456345	0.982429567919	N\A	0.006576528669	43	4	-0.007221504277	Global Trend	
35850000	604.238432	1	-0.548198511877	0.904574472830	0.000119331350	0.983343120743	N\A	0.006384481731	45	4	-0.010060044442	Global Trend	
35900000	614.385177	1	-0.518849317405	0.888283128251	0.000072502197	0.983805255339	N\A	0.006165878511	39	8	-0.005685532662	Global Trend	
35950000	607.222138	1	-0.474683153818	0.877772142834	0.000101184146	0.985854732894	N\A	0.005733615291	39	12	-0.004181507268	Global Trend	
36000000	620.975606	1	-0.366866879648	0.898379430255	0.000097041709	0.987507009945	N\A	0.005504422975	30	12	-0.021040779675	Global Trend	
36050000	634.775500	1	-0.555270757578	0.901319958695	0.000035267855	0.986354010237	N\A	0.005716523083	50	13	-0.004131236549	Global Trend	
36100000	627.948855	1	-0.467325197139	0.890571883250	0.000059190459	0.985394825108	N\A	0.005928641423	45	14	-0.008612360063	Global Trend	
36150000	604.064663	1	-0.434159529514	0.905613517469	0.000202434289	0.986661208468	N\A	0.005702305825	38	10	-0.021889720160	Global Trend	
36200000	594.163748	1	-0.575916068809	0.897751737087	0.000117717705	0.980588399032	N\A	0.006863947545	40	9	-0.000215018701	Global Trend	
36250000	594.835135	1	-0.631428526349	0.900015737417	0.000055127671	0.982012589959	N\A	0.006554888812	45	10	-0.001907740852	Global Trend	
36300000	619.393000	1	-0.522809250970	0.895325950619	0.000061121840	0.985436852339	N\A	0.005929144444	43	12	-0.006393330597	Global Trend	
36350000	604.799898	1	-0.594905082994	0.908927439781	0.000122240729	0.979403525443	N\A	0.007080069627	31	13	-0.005070130576	Global Trend	
36400000	621.669324	1	-0.569096894016	0.923534600609	0.000059517035	0.992356288146	N\A	0.004354209583	40	12	-0.011242467964	Global Trend	
36450000	616.584131	1	-0.550234441942	0.900998756433	0.000097969062	0.981627851125	N\A	0.006697035047	39	14	-0.005294264902	Global Trend	
36500000	605.777723	1	-0.503836687662	0.892412346782	0.000144841835	0.978789298114	N\A	0.007179433769	36	11	-0.007828553547	Global Trend	
36550000	622.049211	1	-0.587161079114	0.911064105618	0.000057104553	0.984362979024	N\A	0.006181475467	47	15	-0.005406085436	Global Trend	
36600000	613.566866	1	-0.542723598867	0.900172684838	0.000110783973	0.982801163979	N\A	0.006430020861	33	14	-0.005944636050	Global Trend	
36650000	629.313323	1	-0.631659950725	0.916143652467	0.000060015416	0.983658762314	N\A	0.006273799906	36	16	-0.002627903822	Global Trend	
36700000	619.373776	1	-0.543648299101	0.903831709174	0.000092954415	0.983076364398	N\A	0.006383934281	46	12	-0.005799918801	Global Trend	
36750000	623.319359	1	-0.548989373252	0.908143632685	0.000042728740	0.986817794220	N\A	0.005676540065	42	11	-0.008878736862	Global Trend	
36800000	595.420685	1	-0.552462265972	0.887437882096	0.000036444122	0.978159882737	N\A	0.007223338748	34	6	-0.001660956465	Global Trend	
36850000	610.651107	1	-0.520956180301	0.889694085896	0.000066946601	0.985148897193	N\A	0.005950558921	44	10	-0.005127204959	Global Trend	
36900000	603.440912	1	-0.470666302126	0.878938858641	0.000093664694	0.998751649604	N\A	0.001681809343	43	9	-0.003332670395	Global Trend	
36950000	613.055762	1	-0.510206609536	0.884241060443	0.000101206595	0.984662135873	N\A	0.006013552155	41	9	-0.007002940757	Global Trend	
37000000	606.918724	1	-0.589678066291	0.890650268820	0.000038209863	0.985625126038	N\A	0.005842333093	44	12	-0.001146358745	Global Trend	
37050000	597.596997	1	-0.583447683855	0.895991578145	0.000027117150	0.979192507438	N\A	0.007104430926	39	10	-0.001320423755	Global Trend	
37100000	604.364182	1	-0.534289983503	0.890581744921	0.000094509896	0.979665830617	N\A	0.006972522140	41	8	-0.003751997670	Global Trend	
37150000	602.683837	1	-0.562093634722	0.909382721209	0.000067399072	0.986118734638	N\A	0.005836301319	44	9	-0.008621255729	Global Trend	
37200000	594.704896	1	-0.629165359553	0.899267108302	0.000031716506	0.979307831658	N\A	0.007037546246	39	10	-0.000819361879	Global Trend	
37250000	567.279130	1	-0.540558478259	0.894743903763	0.000086712684	0.978596814664	N\A	0.007141046588	35	6	-0.003446536021	Global Trend	
37300000	604.146331	1	-0.456042674084	0.901150121558	0.000144870831	0.984118648803	N\A	0.006253616968	45	9	-0.011524271744	Global Trend	
37350000	606.770580	1	-0.539974765918	0.900649788121	0.000049884443	0.983925092277	N\A	0.006224983506	42	9	-0.003431269006	Global Trend	
37400000	604.413351	1	-0.551468168100	0.904740887481	0.000083077274	0.982177981619	N\A	0.006565073924	34	9	-0.006818591287	Global Trend	
37450000	613.326668	1	-0.526307977587	0.891843512320	0.000079766100	0.983704893692	N\A	0.006227355970	36	10	-0.004462027166	Global Trend	
37500000	579.307401	1	-0.632775065613	0.921356932814	0.000155147056	0.990029885221	N\A	0.004994347030	40	9	-0.006704378762	Global Trend	
37550000	593.044935	1	-0.504026527916	0.908635702114	0.000116414362	0.985510582300	N\A	0.006027497121	42	8	-0.012576478207	Global Trend	
37600000	594.176695	1	-0.651317186010	0.888968892098	0.000136527456	0.977561273071	N\A	0.007328053138	34	12	0.005275875093	Global Trend	
37650000	609.548559	1	-0.550260330092	0.888344023088	0.000048187905	0.985161819390	N\A	0.005977525634	41	10	-0.002388247172	Global Trend	
37700000	592.562109	1	-0.536745000929	0.893584827649	0.000055903804	0.982722319160	N\A	0.006429704428	41	7	-0.003664652219	Global Trend	
37750000	593.726896	1	-0.596684432916	0.907930491999	0.000078970230	0.981221053226	N\A	0.006731332191	32	7	-0.003933415121	Global Trend	
37800000	599.854864	1	-0.464854566423	0.900875852121	0.000091232271	0.980643045310	N\A	0.006816458237	46	8	-0.005724402343	Global Trend	
37850000	594.297804	1	-0.753358766534	0.909156641779	0.000147917750	0.981500849778	N\A	0.006745848685	28	12	0.007319366428	Global Trend	
37900000	608.431966	1	-0.408002659776	0.893079337876	0.000127549594	0.980501772501	N\A	0.006834388501	57	11	-0.008420146258	Global Trend	
37950000	598.734831	1	-0.639233570271	0.902634830342	0.000097525634	0.983557567707	N\A	0.006287787780	47	8	-0.008719746918	Global Trend	
38000000	611.380923	1	-0.414714257583	0.903378729003	0.000155557419	0.983280093098	N\A	0.006389388727	37	11	-0.003981854191	Global Trend	
38050000	619.064965	1	-0.590803351341	0.909277737490	0.000032366047	0.985237883500	N\A	0.005965451253	42	10	-0.002455468974	Global Trend	
38100000	589.491947	1	-0.647493332749	0.902990549753	0.000179230366	0.979079597057	N\A	0.007114138829	29	10	0.002034048689	Global Trend	
38150000	611.563033	1	-0.542602724608	0.894089128348	0.000101896804	0.982421673678	N\A	0.006483033550	42	11	-0.006936136548	Global Trend	
38200000	601.134315	1	-0.508425229587	0.881399821588	0.000123642778	0.980888185115	N\A	0.006753851851	38	9	-0.002298909264	Global Trend	
