Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-002.txt
Log File Name:                   AMY_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1310495957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	481.833435	1	-1.144042460003	0.868890736438	0.000147259863	0.956794408866	N\A	0.009843535855	40	5	
24000000	484.575646	1	-1.162413712688	0.861956389658	0.000122432465	0.959829073151	N\A	0.009475573904	30	5	
24050000	467.201640	1	-1.262204999243	0.889341218898	0.000149779219	0.955127741326	N\A	0.010192833274	43	4	
24100000	481.529295	1	-1.116376006934	0.855605650951	0.000083348760	0.955764670794	N\A	0.009942644844	41	4	
24150000	470.785570	1	-1.110564782803	0.857442484029	0.000148428322	0.952669944225	N\A	0.010296816761	32	5	
24200000	460.324945	1	-1.088038636329	0.847899014920	0.000131492480	0.954362872036	N\A	0.010200513966	41	5	
24250000	489.264420	1	-1.288489378023	0.892172278348	0.000117654231	0.955038000219	N\A	0.010176848907	34	5	
24300000	462.536367	1	-1.056565451766	0.841556821060	0.000129427787	0.952123740393	N\A	0.010378595936	37	4	
24350000	480.965745	1	-1.135538750444	0.868406393134	0.000083924305	0.961693700885	N\A	0.009477189010	46	5	
24400000	477.602820	1	-1.028426528801	0.857190775304	0.000115899914	0.960364946278	N\A	0.009516297513	36	5	
24450000	493.997957	1	-1.103245167938	0.855417068644	0.000132347965	0.959690765946	N\A	0.009399526856	37	7	
24500000	482.280542	1	-1.097964191392	0.852991959583	0.000116514638	0.955873927129	N\A	0.009870214720	33	3	
24550000	472.958373	1	-1.116194901538	0.861193350311	0.000107918322	0.955477897401	N\A	0.010096798063	36	5	
24600000	479.974012	1	-1.179536610984	0.873183626362	0.000124710773	0.958994146248	N\A	0.009709662888	30	4	
24650000	491.058167	1	-1.078990050363	0.869168853061	0.000157934275	0.961430898777	N\A	0.009411954980	35	6	
24700000	490.695727	1	-1.054236553336	0.852386863668	0.000104690890	0.964979657369	N\A	0.008814854797	39	4	
24750000	479.668730	1	-1.057177133924	0.842651725434	0.000112640831	0.953855187180	N\A	0.009995191356	31	7	
24800000	492.566714	1	-1.104337594099	0.857972947712	0.000115801952	0.968638897043	N\A	0.008286297436	35	5	
24850000	488.016265	1	-1.027404644911	0.842559495394	0.000111257793	0.960403631564	N\A	0.009259478547	39	6	
24900000	471.251909	1	-1.163010030387	0.883469674745	0.000109678676	0.952946843865	N\A	0.010283049069	37	7	
24950000	503.606726	1	-1.075603000888	0.862691853732	0.000027948054	0.969320544295	N\A	0.008334034693	47	9	
25000000	494.668031	1	-1.086969842467	0.850236647471	0.000137366921	0.970386473614	N\A	0.007958380275	27	5	
25050000	481.203049	1	-0.958520264254	0.813646491590	0.000115382167	0.951189754527	N\A	0.010222135292	33	6	
25100000	485.128762	1	-1.064418928022	0.861736036493	0.000125693864	0.956587077155	N\A	0.010030522507	30	6	
25150000	487.146446	1	-1.085740462983	0.848970585929	0.000132021508	0.957517830634	N\A	0.009760950809	26	4	
25200000	480.678942	1	-1.183254613490	0.886091009909	0.000141814628	0.963691156394	N\A	0.009146618936	30	4	
25250000	469.774941	1	-1.100827177624	0.856916053245	0.000135282368	0.957900512777	N\A	0.009954678143	46	5	
25300000	480.844789	1	-1.158465715066	0.869988923526	0.000111529151	0.956349015947	N\A	0.009976354144	48	4	
25350000	477.358765	1	-1.137240354739	0.858385986724	0.000132586339	0.958661020474	N\A	0.009427707926	34	3	
25400000	480.914082	1	-0.988848992429	0.819856038089	0.000102610696	0.957294684299	N\A	0.009510153301	40	2	
25450000	477.608687	1	-1.099940749724	0.852468310042	0.000144078207	0.954796784501	N\A	0.010213618648	26	6	
25500000	485.985032	1	-1.039868581324	0.836628415794	0.000125177161	0.961114328570	N\A	0.009157072939	28	5	
25550000	484.914760	1	-1.080095198742	0.853686070255	0.000095594288	0.962392865605	N\A	0.009108287638	32	6	
25600000	467.345493	1	-1.142932852350	0.868689362437	0.000121522895	0.952116141276	N\A	0.010546649330	36	7	
25650000	472.441707	1	-1.034007040777	0.849514539575	0.000108823510	0.961009167426	N\A	0.009305166684	41	6	
25700000	494.041854	1	-1.056923476884	0.856210859330	0.000109320531	0.958723722233	N\A	0.009732679018	34	8	
25750000	468.877881	1	-1.124732187395	0.859796325130	0.000012544931	0.958381866856	N\A	0.009559380539	40	2	
25800000	464.081909	1	-1.133216631709	0.866566263170	0.000121754460	0.953374184083	N\A	0.010348466742	44	3	
25850000	485.049549	1	-1.135681238109	0.863507260425	0.000129865841	0.957739289704	N\A	0.009805776519	42	5	
25900000	473.191951	1	-1.035752583556	0.837229297102	0.000116099705	0.955172769445	N\A	0.010091478967	34	2	
25950000	480.000570	1	-1.093174623568	0.862321953909	0.000128893659	0.959513314554	N\A	0.009654288518	35	3	
26000000	478.102749	1	-1.154056394962	0.872599973511	0.000113167672	0.955951270452	N\A	0.009999741603	35	5	
26050000	465.191011	1	-1.081199390616	0.847122297304	0.000134792787	0.951735278233	N\A	0.010307676564	39	5	
26100000	476.747082	1	-1.087861294480	0.876311991247	0.000109891795	0.958933519847	N\A	0.009815555705	35	8	
26150000	471.816289	1	-1.107506586444	0.874941812070	0.000148852671	0.951214860325	N\A	0.010493623178	24	4	
26200000	481.127052	1	-1.155567073927	0.878250719428	0.000150316675	0.963305130394	N\A	0.009313337578	29	3	
26250000	491.138659	1	-1.179893538883	0.876986477591	0.000119329553	0.961402341071	N\A	0.009299028767	33	5	
26300000	489.380452	1	-1.043346927923	0.840205802001	0.000116545218	0.957205432209	N\A	0.009725174970	38	6	
26350000	482.981856	1	-1.057514250378	0.838129588662	0.000083673721	0.961183225127	N\A	0.009210314605	43	10	
26400000	486.034226	1	-1.166668470476	0.875541766367	0.000114291636	0.953508652381	N\A	0.010225757920	36	6	
26450000	483.251701	1	-1.068309718631	0.844624531030	0.000117877235	0.952390715185	N\A	0.010171957906	39	4	
26500000	489.354349	1	-1.140916702624	0.885128790677	0.000114813757	0.962289356937	N\A	0.009469832656	37	4	
26550000	479.395667	1	-1.113634807703	0.862319999444	0.000124645370	0.959361234850	N\A	0.009629150245	39	7	
26600000	482.559114	1	-1.116998663279	0.856168870358	0.000141948211	0.954035844289	N\A	0.010083478042	45	3	
26650000	482.711634	1	-1.036690951921	0.835062241848	0.000104114582	0.956264945629	N\A	0.009689568894	33	4	
26700000	475.401420	1	-0.971640190754	0.830710402037	0.000108551341	0.962724864452	N\A	0.009192981525	30	7	
26750000	476.584346	1	-1.075558135208	0.846090538099	0.000125974333	0.956704470335	N\A	0.009663436510	32	5	
26800000	484.565213	1	-1.075312644584	0.858484007205	0.000121780231	0.960187803251	N\A	0.009325559178	33	6	
26850000	470.956675	1	-1.117965907568	0.862520821546	0.000125788545	0.955649541285	N\A	0.010048598373	29	2	
26900000	487.761960	1	-1.017754054397	0.831344784372	0.000119480411	0.958300631930	N\A	0.009513828508	32	4	
26950000	473.919878	1	-1.135538163258	0.870921334370	0.000111730324	0.953599897081	N\A	0.010364703593	36	3	
27000000	480.695441	1	-1.204173059106	0.866709172859	0.000124148206	0.954680895116	N\A	0.010242402013	30	5	
27050000	480.183488	1	-1.121604876093	0.860852547345	0.000133167788	0.957006890091	N\A	0.009849335264	35	5	
27100000	493.967869	1	-1.054258318881	0.843925389219	0.000107144878	0.958111450566	N\A	0.009641959282	42	4	
27150000	473.697452	1	-1.126809693819	0.867030665423	0.000126855580	0.957174298056	N\A	0.009782403109	32	5	
27200000	476.049025	1	-1.123839155355	0.867331797449	0.000113234260	0.953349790323	N\A	0.010381823684	37	5	
27250000	486.904355	1	-1.051708077690	0.840643816048	0.000117351638	0.956856230426	N\A	0.009715999869	24	8	
27300000	506.354362	1	-1.129240356194	0.876876570950	0.000097587303	0.964536438482	N\A	0.009137054165	35	7	
27350000	495.650793	1	-1.075204261571	0.868509967268	0.000099328099	0.959473019456	N\A	0.009592030626	37	5	
27400000	495.610053	1	-1.083271928254	0.838597518441	0.000105155671	0.964886917974	N\A	0.008817702219	40	8	
27450000	476.083076	1	-1.104729715000	0.854622031350	0.000124873161	0.959214476868	N\A	0.009548127436	35	6	
27500000	496.699419	1	-1.101123602018	0.857309901055	0.000096599420	0.974716010046	N\A	0.007443097964	36	7	
27550000	482.734668	1	-1.119997905040	0.857939422245	0.000120360485	0.952478096383	N\A	0.010488198547	45	7	
27600000	480.852464	1	-1.160512379005	0.886797310957	0.000111114949	0.957141535609	N\A	0.010151889992	32	10	
27650000	472.857576	1	-1.156597313254	0.873457838521	0.000134571426	0.954929896644	N\A	0.010044209454	32	3	
27700000	494.086108	1	-1.009175091333	0.829853182891	0.000094384779	0.960345905504	N\A	0.009324262871	33	6	
27750000	479.680522	1	-1.146607152524	0.873330683782	0.000182780645	0.955502357480	N\A	0.010010816301	38	6	
27800000	482.092317	1	-1.126740266507	0.865164825833	0.000128046195	0.962121149016	N\A	0.009283366599	44	4	
27850000	486.554988	1	-1.115257557599	0.859997073014	0.000106773270	0.963432248549	N\A	0.009024252419	40	4	
27900000	470.278045	1	-1.027275778841	0.842555973299	0.000124966540	0.961637949047	N\A	0.009212677313	35	8	
27950000	465.252479	1	-1.107586891733	0.859486069084	0.000126188647	0.954381493332	N\A	0.010194143045	36	4	
28000000	481.190625	1	-1.189863692752	0.877443632876	0.000121500538	0.955540010470	N\A	0.010035095527	41	6	
28050000	476.176450	1	-1.148799658325	0.865441688185	0.000112087600	0.956094577875	N\A	0.009817478208	48	5	
28100000	500.391468	1	-1.056277526832	0.842812567993	0.000121005445	0.964319603039	N\A	0.008869915690	38	7	
28150000	494.886375	1	-1.100859386217	0.855585187378	0.000103332987	0.963560602083	N\A	0.009037062699	31	7	
28200000	478.959726	1	-1.146959775659	0.869968832515	0.000129648391	0.961560577393	N\A	0.009376449045	37	5	
28250000	488.187408	1	-1.105713525583	0.852359142079	0.000122587965	0.960042126429	N\A	0.009474896116	35	6	
28300000	487.457232	1	-1.085553496583	0.865598295592	0.000173365631	0.955859287069	N\A	0.010011241028	30	5	
28350000	492.285920	1	-1.032318726295	0.835244069015	0.000122612687	0.957187448620	N\A	0.009625343644	31	7	
28400000	476.262891	1	-1.114573629411	0.873449044467	0.000084904546	0.954639773650	N\A	0.010252147565	38	7	
28450000	490.545306	1	-1.100187060024	0.854230425781	0.000141758148	0.958521892502	N\A	0.009658215357	39	8	
28500000	495.175594	1	-1.061671129244	0.843597647714	0.000123805591	0.961332761414	N\A	0.009153858983	30	9	
28550000	467.891279	1	-1.075670476243	0.845227836132	0.000115294009	0.951924605650	N\A	0.010195548603	42	4	
28600000	501.819487	1	-1.126652520630	0.865806197396	0.000134654769	0.963966364641	N\A	0.008985022182	33	5	
28650000	486.020472	1	-1.067835135026	0.847078443390	0.000114901686	0.959301112545	N\A	0.009571912184	34	7	
28700000	471.246786	1	-1.126512041136	0.864321266606	0.000115362560	0.958844205012	N\A	0.009550684458	34	7	
28750000	477.577529	1	-1.026661122596	0.855618116667	0.000145719640	0.958322142211	N\A	0.009585963889	43	6	
28800000	474.028556	1	-1.012065785149	0.842794339027	0.000087645200	0.961204712185	N\A	0.009234844840	30	5	
28850000	479.549776	1	-1.035483720529	0.860321783371	0.000120188415	0.960886656742	N\A	0.009420534189	26	5	
28900000	490.381567	1	-1.115862065041	0.869374498104	0.000103210292	0.958809180107	N\A	0.009743880249	27	6	
28950000	479.387966	1	-1.035581783431	0.833997611867	0.000123831083	0.967224880394	N\A	0.008242414733	28	5	
29000000	489.304222	1	-1.120923831039	0.865806204613	0.000100253414	0.957469925789	N\A	0.009740675240	35	5	
29050000	477.959637	1	-1.130062416339	0.867084339275	0.000097525195	0.968282285410	N\A	0.008381412993	34	2	
29100000	489.711163	1	-1.091303466475	0.850016455789	0.000112867843	0.957838592688	N\A	0.009623486421	27	6	
29150000	483.676333	1	-1.077507374641	0.850119007578	0.000148656089	0.959335002122	N\A	0.009598358111	40	4	
29200000	481.009918	1	-1.023215329409	0.850928419158	0.000219750770	0.958272638923	N\A	0.009611691456	40	9	
29250000	478.872669	1	-1.051355169439	0.839084023020	0.000104827914	0.957186721643	N\A	0.009832468949	41	5	
29300000	489.586746	1	-1.128099209967	0.861601724266	0.000124634997	0.958206182506	N\A	0.009729320710	45	3	
29350000	469.263247	1	-1.146129203334	0.870214512575	0.000153292450	0.953319333603	N\A	0.010430069088	34	3	
29400000	482.732361	1	-1.102222719974	0.858340664156	0.000133269521	0.955815967195	N\A	0.009951094426	37	3	
29450000	484.402773	1	-1.064029239065	0.842486360874	0.000084526742	0.960486119258	N\A	0.009266924809	43	4	
29500000	469.692015	1	-1.178191669666	0.878506894671	0.000133850523	0.952236765708	N\A	0.010446145496	40	5	
29550000	473.680776	1	-1.155617152875	0.844983525122	0.000095258493	0.955059545679	N\A	0.010111985143	37	6	
29600000	480.991543	1	-1.026240958660	0.852323482929	0.000112231465	0.958072924662	N\A	0.009742609248	37	8	
29650000	492.955165	1	-1.031034932550	0.855365133544	0.000105129032	0.973787238938	N\A	0.007624073881	34	6	
29700000	486.928721	1	-1.108494477163	0.868076586869	0.000126029757	0.965298365249	N\A	0.008737601991	33	5	
29750000	476.890489	1	-1.071500829631	0.866254738773	0.000121462531	0.956898744102	N\A	0.009809800360	27	5	
29800000	479.854225	1	-1.077348004106	0.854154493639	0.000186898817	0.953102195434	N\A	0.010264036451	32	5	
29850000	480.642484	1	-1.083834351302	0.850994221887	0.000101577427	0.955011793113	N\A	0.010001733867	39	6	
29900000	495.147395	1	-1.153370910784	0.866595095728	0.000113768277	0.962586262642	N\A	0.009209774576	35	8	
29950000	468.117395	1	-1.132207945502	0.865836763397	0.000115947395	0.957179422728	N\A	0.009757546395	36	4	
30000000	483.690360	1	-1.052397247860	0.844760984712	0.000106929395	0.961138114677	N\A	0.009251678979	36	4	
30050000	489.737016	1	-1.047725060493	0.850110762074	0.000104483919	0.963854750603	N\A	0.008929151744	40	5	
30100000	468.885900	1	-1.125488202114	0.861980017276	0.000119433789	0.955060909256	N\A	0.010201680397	32	4	
30150000	475.635193	1	-1.146387776642	0.870732665057	0.000124125924	0.960686650119	N\A	0.009404782769	32	3	
30200000	477.730150	1	-1.099146545910	0.841066913087	0.000141066798	0.955190964842	N\A	0.009938923942	41	5	
30250000	492.864964	1	-1.105016197577	0.852655585579	0.000146243803	0.960294732809	N\A	0.009365705069	49	4	
30300000	467.238719	1	-1.033862708629	0.852821915089	0.000115882485	0.954510733462	N\A	0.010153568566	44	6	
30350000	481.551849	1	-1.193434576015	0.874700694314	0.000106354344	0.955603078001	N\A	0.010131104277	38	5	
30400000	485.348645	1	-1.127212893094	0.863401842710	0.000129183373	0.953979183582	N\A	0.010137161308	32	4	
30450000	487.086910	1	-1.044417672522	0.835601369883	0.000131700827	0.959224375366	N\A	0.009450914365	30	4	
30500000	499.619179	1	-1.115882493566	0.854113178344	0.000123147926	0.962832443534	N\A	0.009121650242	38	7	
30550000	478.997650	1	-1.082586275451	0.850709490526	0.000136353453	0.957825960885	N\A	0.009621141626	41	3	
30600000	502.612830	1	-1.026655953507	0.841749509873	0.000099636433	0.960931107225	N\A	0.009423192362	29	8	
30650000	483.579917	1	-1.074469901233	0.841151494494	0.000217981037	0.961399974660	N\A	0.009188453334	49	7	
30700000	482.469929	1	-1.109410279702	0.860260488730	0.000117781818	0.957564343198	N\A	0.009796071580	43	3	
30750000	486.339167	1	-1.112538472462	0.859667435220	0.000098215631	0.963373636469	N\A	0.009089742419	40	4	
30800000	471.460173	1	-1.098026964633	0.853896156588	0.000119774778	0.957628541319	N\A	0.009755550041	32	3	
30850000	482.394436	1	-1.067219620332	0.846563888233	0.000161249872	0.959765460064	N\A	0.009472200255	36	3	
30900000	474.209727	1	-1.114108124754	0.857720596497	0.000119597616	0.951751997266	N\A	0.010292433579	28	4	
30950000	469.897767	1	-1.206855036103	0.893556726923	0.000136598703	0.950383575496	N\A	0.010921333471	39	6	
31000000	469.779538	1	-1.092233965459	0.856207758614	0.000129836284	0.959750624918	N\A	0.009478625973	33	5	
31050000	483.505097	1	-1.170621717524	0.876060071818	0.000116884126	0.957675527787	N\A	0.009860739292	27	3	
31100000	485.916504	1	-1.101108071027	0.857189070110	0.000126646546	0.956477960649	N\A	0.009987161786	38	5	
31150000	498.463632	1	-1.068663542344	0.851607869807	0.000109955132	0.964490430437	N\A	0.008914779458	39	9	
31200000	481.351028	1	-1.121486781098	0.861744025411	0.000124236581	0.955504495212	N\A	0.009958623797	37	3	
31250000	479.976298	1	-1.143154893833	0.866405747151	0.000119639003	0.963257978885	N\A	0.009230293465	34	4	
31300000	482.787227	1	-1.032531621706	0.835214530719	0.000103727771	0.991575304606	N\A	0.004195519787	35	4	
31350000	469.887861	1	-0.989732779468	0.818812364475	0.000112299371	0.956210646795	N\A	0.009594794947	29	7	
31400000	487.987723	1	-1.043215227625	0.840287667673	0.000124921775	0.956720553087	N\A	0.009781425951	29	5	
31450000	480.487711	1	-1.088728769857	0.844943068760	0.000123579527	0.953636505222	N\A	0.010207549113	39	6	
31500000	475.268315	1	-1.114406514344	0.859017761192	0.000193257621	0.954908328735	N\A	0.010075684714	29	6	
31550000	482.879463	1	-1.065109791830	0.841281705307	0.000127066408	0.955107475093	N\A	0.009777547209	32	5	
31600000	492.328718	1	-1.045211064330	0.836606834542	0.000132399882	0.967092354470	N\A	0.008426066530	36	8	
31650000	485.203933	1	-1.073459240151	0.846797340698	0.000121390099	0.957591475961	N\A	0.009781649475	25	3	
31700000	480.730716	1	-1.023953407415	0.831127913780	0.000111680562	0.955130116190	N\A	0.009942986107	26	5	
31750000	468.622578	1	-1.106451135550	0.860486234482	0.000128617255	0.956739964583	N\A	0.009881818255	39	3	
31800000	491.953024	1	-1.120204355111	0.846831316292	0.000129924854	0.958680093917	N\A	0.009621893401	29	7	
31850000	487.566284	1	-1.129928864088	0.873762153573	0.000146770741	0.958006504413	N\A	0.009735880741	35	6	
31900000	482.373971	1	-1.109160886591	0.858103253920	0.000131429340	0.954776613159	N\A	0.010191561906	34	4	
31950000	483.537722	1	-1.168137416600	0.894967711487	0.000135758474	0.958720578186	N\A	0.009841990451	41	7	
32000000	480.585398	1	-1.063532100147	0.849046962077	0.000462794424	0.955120331860	N\A	0.010059509151	33	6	
32050000	488.571186	1	-1.061577503606	0.824685456769	0.000119631186	0.968505523692	N\A	0.008195502575	39	6	
32100000	482.115949	1	-1.047667569905	0.838163440267	0.000097982393	0.953625373598	N\A	0.010086936918	44	5	
32150000	482.433253	1	-1.168720851869	0.883590854269	0.000122033629	0.959097771201	N\A	0.009602174661	27	6	
32200000	474.296502	1	-1.074016521696	0.848333123021	0.000111939516	0.952457437688	N\A	0.010329780776	27	7	
32250000	482.081273	1	-1.056216866458	0.841108014884	0.000113743777	0.952874904316	N\A	0.010171835380	31	7	
32300000	473.686770	1	-1.062653952387	0.843886343922	0.000135659779	0.958964039603	N\A	0.009411287858	34	3	
32350000	476.472825	1	-1.117029432606	0.857172600861	0.000125883041	0.956852404131	N\A	0.009919388803	48	6	
32400000	474.693769	1	-1.057686870945	0.840877126279	0.000130396604	0.958628307318	N\A	0.009463529541	31	4	
32450000	473.818930	1	-1.121702324505	0.863873818458	0.000177415452	0.961427477874	N\A	0.009431427286	35	3	
32500000	482.713649	1	-1.118745834717	0.882314225507	0.000173259168	0.961869785929	N\A	0.009490002759	40	4	
32550000	469.100859	1	-1.136375521803	0.882714538421	0.000092121370	0.953731487184	N\A	0.010381856326	24	5	
32600000	477.943176	1	-1.141562775346	0.868514709760	0.000130577289	0.953519793207	N\A	0.010242932176	31	2	
32650000	481.391868	1	-1.069049920786	0.846415861135	0.000101374307	0.959352345429	N\A	0.009488050047	35	4	
32700000	479.843621	1	-1.208518516594	0.863971769364	0.000091231023	0.961152013545	N\A	0.009308129490	34	6	
32750000	487.872685	1	-1.019152026102	0.833066702701	0.000115630643	0.961784333817	N\A	0.009059716602	37	5	
32800000	483.933756	1	-1.132837650732	0.861130018214	0.000131966741	0.953924621810	N\A	0.010186806845	44	7	
32850000	482.909851	1	-1.066632923256	0.842284196904	0.000133150779	0.961632278550	N\A	0.009222168895	35	5	
32900000	489.383253	1	-1.177929179220	0.874084589052	0.000103304949	0.959364258297	N\A	0.009488585316	33	9	
32950000	464.763554	1	-1.089687433032	0.854133258636	0.000147929033	0.950266842883	N\A	0.010552016113	29	6	
33000000	479.528461	1	-1.205375138967	0.889293073188	0.000174773686	0.977248481482	N\A	0.007343167993	41	3	
33050000	484.754379	1	-1.021108975354	0.839366827557	0.000120692848	0.963784928619	N\A	0.008951782686	42	6	
33100000	485.416698	1	-1.013532613648	0.823734149088	0.000112444761	0.959402914403	N\A	0.009221728582	36	5	
33150000	480.299771	1	-1.017804900974	0.828895683680	0.000118208039	0.959187873575	N\A	0.009379279645	46	3	
33200000	481.516615	1	-0.988867336726	0.842502296547	0.000096077640	0.961279569769	N\A	0.009353416457	31	6	
33250000	486.099013	1	-1.115182527216	0.842826184316	0.000107104927	0.956699651848	N\A	0.009775919964	44	7	
33300000	499.016672	1	-1.169844693071	0.856543412960	0.000090435578	0.963693246195	N\A	0.008935550837	37	7	
33350000	483.082496	1	-1.043823823464	0.836181136680	0.000124551919	0.961834505608	N\A	0.009018232737	29	2	
33400000	487.421382	1	-1.060450815933	0.836751979706	0.000135894622	0.958166204494	N\A	0.009650478931	32	4	
33450000	477.659538	1	-1.097186996970	0.861289103346	0.000146328380	0.957827825392	N\A	0.009744913741	32	5	
33500000	489.972794	1	-1.104121333958	0.862911547175	0.000125766323	0.963838803615	N\A	0.008993562214	30	6	
33550000	486.981311	1	-1.116911783035	0.859200788471	0.000118700867	0.957787839603	N\A	0.009654629118	37	5	
33600000	479.490195	1	-1.042090573068	0.839407637167	0.000124740494	0.954506232449	N\A	0.010047765934	38	6	
33650000	480.191994	1	-1.069083115773	0.847418922040	0.000104699427	0.961214762741	N\A	0.009286715462	47	5	
33700000	481.654142	1	-1.103615527284	0.857601913851	0.000126326280	0.954918203897	N\A	0.010110564287	28	5	
33750000	481.477122	1	-1.122977974422	0.856617587521	0.000124886048	0.958889582342	N\A	0.009633090120	39	4	
33800000	481.599223	1	-1.098716576550	0.857369655919	0.000110399670	0.958451322708	N\A	0.009525589241	34	4	
33850000	468.165323	1	-0.965284034253	0.878091296274	0.000231406545	0.952639949148	N\A	0.010613888132	37	9	
33900000	473.736208	1	-1.133983527571	0.869740075775	0.000114193696	0.956453231895	N\A	0.010070516398	36	4	
33950000	475.001572	1	-1.009573446741	0.837621463179	0.000107851350	0.959760168929	N\A	0.009362493976	35	6	
34000000	470.437122	1	-1.165307869925	0.867911671036	0.000132843565	0.954312822988	N\A	0.010299682903	32	5	
34050000	476.980219	1	-1.055518724033	0.843313693338	0.000123187122	0.961558878496	N\A	0.009144551328	27	4	
34100000	470.122012	1	-1.160827913560	0.854290651235	0.000114551471	0.959004386918	N\A	0.009668228710	35	6	
34150000	474.731732	1	-1.094122672553	0.867708401884	0.000137975320	0.955086125343	N\A	0.009985780906	30	3	
34200000	460.420241	1	-1.067346861833	0.843438554678	0.000144572107	0.961508514659	N\A	0.009199363395	39	4	
34250000	467.445696	1	-1.100644919513	0.849283128695	0.000132007752	0.951899639048	N\A	0.010335305007	42	3	
34300000	474.265624	1	-1.133636170182	0.870059231346	0.000107914978	0.964840295700	N\A	0.009164718712	44	5	
34350000	482.180503	1	-1.091469049010	0.855022632077	0.000137066082	0.954617003198	N\A	0.010093183551	37	3	
34400000	463.719888	1	-1.076311709926	0.852565509276	0.000101288584	0.961059437810	N\A	0.009418710624	35	2	
34450000	473.733849	1	-1.053598754957	0.842349703818	0.000103334111	0.952430890632	N\A	0.010130236880	41	5	
34500000	470.324401	1	-1.191624974790	0.886394532196	0.000153214632	0.961742050517	N\A	0.009478928072	35	5	
34550000	481.209538	1	-1.127512520858	0.865335103562	0.000140544205	0.956570078692	N\A	0.009868952903	42	6	
34600000	474.940132	1	-1.120417662641	0.861952552946	0.000161280250	0.953122804226	N\A	0.010359787138	31	6	
34650000	478.708105	1	-1.123712902708	0.865390551045	0.000134725703	0.952574830943	N\A	0.010292981333	41	8	
34700000	491.224947	1	-1.198833083106	0.855935482468	0.000089982964	0.963978056047	N\A	0.008936537970	36	8	
34750000	479.208407	1	-1.086763074771	0.851847079642	0.000110621421	0.950346172156	N\A	0.010541504689	26	5	
34800000	468.517446	1	-1.208119417691	0.856814895513	0.000151732975	0.955705878555	N\A	0.009987061798	48	7	
34850000	473.655554	1	-1.000104202262	0.824668226868	0.000125046058	0.949155791964	N\A	0.010577858520	40	3	
34900000	491.717579	1	-1.104779168567	0.858492366527	0.000111296556	0.963135248226	N\A	0.009035056663	33	3	
34950000	480.471000	1	-1.053152884698	0.840598621695	0.000131032275	0.961019153686	N\A	0.009161831988	40	3	
35000000	480.627797	1	-1.120791156916	0.864464479155	0.000212710672	0.956700080000	N\A	0.009865954933	37	4	
35050000	466.437387	1	-1.173534604801	0.877421808490	0.000120038871	0.952805779888	N\A	0.010225799873	36	5	
35100000	482.695460	1	-1.046923605349	0.853415704122	0.000135620355	0.952986701114	N\A	0.010316791730	27	7	
35150000	488.354405	1	-1.068613264143	0.847439698624	0.000136958320	0.967563669767	N\A	0.008556498057	35	5	
35200000	475.424785	1	-1.040493449126	0.846352977567	0.000125146318	0.956976343030	N\A	0.009899603639	30	5	
35250000	484.435244	1	-1.026272375791	0.829926534797	0.000153392751	0.959271428079	N\A	0.009359820594	32	5	
35300000	474.169471	1	-1.049768018023	0.839969026630	0.000118760641	0.961956192873	N\A	0.009183306541	38	4	
35350000	487.360175	1	-1.115696689124	0.855185610146	0.000126804282	0.955544556726	N\A	0.010087570892	31	5	
35400000	474.561285	1	-1.086219947406	0.856075429601	0.000102157713	0.958485149030	N\A	0.009620197324	35	9	
35450000	470.921491	1	-1.084504197434	0.851769081666	0.000127445567	0.953852024505	N\A	0.010241709820	35	4	
35500000	486.905899	1	-1.125655494874	0.880922399945	0.000120210272	0.956289653949	N\A	0.010070141338	29	6	
35550000	477.646010	1	-1.113648304064	0.881666547343	0.000093881438	0.963935142712	N\A	0.009250363773	39	9	
35600000	474.381487	1	-1.063675486190	0.843495793518	0.000105027030	0.951863987162	N\A	0.010498676574	38	4	
35650000	466.401539	1	-1.035891053914	0.842414814257	0.000151258759	0.954945691871	N\A	0.010023584990	39	4	
35700000	491.139622	1	-1.135661920831	0.865456343256	0.000115584242	0.956269408892	N\A	0.009912507912	31	8	
