Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-003.txt
Log File Name:                   HIP_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3869697943
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	257.773562	1	0.679456789163	0.762325496510	-0.038859306346	0.000560349179	0.841218791420	N\A	0.034873243689	0.007135224253	
31050000	257.394534	1	0.756501919906	0.687116115379	-0.023428432452	0.000561585356	0.840868506643	N\A	0.034911689159	0.007143090371	
31100000	257.614476	1	0.690177826626	0.764087922785	-0.041327282260	0.000560867697	0.841071863357	N\A	0.034889374922	0.007138524776	
31150000	257.906923	1	0.687288060845	0.758556825680	-0.038753753412	0.000559914879	0.841341855015	N\A	0.034859726791	0.007132458634	
31200000	257.873196	1	0.734582190733	0.706370471130	-0.027009725617	0.000560024683	0.841310741045	N\A	0.034863144741	0.007133157962	
31250000	257.581380	1	0.716081890711	0.748714759992	-0.039880849975	0.000560975629	0.841041279888	N\A	0.034892731743	0.007139211597	
31300000	258.303488	1	0.722480796311	0.725649495641	-0.032251319430	0.000558625420	0.841707237819	N\A	0.034819563437	0.007124241029	
31350000	256.497519	1	0.746069715873	0.734677964454	-0.039625503019	0.000564521789	0.840036435546	N\A	0.035002843754	0.007161741016	
31400000	257.858106	1	0.748528633494	0.698019441741	-0.026202940544	0.000560073816	0.841296818501	N\A	0.034864674061	0.007133470868	
31450000	258.040838	1	0.734199268049	0.709478590451	-0.028118434262	0.000559479113	0.841465334193	N\A	0.034846158978	0.007129682598	
31500000	257.961084	1	0.745309102014	0.719314928418	-0.033699127012	0.000559738595	0.841391807241	N\A	0.034854238708	0.007131335747	
31550000	256.033257	1	0.639292210282	0.778997211632	-0.038397892492	0.000566047602	0.839604079583	N\A	0.035050115381	0.007171413005	
31600000	257.996139	1	0.716921324723	0.721193719592	-0.029634728304	0.000559624527	0.841424129707	N\A	0.034850687088	0.007130609070	
31650000	255.730211	1	0.632541834339	0.784413033141	-0.039306886750	0.000567045798	0.839321229416	N\A	0.035081006329	0.007177733434	
31700000	257.357932	1	0.765188845664	0.682507758254	-0.023149837885	0.000561704876	0.840834639474	N\A	0.034915404003	0.007143850445	
31750000	256.641617	1	0.799379648318	0.674072359702	-0.025715374573	0.000564049043	0.840170393492	N\A	0.034988184506	0.007158741667	
31800000	257.863511	1	0.698229345493	0.735738698315	-0.031981317983	0.000560056217	0.841301805422	N\A	0.034864126281	0.007133358790	
31850000	256.348573	1	0.676440213361	0.784726345270	-0.046806817762	0.000565010855	0.839897853441	N\A	0.035018002573	0.007164842579	
31900000	256.677764	1	0.697142399486	0.769828680835	-0.044665137644	0.000563930516	0.840203979406	N\A	0.034984508178	0.007157989473	
31950000	257.299675	1	0.715492764539	0.713736712016	-0.026580009626	0.000561895160	0.840780720434	N\A	0.034921317493	0.007145060372	
32000000	258.029339	1	0.737552078338	0.707207997598	-0.027825231286	0.000559516518	0.841454735234	N\A	0.034847323792	0.007129920924	
32050000	257.346221	1	0.762155680399	0.683698134412	-0.023089083819	0.000561743122	0.840823801952	N\A	0.034916592672	0.007144093652	
32100000	257.630804	1	0.681515148210	0.767167549897	-0.041032965020	0.000560814456	0.841086950027	N\A	0.034887718900	0.007138185947	
32150000	257.055056	1	0.655613981890	0.778008863594	-0.040769427227	0.000562694855	0.840554117768	N\A	0.034946158863	0.007150143029	
32200000	255.694638	1	0.676756077094	0.789423120857	-0.048632637047	0.000567163088	0.839287994042	N\A	0.035084634282	0.007178475730	
32250000	255.017982	1	0.817520168621	0.673583142305	-0.028581125789	0.000569398729	0.838654500253	N\A	0.035153714493	0.007192609855	
32300000	257.846147	1	0.690018609789	0.744252688523	-0.033814090124	0.000560112759	0.841285783526	N\A	0.034865886148	0.007133718866	
32350000	257.989547	1	0.700860784491	0.735582352261	-0.032364794601	0.000559645975	0.841418051987	N\A	0.034851354940	0.007130745715	
32400000	257.959778	1	0.755932402051	0.698141916662	-0.027494137819	0.000559742844	0.841390603111	N\A	0.034854371012	0.007131362817	
32450000	257.707841	1	0.764233296600	0.689276242665	-0.025543790094	0.000560563331	0.841158109118	N\A	0.034879906903	0.007136587577	
32500000	257.247127	1	0.784357491030	0.678517570103	-0.024867099612	0.000562066852	0.840732069639	N\A	0.034926652337	0.007146151905	
32550000	257.166423	1	0.659581477208	0.771525344446	-0.038989499643	0.000562330638	0.840657322768	N\A	0.034934847182	0.007147828608	
32600000	256.421679	1	0.750805933023	0.681469289675	-0.020339347489	0.000564770757	0.839965887655	N\A	0.035010561463	0.007163320094	
32650000	258.105467	1	0.745576479579	0.705346278470	-0.028471895245	0.000559268928	0.841524892431	N\A	0.034839612867	0.007128343234	
32700000	258.302963	1	0.724612219497	0.724065090463	-0.032011723667	0.000558627126	0.841706754288	N\A	0.034819616618	0.007124251910	
32750000	256.637557	1	0.719287343361	0.754863549588	-0.042740598644	0.000564062355	0.840166621316	N\A	0.034988597385	0.007158826144	
32800000	257.864249	1	0.731661117231	0.733275921662	-0.036673469486	0.000560053814	0.841302486241	N\A	0.034864051497	0.007133343489	
32850000	257.866752	1	0.761284966309	0.702160033557	-0.029910750855	0.000560045662	0.841304796214	N\A	0.034863797758	0.007133291573	
32900000	258.185618	1	0.702566742868	0.744822823297	-0.036139292049	0.000559008373	0.841598723676	N\A	0.034831496288	0.007126682545	
32950000	255.964574	1	0.772612097697	0.665126351910	-0.017837815509	0.000566273680	0.839540017787	N\A	0.035057114154	0.007172844986	
33000000	257.997508	1	0.751070615514	0.712063555788	-0.031931059130	0.000559620073	0.841425391705	N\A	0.034850548411	0.007130580696	
33050000	254.537802	1	0.773822730793	0.722683415014	-0.039765169958	0.000570990562	0.838203436383	N\A	0.035202818756	0.007202656810	
33100000	257.645945	1	0.686059292716	0.765366822081	-0.041117430693	0.000560765091	0.841100938188	N\A	0.034886183388	0.007137871774	
33150000	256.995885	1	0.656636695829	0.771205883725	-0.038373749411	0.000562888467	0.840499255744	N\A	0.034952170471	0.007151373031	
33200000	254.744526	1	0.618225763677	0.791909690697	-0.039729051650	0.000570304712	0.838397779599	N\A	0.035181670332	0.007198329747	
33250000	258.307111	1	0.726316170224	0.723536249934	-0.032098648928	0.000558613653	0.841710572165	N\A	0.034819196708	0.007124165995	
33300000	257.890264	1	0.685622909076	0.751723115621	-0.035894502364	0.000559969113	0.841326487317	N\A	0.034861415014	0.007132804052	
33350000	257.636779	1	0.770459432556	0.695759503726	-0.029037717699	0.000560794974	0.841092470373	N\A	0.034887112927	0.007138061962	
33400000	257.137998	1	0.659095524119	0.771331931823	-0.038834785011	0.000562423579	0.840630987025	N\A	0.034937734033	0.007148419271	
33450000	257.817055	1	0.737209607319	0.729270285685	-0.036094620407	0.000560207503	0.841258936866	N\A	0.034868834822	0.007134322179	
33500000	257.156206	1	0.718824784859	0.709799897226	-0.025654428025	0.000562364044	0.840647856859	N\A	0.034935884836	0.007148040916	
33550000	257.975371	1	0.691772387030	0.755762362146	-0.038453094400	0.000559692102	0.841404981519	N\A	0.034852791151	0.007131039571	
33600000	258.047998	1	0.694907600268	0.744215198080	-0.034622042227	0.000559455824	0.841471933625	N\A	0.034845433687	0.007129534200	
33650000	257.775736	1	0.679460361750	0.757879280170	-0.037181770141	0.000560342097	0.841220798093	N\A	0.034873023324	0.007135179165	
33700000	256.860600	1	0.736572293229	0.694324208661	-0.022797743886	0.000563331376	0.840373752514	N\A	0.034965918832	0.007154186009	
33750000	258.227870	1	0.735586217955	0.721693018120	-0.032961750702	0.000558871067	0.841637630899	N\A	0.034827218292	0.007125807247	
33800000	257.578866	1	0.714657154675	0.749747622495	-0.040031108899	0.000560983829	0.841038956186	N\A	0.034892986778	0.007139263779	
33850000	256.686845	1	0.693884117864	0.771808290558	-0.044864410109	0.000563900741	0.840212416472	N\A	0.034983584593	0.007157800504	
33900000	258.065192	1	0.752496622144	0.703640026783	-0.028991552084	0.000559399899	0.841487780575	N\A	0.034843692016	0.007129177846	
33950000	257.942695	1	0.735562199399	0.728751634509	-0.035621847881	0.000559798442	0.841374848781	N\A	0.034856101974	0.007131716980	
34000000	258.237269	1	0.739553095569	0.714842358202	-0.031043149183	0.000558840529	0.841646284271	N\A	0.034826266750	0.007125612558	
34050000	258.265967	1	0.711819362694	0.737928069353	-0.035092865536	0.000558747296	0.841672702747	N\A	0.034823361560	0.007125018142	
34100000	257.837372	1	0.735282677155	0.730632785634	-0.036284848674	0.000560141337	0.841277685720	N\A	0.034866775588	0.007133900850	
34150000	257.112007	1	0.660812606304	0.780957880498	-0.042756643926	0.000562508574	0.840606902734	N\A	0.034940373877	0.007148959395	
34200000	257.955943	1	0.752939282971	0.710997267953	-0.031842833209	0.000559755325	0.841387066647	N\A	0.034854759579	0.007131442320	
34250000	257.512373	1	0.725374783106	0.708319357285	-0.026197034167	0.000561200739	0.840977492224	N\A	0.034899731996	0.007140643881	
34300000	257.247976	1	0.750289697799	0.688954686920	-0.023077756628	0.000562064076	0.840732856165	N\A	0.034926566097	0.007146134260	
34350000	257.912336	1	0.706449698804	0.728762940662	-0.030730738716	0.000559897257	0.841346848446	N\A	0.034859178219	0.007132346394	
34400000	257.138031	1	0.784659825163	0.674294071249	-0.023323861621	0.000562423472	0.840631017349	N\A	0.034937730709	0.007148418590	
34450000	258.109477	1	0.718294964450	0.739330241135	-0.036710984496	0.000559255890	0.841528587117	N\A	0.034839206740	0.007128260138	
34500000	257.545421	1	0.698581693442	0.760517988867	-0.041393022692	0.000561092922	0.841008043549	N\A	0.034896379376	0.007139957920	
34550000	257.870116	1	0.749192145457	0.717156330844	-0.033537355151	0.000560034710	0.841307899770	N\A	0.034863456846	0.007133221820	
34600000	258.272553	1	0.716953025388	0.728383877918	-0.032353842797	0.000558725901	0.841678765290	N\A	0.034822694839	0.007124881728	
34650000	256.580975	1	0.647386228301	0.776728854336	-0.038902785191	0.000564247942	0.840114033321	N\A	0.034994352844	0.007160003737	
34700000	254.596576	1	0.813032686187	0.636106961840	-0.013681891179	0.000570795483	0.838258714252	N\A	0.035196804713	0.007201426310	
34750000	257.412481	1	0.737681539383	0.733782042676	-0.037876851537	0.000561526763	0.840885109875	N\A	0.034909867829	0.007142717719	
34800000	256.313353	1	0.700366087249	0.770462848220	-0.045446566876	0.000565126564	0.839865065805	N\A	0.035021588093	0.007165576193	
34850000	257.014009	1	0.765839080761	0.677982583225	-0.021551239008	0.000562829157	0.840516061996	N\A	0.034950329005	0.007150996259	
34900000	255.913318	1	0.811130515421	0.670456705111	-0.026326669320	0.000566442457	0.839492192873	N\A	0.035062338131	0.007173913836	
34950000	257.089922	1	0.659526501404	0.768738120635	-0.037928272422	0.000562580804	0.840586435435	N\A	0.034942617111	0.007149418371	
35000000	255.740865	1	0.791186693040	0.654171978402	-0.016826690638	0.000567010674	0.839331182243	N\A	0.035079919812	0.007177511128	
35050000	256.791350	1	0.654139705786	0.770299901583	-0.037611925998	0.000563558226	0.840309472010	N\A	0.034972958403	0.007155626337	
35100000	257.929606	1	0.721684291792	0.740113434370	-0.037576513523	0.000559841044	0.841362777208	N\A	0.034857428246	0.007131988341	
35150000	258.308538	1	0.727050358446	0.724833495727	-0.032711725361	0.000558609020	0.841711884875	N\A	0.034819052328	0.007124136454	
35200000	257.959744	1	0.724751111038	0.737322067090	-0.037038664008	0.000559742957	0.841390571230	N\A	0.034854374515	0.007131363534	
35250000	256.968517	1	0.653872758844	0.782041631634	-0.041998723040	0.000562978037	0.840473874952	N\A	0.034954951268	0.007151941995	
35300000	253.943368	1	0.752074650811	0.744551989344	-0.044362011989	0.000572967328	0.837643297668	N\A	0.035263702079	0.007215113815	
35350000	258.242340	1	0.734430656982	0.722235987696	-0.032972371971	0.000558824054	0.841650952580	N\A	0.034825753402	0.007125507524	
35400000	255.205791	1	0.681621822769	0.727164547849	-0.025952556053	0.000568777334	0.838830579423	N\A	0.035134527325	0.007188684073	
35450000	257.283387	1	0.756580945171	0.685759100230	-0.022929542158	0.000561948372	0.840765642190	N\A	0.034922970998	0.007145398687	
35500000	258.041304	1	0.743053039674	0.719823310043	-0.033511640296	0.000559477596	0.841465764064	N\A	0.034846111734	0.007129672932	
35550000	258.000717	1	0.749418728431	0.713949455747	-0.032365083969	0.000559609633	0.841428350015	N\A	0.034850223330	0.007130514183	
35600000	258.029272	1	0.754889616928	0.702892266917	-0.029111715895	0.000559516735	0.841454673568	N\A	0.034847330569	0.007129922311	
35650000	255.769717	1	0.754847999794	0.732182209038	-0.040159630653	0.000566915570	0.839358131079	N\A	0.035076977727	0.007176909164	
35700000	257.198923	1	0.685996744128	0.771546509608	-0.043439314482	0.000562224395	0.840687427892	N\A	0.034931546849	0.007147153345	
35750000	258.311740	1	0.724756949335	0.726715941319	-0.033036572076	0.000558598621	0.841714831617	N\A	0.034818728226	0.007124070141	
35800000	257.547819	1	0.775337100069	0.687001790621	-0.026552489193	0.000561085100	0.841010260048	N\A	0.034896136131	0.007139908151	
35850000	257.810273	1	0.680455243511	0.760044450835	-0.038166264353	0.000560229593	0.841252677516	N\A	0.034869522275	0.007134462835	
35900000	258.001446	1	0.719450475129	0.719266841581	-0.029332752231	0.000559607262	0.841429021922	N\A	0.034850149495	0.007130499076	
35950000	257.828975	1	0.683901093384	0.761409603437	-0.039260946978	0.000560168684	0.841269936732	N\A	0.034867626693	0.007134074990	
36000000	256.315810	1	0.788108716193	0.695640982072	-0.031960777444	0.000565118492	0.839867353215	N\A	0.035021337963	0.007165525015	
36050000	257.806860	1	0.680919416793	0.761339146052	-0.038732974092	0.000560240712	0.841249526695	N\A	0.034869868319	0.007134533637	
36100000	255.796156	1	0.768956752570	0.719366606045	-0.037695073083	0.000566828434	0.839382821903	N\A	0.035074281939	0.007176357593	
36150000	258.258287	1	0.711647682419	0.733045689358	-0.033221238507	0.000558772246	0.841665633075	N\A	0.034824139022	0.007125177215	
36200000	254.827981	1	0.621013223180	0.819125965363	-0.050470021269	0.000570028066	0.838476170545	N\A	0.035173136232	0.007196583631	
36250000	257.878446	1	0.690326556386	0.758999951777	-0.039431937097	0.000560007588	0.841315585025	N\A	0.034862612640	0.007133049092	
36300000	256.917566	1	0.673196189300	0.780886826620	-0.044812172085	0.000563144833	0.840426611535	N\A	0.034960129003	0.007153001383	
36350000	254.945011	1	0.806158169404	0.641463286744	-0.014547554864	0.000569640345	0.838586035421	N\A	0.035161172209	0.007194135738	
36400000	258.145876	1	0.741113506331	0.708331825690	-0.028848265615	0.000559137550	0.841562120040	N\A	0.034835520516	0.007127505920	
36450000	256.584837	1	0.770404452263	0.671415806370	-0.019840422568	0.000564235272	0.840117623298	N\A	0.034993959972	0.007159923353	
36500000	257.034010	1	0.665683118004	0.782042138893	-0.043984870799	0.000562763712	0.840534606556	N\A	0.034948296959	0.007150580493	
36550000	258.240569	1	0.735127133891	0.721564142349	-0.032835912364	0.000558829808	0.841649322195	N\A	0.034825932687	0.007125544207	
36600000	258.235443	1	0.718362259811	0.735916536250	-0.035433864666	0.000558846463	0.841644602774	N\A	0.034826451652	0.007125650389	
36650000	254.113887	1	0.626452913783	0.775272397722	-0.034833058721	0.000572399575	0.837804176925	N\A	0.035246226347	0.007211538201	
36700000	258.017082	1	0.725476430760	0.714977541408	-0.028727127304	0.000559556392	0.841443436480	N\A	0.034848565470	0.007130174977	
36750000	257.536270	1	0.670396671642	0.768761069952	-0.039764794192	0.000561122775	0.840999584211	N\A	0.034897307713	0.007140147862	
36800000	258.192581	1	0.713189269798	0.728721560528	-0.031848404804	0.000558985743	0.841605136213	N\A	0.034830791241	0.007126538289	
36850000	258.088338	1	0.712282238024	0.726872399145	-0.030997954389	0.000559324627	0.841509109732	N\A	0.034841347681	0.007128698185	
36900000	258.001869	1	0.690483120395	0.749070259202	-0.035710496672	0.000559605885	0.841429411944	N\A	0.034850106636	0.007130490307	
36950000	257.801838	1	0.739508656176	0.702179568659	-0.026256355559	0.000560257070	0.841244891558	N\A	0.034870377374	0.007134637792	
37000000	257.897575	1	0.684717108242	0.754141343227	-0.036654901017	0.000559945312	0.841333231672	N\A	0.034860674121	0.007132652462	
37050000	258.036446	1	0.696459217158	0.741717153650	-0.033940114681	0.000559493398	0.841461286480	N\A	0.034846603821	0.007129773615	
37100000	257.063084	1	0.723542891028	0.705392207788	-0.024784199592	0.000562668593	0.840561559432	N\A	0.034945343350	0.007149976171	
37150000	257.978905	1	0.728842086528	0.711924559387	-0.028140786933	0.000559680605	0.841408239347	N\A	0.034852433179	0.007130966328	
37200000	257.351241	1	0.765685860924	0.682205257591	-0.023119239942	0.000561726728	0.840828447440	N\A	0.034916083156	0.007143989403	
37250000	257.239699	1	0.671038693977	0.755406643221	-0.034832386830	0.000562091124	0.840725191687	N\A	0.034927406479	0.007146306206	
37300000	256.444967	1	0.804006296945	0.662193857572	-0.022010055830	0.000564694296	0.839987553992	N\A	0.035008191417	0.007162835172	
37350000	257.571155	1	0.748207404294	0.693873808956	-0.024584237051	0.000561008980	0.841031829487	N\A	0.034893768948	0.007139423814	
37400000	253.597858	1	0.598536449154	0.833972523346	-0.052294008634	0.000574119449	0.837316831321	N\A	0.035299138345	0.007222364236	
37450000	257.268316	1	0.738521704896	0.734532128885	-0.038301233821	0.000561997613	0.840751689285	N\A	0.034924501027	0.007145711737	
37500000	258.037784	1	0.696290970567	0.741972796784	-0.034008310859	0.000559489045	0.841462519835	N\A	0.034846468276	0.007129745882	
37550000	258.130137	1	0.724236098720	0.718112738679	-0.029701879382	0.000559188719	0.841547620670	N\A	0.034837114458	0.007127832048	
37600000	256.524267	1	0.770848355598	0.711848816218	-0.035175711268	0.000564434004	0.840061310501	N\A	0.035000122109	0.007161184155	
37650000	258.287318	1	0.729287696941	0.724922075652	-0.033121374993	0.000558677941	0.841692355255	N\A	0.034821200253	0.007124575929	
37700000	257.129405	1	0.700704392586	0.763654086415	-0.042933620902	0.000562451678	0.840623024684	N\A	0.034938606795	0.007148597842	
37750000	257.687713	1	0.761060985916	0.689586864877	-0.025127592371	0.000560628933	0.841139520058	N\A	0.034881947819	0.007137005157	
37800000	257.482721	1	0.668588565920	0.770112035943	-0.039970649970	0.000561297496	0.840950075009	N\A	0.034902740414	0.007141259417	
37850000	257.815593	1	0.686346292956	0.748032401722	-0.034623154679	0.000560212268	0.841257586702	N\A	0.034868983109	0.007134352519	
37900000	257.947309	1	0.759204079339	0.700361525451	-0.028882030359	0.000559783424	0.841379104428	N\A	0.034855634406	0.007131621313	
37950000	258.312750	1	0.723846971785	0.725901254844	-0.032576068535	0.000558595341	0.841715760965	N\A	0.034818626009	0.007124049227	
38000000	257.541340	1	0.687763986032	0.741216356405	-0.032288962794	0.000561106232	0.841004271787	N\A	0.034896793296	0.007140042610	
38050000	258.297428	1	0.723459701623	0.724418774373	-0.031951414491	0.000558645104	0.841701660181	N\A	0.034820176887	0.007124366544	
38100000	258.220913	1	0.707389027644	0.742092235854	-0.035919570819	0.000558893674	0.841631224987	N\A	0.034827922682	0.007125951369	
38150000	258.205282	1	0.707643433174	0.742819732161	-0.036236929244	0.000558944467	0.841616832276	N\A	0.034829505244	0.007126275168	
38200000	257.980625	1	0.753933649582	0.708885059773	-0.031212828240	0.000559675007	0.841409825600	N\A	0.034852258880	0.007130930666	
38250000	258.237562	1	0.736309245793	0.720372250769	-0.032584832881	0.000558839578	0.841646553697	N\A	0.034826237123	0.007125606496	
38300000	257.621863	1	0.677493111507	0.768072687606	-0.040698270858	0.000560843608	0.841078689259	N\A	0.034888625671	0.007138371476	
38350000	257.846828	1	0.763734866337	0.697752291638	-0.028659095224	0.000560110543	0.841286411528	N\A	0.034865817169	0.007133704753	
38400000	257.424185	1	0.706836188316	0.756749699729	-0.041358780392	0.000561488552	0.840895937252	N\A	0.034908680044	0.007142474692	
38450000	257.177244	1	0.763490486441	0.680974032075	-0.022285377600	0.000562295263	0.840667346668	N\A	0.034933748327	0.007147603777	
38500000	258.116529	1	0.720111476775	0.737892485879	-0.036473785418	0.000559232962	0.841535084067	N\A	0.034838492570	0.007128114016	
38550000	256.361924	1	0.747645054897	0.734335837189	-0.039761272990	0.000564967002	0.839910279642	N\A	0.035016643600	0.007164564527	
38600000	255.714081	1	0.705162902279	0.771130986067	-0.046505344856	0.000567098978	0.839306160332	N\A	0.035082651308	0.007178070004	
38650000	258.194521	1	0.712984890998	0.740602594662	-0.036298300502	0.000558979439	0.841606922648	N\A	0.034830594824	0.007126498101	
38700000	257.666048	1	0.685613107419	0.745602859378	-0.033582883780	0.000560699554	0.841119508648	N\A	0.034884144762	0.007137454662	
38750000	256.934230	1	0.780299599426	0.697218620476	-0.031243093694	0.000563090275	0.840442071278	N\A	0.034958435464	0.007152654877	
38800000	255.869965	1	0.813610968452	0.666906684039	-0.025403881161	0.000566585247	0.839451731654	N\A	0.035066757154	0.007174817988	
38850000	257.975598	1	0.757432121553	0.699739598030	-0.028349334716	0.000559691365	0.841405190190	N\A	0.034852768222	0.007131034879	
38900000	258.222646	1	0.734895467802	0.722654619992	-0.033208536188	0.000558888042	0.841632820745	N\A	0.034827747215	0.007125915467	
38950000	257.555363	1	0.742225016560	0.697270496716	-0.024860289076	0.000561060489	0.841017233823	N\A	0.034895370797	0.007139751560	
39000000	257.198297	1	0.779258933933	0.675644868732	-0.022925513406	0.000562226443	0.840686847718	N\A	0.034931610455	0.007147166359	
39050000	258.274836	1	0.712792158417	0.736928898996	-0.034879327587	0.000558718486	0.841680866338	N\A	0.034822463776	0.007124834452	
39100000	254.983854	1	0.622444189180	0.788770564919	-0.039253594449	0.000569511719	0.838622483118	N\A	0.035157202243	0.007193323464	
39150000	257.083935	1	0.716607755883	0.753234697486	-0.041675237730	0.000562600389	0.840580885905	N\A	0.034943225320	0.007149542813	
39200000	256.471085	1	0.654870719923	0.764179646821	-0.035424878933	0.000564608554	0.840011849924	N\A	0.035005533534	0.007162291357	
39250000	257.736279	1	0.677366896796	0.761464214016	-0.038182808940	0.000560470657	0.841184369309	N\A	0.034877023562	0.007135997632	
39300000	255.026527	1	0.829553746796	0.654430620100	-0.023375874227	0.000569370440	0.838662516023	N\A	0.035152841250	0.007192431186	
39350000	255.211241	1	0.616983111629	0.806676396241	-0.045093497741	0.000568759312	0.838835686089	N\A	0.035133970700	0.007188570185	
39400000	257.846524	1	0.682334439988	0.756051978658	-0.036975378173	0.000560111531	0.841286131656	N\A	0.034865847909	0.007133711043	
39450000	256.915415	1	0.711710006287	0.713345692047	-0.025796341801	0.000563151874	0.840424616503	N\A	0.034960347543	0.007153046098	
39500000	258.022236	1	0.697856949134	0.739621977562	-0.033384365544	0.000559539623	0.841448188092	N\A	0.034848043296	0.007130068138	
39550000	256.212695	1	0.803400010152	0.656122706117	-0.019616669664	0.000565457385	0.839771323947	N\A	0.035031837288	0.007167673225	
39600000	258.237056	1	0.727075109802	0.729338599441	-0.034416250224	0.000558841221	0.841646088053	N\A	0.034826288326	0.007125616972	
39650000	256.306977	1	0.791308002938	0.692030045837	-0.031135872647	0.000565147512	0.839859130023	N\A	0.035022237166	0.007165708996	
39700000	257.887423	1	0.757928118204	0.695361350864	-0.026780255098	0.000559978362	0.841323866649	N\A	0.034861702901	0.007132862955	
39750000	257.801397	1	0.765661435897	0.696403194807	-0.028473865063	0.000560258504	0.841244485136	N\A	0.034870422009	0.007134646924	
39800000	257.163813	1	0.761444727954	0.681847795015	-0.022271160262	0.000562339173	0.840654904409	N\A	0.034935112285	0.007147882849	
39850000	258.203858	1	0.742484680871	0.713774655783	-0.031133122987	0.000558949094	0.841615521157	N\A	0.034829649406	0.007126304664	
39900000	257.248263	1	0.739147652313	0.695995807552	-0.023861712340	0.000562063140	0.840733121403	N\A	0.034926537014	0.007146128310	
39950000	257.886737	1	0.689088440487	0.746457056257	-0.034489673923	0.000559980593	0.841323234262	N\A	0.034861772369	0.007132877169	
40000000	257.828326	1	0.688181341987	0.746039502690	-0.034179544514	0.000560170795	0.841269338365	N\A	0.034867692414	0.007134088437	
40050000	257.193671	1	0.684546541153	0.772354993810	-0.043500603866	0.000562241563	0.840682563071	N\A	0.034932080186	0.007147262468	
40100000	257.430727	1	0.779271696585	0.685250879677	-0.026553259478	0.000561467198	0.840901988150	N\A	0.034908016230	0.007142338873	
40150000	257.619584	1	0.675055003190	0.767896348990	-0.040221738232	0.000560851040	0.841076583409	N\A	0.034888856823	0.007138418771	
40200000	255.146706	1	0.707730392697	0.772619064739	-0.047498724065	0.000568972750	0.838775205938	N\A	0.035140562446	0.007189918886	
40250000	258.136475	1	0.747544829580	0.710588622905	-0.030781500546	0.000559168112	0.841553459980	N\A	0.034836472541	0.007127700709	
40300000	256.010853	1	0.707889733177	0.767370559434	-0.045544572620	0.000566121339	0.839583185314	N\A	0.035052398241	0.007171880089	
40350000	257.000238	1	0.654796160164	0.775588897905	-0.039718538954	0.000562874222	0.840503292307	N\A	0.034951728192	0.007151282539	
40400000	258.097858	1	0.724483487768	0.717238515382	-0.029413520384	0.000559293670	0.841517881684	N\A	0.034840383490	0.007128500907	
40450000	257.325926	1	0.692981442257	0.733361272798	-0.030201550796	0.000561809409	0.840805018895	N\A	0.034918652720	0.007144515147	
40500000	257.458923	1	0.683213796505	0.769560099448	-0.042221619911	0.000561375164	0.840928067002	N\A	0.034905155106	0.007141753474	
40550000	255.404496	1	0.815771462842	0.643502147967	-0.016933594392	0.000568120624	0.839016665460	N\A	0.035114238323	0.007184532851	
40600000	258.074825	1	0.699188656802	0.739670222943	-0.033626506467	0.000559368571	0.841496657724	N\A	0.034842716328	0.007128978216	
40650000	257.424812	1	0.728852352683	0.740823275029	-0.039049765319	0.000561486506	0.840896516910	N\A	0.034908616453	0.007142461681	
40700000	257.912707	1	0.752572722922	0.697412582979	-0.026653922479	0.000559896050	0.841347190545	N\A	0.034859140636	0.007132338704	
40750000	255.586366	1	0.649187521458	0.761541536387	-0.033473524820	0.000567520220	0.839186796659	N\A	0.035095678617	0.007180735451	
40800000	258.042872	1	0.692051540844	0.749082941608	-0.035979019193	0.000559472497	0.841467209155	N\A	0.034845952917	0.007129640437	
40850000	256.844500	1	0.716812937815	0.755079866051	-0.042406162443	0.000563384109	0.840358810028	N\A	0.034967555360	0.007154520850	
40900000	256.793958	1	0.686310258770	0.775414607408	-0.044951970619	0.000563549682	0.840311892994	N\A	0.034972693299	0.007155572095	
40950000	258.175826	1	0.724774342827	0.718813543590	-0.030056892189	0.000559040198	0.841589705755	N\A	0.034832487767	0.007126885406	
41000000	254.656193	1	0.725893916997	0.761865819490	-0.046494387960	0.000570597676	0.838314765078	N\A	0.035190705525	0.007200178388	
41050000	258.235039	1	0.735176705603	0.714380910914	-0.030133078546	0.000558847775	0.841644230981	N\A	0.034826492536	0.007125658754	
41100000	256.439425	1	0.800334012290	0.677904960159	-0.027322394160	0.000564712491	0.839982397961	N\A	0.035008755442	0.007162950574	
