Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-002.txt
Log File Name:                   NEO_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1724604329
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	226.354240	1	1.033019552701	0.780031915453	-0.016939221988	0.000672653675	0.870929449995	N\A	0.038208389684	0.007817610291	
31050000	226.083263	1	1.025474648447	0.795354266193	-0.021453638027	0.000673714243	0.870725945439	N\A	0.038238499259	0.007823770847	
31100000	226.885887	1	0.961686693149	0.837121778933	-0.026491780041	0.000670577734	0.871327787156	N\A	0.038149384812	0.007805537626	
31150000	225.066987	1	0.895916728012	0.862790165345	-0.025120340912	0.000677706721	0.869959858314	N\A	0.038351633912	0.007846918711	
31200000	226.672843	1	0.976874668438	0.802666591119	-0.016041261921	0.000671408846	0.871168311102	N\A	0.038173018623	0.007810373211	
31250000	226.472350	1	1.004575858474	0.781269667197	-0.012623472907	0.000672191933	0.871018050323	N\A	0.038195273380	0.007814926635	
31300000	225.869840	1	1.032571421989	0.790668880248	-0.020878580371	0.000674550726	0.870565438917	N\A	0.038262230334	0.007828626333	
31350000	226.380577	1	0.990086457298	0.824563266070	-0.026527343388	0.000672550687	0.870949211653	N\A	0.038205464578	0.007817011801	
31400000	226.568262	1	1.009778048927	0.803963542229	-0.022063597780	0.000671817204	0.871089954308	N\A	0.038184625475	0.007812748026	
31450000	226.226902	1	1.027281346834	0.791012410008	-0.020118692895	0.000673151851	0.870833858758	N\A	0.038222535867	0.007820504664	
31500000	226.772586	1	0.949992048679	0.845754757839	-0.027783629768	0.000671019606	0.871242999526	N\A	0.038161951874	0.007808108904	
31550000	225.693585	1	1.040919768757	0.783662064324	-0.019637801352	0.000675242322	0.870432733747	N\A	0.038281839838	0.007832638526	
31600000	223.504581	1	1.096281345628	0.713661001701	-0.002526533764	0.000683890889	0.868773224081	N\A	0.038526218514	0.007882639515	
31650000	226.405471	1	0.987208616107	0.826596396619	-0.026810788726	0.000672453355	0.870967887990	N\A	0.038202699915	0.007816446138	
31700000	226.816668	1	1.012633945417	0.786226907061	-0.015849483259	0.000670847654	0.871275994163	N\A	0.038157061963	0.007807108406	
31750000	225.345127	1	1.061301307943	0.762004773842	-0.014890915282	0.000676611695	0.870169974889	N\A	0.038320637438	0.007840576692	
31800000	226.992560	1	0.961592739124	0.822651675567	-0.021014525274	0.000670161975	0.871407563929	N\A	0.038137556669	0.007803117534	
31850000	226.503781	1	0.926155839863	0.854352603197	-0.027020569325	0.000672069111	0.871041617799	N\A	0.038191783716	0.007814212634	
31900000	225.400786	1	0.891660152690	0.882144841437	-0.031709623758	0.000676392778	0.870211981293	N\A	0.038314437630	0.007839308183	
31950000	226.961576	1	0.985391141568	0.818580319730	-0.023479662916	0.000670282712	0.871384396714	N\A	0.038140991946	0.007803820407	
32000000	225.322251	1	1.065899857413	0.752253593746	-0.011983787441	0.000676701690	0.870152706403	N\A	0.038323185836	0.007841098106	
32050000	226.695926	1	0.993096403858	0.817481059456	-0.024360437566	0.000671318746	0.871185599728	N\A	0.038170457214	0.007809849135	
32100000	226.168195	1	0.984364473988	0.831611099631	-0.028225236601	0.000673381650	0.870789764358	N\A	0.038229059465	0.007821839422	
32150000	226.388792	1	1.010926531184	0.805793317872	-0.022947332235	0.000672518567	0.870955374915	N\A	0.038204552251	0.007816825135	
32200000	224.638720	1	1.067708790777	0.765090992478	-0.017133190167	0.000679396264	0.869635664443	N\A	0.038399410025	0.007856693921	
32250000	225.569181	1	0.910085883385	0.881790361863	-0.034674188316	0.000675730886	0.870338986775	N\A	0.038295686536	0.007835471624	
32300000	226.251225	1	1.029925775879	0.787335630044	-0.019175635269	0.000673056666	0.870852123068	N\A	0.038219833406	0.007819951728	
32350000	225.567855	1	0.920693256871	0.840282227438	-0.020791428735	0.000675736094	0.870337987421	N\A	0.038295834116	0.007835501819	
32400000	227.005211	1	0.966080139356	0.831186687647	-0.024990471016	0.000670112686	0.871417021703	N\A	0.038136154164	0.007802830575	
32450000	226.834823	1	1.004089056766	0.803972744213	-0.021110445463	0.000670776847	0.871289580849	N\A	0.038155048191	0.007806696379	
32500000	226.667218	1	0.986205551556	0.823751779572	-0.025568474869	0.000671430803	0.871164097893	N\A	0.038173642808	0.007810500922	
32550000	225.569448	1	1.036109246918	0.790698695432	-0.021484732092	0.000675729836	0.870339188247	N\A	0.038295656783	0.007835465536	
32600000	225.374383	1	0.938066207069	0.821275949958	-0.016539209855	0.000676496616	0.870192056578	N\A	0.038317378483	0.007839909895	
32650000	226.897741	1	0.986806888392	0.818957134334	-0.023859947333	0.000670531519	0.871336654897	N\A	0.038148070213	0.007805268653	
32700000	226.910470	1	0.948200715125	0.836155058937	-0.023859192666	0.000670481901	0.871346175866	N\A	0.038146658726	0.007804979856	
32750000	227.020416	1	0.965453741919	0.819824210344	-0.020596596251	0.000670053451	0.871428387899	N\A	0.038134468589	0.007802485699	
32800000	224.386471	1	0.884956008158	0.904135339304	-0.038882177748	0.000680393372	0.869444336830	N\A	0.038427577905	0.007862457198	
32850000	226.984416	1	0.980606815613	0.806115694390	-0.017970632726	0.000670193710	0.871401474564	N\A	0.038138459641	0.007803302286	
32900000	226.494071	1	1.028205056340	0.773671510820	-0.013729036632	0.000672107053	0.871034337430	N\A	0.038192861763	0.007814433208	
32950000	225.652492	1	0.961893007157	0.803088023979	-0.013681100788	0.000675403663	0.870401775270	N\A	0.038286413048	0.007833574226	
33000000	225.731992	1	0.956583718124	0.855915967109	-0.032727192449	0.000675091556	0.870461663047	N\A	0.038277565885	0.007831764056	
33050000	225.206746	1	1.027867640493	0.754066761291	-0.006272871594	0.000677156275	0.870065479405	N\A	0.038336055782	0.007843731355	
33100000	224.210153	1	1.014450715534	0.822519117532	-0.029852761351	0.000681091202	0.869310435239	N\A	0.038447279061	0.007866488144	
33150000	226.096376	1	0.924589986825	0.843362677285	-0.022609333766	0.000673662882	0.870735800734	N\A	0.038237041662	0.007823472616	
33200000	225.220909	1	1.037752983933	0.792807224876	-0.022556955639	0.000677100517	0.870076178452	N\A	0.038334477419	0.007843408415	
33250000	225.857890	1	0.980801423391	0.790206249564	-0.011998649574	0.000674597594	0.870556445763	N\A	0.038263559547	0.007828898296	
33300000	226.359911	1	1.030047811457	0.769030313238	-0.012287174050	0.000672631498	0.870933705390	N\A	0.038207759822	0.007817481418	
33350000	226.715870	1	0.938398075764	0.850354730843	-0.027570229002	0.000671240908	0.871200535533	N\A	0.038168244251	0.007809396353	
33400000	226.493724	1	0.984086051936	0.794792577146	-0.014281991397	0.000672108409	0.871034077161	N\A	0.038192900302	0.007814441093	
33450000	226.773884	1	1.014691131515	0.792489606585	-0.018559139653	0.000671014545	0.871243970618	N\A	0.038161807964	0.007808079459	
33500000	225.660907	1	0.983688280480	0.837036158735	-0.030159114026	0.000675370622	0.870408115174	N\A	0.038285476557	0.007833382616	
33550000	225.480461	1	1.062220697739	0.751812775451	-0.011198744708	0.000676079529	0.870272088277	N\A	0.038305564577	0.007837492716	
33600000	225.629522	1	1.029092543045	0.757675900800	-0.007841042319	0.000675493866	0.870384466701	N\A	0.038288969645	0.007834097317	
33650000	226.711940	1	1.008671817606	0.783596399289	-0.014190403124	0.000671256246	0.871197592401	N\A	0.038168680330	0.007809485577	
33700000	226.293617	1	1.027299057768	0.767995193043	-0.011434275013	0.000672890803	0.870883949392	N\A	0.038215123798	0.007818988121	
33750000	225.930276	1	1.012504857134	0.769852643999	-0.009647632891	0.000674313750	0.870610910612	N\A	0.038255508786	0.007827251073	
33800000	226.676703	1	1.014017646118	0.796910564147	-0.020114494070	0.000671393779	0.871171202224	N\A	0.038172590299	0.007810285574	
33850000	226.830616	1	0.964566271240	0.836649953995	-0.026797910879	0.000670793253	0.871286432649	N\A	0.038155514816	0.007806791852	
33900000	226.930602	1	0.995794171558	0.809894295588	-0.021950602477	0.000670403425	0.871361233905	N\A	0.038144426260	0.007804523083	
33950000	226.773399	1	1.004882221062	0.786705517333	-0.014726643697	0.000671016437	0.871243607560	N\A	0.038161861767	0.007808090467	
34000000	226.382582	1	0.923694438955	0.862028636911	-0.029503843526	0.000672542846	0.870950716231	N\A	0.038205241862	0.007816966232	
34050000	226.665240	1	1.022189920072	0.784414501598	-0.016772299520	0.000671438525	0.871162616222	N\A	0.038173862314	0.007810545834	
34100000	226.492879	1	1.009873526876	0.778744255270	-0.012561128685	0.000672111711	0.871033443472	N\A	0.038192994135	0.007814460291	
34150000	227.108867	1	0.984130841134	0.809308624396	-0.019768319530	0.000669708964	0.871494488917	N\A	0.038124664515	0.007800479740	
34200000	225.727767	1	0.965528844020	0.849860981306	-0.031946013652	0.000675108140	0.870458480946	N\A	0.038278036025	0.007831860249	
34250000	226.250469	1	0.917355860817	0.864916523518	-0.029527963803	0.000673059624	0.870851555541	N\A	0.038219917382	0.007819968910	
34300000	226.595967	1	0.975868078579	0.802283360193	-0.015727357072	0.000671709002	0.871110716379	N\A	0.038181550370	0.007812118845	
34350000	226.187532	1	1.037967820698	0.764084346460	-0.011752195460	0.000673305952	0.870804289478	N\A	0.038226910652	0.007821399765	
34400000	224.150243	1	1.080259277261	0.723229647664	-0.003443860026	0.000681328481	0.869264905637	N\A	0.038453975605	0.007867858287	
34450000	226.564823	1	0.938649574550	0.855036433291	-0.029379536019	0.000671830638	0.871087376509	N\A	0.038185007260	0.007812826140	
34500000	226.904623	1	1.006517468965	0.798271372690	-0.019366921510	0.000670504692	0.871341802644	N\A	0.038147307064	0.007805112509	
34550000	226.023341	1	0.999365551934	0.778911207918	-0.010857186179	0.000673948995	0.870680900596	N\A	0.038245160678	0.007825133803	
34600000	226.876228	1	0.966392262593	0.834520881506	-0.026301381636	0.000670615393	0.871320560917	N\A	0.038150456033	0.007805756802	
34650000	224.474896	1	0.978755589037	0.781120863141	-0.008225534340	0.000680043673	0.869511437988	N\A	0.038417701403	0.007860436420	
34700000	225.595911	1	0.953488821160	0.859186563626	-0.033441196245	0.000675625879	0.870359135885	N\A	0.038292710877	0.007834862790	
34750000	227.092658	1	0.988746273405	0.806073210179	-0.019323278331	0.000669772079	0.871482378257	N\A	0.038126460951	0.007800847300	
34800000	226.847855	1	1.008169183098	0.798664002591	-0.019792853890	0.000670726027	0.871299332239	N\A	0.038153602807	0.007806400647	
34850000	225.694555	1	0.900874844437	0.868981958087	-0.028291037278	0.000675238513	0.870433464653	N\A	0.038281731861	0.007832616434	
34900000	226.249672	1	0.968823172921	0.842298064028	-0.029645492999	0.000673062744	0.870850956844	N\A	0.038220005971	0.007819987036	
34950000	226.495354	1	0.994500808037	0.819344511191	-0.025299916633	0.000672102037	0.871035299748	N\A	0.038192719269	0.007814404053	
35000000	227.059862	1	0.963839031604	0.829656645600	-0.024036136029	0.000669899801	0.871457870552	N\A	0.038130096046	0.007801591057	
35050000	227.056739	1	0.990272199738	0.802794981503	-0.018342565616	0.000669911964	0.871455536767	N\A	0.038130442186	0.007801661878	
35100000	225.500997	1	1.057272891200	0.764912360752	-0.015310933376	0.000675998812	0.870287576502	N\A	0.038303277856	0.007837024842	
35150000	224.138875	1	0.878186852372	0.908591988410	-0.039425993339	0.000681373511	0.869256265009	N\A	0.038455246347	0.007868118287	
35200000	226.173646	1	0.972741437281	0.840335099305	-0.029563481441	0.000673360310	0.870793859139	N\A	0.038228453705	0.007821715481	
35250000	226.347240	1	0.948320117958	0.822356648632	-0.018671331998	0.000672681052	0.870924196972	N\A	0.038209167195	0.007817769373	
35300000	226.038225	1	1.022766437130	0.765700854895	-0.009806144979	0.000673890678	0.870692090684	N\A	0.038243505949	0.007824795238	
35350000	226.747250	1	1.015230141904	0.782949775669	-0.015049154643	0.000671118457	0.871224031832	N\A	0.038164762663	0.007808684004	
35400000	226.315092	1	1.003086816914	0.814186045907	-0.024796725002	0.000672806794	0.870900069222	N\A	0.038212738190	0.007818500015	
35450000	226.919481	1	0.983996007893	0.802084108568	-0.017018895342	0.000670446774	0.871352915988	N\A	0.038145659469	0.007804775404	
35500000	226.974929	1	0.987100205878	0.816739692015	-0.023072339761	0.000670230675	0.871394381649	N\A	0.038139511399	0.007803517481	
35550000	225.256630	1	0.894607882151	0.889502359698	-0.034982246176	0.000676959913	0.870103157924	N\A	0.038330497019	0.007842594007	
35600000	226.946394	1	1.001974852709	0.793398474603	-0.016763883919	0.000670341876	0.871373044159	N\A	0.038142675210	0.007804164811	
35650000	226.037782	1	0.914295129524	0.855755741450	-0.025555733229	0.000673892415	0.870691757388	N\A	0.038243555236	0.007824805323	
35700000	227.065829	1	0.986150112078	0.805340936713	-0.018610341818	0.000669876558	0.871462330553	N\A	0.038129434544	0.007801455710	
35750000	226.601940	1	1.024556824569	0.783890352681	-0.016972473708	0.000671685674	0.871115192581	N\A	0.038180887360	0.007811983190	
35800000	225.590873	1	1.046218740304	0.778799246358	-0.018693468302	0.000675645671	0.870355337973	N\A	0.038293271777	0.007834977553	
35850000	226.724066	1	1.016171492535	0.781954937150	-0.014831964050	0.000671208926	0.871206672372	N\A	0.038167334949	0.007809210305	
35900000	225.593496	1	0.986242035320	0.783873162925	-0.010523209880	0.000675635368	0.870357314998	N\A	0.038292979798	0.007834917813	
35950000	226.997960	1	0.996184150974	0.807034458419	-0.020936789665	0.000670140937	0.871411600915	N\A	0.038136958026	0.007802995049	
36000000	226.972877	1	1.000203417626	0.803378143258	-0.020232640189	0.000670238671	0.871392847448	N\A	0.038139738891	0.007803564026	
36050000	226.699782	1	0.949303767566	0.847755167011	-0.028422907826	0.000671303696	0.871188487583	N\A	0.038170029345	0.007809761591	
36100000	227.095149	1	0.978457121415	0.819355809604	-0.022606374760	0.000669762378	0.871484239635	N\A	0.038126184849	0.007800790808	
36150000	226.825442	1	0.951326958783	0.828256250517	-0.021403632340	0.000670813432	0.871282560677	N\A	0.038156088710	0.007806909274	
36200000	225.912850	1	1.046415626988	0.771941956897	-0.016138426440	0.000674382073	0.870597800556	N\A	0.038257446813	0.007827647603	
36250000	226.651541	1	0.943829282174	0.832159318249	-0.021616006008	0.000671492005	0.871152354432	N\A	0.038175382542	0.007810856879	
36300000	224.658564	1	1.057026664587	0.777758125503	-0.020117910813	0.000679317885	0.869650704010	N\A	0.038397194975	0.007856240712	
36350000	224.856148	1	1.012481616228	0.819703360877	-0.028458897905	0.000678537969	0.869800356262	N\A	0.038375146996	0.007851729595	
36400000	226.839962	1	0.967413253660	0.834640582480	-0.026518243903	0.000670756805	0.871293426507	N\A	0.038154478181	0.007806579752	
36450000	224.701304	1	1.079642510542	0.735503634291	-0.007972723338	0.000679149101	0.869683090670	N\A	0.038392424584	0.007855264668	
36500000	225.803079	1	1.050189394578	0.768709531397	-0.015552984193	0.000674812601	0.870515189649	N\A	0.038269656722	0.007830145805	
36550000	226.638688	1	0.945192804297	0.850903714119	-0.028919991101	0.000671542185	0.871142725726	N\A	0.038176808927	0.007811148724	
36600000	226.703314	1	0.935747065587	0.849884788974	-0.026947081352	0.000671289912	0.871191132436	N\A	0.038169637476	0.007809681413	
36650000	226.845021	1	0.962453939877	0.817672093736	-0.019279894152	0.000670737078	0.871297211835	N\A	0.038153917105	0.007806464954	
36700000	227.118427	1	0.975118720956	0.819864914303	-0.022237161729	0.000669671740	0.871501631506	N\A	0.038123604978	0.007800262954	
36750000	225.868723	1	0.904586745314	0.873440545673	-0.030598013601	0.000674555108	0.870564598099	N\A	0.038262354611	0.007828651760	
36800000	226.905568	1	0.966452223630	0.833803871881	-0.026040843123	0.000670501008	0.871342509452	N\A	0.038147202280	0.007805091070	
36850000	227.016808	1	0.980701976173	0.807010878341	-0.018324503916	0.000670067505	0.871425691140	N\A	0.038134868518	0.007802567526	
36900000	226.092920	1	1.015840911217	0.769904670865	-0.010228239448	0.000673676419	0.870733203377	N\A	0.038237425816	0.007823551216	
36950000	226.654606	1	1.014422341084	0.797013046073	-0.020221224838	0.000671480038	0.871154650656	N\A	0.038175042374	0.007810787280	
37000000	226.891137	1	0.947443182078	0.841908490145	-0.025903330137	0.000670557267	0.871331714335	N\A	0.038148802633	0.007805418509	
37050000	225.365693	1	1.037038270651	0.751016495759	-0.006663684781	0.000676530797	0.870185497721	N\A	0.038318346509	0.007840107957	
37100000	226.750246	1	0.938801414811	0.842402185777	-0.024636520185	0.000671106766	0.871226275008	N\A	0.038164430261	0.007808615993	
37150000	226.651284	1	0.932819327208	0.851117207728	-0.026919923365	0.000671493007	0.871152162030	N\A	0.038175411045	0.007810862711	
37200000	227.028642	1	0.997929674660	0.799401257951	-0.018349304583	0.000670021406	0.871434536800	N\A	0.038133556693	0.007802299121	
37250000	225.879802	1	1.050819844501	0.763770295334	-0.013794779168	0.000674511660	0.870572934995	N\A	0.038261122358	0.007828399636	
37300000	225.590519	1	1.043481393405	0.751223260990	-0.007825159572	0.000675647062	0.870355071091	N\A	0.038293311192	0.007834985618	
37350000	225.056573	1	1.045839098890	0.743839410562	-0.005434727432	0.000677747757	0.869951984280	N\A	0.038352795005	0.007847156276	
37400000	225.385732	1	0.899232563723	0.863570887613	-0.025972579427	0.000676451979	0.870200621531	N\A	0.038316114338	0.007839651245	
37450000	224.888673	1	1.058761700804	0.737237208498	-0.005115840163	0.000678409670	0.869824974765	N\A	0.038371518786	0.007850987247	
37500000	227.072080	1	0.963118357904	0.828490789201	-0.023474922458	0.000669852215	0.871467001648	N\A	0.038128741721	0.007801313955	
37550000	224.389786	1	0.987240519575	0.843683428686	-0.033265317750	0.000680380260	0.869446852649	N\A	0.038427207651	0.007862381442	
37600000	226.959594	1	1.004765553623	0.795614455739	-0.018069529287	0.000670290433	0.871382915231	N\A	0.038141211612	0.007803865352	
37650000	225.545113	1	1.057808534364	0.749115806991	-0.009438905119	0.000675825446	0.870320842352	N\A	0.038298365941	0.007836019842	
37700000	224.076952	1	0.902266288194	0.845255268805	-0.019569841357	0.000681618863	0.869209186393	N\A	0.038462169267	0.007869534748	
37750000	226.418899	1	0.935906430485	0.836170635229	-0.021797741438	0.000672400857	0.870977961430	N\A	0.038201208658	0.007816141020	
37800000	226.348092	1	1.033055165277	0.768831115320	-0.012717688566	0.000672677721	0.870924836166	N\A	0.038209072587	0.007817750016	
37850000	226.131887	1	1.042758746753	0.764241445984	-0.012617101819	0.000673523813	0.870762485765	N\A	0.038233094671	0.007822665044	
37900000	226.415903	1	0.995899738993	0.819216485300	-0.025486831278	0.000672412570	0.870975713870	N\A	0.038201541388	0.007816209098	
37950000	226.537474	1	0.969882956291	0.806158743495	-0.016183623493	0.000671937473	0.871066876752	N\A	0.038188043239	0.007813447316	
38000000	227.117601	1	0.974135341830	0.817203234764	-0.021067204216	0.000669674958	0.871501014056	N\A	0.038123696572	0.007800281695	
38050000	226.282406	1	1.032121044830	0.766750711693	-0.011775405250	0.000672934664	0.870875533262	N\A	0.038216369260	0.007819242948	
38100000	224.027669	1	0.877244648442	0.873396126588	-0.025983572084	0.000681814192	0.869171706060	N\A	0.038467679867	0.007870662241	
38150000	225.575384	1	1.013765185006	0.812562341468	-0.025979497432	0.000675706515	0.870343663093	N\A	0.038294995949	0.007835330327	
38200000	226.891896	1	1.006556342486	0.798895981698	-0.019609204629	0.000670554309	0.871332281935	N\A	0.038148718489	0.007805401293	
38250000	226.780205	1	0.940240898189	0.841645837932	-0.024593106104	0.000670989885	0.871248702469	N\A	0.038161106724	0.007807935982	
38300000	225.995564	1	0.987872344121	0.830626082091	-0.028443322649	0.000674057842	0.870660014745	N\A	0.038248248970	0.007825765682	
38350000	226.435200	1	1.031774589290	0.778352231681	-0.016095913091	0.000672337135	0.870990188559	N\A	0.038199398493	0.007815770652	
38400000	225.653391	1	1.021998247272	0.761590999221	-0.008125786738	0.000675400134	0.870402452274	N\A	0.038286313046	0.007833553765	
38450000	224.368236	1	0.907144394909	0.895908325410	-0.039508113761	0.000680465510	0.869430494805	N\A	0.038429614972	0.007862873991	
38500000	225.682688	1	0.991639057184	0.830545894449	-0.029046444366	0.000675285102	0.870424524976	N\A	0.038283052497	0.007832886642	
38550000	226.826502	1	0.951261749455	0.843787133305	-0.027254493529	0.000670809297	0.871283354081	N\A	0.038155971114	0.007806885213	
38600000	224.873990	1	0.902808830603	0.852054130217	-0.022227168483	0.000678467585	0.869813861758	N\A	0.038373156634	0.007851322358	
38650000	226.742928	1	1.001502554128	0.808856406815	-0.022518757759	0.000671135320	0.871220795979	N\A	0.038165242158	0.007808782111	
38700000	227.101883	1	0.975197653208	0.821278772560	-0.022784067488	0.000669736160	0.871489270592	N\A	0.038125438586	0.007800638119	
38750000	226.794016	1	0.943454826024	0.846950081893	-0.027135522760	0.000670936009	0.871259040415	N\A	0.038159574641	0.007807622511	
38800000	226.801528	1	0.952271629633	0.844024930428	-0.027514060528	0.000670906707	0.871264662978	N\A	0.038158741352	0.007807452016	
38850000	226.275804	1	1.019050351517	0.770846162400	-0.011123266374	0.000672960492	0.870870577171	N\A	0.038217102668	0.007819393007	
38900000	226.258797	1	0.970710223022	0.840855362977	-0.029418288420	0.000673027036	0.870857808548	N\A	0.038218992120	0.007819779598	
38950000	226.387168	1	1.031339478382	0.769966771352	-0.012857820406	0.000672524916	0.870954156706	N\A	0.038204732580	0.007816862031	
39000000	227.100295	1	0.988028089573	0.807226056046	-0.019637632028	0.000669742342	0.871488084300	N\A	0.038125614555	0.007800674123	
39050000	225.493879	1	0.894916028370	0.874408402747	-0.029337144806	0.000676026787	0.870282208439	N\A	0.038304070426	0.007837187006	
39100000	226.812910	1	1.014640752530	0.789023735880	-0.017242543476	0.000670862311	0.871273181760	N\A	0.038157478795	0.007807193691	
39150000	226.813550	1	0.983563952661	0.800161299677	-0.016220517215	0.000670859814	0.871273660878	N\A	0.038157407784	0.007807179162	
39200000	226.893764	1	0.990244590347	0.816069768545	-0.023348230390	0.000670547024	0.871333679735	N\A	0.038148511272	0.007805358895	
39250000	226.276760	1	0.958744181708	0.812088852371	-0.016548799675	0.000672956752	0.870871294952	N\A	0.038216996451	0.007819371275	
39300000	226.401968	1	1.007286604606	0.778710421150	-0.012113357954	0.000672467050	0.870965260256	N\A	0.038203088911	0.007816525729	
39350000	226.010251	1	0.934319603118	0.831564488118	-0.019792410775	0.000674000289	0.870671058258	N\A	0.038246616049	0.007825431579	
39400000	221.814918	1	0.855311240461	0.879414549091	-0.024566922309	0.000690642282	0.867477748948	N\A	0.038715917546	0.007921452799	
39450000	225.309474	1	1.019412702205	0.759753316821	-0.006997420518	0.000676751958	0.870143060793	N\A	0.038324609215	0.007841389335	
39500000	225.954828	1	0.906832845605	0.869183757437	-0.029369062776	0.000674217503	0.870629378622	N\A	0.038252778539	0.007826692452	
39550000	227.069201	1	0.991296756998	0.803260318773	-0.018690481177	0.000669863426	0.871464850442	N\A	0.038129060792	0.007801379239	
39600000	226.958632	1	0.969687912764	0.814013190738	-0.019115332890	0.000670294182	0.871382195840	N\A	0.038141318279	0.007803887176	
39650000	226.451762	1	0.955616473278	0.817099536487	-0.017914047954	0.000672272400	0.871002610149	N\A	0.038197559452	0.007815394376	
39700000	224.303833	1	1.083742227314	0.746673588624	-0.012877985800	0.000680720350	0.869381595385	N\A	0.038436810412	0.007864346211	
39750000	226.397553	1	0.921974867347	0.857022960453	-0.027325396923	0.000672484311	0.870961948006	N\A	0.038203579234	0.007816626051	
39800000	226.917261	1	0.956178036654	0.825746226293	-0.021272000028	0.000670455426	0.871351255932	N\A	0.038145905583	0.007804825760	
39850000	226.611866	1	0.974414809406	0.803635579327	-0.015993352925	0.000671646914	0.871122630009	N\A	0.038179785711	0.007811757788	
39900000	226.480554	1	0.930018096935	0.859127446268	-0.029472193022	0.000672159872	0.871024202342	N\A	0.038194362474	0.007814740260	
39950000	226.759900	1	1.000567648033	0.809414729255	-0.022572277612	0.000671069101	0.871233502215	N\A	0.038163359289	0.007808396867	
40000000	226.434045	1	0.971751128269	0.838008062134	-0.028518662824	0.000672341652	0.870989321898	N\A	0.038199526801	0.007815796905	
40050000	224.915946	1	1.057653050295	0.774118835529	-0.018849661470	0.000678302108	0.869845613930	N\A	0.038368476776	0.007850364838	
40100000	226.543015	1	0.936125842590	0.856318921962	-0.029439211136	0.000671915824	0.871071030908	N\A	0.038187428035	0.007813321442	
40150000	227.063046	1	0.991812972220	0.802645557460	-0.018545255135	0.000669887398	0.871460250623	N\A	0.038129743038	0.007801518829	
40200000	225.878751	1	0.982705233913	0.835820371027	-0.029534935880	0.000674515780	0.870572144462	N\A	0.038261239206	0.007828423543	
40250000	225.717790	1	1.024733079362	0.760842027208	-0.008302974276	0.000675147302	0.870450966490	N\A	0.038279146227	0.007832087401	
40300000	225.581368	1	0.988812244308	0.781932619362	-0.010222980168	0.000675683010	0.870348173353	N\A	0.038294329873	0.007835194044	
40350000	226.627029	1	1.022693942899	0.786216132518	-0.017537043026	0.000671587707	0.871133990760	N\A	0.038178102868	0.007811413471	
40400000	223.831288	1	0.890394417113	0.855828607047	-0.021564240247	0.000682593098	0.869022247556	N\A	0.038489646372	0.007875156688	
40450000	226.504232	1	1.015407448766	0.776375984999	-0.012597821406	0.000672067347	0.871041956311	N\A	0.038191733590	0.007814202378	
40500000	226.816387	1	0.944818732890	0.845881177360	-0.026961431827	0.000670848748	0.871275784150	N\A	0.038157093090	0.007807114774	
40550000	225.439728	1	0.963431252590	0.800020014182	-0.012781802558	0.000676239654	0.870241363025	N\A	0.038310100526	0.007838420792	
40600000	224.206446	1	0.888623861369	0.905088719472	-0.039858775660	0.000681105882	0.869307618485	N\A	0.038447693386	0.007866572917	
40650000	227.074078	1	0.969183883984	0.818646443552	-0.020779308744	0.000669844434	0.871468494523	N\A	0.038128520293	0.007801268650	
40700000	223.417467	1	1.085180719819	0.757008633380	-0.017020633188	0.000684237354	0.868706743402	N\A	0.038535976145	0.007884635971	
40750000	224.856943	1	0.998404982788	0.831594814132	-0.030580054312	0.000678534832	0.869800958279	N\A	0.038375058276	0.007851711443	
40800000	226.124655	1	0.919223783178	0.850726050702	-0.024486146982	0.000673552131	0.870757052038	N\A	0.038233898408	0.007822829492	
40850000	226.116167	1	0.957564089604	0.811255521816	-0.016035838514	0.000673585373	0.870750673511	N\A	0.038234841875	0.007823022530	
40900000	224.828142	1	0.878309968326	0.889440235391	-0.032218243081	0.000678648463	0.869779154501	N\A	0.038378271381	0.007852368859	
40950000	225.420325	1	0.927321259189	0.831914606737	-0.018747758316	0.000676315945	0.870226724027	N\A	0.038312261483	0.007838862933	
41000000	226.989762	1	0.975950030057	0.825239533527	-0.024405493846	0.000670172880	0.871405471546	N\A	0.038137866944	0.007803181018	
41050000	225.396792	1	1.058180197332	0.745336353341	-0.008074921166	0.000676408486	0.870208967096	N\A	0.038314882534	0.007839399212	
41100000	226.876503	1	0.953967347935	0.826859393705	-0.021320407562	0.000670614320	0.871320766778	N\A	0.038150425516	0.007805750559	
