Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-005.txt
Log File Name:                   SCH_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379215180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39000000	432.306301	1	-2.157687236632	1.503000263366	-0.071065990814	-0.148442558892	0.019222741456	0.000203127711	0.948236534323	N\A	0.107470441254	0.013122886876	0.052906398006	0.008072190882	
39050000	431.091441	1	-2.354731649958	1.612191156712	-0.088048167573	-0.144827707700	0.023048275814	0.000204567509	0.947869627422	N\A	0.107850651682	0.013169313208	0.053093571000	0.008100748792	
39100000	431.479786	1	-2.067796094034	1.465491724691	-0.081111733323	-0.081427089122	0.019111926794	0.000204106153	0.947987195781	N\A	0.107728966561	0.013154454610	0.053033666887	0.008091608925	
39150000	434.095000	1	-1.892910465855	1.311774366407	-0.055739150810	-0.032127700814	0.007603261333	0.000201026248	0.948772054677	N\A	0.106913076751	0.013054828801	0.052632014204	0.008030326788	
39200000	433.012598	1	-2.084247800276	1.426821592598	-0.071862155475	-0.045408983636	0.011925605386	0.000202295302	0.948448658870	N\A	0.107250010476	0.013095970747	0.052797882601	0.008055634150	
39250000	429.194989	1	-1.843899012699	1.334545706333	-0.064985907913	-0.074255497069	0.020464277072	0.000206835527	0.947291663774	N\A	0.108446867786	0.013242115333	0.053387080975	0.008145531061	
39300000	433.057727	1	-2.102392680555	1.425516625874	-0.065196726220	-0.068408476512	0.011497611198	0.000202242231	0.948462183082	N\A	0.107235941327	0.013094252807	0.052790956529	0.008054577405	
39350000	432.079578	1	-2.188011535609	1.477417144895	-0.065935607781	-0.100762394109	0.010646925252	0.000203395642	0.948168256881	N\A	0.107541296138	0.013131538749	0.052941279008	0.008077512849	
39400000	433.918023	1	-1.969198481649	1.344112252449	-0.058931713734	-0.028573271252	0.007262812846	0.000201233197	0.948719317314	N\A	0.106968094215	0.013061546815	0.052659098636	0.008034459194	
39450000	426.566251	1	-1.894260440461	1.273344081950	-0.061112902808	0.078197547450	-0.002030686708	0.000210020949	0.946479915936	N\A	0.109278758565	0.013343694972	0.053796610741	0.008208015043	
39500000	433.995918	1	-1.992602145392	1.366413800633	-0.060860612231	-0.050385428263	0.010746946924	0.000201142084	0.948742535773	N\A	0.106943875393	0.013058589529	0.052647176003	0.008032640099	
39550000	433.314796	1	-1.975311135703	1.343606136999	-0.060559304855	-0.009861301376	0.004656511886	0.000201940188	0.948539153319	N\A	0.107155834520	0.013084471209	0.052751520917	0.008048560519	
39600000	433.222289	1	-2.070495810986	1.398681288687	-0.061664137708	-0.046979310511	0.006152966400	0.000202048827	0.948511468676	N\A	0.107184654218	0.013087990295	0.052765708506	0.008050725189	
39650000	432.206176	1	-1.995125307176	1.339203700095	-0.053518066249	-0.015055402855	-0.001213585561	0.000203245990	0.948206393064	N\A	0.107501726090	0.013126706971	0.052921799152	0.008074540711	
39700000	433.462744	1	-1.878987774485	1.284544943628	-0.049213713767	-0.013230849389	0.000670133870	0.000201766561	0.948583398947	N\A	0.107109758746	0.013078845038	0.052728838371	0.008045099730	
39750000	433.833699	1	-2.025047533849	1.407509556932	-0.070008336485	-0.055711816948	0.013024508137	0.000201331877	0.948694170460	N\A	0.106994318334	0.013064748962	0.052672008453	0.008036428909	
39800000	430.345135	1	-2.249088750182	1.512856584401	-0.072689887787	-0.104318385054	0.015591910527	0.000205457054	0.947642942892	N\A	0.108084887052	0.013197914973	0.053208882239	0.008118342398	
39850000	434.053605	1	-1.992560841135	1.391050318738	-0.064783391245	-0.074937311811	0.013877879795	0.000201074635	0.948759724115	N\A	0.106925942960	0.013056399854	0.052638348084	0.008031293180	
39900000	433.554932	1	-1.867488335540	1.284287284827	-0.054426764794	-0.006250562722	0.006323609937	0.000201658449	0.948610949556	N\A	0.107081058535	0.013075340543	0.052714709605	0.008042944035	
39950000	431.612703	1	-2.035036271970	1.442419091101	-0.070280597064	-0.130600294717	0.024065175374	0.000203948486	0.948027374372	N\A	0.107687349556	0.013149372885	0.053013179339	0.008088483039	
40000000	433.035615	1	-1.970119851423	1.345814974393	-0.060140291037	-0.011842001032	0.002491650485	0.000202268232	0.948455557074	N\A	0.107242834550	0.013095094517	0.052794349980	0.008055095161	
40050000	433.455052	1	-2.045212303894	1.437613209614	-0.072754661485	-0.092457767906	0.018838172401	0.000201775584	0.948581099609	N\A	0.107112153680	0.013079137476	0.052730017368	0.008045279616	
40100000	430.375068	1	-1.730737370706	1.166645283109	-0.042792333004	0.074288619801	-0.004083072625	0.000205421301	0.947652053822	N\A	0.108075482430	0.013196766603	0.053204252457	0.008117636009	
40150000	431.860570	1	-2.234054706769	1.574701317146	-0.087637447598	-0.157161467986	0.027483796738	0.000203654790	0.948102217632	N\A	0.107609783954	0.013139901587	0.052974994732	0.008082657024	
40200000	430.509219	1	-2.068981515080	1.447986894616	-0.063466605054	-0.131036686735	0.013665500250	0.000205261146	0.947692866570	N\A	0.108033344030	0.013191621212	0.053183508233	0.008114470960	
40250000	433.849484	1	-1.933163252223	1.321743427352	-0.052939152061	-0.042799604515	0.007437882790	0.000201313401	0.948698878711	N\A	0.106989408875	0.013064149483	0.052669591586	0.008036060155	
40300000	432.439885	1	-1.728067956464	1.188278654910	-0.041781326995	0.020219444150	0.001879785986	0.000202970012	0.948276721047	N\A	0.107428715652	0.013117791890	0.052885856997	0.008069056839	
40350000	433.489114	1	-1.865889782733	1.298369722207	-0.051820023035	-0.041957922403	0.006654042639	0.000201735631	0.948591281100	N\A	0.107101548480	0.013077842507	0.052724796557	0.008044483051	
40400000	433.289734	1	-2.071580596343	1.419802519816	-0.066879822488	-0.053895316767	0.007273090504	0.000201969615	0.948531654381	N\A	0.107163641676	0.013085424517	0.052755364286	0.008049146920	
40450000	434.252372	1	-1.971926972605	1.350310231094	-0.058119698846	-0.041323287377	0.007514234148	0.000200842403	0.948818904315	N\A	0.106864177808	0.013048857900	0.052607941847	0.008026653950	
40500000	433.319469	1	-1.785725106994	1.235107281860	-0.047986347157	0.007016346021	0.002489730560	0.000201934702	0.948540551422	N\A	0.107154378890	0.013084293467	0.052750804328	0.008048451185	
40550000	432.992470	1	-1.946240880926	1.325339392420	-0.056618729163	-0.026613698835	0.008640051353	0.000202318977	0.948442625768	N\A	0.107256286077	0.013096737042	0.052800972004	0.008056105516	
40600000	434.031403	1	-1.938298837770	1.336521590338	-0.060293535907	-0.028172058993	0.008773215780	0.000201100591	0.948753109599	N\A	0.106932844177	0.013057242541	0.052641745469	0.008031811535	
40650000	428.631542	1	-2.174499619008	1.519835779012	-0.088162396399	-0.102088129327	0.028235866460	0.000207514201	0.947118715843	N\A	0.108624641385	0.013263822723	0.053474596767	0.008158883778	
40700000	431.330405	1	-1.821758340052	1.233066912975	-0.050982155690	0.053996186820	-0.002255351580	0.000204283496	0.947942003235	N\A	0.107775757820	0.013160168148	0.053056701658	0.008095123454	
40750000	433.228003	1	-2.034519823174	1.386044790553	-0.063395247855	-0.031531591318	0.004653187080	0.000202042115	0.948513178956	N\A	0.107182874042	0.013087772923	0.052764832147	0.008050591479	
40800000	433.277937	1	-1.985481670989	1.341439244027	-0.056162607923	-0.026567460253	0.005378156076	0.000201983468	0.948528124101	N\A	0.107167316859	0.013085873283	0.052757173534	0.008049422966	
40850000	431.965001	1	-2.017854834101	1.379525874323	-0.069154333793	-0.012133340140	0.009291773342	0.000203531178	0.948133718033	N\A	0.107577121037	0.013135913218	0.052958915173	0.008080203686	
40900000	432.861281	1	-1.925849397198	1.359094001688	-0.066776888775	-0.046990203600	0.013752778384	0.000202473349	0.948403286743	N\A	0.107297197326	0.013101732589	0.052821112116	0.008059178392	
40950000	433.729669	1	-1.884891476243	1.311274091894	-0.057885244170	-0.030757432909	0.010165117059	0.000201453685	0.948663129849	N\A	0.107026679829	0.013068700525	0.052687939626	0.008038859606	
41000000	431.488011	1	-2.194851691508	1.537894985922	-0.088650497370	-0.098704924646	0.021273170169	0.000204096394	0.947989682855	N\A	0.107726390915	0.013154140106	0.053032398928	0.008091415466	
41050000	431.561672	1	-1.816132679349	1.237112963389	-0.052038955688	0.050630968694	-0.002140113929	0.000204009005	0.948011952184	N\A	0.107703325768	0.013151323691	0.053021044235	0.008089683025	
41100000	432.355102	1	-1.766444903717	1.233546708988	-0.047541214923	0.000373191469	0.001763061861	0.000203070087	0.948251218857	N\A	0.107455196281	0.013121025359	0.052898893090	0.008071045820	
41150000	433.118818	1	-2.028580186440	1.403249370021	-0.060880704111	-0.084361079436	0.009156533222	0.000202170411	0.948480485037	N\A	0.107216898983	0.013091927604	0.052781582214	0.008053147119	
41200000	432.479229	1	-2.040285080492	1.378168536369	-0.063962363056	-0.017400609651	0.005769464412	0.000202923590	0.948288550923	N\A	0.107416429684	0.013116291688	0.052879808764	0.008068134030	
41250000	433.305230	1	-1.945009391245	1.313671857170	-0.051742098775	-0.013996195510	0.000736936816	0.000201951420	0.948536291018	N\A	0.107158814533	0.013084835090	0.052752987942	0.008048784350	
41300000	433.772487	1	-1.970006308992	1.341016727449	-0.053836143708	-0.041585265518	0.004181545406	0.000201403541	0.948675908219	N\A	0.107013358881	0.013067073945	0.052681381884	0.008037859059	
41350000	431.653603	1	-2.045030589677	1.408136878370	-0.059024858123	-0.115083766222	0.017210157462	0.000203899995	0.948039731466	N\A	0.107674546837	0.013147809584	0.053006876715	0.008087521416	
41400000	432.618057	1	-1.952126812900	1.327672641136	-0.047877232131	-0.060420856921	0.004191163070	0.000202759869	0.948330272338	N\A	0.107373088511	0.013110999430	0.052858472429	0.008064878640	
41450000	433.096053	1	-1.954391448500	1.353768543719	-0.057964952704	-0.073764023770	0.014585635725	0.000202197172	0.948473665587	N\A	0.107223994703	0.013092794041	0.052785075351	0.008053680085	
41500000	433.064758	1	-2.084410152921	1.456735927813	-0.077290532209	-0.072838332352	0.016149961653	0.000202233964	0.948464289814	N\A	0.107233749541	0.013093985174	0.052789877539	0.008054412778	
41550000	431.581193	1	-1.928969332196	1.337429644391	-0.051436686385	-0.093182217762	0.014113002546	0.000203985853	0.948017852150	N\A	0.107697214132	0.013150577418	0.053018035551	0.008089223975	
41600000	433.610100	1	-1.850473243839	1.274724785561	-0.053011733474	0.001857961757	0.002988848890	0.000201593778	0.948627429744	N\A	0.107063887003	0.013073243780	0.052706256267	0.008041654267	
41650000	434.088280	1	-2.084411647574	1.443227990380	-0.071523184148	-0.079426002638	0.015005143784	0.000201034102	0.948770053044	N\A	0.106915165441	0.013055083844	0.052633042442	0.008030483671	
41700000	432.565281	1	-1.876014588566	1.280002503639	-0.044023911840	-0.046242304467	0.005124648608	0.000202822092	0.948314415821	N\A	0.107389562690	0.013113011041	0.052866582468	0.008066116029	
41750000	433.500619	1	-1.930117509646	1.335867514990	-0.053181799108	-0.069981065450	0.009792528650	0.000201722137	0.948594719779	N\A	0.107097966462	0.013077405118	0.052723033172	0.008044214002	
41800000	431.836578	1	-2.001668592030	1.371708823351	-0.052162626421	-0.086301987632	0.006064633311	0.000203683200	0.948094977778	N\A	0.107617289592	0.013140818077	0.052978689666	0.008083220779	
41850000	433.575868	1	-1.909928275570	1.339560287159	-0.059125633511	-0.061393922119	0.012592323350	0.000201633904	0.948617204385	N\A	0.107074541640	0.013074544785	0.052711501416	0.008042454545	
41900000	431.856497	1	-2.113139032486	1.487316838311	-0.072217046190	-0.152277111692	0.024133723640	0.000203659613	0.948100988626	N\A	0.107611058115	0.013140057170	0.052975621985	0.008082752727	
41950000	433.063034	1	-1.839119488791	1.254025334088	-0.048060391892	0.014663206509	-0.001804528801	0.000202235992	0.948463773085	N\A	0.107234287136	0.013094050818	0.052790142191	0.008054453157	
42000000	433.748771	1	-2.074697038479	1.440530195427	-0.073544379227	-0.069329197945	0.014969882809	0.000201431313	0.948668830999	N\A	0.107020736809	0.013067974841	0.052685013949	0.008038413221	
42050000	433.515551	1	-2.167865809900	1.496582580002	-0.074562973768	-0.105769397252	0.015160882127	0.000201704625	0.948599182300	N\A	0.107093317743	0.013076837477	0.052720744664	0.008043864833	
42100000	432.358457	1	-1.904596674346	1.278182294893	-0.043547595547	-0.015180711407	-0.001700487232	0.000203066125	0.948252228347	N\A	0.107454148184	0.013120897379	0.052898377125	0.008070967097	
42150000	432.395398	1	-1.996003200777	1.413136704768	-0.069897570047	-0.099728923297	0.021407793093	0.000203022517	0.948263341109	N\A	0.107442609750	0.013119488456	0.052892696894	0.008070100436	
42200000	432.713756	1	-1.920101399241	1.330068925990	-0.061060149787	-0.034684006555	0.013244666353	0.000202647087	0.948359012841	N\A	0.107343222032	0.013107352525	0.052843769522	0.008062635345	
42250000	433.226253	1	-1.959266670792	1.372557791212	-0.060279984205	-0.090199779912	0.015626364340	0.000202044170	0.948512655273	N\A	0.107183419131	0.013087839482	0.052765100487	0.008050632421	
42300000	432.643420	1	-2.089735262104	1.407531907296	-0.063023194744	-0.041062999284	0.004856379257	0.000202729972	0.948337891014	N\A	0.107365172165	0.013110032789	0.052854575307	0.008064284037	
42350000	432.027385	1	-1.912151531153	1.316610429576	-0.053140973468	-0.025133351295	0.000484088629	0.000203457370	0.948152526537	N\A	0.107557613680	0.013133531234	0.052949311937	0.008078738473	
42400000	432.895309	1	-1.935823697988	1.336836130376	-0.064100112003	-0.013492585438	0.010000655216	0.000202433296	0.948413493514	N\A	0.107286584131	0.013100436645	0.052815887369	0.008058381227	
42450000	431.467711	1	-2.145917166794	1.474557897018	-0.080681039419	-0.049403125855	0.014282611845	0.000204120483	0.947983544222	N\A	0.107732748051	0.013154916356	0.053035528469	0.008091892956	
42500000	428.782287	1	-1.708032766254	1.226018254739	-0.052399824910	-0.023698909022	0.014609766831	0.000207332411	0.947165041750	N\A	0.108577051414	0.013258011658	0.053451168800	0.008155309257	
42550000	431.635354	1	-1.980985380849	1.409809035655	-0.073512979189	-0.070518147436	0.016699239359	0.000203921630	0.948034218303	N\A	0.107680259006	0.013148507079	0.053009688747	0.008087950462	
42600000	432.105759	1	-1.991757503627	1.374694380804	-0.066742588084	-0.045809571615	0.015640441754	0.000203364684	0.948176146020	N\A	0.107533111574	0.013130539357	0.052937249847	0.008076898100	
42650000	433.220583	1	-2.019960328418	1.363834953862	-0.055980332445	-0.047617471018	0.006303025222	0.000202050831	0.948510957956	N\A	0.107185185804	0.013088055205	0.052765970199	0.008050765117	
42700000	432.107745	1	-1.829127573312	1.247835645029	-0.042803068270	-0.027258205408	0.005618962308	0.000203362336	0.948176744268	N\A	0.107532490898	0.013130463568	0.052936944295	0.008076851481	
42750000	432.229606	1	-1.983974331208	1.382090953185	-0.069353202202	-0.051284887976	0.017328377207	0.000203218306	0.948213447760	N\A	0.107494404550	0.013125812960	0.052918194847	0.008073990785	
42800000	432.987312	1	-2.166492577810	1.488079897258	-0.069192783670	-0.127136187350	0.017344900067	0.000202325044	0.948441079698	N\A	0.107257894232	0.013096933409	0.052801763679	0.008056226305	
42850000	432.224622	1	-2.032245811403	1.417326278663	-0.071182299444	-0.080917228528	0.020553865921	0.000203224195	0.948211947104	N\A	0.107495962011	0.013126003137	0.052918961566	0.008074107767	
42900000	433.490175	1	-2.043896682882	1.396263825459	-0.059101490560	-0.070566114561	0.006973823907	0.000201734386	0.948591598357	N\A	0.107101218004	0.013077802154	0.052724633867	0.008044458228	
42950000	432.401387	1	-2.086446319339	1.435073820153	-0.065286826022	-0.078457367222	0.007463616433	0.000203015448	0.948265142505	N\A	0.107440739235	0.013119260053	0.052891776062	0.008069959940	
43000000	433.933586	1	-1.904824119006	1.312740465431	-0.053674483980	-0.041820616765	0.008735672256	0.000201214990	0.948723956946	N\A	0.106963255124	0.013060955928	0.052656716410	0.008034095726	
43050000	433.277505	1	-2.032529593451	1.426382547507	-0.070612316240	-0.080677633239	0.014368529094	0.000201983976	0.948527994843	N\A	0.107167451420	0.013085889714	0.052757239777	0.008049433073	
43100000	432.633148	1	-2.026901658620	1.418339450504	-0.074320286300	-0.062992392900	0.018392542926	0.000202742079	0.948334805721	N\A	0.107368378074	0.013110424253	0.052856153538	0.008064524835	
43150000	434.037992	1	-1.993225942494	1.377894567873	-0.064808472070	-0.042668763474	0.009181520477	0.000201092887	0.948755072827	N\A	0.106930795901	0.013056992432	0.052640737128	0.008031657688	
43200000	432.948379	1	-1.783487765059	1.214755842014	-0.044086848564	0.022144897387	0.000192235224	0.000202370846	0.948429407803	N\A	0.107270034052	0.013098415765	0.052807739965	0.008057138137	
43250000	432.859374	1	-1.797229761552	1.259558983358	-0.053145932642	-0.013564909538	0.008557491193	0.000202475595	0.948402714462	N\A	0.107297792365	0.013101805248	0.052821405047	0.008059223086	
43300000	432.932793	1	-1.994163235698	1.364399121562	-0.053281313507	-0.083280920737	0.009893630305	0.000202389185	0.948424734532	N\A	0.107274894289	0.013099009234	0.052810132601	0.008057503193	
43350000	433.201981	1	-2.182981871487	1.488423499255	-0.072839057660	-0.089499393997	0.012770405937	0.000202072685	0.948505388883	N\A	0.107190982242	0.013088762990	0.052768823715	0.008051200492	
43400000	432.331667	1	-1.829049049957	1.236290219954	-0.047168688830	0.024586225114	0.000904224016	0.000203097756	0.948244167862	N\A	0.107462516649	0.013121919226	0.052902496819	0.008071595659	
43450000	429.709479	1	-1.860531357983	1.239910019391	-0.037033513854	-0.018971706861	0.001029235396	0.000206217761	0.947449090347	N\A	0.108284794889	0.013222325107	0.053307294448	0.008133357636	
43500000	433.839563	1	-1.904184756641	1.302674746692	-0.054128467970	-0.009310273772	0.002837993158	0.000201325013	0.948695919646	N\A	0.106992494422	0.013064526250	0.052671110563	0.008036291913	
43550000	432.906944	1	-2.003695676016	1.417109360490	-0.072090608977	-0.083091002719	0.018450258093	0.000202419603	0.948416982917	N\A	0.107282955541	0.013099993569	0.052814101058	0.008058108680	
43600000	434.140406	1	-1.970253653629	1.362262825214	-0.059547251595	-0.054597570610	0.008350072290	0.000200973186	0.948785576481	N\A	0.106898965770	0.013053105752	0.052625067539	0.008029266901	
43650000	433.816061	1	-2.054306950437	1.418848902811	-0.063531595039	-0.097375812822	0.014837024371	0.000201352525	0.948688908833	N\A	0.106999804550	0.013065418867	0.052674709251	0.008036840983	
43700000	433.468524	1	-1.875641098553	1.303676311059	-0.055805628555	-0.020812377175	0.005064473828	0.000201759782	0.948585126667	N\A	0.107107959159	0.013078625296	0.052727952456	0.008044964562	
43750000	430.545957	1	-1.674918575850	1.118666321539	-0.028811492591	0.060528594130	-0.008599789450	0.000205217308	0.947704037900	N\A	0.108021806974	0.013190212457	0.053177828680	0.008113604403	
43800000	434.269441	1	-1.960684109276	1.360585694705	-0.061409755475	-0.052603061223	0.010522363311	0.000200822472	0.948823983259	N\A	0.106858875356	0.013048210434	0.052605331513	0.008026255678	
43850000	432.902772	1	-2.125243079038	1.452193211665	-0.070044853720	-0.064160004838	0.008261209715	0.000202424514	0.948415731524	N\A	0.107284256864	0.013100152469	0.052814741684	0.008058206424	
43900000	432.899306	1	-2.158174427503	1.481490435709	-0.070042552485	-0.119781647665	0.018480860049	0.000202428592	0.948414692270	N\A	0.107285337572	0.013100284431	0.052815273703	0.008058287597	
43950000	432.496365	1	-2.036152083511	1.408735046888	-0.070805564422	-0.035667675843	0.008185678043	0.000202903374	0.948293702669	N\A	0.107411078878	0.013115638317	0.052877174627	0.008067732127	
44000000	430.546904	1	-2.134769720231	1.424253743399	-0.057749657616	-0.079942621045	0.007600882734	0.000205216178	0.947704325910	N\A	0.108021509519	0.013190176136	0.053177682246	0.008113582061	
44050000	433.806774	1	-1.836916768736	1.265639044240	-0.049897008028	-0.008712764395	0.003734429388	0.000201363396	0.948686138344	N\A	0.107002693182	0.013065771589	0.052676131289	0.008037057950	
44100000	432.848601	1	-2.098542079658	1.462834631565	-0.075375820032	-0.099908134167	0.021647063773	0.000202488276	0.948399482861	N\A	0.107301152407	0.013102215532	0.052823059155	0.008059475462	
44150000	430.646523	1	-1.987641227329	1.420508655257	-0.077198467261	-0.069159803461	0.018475492538	0.000205097356	0.947734605547	N\A	0.107990232308	0.013186356971	0.053162284853	0.008111232805	
44200000	432.124545	1	-1.902213917596	1.313962944620	-0.048167531090	-0.077399142523	0.010398238900	0.000203342474	0.948181805856	N\A	0.107527239409	0.013129822325	0.052934359051	0.008076457037	
44250000	432.687108	1	-2.055621246176	1.425468289348	-0.061373009200	-0.112235271831	0.012808952546	0.000202678485	0.948351011656	N\A	0.107351537516	0.013108367904	0.052847863135	0.008063259927	
44300000	431.615076	1	-2.337054837505	1.603425277669	-0.086919216873	-0.137964501227	0.020181944054	0.000203945673	0.948028091316	N\A	0.107686606799	0.013149282189	0.053012813689	0.008088427249	
44350000	433.602403	1	-2.026322649218	1.397845775369	-0.063673697974	-0.079409936767	0.015315480505	0.000201602800	0.948625130731	N\A	0.107066282625	0.013073536302	0.052707435603	0.008041834204	
44400000	431.337587	1	-1.875290460526	1.337350377762	-0.058878937486	-0.085206424381	0.016508499162	0.000204274965	0.947944177102	N\A	0.107773507517	0.013159893370	0.053055593861	0.008094954432	
44450000	431.780006	1	-1.742139639623	1.196122431306	-0.045927294314	0.051122145062	-0.003768107640	0.000203750204	0.948077903029	N\A	0.107634989104	0.013142979310	0.052987402922	0.008084550203	
44500000	431.286737	1	-1.740438013850	1.169111672523	-0.037125026366	0.043496668838	-0.003159354948	0.000204335366	0.947928785060	N\A	0.107789439757	0.013161838807	0.053063437110	0.008096151115	
44550000	433.582636	1	-1.934258829627	1.337869262664	-0.053416704501	-0.068631726267	0.009319599209	0.000201625970	0.948619226196	N\A	0.107072435034	0.013074287553	0.052710464359	0.008042296317	
44600000	432.797211	1	-1.930465404110	1.315724852368	-0.052582700690	-0.016475813385	-0.000290373283	0.000202548784	0.948384063429	N\A	0.107317183248	0.013104173009	0.052830950944	0.008060679551	
44650000	434.093036	1	-1.963885837396	1.356211680046	-0.057445568952	-0.059274478005	0.008349401609	0.000201028544	0.948771469617	N\A	0.106913687261	0.013054903348	0.052632314751	0.008030372644	
44700000	431.657144	1	-1.938631974414	1.368019725577	-0.058538262197	-0.092752935767	0.012278827647	0.000203895797	0.948040801301	N\A	0.107673438350	0.013147674230	0.053006331020	0.008087438157	
44750000	432.959491	1	-2.077709264506	1.466276447257	-0.076474223691	-0.107786744621	0.021325398937	0.000202357773	0.948432739361	N\A	0.107266569072	0.013097992667	0.052806034198	0.008056877880	
44800000	433.558670	1	-2.117485532416	1.475153963484	-0.072104712989	-0.121062921602	0.019636060613	0.000201654066	0.948612066520	N\A	0.107079894801	0.013075198443	0.052714136713	0.008042856626	
44850000	431.547065	1	-1.801809088721	1.227350073909	-0.036338825971	-0.027595077962	0.000057376819	0.000204026331	0.948007537074	N\A	0.107707899049	0.013151882121	0.053023295606	0.008090026527	
44900000	433.484466	1	-1.853582999362	1.286186212201	-0.049570855427	-0.042712729960	0.007302514007	0.000201741082	0.948589891925	N\A	0.107102995529	0.013078019202	0.052725508921	0.008044591740	
44950000	431.859693	1	-1.734484858381	1.188550404797	-0.043298764555	0.048440003377	-0.004910099793	0.000203655828	0.948101953025	N\A	0.107610058284	0.013139935084	0.052975129781	0.008082677629	
45000000	433.426531	1	-2.173777230470	1.492103228666	-0.072220905660	-0.105220398458	0.013913007651	0.000201809046	0.948572572515	N\A	0.107121034826	0.013080221925	0.052734389449	0.008045946686	
45050000	432.740653	1	-2.252896366529	1.544045737739	-0.078013923233	-0.129718491210	0.018752053455	0.000202615399	0.948367087757	N\A	0.107334829265	0.013106327710	0.052839637865	0.008062004957	
45100000	429.560589	1	-1.990674506455	1.325742724758	-0.056866318913	0.005417064494	0.004276518761	0.000206396348	0.947403580512	N\A	0.108331672828	0.013228049229	0.053330371891	0.008136878675	
45150000	431.722539	1	-1.962368295430	1.313930716744	-0.055562939012	0.012437740872	0.000921622599	0.000203818290	0.948060552506	N\A	0.107652971499	0.013145175086	0.052996255438	0.008085900875	
45200000	432.899739	1	-1.788834631200	1.240929677589	-0.046174291880	-0.006914248915	0.001526495918	0.000202428083	0.948414822063	N\A	0.107285202603	0.013100267950	0.052815207259	0.008058277459	
45250000	430.716430	1	-2.373130909194	1.655942682848	-0.094066899281	-0.180778717094	0.026995164605	0.000205014014	0.947755843839	N\A	0.107968288905	0.013183677530	0.053151482382	0.008109584618	
45300000	430.330691	1	-1.683660451655	1.162448237613	-0.042531554235	0.064518955348	-0.006479965343	0.000205474308	0.947638545975	N\A	0.108089425412	0.013198469138	0.053211116418	0.008118683278	
45350000	433.867102	1	-2.061676147545	1.440603989901	-0.071041448921	-0.095465399590	0.017765016787	0.000201292782	0.948704133175	N\A	0.106983929595	0.013063480425	0.052666894203	0.008035648602	
45400000	430.183471	1	-1.904203136545	1.278395949673	-0.056032907607	0.041950962380	0.000688849853	0.000205650254	0.947593709286	N\A	0.108135693560	0.013204118800	0.053233893668	0.008122158516	
45450000	432.657488	1	-2.102264299569	1.436747536429	-0.060865171029	-0.111758612905	0.013212469081	0.000202713391	0.948342116311	N\A	0.107360781529	0.013109496662	0.052852413850	0.008063954253	
45500000	432.994335	1	-1.778045134879	1.232509257179	-0.044523830486	-0.009396354970	0.002144987294	0.000202316783	0.948443184780	N\A	0.107255704612	0.013096666041	0.052800685755	0.008056061841	
45550000	433.255847	1	-2.081238876618	1.451607147325	-0.074880740825	-0.088865125740	0.019861545945	0.000202009410	0.948521513383	N\A	0.107174198580	0.013086713589	0.052760561322	0.008049939858	
45600000	429.943756	1	-1.573661753750	1.095769039017	-0.029720805789	0.043837502249	-0.004824276716	0.000205937068	0.947520619882	N\A	0.108211074010	0.013213323276	0.053271002551	0.008127820402	
45650000	431.935038	1	-2.131729754228	1.445132505281	-0.065739897136	-0.090436913799	0.014876929046	0.000203566637	0.948124681927	N\A	0.107586491633	0.013137057432	0.052963528204	0.008080907519	
45700000	433.794867	1	-2.025492580153	1.418592683572	-0.067783046624	-0.092108617114	0.016365655711	0.000201377337	0.948682585874	N\A	0.107006397028	0.013066223854	0.052677954648	0.008037336149	
45750000	433.594947	1	-1.905313533192	1.305646507574	-0.056858317546	-0.001357321390	0.003649620034	0.000201611539	0.948622903596	N\A	0.107068603297	0.013073819672	0.052708578042	0.008042008512	
45800000	430.047189	1	-2.238356707143	1.545657261030	-0.076585900313	-0.167638665208	0.026961636977	0.000205813264	0.947552169273	N\A	0.108178542120	0.013209350907	0.053254987496	0.008125376905	
45850000	432.981422	1	-1.986905144470	1.366679049099	-0.059358457108	-0.043577266225	0.004167638562	0.000202331972	0.948439314143	N\A	0.107259730656	0.013097157649	0.052802667728	0.008056364241	
45900000	430.930682	1	-1.987725318325	1.394873983623	-0.073935155834	-0.051811460580	0.019901096154	0.000204758796	0.947820881512	N\A	0.107901064229	0.013175468930	0.053118388487	0.008104535319	
