Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-005.txt
Log File Name:                   HIP_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1577218934
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	390.195652	1	-1.204333460632	1.168258477015	-0.043768244354	0.000259476011	0.926474569590	N\A	0.055119292836	0.008027427575	
30650000	390.451057	1	-1.203214042114	1.144224250265	-0.036946109204	0.000259090997	0.926583667358	N\A	0.055078384377	0.008021469775	
30700000	390.483604	1	-1.230682625739	1.177040845501	-0.044004899960	0.000259041975	0.926597558358	N\A	0.055073173479	0.008020710874	
30750000	390.455292	1	-1.260407416126	1.184013878732	-0.043427038352	0.000259084617	0.926585475255	N\A	0.055077706213	0.008021371009	
30800000	390.018122	1	-1.094409066771	1.102226347480	-0.034318502257	0.000259743968	0.926398640966	N\A	0.055147745931	0.008031571408	
30850000	388.514190	1	-1.277764956838	1.220547196402	-0.052435321853	0.000262025072	0.925752264429	N\A	0.055389373864	0.008066761459	
30900000	390.097678	1	-1.080531298965	1.086375929164	-0.030962200702	0.000259623854	0.926432676408	N\A	0.055134993484	0.008029714175	
30950000	387.968657	1	-1.413892697572	1.270768977681	-0.055054111976	0.000262857458	0.925516398664	N\A	0.055477282928	0.008079564302	
31000000	390.625028	1	-1.236430428260	1.173014789960	-0.042345856788	0.000258829069	0.926657887674	N\A	0.055050536562	0.008017414093	
31050000	389.170302	1	-1.329472302374	1.237622148084	-0.052853817083	0.000261027454	0.926034950741	N\A	0.055283830241	0.008051390366	
31100000	390.585134	1	-1.242735916833	1.177487605175	-0.043085148328	0.000258889109	0.926640874599	N\A	0.055056921193	0.008018343934	
31150000	388.571244	1	-1.381865270549	1.247278337003	-0.051076801918	0.000261938170	0.925776889070	N\A	0.055380188018	0.008065423657	
31200000	385.264754	1	-0.957144799377	1.046138406734	-0.030109686646	0.000267022324	0.924336237310	N\A	0.055915062748	0.008143321393	
31250000	389.067904	1	-1.279744752118	1.176454929698	-0.039568873995	0.000261182899	0.925990903558	N\A	0.055300288924	0.008053787365	
31300000	390.267693	1	-1.105918799780	1.105529315716	-0.034268336332	0.000259367354	0.926505358660	N\A	0.055107750915	0.008025746640	
31350000	389.151325	1	-1.258647860768	1.206356329144	-0.050012516044	0.000261056256	0.926026789412	N\A	0.055286880176	0.008051834550	
31400000	390.156133	1	-1.276545937241	1.187505064019	-0.043028456422	0.000259535635	0.926457674448	N\A	0.055125625304	0.008028349818	
31450000	389.409633	1	-1.334142080400	1.219519114119	-0.047235749386	0.000260664498	0.926137798258	N\A	0.055245381119	0.008045790738	
31500000	387.466947	1	-0.944875797761	1.007337210032	-0.020005883986	0.000263625311	0.925298818981	N\A	0.055558253283	0.008091356610	
31550000	388.467292	1	-1.137058212916	1.144055311360	-0.042651592020	0.000262096526	0.925732017220	N\A	0.055396925635	0.008067861279	
31600000	389.573196	1	-1.334255744422	1.225304273425	-0.048891421610	0.000260416738	0.926208004013	N\A	0.055219119609	0.008041966081	
31650000	390.458617	1	-1.251939513561	1.186279100657	-0.044815723769	0.000259079610	0.926586894219	N\A	0.055077173936	0.008021293490	
31700000	389.945913	1	-1.126387951723	1.125246225373	-0.038164500906	0.000259853036	0.926367735120	N\A	0.055159323223	0.008033257494	
31750000	389.380718	1	-1.321974518781	1.232066826548	-0.051906573663	0.000260708322	0.926125380334	N\A	0.055250024929	0.008046467050	
31800000	390.067055	1	-1.084027911772	1.092461670491	-0.032410167983	0.000259670082	0.926419577272	N\A	0.055139901836	0.008030429015	
31850000	390.152500	1	-1.114993968265	1.114756575370	-0.036135539587	0.000259541117	0.926456120999	N\A	0.055126207515	0.008028434610	
31900000	390.477862	1	-1.210996808950	1.149332716237	-0.037739914692	0.000259050623	0.926595107932	N\A	0.055074092737	0.008020844752	
31950000	390.156137	1	-1.091167014544	1.086746948079	-0.030143941449	0.000259535628	0.926457676271	N\A	0.055125624620	0.008028349719	
32000000	389.924879	1	-1.107913339409	1.113317996283	-0.036337230856	0.000259884815	0.926358730188	N\A	0.055162696003	0.008033748697	
32050000	388.567560	1	-1.044273045099	1.046490976816	-0.022632926751	0.000261943781	0.925775299120	N\A	0.055380781170	0.008065510042	
32100000	388.695087	1	-1.359752159921	1.253999644269	-0.054935239716	0.000261749638	0.925830311770	N\A	0.055360254255	0.008062520556	
32150000	390.362507	1	-1.128363135000	1.104340933753	-0.031974029057	0.000259224418	0.926545861076	N\A	0.055092564061	0.008023534867	
32200000	387.374390	1	-1.371742262438	1.225359523784	-0.045646815199	0.000263767211	0.925258609889	N\A	0.055573203826	0.008093533967	
32250000	390.400656	1	-1.139184422619	1.109815048890	-0.032608820314	0.000259166930	0.926562151080	N\A	0.055086454754	0.008022645124	
32300000	389.855897	1	-1.149145127761	1.107323210921	-0.031025050291	0.000259989065	0.926329189997	N\A	0.055173758775	0.008035359850	
32350000	389.560968	1	-1.049618799471	1.061894492833	-0.026602664178	0.000260435251	0.926202757939	N\A	0.055221082413	0.008042251939	
32400000	389.228608	1	-1.315323893887	1.202016928618	-0.043833610025	0.000260938984	0.926060019626	N\A	0.055274460806	0.008050025826	
32450000	390.603178	1	-1.138096136939	1.116601582730	-0.034657333724	0.000258861953	0.926648569806	N\A	0.055054033444	0.008017923370	
32500000	390.049117	1	-1.147087567341	1.108403430741	-0.031515010741	0.000259697164	0.926411903224	N\A	0.055142777160	0.008030847769	
32550000	390.105895	1	-1.081313288343	1.084853326710	-0.030455824422	0.000259611451	0.926436190928	N\A	0.055133676490	0.008029522372	
32600000	390.631615	1	-1.212671815791	1.164814610756	-0.042051492771	0.000258819158	0.926660696027	N\A	0.055049482579	0.008017260594	
32650000	390.284319	1	-1.104774486263	1.094057226162	-0.031065030043	0.000259342284	0.926512462518	N\A	0.055105087543	0.008025358754	
32700000	390.312853	1	-1.152003734202	1.136519957795	-0.039182213361	0.000259299263	0.926524652976	N\A	0.055100516808	0.008024693084	
32750000	390.572598	1	-1.238474039905	1.170045469770	-0.041313233937	0.000258907980	0.926635527388	N\A	0.055058927730	0.008018636161	
32800000	390.615302	1	-1.201576740487	1.146651063967	-0.037787203241	0.000258843706	0.926653740091	N\A	0.055052093127	0.008017640787	
32850000	390.717197	1	-1.175703945050	1.135921955223	-0.036948643541	0.000258690409	0.926697178480	N\A	0.055035788762	0.008015266263	
32900000	387.841548	1	-0.960402161644	1.022021221054	-0.022882982568	0.000263051783	0.925461334500	N\A	0.055497785735	0.008082550276	
32950000	389.650631	1	-1.243262714658	1.194313318907	-0.047883483804	0.000260299523	0.926241217990	N\A	0.055206691073	0.008040156022	
33000000	390.003024	1	-1.088037837835	1.097585297720	-0.033536493651	0.000259766768	0.926392180104	N\A	0.055150166363	0.008031923913	
33050000	389.250340	1	-1.067993370354	1.093819433153	-0.034195727407	0.000260906017	0.926069361282	N\A	0.055270968979	0.008049517286	
33100000	390.431852	1	-1.130726373486	1.120201510937	-0.036334769397	0.000259119929	0.926575469369	N\A	0.055081459438	0.008021917619	
33150000	388.974873	1	-1.122780877746	1.086283564949	-0.027260812907	0.000261324206	0.925950862729	N\A	0.055315246342	0.008055965723	
33200000	390.497855	1	-1.142027404365	1.126513486989	-0.037169055181	0.000259020513	0.926603639852	N\A	0.055070891987	0.008020378603	
33250000	390.019690	1	-1.074479546800	1.080693035425	-0.029852455662	0.000259741600	0.926399311890	N\A	0.055147494577	0.008031534801	
33300000	390.049712	1	-1.146891845227	1.108311813475	-0.031505657527	0.000259696267	0.926412157545	N\A	0.055142681873	0.008030833892	
33350000	389.724333	1	-1.279355829856	1.210632405862	-0.049442463118	0.000260188009	0.926272816758	N\A	0.055194864344	0.008038433609	
33400000	388.605976	1	-0.992277082245	1.038413538613	-0.024829936451	0.000261885283	0.925791875365	N\A	0.055374596863	0.008064609376	
33450000	389.744726	1	-1.222988053925	1.183018040409	-0.046395006577	0.000260157161	0.926281557949	N\A	0.055191592259	0.008037957071	
33500000	388.473322	1	-1.110465956756	1.127912664349	-0.040317041669	0.000262087338	0.925734620781	N\A	0.055395954620	0.008067719863	
33550000	389.795243	1	-1.288157783945	1.213407243873	-0.049475765452	0.000260080764	0.926303205944	N\A	0.055183487944	0.008036776780	
33600000	390.441819	1	-1.116664849977	1.103173132200	-0.032655313521	0.000259104913	0.926579724161	N\A	0.055079863489	0.008021685189	
33650000	389.188987	1	-1.110685791080	1.081969345638	-0.027070750754	0.000260999099	0.926042985526	N\A	0.055280827433	0.008050953045	
33700000	390.662995	1	-1.220622604837	1.160559105722	-0.040134778655	0.000258771942	0.926674075309	N\A	0.055044461014	0.008016529267	
33750000	390.303188	1	-1.185538964937	1.131918312251	-0.034940553829	0.000259313834	0.926520524219	N\A	0.055102064902	0.008024918544	
33800000	390.362730	1	-1.271803268835	1.190801992910	-0.044390157782	0.000259224082	0.926545956467	N\A	0.055092528289	0.008023529657	
33850000	390.688695	1	-1.206358140028	1.159731827294	-0.041137302303	0.000258733280	0.926685030578	N\A	0.055040348898	0.008015930389	
33900000	390.021786	1	-1.227030745420	1.152588279581	-0.037282593343	0.000259738433	0.926400209117	N\A	0.055147158439	0.008031485847	
33950000	389.964354	1	-1.090824922959	1.100514415431	-0.034137376403	0.000259825177	0.926375629496	N\A	0.055156366231	0.008032826846	
34000000	390.384849	1	-1.263660115644	1.192274907074	-0.045522490121	0.000259190748	0.926555401983	N\A	0.055088985978	0.008023013764	
34050000	390.559745	1	-1.136432635381	1.113194126654	-0.033821009060	0.000258927327	0.926630045175	N\A	0.055060984851	0.008018935754	
34100000	388.384298	1	-1.387297387838	1.248700920002	-0.051013890055	0.000262223025	0.925696172340	N\A	0.055410292475	0.008069807990	
34150000	387.624989	1	-1.026299823543	1.079061460950	-0.033573311987	0.000263383190	0.925367426674	N\A	0.055532734281	0.008087640090	
34200000	389.826850	1	-1.303172442961	1.201683741262	-0.044794597120	0.000260032976	0.926316747308	N\A	0.055178417886	0.008036038390	
34250000	389.312193	1	-1.300678578689	1.224551211532	-0.051595097973	0.000260812210	0.926095942594	N\A	0.055261031915	0.008048070078	
34300000	390.642294	1	-1.145610663905	1.120792411422	-0.035210280713	0.000258803089	0.926665249485	N\A	0.055047773608	0.008017011704	
34350000	389.741465	1	-1.294422667707	1.216666418736	-0.049869179330	0.000260162094	0.926280160226	N\A	0.055192115481	0.008038033272	
34400000	390.534913	1	-1.228266576653	1.161476490715	-0.039734035995	0.000258964712	0.926619451729	N\A	0.055064959669	0.008019514636	
34450000	390.407673	1	-1.222264830376	1.154991160601	-0.038388918548	0.000259156357	0.926565147031	N\A	0.055085331096	0.008022481477	
34500000	389.713578	1	-1.177511318936	1.121036596426	-0.032505917740	0.000260204278	0.926268206779	N\A	0.055196589916	0.008038684916	
34550000	390.118080	1	-1.277137994910	1.203711111073	-0.047642712476	0.000259593060	0.926441402203	N\A	0.055131723615	0.008029237960	
34600000	387.989259	1	-1.360872182002	1.222551009366	-0.045783699447	0.000262825975	0.925525319803	N\A	0.055473960483	0.008079080430	
34650000	390.610553	1	-1.176266617382	1.132381203245	-0.035880313940	0.000258850852	0.926651715223	N\A	0.055052853032	0.008017751458	
34700000	389.167787	1	-1.345464276996	1.224738013192	-0.047753495242	0.000261031271	0.926033869039	N\A	0.055284234489	0.008051449239	
34750000	388.036309	1	-1.190244381755	1.177252724988	-0.047583149636	0.000262754089	0.925545689364	N\A	0.055466373626	0.008077975500	
34800000	390.671572	1	-1.159101506355	1.132553795140	-0.037422995421	0.000258759038	0.926677731688	N\A	0.055043088607	0.008016329393	
34850000	387.377194	1	-1.109803498952	1.069696709854	-0.023614175490	0.000263762912	0.925259828093	N\A	0.055572750932	0.008093468009	
34900000	390.416049	1	-1.265833358614	1.190680146602	-0.044874330555	0.000259143736	0.926568723192	N\A	0.055083989796	0.008022286134	
34950000	389.884531	1	-1.073578000859	1.088239855136	-0.032103614539	0.000259945786	0.926341453441	N\A	0.055169166397	0.008034691028	
35000000	387.173873	1	-1.107574369977	1.067478398305	-0.023169405133	0.000264074890	0.925171425768	N\A	0.055605606814	0.008098253052	
35050000	389.865281	1	-1.206466855851	1.173063982221	-0.044966199515	0.000259974881	0.926333208974	N\A	0.055172253802	0.008035140669	
35100000	389.469608	1	-1.333915549367	1.220743442943	-0.047607939297	0.000260573622	0.926163549047	N\A	0.055235750102	0.008044388102	
35150000	388.889458	1	-1.005632472378	1.041822998970	-0.024649897720	0.000261454011	0.925914080963	N\A	0.055328982761	0.008057966259	
35200000	389.706280	1	-1.296611824225	1.194605150237	-0.043327288481	0.000260215320	0.926265078062	N\A	0.055197761003	0.008038855470	
35250000	389.292684	1	-1.216957783002	1.139862337784	-0.034494899155	0.000260841793	0.926087559817	N\A	0.055264165896	0.008048526503	
35300000	389.924152	1	-1.268499829232	1.177886540667	-0.040959101677	0.000259885914	0.926358418893	N\A	0.055162812594	0.008033765677	
35350000	389.646049	1	-1.217358856761	1.180960523995	-0.046292261554	0.000260306457	0.926239253379	N\A	0.055207426300	0.008040263099	
35400000	390.365266	1	-1.240071941291	1.183723133296	-0.045112076933	0.000259220260	0.926547039499	N\A	0.055092122135	0.008023470506	
35450000	390.228517	1	-1.109556396816	1.094074359207	-0.030654040295	0.000259426436	0.926488617165	N\A	0.055114027111	0.008026660688	
35500000	390.450218	1	-1.260211347473	1.183417256462	-0.043272323365	0.000259092261	0.926583309278	N\A	0.055078518696	0.008021489337	
35550000	390.612849	1	-1.145964245764	1.118655704754	-0.034564364796	0.000258847398	0.926652693959	N\A	0.055052485727	0.008017697965	
35600000	390.066800	1	-1.277100937383	1.204688481666	-0.047927322556	0.000259670466	0.926419468358	N\A	0.055139942645	0.008030434958	
35650000	388.026637	1	-1.410791700843	1.267464774616	-0.054372544919	0.000262768865	0.925541502436	N\A	0.055467933175	0.008078202629	
35700000	390.222695	1	-1.150585865014	1.112377184555	-0.032354786195	0.000259435218	0.926486128684	N\A	0.055114959953	0.008026796545	
35750000	389.966747	1	-1.117429326032	1.093100967063	-0.029689024927	0.000259821563	0.926376653516	N\A	0.055155982653	0.008032770982	
35800000	390.192087	1	-1.092138186720	1.088327461786	-0.030514503503	0.000259481388	0.926473045854	N\A	0.055119863977	0.008027510754	
35850000	389.649083	1	-1.227673708344	1.186355905313	-0.046948434131	0.000260301866	0.926240554301	N\A	0.055206939450	0.008040192195	
35900000	389.026241	1	-1.365320920384	1.246675273586	-0.052342178022	0.000261246173	0.925972974379	N\A	0.055306986944	0.008054762847	
35950000	390.024893	1	-1.302933390523	1.208224105364	-0.046698372935	0.000259733742	0.926401538365	N\A	0.055146660444	0.008031413321	
36000000	390.460140	1	-1.227238578555	1.159117797224	-0.039144377101	0.000259077315	0.926587544341	N\A	0.055076930063	0.008021257973	
36050000	390.663613	1	-1.154926713477	1.124356419635	-0.035426071527	0.000258771012	0.926674338815	N\A	0.055044362109	0.008016514862	
36100000	389.741120	1	-1.085530950248	1.100194454255	-0.034505719637	0.000260162615	0.926280012451	N\A	0.055192170799	0.008038041328	
36150000	389.430770	1	-1.096703731936	1.111516822359	-0.036793661856	0.000260632466	0.926146874909	N\A	0.055241986564	0.008045296364	
36200000	390.174592	1	-1.201126603345	1.166786271069	-0.043623320373	0.000259507782	0.926465566659	N\A	0.055122667315	0.008027919025	
36250000	388.571846	1	-1.146374880554	1.095714780946	-0.027923912258	0.000261937253	0.925777148968	N\A	0.055380091058	0.008065409536	
36300000	389.477968	1	-1.185406971134	1.164907718566	-0.044449748154	0.000260560957	0.926167138003	N\A	0.055234407668	0.008044192593	
36350000	390.178326	1	-1.216112794306	1.174715755861	-0.044602761136	0.000259502149	0.926467162921	N\A	0.055122069019	0.008027831891	
36400000	390.528414	1	-1.128743312149	1.109801883475	-0.033513179862	0.000258974498	0.926616678836	N\A	0.055066000053	0.008019666155	
36450000	390.425855	1	-1.140696131038	1.127260492299	-0.037499911324	0.000259128963	0.926572909425	N\A	0.055082419636	0.008022057460	
36500000	390.691395	1	-1.219750442553	1.161894402263	-0.040595072286	0.000258729219	0.926686181467	N\A	0.055039916888	0.008015867472	
36550000	390.215561	1	-1.272167773028	1.185474695993	-0.042824714771	0.000259445978	0.926483079538	N\A	0.055116102947	0.008026963008	
36600000	390.196082	1	-1.136240552265	1.128283646950	-0.038182018128	0.000259475362	0.926474753415	N\A	0.055119223933	0.008027417540	
36650000	390.276172	1	-1.099365690392	1.092850784364	-0.031188140917	0.000259354567	0.926508981885	N\A	0.055106392515	0.008025548806	
36700000	388.624650	1	-1.234997688712	1.145719649337	-0.034612150369	0.000261856851	0.925799931856	N\A	0.055371590878	0.008064171592	
36750000	390.244980	1	-1.200621808302	1.165622767690	-0.043332251713	0.000259401606	0.926495652860	N\A	0.055111389596	0.008026276568	
36800000	389.550059	1	-1.101124004299	1.113213262465	-0.036897602521	0.000260451771	0.926198077037	N\A	0.055222833701	0.008042506992	
36850000	389.702562	1	-1.284860737827	1.213281978795	-0.049726472816	0.000260220944	0.926263484277	N\A	0.055198357552	0.008038942350	
36900000	390.171636	1	-1.283220524174	1.193382958545	-0.044140169464	0.000259512243	0.926464302828	N\A	0.055123141007	0.008027988012	
36950000	389.511093	1	-1.183559872310	1.122610346773	-0.032432910694	0.000260510781	0.926181355843	N\A	0.055229089225	0.008043418029	
37000000	387.974844	1	-1.172026067672	1.167323646934	-0.046309146645	0.000262848002	0.925519078023	N\A	0.055476285092	0.008079418980	
37050000	390.040204	1	-1.145803044147	1.107650928563	-0.031410089538	0.000259710623	0.926408089579	N\A	0.055144206007	0.008031055863	
37100000	389.159844	1	-1.054900780428	1.056889837604	-0.024702396630	0.000261043326	0.926030453237	N\A	0.055285511005	0.008051635148	
37150000	390.716177	1	-1.213261721179	1.159087188560	-0.040351247910	0.000258691943	0.926696743955	N\A	0.055035951882	0.008015290019	
37200000	389.704757	1	-1.317670112954	1.224766019203	-0.050179046984	0.000260217624	0.926264425246	N\A	0.055198005351	0.008038891056	
37250000	390.280062	1	-1.132258756597	1.124359347638	-0.037398534548	0.000259348702	0.926510643852	N\A	0.055105769408	0.008025458058	
37300000	390.628732	1	-1.144827152304	1.119324355723	-0.034855773141	0.000258823496	0.926659467022	N\A	0.055049943830	0.008017327769	
37350000	389.407630	1	-1.212296187832	1.138062609939	-0.034382211595	0.000260667534	0.926136938157	N\A	0.055245702775	0.008045837583	
37400000	389.651582	1	-1.122693362599	1.092027759789	-0.028922189602	0.000260298084	0.926241625953	N\A	0.055206538398	0.008040133787	
37450000	390.511673	1	-1.187505139617	1.154285419395	-0.041209072628	0.000258999704	0.926609536287	N\A	0.055068679831	0.008020056431	
37500000	388.035109	1	-1.137910699242	1.087970039478	-0.026430386232	0.000262755923	0.925545169667	N\A	0.055466567205	0.008078003692	
37550000	389.946855	1	-1.179124103677	1.157065573026	-0.042738452366	0.000259851612	0.926368138640	N\A	0.055159172081	0.008033235482	
37600000	390.739978	1	-1.199324002749	1.153086801246	-0.039836003689	0.000258656148	0.926706886889	N\A	0.055032144102	0.008014735464	
37650000	389.710049	1	-1.170352381951	1.154324177563	-0.042712148647	0.000260209617	0.926266693954	N\A	0.055197156174	0.008038767385	
37700000	388.753352	1	-1.124062730832	1.134332489673	-0.040982697658	0.000261660986	0.925855432316	N\A	0.055350878474	0.008061155093	
37750000	390.738705	1	-1.179782298532	1.139502456528	-0.037624748579	0.000258658063	0.926706344067	N\A	0.055032347891	0.008014765144	
37800000	389.939724	1	-1.068625791301	1.080685310910	-0.030359381381	0.000259862386	0.926365085731	N\A	0.055160315568	0.008033402017	
37850000	386.261416	1	-1.055689016717	1.036883812506	-0.018874063962	0.000265479525	0.924773406550	N\A	0.055753296034	0.008119762118	
37900000	390.024847	1	-1.300896106791	1.212071648235	-0.047983287399	0.000259733812	0.926401518650	N\A	0.055146667831	0.008031414396	
37950000	389.703620	1	-1.205583286401	1.136714899092	-0.034578079705	0.000260219344	0.926263937764	N\A	0.055198187813	0.008038917630	
38000000	389.857447	1	-1.178107069023	1.122721316919	-0.032939134699	0.000259986722	0.926329853897	N\A	0.055173510169	0.008035323643	
38050000	389.935710	1	-1.138232089207	1.102663864817	-0.030632812950	0.000259868451	0.926363367096	N\A	0.055160959284	0.008033495766	
38100000	389.917603	1	-1.114654804863	1.117940922098	-0.037081819005	0.000259895810	0.926355614764	N\A	0.055163862831	0.008033918630	
38150000	390.171416	1	-1.240389761537	1.186983885337	-0.046023210276	0.000259512575	0.926464208531	N\A	0.055123176350	0.008027993159	
38200000	390.468072	1	-1.258874212800	1.187207281703	-0.044479780627	0.000259065368	0.926590929699	N\A	0.055075660134	0.008021073024	
38250000	389.971825	1	-1.144402072524	1.136256831928	-0.039767638422	0.000259813892	0.926378827123	N\A	0.055155168452	0.008032652404	
38300000	388.777045	1	-1.187712366765	1.119520347816	-0.031182117181	0.000261624944	0.925865645137	N\A	0.055347066272	0.008060599894	
38350000	389.887998	1	-1.181816519981	1.159193582428	-0.043116928623	0.000259940547	0.926342937876	N\A	0.055168610484	0.008034610066	
38400000	389.746690	1	-1.134925562159	1.132805482155	-0.039598238794	0.000260154191	0.926282399476	N\A	0.055191277241	0.008037911192	
38450000	390.277378	1	-1.279261514820	1.199348582790	-0.046202032044	0.000259352750	0.926509496971	N\A	0.055106199399	0.008025520681	
38500000	390.302440	1	-1.276059381253	1.191726333676	-0.044286087907	0.000259314962	0.926520204622	N\A	0.055102184734	0.008024935996	
38550000	390.691923	1	-1.221093744200	1.163518292343	-0.040945755298	0.000258728425	0.926686406411	N\A	0.055039832450	0.008015855175	
38600000	390.619842	1	-1.207168287334	1.162453448885	-0.041850397186	0.000258836873	0.926655676273	N\A	0.055051366494	0.008017534962	
38650000	390.468144	1	-1.195885643485	1.140273990993	-0.036446233492	0.000259065260	0.926590960459	N\A	0.055075648595	0.008021071343	
38700000	389.276320	1	-1.260288686494	1.206139039780	-0.049807241807	0.000260866611	0.926080527481	N\A	0.055266794864	0.008048909379	
38750000	390.655923	1	-1.215188012946	1.165141088143	-0.041926631724	0.000258782583	0.926671060160	N\A	0.055045592711	0.008016694084	
38800000	390.716356	1	-1.181540443161	1.138760545836	-0.037258230652	0.000258691674	0.926696820101	N\A	0.055035923297	0.008015285856	
38850000	389.482053	1	-1.112797388224	1.085598466674	-0.027931918602	0.000260554769	0.926168891421	N\A	0.055233751798	0.008044097074	
38900000	388.362143	1	-1.110164142359	1.128458621947	-0.040500475214	0.000262256803	0.925686601000	N\A	0.055413861159	0.008070327724	
38950000	389.652749	1	-1.301130648681	1.220540352921	-0.050401043767	0.000260296318	0.926242126389	N\A	0.055206351115	0.008040106511	
39000000	389.722165	1	-1.065619873812	1.069173727212	-0.027306623776	0.000260191288	0.926271887666	N\A	0.055195212119	0.008038484258	
39050000	390.749156	1	-1.185880125487	1.144110688007	-0.038421088774	0.000258642346	0.926710797686	N\A	0.055030675871	0.008014521635	
39100000	390.494418	1	-1.210193897786	1.149160024789	-0.037760032328	0.000259025688	0.926602173411	N\A	0.055071442136	0.008020458726	
39150000	389.158619	1	-1.043154731297	1.052654618492	-0.024504720100	0.000261045186	0.926029926282	N\A	0.055285707930	0.008051663827	
39200000	388.734050	1	-1.007145464415	1.052622865710	-0.027627602738	0.000261690351	0.925847111508	N\A	0.055353984238	0.008061607408	
39250000	390.684593	1	-1.156478752491	1.126437359749	-0.035890184507	0.000258739450	0.926683282174	N\A	0.055041005191	0.008016025970	
39300000	388.414498	1	-1.047485240116	1.087515076554	-0.034164453002	0.000262176987	0.925709217767	N\A	0.055405428105	0.008069099556	
39350000	390.700276	1	-1.218466003254	1.163348776992	-0.041125507906	0.000258715859	0.926689967034	N\A	0.055038495873	0.008015660519	
39400000	390.433646	1	-1.260040694351	1.182325101547	-0.042972732974	0.000259117226	0.926576235250	N\A	0.055081172163	0.008021875781	
39450000	390.039176	1	-1.081433915301	1.081067344864	-0.029355341018	0.000259712174	0.926407649950	N\A	0.055144370719	0.008031079851	
39500000	390.609664	1	-1.238691498848	1.175029932178	-0.042729356076	0.000258852191	0.926651335855	N\A	0.055052995403	0.008017772192	
39550000	390.404955	1	-1.196227119097	1.139424104358	-0.036171848527	0.000259160451	0.926563986778	N\A	0.055085766262	0.008022544853	
39600000	387.844953	1	-1.347953533951	1.257778527843	-0.057049411855	0.000263046575	0.925462810341	N\A	0.055497236313	0.008082470260	
39650000	389.023629	1	-1.345756017677	1.245051400438	-0.053576383519	0.000261250141	0.925971849951	N\A	0.055307406983	0.008054824020	
39700000	390.625890	1	-1.219887045479	1.168323602190	-0.042434169862	0.000258827772	0.926658255229	N\A	0.055050398619	0.008017394004	
39750000	388.769512	1	-1.371133639665	1.240741633385	-0.050128291198	0.000261636404	0.925862398035	N\A	0.055348278366	0.008060776420	
39800000	390.644338	1	-1.179023182121	1.134746088057	-0.036321407563	0.000258800014	0.926666120827	N\A	0.055047446576	0.008016964076	
39850000	390.110060	1	-1.101855575221	1.088774810415	-0.029798094238	0.000259605165	0.926437972188	N\A	0.055133008988	0.008029425159	
39900000	388.983101	1	-1.309761516589	1.195572744447	-0.042462123013	0.000261311706	0.925954404836	N\A	0.055313923337	0.008055773044	
39950000	384.622887	1	-1.516408324845	1.319100526216	-0.060052224472	0.000268020655	0.924053348865	N\A	0.056019491655	0.008158530142	
40000000	390.495883	1	-1.256279433287	1.184864859185	-0.044031082140	0.000259023482	0.926602798596	N\A	0.055071207593	0.008020424567	
40050000	390.546837	1	-1.238874210448	1.169327238426	-0.041071647600	0.000258946759	0.926624538819	N\A	0.055063050953	0.008019236656	
40100000	390.348867	1	-1.114604029528	1.098869023830	-0.031595399047	0.000259244976	0.926540035813	N\A	0.055094748569	0.008023853013	
40150000	386.552228	1	-1.464263026853	1.295769064460	-0.057870560274	0.000265031040	0.924900489940	N\A	0.055706182956	0.008112900695	
40200000	389.372841	1	-1.041626734628	1.055924879375	-0.025579137050	0.000260720262	0.926121997136	N\A	0.055251290043	0.008046651298	
40250000	390.198131	1	-1.265423340483	1.180072203054	-0.041855945815	0.000259472271	0.926475629132	N\A	0.055118895685	0.008027369735	
40300000	390.601655	1	-1.196281268686	1.143203240238	-0.037255159200	0.000258864244	0.926647920576	N\A	0.055054277084	0.008017958853	
40350000	390.260418	1	-1.282150726194	1.200047487740	-0.046151949473	0.000259378325	0.926502250004	N\A	0.055108916368	0.008025916373	
40400000	389.998640	1	-1.075842703995	1.079002052067	-0.029247053214	0.000259773389	0.926390303965	N\A	0.055150869201	0.008032026273	
40450000	390.744979	1	-1.190836828988	1.148441317222	-0.039236759705	0.000258648629	0.926709017527	N\A	0.055031344202	0.008014618969	
40500000	390.498923	1	-1.201443091625	1.144043924620	-0.037048227342	0.000259018905	0.926604095674	N\A	0.055070720980	0.008020353698	
40550000	390.264995	1	-1.098837634520	1.092252652682	-0.031061867047	0.000259371422	0.926504205885	N\A	0.055108183100	0.008025809582	
