Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-001.txt
Log File Name:                   STR_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            189353978
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	544.252274	1	-1.543213847154	1.136984790300	-0.097731555214	0.000153794882	0.981782149603	N\A	0.025243614234	0.017859685143	35	0	
19100000	519.098947	1	-1.518461153411	1.124523157067	-0.091650638022	0.000205699691	0.977571976247	N\A	0.024361598459	0.016287088957	41	2	
19150000	540.257564	1	-1.516473410874	1.127927163855	-0.099648580814	0.000136519648	0.979349675044	N\A	0.027554476903	0.019131497379	38	0	
19200000	538.067971	1	-1.480977518610	1.089910731650	-0.058490685974	0.000127613830	0.983857392391	N\A	0.023553477406	0.015911417769	43	0	
19250000	535.599023	1	-1.511470257458	1.120817314671	-0.090606345482	0.000096232017	0.976285215524	N\A	0.027964764877	0.019887188857	30	1	
19300000	541.520354	1	-1.573407214564	1.142937232353	-0.094775913522	0.000157692894	0.979703647128	N\A	0.028124540801	0.019724606976	30	2	
19350000	544.628550	1	-1.456028389542	1.069677949222	-0.034712526645	0.000095326853	0.985638493507	N\A	0.026156859511	0.018010448164	37	3	
19400000	538.899293	1	-1.452136031631	1.085517853866	-0.056723729002	0.000106561106	0.979303955717	N\A	0.026908501818	0.019110924275	35	2	
19450000	536.141015	1	-1.471994912172	1.098184198378	-0.073629905770	0.000169679411	0.978500577633	N\A	0.028756192997	0.019644210830	35	0	
19500000	538.492677	1	-1.490671970181	1.089524369168	-0.051256854934	0.000163378633	0.974706596425	N\A	0.030920271108	0.021087299671	31	1	
19550000	527.122680	1	-1.532537218887	1.115223326270	-0.070630651057	0.000102482424	0.977900900141	N\A	0.028924078554	0.020657829851	41	0	
19600000	547.737472	1	-1.436010541081	1.078076383725	-0.058554914080	0.000263868582	0.982626402204	N\A	0.026153834273	0.018156866837	31	1	
19650000	539.428307	1	-1.400458040684	1.054009267896	-0.043188742041	0.000150096150	0.983028630311	N\A	0.026211896111	0.018750578126	37	0	
19700000	542.032822	1	-1.505717798661	1.096900227279	-0.064999398914	0.000099042247	0.978031591340	N\A	0.027422207377	0.019226762751	28	3	
19750000	540.722180	1	-1.443832408713	1.070855955147	-0.044376155149	0.000100624300	0.984091961713	N\A	0.024095501057	0.017157539692	31	1	
19800000	548.113905	1	-1.493986787346	1.097879639121	-0.068603500985	0.000082907722	0.987297328161	N\A	0.023581654049	0.016968749592	36	1	
19850000	543.272424	1	-1.590302307948	1.171513538168	-0.122111608965	0.000053194066	0.978739917965	N\A	0.026804338655	0.019295517375	39	0	
19900000	535.022699	1	-1.468389264751	1.113906433079	-0.090758110333	0.000119566023	0.979214033250	N\A	0.026775090946	0.019044630073	33	2	
19950000	553.534371	1	-1.535944751757	1.136050762958	-0.093061922864	0.000108658883	0.978944987810	N\A	0.029088249788	0.020208976436	30	5	
20000000	541.177271	1	-1.587837143595	1.134640277220	-0.086036169278	0.000037791167	0.981444950032	N\A	0.026698702235	0.018731725761	41	3	
20050000	528.997866	1	-1.551265786813	1.119322442028	-0.069978215174	0.000102781712	0.982810161331	N\A	0.024542661932	0.017476174536	46	1	
20100000	546.661496	1	-1.630332124117	1.172743813082	-0.117614521386	0.000143493333	0.986317806959	N\A	0.022308513960	0.015718475097	37	2	
20150000	539.799401	1	-1.426004278217	1.081393706075	-0.066335828664	0.000100365225	0.987066765218	N\A	0.023304538428	0.016197450818	30	1	
20200000	537.724409	1	-1.540971802162	1.101245856821	-0.087701017272	0.000016577997	0.982834483629	N\A	0.025181432510	0.017917770286	37	0	
20250000	541.768519	1	-1.457735282068	1.080435803175	-0.055722513139	0.000130690954	0.983380181074	N\A	0.025794469608	0.018116095521	40	0	
20300000	541.963926	1	-1.539687542073	1.121191227968	-0.080461882309	0.000061289090	0.980277204489	N\A	0.025268430538	0.017757856452	41	3	
20350000	551.026926	1	-1.595763593751	1.170317219283	-0.119893028193	0.000127073476	0.987714893560	N\A	0.020681789466	0.015587059200	37	3	
20400000	545.882222	1	-1.570956795814	1.139085400087	-0.087006503106	0.000192311398	0.982406769145	N\A	0.023592653157	0.016940970094	34	2	
20450000	544.664898	1	-1.595574255331	1.135746010845	-0.075446473433	0.000083242000	0.980472410499	N\A	0.027740611493	0.018695505664	40	2	
20500000	540.537821	1	-1.606938883641	1.155912056667	-0.098886262770	0.000115375001	0.980134152387	N\A	0.026205318514	0.018911065743	41	1	
20550000	540.104900	1	-1.442593708538	1.059003420560	-0.032964756086	0.000150075594	0.980616956544	N\A	0.024857443082	0.016199935711	34	1	
20600000	543.473516	1	-1.584871535755	1.148057410726	-0.100214091010	0.000126234915	0.979499839907	N\A	0.027007452124	0.018629315101	27	3	
20650000	562.477102	1	-1.566482375070	1.155966961490	-0.113126394151	0.000116313314	0.987259854565	N\A	0.018466340575	0.012939751143	31	4	
20700000	554.823694	1	-1.534777229112	1.112422710444	-0.079214838497	0.000141124315	0.984046958509	N\A	0.024136992922	0.017438950997	46	2	
20750000	554.039094	1	-1.598316622334	1.159536271737	-0.110544419304	0.000158128094	0.980623974018	N\A	0.023889063550	0.016375594469	26	4	
20800000	563.695035	1	-1.498056084625	1.101390267788	-0.068186511788	0.000119657851	0.985013788833	N\A	0.021593485026	0.015280149092	39	4	
20850000	540.823071	1	-1.610848514926	1.168004719291	-0.114441850774	0.000147168865	0.978701363255	N\A	0.026427718733	0.017962952460	33	3	
20900000	558.576112	1	-1.470684496356	1.095687876361	-0.070983737081	0.000154789188	0.981795011548	N\A	0.022647453230	0.016045416026	34	3	
20950000	548.409278	1	-1.458247076675	1.082716868755	-0.059646797575	0.000247243316	0.978400021365	N\A	0.026650838834	0.018953554722	34	3	
21000000	538.090123	1	-1.563241142048	1.130509391488	-0.090317512699	0.000060665498	0.983764337108	N\A	0.022306973927	0.015920882381	39	3	
21050000	539.363333	1	-1.531885743672	1.129754285452	-0.090597703683	0.000104552486	0.980736170543	N\A	0.026280834464	0.018536031133	36	1	
21100000	538.495262	1	-1.446510705622	1.094032923913	-0.067006051940	0.000062595516	0.976580413533	N\A	0.027097518292	0.018810670923	30	1	
21150000	546.308318	1	-1.571531575303	1.138784727082	-0.089852295136	0.000146290154	0.981034063448	N\A	0.025613497939	0.017299621636	38	3	
21200000	543.413076	1	-1.472995900339	1.091597959477	-0.067336435449	0.000114774024	0.981352692976	N\A	0.024730302504	0.017237229771	34	2	
21250000	527.612199	1	-1.608635889678	1.147203181972	-0.085123622730	0.000250878442	0.985486659840	N\A	0.025318494719	0.017364135111	38	1	
21300000	532.247357	1	-1.517785287594	1.107166342611	-0.067303141359	0.000158012904	0.981787471841	N\A	0.028234182977	0.019751725860	39	1	
21350000	540.720851	1	-1.497109408670	1.113660300515	-0.081048649538	0.000141845652	0.981815698700	N\A	0.025475479174	0.018210598631	33	1	
21400000	532.978998	1	-1.427738426794	1.070392229551	-0.053303431350	0.000093769924	0.980258131550	N\A	0.027838629103	0.019219197159	44	0	
21450000	537.086993	1	-1.511575426733	1.094665136921	-0.057964508950	0.000017122551	0.986869856142	N\A	0.022614605558	0.015922290857	44	2	
21500000	545.615705	1	-1.435479034655	1.075248789384	-0.044996496142	0.000021349135	0.981343798218	N\A	0.026315345640	0.018351016338	41	6	
21550000	537.177019	1	-1.513270501662	1.126413230781	-0.091607789843	0.000015040978	0.987035480123	N\A	0.022254082687	0.016092809993	45	0	
21600000	544.212720	1	-1.536119474451	1.126945519233	-0.082040234126	0.000115996816	0.992932755337	N\A	0.024297967029	0.016950235109	40	3	
21650000	541.186534	1	-1.544495949174	1.126022517902	-0.089306336181	0.000099071131	0.979455794693	N\A	0.027140384754	0.018597492690	42	1	
21700000	540.994130	1	-1.492223770277	1.097053929780	-0.074743899003	0.000026325955	0.989016012031	N\A	0.023342840887	0.017494692161	46	2	
21750000	533.560506	1	-1.488828189567	1.134587853793	-0.093500009282	0.000137801024	0.987545374023	N\A	0.020926597585	0.015483885523	36	3	
21800000	549.209865	1	-1.554475718250	1.143438999812	-0.101645321571	0.000091790115	0.979471489081	N\A	0.024858528541	0.017370463616	33	2	
21850000	545.783149	1	-1.538248333091	1.113815577271	-0.069224876296	0.000170150321	0.984563298015	N\A	0.023147736701	0.016458694993	35	1	
21900000	536.998881	1	-1.542410879971	1.136030477909	-0.099101897044	0.000080339625	0.986093353282	N\A	0.023051420498	0.016722442360	45	1	
21950000	536.561575	1	-1.565967627248	1.126964253161	-0.080181934863	0.000135687105	0.984519151228	N\A	0.026267616872	0.018348937565	44	1	
22000000	559.366184	1	-1.481581360321	1.090551429605	-0.056469328182	0.000093303860	0.985694981786	N\A	0.023523637544	0.016350713145	51	4	
22050000	541.396454	1	-1.532859182433	1.121419351086	-0.085453144413	0.000272759601	0.987239917878	N\A	0.019114038991	0.013947452003	37	3	
22100000	551.827465	1	-1.479431123625	1.095352398412	-0.058177609613	0.000136178005	0.983653359425	N\A	0.024599394746	0.017214477326	42	2	
22150000	554.629535	1	-1.493034995932	1.099760972168	-0.064660627575	0.000127993430	0.984678876504	N\A	0.023134101620	0.016525362372	35	3	
22200000	548.933199	1	-1.551322163043	1.123126500364	-0.087191238950	0.000033937588	0.986192882904	N\A	0.020224173152	0.014610752150	40	3	
22250000	542.872370	1	-1.534386242635	1.111977853685	-0.070311845857	0.000118932672	0.976749580352	N\A	0.028825154047	0.020022829952	32	2	
22300000	527.828947	1	-1.594976162389	1.147754685332	-0.096705067296	0.000098086021	0.985839083322	N\A	0.022318742715	0.016299448166	37	1	
22350000	520.323774	1	-1.516615694190	1.116470727317	-0.084739973223	0.000215249926	0.973672336419	N\A	0.031971242757	0.021788432403	29	0	
22400000	531.551705	1	-1.552982859557	1.142375634872	-0.104697730928	0.000247504344	0.984880000926	N\A	0.025022933118	0.017515832251	38	1	
22450000	541.702833	1	-1.511208668041	1.112819308753	-0.077921255154	0.000162385827	0.992877344416	N\A	0.015205564079	0.011257196792	35	0	
22500000	544.948055	1	-1.474982885905	1.075529969897	-0.040839072597	0.000256007566	0.980786342120	N\A	0.026932303426	0.018908574465	34	2	
22550000	546.706586	1	-1.519263995953	1.114352591251	-0.075957862758	0.000130639491	0.979719922971	N\A	0.027044123152	0.018900731827	39	1	
22600000	537.862767	1	-1.481959502063	1.099236906809	-0.072059727640	0.000147647699	0.982432110693	N\A	0.025458615514	0.017919122081	36	2	
22650000	546.874381	1	-1.421564980999	1.065510343139	-0.050610770024	0.000168599225	0.984420814119	N\A	0.026085338753	0.018841720913	35	0	
22700000	533.643792	1	-1.578916507591	1.152583637260	-0.108024374355	0.000147802744	0.981343330034	N\A	0.029694179350	0.020759129205	39	0	
22750000	545.993319	1	-1.599401170276	1.158233740607	-0.105789130062	0.000176860770	0.981110347613	N\A	0.025836078880	0.017940931179	38	1	
22800000	542.895948	1	-1.503713798921	1.110246098592	-0.081180258490	0.000135258783	0.980588271604	N\A	0.025101102984	0.017766587161	36	2	
22850000	545.203625	1	-1.529672472183	1.116511737788	-0.075302201678	0.000171798093	0.983778909361	N\A	0.023530231620	0.016964622817	34	3	
22900000	546.861127	1	-1.465109883573	1.071788203330	-0.042713721563	0.000087006757	0.983469757088	N\A	0.026426501218	0.018646205048	29	3	
22950000	552.248551	1	-1.515986008143	1.129423692072	-0.097431230164	0.000112963291	0.983552459096	N\A	0.024157992014	0.017484679326	39	3	
23000000	537.888665	1	-1.422844284463	1.075069076503	-0.057479834406	0.000144325231	0.974996892063	N\A	0.030410213687	0.020953932336	30	2	
23050000	548.377193	1	-1.500777139625	1.115880970500	-0.090582089819	0.000115608785	0.982276533491	N\A	0.026460584292	0.018579188151	30	2	
23100000	555.542942	1	-1.474289043022	1.084861937307	-0.060058315648	0.000087341909	0.993390827840	N\A	0.016203191490	0.012788367280	37	3	
23150000	541.945509	1	-1.470883035112	1.092066722748	-0.061034513869	0.000082155139	0.979139244929	N\A	0.027184376888	0.018921119177	45	2	
23200000	547.233108	1	-1.657573119265	1.187882484910	-0.125731809820	0.000171801123	0.979036282318	N\A	0.021662756776	0.015595913720	38	2	
23250000	525.793293	1	-1.389623545421	1.049933381422	-0.044486943130	0.000135399549	0.973116723227	N\A	0.030390563669	0.021316049243	45	1	
23300000	540.741266	1	-1.491073160344	1.113649914030	-0.091482877908	0.000150529132	0.981714782149	N\A	0.024306452286	0.017447427112	35	2	
23350000	525.571034	1	-1.510013324917	1.113295840282	-0.082483622095	0.000108179681	0.984792040661	N\A	0.024857067128	0.017141196679	40	1	
23400000	545.401384	1	-1.533231407082	1.131034311114	-0.097899186749	0.000072772170	0.981729522140	N\A	0.022740369311	0.016063827039	38	3	
23450000	535.759861	1	-1.627239724991	1.172865177178	-0.121432705268	0.000083796284	0.979700211998	N\A	0.027426425982	0.019305121483	34	1	
23500000	533.887059	1	-1.486492752065	1.102749031087	-0.076618603189	0.000216569934	0.979074491590	N\A	0.027118637669	0.019190227662	36	1	
23550000	539.796676	1	-1.510637251276	1.100609775886	-0.057770562662	0.000056097224	0.980625042498	N\A	0.028419218310	0.019723110044	39	1	
23600000	555.302148	1	-1.446140041534	1.084731126913	-0.066414811356	0.000085982326	0.982905128057	N\A	0.024231149917	0.017013694604	34	1	
23650000	559.490306	1	-1.485600718872	1.098377763398	-0.073545422476	0.000082711029	0.984595835925	N\A	0.024068272132	0.016937603774	41	3	
23700000	558.622971	1	-1.456071227394	1.081998120349	-0.054101353123	0.000123785254	0.980650436131	N\A	0.028669195037	0.019708173586	41	5	
23750000	547.778605	1	-1.552983283349	1.126803784960	-0.082120598010	0.000094539037	0.982862204120	N\A	0.026946299159	0.019290742982	37	1	
23800000	549.659315	1	-1.588291196368	1.155261282654	-0.107545095185	0.000143532976	0.986660835747	N\A	0.023694768209	0.016913701336	24	1	
23850000	539.164556	1	-1.565589743255	1.130161795865	-0.084621778729	0.000104773183	0.980067940378	N\A	0.024268418235	0.016417016352	34	1	
23900000	540.907796	1	-1.611302292032	1.176811983689	-0.128266145132	0.000095120168	0.980687063763	N\A	0.024079054214	0.017486617386	36	3	
23950000	544.611040	1	-1.511922535854	1.114531103934	-0.082148682403	0.000108156221	0.981406999076	N\A	0.024581299056	0.017265513926	31	3	
24000000	542.820491	1	-1.411296629440	1.061679955438	-0.042001339750	0.000090303115	0.980738048154	N\A	0.027437341659	0.019050949451	46	0	
24050000	546.597298	1	-1.384979367261	1.040591196900	-0.028342355364	0.000091637149	0.983974993547	N\A	0.023520126246	0.016197181102	46	0	
24100000	533.303190	1	-1.518677101129	1.114771723110	-0.074012694203	0.000241101338	0.977001624077	N\A	0.027910251436	0.019670346101	40	1	
24150000	537.987054	1	-1.443584224370	1.077704279440	-0.056504677687	0.000058480055	0.977041928759	N\A	0.029819307708	0.020593811312	39	1	
24200000	536.596608	1	-1.567090271301	1.134611396763	-0.081333085882	0.000084442340	0.978305635822	N\A	0.029247898341	0.020259584867	36	2	
24250000	538.119920	1	-1.529552332246	1.106603892817	-0.065195672853	0.000075031795	0.978001936314	N\A	0.028929259072	0.019785111476	33	0	
24300000	549.270526	1	-1.587195827649	1.143743041007	-0.099970625455	0.000079291366	0.983972323833	N\A	0.025761127753	0.017978999598	51	2	
24350000	536.879254	1	-1.584870785819	1.134426929947	-0.077798204043	0.000087915249	0.982065456298	N\A	0.026094055355	0.018450270274	37	1	
24400000	547.486358	1	-1.362124176310	1.036750633801	-0.029297188206	0.000119093544	0.982698006153	N\A	0.026065281925	0.018318707952	44	2	
24450000	554.828225	1	-1.503623241120	1.098521014488	-0.064676793284	0.000249479296	0.984140362802	N\A	0.025138233804	0.017563567680	32	1	
24500000	552.198415	1	-1.605059603675	1.151373554892	-0.108715631434	0.000027842624	0.982174209457	N\A	0.024302509024	0.016898852957	43	2	
24550000	536.544817	1	-1.581130727578	1.158722755038	-0.111253021669	0.000081996664	0.976057263613	N\A	0.032713081538	0.021933325807	36	1	
24600000	551.915484	1	-1.500878279591	1.107140875404	-0.074201520438	0.000204399197	0.981249167959	N\A	0.025857925202	0.018509806089	29	2	
24650000	533.633703	1	-1.598575622409	1.161293604572	-0.104159348541	0.000116011591	0.978551593869	N\A	0.027486470980	0.019355696062	48	2	
24700000	536.693148	1	-1.582838226058	1.161717183762	-0.117753752184	0.000101009717	0.977060550226	N\A	0.027713495854	0.019817221149	35	1	
24750000	547.192825	1	-1.578132885270	1.126338020231	-0.083241909770	0.000096892556	0.978340742911	N\A	0.026710011633	0.018792655456	38	1	
24800000	543.742828	1	-1.542768358804	1.133269144366	-0.094784508533	0.000106018930	0.981143171277	N\A	0.025934439271	0.018500058223	28	1	
24850000	544.086095	1	-1.486162373633	1.074422559896	-0.040948314912	0.000069777867	0.979491880458	N\A	0.027502433922	0.018986871085	40	2	
24900000	538.169866	1	-1.426779902648	1.065098190933	-0.047795621863	0.000192988745	0.981448041137	N\A	0.026117825813	0.018260196437	37	2	
24950000	536.785439	1	-1.428663731589	1.065511309573	-0.046228723922	0.000079697727	0.979357131636	N\A	0.028279155321	0.019694207256	37	1	
25000000	544.651237	1	-1.421034379702	1.067100976182	-0.045353303811	0.000111158837	0.980456519873	N\A	0.027340081296	0.018378279900	46	1	
25050000	545.693640	1	-1.508803742511	1.099466470325	-0.061679820142	0.000150263666	0.982051560798	N\A	0.025762041743	0.017916311278	31	0	
25100000	538.047951	1	-1.511770315082	1.111688620478	-0.078444425126	0.000137457130	0.980342966978	N\A	0.026104471083	0.018157615746	42	2	
25150000	537.467912	1	-1.454056011122	1.099684694456	-0.077469213936	0.000080098017	0.979558728347	N\A	0.027625218222	0.019349571296	47	0	
25200000	550.440385	1	-1.600696997354	1.166855672357	-0.112612182071	0.000200069642	0.988472846121	N\A	0.019464577736	0.013667774281	35	2	
25250000	555.814031	1	-1.444060704893	1.078823667969	-0.051532239577	0.000133576467	0.987666981549	N\A	0.021393330422	0.014802376508	35	3	
25300000	545.566993	1	-1.426632382934	1.083532276698	-0.063145235720	0.000052151443	0.985660498714	N\A	0.020443411837	0.014472359573	45	1	
25350000	538.586671	1	-1.581947625813	1.147203980883	-0.099959583033	0.000099405768	0.980714093109	N\A	0.026034967110	0.018396196940	40	4	
25400000	544.682224	1	-1.525561355155	1.114285743292	-0.075485584803	0.000173856085	0.976327484433	N\A	0.029277439890	0.020585591762	26	2	
25450000	539.869797	1	-1.564712829047	1.146971318879	-0.093241383453	0.000148676881	0.976771101549	N\A	0.030282055200	0.020763988238	43	2	
25500000	543.675431	1	-1.509497809779	1.124855032707	-0.099637857955	0.000098016730	0.985383020648	N\A	0.022046329860	0.016022815374	34	1	
25550000	544.117681	1	-2.341060262556	1.114612446123	-0.081444921589	0.000178118371	0.980269926829	N\A	0.026411304996	0.018232783563	35	3	
25600000	543.067021	1	-2.302782053693	1.162028772103	-0.121008088316	0.000042965236	0.976951047275	N\A	0.029915288628	0.020922973352	35	2	
25650000	550.315829	1	-1.630247197391	1.129344390570	-0.090386260253	0.000020182207	0.983576713320	N\A	0.025484669439	0.018189354071	35	0	
25700000	550.709088	1	-1.445207559224	1.089254293790	-0.066320762277	0.000008184256	0.976317550395	N\A	0.029951234553	0.020204175545	47	2	
25750000	561.308396	1	-1.516072411054	1.107981736072	-0.064700108127	0.000127098252	0.981422839843	N\A	0.026593130807	0.018278272888	45	2	
25800000	542.750185	1	-1.519102653691	1.131724379817	-0.101286003004	0.000068889707	0.978658283726	N\A	0.028269203772	0.019803136935	43	3	
25850000	550.527093	1	-1.570405757765	1.135362166569	-0.086451236180	0.000219267174	0.987150499234	N\A	0.022136919878	0.016118027194	38	1	
25900000	537.004646	1	-1.441802997910	1.071200017008	-0.046874456909	0.000126331321	0.976630060751	N\A	0.029121860997	0.020101646779	34	2	
25950000	532.338006	1	-1.489710494481	1.102697374847	-0.073427468381	0.000113028707	0.987419815466	N\A	0.021954494656	0.015992009234	28	0	
26000000	522.434085	1	-1.629677926374	1.162408495716	-0.098290808642	0.000140991555	0.978006134938	N\A	0.027786555618	0.019636723386	40	1	
26050000	553.149978	1	-1.573859463048	1.144444654855	-0.094641984144	0.000075618508	0.981346888257	N\A	0.025421318360	0.018239591881	32	4	
26100000	555.435397	1	-1.506984070472	1.113936780289	-0.082904039079	0.000120712499	0.985665263958	N\A	0.022924926019	0.016536499604	30	2	
26150000	549.216642	1	-1.470825998755	1.072071408747	-0.043480479762	0.000079836060	0.983863604126	N\A	0.018657035166	0.012383110824	43	3	
26200000	544.904018	1	-1.477047913425	1.082525066760	-0.055690412284	0.000124481263	0.980900072669	N\A	0.027445966477	0.018909820957	37	2	
26250000	547.307885	1	-1.696582726936	1.212696750207	-0.141168233412	0.000068420157	0.981479960850	N\A	0.025272912565	0.016619799202	44	2	
26300000	552.011706	1	-1.444958892678	1.048825507389	-0.022230896560	0.000045381685	0.986637679031	N\A	0.022751522633	0.016273355750	38	3	
26350000	536.326525	1	-1.506791875032	1.112505768992	-0.075067328544	0.000082629178	0.979901878081	N\A	0.028746649036	0.020172259886	46	1	
26400000	528.153825	1	-1.499686720975	1.121068892166	-0.096209891019	0.000124965124	0.974193732159	N\A	0.030724846471	0.021076304179	43	0	
26450000	533.675339	1	-1.454305826618	1.077353982679	-0.053388753276	0.000122881385	0.984322715458	N\A	0.025996866162	0.018066118326	30	2	
26500000	546.283242	1	-1.558335954044	1.122434183135	-0.076348801394	0.000112645584	0.980688725035	N\A	0.027778189724	0.019423573808	42	1	
26550000	543.016033	1	-1.502840280128	1.098236043761	-0.062700249045	0.000099916379	0.988407171740	N\A	0.021224512057	0.014944774010	46	0	
26600000	535.504183	1	-1.663584463114	1.171258964535	-0.116850464347	0.000106504992	0.980377464246	N\A	0.027041270063	0.019097486030	30	2	
26650000	549.059338	1	-1.455482888904	1.085493266501	-0.064167501543	0.000081149585	0.989633198594	N\A	0.020352362380	0.013926771386	46	2	
26700000	547.875678	1	-1.425415838962	1.070073353724	-0.051254636636	0.000180854394	0.985188959983	N\A	0.025358590154	0.017676364271	38	2	
26750000	540.704070	1	-1.496500754366	1.100438173293	-0.064185285383	0.000123078084	0.983888160931	N\A	0.026853750114	0.019006663886	36	2	
26800000	551.985191	1	-1.455756258042	1.076463456287	-0.044060472128	0.000187142791	0.981608948095	N\A	0.026816818854	0.018881727596	46	5	
26850000	539.190615	1	-1.508434882017	1.108261572570	-0.067366630384	0.000191602947	0.978251054724	N\A	0.029175983119	0.020510337630	43	2	
26900000	538.832267	1	-1.471638097908	1.087901957103	-0.058845403012	0.000112539541	0.981942357841	N\A	0.025800412073	0.018043295690	40	1	
26950000	554.067024	1	-1.503167131958	1.118410383380	-0.080660582434	0.000161542230	0.986936523273	N\A	0.021423845829	0.015146241423	38	1	
27000000	548.857056	1	-1.570548495327	1.136727948739	-0.085376865153	0.000116963006	0.984944081688	N\A	0.023606784299	0.016370130345	32	3	
27050000	543.678437	1	-1.387248910952	1.049375585624	-0.033736159140	0.000248350028	0.978883584972	N\A	0.026129038232	0.018084533967	36	1	
27100000	548.493963	1	-1.483158487859	1.108706762311	-0.084476573821	0.000127914070	0.982025108055	N\A	0.024448656589	0.017570061811	44	1	
27150000	546.461223	1	-1.523775725904	1.124445880709	-0.087874510871	0.000096710404	0.980937403685	N\A	0.026425571085	0.018828352759	42	2	
27200000	545.271118	1	-1.516464370798	1.106149203486	-0.074557823816	0.000081911870	0.982812733209	N\A	0.023767913364	0.016954214262	36	2	
27250000	551.650072	1	-1.558406471067	1.124958570413	-0.073020266531	0.000103775475	0.984544119159	N\A	0.020932755955	0.013907948587	32	2	
27300000	541.886035	1	-1.426059148413	1.039278993490	-0.021510038395	0.000039811218	0.982498493006	N\A	0.025669682090	0.018033567004	37	0	
27350000	544.238092	1	-1.604325300713	1.159823908896	-0.111717819878	0.000083809465	0.982212616162	N\A	0.023703942577	0.016905003625	34	1	
27400000	549.075115	1	-1.520297647442	1.111849782905	-0.071775124502	0.000167094741	0.984127652486	N\A	0.022890859466	0.016485805361	34	1	
27450000	556.177929	1	-1.481286242071	1.102239383618	-0.076112135793	0.000198488199	0.983489002657	N\A	0.024465148579	0.017155557890	49	2	
27500000	537.248800	1	-1.452061808304	1.074660256407	-0.052551866062	0.000059808395	0.983427141184	N\A	0.026409386698	0.017655589450	51	0	
27550000	535.422609	1	-1.520322500116	1.113989477616	-0.079048934814	0.000100597419	0.986381684922	N\A	0.025065455352	0.016985295028	34	2	
27600000	556.905060	1	-1.469050328018	1.107256479013	-0.083403116882	0.000195020404	0.985764931653	N\A	0.023381665688	0.016450145037	33	3	
27650000	547.700738	1	-1.483918008314	1.087553292094	-0.054199674055	0.000154316093	0.985916895634	N\A	0.023535548080	0.015965475134	31	1	
27700000	543.496778	1	-1.527414569662	1.084818281644	-0.047762527189	0.000106856354	0.977733030005	N\A	0.027259515605	0.019044397756	43	4	
27750000	554.149550	1	-1.502190269532	1.118825703790	-0.092260397714	0.000118771419	0.984091507423	N\A	0.021966758423	0.015233673173	39	3	
27800000	548.736906	1	-1.566129424127	1.123636726658	-0.079705221337	0.000091491267	0.986969687246	N\A	0.022832521019	0.016083246672	35	2	
27850000	525.593046	1	-1.509049907979	1.111658892777	-0.078314058755	0.000182202146	0.979507313374	N\A	0.027198847308	0.018871552097	33	1	
27900000	551.981484	1	-1.481174446393	1.078395827185	-0.053145423189	0.000124991394	0.987870212158	N\A	0.021607082073	0.015188070037	43	2	
27950000	542.308311	1	-1.529736812643	1.113978559043	-0.069797494766	0.000099385554	0.990265489399	N\A	0.019733042792	0.014051966539	30	2	
28000000	551.925383	1	-1.475362214518	1.079547213936	-0.053902892648	0.000068583832	0.986255438519	N\A	0.023079628937	0.016350620677	38	1	
28050000	546.896270	1	-1.703988109566	1.161660211538	-0.101198467502	0.000017107391	0.984631487945	N\A	0.023450031568	0.016452579852	34	3	
28100000	537.524980	1	-1.481328127810	1.111692667292	-0.087681421849	0.000013351952	0.978657730647	N\A	0.027578432803	0.019425218828	34	3	
28150000	534.316328	1	-1.505630977865	1.091629994607	-0.057708810713	0.000084634052	0.977658896439	N\A	0.029552445922	0.020646012565	38	1	
28200000	546.460018	1	-1.524925175041	1.135051410874	-0.102737325218	0.000127504239	0.977864097905	N\A	0.026297717671	0.018572796744	39	4	
28250000	539.785603	1	-1.569334380517	1.122596505549	-0.072442456146	0.000066892258	0.992863057953	N\A	0.017057639046	0.012401160480	44	1	
28300000	546.817852	1	-1.593616755270	1.155822768668	-0.103871300542	0.000115546219	0.979659511137	N\A	0.027034604557	0.018927155066	32	4	
