Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-001.txt
Log File Name:                   STR_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1580226499
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39150000	515.698469	1	-1.824529312376	1.360140122257	-0.044278769796	-0.117429720460	0.014407883935	0.000125085401	0.970152712727	N\A	0.084334982099	0.010297886720	0.041517091367	0.006334468023	
39200000	513.839376	1	-1.877839340294	1.393470691312	-0.049297018177	-0.132850481384	0.020342458438	0.000126444742	0.969828353059	N\A	0.084791990960	0.010353690674	0.041742071300	0.006368794325	
39250000	514.352825	1	-1.900338733521	1.423309202813	-0.049001468496	-0.164488215216	0.018887470098	0.000126067846	0.969918286250	N\A	0.084665526115	0.010338248438	0.041679814187	0.006359295449	
39300000	514.397554	1	-1.978915291642	1.449515359439	-0.053673061938	-0.136061463659	0.015816564094	0.000126035066	0.969926108079	N\A	0.084654518060	0.010336904278	0.041674395054	0.006358468625	
39350000	514.693242	1	-1.679951618793	1.249353005522	-0.030272785209	-0.069881296823	0.006736531346	0.000125818583	0.969977764179	N\A	0.084581783848	0.010328022926	0.041638588882	0.006353005500	
39400000	514.859358	1	-1.737302640536	1.283588887772	-0.032734246819	-0.084830686522	0.007725814512	0.000125697128	0.970006745298	N\A	0.084540949671	0.010323036790	0.041618486710	0.006349938412	
39450000	508.090961	1	-1.574175483429	1.144196184567	-0.020393424278	0.005923216808	-0.000230763812	0.000130742065	0.968802946360	N\A	0.086220813099	0.010528159775	0.042445463152	0.006476114299	
39500000	510.725200	1	-1.872506097603	1.385901271211	-0.056730284523	-0.072757390732	0.015348426698	0.000128754960	0.969277099822	N\A	0.085563083897	0.010447846474	0.042121671024	0.006426711732	
39550000	515.235381	1	-1.944436521715	1.437132956657	-0.052641233961	-0.143208463099	0.017613506358	0.000125422631	0.970072244476	N\A	0.084448589086	0.010311758921	0.041573018712	0.006343001135	
39600000	513.375906	1	-2.052018884122	1.501803458445	-0.059183726939	-0.167526038960	0.021535213619	0.000126785919	0.969746943170	N\A	0.084906307828	0.010367649557	0.041798348111	0.006377380756	
39650000	510.680704	1	-1.788081182542	1.297216622253	-0.040907616218	-0.032399355870	0.004691542967	0.000128788273	0.969269150853	N\A	0.085574152096	0.010449197978	0.042127119764	0.006427543074	
39700000	509.691954	1	-1.839794485578	1.400251927262	-0.044860782734	-0.176578109243	0.018098291130	0.000129530751	0.969091984281	N\A	0.085820469579	0.010479275052	0.042248378881	0.006446044177	
39750000	514.025601	1	-1.987023525785	1.478553739401	-0.059414579097	-0.154959874490	0.019250158357	0.000126307914	0.969861002335	N\A	0.084746101081	0.010348087201	0.041719480268	0.006365347499	
39800000	512.402765	1	-2.071593872272	1.552666069331	-0.070855356654	-0.193543689991	0.028901310675	0.000127505281	0.969575292317	N\A	0.085146839317	0.010397020121	0.041916758853	0.006395447269	
39850000	512.536890	1	-1.544637330008	1.153017487419	-0.020029101396	-0.023791045739	0.000403104624	0.000127405892	0.969599008155	N\A	0.085113647178	0.010392967131	0.041900418765	0.006392954181	
39900000	514.280042	1	-1.647384699604	1.241223653275	-0.033812919414	-0.061918540981	0.009623749209	0.000126121204	0.969905554262	N\A	0.084683441424	0.010340436022	0.041688633677	0.006360641082	
39950000	514.771774	1	-1.691743857128	1.260658439965	-0.031475326792	-0.080595071696	0.008795436154	0.000125761150	0.969991468643	N\A	0.084562476820	0.010325665404	0.041629084266	0.006351555334	
40000000	512.341358	1	-2.053031418447	1.487889836985	-0.055643866098	-0.155475098939	0.018057797263	0.000127550811	0.969564428279	N\A	0.085162040054	0.010398876237	0.041924241992	0.006396589008	
40050000	514.170612	1	-1.931645192725	1.445658359085	-0.059523212898	-0.132563835587	0.020004605709	0.000126201471	0.969886401438	N\A	0.084710384420	0.010343725949	0.041701897388	0.006362664792	
40100000	513.906643	1	-1.728342190574	1.293901516956	-0.032320238925	-0.115537955011	0.011268569764	0.000126395301	0.969840150583	N\A	0.084775411928	0.010351666259	0.041733909643	0.006367549060	
40150000	514.257355	1	-1.775346248185	1.312525452731	-0.042290258766	-0.062345981456	0.008005083824	0.000126137841	0.969901584466	N\A	0.084689026589	0.010341118009	0.041691383186	0.006361060588	
40200000	513.896607	1	-1.844567801659	1.343270634234	-0.041704328971	-0.083191670991	0.009267320968	0.000126402676	0.969838390683	N\A	0.084777885317	0.010351968277	0.041735127263	0.006367734838	
40250000	513.251745	1	-1.699396522543	1.281817868136	-0.034050436335	-0.093161287109	0.008026291221	0.000126877474	0.969725096687	N\A	0.084936958771	0.010371392250	0.041813437200	0.006379682973	
40300000	512.792235	1	-1.897955022921	1.415779335445	-0.048860714245	-0.140289847087	0.013272420168	0.000127216890	0.969644106968	N\A	0.085050492182	0.010385255467	0.041869328324	0.006388210558	
40350000	513.695686	1	-1.956073640676	1.459510042406	-0.061720621297	-0.136504579200	0.022138116942	0.000126550419	0.969803136937	N\A	0.084827416248	0.010358016347	0.041759510741	0.006371455146	
40400000	514.253490	1	-1.849199824711	1.381830035706	-0.045708330625	-0.146719474996	0.020302387475	0.000126140675	0.969900908117	N\A	0.084689978118	0.010341234198	0.041691851612	0.006361132058	
40450000	513.441019	1	-1.633182878145	1.215571959075	-0.031149571360	-0.027743600879	0.003465629104	0.000126737932	0.969758393669	N\A	0.084890238186	0.010365687342	0.041790437221	0.006376173752	
40500000	512.967044	1	-2.033277335034	1.527301263021	-0.065983251724	-0.198809618277	0.029144554970	0.000127087661	0.969674942870	N\A	0.085007283519	0.010379979390	0.041848057222	0.006384965121	
40550000	515.134638	1	-1.777280181187	1.334864276415	-0.045315044307	-0.093449485611	0.013483752138	0.000125496114	0.970054710184	N\A	0.084473324141	0.010314779243	0.041585195480	0.006344859005	
40600000	513.122561	1	-2.031878253371	1.497726860557	-0.062059520715	-0.162661885256	0.024141358044	0.000126972804	0.969702349428	N\A	0.084968861767	0.010375287827	0.041829142659	0.006382079233	
40650000	514.517612	1	-1.896891827589	1.403677036190	-0.045991287509	-0.137778728852	0.013334544788	0.000125947123	0.969947092696	N\A	0.084624978275	0.010333297266	0.041659852976	0.006356249868	
40700000	510.526475	1	-1.663166198449	1.223157608718	-0.032362036191	-0.005354602711	-0.001820955253	0.000128903807	0.969241582637	N\A	0.085612527180	0.010453883842	0.042146011354	0.006430425457	
40750000	513.102191	1	-1.630067054978	1.204187584432	-0.023796587577	-0.041840527241	0.000383391678	0.000126987842	0.969698761212	N\A	0.084973893141	0.010375902193	0.041831619543	0.006382457143	
40800000	515.079238	1	-1.844185228651	1.375128136204	-0.045718953819	-0.133637590202	0.018272454156	0.000125536542	0.970045063487	N\A	0.084486929335	0.010316440532	0.041591893153	0.006345880902	
40850000	514.681071	1	-1.851605732889	1.391879828451	-0.050831874858	-0.122434474293	0.015852644389	0.000125827487	0.969975639721	N\A	0.084584776418	0.010328388340	0.041640062088	0.006353230274	
40900000	513.230857	1	-1.700043164260	1.299503819873	-0.044486804148	-0.083747317784	0.014914440212	0.000126892884	0.969721419679	N\A	0.084942116582	0.010372022054	0.041815976327	0.006380070380	
40950000	514.281357	1	-1.790110828307	1.331630626961	-0.044099625167	-0.076863637580	0.008831357925	0.000126120240	0.969905784323	N\A	0.084683117736	0.010340396497	0.041688474329	0.006360616770	
41000000	514.852225	1	-1.854176705904	1.392481437524	-0.046627274286	-0.151119346648	0.018647962417	0.000125702340	0.970005501560	N\A	0.084542702494	0.010323250822	0.041619349604	0.006350070068	
41050000	515.032222	1	-1.766328614571	1.323559940339	-0.044357679546	-0.087267988128	0.013750213608	0.000125570863	0.970036874117	N\A	0.084498477472	0.010317850640	0.041597578161	0.006346748292	
41100000	514.564689	1	-1.964375636046	1.447012958955	-0.055752826940	-0.130374279718	0.016638754547	0.000125912656	0.969955317117	N\A	0.084613398046	0.010331883239	0.041654152169	0.006355380068	
41150000	513.456934	1	-1.663743575342	1.233048236654	-0.030556568825	-0.038624046099	0.001837461496	0.000126726205	0.969761191757	N\A	0.084886310884	0.010365207791	0.041788503857	0.006375878770	
41200000	514.131485	1	-1.774750246278	1.314346108706	-0.033486225928	-0.118275295928	0.010980214736	0.000126230183	0.969879550341	N\A	0.084720020035	0.010344902524	0.041706640884	0.006363388531	
41250000	515.156283	1	-1.806057817706	1.337085899345	-0.041740182103	-0.103028963673	0.013790633326	0.000125480323	0.970058478312	N\A	0.084468009176	0.010314130249	0.041582578988	0.006344459793	
41300000	512.907145	1	-1.987980818174	1.457455502638	-0.048019477273	-0.178039282342	0.017835227779	0.000127131926	0.969664380461	N\A	0.085022086517	0.010381786939	0.041855344559	0.006386076986	
41350000	514.778201	1	-1.725065511182	1.300725770641	-0.040835019513	-0.083233315405	0.011187970461	0.000125756451	0.969992589900	N\A	0.084560896983	0.010325472495	0.041628306531	0.006351436671	
41400000	514.818458	1	-1.748094375590	1.324379790046	-0.043445189778	-0.105746838207	0.015438108932	0.000125727021	0.969999612455	N\A	0.084551001622	0.010324264203	0.041623435165	0.006350693423	
41450000	509.819790	1	-1.712826748608	1.310819053437	-0.034100790689	-0.149761534643	0.015602681893	0.000129434515	0.969114947697	N\A	0.085788583072	0.010475381489	0.042232681540	0.006443649156	
41500000	512.308594	1	-2.040983303144	1.516909387482	-0.057092630456	-0.215825183297	0.025458513401	0.000127575110	0.969558630196	N\A	0.085170151502	0.010399866701	0.041928235160	0.006397198266	
41550000	513.335687	1	-1.996057934803	1.476507203161	-0.059325898760	-0.141829954272	0.016781348128	0.000126815569	0.969739868265	N\A	0.084916235238	0.010368861763	0.041803235255	0.006378126412	
41600000	514.013254	1	-1.975733421037	1.485719822971	-0.061739104752	-0.173634110451	0.024905261540	0.000126316981	0.969858838818	N\A	0.084749142759	0.010348458611	0.041720977649	0.006365575962	
41650000	514.800306	1	-1.773046713400	1.319609103052	-0.043690558362	-0.078183102721	0.012360262247	0.000125740290	0.969996446198	N\A	0.084555463284	0.010324809003	0.041625631587	0.006351028542	
41700000	515.341294	1	-1.853066270514	1.379940798330	-0.044615832117	-0.133474897630	0.014893071778	0.000125345423	0.970090667474	N\A	0.084422592553	0.010308584564	0.041560220934	0.006341048515	
41750000	511.322797	1	-1.931303539070	1.396521028462	-0.043581050085	-0.104636439256	0.005935430910	0.000128308391	0.969383658129	N\A	0.085414572905	0.010429712251	0.042048560859	0.006415556953	
41800000	514.060925	1	-1.681718361681	1.251300260801	-0.030917362233	-0.061590310109	0.004066661465	0.000126281977	0.969867191498	N\A	0.084737399158	0.010347024636	0.041715196417	0.006364693891	
41850000	513.545250	1	-1.924669717854	1.420992053940	-0.045100202476	-0.159282510026	0.014761485433	0.000126661152	0.969776714479	N\A	0.084864520413	0.010362547023	0.041777776672	0.006374242070	
41900000	514.493749	1	-1.831370915810	1.356091172679	-0.041374543423	-0.110690402494	0.009653637126	0.000125964598	0.969942922897	N\A	0.084630848870	0.010334014106	0.041662742998	0.006356690813	
41950000	513.186783	1	-1.638036465018	1.248532318969	-0.034371881601	-0.085221182066	0.013859588768	0.000126925403	0.969713660035	N\A	0.084953000156	0.010373351014	0.041821334179	0.006380887854	
42000000	511.971832	1	-1.966812408744	1.490030897904	-0.059666438672	-0.207272035103	0.029694551886	0.000127825136	0.969498970074	N\A	0.085253570456	0.010410052734	0.041969301301	0.006403463930	
42050000	510.009920	1	-2.109399925677	1.584941524175	-0.069779367780	-0.246137986169	0.035064632744	0.000129291516	0.969149069317	N\A	0.085741180621	0.010469593320	0.042209345887	0.006440088720	
42100000	513.842646	1	-1.900357037134	1.411810421470	-0.048393262960	-0.135459832960	0.013158700578	0.000126442338	0.969828926715	N\A	0.084791184876	0.010353592245	0.041741674475	0.006368733779	
42150000	515.250541	1	-1.931561128791	1.429691132818	-0.052499232429	-0.141620069043	0.018716514761	0.000125411577	0.970074882156	N\A	0.084444867569	0.010311304498	0.041571186654	0.006342721609	
42200000	513.540829	1	-1.911010100909	1.385946279970	-0.044880212544	-0.102521047722	0.010122116336	0.000126664407	0.969775937632	N\A	0.084865611068	0.010362680200	0.041778313588	0.006374323990	
42250000	511.755466	1	-2.130500203980	1.590170367486	-0.073252948992	-0.212799939168	0.029834998845	0.000127986034	0.969460577396	N\A	0.085307209359	0.010416602417	0.041995707084	0.006407492791	
42300000	514.800011	1	-1.697999531581	1.272266480256	-0.036507149931	-0.075691734170	0.011263635710	0.000125740506	0.969996394690	N\A	0.084555535863	0.010324817865	0.041625667316	0.006351033993	
42350000	514.293255	1	-1.985663398325	1.462548734138	-0.052586222677	-0.169782759379	0.020323226307	0.000126111516	0.969907865961	N\A	0.084680188890	0.010340038865	0.041687032494	0.006360396782	
42400000	513.979318	1	-1.681620894713	1.268223012616	-0.031813835006	-0.102268243498	0.011717354084	0.000126341907	0.969852891277	N\A	0.084757503820	0.010349479555	0.041725093698	0.006366203968	
42450000	514.486712	1	-1.671138820351	1.258512629324	-0.032853524701	-0.078547446459	0.008416584562	0.000125969752	0.969941693127	N\A	0.084632580166	0.010334225509	0.041663595295	0.006356820852	
42500000	511.829144	1	-1.885285264516	1.394756477512	-0.043233050834	-0.164327121382	0.021035720507	0.000127931222	0.969473656419	N\A	0.085288940276	0.010414371635	0.041986713436	0.006406120586	
42550000	512.782261	1	-1.700151045833	1.242216115906	-0.025858106032	-0.056948617151	0.000689491395	0.000127224267	0.969642346542	N\A	0.085052958307	0.010385556598	0.041870542368	0.006388395791	
42600000	514.499024	1	-1.838434774598	1.351551438537	-0.038462878441	-0.123663665800	0.012635677581	0.000125960735	0.969943844675	N\A	0.084629551147	0.010333855645	0.041662104145	0.006356593340	
42650000	514.179959	1	-1.773300417842	1.318203617445	-0.043647539363	-0.079683657052	0.013668398462	0.000126194612	0.969888037907	N\A	0.084708082672	0.010343444889	0.041700764265	0.006362491906	
42700000	511.599905	1	-1.771418778273	1.321200294661	-0.049304075812	-0.049049988041	0.011057671556	0.000128101840	0.969432944221	N\A	0.085345795157	0.010421314010	0.042014702406	0.006410391001	
42750000	509.214375	1	-1.723138319581	1.277042179099	-0.031203989869	-0.068629888395	-0.000085190099	0.000129890908	0.969006045217	N\A	0.085939697732	0.010493833637	0.042307073459	0.006454999499	
42800000	514.544221	1	-1.764897597052	1.316713948651	-0.038327570989	-0.112377891107	0.015139360941	0.000125927640	0.969951741515	N\A	0.084618432794	0.010332498017	0.041656630715	0.006355758232	
42850000	514.734742	1	-1.944120510623	1.430397083060	-0.049489440719	-0.142385044392	0.014905434427	0.000125788230	0.969985007076	N\A	0.084571580509	0.010326777028	0.041633565901	0.006352239119	
42900000	514.696913	1	-1.826128795821	1.353227288217	-0.046186338783	-0.086068062903	0.010375533105	0.000125815898	0.969978404938	N\A	0.084580881236	0.010327912711	0.041638144537	0.006352937704	
42950000	512.325991	1	-1.960024836782	1.414888546925	-0.047372427124	-0.108778466748	0.009434869138	0.000127562207	0.969561708927	N\A	0.085165844491	0.010399340785	0.041926114870	0.006396874763	
43000000	514.654869	1	-1.782831832919	1.316468622608	-0.040712236667	-0.083185603464	0.011883799491	0.000125846656	0.969971065537	N\A	0.084591219379	0.010329175070	0.041643233880	0.006353714210	
43050000	514.687916	1	-1.862220531329	1.362367473984	-0.041095946292	-0.112604835316	0.011531707474	0.000125822480	0.969976834451	N\A	0.084583093502	0.010328182844	0.041639233609	0.006353103869	
43100000	511.214423	1	-2.134293331670	1.567116953697	-0.069727282894	-0.189617257025	0.027738309537	0.000128389260	0.969364361356	N\A	0.085441486080	0.010432998536	0.042061809890	0.006417578423	
43150000	515.114166	1	-1.954361607370	1.449783918859	-0.054030565819	-0.153401704581	0.018774180275	0.000125511053	0.970051145737	N\A	0.084478351504	0.010315393119	0.041587670390	0.006345236614	
43200000	514.605819	1	-1.934408048663	1.416863672838	-0.047189484864	-0.139783080612	0.015376364684	0.000125882550	0.969962500794	N\A	0.084603281919	0.010330647990	0.041649172122	0.006354620237	
43250000	514.619157	1	-1.735086063316	1.309986764276	-0.043433490490	-0.082936396541	0.012629846330	0.000125872789	0.969964829999	N\A	0.084600001649	0.010330247446	0.041647557285	0.006354373854	
43300000	513.661207	1	-1.832506137327	1.332725068975	-0.038749040298	-0.088612946642	0.009441469876	0.000126575790	0.969797083179	N\A	0.084835918769	0.010359054564	0.041763696429	0.006372093778	
43350000	513.315978	1	-1.948055857605	1.455835937571	-0.060427805782	-0.130829311003	0.018193491292	0.000126830101	0.969736400585	N\A	0.084921100615	0.010369455859	0.041805630421	0.006378491854	
43400000	514.375023	1	-1.952137252066	1.455474330939	-0.053317422278	-0.177424876456	0.022921248969	0.000126051577	0.969922168231	N\A	0.084660062986	0.010337581352	0.041677124755	0.006358885109	
43450000	513.762459	1	-1.786794116599	1.320715599407	-0.044258261135	-0.059965557108	0.008277744460	0.000126501300	0.969814857527	N\A	0.084810952222	0.010356005976	0.041751405700	0.006370218520	
43500000	511.522750	1	-1.707117924355	1.264383920517	-0.033313123647	-0.081516717119	0.013207895549	0.000128159317	0.969419229480	N\A	0.085364939366	0.010423651651	0.042024126869	0.006411828938	
43550000	512.385389	1	-1.978734706878	1.455937450311	-0.048693161835	-0.186469060880	0.021609479713	0.000127518163	0.969572218584	N\A	0.085151140297	0.010397545301	0.041918876174	0.006395770319	
43600000	514.831003	1	-1.837591871829	1.380026077361	-0.049894427149	-0.126526152082	0.019825885265	0.000125717851	0.970001800349	N\A	0.084547918461	0.010323887728	0.041621917362	0.006350461844	
43650000	514.311811	1	-1.729738537338	1.295189144572	-0.035353558067	-0.093295077164	0.008255813445	0.000126097911	0.969911112243	N\A	0.084675621199	0.010339481118	0.041684783874	0.006360053699	
43700000	513.014610	1	-1.572024638471	1.178433354198	-0.026006768040	-0.029647546308	0.004628956625	0.000127052520	0.969683328096	N\A	0.084995529964	0.010378544199	0.041842271089	0.006384082302	
43750000	513.849450	1	-1.784194533083	1.342369192174	-0.049555089301	-0.081591480025	0.014190859665	0.000126437337	0.969830120141	N\A	0.084789507890	0.010353387474	0.041740848915	0.006368607819	
43800000	508.141803	1	-2.206825574935	1.605077976538	-0.075876565975	-0.172222236312	0.024128818453	0.000130703424	0.968812166691	N\A	0.086208070819	0.010526603854	0.042439190282	0.006475157216	
43850000	512.812818	1	-1.964915975812	1.479274344125	-0.065513103566	-0.148776605392	0.024588033375	0.000127201667	0.969647739363	N\A	0.085045403445	0.010384634097	0.041866823201	0.006387828339	
43900000	513.249760	1	-1.812804532823	1.381530518087	-0.048152879031	-0.145607189643	0.018655289637	0.000126878939	0.969724747175	N\A	0.084937449052	0.010371452117	0.041813678559	0.006379719798	
43950000	513.650430	1	-1.746969315254	1.325207068045	-0.039380019437	-0.134346828015	0.017723839600	0.000126583721	0.969795190583	N\A	0.084838576751	0.010359379122	0.041765004921	0.006372293421	
44000000	510.177960	1	-1.571369161026	1.180968389921	-0.032864331473	0.003547110146	0.003836693756	0.000129165263	0.969179195225	N\A	0.085699307302	0.010464480297	0.042188732158	0.006436943581	
44050000	513.468274	1	-1.668270824722	1.225567542817	-0.028951719655	-0.034536511954	0.002117072789	0.000126717850	0.969763185363	N\A	0.084883512615	0.010364866103	0.041787126304	0.006375668589	
44100000	512.721359	1	-1.882137780565	1.416085513963	-0.051735183350	-0.138165114737	0.015197501261	0.000127269323	0.969631595567	N\A	0.085068017463	0.010387395426	0.041877955808	0.006389526896	
44150000	515.275950	1	-1.839800104568	1.377029386968	-0.050030331027	-0.111101175937	0.016306041518	0.000125393052	0.970079302528	N\A	0.084438630476	0.010310542906	0.041568116209	0.006342253136	
44200000	515.336549	1	-1.821879422665	1.356430066259	-0.044794421940	-0.104057037883	0.011976944526	0.000125348881	0.970089842276	N\A	0.084423757155	0.010308726770	0.041560794253	0.006341135989	
44250000	514.306774	1	-1.748257372944	1.313653918541	-0.036520464509	-0.114772229959	0.011454491548	0.000126101604	0.969910231188	N\A	0.084676860915	0.010339632496	0.041685394172	0.006360146815	
44300000	512.693651	1	-1.857767136370	1.352110364864	-0.037336962100	-0.121405714685	0.012546454877	0.000127289827	0.969626703026	N\A	0.085074869684	0.010388232130	0.041881329074	0.006390041572	
44350000	515.100406	1	-1.936673889319	1.438306309681	-0.054504581769	-0.146226944443	0.020396754194	0.000125521094	0.970048749674	N\A	0.084481730789	0.010315805753	0.041589333972	0.006345490435	
44400000	514.848703	1	-1.750302092110	1.322616144837	-0.041548327733	-0.106607697146	0.013448723720	0.000125704914	0.970004887324	N\A	0.084543568134	0.010323356522	0.041619775748	0.006350135087	
44450000	514.499393	1	-1.723365046673	1.285284903529	-0.035103839118	-0.078765866978	0.006730208423	0.000125960465	0.969943909113	N\A	0.084629460428	0.010333844568	0.041662059485	0.006356586526	
44500000	514.508995	1	-1.843468032537	1.395128117798	-0.051055352771	-0.144946292551	0.021604963242	0.000125953433	0.969945586924	N\A	0.084627098275	0.010333556132	0.041660896626	0.006356409103	
44550000	512.879083	1	-1.755810478645	1.318225754262	-0.033947944813	-0.133611433352	0.012316982709	0.000127152670	0.969659430704	N\A	0.085029022614	0.010382633884	0.041858759115	0.006386597962	
44600000	514.977477	1	-1.781417110266	1.325084442208	-0.041721615830	-0.097853501380	0.014337901927	0.000125610836	0.970027335899	N\A	0.084511925682	0.010319492759	0.041604198552	0.006347758397	
44650000	515.669834	1	-1.808485764185	1.344070897309	-0.043195463172	-0.102766735591	0.013025576949	0.000125106227	0.970147743187	N\A	0.084342002647	0.010298743977	0.041520547497	0.006334995342	
44700000	514.549408	1	-1.917006468328	1.433009006169	-0.057395189293	-0.134174572839	0.021077498505	0.000125923842	0.969952647806	N\A	0.084617156688	0.010332342196	0.041656002503	0.006355662382	
44750000	514.174961	1	-1.656881451972	1.231809876192	-0.031043187129	-0.050355360659	0.006741362102	0.000126198280	0.969887162879	N\A	0.084709313436	0.010343595174	0.041701370155	0.006362584350	
44800000	513.688999	1	-1.857728130350	1.366284981729	-0.045012223856	-0.090773115368	0.007927147710	0.000126555339	0.969801963041	N\A	0.084829065055	0.010358217678	0.041760322429	0.006371578990	
44850000	514.261268	1	-1.795812486766	1.349192946046	-0.045870364912	-0.098932243999	0.011767696560	0.000126134971	0.969902269212	N\A	0.084688063236	0.010341000377	0.041690908939	0.006360988230	
44900000	515.334932	1	-1.837010823367	1.364770226877	-0.045521829937	-0.117208963575	0.016249466239	0.000125350059	0.970089561165	N\A	0.084424153882	0.010308775213	0.041560989557	0.006341165787	
44950000	514.062093	1	-1.882416086707	1.423589941994	-0.057448733300	-0.137725432798	0.021947330078	0.000126281119	0.969867396078	N\A	0.084737111505	0.010346989511	0.041715054808	0.006364672285	
45000000	509.800952	1	-2.163175258929	1.598466621328	-0.065157983943	-0.250954262317	0.029462497921	0.000129448692	0.969111564833	N\A	0.085793281189	0.010475955161	0.042234994366	0.006444002035	
45050000	514.596524	1	-1.719940971725	1.299475010823	-0.038360059676	-0.096913431401	0.011400917867	0.000125889353	0.969960877455	N\A	0.084605568026	0.010330927140	0.041650297545	0.006354791949	
45100000	514.365245	1	-1.829236149632	1.354022143622	-0.043876307915	-0.113909682793	0.016497958297	0.000126058744	0.969920458287	N\A	0.084662469441	0.010337875197	0.041678309423	0.006359065860	
45150000	505.163423	1	-1.405634448861	1.024476040921	0.001345072530	0.024551510973	-0.010993363207	0.000132986415	0.968267410044	N\A	0.086957707995	0.010618139757	0.042808227595	0.006531463065	
45200000	515.139257	1	-1.854165835827	1.390448888608	-0.049159734529	-0.138276696165	0.019826203601	0.000125492744	0.970055514370	N\A	0.084472189861	0.010314640740	0.041584637088	0.006344773808	
45250000	514.745427	1	-1.932490325125	1.430466051129	-0.054727058605	-0.132798009117	0.019418754370	0.000125780416	0.969986871581	N\A	0.084568953712	0.010326456278	0.041632272761	0.006352041818	
45300000	512.566719	1	-1.707878417585	1.242660172145	-0.026910112322	-0.057965649204	0.004159404016	0.000127383798	0.969604280047	N\A	0.085106267000	0.010392065960	0.041896785592	0.006392399850	
45350000	515.043564	1	-1.956074318487	1.443993837853	-0.054202609350	-0.139659664302	0.017430862857	0.000125562582	0.970038849931	N\A	0.084495691447	0.010317510447	0.041596206635	0.006346539031	
45400000	514.194443	1	-1.823916980623	1.381712943441	-0.049488369483	-0.142466465456	0.021818830446	0.000126183986	0.969890573469	N\A	0.084704516198	0.010343009398	0.041699008533	0.006362224025	
45450000	514.646605	1	-1.793317083721	1.339740056590	-0.039356941544	-0.118820949378	0.011523829753	0.000125852703	0.969969622650	N\A	0.084593251654	0.010329423225	0.041644234344	0.006353866856	
45500000	514.428755	1	-1.913503301480	1.397362424775	-0.045176756805	-0.126201615764	0.013698242710	0.000126012205	0.969931563001	N\A	0.084646840226	0.010335966762	0.041670615350	0.006357891937	
45550000	513.778984	1	-1.946365230150	1.435069897177	-0.055260338150	-0.132896133124	0.020257404144	0.000126489147	0.969817757563	N\A	0.084806878020	0.010355508487	0.041749400020	0.006369912504	
45600000	511.792829	1	-1.764368649201	1.290849616996	-0.041147646120	-0.038539115374	0.007029420443	0.000127958235	0.969467210655	N\A	0.085297944358	0.010415471096	0.041991146036	0.006406796889	
45650000	514.349162	1	-1.832704229616	1.340154608794	-0.042064840360	-0.079638017989	0.008362499503	0.000126070531	0.969917645533	N\A	0.084666427765	0.010338358536	0.041680258058	0.006359363172	
45700000	514.390400	1	-1.842167740781	1.395416504968	-0.051641484083	-0.135566748155	0.018818832924	0.000126040308	0.969924857259	N\A	0.084656278498	0.010337119240	0.041675261697	0.006358600853	
45750000	510.988497	1	-1.946811965209	1.421780316969	-0.056682372571	-0.082953289349	0.011628707814	0.000128558014	0.969324094190	N\A	0.085497619344	0.010439852798	0.042089443617	0.006421794637	
45800000	513.167645	1	-1.673154787994	1.224317108437	-0.026114527459	-0.041659418866	0.000837618614	0.000126939527	0.969710289901	N\A	0.084957726628	0.010373928149	0.041823660964	0.006381242863	
45850000	511.070565	1	-1.901183108267	1.366339397223	-0.044097855481	-0.072944426173	0.006707155877	0.000128496688	0.969338727518	N\A	0.085477224445	0.010437362439	0.042079403455	0.006420262760	
45900000	513.542618	1	-1.648051714495	1.238386462731	-0.036030209219	-0.039875860563	0.007282155337	0.000126663090	0.969776251996	N\A	0.084865169718	0.010362626308	0.041778096317	0.006374290840	
45950000	511.995054	1	-1.801015407492	1.345079390034	-0.038338656897	-0.149408654378	0.019422572763	0.000127807880	0.969503087738	N\A	0.085247815611	0.010409350028	0.041966468261	0.006403031679	
46000000	515.063557	1	-1.745999145764	1.300680081930	-0.039737696224	-0.073416705944	0.008906945798	0.000125547988	0.970042332271	N\A	0.084490780901	0.010316910835	0.041593789232	0.006346170196	
46050000	511.722512	1	-2.119208097211	1.543458284852	-0.062087293856	-0.189660043055	0.023615875545	0.000128010557	0.969454725673	N\A	0.085315381913	0.010417600342	0.041999730334	0.006408106638	
