Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-004.txt
Log File Name:                   CEREB_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1614591291
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	565.407425	1	-0.934650388223	1.030012154836	0.000073557364	0.978343803244	N\A	0.008311382548	46	16	
24100000	561.278077	1	-0.894609057918	1.015827586060	0.000068198133	0.981935080101	N\A	0.007515165870	52	22	
24150000	561.251431	1	-0.957663274286	1.032211418869	0.000086826684	0.989336468911	N\A	0.005821291681	49	30	
24200000	552.030828	1	-0.907923770674	1.019367291327	0.000075942044	0.984436254208	N\A	0.006966868883	47	29	
24250000	559.861681	1	-0.927989935136	1.026950249351	0.000092689533	0.982933246712	N\A	0.007292182280	45	27	
24300000	573.088766	1	-0.931619634474	1.024536918360	0.000072604426	0.985029113459	N\A	0.006858641132	42	22	
24350000	566.658947	1	-0.979893913946	1.032616640038	0.000074570266	0.980149301194	N\A	0.007934644884	48	20	
24400000	564.484630	1	-0.983473351035	1.040400729674	0.000044211193	0.984092284085	N\A	0.007111428831	46	22	
24450000	559.543478	1	-0.948666427025	1.030628366798	0.000090108688	0.981388286741	N\A	0.007601437909	46	21	
24500000	557.949159	1	-0.939547259951	1.027782958137	0.000079869225	0.982535835164	N\A	0.007451663752	45	26	
24550000	562.617341	1	-0.935965913905	1.028832254321	0.000061180769	0.986723746540	N\A	0.006422361624	56	21	
24600000	561.785451	1	-0.944579409807	1.031708676189	0.000062756269	0.983911776551	N\A	0.007055796758	41	22	
24650000	550.913276	1	-0.934749215588	1.026951726581	0.000101687183	0.986062011070	N\A	0.006547079742	50	17	
24700000	558.759535	1	-0.935397029326	1.023417942893	0.000073701645	0.983944809580	N\A	0.007076945603	52	20	
24750000	557.410808	1	-0.926260706772	1.027531505221	0.000098443910	0.989499679686	N\A	0.005720811396	44	29	
24800000	556.451337	1	-0.920008262986	1.014271801956	0.000080084600	0.980853602939	N\A	0.007762512317	40	29	
24850000	544.224038	1	-0.961468118550	1.033325748913	0.000061462787	0.983675693373	N\A	0.007134382821	52	27	
24900000	561.143073	1	-0.920950389191	1.022960235281	0.000084726623	0.983419721352	N\A	0.007207219459	57	22	
24950000	553.991267	1	-0.943094742504	1.030285588841	0.000068856574	0.981821461335	N\A	0.007568252910	45	32	
25000000	547.727752	1	-0.920716311430	1.022610604607	0.000092116004	0.982795895903	N\A	0.007396087028	30	24	
25050000	560.457048	1	-0.962856012045	1.037152797687	0.000067666998	0.981569466006	N\A	0.007624832697	50	23	
25100000	567.403573	1	-0.940996297810	1.022282873741	0.000078086777	0.989708692450	N\A	0.005658705143	35	21	
25150000	566.475866	1	-0.899082841251	1.009552201393	0.000070276585	0.981708259096	N\A	0.007593285127	54	23	
25200000	564.685314	1	-0.991204448174	1.035249804728	0.000077430862	0.983861106704	N\A	0.007114399877	48	27	
25250000	553.781933	1	-0.933147446831	1.023056222255	0.000055697437	0.982161128978	N\A	0.007457702993	52	27	
25300000	571.967365	1	-0.913558187112	1.021698280502	0.000078120625	0.984607462117	N\A	0.006898124202	49	24	
25350000	556.489625	1	-0.912098802841	1.016132466954	0.000098456996	0.983484402666	N\A	0.007191460831	40	25	
25400000	554.154301	1	-0.952073124987	1.029774733925	0.000084479130	0.986854960769	N\A	0.006409351779	53	22	
25450000	572.847312	1	-0.953905427251	1.031700899937	0.000073797375	0.982671045988	N\A	0.007351376412	45	22	
25500000	563.676414	1	-0.921536978537	1.027644527752	0.000093018015	0.986821360273	N\A	0.006449327641	46	25	
25550000	571.560854	1	-0.919655253125	1.021916378613	0.000062331086	0.985121096139	N\A	0.006788895733	36	22	
25600000	577.845575	1	-0.902013656193	1.016449525509	0.000062986308	0.984924905280	N\A	0.006841298685	48	23	
25650000	564.240031	1	-0.912587230010	1.019122025996	0.000093571068	0.986066971209	N\A	0.006556537018	55	21	
25700000	560.415292	1	-0.966220135915	1.041436941855	0.000141783401	0.982485480782	N\A	0.007373081470	50	25	
25750000	546.780331	1	-0.908824832810	1.017667600904	0.000073151757	0.983925654577	N\A	0.007115971511	41	26	
25800000	562.378047	1	-0.889833783345	1.014351294769	0.000115218332	0.981241411783	N\A	0.007638894784	46	25	
25850000	563.699668	1	-0.922371294400	1.021489498423	0.000082339716	0.979924072804	N\A	0.007975766604	41	20	
25900000	561.683144	1	-0.907953352648	1.018667467206	0.000076512687	0.985351758219	N\A	0.006729241975	48	22	
25950000	556.030939	1	-0.902449632283	1.018743160411	0.000074976258	0.986929527345	N\A	0.006359545441	53	26	
26000000	560.154236	1	-0.935661299519	1.026922511876	0.000088269017	0.979394506888	N\A	0.008105762887	43	28	
26050000	565.855392	1	-0.935322448965	1.025628635541	0.000076656854	0.984592749680	N\A	0.006902655316	47	30	
26100000	548.956727	1	-0.874698846220	1.007606169690	0.000076609243	0.979449440132	N\A	0.007961304023	46	17	
26150000	565.322686	1	-0.930143640449	1.023185226074	0.000035607418	0.986690970676	N\A	0.006482654186	58	30	
26200000	556.422012	1	-0.949974741952	1.030406875734	0.000090545051	0.981998429291	N\A	0.007532373695	53	28	
26250000	559.529983	1	-0.897118938849	1.012697726315	0.000080532799	0.980696733976	N\A	0.007764846959	39	28	
26300000	569.812690	1	-0.903059025868	1.016505838901	0.000076472611	0.987611408093	N\A	0.006179296616	44	24	
26350000	560.925766	1	-0.937418701203	1.030272076315	0.000050002099	0.984638380090	N\A	0.006918193427	43	28	
26400000	555.507861	1	-0.990720343190	1.040849069204	0.000102669006	0.986410112589	N\A	0.006613065619	56	28	
26450000	563.008007	1	-0.918114330512	1.020668175657	0.000082588005	0.982959142052	N\A	0.007284669639	43	18	
26500000	557.321049	1	-0.931711107720	1.032048754291	0.000072444845	0.979974728620	N\A	0.007952090634	47	33	
26550000	548.738849	1	-0.992163031048	1.043250399304	0.000076101998	0.981450016285	N\A	0.007712469080	52	19	
26600000	568.555561	1	-0.896058716233	1.017633615290	0.000079824653	0.982396113959	N\A	0.007402118335	40	26	
26650000	567.350334	1	-0.911048307412	1.024728582997	0.000064400923	0.982566739524	N\A	0.007380498727	40	23	
26700000	566.855177	1	-0.955010085234	1.031388354185	0.000064447249	0.984008407566	N\A	0.007091778335	47	21	
26750000	565.270733	1	-0.900047540852	1.016458868709	0.000073374457	0.983644478552	N\A	0.007188689648	51	21	
26800000	569.708615	1	-0.971381038914	1.037224766548	0.000036502239	0.985416217369	N\A	0.006813215783	35	33	
26850000	558.695778	1	-0.967515678517	1.035629537591	0.000053576764	0.983652891749	N\A	0.007149915552	35	34	
26900000	569.668628	1	-0.922511060869	1.023446749677	0.000094665904	0.986566405546	N\A	0.006504549898	50	24	
26950000	554.358170	1	-0.927463395228	1.024622213433	0.000079012648	0.982448985596	N\A	0.007429946160	47	27	
27000000	553.199586	1	-0.963595480829	1.036071554951	0.000023300509	0.984236007512	N\A	0.007019278698	43	35	
27050000	558.096341	1	-0.933331973298	1.028416523965	0.000132967415	0.984439589872	N\A	0.007012907128	49	24	
27100000	571.808324	1	-1.005251412952	1.042379765367	0.000069962795	0.983310029208	N\A	0.007310112810	44	18	
27150000	559.290566	1	-0.924776490080	1.025805964553	0.000093213960	0.982806039799	N\A	0.007319580714	46	17	
27200000	554.469226	1	-0.893782121556	1.022845112694	0.000067323407	0.984377737642	N\A	0.006970660328	60	27	
27250000	565.963931	1	-0.921901351758	1.022783086711	0.000079584621	0.984623373367	N\A	0.006963557138	37	21	
27300000	551.246544	1	-0.918200448729	1.020131742643	0.000086254071	0.981726559465	N\A	0.007566938845	44	23	
27350000	553.965050	1	-0.959349211558	1.030152834687	0.000085457582	0.982250342133	N\A	0.007485780285	45	11	
27400000	559.784551	1	-0.907415221186	1.014760252511	0.000091466272	0.983368314171	N\A	0.007222523766	45	33	
27450000	558.138663	1	-0.906647758729	1.018163947828	0.000087009628	0.982548671069	N\A	0.007431848764	54	31	
27500000	553.737708	1	-0.900314835127	1.016495949281	0.000084477790	0.981974426867	N\A	0.007523296986	41	19	
27550000	571.311073	1	-0.937276998173	1.025605383752	0.000078937780	0.985948973009	N\A	0.006619975458	44	27	
27600000	562.180927	1	-0.911106365765	1.022498807038	0.000079482205	0.981311229424	N\A	0.007685257632	40	28	
27650000	568.182233	1	-0.928434784404	1.025046596869	0.000075351575	0.982234247537	N\A	0.007413928238	40	28	
27700000	568.132511	1	-0.938290373450	1.028245071466	0.000105610563	0.986405672027	N\A	0.006513885702	43	22	
27750000	564.538042	1	-0.922124518466	1.022220748158	0.000074535949	0.980497971889	N\A	0.007825800590	41	26	
27800000	549.601005	1	-0.983839067697	1.040962632817	0.000077807854	0.985383947171	N\A	0.006793220012	57	24	
27850000	566.149271	1	-0.911189970484	1.022201627542	0.000069652081	0.985203130250	N\A	0.006787492855	45	30	
27900000	579.318051	1	-0.927864478814	1.019420529311	0.000059473971	0.987413429813	N\A	0.006273586025	46	27	
27950000	568.301560	1	-0.912795898600	1.020659398029	0.000060146220	0.984557508781	N\A	0.006992456445	43	21	
28000000	566.040387	1	-0.948580298915	1.025842323346	0.000076476054	0.983123054350	N\A	0.007319715083	30	33	
28050000	556.839158	1	-0.953659593632	1.028669919009	0.000073930191	0.985442915261	N\A	0.006784105351	35	28	
28100000	553.660989	1	-0.988329480153	1.040862172680	0.000076998622	0.981563557100	N\A	0.007666285611	46	24	
28150000	554.215964	1	-0.924489407349	1.019618942759	0.000094019684	0.983235034295	N\A	0.007245813062	45	18	
28200000	572.766380	1	-0.925611044501	1.022855224913	0.000082568280	0.987105074808	N\A	0.006355866640	49	31	
28250000	564.356792	1	-0.935652104958	1.026720593774	0.000091496874	0.985021499146	N\A	0.006837764306	45	22	
28300000	560.806923	1	-0.907009982155	1.019315857200	0.000079826648	0.983036925304	N\A	0.007288546184	44	27	
28350000	572.569444	1	-0.943595260229	1.028057275364	0.000075161765	0.984955202497	N\A	0.006913115953	51	27	
28400000	555.298487	1	-0.927876783941	1.026683871794	0.000085404562	0.987880256030	N\A	0.006170565746	49	24	
28450000	550.978853	1	-0.926518143690	1.024781305684	0.000098494328	0.982573343828	N\A	0.007370257008	40	25	
28500000	564.697532	1	-0.913504337685	1.020316105725	0.000076551155	0.981799757619	N\A	0.007554658266	46	23	
28550000	559.758088	1	-0.896706494547	1.014252485909	0.000064386477	0.986450635892	N\A	0.006487719598	50	27	
28600000	563.316750	1	-0.931166122738	1.025006763160	0.000094581197	0.981436943331	N\A	0.007625861951	41	25	
28650000	563.734053	1	-0.931371670427	1.024015885944	0.000080405051	0.982696877605	N\A	0.007391284471	49	22	
28700000	550.467194	1	-0.893533169163	1.014985625890	0.000074004670	0.980819207602	N\A	0.007741888793	44	18	
28750000	564.806765	1	-0.929424759801	1.020958198728	0.000071688631	0.983870027350	N\A	0.007148902096	53	25	
28800000	557.663119	1	-0.897052975657	1.013004590994	0.000088219064	0.985377577558	N\A	0.006790952576	40	24	
28850000	567.021865	1	-0.894148266902	1.018223787591	0.000085473192	0.982135034110	N\A	0.007534443454	50	28	
28900000	561.193352	1	-0.946715797304	1.028696098483	0.000086127035	0.983126546418	N\A	0.007277240402	49	22	
28950000	574.952807	1	-0.918496520549	1.023456044835	0.000085359192	0.982980112278	N\A	0.007285188939	37	22	
29000000	560.812620	1	-0.941231907812	1.026256927155	0.000096486317	0.981160293269	N\A	0.007692497908	38	19	
29050000	568.295879	1	-0.946231860924	1.031322333074	0.000082018571	0.986343155562	N\A	0.006554575341	42	24	
29100000	563.841458	1	-0.961903736572	1.034164120490	0.000086665883	0.982483211588	N\A	0.007455496266	41	21	
29150000	573.961013	1	-0.921628597655	1.024381740183	0.000080117608	0.985698935145	N\A	0.006664248629	47	25	
29200000	560.251195	1	-0.950356689973	1.030664869001	0.000096774027	0.980726376209	N\A	0.007775682189	53	21	
29250000	557.678084	1	-0.989899189154	1.041917215467	0.000078866605	0.982771580438	N\A	0.007423519194	42	21	
29300000	566.909301	1	-0.917773268017	1.023449848133	0.000097909090	0.985233998172	N\A	0.006834203806	38	28	
29350000	542.480084	1	-0.908265310394	1.019833358575	0.000086333584	0.986614123129	N\A	0.006462473780	43	29	
29400000	554.574225	1	-0.967302752567	1.037217822404	0.000076864543	0.984375726824	N\A	0.007035913401	47	38	
29450000	558.257129	1	-0.972597161127	1.040306329821	0.000083528929	0.983164064045	N\A	0.007344382860	44	19	
29500000	575.341578	1	-0.910437467360	1.017777263550	0.000087905576	0.984803695483	N\A	0.006883289086	35	29	
29550000	560.415510	1	-0.924381925295	1.023995364479	0.000099271358	0.983624401960	N\A	0.007087580438	45	27	
29600000	550.916862	1	-0.906978273203	1.016648755643	0.000087058125	0.979187383946	N\A	0.008146930579	55	18	
29650000	556.886148	1	-0.933004277646	1.028076978643	0.000098417816	0.981438126444	N\A	0.007670815311	39	20	
29700000	554.464178	1	-0.912630163233	1.028365120412	0.000091114284	0.977850823240	N\A	0.008443103050	45	21	
29750000	555.072458	1	-0.937875987712	1.024421402130	0.000079644234	0.981470752715	N\A	0.007667482139	38	20	
29800000	563.247938	1	-0.880363084571	1.013683424313	0.000093901375	0.986365867278	N\A	0.006511133528	51	31	
29850000	564.710374	1	-0.934642848045	1.026055921039	0.000079365303	0.979260851461	N\A	0.008092972834	53	13	
29900000	569.720185	1	-0.910763985717	1.020323014719	0.000082955825	0.984543581089	N\A	0.006966704800	45	32	
29950000	568.037941	1	-0.958650111371	1.029625528860	0.000029564969	0.984799911863	N\A	0.006885026691	50	34	
30000000	550.609549	1	-0.921006146772	1.020992915537	0.000069099299	0.983179630250	N\A	0.007247659372	54	28	
30050000	552.406118	1	-0.976698108049	1.036872957450	0.000074364060	0.980811324377	N\A	0.007735429966	43	20	
30100000	566.838546	1	-0.941769563770	1.028444901318	0.000071897533	0.985208462709	N\A	0.006806029910	46	20	
30150000	560.593641	1	-0.918027970863	1.022673199696	0.000082691164	0.981486326619	N\A	0.007646398263	41	24	
30200000	554.107467	1	-0.913946981183	1.019921690980	0.000085706898	0.982220500292	N\A	0.007430497844	47	22	
30250000	563.984478	1	-0.931157441219	1.022351688880	0.000085213542	0.983624837408	N\A	0.007161386005	49	23	
30300000	580.120536	1	-0.956914571305	1.026168596393	0.000065231955	0.986961654748	N\A	0.006384169206	44	31	
30350000	567.954182	1	-0.971432026032	1.040149919940	0.000054604372	0.981097123506	N\A	0.007709612921	39	19	
30400000	562.800703	1	-0.907932912866	1.019274937417	0.000097757416	0.980054988432	N\A	0.007898226073	41	18	
30450000	560.423681	1	-0.924426850723	1.023312094288	0.000078055170	0.984404820911	N\A	0.006982555770	46	19	
30500000	554.719212	1	-0.953148336239	1.029311071798	0.000082424378	0.978854754344	N\A	0.008176418838	29	19	
30550000	550.357674	1	-0.999906950365	1.042637958574	0.000073612395	0.979928845657	N\A	0.008033081425	47	19	
30600000	560.002774	1	-1.026214996214	1.048815605087	0.000087471993	0.981066945041	N\A	0.007760284536	43	21	
30650000	558.802616	1	-0.938341261347	1.026116392608	0.000076727036	0.983040362795	N\A	0.007302175373	46	16	
30700000	572.399595	1	-0.949178841525	1.031854458957	0.000094432468	0.987108483515	N\A	0.006333702809	44	23	
30750000	545.761649	1	-0.932285995146	1.025073955636	0.000085457234	0.986606992447	N\A	0.006493494784	46	22	
30800000	556.988248	1	-0.940371860707	1.028881144845	0.000094494782	0.983536365277	N\A	0.007210220669	44	21	
30850000	557.260434	1	-0.967284972118	1.037875554151	0.000094206531	0.980575321453	N\A	0.007847979889	38	18	
30900000	566.417505	1	-0.955176855658	1.031066914291	0.000098760043	0.987545429825	N\A	0.006245602390	45	22	
30950000	566.229447	1	-0.930300624310	1.023173559810	0.000066026002	0.983734731492	N\A	0.007107675539	33	26	
31000000	561.098093	1	-0.940426540151	1.030705504426	0.000054529794	0.982505545418	N\A	0.007355437881	46	35	
31050000	570.155349	1	-0.965476576198	1.038564709895	0.000068372470	0.985046832567	N\A	0.006840686279	48	23	
31100000	554.016458	1	-0.925177019177	1.024648160345	0.000082083859	0.984001865601	N\A	0.007079227118	38	22	
31150000	566.592098	1	-0.958087226731	1.035869494176	0.000072705970	0.984821866119	N\A	0.006931886379	46	23	
31200000	557.240165	1	-0.978163901852	1.035021876900	0.000088622194	0.983695132494	N\A	0.007197292802	52	27	
31250000	556.817635	1	-0.896740947744	1.017479711221	0.000070428349	0.987114793231	N\A	0.006363877587	47	23	
31300000	568.474973	1	-0.909534426457	1.018807802387	0.000067187371	0.982973418345	N\A	0.007256325315	37	18	
31350000	556.371819	1	-0.933738699103	1.025551606859	0.000081214214	0.982636624658	N\A	0.007372084646	36	29	
31400000	556.319727	1	-0.984999607179	1.043570984493	0.000076794247	0.982298969467	N\A	0.007544947876	29	17	
31450000	561.474742	1	-0.919902950023	1.022322941332	0.000081637181	0.984032167521	N\A	0.007106004236	43	28	
31500000	551.459348	1	-0.933286798489	1.023337375745	0.000090833450	0.984350371810	N\A	0.007018337200	50	20	
31550000	552.930925	1	-0.965658043077	1.036611828341	0.000098559489	0.977801410010	N\A	0.008406263073	40	18	
31600000	566.296732	1	-0.901305238186	1.017690737516	0.000109356023	0.985369237088	N\A	0.006721818725	46	23	
31650000	557.421940	1	-0.945053706039	1.030097674939	0.000084572749	0.982107682537	N\A	0.007510253339	46	28	
31700000	558.266206	1	-0.935732178649	1.025116641115	0.000093540111	0.986990260292	N\A	0.006414610695	42	28	
31750000	568.165234	1	-0.948307478029	1.025250838393	0.000024461279	0.985969333268	N\A	0.006577465520	43	28	
31800000	562.094662	1	-0.933394829508	1.024268804932	0.000080355146	0.982111530328	N\A	0.007522945641	41	24	
31850000	561.072465	1	-0.919653806732	1.023221918950	0.000079557701	0.982397845673	N\A	0.007445273335	49	17	
31900000	546.288378	1	-1.004494725098	1.041697008914	0.000085122601	0.989781203247	N\A	0.005699392445	36	26	
31950000	557.951365	1	-0.978728039813	1.038769572050	0.000082947064	0.982587429356	N\A	0.007468761717	47	20	
32000000	562.941313	1	-0.931999512749	1.025227280037	0.000101053946	0.981667600386	N\A	0.007554495565	44	25	
32050000	566.390894	1	-0.975070963219	1.034986489417	0.000066366996	0.984121760973	N\A	0.007065691122	49	29	
32100000	563.560088	1	-0.994176115486	1.040607565194	0.000075646531	0.997198142698	N\A	0.002974113211	53	24	
32150000	555.760067	1	-0.941599510693	1.031230947014	0.000080616098	0.987810017573	N\A	0.006218204962	59	20	
32200000	559.271590	1	-0.966559431284	1.030339381127	0.000095999230	0.986797328444	N\A	0.006395381093	35	19	
32250000	560.931870	1	-0.963561680253	1.033671377793	0.000087569529	0.986142133169	N\A	0.006626875853	55	22	
32300000	552.245375	1	-0.974124162435	1.035404049892	0.000082394864	0.981569418966	N\A	0.007635468534	51	22	
32350000	553.711916	1	-0.904174934679	1.017513507729	0.000077599754	0.982196125848	N\A	0.007439899388	42	22	
32400000	562.460746	1	-0.882620992824	1.012538292885	0.000073374280	0.984827780024	N\A	0.006882738292	36	26	
32450000	559.617744	1	-0.965864017769	1.035626775663	0.000070050849	0.986458537909	N\A	0.006497770705	47	34	
32500000	544.234962	1	-0.973793192972	1.037763891377	0.000073967112	0.979756864931	N\A	0.008037050380	48	23	
32550000	571.035527	1	-0.947263921865	1.029245659696	0.000041417707	0.982817695451	N\A	0.007328808196	49	28	
32600000	559.246917	1	-0.933920944323	1.025322257000	0.000074458029	0.981946235188	N\A	0.007547054338	47	28	
32650000	563.063867	1	-0.922754634665	1.023100720048	0.000081321079	0.983161850945	N\A	0.007257631216	40	28	
32700000	569.546218	1	-0.957837278178	1.036325883293	0.000080240226	0.982653923825	N\A	0.007437823471	52	22	
32750000	560.263820	1	-0.957717972987	1.034414148632	0.000084218415	0.982030342965	N\A	0.007562672053	45	17	
32800000	561.986104	1	-0.935241966009	1.033099932751	0.000091170077	0.982542922309	N\A	0.007437044455	35	18	
32850000	558.545095	1	-0.924074286971	1.021618363717	0.000074977709	0.984049405950	N\A	0.007060989316	54	25	
32900000	566.597805	1	-0.912803905045	1.018715770759	0.000077043491	0.984002543062	N\A	0.007072248033	41	28	
32950000	566.735127	1	-0.936750349075	1.028812760202	0.000085039768	0.982761058320	N\A	0.007398377253	36	28	
33000000	563.137057	1	-0.979563987216	1.034208387114	0.000082138902	0.981768408280	N\A	0.007622292123	42	22	
33050000	567.276355	1	-0.963657178101	1.033919434164	0.000075828315	0.983685572166	N\A	0.007182259623	38	27	
33100000	552.740110	1	-0.926777254287	1.024960708754	0.000078709586	0.983259448152	N\A	0.007262943298	55	20	
33150000	548.872712	1	-0.964074461986	1.036089622024	0.000100536592	0.981092984612	N\A	0.007726090795	37	25	
33200000	562.684515	1	-0.957863883650	1.028959100755	0.000072225053	0.983713528636	N\A	0.007198508875	43	22	
33250000	566.846387	1	-0.935110435797	1.029817141566	0.000081894050	0.982551295994	N\A	0.007450231846	43	20	
33300000	557.873078	1	-0.954000187715	1.028859876361	0.000079098441	0.987438792316	N\A	0.006254359571	44	28	
33350000	576.148283	1	-0.913115013651	1.022792886419	0.000079520183	0.991877233988	N\A	0.005019849619	48	15	
33400000	554.543317	1	-0.974366549463	1.041485160791	0.000099654434	0.981797435991	N\A	0.007564347234	47	23	
33450000	565.502582	1	-0.935588499343	1.028437271546	0.000077053716	0.985635365390	N\A	0.006672720354	39	25	
33500000	559.722483	1	-0.886291522384	1.013201719653	0.000077338224	0.981475619374	N\A	0.007634918223	31	21	
33550000	561.029667	1	-0.954977889862	1.033297685525	0.000092778365	0.980482046716	N\A	0.007853455694	41	19	
33600000	559.810435	1	-0.965681041738	1.037088100579	0.000087594102	0.984175425504	N\A	0.007083433415	53	24	
33650000	557.646767	1	-0.953932529426	1.032495592755	0.000087973317	0.981683228863	N\A	0.007645495164	53	26	
33700000	557.863424	1	-0.920489769563	1.024669830126	0.000075733135	0.981808318174	N\A	0.007571768067	36	18	
33750000	572.575362	1	-0.920722999625	1.023080106188	0.000074770420	0.988866002721	N\A	0.005910544041	50	26	
33800000	570.845915	1	-0.899829611348	1.015630365617	0.000066658828	0.987578215363	N\A	0.006197032272	55	21	
33850000	568.612153	1	-0.979581364235	1.033103523038	0.000076394040	0.983431253947	N\A	0.007196640361	40	18	
33900000	563.981610	1	-0.941279911298	1.027825669620	0.000088269830	0.985623152914	N\A	0.006709944039	48	18	
33950000	549.950075	1	-0.893951831001	1.014946383208	0.000080675581	0.987623482034	N\A	0.006196824769	40	21	
34000000	561.721653	1	-0.953504558725	1.031737293807	0.000085444658	0.980461157660	N\A	0.007826784066	52	22	
34050000	573.402627	1	-0.892628359968	1.012904158905	0.000081782069	0.987245656956	N\A	0.006274616723	34	27	
34100000	559.069779	1	-0.874439736168	1.009247158895	0.000073246675	0.986485870090	N\A	0.006505391552	50	26	
34150000	566.930886	1	-0.932232797960	1.019472171728	0.000066859189	0.983053113598	N\A	0.007252682294	66	26	
34200000	560.183795	1	-0.963772252124	1.030564710181	0.000088970744	0.990965061221	N\A	0.005342328925	41	19	
34250000	565.498912	1	-0.894966346917	1.014173135447	0.000087548275	0.981496455728	N\A	0.007599823367	41	22	
34300000	576.994526	1	-0.912402004499	1.020452575106	0.000065188481	0.985082407011	N\A	0.006864745237	51	17	
34350000	560.397806	1	-0.922608614394	1.021401397296	0.000071273153	0.983641999109	N\A	0.007201862353	52	30	
34400000	569.564543	1	-0.925428450544	1.019548743038	0.000061639112	0.983592735664	N\A	0.007128098553	42	17	
34450000	568.529916	1	-0.920959042103	1.022807255870	0.000088913420	0.986043654688	N\A	0.006582985813	43	23	
34500000	562.131003	1	-0.966108498071	1.037636086838	0.000085422946	0.985812883507	N\A	0.006716855829	41	22	
34550000	567.244392	1	-0.894998583011	1.014244199360	0.000071966642	0.983470739733	N\A	0.007154884391	56	23	
34600000	569.094976	1	-0.919679443764	1.022118877932	0.000071983007	0.985491130773	N\A	0.006744197346	60	18	
34650000	565.472582	1	-0.906850599439	1.014502075096	0.000074814451	0.988784703298	N\A	0.005908788882	52	29	
34700000	575.226983	1	-0.978942581328	1.036883727635	0.000047559245	0.984351730857	N\A	0.007084072630	46	28	
34750000	556.614452	1	-0.927488971495	1.022128736262	0.000099042707	0.984912130841	N\A	0.006896297377	49	21	
34800000	566.007241	1	-0.917852386862	1.024054220565	0.000076274308	0.988458784018	N\A	0.005998910433	47	27	
34850000	554.932158	1	-0.929450538210	1.025432166569	0.000071141672	0.984990972177	N\A	0.006840888460	49	24	
34900000	569.136687	1	-0.932309517333	1.026754199968	0.000071614918	0.986640170946	N\A	0.006487680295	44	27	
34950000	577.166128	1	-0.928875841680	1.022389085199	0.000089395841	0.981459655198	N\A	0.007647395380	29	31	
35000000	557.584568	1	-0.921640095476	1.021568825180	0.000082374447	0.980869128249	N\A	0.007761730569	39	25	
35050000	562.062103	1	-0.913953076874	1.023991741827	0.000085630655	0.986553245301	N\A	0.006457510730	50	21	
35100000	561.022319	1	-0.987188601713	1.044456314091	0.000072631686	0.981623969654	N\A	0.007649676092	42	22	
35150000	557.583384	1	-0.966120956997	1.036815896123	0.000066650772	0.984342807718	N\A	0.007026658720	40	17	
35200000	555.756368	1	-0.878054916462	1.013986724549	0.000073350536	0.983078754056	N\A	0.007319701511	38	22	
35250000	548.558255	1	-0.955540964594	1.031660108788	0.000070852788	0.985525638428	N\A	0.006796403005	47	21	
35300000	545.399763	1	-0.874156947899	1.010081972350	0.000105837301	0.981775690153	N\A	0.007545908529	38	29	
35350000	554.068368	1	-0.881125986545	1.011638258782	0.000070711359	0.981184053401	N\A	0.007633359052	35	28	
35400000	560.967221	1	-0.907463078568	1.020964320603	0.000090404337	0.991597192475	N\A	0.005113682564	41	28	
35450000	566.772131	1	-0.866954646058	1.007093149520	0.000082572262	0.984893865219	N\A	0.006786537912	51	29	
35500000	558.371251	1	-0.923547850922	1.024141227076	0.000080113280	0.984327000945	N\A	0.007036736967	50	26	
35550000	562.129567	1	-0.917376193214	1.018857905256	0.000097306228	0.986569050029	N\A	0.006455298623	37	24	
35600000	560.972614	1	-0.954250215282	1.030057417454	0.000073439121	0.982069932382	N\A	0.007518234308	51	18	
35650000	562.135686	1	-0.940397797174	1.029918533985	0.000058637725	0.983365230202	N\A	0.007254298123	48	24	
35700000	575.582112	1	-0.955110532865	1.030399590611	0.000080187105	0.988767656642	N\A	0.005917670564	47	25	
35750000	564.181974	1	-0.971195308167	1.033517357578	0.000046253604	0.985440202438	N\A	0.006744175961	51	24	
35800000	567.869102	1	-0.911889940554	1.020159875053	0.000082151308	0.990593616695	N\A	0.005360954409	43	32	
35850000	563.544873	1	-0.917348939729	1.022249572480	0.000077489530	0.983262943689	N\A	0.007213084466	42	20	
