Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-006.txt
Log File Name:                   MOB_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2095859716
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	324.271521	1	-0.927044151180	1.003063160142	0.000211887468	0.999900192096	N\A	0.000542240087	56	25	0.322063555241	Global Trend	
29000000	325.277752	1	-0.936269732050	1.002086779018	0.000198065877	0.999918063319	N\A	0.000491203668	40	21	0.375995080316	Global Trend	
29050000	341.399827	1	-1.058582227170	1.005948501410	0.000281065103	0.998979361381	N\A	0.001742973013	45	25	0.119376378064	Global Trend	
29100000	346.114151	1	-0.964289187162	1.015586222687	0.000283376711	0.996968728523	N\A	0.003026949675	44	32	0.075331153546	Global Trend	
29150000	330.548398	1	-1.034137126196	1.005196205895	0.000335385380	0.998518876981	N\A	0.002096946557	46	25	0.123446577254	Global Trend	
29200000	314.669238	1	-1.088531381375	1.000268466864	0.001528458548	0.999718336478	N\A	0.000910381287	39	19	1.539946516570	Global Trend	
29250000	298.213561	1	-0.947203713767	1.002964055674	0.000397477458	0.999772486228	N\A	0.000818738602	38	21	0.490930688015	Global Trend	
29300000	303.049279	1	-1.139221514923	1.000227045514	0.000672373858	0.999821625739	N\A	0.000723906817	40	22	0.775646716528	Global Trend	
29350000	312.263136	1	-0.929423144895	1.009174237648	0.000562389131	0.998828156978	N\A	0.001870511463	43	20	0.257195210171	Global Trend	
29400000	319.619275	1	-0.648366285243	1.008249578523	0.000812067742	0.999486796949	N\A	0.001238333731	45	27	0.584207210997	Global Trend	
29450000	309.810630	1	-0.811801663161	1.020382089681	0.001011618922	0.995351469173	N\A	0.003770611519	43	21	0.235506761720	Global Trend	
29500000	291.847011	1	-0.843156968090	0.992838138418	0.000882050199	0.998348164276	N\A	0.002186904422	51	17	-0.298984544963	Global Trend	
29550000	329.502779	1	-0.973108706070	0.997772509159	0.000353331498	0.999841907651	N\A	0.000679001789	38	30	-0.431918703196	Global Trend	
29600000	321.386102	1	-1.189056004571	0.999953328705	0.000486056736	0.999836495514	N\A	0.000693304716	44	24	0.594128506102	Global Trend	
29650000	314.618909	1	-1.072185826649	1.002944568164	0.000289267840	0.999779006552	N\A	0.000807020507	41	24	0.335816968084	Global Trend	
29700000	323.564433	1	-1.028195619992	1.001789882562	0.000342880745	0.999611366239	N\A	0.001069370601	43	29	0.270659720638	Global Trend	
29750000	305.406956	1	-0.964758355443	0.997352666437	0.000357900567	0.999028349145	N\A	0.001687054272	38	26	-0.148334372710	Global Trend	
29800000	323.079424	1	-1.037502847672	1.003021862411	0.000274906453	0.998741487734	N\A	0.001929133301	45	23	0.117615170277	Global Trend	
29850000	300.636618	1	-1.291325869887	1.030314231691	0.000572856820	0.929127846821	N\A	0.015080213815	40	25	-0.001595635995	Global Trend	
29900000	303.302621	1	-1.103726307218	0.999877115119	0.000412141547	0.999989738473	N\A	0.000173412876	44	20	-1.903624521883	Global Trend	
29950000	303.671267	1	-1.071370448732	0.995713546067	0.000067146331	0.999086293865	N\A	0.001635152840	43	25	-0.031697619370	Global Trend	
30000000	312.816396	1	-1.037405804416	1.000554112753	0.000298548971	0.999891948189	N\A	0.000563607245	47	24	0.320550555356	Global Trend	
30050000	311.185290	1	-1.057727547686	1.009962058701	0.000237262308	0.995214598937	N\A	0.003785917307	42	27	0.046189853064	Global Trend	
30100000	302.644504	1	-1.033944713367	1.008555822198	0.000270470515	0.992667489176	N\A	0.004688742596	49	26	0.042870103284	Global Trend	
30150000	321.171829	1	-1.001175969265	0.994902325088	0.000377869288	0.997087553850	N\A	0.002910395137	51	22	-0.120661034036	Global Trend	
30200000	317.927859	1	-1.032842339502	1.002690216800	0.000532057535	0.997632734668	N\A	0.002658053773	33	24	0.201096942524	Global Trend	
30250000	324.809493	1	-0.989886778990	0.996192934799	0.000292069730	0.999449402205	N\A	0.001266521433	38	28	-0.223877461132	Global Trend	
30300000	327.459177	1	-1.248232060623	1.014589810092	0.000067699420	0.987270489772	N\A	0.006181649745	42	30	-0.008636660250	Global Trend	
30350000	317.016835	1	-1.306967790184	1.014932723946	0.000205834448	0.987846923105	N\A	0.006064452505	40	28	-0.027641369422	Global Trend	
30400000	313.220413	1	-0.938542030310	1.002691414539	0.000321619310	0.999762692987	N\A	0.000836037483	39	19	0.358613926894	Global Trend	
30450000	339.682695	1	-1.113200702884	1.016559937150	0.000504145811	0.950422219629	N\A	0.012497710119	49	24	0.022274407446	Global Trend	
30500000	316.650750	1	-1.080849922326	1.007677321680	0.000500879998	0.981698463246	N\A	0.007463970859	35	29	0.054355162071	Global Trend	
30550000	328.016444	1	-0.906794639383	1.006513737072	0.000368837909	0.999198833035	N\A	0.001542090031	40	25	0.228300740475	Global Trend	
30600000	308.063149	1	-1.001898815009	1.000935235186	0.000329610730	0.999937472690	N\A	0.000428479854	41	24	0.804166030037	Global Trend	
30650000	331.141344	1	-1.198664558660	0.999753103622	0.000326466247	0.999948434707	N\A	0.000389084897	35	24	0.781321980878	Global Trend	
30700000	292.949635	1	-1.053117315194	1.000501842444	0.000348277084	0.999965206328	N\A	0.000319573828	42	20	0.867686173256	Global Trend	
30750000	323.655206	1	-1.039309231029	0.996859952757	0.000342081674	0.999470622133	N\A	0.001243314115	43	23	-0.225770243248	Global Trend	
30800000	284.984915	1	-0.966892967566	0.999556552362	0.000160376895	0.999996854434	N\A	0.000096027726	43	22	-0.959017953616	Global Trend	
30850000	306.699772	1	-1.035824701687	1.000969760553	0.000118319692	0.999954578108	N\A	0.000365358428	38	22	0.175711728604	Global Trend	
30900000	292.569631	1	-1.002268299669	0.999624398268	0.000302350622	0.999990477448	N\A	0.000167063740	39	23	-1.417986989377	Global Trend	
30950000	318.206809	1	-0.985663778695	1.002099989500	0.000392364983	0.999192262458	N\A	0.001545121186	40	21	0.241474009787	Global Trend	
31000000	332.857726	1	-0.993608266802	1.004724439005	0.000142241989	0.999052702223	N\A	0.001677391624	43	25	0.065185612570	Global Trend	
31050000	293.695996	1	-1.078454818525	1.004777790562	0.000252912325	0.997660613424	N\A	0.002641236547	43	17	0.072522309968	Global Trend	
31100000	318.249374	1	-0.994585175279	1.019189023351	0.000251304933	0.996103415080	N\A	0.003452897771	46	23	0.057385355635	Global Trend	
31150000	311.876546	1	-1.075329545576	1.010544912794	0.000255637998	0.997020437774	N\A	0.002997000849	46	23	0.061199134046	Global Trend	
31200000	332.976877	1	-0.980602776748	1.002333016700	0.000194876742	0.999884646063	N\A	0.000582796037	35	31	0.289176310538	Global Trend	
31250000	299.711379	1	-0.898903284728	0.995814496163	0.000251162717	0.999300757347	N\A	0.001428703667	45	27	-0.124946619146	Global Trend	
31300000	316.087526	1	-0.893785115375	0.997457199821	0.000312257409	0.999839424940	N\A	0.000684609755	46	24	-0.399082575487	Global Trend	
31350000	315.119013	1	-1.187208853428	0.999963711808	0.000460039964	0.999899444122	N\A	0.000542827201	44	28	-0.673892360940	Global Trend	
31400000	287.909319	1	-1.066409964393	1.000485990643	0.000469781456	0.999885860730	N\A	0.000578867110	45	22	0.627408113822	Global Trend	
31450000	311.012980	1	-1.163823292827	1.001810670336	0.000943384415	0.994917422491	N\A	0.003863413447	39	24	-0.225538691712	Global Trend	
31500000	319.058598	1	-1.040744689345	1.001511198942	0.000413808135	0.999106864670	N\A	0.001621030120	47	26	0.206664647519	Global Trend	
31550000	303.342591	1	-0.944690408076	0.999739338806	0.000457947868	0.999995300391	N\A	0.000117374613	46	23	-3.237697956113	Global Trend	
31600000	315.071785	1	-1.090544466156	1.007469980960	0.000245300151	0.980695589800	N\A	0.007685459680	49	26	0.019327269611	Global Trend	
31650000	326.612355	1	-0.967266198356	0.992185844135	0.000415559447	0.997570723488	N\A	0.002652413385	47	25	-0.109147122687	Global Trend	
31700000	279.514005	1	-1.088562075151	0.998892714011	0.000345113646	0.999844351490	N\A	0.000674872516	58	19	-0.274154534647	Global Trend	
31750000	308.854708	1	-0.968289669594	1.002282408014	0.000425831594	0.999616190905	N\A	0.001062273441	46	23	0.383866046773	Global Trend	
31800000	312.874878	1	-1.085436689951	1.003737749387	0.000347385619	0.996417357115	N\A	0.003278632220	38	26	0.082077855019	Global Trend	
31850000	323.086988	1	-0.841965218446	0.994819214327	0.000351100541	0.999324936464	N\A	0.001403176543	39	26	-0.238676799091	Global Trend	
31900000	305.501520	1	-0.870356107321	0.995024169234	0.000366021270	0.999532912594	N\A	0.001166629629	40	24	-0.256142576466	Global Trend	
31950000	299.511287	1	-0.913077407089	0.997712868231	0.000306769266	0.999888806163	N\A	0.000570265613	43	27	-0.448312960522	Global Trend	
32000000	307.303297	1	-1.025687988809	1.012194364885	0.000207896994	0.997247799796	N\A	0.002872504018	36	25	0.066270068588	Global Trend	
32050000	300.863621	1	-1.166017329956	1.043859984321	0.000838337071	0.940920214740	N\A	0.014081317452	37	26	0.009797037544	Global Trend	
32100000	310.879264	1	-0.963779949789	1.017908399163	0.000807688128	0.989923790465	N\A	0.005555710725	49	28	0.089382014623	Global Trend	
32150000	280.946043	1	-0.914975124692	1.007332217714	0.000849290341	0.996848740032	N\A	0.003062574333	34	24	0.290862466386	Global Trend	
32200000	294.352774	1	-0.883784172413	1.020676441245	0.001098822721	0.976734574526	N\A	0.008562405517	30	22	0.125172515071	Global Trend	
32250000	315.370741	1	-1.097226685775	0.999934572067	0.000264962948	0.999887550553	N\A	0.000573418622	33	32	-0.445459149171	Global Trend	
32300000	296.880694	1	-0.970419389855	1.001377034934	0.000390669926	0.999912477313	N\A	0.000507447168	41	26	0.559212275864	Global Trend	
32350000	314.885787	1	-1.038728995966	0.994609385392	0.000248585745	0.996855865738	N\A	0.003011268584	46	24	-0.052379488706	Global Trend	
32400000	304.058840	1	-0.994290646455	1.002733138989	0.000226113164	0.999884180221	N\A	0.000583719020	40	24	0.293518397843	Global Trend	
32450000	278.841199	1	-0.641201086193	0.997721180918	0.000405450829	0.999931244875	N\A	0.000448264276	35	20	-0.853425694598	Global Trend	
32500000	316.786922	1	-1.065934278605	1.005593276962	0.000297152339	0.998363914626	N\A	0.002209957775	48	21	0.112797789998	Global Trend	
32550000	292.064624	1	-1.149925300067	0.998382403145	0.000213689834	0.994353278561	N\A	0.004096839382	47	20	0.035276118736	Global Trend	
32600000	314.029302	1	-0.980986727331	0.999268354139	0.000203257431	0.999976559622	N\A	0.000262043046	44	20	-0.725866188199	Global Trend	
32650000	320.759463	1	-1.048655696488	1.000526360141	0.000152553673	0.999979207997	N\A	0.000247101378	38	16	0.478804960255	Global Trend	
32700000	324.275833	1	-0.883144404315	1.003780402716	0.000267102014	0.999737934341	N\A	0.000879426257	40	23	0.328959145636	Global Trend	
32750000	305.288162	1	-0.963668391360	0.996657242844	0.000234059165	0.999689235658	N\A	0.000952248144	41	24	-0.206379027943	Global Trend	
32800000	315.001395	1	-0.855144296241	0.961335631988	0.000342821434	0.982993499054	N\A	0.006872275981	50	22	-0.035802616179	Global Trend	
32850000	298.771478	1	-0.988856636329	0.998359891222	0.000347913530	0.999947151331	N\A	0.000392830970	48	20	-0.637483861794	Global Trend	
32900000	335.130781	1	-1.039767182833	1.039115795442	0.000288544507	0.976160957367	N\A	0.008695407134	44	27	0.022393989775	Global Trend	
32950000	302.741883	1	-1.030771111094	1.002026950645	0.000423053542	0.999188658119	N\A	0.001547456630	39	26	0.207855215374	Global Trend	
33000000	330.432324	1	-1.088708686669	1.012226728105	0.000154761095	0.964809742532	N\A	0.010497566627	42	28	0.008851071868	Global Trend	
33050000	308.006738	1	-0.881613493001	0.994591401258	0.000570288556	0.999355078161	N\A	0.001368039946	48	24	-0.326211603107	Global Trend	
33100000	298.594058	1	-0.517593312844	1.017465096515	0.000957875353	0.995883423704	N\A	0.003538743058	40	23	0.292657668175	Global Trend	
33150000	323.545419	1	-0.809721450144	0.990674690776	0.000299893857	0.994068460863	N\A	0.004154368307	38	25	-0.074798088279	Global Trend	
33200000	311.520421	1	-0.943369572980	1.001581276980	0.000281759640	0.999919152478	N\A	0.000487776582	39	25	0.535892733346	Global Trend	
33250000	313.424857	1	-0.928990341719	0.996863652196	0.000213451215	0.999807884925	N\A	0.000747648774	42	22	-0.253834478422	Global Trend	
33300000	319.082883	1	-1.034266982255	1.000349911646	0.000891953968	0.999712183005	N\A	0.000920614141	45	23	0.799173874830	Global Trend	
33350000	305.384989	1	-1.083035551868	0.998882027984	0.000898514951	0.985587787387	N\A	0.006602381079	36	23	0.090981091050	Global Trend	
33400000	293.157064	1	-1.094658902661	1.002759186548	0.000538794870	0.997142888632	N\A	0.002912054621	42	21	0.135261571629	Global Trend	
33450000	288.423133	1	-1.091892401332	1.000384513011	0.000359428107	0.975756617698	N\A	0.008396900396	38	23	-0.027848169734	Global Trend	
33500000	306.163421	1	-0.992388232983	1.005228769656	0.000395124777	0.997460336544	N\A	0.002746673631	38	29	0.155937248327	Global Trend	
33550000	293.710270	1	-0.971228624602	1.002891077113	0.000324647156	0.999738058292	N\A	0.000877455794	45	20	0.236225500969	Global Trend	
33600000	321.190687	1	-0.918683738748	0.999273065720	0.000259774144	0.999993195067	N\A	0.000141183645	46	24	-1.425744177960	Global Trend	
33650000	290.284194	1	-1.003855471484	1.004220884856	0.000409360668	0.992136521703	N\A	0.004875545961	35	26	0.101966435096	Global Trend	
33700000	304.547465	1	-1.058765793257	0.997168998085	0.000312887372	0.999648296483	N\A	0.001012583322	43	26	-0.290576430018	Global Trend	
33750000	330.362808	1	-0.926234334468	0.994672597082	0.000357101818	0.998085629845	N\A	0.002362322373	26	29	-0.151530855611	Global Trend	
33800000	308.674556	1	-1.095518466588	0.989918700179	0.000431412492	0.992855382345	N\A	0.004553781871	37	23	-0.087845297209	Global Trend	
33850000	333.972392	1	-0.890067004403	0.982577313787	0.000253898262	0.987506958188	N\A	0.005949721112	39	22	-0.038475894300	Global Trend	
33900000	321.438203	1	-0.913062232344	1.000907436540	0.000281398141	0.999992871461	N\A	0.000144681863	43	21	1.946270545625	Global Trend	
33950000	294.292995	1	-0.985481966780	1.023786792833	0.001375451799	0.983350266098	N\A	0.007162476486	44	21	0.135370260375	Global Trend	
34000000	301.619483	1	-0.837204771263	0.997410862810	0.000851282083	0.999647448160	N\A	0.001015246418	47	23	-0.793332307792	Global Trend	
34050000	284.704431	1	-0.943875865063	1.001360745455	0.000383339129	0.999787008634	N\A	0.000791592394	43	22	0.369716589971	Global Trend	
34100000	302.794327	1	-0.957076520990	1.016700718898	0.000922958362	0.977414112184	N\A	0.008404460603	48	19	0.071778634584	Global Trend	
34150000	296.144340	1	-1.154180396960	0.999939495423	0.000543948665	0.999509212137	N\A	0.001201979906	42	18	0.378530486940	Global Trend	
34200000	290.093246	1	-1.613098833692	1.018593253539	0.000681240052	0.949230499793	N\A	0.012604407200	47	21	-0.011102421482	Global Trend	
34250000	315.711939	1	-1.241283870428	0.999441892083	0.000139218300	0.999954014542	N\A	0.000367026111	46	22	-0.294901570213	Global Trend	
34300000	310.074999	1	-1.405205479678	1.000664511006	0.000339241228	0.999933643258	N\A	0.000441535371	38	23	0.765355036579	Global Trend	
34350000	311.041587	1	-0.962044020676	1.005468443373	0.000399822432	0.998022922576	N\A	0.002419198580	37	24	0.137578251173	Global Trend	
34400000	319.753867	1	-0.849059467880	0.998959717928	0.000158230853	0.999978337142	N\A	0.000251851947	46	27	-0.593270101009	Global Trend	
34450000	303.186693	1	-1.020458606238	1.001207724108	0.000662394439	0.999539990684	N\A	0.001164500303	39	22	0.573862128696	Global Trend	
34500000	298.153236	1	-1.122061262158	0.998718583344	0.000209782573	0.999966359734	N\A	0.000313534905	47	23	-0.602642794484	Global Trend	
34550000	330.129185	1	-0.875895474137	1.014440632756	0.000183929797	0.997453305956	N\A	0.002760591788	42	24	0.053140370984	Global Trend	
34600000	304.803827	1	-0.612504426517	0.994404649397	0.000866036922	0.999697740852	N\A	0.000938892884	35	22	-0.747176529329	Global Trend	
34650000	297.608596	1	-0.978584126023	0.986010094072	0.000422365952	0.974274439726	N\A	0.008707698197	39	23	-0.033984362369	Global Trend	
34700000	292.929654	1	-0.984853974618	0.984124000846	0.000402169627	0.987243966519	N\A	0.006060558471	45	18	-0.058325363662	Global Trend	
34750000	329.994516	1	-0.951206168093	1.011787987753	0.000533224138	0.994176881704	N\A	0.004177237268	36	28	0.124143190822	Global Trend	
34800000	314.523024	1	-1.302775793914	0.998809177087	0.000924037818	0.999484717591	N\A	0.001226571965	44	29	-0.572763515706	Global Trend	
34850000	320.063987	1	-0.668722059563	0.994219479606	0.000887541339	0.999393471445	N\A	0.001326170914	40	24	-0.609498859128	Global Trend	
34900000	319.725372	1	-0.453685030590	1.001518794257	0.000679316461	0.999947629799	N\A	0.000392346647	47	26	1.867934483057	Global Trend	
34950000	305.006988	1	-0.766865690970	0.974206687995	0.000606949732	0.985114778620	N\A	0.006463121724	32	20	-0.080378137157	Global Trend	
35000000	330.754838	1	-0.827072757408	1.003165112999	0.000399615444	0.999827748430	N\A	0.000713022850	40	23	0.444869095779	Global Trend	
35050000	293.927370	1	-0.958289998534	0.991975568371	0.000326731805	0.997455725317	N\A	0.002715333319	45	25	-0.094144256238	Global Trend	
35100000	297.230930	1	-0.970788162012	0.995182497012	0.000432641228	0.999098815208	N\A	0.001615609194	42	18	-0.210485824893	Global Trend	
35150000	314.199081	1	-0.779122461758	1.022358560642	0.000246678796	0.997744432207	N\A	0.002620322617	41	24	0.092587092477	Global Trend	
35200000	314.197779	1	-0.927710177246	1.003726086653	0.000302662246	0.999514103973	N\A	0.001198326046	40	23	0.298288059475	Global Trend	
35250000	299.387009	1	-0.938291177582	1.002678060812	0.000289668651	0.999884462064	N\A	0.000582891107	44	23	0.307409569331	Global Trend	
35300000	315.911437	1	-0.958824315567	1.028693626777	0.000292906883	0.988023613068	N\A	0.006135991922	33	21	0.047710302738	Global Trend	
35350000	331.449386	1	-0.753911035963	1.016376014879	0.000325041381	0.998920766998	N\A	0.001807510128	37	23	0.197041357656	Global Trend	
35400000	311.463853	1	-0.886549163551	1.004197670872	0.000250001061	0.999897515857	N\A	0.000550456490	45	18	0.409628643043	Global Trend	
35450000	289.058637	1	-0.906591102590	0.950191513300	0.000251518442	0.955404616830	N\A	0.011211199042	46	21	-0.012199873642	Global Trend	
35500000	317.820466	1	-0.951695331683	1.003027032908	0.000291203645	0.999796732602	N\A	0.000774476430	41	23	0.408672849901	Global Trend	
35550000	290.221836	1	-1.044375721841	1.004974117591	0.000161976798	0.999681193041	N\A	0.000971628144	48	19	0.113111184022	Global Trend	
35600000	326.031891	1	-0.990506264054	0.986520281925	0.000167622173	0.995784638800	N\A	0.003481481790	54	28	-0.037804773272	Global Trend	
35650000	318.148378	1	-1.044559321482	1.031887803524	0.000208903366	0.988195847754	N\A	0.006120202063	43	19	0.030534021449	Global Trend	
35700000	329.865251	1	-0.988656561961	1.009569038178	0.000247766423	0.998375263317	N\A	0.002203781631	47	25	0.117600163342	Global Trend	
35750000	314.394322	1	-0.795608248023	0.995250429153	0.000294915912	0.999745672591	N\A	0.000860824852	38	25	-0.384884744870	Global Trend	
35800000	316.729166	1	-1.008811264090	1.003938294269	0.000239535559	0.999611041693	N\A	0.001071664014	45	24	0.168760773307	Global Trend	
35850000	310.371138	1	-0.891558274147	0.974241337676	0.000194808514	0.984795338924	N\A	0.006602800073	35	28	-0.024364462460	Global Trend	
35900000	306.933350	1	-1.120666052245	1.001236207450	0.000216498181	0.999808470970	N\A	0.000751216527	39	27	0.268734443204	Global Trend	
35950000	300.171233	1	-0.988604074098	1.002771252393	0.000201445319	0.999767743119	N\A	0.000828711890	37	23	0.215501015341	Global Trend	
36000000	319.185769	1	-0.831137805156	1.022802505632	0.000809221457	0.987926829385	N\A	0.006142143063	34	24	0.126404154995	Global Trend	
36050000	328.083132	1	-1.132808325639	1.026548878254	0.000288670832	0.978444286282	N\A	0.008229785111	47	23	0.023514911661	Global Trend	
36100000	315.776196	1	-1.001014672640	0.998381061858	0.000248533569	0.999940382723	N\A	0.000417419767	52	26	-0.467742842203	Global Trend	
36150000	303.630112	1	-0.926065491699	0.986705012865	0.000291037509	0.996344129936	N\A	0.003234332436	38	19	-0.073042864803	Global Trend	
36200000	291.401215	1	-0.953926346840	0.998422414464	0.000320285206	0.999911964802	N\A	0.000507449046	42	20	-0.563477040590	Global Trend	
36250000	323.202988	1	-1.052789657381	1.000524881070	0.000170437323	0.999919648661	N\A	0.000486085346	52	31	0.294703248263	Global Trend	
36300000	308.834805	1	-1.050562539919	1.001513549590	0.000202859609	0.999926042335	N\A	0.000466910374	39	20	0.386921472697	Global Trend	
36350000	321.680481	1	-0.965788039027	1.005236716268	0.000242646098	0.999617849618	N\A	0.001062391999	38	18	0.206899270454	Global Trend	
36400000	332.929212	1	-1.050719413152	1.004591982670	0.000188893029	0.998448461939	N\A	0.002152381681	50	24	0.068947963777	Global Trend	
36450000	323.824359	1	-0.997861587886	0.997991445729	0.000207639781	0.999883519809	N\A	0.000583157191	37	24	-0.347358706012	Global Trend	
36500000	309.016273	1	-0.993872871145	0.996761155610	0.000267740861	0.998952790635	N\A	0.001747680995	49	24	-0.111327756684	Global Trend	
36550000	303.527511	1	-1.087932966120	1.049853097510	0.000279400967	0.970719053900	N\A	0.009852505569	38	23	0.024517485975	Global Trend	
36600000	298.620621	1	-1.100195214422	1.006187351467	0.000266385060	0.995938354132	N\A	0.003485330082	36	23	0.046020801392	Global Trend	
36650000	313.259057	1	-1.062271490943	1.009874193477	0.000342905800	0.998160045056	N\A	0.002342317865	41	21	0.110546574147	Global Trend	
36700000	317.451401	1	-1.113803436245	0.998527745921	0.000215356390	0.999759184874	N\A	0.000838940459	48	22	-0.197900115256	Global Trend	
36750000	325.512403	1	-1.251760938394	0.999929887659	0.000262556250	0.996302560295	N\A	0.003286126851	39	25	-0.080532022710	Global Trend	
36800000	323.899134	1	-0.996907561093	0.998793026059	0.000370186879	0.999836285640	N\A	0.000692462148	34	23	-0.499233189388	Global Trend	
36850000	330.487878	1	-1.057795343517	1.005483530712	0.000419228015	0.997637930695	N\A	0.002652511779	42	30	0.142123889883	Global Trend	
36900000	311.641278	1	-0.936657610323	0.998880153614	0.000294582174	0.999975527362	N\A	0.000267554047	42	21	-1.093997081268	Global Trend	
36950000	316.791225	1	-1.008511710657	0.992527396007	0.000279983827	0.997147664329	N\A	0.002875593872	39	22	-0.077277864920	Global Trend	
37000000	301.783603	1	-0.973469170801	1.002084351648	0.001064863897	0.999629494590	N\A	0.001044856173	34	24	1.055419802651	Global Trend	
37050000	300.950489	1	-1.389846715241	0.999210430605	0.000821359876	0.998478837694	N\A	0.002109479341	41	23	-0.339538585840	Global Trend	
37100000	307.495201	1	-0.898772291029	0.995845425376	0.000842131483	0.997824900884	N\A	0.002510285613	41	25	-0.341315233763	Global Trend	
37150000	336.122373	1	-0.836816707828	0.981091640119	0.000472377630	0.993118006148	N\A	0.004419683216	41	24	-0.098174280734	Global Trend	
37200000	328.368181	1	-0.971826441631	0.996482623221	0.000537127700	0.999586630521	N\A	0.001097714812	42	28	-0.438342212504	Global Trend	
37250000	300.580518	1	-1.040567876373	1.003261362208	0.000237341994	0.999479929914	N\A	0.001238642151	44	22	0.162343816865	Global Trend	
37300000	298.584554	1	-1.080040727197	1.015362334432	0.000242811955	0.990110741419	N\A	0.005476996230	42	19	0.031716046568	Global Trend	
37350000	304.524995	1	-1.038573483636	1.001877962065	0.000422298233	0.999942552046	N\A	0.000411116065	33	24	0.911975532564	Global Trend	
37400000	277.492021	1	-0.950461825638	1.001519183758	0.000874744729	0.999879482154	N\A	0.000595368140	34	21	1.114237748693	Global Trend	
37450000	313.947303	1	-0.951104965966	0.996100795190	0.001138245045	0.999447960698	N\A	0.001270665087	45	23	-0.735605747326	Global Trend	
37500000	325.656808	1	-1.006014305231	0.997726038462	0.000266549791	0.999721300730	N\A	0.000902757474	44	25	-0.249648512496	Global Trend	
37550000	304.916484	1	-0.965541368903	0.994446135677	0.000200219103	0.999388915380	N\A	0.001332292797	47	21	-0.125918653778	Global Trend	
37600000	307.877547	1	-1.213818628291	1.000038893264	0.000542540053	0.992712574637	N\A	0.004663283386	39	25	0.116558348622	Global Trend	
37650000	339.221315	1	-0.969181449042	1.012765284240	0.000260116833	0.995771918622	N\A	0.003573714568	42	26	0.078730788425	Global Trend	
37700000	324.017263	1	-1.060058487672	0.998660592775	0.000338978969	0.999505022601	N\A	0.001202190626	33	23	-0.278059036958	Global Trend	
37750000	325.465461	1	-0.937070084454	0.999366128543	0.000282896390	0.999984389392	N\A	0.000213908364	33	29	-1.546241354780	Global Trend	
37800000	281.317398	1	-1.261689797940	1.000805900635	0.000326241485	0.999650164908	N\A	0.001013928843	42	20	0.174190423259	Global Trend	
37850000	329.857301	1	-0.941149902959	1.001616881475	0.000352485673	0.999936659427	N\A	0.000431683598	49	28	0.760526731384	Global Trend	
37900000	327.932129	1	-0.982054487222	1.000553391786	0.000354505630	0.999980035740	N\A	0.000242043781	48	28	1.320685665435	Global Trend	
37950000	320.344933	1	-0.989106378499	1.002275398173	0.000199457906	0.999637007243	N\A	0.001034866969	42	30	0.203583035397	Global Trend	
38000000	324.210086	1	-1.029189471997	0.999232457451	0.000220992871	0.999926985314	N\A	0.000462160929	35	26	-0.411497929040	Global Trend	
38050000	331.532893	1	-0.994516154786	0.998558670131	0.000256560266	0.999917700338	N\A	0.000491054429	38	35	-0.446763007169	Global Trend	
38100000	321.896081	1	-1.061262254429	1.023411900062	0.000424631925	0.974893396501	N\A	0.008809929689	39	25	0.034721066961	Global Trend	
38150000	338.905392	1	-1.028634526119	1.003367722860	0.000127493856	0.999526514187	N\A	0.001182901400	39	27	0.104721398001	Global Trend	
38200000	313.161116	1	-0.782001934024	1.012045980915	0.000243048789	0.999111892174	N\A	0.001632271288	47	20	0.156640868933	Global Trend	
38250000	338.711720	1	-0.980654827892	1.011261387353	0.000354108293	0.995853694014	N\A	0.003551063502	52	27	0.100589800906	Global Trend	
38300000	298.379809	1	-1.042892960335	1.000953488245	0.000366023176	0.999857104277	N\A	0.000648259907	48	25	0.367806838418	Global Trend	
38350000	322.636453	1	-1.067451522883	1.014113915483	0.000350100835	0.946819861960	N\A	0.013051480853	38	28	0.014160338527	Global Trend	
38400000	335.531657	1	-1.056341909166	0.999472224464	0.000334328321	0.999676039139	N\A	0.000974973088	39	28	-0.313851038472	Global Trend	
