Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-004.txt
Log File Name:                   HIP_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            913667410
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30850000	378.821175	1	-0.724397087305	0.868519025143	0.004012133236	0.000277215431	0.921447906310	N\A	0.044471189438	0.030517729322	
30900000	378.675769	1	-0.816475845347	0.915632036877	-0.024442225852	0.000277449884	0.921381471607	N\A	0.044489991011	0.030530631638	
30950000	379.067155	1	-0.702323498368	0.849811126951	0.021766375930	0.000276819264	0.921560164614	N\A	0.044439401328	0.030495915178	
31000000	378.658772	1	-0.862328925076	0.928292219793	-0.022683605036	0.000277477303	0.921373702098	N\A	0.044492189327	0.030532140202	
31050000	379.026230	1	-0.751841124886	0.862930875212	0.024479914555	0.000276885137	0.921541498799	N\A	0.044444688490	0.030499543419	
31100000	378.023814	1	-0.861058143853	0.914317090941	-0.002640652712	0.000278503534	0.921082907832	N\A	0.044574389134	0.030588548665	
31150000	377.217985	1	-0.825265368055	0.887327259149	0.021214744193	0.000279811400	0.920712309349	N\A	0.044678928291	0.030660287194	
31200000	379.243358	1	-0.790538258581	0.895351404887	-0.006090172070	0.000276535826	0.921640480122	N\A	0.044416644477	0.030480298609	
31250000	378.700258	1	-0.858065954286	0.923579567868	-0.017633110057	0.000277410384	0.921392664152	N\A	0.044486823984	0.030528458310	
31300000	379.039719	1	-0.826472250540	0.912475445023	-0.015333576947	0.000276863423	0.921547651692	N\A	0.044442945730	0.030498347474	
31350000	379.133989	1	-0.802968031499	0.892590469776	0.003519122479	0.000276711721	0.921590638160	N\A	0.044430768229	0.030489990835	
31400000	379.031696	1	-0.700730290411	0.849833645177	0.021023358108	0.000276876338	0.921543992006	N\A	0.044443982316	0.030499058817	
31450000	378.462953	1	-0.710871020238	0.864583258283	0.003790037203	0.000277793386	0.921284136462	N\A	0.044517523326	0.030549525303	
31500000	379.266714	1	-0.767650342865	0.875242474382	0.013367371123	0.000276498277	0.921651120029	N\A	0.044413628858	0.030478229183	
31550000	378.964112	1	-0.690922064454	0.843934785276	0.025352616576	0.000276985152	0.921513158391	N\A	0.044452714815	0.030505051372	
31600000	378.778803	1	-0.750669722030	0.859376873435	0.029199112353	0.000277283731	0.921428552679	N\A	0.044476667496	0.030521488563	
31650000	378.927793	1	-0.811641480133	0.894094743296	0.005164988924	0.000277043646	0.921496583429	N\A	0.044457408361	0.030508272252	
31700000	376.741919	1	-0.901812262986	0.965751827880	-0.060334545794	0.000280586943	0.920492550833	N\A	0.044740802845	0.030702747738	
31750000	376.018978	1	-0.649915346447	0.795371901848	0.078698850494	0.000281768772	0.920157666198	N\A	0.044834927758	0.030767339638	
31800000	379.308747	1	-0.745673132559	0.871440459242	0.009182855895	0.000276430715	0.921670264510	N\A	0.044408202310	0.030474505291	
31850000	378.542920	1	-0.732164098585	0.848232441910	0.037389124688	0.000277664263	0.921320724789	N\A	0.044507175913	0.030542424536	
31900000	377.393831	1	-0.596473968623	0.790389938093	0.062236405920	0.000279525479	0.920793328430	N\A	0.044656095170	0.030644618285	
31950000	379.229358	1	-0.782647293235	0.882541969775	0.009284290515	0.000276558335	0.921634101809	N\A	0.044418452155	0.030481539103	
32000000	379.218862	1	-0.769616616000	0.886751456752	-0.002728899077	0.000276575213	0.921629319387	N\A	0.044419807493	0.030482469184	
32050000	378.627664	1	-0.681126803410	0.828018034981	0.044461028155	0.000277527492	0.921359480253	N\A	0.044496212997	0.030534901388	
32100000	377.988459	1	-0.741244078044	0.884986118025	-0.012766163022	0.000278560789	0.921066684179	N\A	0.044578970665	0.030591692676	
32150000	374.922221	1	-0.542506363322	0.782625884712	0.049642260995	0.000283571209	0.919646925632	N\A	0.044978100631	0.030865590011	
32200000	378.986931	1	-0.753432117184	0.882332420207	-0.003422709116	0.000276948408	0.921523570300	N\A	0.044449766213	0.030503027935	
32250000	378.299265	1	-0.877024967412	0.941248340286	-0.035242568623	0.000278057880	0.921209189085	N\A	0.044538711417	0.030564065333	
32300000	378.764719	1	-0.729006704415	0.849014746859	0.034828769475	0.000277306438	0.921422118599	N\A	0.044478488518	0.030522738214	
32350000	377.186189	1	-0.664194024978	0.808124925332	0.066253448923	0.000279863131	0.920697651049	N\A	0.044683058106	0.030663121221	
32400000	379.237553	1	-0.798700696661	0.893032917425	0.000965450929	0.000276545158	0.921637835562	N\A	0.044417393981	0.030480812945	
32450000	378.753815	1	-0.850229579220	0.917684796097	-0.012431376144	0.000277324017	0.921417137339	N\A	0.044479898300	0.030523705657	
32500000	379.104316	1	-0.804354943146	0.904235513048	-0.013035915308	0.000276759463	0.921577109881	N\A	0.044434600972	0.030492621002	
32550000	378.033626	1	-0.896687537510	0.949296877114	-0.038351620985	0.000278487647	0.921087409635	N\A	0.044573117749	0.030587676195	
32600000	378.791991	1	-0.701787609643	0.837849918193	0.039166812745	0.000277262472	0.921434576772	N\A	0.044474962445	0.030520318496	
32650000	379.237482	1	-0.788385363902	0.886169703450	0.006490914213	0.000276545274	0.921637802929	N\A	0.044417403229	0.030480819292	
32700000	378.694446	1	-0.669652618278	0.826617429007	0.041414491736	0.000277419757	0.921390008249	N\A	0.044487575515	0.030528974038	
32750000	378.995545	1	-0.691605552290	0.842759648785	0.027390098957	0.000276934538	0.921527500587	N\A	0.044448653124	0.030502264093	
32800000	379.277094	1	-0.793122715936	0.890972071362	0.001519462704	0.000276481592	0.921655847951	N\A	0.044412288779	0.030477309572	
32850000	378.964440	1	-0.724070431471	0.849376297122	0.032096370184	0.000276984624	0.921513308048	N\A	0.044452672434	0.030505022289	
32900000	376.807663	1	-0.950850319867	0.968132910343	-0.041998362295	0.000280479713	0.920522935511	N\A	0.044732252924	0.030696880474	
32950000	375.925581	1	-0.602830972897	0.817107900316	0.025667632377	0.000281921815	0.920114299743	N\A	0.044847102177	0.030775694161	
33000000	376.649334	1	-0.764929617478	0.852323814994	0.045953359612	0.000280738018	0.920449741801	N\A	0.044752846073	0.030711012234	
33050000	379.163362	1	-0.717292806409	0.857963884063	0.016412675494	0.000276664470	0.921604027189	N\A	0.044426974612	0.030487387519	
33100000	379.274762	1	-0.780605346371	0.890345126753	-0.003132753945	0.000276485339	0.921654785988	N\A	0.044412589784	0.030477516133	
33150000	378.118597	1	-0.811118647545	0.918424515638	-0.030947045493	0.000278350105	0.921126383779	N\A	0.044562109280	0.030580121787	
33200000	377.973407	1	-0.705242212691	0.831281244211	0.050392736180	0.000278585167	0.921059776374	N\A	0.044580921274	0.030593031255	
33250000	378.907930	1	-0.729762444713	0.870479129400	0.003511956842	0.000277075642	0.921487517142	N\A	0.044459975459	0.030510033887	
33300000	378.673155	1	-0.810391999492	0.913070966519	-0.023375907978	0.000277454100	0.921380276954	N\A	0.044490329035	0.030530863602	
33350000	377.922208	1	-0.729559310051	0.879225849186	-0.009477326664	0.000278668104	0.921036275116	N\A	0.044587556863	0.030597584834	
33400000	377.690522	1	-0.650012447156	0.834492016004	0.021051702204	0.000279043727	0.920929838170	N\A	0.044617597019	0.030618199470	
33450000	376.614502	1	-0.712692137012	0.826576581991	0.060649808653	0.000280794877	0.920433630157	N\A	0.044757377834	0.030714122091	
33500000	377.964582	1	-0.787373506873	0.908413432586	-0.026762704997	0.000278599460	0.921055726237	N\A	0.044582064903	0.030593816053	
33550000	378.720825	1	-0.687069917476	0.846888531898	0.019280509529	0.000277377214	0.921402063462	N\A	0.044484164194	0.030526633067	
33600000	378.903550	1	-0.735544538924	0.853633349815	0.030930471736	0.000277082698	0.921485517851	N\A	0.044460541534	0.030510422348	
33650000	378.178529	1	-0.815065150636	0.919730358706	-0.031114515020	0.000278253132	0.921153862250	N\A	0.044554346194	0.030574794479	
33700000	379.270311	1	-0.746125912052	0.864955216362	0.018948363188	0.000276492495	0.921652758478	N\A	0.044413164461	0.030477910497	
33750000	378.608479	1	-0.782580431095	0.900992586174	-0.017954611006	0.000277558449	0.921350708247	N\A	0.044498694606	0.030536604358	
33800000	378.919712	1	-0.774132568640	0.872833180025	0.019808334381	0.000277056662	0.921492895198	N\A	0.044458452693	0.030508988910	
33850000	378.023591	1	-0.690307949528	0.856469485610	0.006594099420	0.000278503896	0.921082805509	N\A	0.044574418031	0.030588568495	
33900000	377.241027	1	-0.911033845641	0.964601337328	-0.054529494253	0.000279773918	0.920722930517	N\A	0.044675935656	0.030658233540	
33950000	376.147114	1	-0.569667727062	0.767231278939	0.084445679260	0.000281558939	0.920217124712	N\A	0.044818230384	0.030755881299	
34000000	376.709301	1	-0.580032992082	0.794099217915	0.049441505983	0.000280640158	0.920477471724	N\A	0.044745045337	0.030705659088	
34050000	375.121863	1	-0.933320371857	0.987544303344	-0.078434320548	0.000283242256	0.919740138051	N\A	0.044952004964	0.030847682226	
34100000	379.280277	1	-0.775975250197	0.888152812807	-0.001962562539	0.000276476475	0.921657297926	N\A	0.044411877791	0.030477027538	
34150000	375.900703	1	-0.819706031600	0.934976977920	-0.051531077698	0.000281962595	0.920102744395	N\A	0.044850345593	0.030777919910	
34200000	378.859195	1	-0.714674946705	0.862355469886	0.008770090762	0.000277154161	0.921465268016	N\A	0.044466274620	0.030514356598	
34250000	379.276725	1	-0.794850390760	0.894980647032	-0.003622263187	0.000276482184	0.921655680084	N\A	0.044412336360	0.030477342224	
34300000	378.722329	1	-0.740046289766	0.878278283022	-0.003407764562	0.000277374788	0.921402750700	N\A	0.044483969716	0.030526499609	
34350000	379.119381	1	-0.787065871603	0.896781845613	-0.009746669149	0.000276735223	0.921583978645	N\A	0.044432655000	0.030491285606	
34400000	377.843229	1	-0.900807056881	0.954029512264	-0.043495496069	0.000278796093	0.921000008010	N\A	0.044597794957	0.030604610582	
34450000	377.449511	1	-0.827238716702	0.889839421185	0.018389231839	0.000279435004	0.920818965507	N\A	0.044648867595	0.030639658463	
34500000	378.592862	1	-0.661307999577	0.822818802630	0.043298607250	0.000277583651	0.921343567143	N\A	0.044500714730	0.030537990640	
34550000	379.333928	1	-0.746188423123	0.868204186777	0.014184958565	0.000276390248	0.921681731093	N\A	0.044404951763	0.030472274648	
34600000	379.077802	1	-0.790731055841	0.884116688824	0.010563552505	0.000276802129	0.921565019987	N\A	0.044438025922	0.030494971325	
34650000	378.949633	1	-0.830869307044	0.907433369427	-0.005939042888	0.000277008471	0.921506550749	N\A	0.044454585966	0.030506335423	
34700000	379.035097	1	-0.803783930763	0.891076495130	0.006115281572	0.000276870864	0.921545543304	N\A	0.044443542922	0.030498757289	
34750000	377.091862	1	-0.817852821926	0.928176623270	-0.042328245638	0.000280016653	0.920654148726	N\A	0.044695312158	0.030671530393	
34800000	378.847632	1	-0.847029684182	0.921612921436	-0.019649805895	0.000277172794	0.921459988086	N\A	0.044467769340	0.030515382329	
34850000	378.523780	1	-0.660781986769	0.831047785530	0.030928980495	0.000277695162	0.921311969122	N\A	0.044509652291	0.030544123915	
34900000	378.686626	1	-0.715815742852	0.842298781246	0.038855927962	0.000277432370	0.921386434219	N\A	0.044488586825	0.030529668035	
34950000	378.067953	1	-0.628733827887	0.812590637393	0.043869545538	0.000278432075	0.921103156676	N\A	0.044568670235	0.030584624151	
35000000	379.213245	1	-0.752775290190	0.878279320544	0.002261763230	0.000276584244	0.921626760252	N\A	0.044420532734	0.030482966871	
35050000	378.513823	1	-0.769558195543	0.895481210519	-0.015628689350	0.000277711238	0.921307413943	N\A	0.044510940584	0.030545007988	
35100000	379.261347	1	-0.737576237706	0.861156110586	0.020741828741	0.000276506904	0.921648675274	N\A	0.044414321781	0.030478704692	
35150000	379.231578	1	-0.720538932787	0.856025000100	0.020718169291	0.000276554766	0.921635113101	N\A	0.044418165550	0.030481342424	
35200000	378.059594	1	-0.710013831541	0.867504341892	-0.000899580010	0.000278445605	0.921099322664	N\A	0.044569753135	0.030585367275	
35250000	379.292906	1	-0.791243242424	0.890684272037	0.001106532202	0.000276456175	0.921663049966	N\A	0.044410247367	0.030475908682	
35300000	378.901498	1	-0.841638868923	0.915310905330	-0.012757956754	0.000277086003	0.921484581249	N\A	0.044460806719	0.030510604327	
35350000	378.819538	1	-0.841777696438	0.912482707656	-0.008525364542	0.000277218070	0.921447158670	N\A	0.044471401070	0.030517874552	
35400000	378.876275	1	-0.683891243468	0.840941120097	0.026634982917	0.000277126639	0.921473066496	N\A	0.044464066820	0.030512841526	
35450000	378.791706	1	-0.680269697120	0.831003033962	0.039677191696	0.000277262930	0.921434446887	N\A	0.044474999208	0.030520343724	
35500000	378.691869	1	-0.852889627177	0.927924840036	-0.026347251213	0.000277423914	0.921388830365	N\A	0.044487908812	0.030529202759	
35550000	378.298368	1	-0.741493796104	0.882835199189	-0.009482949258	0.000278059331	0.921208777936	N\A	0.044538827624	0.030564145078	
35600000	379.053315	1	-0.715857630835	0.847602935056	0.031052557568	0.000276841539	0.921553852969	N\A	0.044441189195	0.030497142077	
35650000	378.878795	1	-0.843404478604	0.916030556552	-0.013032606900	0.000277122579	0.921474216973	N\A	0.044463741103	0.030512618008	
35700000	375.291338	1	-0.763027795536	0.845379109845	0.055347407400	0.000282963310	0.919819180496	N\A	0.044929864435	0.030832488599	
35750000	378.365237	1	-0.877928534116	0.939635573340	-0.032461662756	0.000277951250	0.921239403863	N\A	0.044530170724	0.030558204402	
35800000	376.673053	1	-0.680242772768	0.812010490064	0.067673489368	0.000280699306	0.920460711321	N\A	0.044749760388	0.030708894725	
35850000	377.869473	1	-0.906207021497	0.946645363639	-0.030200290055	0.000278753558	0.921012060852	N\A	0.044594392737	0.030602275857	
35900000	375.838392	1	-0.567103921305	0.793303038488	0.044855437610	0.000282064761	0.920073794365	N\A	0.044858470410	0.030783495452	
35950000	374.246133	1	-0.492815690583	0.745238591719	0.082638960004	0.000284688049	0.919330456407	N\A	0.045066586336	0.030926312084	
36000000	379.189401	1	-0.795426307521	0.898795140685	-0.008990910733	0.000276622590	0.921615894385	N\A	0.044423611916	0.030485079916	
36050000	379.280082	1	-0.772069694007	0.886375492308	-0.001081562756	0.000276476788	0.921657209067	N\A	0.044411902978	0.030477044822	
36100000	379.293341	1	-0.749209069621	0.874169093265	0.006734280940	0.000276455476	0.921663248216	N\A	0.044410191172	0.030475870119	
36150000	378.004667	1	-0.886801956421	0.948542489967	-0.041643376860	0.000278534540	0.921074122154	N\A	0.044576870253	0.030590251298	
36200000	379.218676	1	-0.759658709248	0.870024925837	0.017501233153	0.000276575511	0.921629234753	N\A	0.044419831478	0.030482485644	
36250000	378.028110	1	-0.796901093487	0.876971978029	0.023848744663	0.000278496579	0.921084878750	N\A	0.044573832518	0.030588166695	
36300000	379.266499	1	-0.729306823907	0.862252760162	0.015440389235	0.000276498623	0.921651021858	N\A	0.044413656683	0.030478248277	
36350000	377.658170	1	-0.607514478776	0.800976602111	0.051543056039	0.000279096218	0.920914964390	N\A	0.044621793300	0.030621079108	
36400000	378.698853	1	-0.716169119310	0.865212644181	0.005222305263	0.000277412650	0.921392022034	N\A	0.044487005683	0.030528582999	
36450000	378.616534	1	-0.708569205502	0.861687048358	0.007035565670	0.000277545451	0.921354391523	N\A	0.044497652620	0.030535889310	
36500000	379.199831	1	-0.719549664091	0.858167129111	0.017118431329	0.000276605815	0.921620647811	N\A	0.044422264911	0.030484155553	
36550000	378.055424	1	-0.867106129592	0.918590561943	-0.006248223282	0.000278452357	0.921097409619	N\A	0.044570293456	0.030585738063	
36600000	379.270309	1	-0.746662649238	0.873464723862	0.006638526154	0.000276492499	0.921652757236	N\A	0.044413164814	0.030477910739	
36650000	378.405967	1	-0.877667974980	0.938040297647	-0.030225195644	0.000277885438	0.921258052483	N\A	0.044524898573	0.030554586463	
36700000	377.624048	1	-0.701415798723	0.827121449485	0.054822428926	0.000279151591	0.920899273713	N\A	0.044626219620	0.030624116608	
36750000	379.078755	1	-0.734040059306	0.855487047307	0.027526545432	0.000276800595	0.921565454652	N\A	0.044437902790	0.030494886828	
36800000	376.503836	1	-0.571750890958	0.789791182509	0.052104699684	0.000280975601	0.920382420238	N\A	0.044771778724	0.030724004499	
36850000	375.955931	1	-0.542006548431	0.767787875812	0.071301184960	0.000281872073	0.920128394752	N\A	0.044843145597	0.030772979014	
36900000	378.717132	1	-0.697451839691	0.835142778169	0.041227346855	0.000277383170	0.921400375733	N\A	0.044484641795	0.030526960814	
36950000	377.461945	1	-0.724043904230	0.879203092708	-0.011901005842	0.000279414805	0.920824689203	N\A	0.044647253817	0.030638551031	
37000000	377.085837	1	-0.728683599564	0.883823540097	-0.016647687535	0.000280026462	0.920651369301	N\A	0.044696094973	0.030672067588	
37050000	378.425079	1	-0.703604641726	0.834356501872	0.045128080620	0.000277854562	0.921266801464	N\A	0.044522424935	0.030552888963	
37100000	379.021322	1	-0.802758706059	0.905192534931	-0.015158394659	0.000276893038	0.921539259889	N\A	0.044445322627	0.030499978587	
37150000	377.804378	1	-0.775789627805	0.903823238348	-0.025154428650	0.000278859075	0.920982161513	N\A	0.044602832106	0.030608067255	
37200000	378.573535	1	-0.702496808315	0.835412190463	0.043077692427	0.000277614844	0.921334728138	N\A	0.044503215040	0.030539706443	
37250000	379.140056	1	-0.768873103693	0.887903073977	-0.004758439869	0.000276701960	0.921593403989	N\A	0.044429984592	0.030489453075	
37300000	378.880366	1	-0.711560575968	0.860171977033	0.010602563700	0.000277120048	0.921474934131	N\A	0.044463538065	0.030512478675	
37350000	377.348776	1	-0.932163874575	0.963666922734	-0.043737607419	0.000279598709	0.920772577805	N\A	0.044661944306	0.030648632173	
37400000	379.337884	1	-0.777787731382	0.885786366223	0.002334736212	0.000276383892	0.921683532096	N\A	0.044404441193	0.030471924277	
37450000	378.551579	1	-0.683672721318	0.827814928977	0.045894812515	0.000277650285	0.921324685680	N\A	0.044506055604	0.030541655739	
37500000	379.350872	1	-0.755257703917	0.874251961212	0.009306879127	0.000276363023	0.921689445722	N\A	0.044402764686	0.030470773798	
37550000	379.052892	1	-0.774720418549	0.892124644894	-0.008378876836	0.000276842220	0.921553659854	N\A	0.044441243897	0.030497179615	
37600000	378.829283	1	-0.722839186610	0.867527631251	0.004780061188	0.000277202364	0.921451609133	N\A	0.044470141274	0.030517010035	
37650000	379.090604	1	-0.812790064679	0.907521004911	-0.014122990603	0.000276781527	0.921570857775	N\A	0.044436372166	0.030493836459	
37700000	377.957752	1	-0.845716606693	0.904202054211	0.005440983801	0.000278610524	0.921052591264	N\A	0.044582950098	0.030594423506	
37750000	371.910479	1	-1.064954835932	1.047693566208	-0.108490268918	0.000288580304	0.918227542570	N\A	0.045373615612	0.031137006613	
37800000	377.757118	1	-0.845000684089	0.902183837238	0.008098287433	0.000278935706	0.920960447157	N\A	0.044608960186	0.030612272564	
37850000	377.487274	1	-0.746753411761	0.847694177621	0.044682771978	0.000279373661	0.920836347849	N\A	0.044643966519	0.030636295168	
37900000	379.218766	1	-0.775673507684	0.878376950404	0.012319462757	0.000276575366	0.921629275916	N\A	0.044419819812	0.030482477638	
37950000	378.725124	1	-0.768272233181	0.867648306587	0.024843552023	0.000277370281	0.921404027829	N\A	0.044483608303	0.030526251595	
38000000	377.717737	1	-0.716349127104	0.834558035291	0.050508836131	0.000278999578	0.920942348439	N\A	0.044614067242	0.030615777209	
38050000	379.265486	1	-0.758454807826	0.880041698890	0.002193138612	0.000276500252	0.921650560299	N\A	0.044413787504	0.030478338052	
38100000	376.590136	1	-0.637735771534	0.793546857499	0.075963965977	0.000280834658	0.920422357946	N\A	0.044760548122	0.030716297657	
38150000	377.856865	1	-0.851623982007	0.937911749558	-0.041638814260	0.000278773992	0.921006270621	N\A	0.044596027209	0.030603397490	
38200000	376.654594	1	-0.890188851616	0.921960074672	-0.000933366511	0.000280729433	0.920452174547	N\A	0.044752161769	0.030710542640	
38250000	378.444297	1	-0.870740938064	0.936957594445	-0.031714685629	0.000277823518	0.921275598017	N\A	0.044519937707	0.030551182137	
38300000	378.414185	1	-0.690081546111	0.828655973382	0.047509801353	0.000277872161	0.921261814537	N\A	0.044523834928	0.030553856551	
38350000	379.094270	1	-0.778814796041	0.893434880057	-0.008486941990	0.000276775629	0.921572529248	N\A	0.044435898652	0.030493511516	
38400000	379.322640	1	-0.779541392408	0.884126595668	0.005563694537	0.000276408387	0.921676591189	N\A	0.044406408853	0.030473274555	
38450000	377.423735	1	-0.887128071805	0.925694993972	-0.007804896451	0.000279476885	0.920807098126	N\A	0.044652213379	0.030641954460	
38500000	378.242567	1	-0.644070078810	0.811698841081	0.052017323964	0.000278149553	0.921183212324	N\A	0.044546052858	0.030569103293	
38550000	379.157561	1	-0.729217572477	0.854993805691	0.026105401501	0.000276673801	0.921601383304	N\A	0.044427723750	0.030487901604	
38600000	377.287372	1	-0.807499491915	0.922235697922	-0.038179809475	0.000279698544	0.920744288477	N\A	0.044669917200	0.030654103459	
38650000	378.897999	1	-0.739264275078	0.855282751713	0.030155326404	0.000277091641	0.921482983712	N\A	0.044461259034	0.030510914722	
38700000	378.699664	1	-0.691420729409	0.850104972241	0.016475612089	0.000277411341	0.921392393037	N\A	0.044486900701	0.030528510956	
38750000	378.483164	1	-0.690482357738	0.852247776119	0.012897554677	0.000277760744	0.921293385712	N\A	0.044514907806	0.030547730439	
38800000	377.280001	1	-0.818296619896	0.883830241555	0.023267058888	0.000279710529	0.920740892317	N\A	0.044670874258	0.030654760226	
38850000	378.825379	1	-0.849149947900	0.919952637876	-0.016256761246	0.000277208656	0.921449826125	N\A	0.044470645996	0.030517356393	
38900000	378.324431	1	-0.681631321806	0.848465843216	0.014531431996	0.000278017200	0.921220716174	N\A	0.044535453293	0.030561829491	
38950000	379.244775	1	-0.801189592234	0.895590469063	-0.001697309618	0.000276533548	0.921641125537	N\A	0.044416461556	0.030480173082	
39000000	378.936106	1	-0.717415207951	0.846170334032	0.033859149301	0.000277030257	0.921500377570	N\A	0.044456334015	0.030507534997	
39050000	376.476650	1	-0.947536130468	0.959677943351	-0.031006373948	0.000281020015	0.920369834986	N\A	0.044775317150	0.030726432694	
39100000	378.109151	1	-0.629380166144	0.811056220117	0.046420308097	0.000278365391	0.921122052402	N\A	0.044563332836	0.030580961436	
39150000	377.317271	1	-0.826326488637	0.888511274151	0.019941431220	0.000279649928	0.920758064422	N\A	0.044666034848	0.030651439250	
39200000	379.350429	1	-0.764748642305	0.879630427434	0.005603686109	0.000276363735	0.921689243995	N\A	0.044402821877	0.030470813044	
39250000	378.105393	1	-0.878300802043	0.944851807543	-0.039988186415	0.000278371473	0.921120328828	N\A	0.044563819714	0.030581295549	
39300000	379.301807	1	-0.790410812516	0.891575446098	-0.000578548018	0.000276441869	0.921667103925	N\A	0.044409098231	0.030475120104	
39350000	377.855844	1	-0.692070641669	0.824616339880	0.054353233549	0.000278775645	0.921005802125	N\A	0.044596159454	0.030603488241	
39400000	376.107248	1	-0.685856611471	0.865465192504	-0.008655036001	0.000281624207	0.920198630456	N\A	0.044823424680	0.030759445812	
39450000	378.885972	1	-0.750399402103	0.860437978915	0.027513867092	0.000277111017	0.921477493280	N\A	0.044462813520	0.030511981467	
39500000	378.267810	1	-0.705360946793	0.863179779917	0.003404883460	0.000278108736	0.921194778521	N\A	0.044542784218	0.030566860235	
39550000	377.923785	1	-0.619666595758	0.805931868756	0.049649570488	0.000278665551	0.921036998697	N\A	0.044587352575	0.030597444644	
39600000	376.556587	1	-0.563351843636	0.779502899609	0.063534858593	0.000280889441	0.920406834523	N\A	0.044764913689	0.030719293466	
39650000	379.182402	1	-0.769036521391	0.887213423308	-0.003668606158	0.000276633846	0.921612704956	N\A	0.044424515699	0.030485700125	
39700000	375.698699	1	-0.934316186848	0.984528063103	-0.073542614755	0.000282293938	0.920008854559	N\A	0.044876690397	0.030795998662	
39750000	377.960664	1	-0.693676996046	0.858936525903	0.004456943067	0.000278605807	0.921053927886	N\A	0.044582572690	0.030594164515	
39800000	378.267279	1	-0.730267344795	0.844995061193	0.041318241338	0.000278109594	0.921194535268	N\A	0.044542852965	0.030566907412	
39850000	378.261787	1	-0.652033947042	0.813691062399	0.052627479953	0.000278118475	0.921192018865	N\A	0.044543564127	0.030567395436	
39900000	377.779446	1	-0.706498108072	0.867556181899	-0.002542362824	0.000278899499	0.920970706877	N\A	0.044606064862	0.030610285688	
39950000	377.552614	1	-0.606328700042	0.793377212260	0.062221580421	0.000279267551	0.920866415223	N\A	0.044635487537	0.030630476586	
40000000	378.311560	1	-0.671704239421	0.820546829533	0.051280844793	0.000278038005	0.921214820921	N\A	0.044537119612	0.030562972979	
40050000	376.820485	1	-0.630706029962	0.792325062213	0.074633837754	0.000280458805	0.920528860167	N\A	0.044730585599	0.030695736296	
40100000	377.802483	1	-0.898954816176	0.954406729294	-0.044876992958	0.000278862147	0.920981290891	N\A	0.044603077823	0.030608235875	
40150000	378.476632	1	-0.844965774806	0.908936672679	-0.001875667812	0.000277771294	0.921290396401	N\A	0.044515753146	0.030548310541	
40200000	378.153001	1	-0.893749656493	0.943543662058	-0.031176250693	0.000278294433	0.921142158997	N\A	0.044557652706	0.030577063526	
40250000	378.749856	1	-0.783857766282	0.900199634868	-0.016216164451	0.000277330400	0.921415328542	N\A	0.044480410210	0.030524056948	
40300000	378.602820	1	-0.694067971560	0.853074968777	0.013275166283	0.000277567581	0.921348120817	N\A	0.044499426566	0.030537106655	
40350000	378.304990	1	-0.768580799860	0.864118746359	0.030186065812	0.000278048625	0.921211811590	N\A	0.044537970189	0.030563556675	
40400000	379.343779	1	-0.755431932913	0.872290537683	0.012277012188	0.000276374420	0.921686216206	N\A	0.044403680259	0.030471402096	
40450000	378.960718	1	-0.814520145903	0.910880843652	-0.018306952429	0.000276990618	0.921511609671	N\A	0.044453153388	0.030505352337	
40500000	378.397750	1	-0.879247349087	0.937644030232	-0.028937173408	0.000277898713	0.921254290880	N\A	0.044525962066	0.030555316270	
40550000	378.316370	1	-0.757658247803	0.858676273255	0.033345833443	0.000278030229	0.921217024318	N\A	0.044536496820	0.030562545596	
40600000	378.727321	1	-0.785466064424	0.901196624576	-0.016969891347	0.000277366739	0.921405031641	N\A	0.044483324235	0.030526056656	
40650000	378.907034	1	-0.704672323967	0.855428769537	0.014528496755	0.000277077086	0.921487107980	N\A	0.044460091309	0.030510113388	
40700000	376.492613	1	-0.710174673317	0.824785805008	0.062169079332	0.000280993935	0.920377224889	N\A	0.044773239464	0.030725006912	
40750000	378.682441	1	-0.853978263782	0.928359404593	-0.026503091054	0.000277439121	0.921384521330	N\A	0.044489128088	0.030530039469	
40800000	377.864588	1	-0.758192369941	0.855720643406	0.037942462509	0.000278761474	0.921009817778	N\A	0.044595025921	0.030602710371	
40850000	379.256115	1	-0.794664743078	0.890956531035	0.002229388012	0.000276515316	0.921646291690	N\A	0.044414997357	0.030479168296	
40900000	379.306158	1	-0.776032568893	0.887252543212	-0.000609398732	0.000276434876	0.921669085307	N\A	0.044408536577	0.030474734677	
