Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-001.txt
Log File Name:                   MES_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3966085586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	517.376393	1	-1.154417742268	1.108799456699	-0.036345580430	0.000123871079	0.960013896477	N\A	0.038083775028	0.005546419957	
40650000	519.327510	1	-1.106112069532	1.095532929037	-0.036727666152	0.000122473862	0.960464923956	N\A	0.037868380933	0.005515050533	
40700000	519.194471	1	-1.063110013908	1.071363522768	-0.033509492559	0.000122568630	0.960434332381	N\A	0.037883029057	0.005517183847	
40750000	517.415418	1	-1.016960300728	1.034164204459	-0.026813760010	0.000123842977	0.960022967701	N\A	0.038079454951	0.005545790793	
40800000	517.087175	1	-0.989184831643	1.020354886368	-0.025253893390	0.000124079544	0.959946603167	N\A	0.038115807480	0.005551085078	
40850000	518.256063	1	-1.092781688111	1.077105710574	-0.032581888134	0.000123239175	0.960217877628	N\A	0.037986512427	0.005532254890	
40900000	519.301095	1	-1.117993800156	1.102705184569	-0.037759119790	0.000122492672	0.960458851844	N\A	0.037871288885	0.005515474039	
40950000	519.172296	1	-1.088177720959	1.082390554607	-0.034503850101	0.000122584434	0.960429230929	N\A	0.037885471228	0.005517539518	
41000000	518.298551	1	-1.006946955618	1.038121647824	-0.028824059188	0.000123208736	0.960227703649	N\A	0.037981820881	0.005531571626	
41050000	518.607970	1	-1.177982796281	1.136994872970	-0.042413447161	0.000122987289	0.960299187572	N\A	0.037947672606	0.005526598361	
41100000	517.828952	1	-1.035292493434	1.071592939727	-0.035995062405	0.000123545583	0.960118967763	N\A	0.038033705841	0.005539128014	
41150000	519.053014	1	-1.145518710154	1.117152417136	-0.039524436419	0.000122669475	0.960401779131	N\A	0.037898610270	0.005519453053	
41200000	516.553213	1	-1.253034514806	1.178684625079	-0.047888137370	0.000124465338	0.959822067063	N\A	0.038175017317	0.005559708242	
41250000	518.140711	1	-1.009633142385	1.051295508471	-0.032383199165	0.000123321853	0.960191188778	N\A	0.037999252401	0.005534110306	
41300000	519.359309	1	-1.107791415014	1.099148222171	-0.037622449429	0.000122451222	0.960472232290	N\A	0.037864880654	0.005514540761	
41350000	519.072829	1	-1.063114344898	1.078978034344	-0.035701348432	0.000122655344	0.960406340811	N\A	0.037896427264	0.005519135126	
41400000	518.673916	1	-1.098013293781	1.082821134822	-0.033772333707	0.000122940144	0.960314406132	N\A	0.037940398645	0.005525539001	
41450000	516.144133	1	-0.958719892952	1.028216090766	-0.030166937463	0.000124761716	0.959726395140	N\A	0.038220441576	0.005566323711	
41500000	517.721896	1	-1.022721675477	1.063988449687	-0.034899103253	0.000123622505	0.960094137264	N\A	0.038045544162	0.005540852115	
41550000	517.541678	1	-1.129002464323	1.094119641036	-0.034329810498	0.000123752101	0.960052302916	N\A	0.038065481002	0.005543755664	
41600000	516.394887	1	-0.940554708101	1.009815378960	-0.026449313680	0.000124579961	0.959785066249	N\A	0.038192591412	0.005562267687	
41650000	517.759639	1	-1.010729839802	1.033711501100	-0.027225340654	0.000123595380	0.960102893104	N\A	0.038041370102	0.005540244216	
41700000	518.944972	1	-1.142453447441	1.123786910147	-0.041701131056	0.000122746554	0.960376897671	N\A	0.037910515157	0.005521186849	
41750000	518.322274	1	-1.046528542371	1.075572200447	-0.036163406962	0.000123191743	0.960233188798	N\A	0.037979201682	0.005531190172	
41800000	516.305027	1	-0.938067179561	0.999521672369	-0.023702096661	0.000124645065	0.959764050610	N\A	0.038202569507	0.005563720870	
41850000	519.110875	1	-1.095431447976	1.085496308316	-0.034767085841	0.000122628216	0.960415097936	N\A	0.037892236162	0.005518524745	
41900000	516.532205	1	-0.953951077022	1.021384893953	-0.028615006158	0.000124480541	0.959817159475	N\A	0.038177348715	0.005560047781	
41950000	519.107497	1	-1.076657546490	1.075606244103	-0.033552639050	0.000122630624	0.960414320347	N\A	0.037892608330	0.005518578946	
42000000	515.525768	1	-1.084146677397	1.110539452255	-0.042958585307	0.000125211059	0.959581345105	N\A	0.038289207380	0.005576338580	
42050000	518.458197	1	-1.154705545631	1.115864886200	-0.038354698572	0.000123094429	0.960264602127	N\A	0.037964198105	0.005529005091	
42100000	517.809063	1	-1.163378767040	1.116914355369	-0.037902460836	0.000123559870	0.960114355896	N\A	0.038035904898	0.005539448278	
42150000	518.969161	1	-1.152219324863	1.120801957193	-0.039992338059	0.000122729293	0.960382469573	N\A	0.037907849526	0.005520798634	
42200000	518.658799	1	-1.104016442225	1.086101046358	-0.034194483002	0.000122950950	0.960310918039	N\A	0.037942065960	0.005525781824	
42250000	519.223673	1	-1.107993193139	1.094324902765	-0.036216256150	0.000122547822	0.960441049312	N\A	0.037879813283	0.005516715510	
42300000	517.078519	1	-1.237965424912	1.172028202422	-0.047282424059	0.000124085788	0.959944587428	N\A	0.038116766582	0.005551224759	
42350000	518.726505	1	-1.023464669498	1.050697164104	-0.031007892142	0.000122902561	0.960326538145	N\A	0.037934598952	0.005524694349	
42400000	518.761716	1	-1.060801914938	1.081126782541	-0.036521108379	0.000122877403	0.960334659162	N\A	0.037930716214	0.005524128878	
42450000	517.138680	1	-1.221121711553	1.153660560858	-0.043459381936	0.000124042394	0.959958595343	N\A	0.038110101027	0.005550254006	
42500000	519.297041	1	-1.075640040568	1.079127899914	-0.034655031474	0.000122495560	0.960457919784	N\A	0.037871735232	0.005515539044	
42550000	519.011773	1	-1.059543338605	1.066340255072	-0.032373507403	0.000122698891	0.960392283446	N\A	0.037903154056	0.005520114798	
42600000	519.103480	1	-1.071524169662	1.084112216710	-0.036448017295	0.000122633488	0.960413395956	N\A	0.037893050755	0.005518643380	
42650000	519.210140	1	-1.097721934592	1.098337580615	-0.038264890312	0.000122557465	0.960437936660	N\A	0.037881303519	0.005516932544	
42700000	518.834674	1	-1.114169582106	1.093440598871	-0.035424451625	0.000122825293	0.960351480557	N\A	0.037922672476	0.005522957409	
42750000	518.617989	1	-1.066340333146	1.065551701549	-0.031555290385	0.000122980125	0.960301500031	N\A	0.037946567418	0.005526437405	
42800000	518.660156	1	-1.019440346206	1.049975208243	-0.031150068400	0.000122949979	0.960311231209	N\A	0.037941916267	0.005525760024	
42850000	518.796892	1	-1.153849973018	1.130350454441	-0.042599537857	0.000122852276	0.960342770388	N\A	0.037926837761	0.005523564030	
42900000	518.285604	1	-1.137383458333	1.103390989737	-0.036270085181	0.000123218010	0.960224709722	N\A	0.037983250427	0.005531779821	
42950000	518.808483	1	-1.060271285675	1.080332105345	-0.036338472505	0.000122843998	0.960345442608	N\A	0.037925559929	0.005523377930	
43000000	518.767698	1	-1.144666923381	1.112059329485	-0.038132213611	0.000122873130	0.960336038674	N\A	0.037930056616	0.005524032815	
43050000	518.718348	1	-1.170944433739	1.136139557974	-0.042779385035	0.000122908389	0.960324656617	N\A	0.037935498472	0.005524825353	
43100000	517.982140	1	-0.998867170600	1.031528258350	-0.027628575492	0.000123435599	0.960154471253	N\A	0.038016772604	0.005536661902	
43150000	518.595772	1	-1.149887978355	1.113859146891	-0.038196266101	0.000122996011	0.960296371915	N\A	0.037949018243	0.005526794336	
43200000	518.980581	1	-1.041584609627	1.063927393513	-0.033240859376	0.000122721144	0.960385100092	N\A	0.037906591006	0.005520615346	
43250000	518.281603	1	-1.185823329925	1.137119292852	-0.041767311705	0.000123220877	0.960223784304	N\A	0.037983692287	0.005531844172	
43300000	519.262450	1	-1.093065312266	1.094788046618	-0.037647997655	0.000122520198	0.960449966617	N\A	0.037875543644	0.005516093691	
43350000	519.135023	1	-1.101852927521	1.089416644275	-0.035337228841	0.000122611001	0.960420654972	N\A	0.037889576361	0.005518137378	
43400000	516.336729	1	-0.937443891346	1.006917488782	-0.025885579017	0.000124622093	0.959771466050	N\A	0.038199049000	0.005563208153	
43450000	519.287963	1	-1.123608868380	1.108556413414	-0.038955310853	0.000122502025	0.960455832808	N\A	0.037872734627	0.005515684593	
43500000	517.170500	1	-0.960416821364	1.014701224518	-0.026128385469	0.000124019448	0.959966002275	N\A	0.038106576026	0.005549740634	
43550000	518.944248	1	-1.038089467094	1.061508843626	-0.032848555704	0.000122747071	0.960376730904	N\A	0.037910594936	0.005521198468	
43600000	519.110194	1	-1.096060999806	1.085836749963	-0.034810342309	0.000122628702	0.960414941017	N\A	0.037892311267	0.005518535683	
43650000	516.143219	1	-0.930921089571	1.001568088784	-0.024912818556	0.000124762379	0.959726181158	N\A	0.038220543113	0.005566338498	
43700000	518.451958	1	-1.086187054594	1.074736305104	-0.032473321650	0.000123098895	0.960263160672	N\A	0.037964886699	0.005529105376	
43750000	519.290289	1	-1.091710414574	1.086344830890	-0.035335026236	0.000122500368	0.960456367579	N\A	0.037872478543	0.005515647298	
43800000	518.764180	1	-1.166064431381	1.134528307404	-0.042739957130	0.000122875643	0.960335227390	N\A	0.037930444524	0.005524089309	
43850000	517.103011	1	-1.229644982684	1.160793992569	-0.044771771172	0.000124068120	0.959950290780	N\A	0.038114052828	0.005550829536	
43900000	518.739602	1	-1.169994387014	1.131923438480	-0.041648189534	0.000122893203	0.960329558955	N\A	0.037933154719	0.005524484015	
43950000	517.520021	1	-1.069571518702	1.060661939761	-0.029866475549	0.000123767684	0.960047272736	N\A	0.038067877514	0.005544104685	
44000000	517.368437	1	-1.226283637498	1.161661197534	-0.045313805199	0.000123876809	0.960012046841	N\A	0.038084655838	0.005546548236	
44050000	519.284296	1	-1.076807636147	1.079079415693	-0.034539517311	0.000122504637	0.960454989560	N\A	0.037873138429	0.005515743402	
44100000	518.348919	1	-1.024965636284	1.060677337646	-0.033750651842	0.000123172661	0.960239348586	N\A	0.037976260123	0.005530761772	
44150000	519.053592	1	-1.082939479554	1.091839948534	-0.037679962105	0.000122669063	0.960401912310	N\A	0.037898546538	0.005519443771	
44200000	518.502891	1	-1.108557954016	1.087586873741	-0.034227242660	0.000123062448	0.960274925896	N\A	0.037959265990	0.005528286791	
44250000	519.335698	1	-1.114630408270	1.103277892787	-0.038216545654	0.000122468032	0.960466805867	N\A	0.037867479635	0.005514919270	
44300000	518.062693	1	-1.006643561097	1.049798456807	-0.032212223760	0.000123377804	0.960173127696	N\A	0.038007871469	0.005535365564	
44350000	518.495970	1	-1.163794828761	1.122553469270	-0.039489784273	0.000123067400	0.960273327333	N\A	0.037960029735	0.005528398021	
44400000	519.334268	1	-1.096902957971	1.090319667989	-0.036027750979	0.000122469050	0.960466477212	N\A	0.037867637038	0.005514942194	
44450000	519.295326	1	-1.118530242367	1.106880710685	-0.038914602991	0.000122496781	0.960457525408	N\A	0.037871924090	0.005515566549	
44500000	519.180408	1	-1.132972863528	1.115623768449	-0.040175551752	0.000122578652	0.960431097214	N\A	0.037884577817	0.005517409404	
44550000	519.280134	1	-1.072611285000	1.077417172756	-0.034425945794	0.000122507601	0.960454032755	N\A	0.037873596602	0.005515810129	
44600000	519.245531	1	-1.088882557153	1.083950548906	-0.034891670025	0.000122532250	0.960446075989	N\A	0.037877406551	0.005516365000	
44650000	518.295082	1	-1.006646260097	1.038006786854	-0.028817144475	0.000123211221	0.960226901432	N\A	0.037982203931	0.005531627412	
44700000	518.296110	1	-1.087664238487	1.100695877113	-0.039818649595	0.000123210484	0.960227139141	N\A	0.037982090428	0.005531610882	
44750000	519.058145	1	-1.127697262474	1.104239391873	-0.037356830509	0.000122665816	0.960402960512	N\A	0.037898044929	0.005519370718	
44800000	518.621844	1	-1.035518948736	1.051492347769	-0.030188366503	0.000122977369	0.960302389713	N\A	0.037946142206	0.005526375478	
44850000	518.092748	1	-1.198525425937	1.153405574801	-0.045351357158	0.000123356247	0.960180086253	N\A	0.038004550954	0.005534881973	
44900000	518.201948	1	-1.130348411044	1.098533760866	-0.035483575974	0.000123277955	0.960205359367	N\A	0.037992488575	0.005533125240	
44950000	519.092539	1	-1.145575099845	1.121221415267	-0.040691004153	0.000122641289	0.960410877753	N\A	0.037894255972	0.005518818905	
45000000	517.079884	1	-0.958463270958	1.018150287244	-0.027291293749	0.000124084803	0.959944905357	N\A	0.038116615311	0.005551202729	
45050000	518.970513	1	-1.046683731649	1.060689922676	-0.031865272380	0.000122728328	0.960382781088	N\A	0.037907700490	0.005520776929	
45100000	519.359449	1	-1.100603507562	1.093488118367	-0.036618086495	0.000122451122	0.960472264584	N\A	0.037864865187	0.005514538509	
45150000	518.700399	1	-1.033851119214	1.051870588529	-0.030442327701	0.000122921216	0.960320516027	N\A	0.037937477928	0.005525113636	
45200000	519.256823	1	-1.096846947743	1.097051435457	-0.037970711496	0.000122524206	0.960448672787	N\A	0.037876163165	0.005516183916	
45250000	519.321443	1	-1.107297621350	1.101111693912	-0.038230686058	0.000122478183	0.960463529229	N\A	0.037869048892	0.005515147812	
45300000	518.797883	1	-1.038653739191	1.065442351637	-0.033931940831	0.000122851568	0.960342998783	N\A	0.037926728546	0.005523548124	
45350000	519.059555	1	-1.146450885374	1.118212025309	-0.039748420653	0.000122664810	0.960403285159	N\A	0.037897889570	0.005519348092	
45400000	518.731347	1	-1.056284172954	1.061642822938	-0.031304584271	0.000122899101	0.960327654943	N\A	0.037934065023	0.005524616589	
45450000	518.995419	1	-1.097364301927	1.100813569575	-0.039008838587	0.000122710559	0.960388517269	N\A	0.037904956061	0.005520377237	
45500000	516.134218	1	-1.103096656750	1.073384707138	-0.030613425770	0.000124768908	0.959724073555	N\A	0.038221543175	0.005566484145	
45550000	517.196830	1	-0.985173429967	1.041004607939	-0.031547892916	0.000124000464	0.959972130284	N\A	0.038103659425	0.005549315868	
45600000	518.950578	1	-1.040681690350	1.058660371266	-0.031803007880	0.000122742554	0.960378189054	N\A	0.037909897368	0.005521096876	
45650000	518.990238	1	-1.073455718977	1.086774668575	-0.037046539475	0.000122714255	0.960387324202	N\A	0.037905526890	0.005520460371	
45700000	518.981504	1	-1.154436977414	1.123588102729	-0.040601587116	0.000122720486	0.960385312560	N\A	0.037906489352	0.005520600542	
45750000	518.039442	1	-1.143672352537	1.132136286118	-0.043998914231	0.000123394484	0.960167743426	N\A	0.038010440561	0.005535739720	
45800000	519.185754	1	-1.137412674553	1.115385722100	-0.039720850595	0.000122574842	0.960432327158	N\A	0.037883989018	0.005517323653	
45850000	518.970522	1	-1.083356207119	1.092997789677	-0.037977060555	0.000122728322	0.960382783076	N\A	0.037907699539	0.005520776790	
45900000	515.863316	1	-1.182314815303	1.119741044811	-0.037069245153	0.000124965575	0.959660588594	N\A	0.038251654683	0.005570869505	
45950000	517.161753	1	-1.172816508344	1.119424958015	-0.037804389616	0.000124025756	0.959963966164	N\A	0.038107545055	0.005549881761	
46000000	518.387498	1	-1.057655876158	1.082171206517	-0.037095437118	0.000123145037	0.960248265923	N\A	0.037972001313	0.005530141530	
46050000	517.169828	1	-0.995933951250	1.023602905017	-0.025601977368	0.000124019932	0.959965845878	N\A	0.038106650459	0.005549751474	
46100000	518.757184	1	-1.115451224972	1.112778301319	-0.040880338370	0.000122880641	0.960333613971	N\A	0.037931215952	0.005524201658	
46150000	518.888333	1	-1.099627540740	1.085504712425	-0.034404536442	0.000122786981	0.960363847808	N\A	0.037916757554	0.005522095975	
46200000	519.245334	1	-1.117531019907	1.107895149731	-0.039293572607	0.000122532390	0.960446030851	N\A	0.037877428163	0.005516368147	
46250000	516.060210	1	-1.237010870649	1.158057685386	-0.043343310742	0.000124822604	0.959706739995	N\A	0.038229766998	0.005567681840	
46300000	518.901731	1	-1.160885542371	1.128935448808	-0.041580213240	0.000122777417	0.960366935167	N\A	0.037915280810	0.005521880906	
46350000	518.516859	1	-1.057747323335	1.060509516325	-0.030851040798	0.000123052454	0.960278151897	N\A	0.037957724657	0.005528062316	
46400000	518.713296	1	-1.046690945982	1.057129177632	-0.030839499521	0.000122912000	0.960323491188	N\A	0.037936055629	0.005524906496	
46450000	517.689184	1	-1.077096743618	1.097926593004	-0.039940509951	0.000123646018	0.960086547091	N\A	0.038049162159	0.005541379031	
46500000	518.348005	1	-1.148596627795	1.110941442320	-0.037468572784	0.000123173315	0.960239137401	N\A	0.037976360976	0.005530776460	
46550000	518.676663	1	-1.060105295625	1.081451989439	-0.036675326826	0.000122938181	0.960315039934	N\A	0.037940095679	0.005525494878	
46600000	518.951606	1	-1.078700876074	1.074806824577	-0.033144759321	0.000122741820	0.960378425944	N\A	0.037909784041	0.005521080371	
46650000	516.872107	1	-1.166077731960	1.149214673712	-0.046967033465	0.000124234789	0.959896489273	N\A	0.038139644840	0.005554556688	
46700000	518.700881	1	-1.083675603694	1.075183483720	-0.032820506931	0.000122920872	0.960320627204	N\A	0.037937424780	0.005525105895	
46750000	518.956884	1	-1.058294086714	1.077347306052	-0.035651116406	0.000122738054	0.960379641784	N\A	0.037909202380	0.005520995660	
46800000	519.271688	1	-1.080461501329	1.080321441641	-0.034579292046	0.000122513617	0.960452090772	N\A	0.037874526520	0.005515945560	
46850000	518.533762	1	-1.050429684834	1.057146840559	-0.030519395614	0.000123040362	0.960282055335	N\A	0.037955859572	0.005527790689	
46900000	518.528484	1	-1.182323976804	1.139764963710	-0.042833373187	0.000123044138	0.960280836405	N\A	0.037956441994	0.005527875512	
46950000	519.220619	1	-1.133404932808	1.113524519773	-0.039533593363	0.000122549998	0.960440346823	N\A	0.037880149617	0.005516764493	
47000000	519.249076	1	-1.069643625938	1.079828740977	-0.035378362837	0.000122529725	0.960446891262	N\A	0.037877016190	0.005516308149	
47050000	515.975088	1	-1.248555549475	1.166541809262	-0.044781769996	0.000124884394	0.959686794105	N\A	0.038239228039	0.005569059721	
47100000	517.218197	1	-0.981185668499	1.018389474756	-0.025383801096	0.000123985061	0.959977102393	N\A	0.038101292806	0.005548971200	
47150000	517.283959	1	-0.980133330142	1.018623500597	-0.025542708174	0.000123937666	0.959992401825	N\A	0.038094009677	0.005547910504	
47200000	517.725982	1	-1.052108294271	1.052693005287	-0.029091125273	0.000123619567	0.960095085441	N\A	0.038045092172	0.005540786289	
47250000	518.898169	1	-1.158264173906	1.124486496675	-0.040527353474	0.000122779960	0.960366114286	N\A	0.037915673459	0.005521938091	
47300000	519.150741	1	-1.063028025186	1.070198525027	-0.033181218700	0.000122599797	0.960424271619	N\A	0.037887845201	0.005517885257	
47350000	516.633089	1	-1.249919320098	1.180980422929	-0.048820056297	0.000124407551	0.959840721021	N\A	0.038166154270	0.005558417451	
47400000	518.342812	1	-1.112820692547	1.089000754416	-0.034263535942	0.000123177035	0.960237936786	N\A	0.037976934337	0.005530859962	
47450000	519.355148	1	-1.109353785500	1.099442290686	-0.037571220014	0.000122454184	0.960471276133	N\A	0.037865338618	0.005514607458	
47500000	516.140678	1	-0.938812153393	1.011526299077	-0.027093455305	0.000124764222	0.959725586131	N\A	0.038220825457	0.005566379618	
47550000	516.851978	1	-1.094626210551	1.111668121492	-0.042372039523	0.000124249329	0.959891795801	N\A	0.038141876591	0.005554881715	
47600000	519.072666	1	-1.108948675002	1.092771856034	-0.035686024824	0.000122655460	0.960406303187	N\A	0.037896445269	0.005519137748	
47650000	517.272820	1	-1.209348468511	1.165850402172	-0.047992877274	0.000123945693	0.959989810622	N\A	0.038095243289	0.005548090164	
47700000	517.669405	1	-1.106378526525	1.081575596028	-0.032686147076	0.000123660237	0.960081957029	N\A	0.038051349930	0.005541697652	
47750000	519.278749	1	-1.125414929692	1.108134730295	-0.038676819351	0.000122508588	0.960453714322	N\A	0.037873749085	0.005515832336	
47800000	518.762638	1	-1.147308588398	1.113809615881	-0.038406356946	0.000122876744	0.960334871807	N\A	0.037930614541	0.005524114070	
47850000	518.346907	1	-1.022392384530	1.043431155154	-0.029009259655	0.000123174102	0.960238883518	N\A	0.037976482220	0.005530794117	
47900000	517.613273	1	-1.193822335636	1.136526782507	-0.040900987024	0.000123700600	0.960068927609	N\A	0.038057559485	0.005542601995	
47950000	519.170785	1	-1.097737829251	1.087570423575	-0.035163622535	0.000122585510	0.960428883435	N\A	0.037885637575	0.005517563744	
48000000	518.874811	1	-1.047593680336	1.059451563841	-0.031429600705	0.000122796634	0.960360731741	N\A	0.037918247972	0.005522313036	
48050000	519.221916	1	-1.123755413708	1.104461509739	-0.037763633922	0.000122549074	0.960440645172	N\A	0.037880006775	0.005516743689	
48100000	518.223767	1	-1.001413225844	1.035961784982	-0.028683544841	0.000123262318	0.960210407077	N\A	0.037990078939	0.005532774307	
48150000	519.263944	1	-1.078975381361	1.079452009674	-0.034458241073	0.000122519133	0.960450310200	N\A	0.037875379126	0.005516069731	
48200000	517.674092	1	-1.093357536012	1.074282179325	-0.031718901776	0.000123656867	0.960083044862	N\A	0.038050831445	0.005541622141	
48250000	518.235515	1	-1.185586316166	1.148474531620	-0.045057121906	0.000123253898	0.960213124870	N\A	0.037988781478	0.005532585349	
48300000	519.068675	1	-1.053221857379	1.064896354333	-0.032507637198	0.000122658306	0.960405384599	N\A	0.037896884873	0.005519201771	
48350000	519.260202	1	-1.091203995376	1.093745854371	-0.037509842650	0.000122521799	0.960449449686	N\A	0.037875791166	0.005516129739	
48400000	513.887507	1	-0.983007539100	1.003661928677	-0.020985248981	0.000126409364	0.959194527438	N\A	0.038471990234	0.005602958590	
48450000	518.710215	1	-1.056962987957	1.079138697471	-0.036282638141	0.000122914201	0.960322780562	N\A	0.037936395354	0.005524955972	
48500000	519.233921	1	-1.116414834459	1.107623273999	-0.039312382957	0.000122540521	0.960443406214	N\A	0.037878684836	0.005516551166	
48550000	519.062890	1	-1.062063846640	1.078412408695	-0.035629874254	0.000122662432	0.960404052814	N\A	0.037897522208	0.005519294590	
48600000	519.086937	1	-1.100189539937	1.101372981205	-0.038924159914	0.000122645284	0.960409588186	N\A	0.037894873146	0.005518908788	
48650000	518.895554	1	-1.072438591788	1.071061345962	-0.032611111556	0.000122781826	0.960365511805	N\A	0.037915961639	0.005521980060	
48700000	518.172624	1	-1.017353719236	1.039784202606	-0.028397549452	0.000123298974	0.960198574308	N\A	0.037995727331	0.005533596924	
48750000	519.134194	1	-1.138296826933	1.118563012945	-0.040558696700	0.000122611591	0.960420464320	N\A	0.037889667617	0.005518150669	
48800000	518.333712	1	-1.003195341397	1.041005029486	-0.029980499308	0.000123183552	0.960235833111	N\A	0.037977938939	0.005531006270	
48850000	518.455230	1	-1.159314193587	1.118988124213	-0.038853032521	0.000123096553	0.960263916673	N\A	0.037964525553	0.005529052780	
48900000	518.833560	1	-1.103166793679	1.105547911092	-0.039867173855	0.000122826088	0.960351223866	N\A	0.037922795235	0.005522975287	
48950000	519.326666	1	-1.109533642439	1.097708619730	-0.037056449152	0.000122474463	0.960464729942	N\A	0.037868473850	0.005515064065	
49000000	519.163334	1	-1.138679983934	1.117437218596	-0.040201251996	0.000122590820	0.960427169258	N\A	0.037886458148	0.005517683250	
49050000	518.646099	1	-1.176239485511	1.136566030463	-0.042441612759	0.000122960028	0.960307987534	N\A	0.037943466690	0.005525985823	
49100000	519.325089	1	-1.087541104276	1.085160881454	-0.035356804373	0.000122475586	0.960464367315	N\A	0.037868647519	0.005515089357	
49150000	517.192067	1	-1.094284682248	1.110057014994	-0.041937904400	0.000124003898	0.959971021804	N\A	0.038104187019	0.005549392705	
49200000	519.225572	1	-1.062739780988	1.074635965434	-0.034483837342	0.000122546469	0.960441486049	N\A	0.037879604183	0.005516685057	
49250000	518.411154	1	-1.094965980228	1.104118062390	-0.040168810355	0.000123128101	0.960253732697	N\A	0.037969390213	0.005529761256	
49300000	519.257652	1	-1.067038441584	1.075077130170	-0.034236959388	0.000122523615	0.960448863314	N\A	0.037876071936	0.005516170630	
49350000	519.018743	1	-1.049893689010	1.070276778510	-0.034346150081	0.000122693919	0.960393888510	N\A	0.037902386054	0.005520002948	
49400000	518.489480	1	-1.023989563321	1.045640615494	-0.029506447676	0.000123072044	0.960271828309	N\A	0.037960745910	0.005528502323	
49450000	519.365607	1	-1.104840839375	1.097434807300	-0.037385789994	0.000122446738	0.960473679675	N\A	0.037864187401	0.005514439798	
49500000	518.416329	1	-1.007210417284	1.041655899738	-0.029818661689	0.000123124397	0.960254928560	N\A	0.037968819008	0.005529678067	
49550000	518.472051	1	-1.127541621717	1.121210894736	-0.042256496296	0.000123084515	0.960267802524	N\A	0.037962669204	0.005528782426	
49600000	517.622547	1	-1.045556914299	1.048871184995	-0.028560643640	0.000123693930	0.960071080741	N\A	0.038056533416	0.005542452561	
49650000	519.335703	1	-1.086253963413	1.084959943771	-0.035410907333	0.000122468029	0.960466806950	N\A	0.037867479117	0.005514919194	
49700000	518.201128	1	-1.083238119783	1.098720429762	-0.039634890711	0.000123278542	0.960205169725	N\A	0.037992579102	0.005533138424	
49750000	519.154265	1	-1.054782821915	1.068333261296	-0.033361359324	0.000122597285	0.960425082604	N\A	0.037887457001	0.005517828721	
49800000	518.124334	1	-1.136116549354	1.127847101732	-0.043421240583	0.000123333596	0.960187398304	N\A	0.038001061444	0.005534373770	
49850000	519.215131	1	-1.129676322146	1.108713350209	-0.038472756528	0.000122553909	0.960439084553	N\A	0.037880753953	0.005516852506	
49900000	518.635514	1	-1.159347201895	1.120880774067	-0.039395059059	0.000122967595	0.960305544702	N\A	0.037944634281	0.005526155868	
49950000	519.272109	1	-1.093081308823	1.094606487040	-0.037594334949	0.000122513317	0.960452187707	N\A	0.037874480103	0.005515938799	
50000000	519.176840	1	-1.056661075138	1.069928669160	-0.033657313080	0.000122581195	0.960430276495	N\A	0.037884970706	0.005517466623	
50050000	518.986104	1	-1.105678221487	1.089904790482	-0.035145049562	0.000122717205	0.960386371923	N\A	0.037905982507	0.005520526726	
50100000	519.039712	1	-1.098020430357	1.086109628098	-0.034718476539	0.000122678962	0.960398716663	N\A	0.037900075753	0.005519666482	
50150000	516.909970	1	-1.232080794073	1.160768935432	-0.044552694474	0.000124207444	0.959905316410	N\A	0.038135447173	0.005553945351	
50200000	518.967623	1	-1.155435650956	1.124118083322	-0.040667306637	0.000122730391	0.960382115344	N\A	0.037908018997	0.005520823315	
50250000	518.692603	1	-1.100552696067	1.105257939724	-0.040011060270	0.000122926788	0.960318717638	N\A	0.037938337637	0.005525238841	
50300000	518.785189	1	-1.050319739072	1.073983898672	-0.035376380025	0.000122860635	0.960340071927	N\A	0.037928128098	0.005523751951	
50350000	518.427045	1	-1.048783800043	1.055515747709	-0.030192957074	0.000123116726	0.960257404720	N\A	0.037967636241	0.005529505812	
50400000	518.723778	1	-1.165046702059	1.126584990149	-0.040541581118	0.000122904509	0.960325909120	N\A	0.037934899678	0.005524738146	
50450000	518.352490	1	-1.124835685180	1.096167310500	-0.035281757797	0.000123170104	0.960240174117	N\A	0.037975865879	0.005530704355	
50500000	518.928125	1	-1.117206612063	1.112131192195	-0.040541353844	0.000122758578	0.960373016507	N\A	0.037912371818	0.005521457248	
50550000	518.972112	1	-1.139809012034	1.111246784767	-0.038320813223	0.000122727187	0.960383149447	N\A	0.037907524258	0.005520751263	
